Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201548092510,7,4,4,イワクラギンガ,牝6,53,今井貴大,2:02.6,ハナ,6-8-8,41.3,52.3,7,467(+5),[地]錦見勇夫,野田雅昭,
201548092510,8,8,9,エーシンフルハウス,牝6,51,八木直也,2:02.7,1/2,4-4-6,41.9,30.9,6,487(-1),[地]瀬戸口悟,瀬戸口勉,
201548092510,9,7,7,ブライトシンプー,牡6,53,持原大志,2:02.9,1,7-6-5,41.9,54.0,8,497(0),[地]藤ヶ崎一,伊藤公一,
201548092509,1,1,1,ティーブラウニー,牝5,54,横井将人,1:46.6,,1-1-1,42.3,13.8,5,449(0),[地]坂口義幸,谷謙介,15.5
201548092509,2,7,7,オグリヒーロー,牡4,56,岡部誠,1:47.0,2,7-7-6,40.4,49.5,8,460(-1),[地]山中輝久,小栗孝一,2.8
201548092509,3,6,6,ケイティユウユー,牝5,54,大畑雅章,1:47.2,1.1/2,5-5-5,41.3,10.7,3,450(+4),[地]井手上慎,岡島晶子,1.1
201548092509,4,3,3,ヒラボクファイター,牡5,56,安部幸夫,1:47.4,1.1/2,4-4-3,41.8,1.2,1,469(+8),[地]角田輝也,新田嘉一,0.8
201548092509,5,5,5,ダイヤモンドタクト,牝6,54,加藤誓二,1:47.6,1.1/2,2-2-2,42.3,11.5,4,453(0),[地]今津勝之,（有）ホースケア,
201548092509,6,4,4,マルサンボサツ,牝6,54,今井貴大,1:48.6,5,6-6-7,42.4,16.3,6,477(+3),[地]錦見勇夫,白木昇,
201548092509,7,2,2,エガオデコタエテ,牝5,52,木之前葵,1:48.6,ハナ,3-3-4,43.1,10.0,2,468(+2),[地]錦見勇夫,西川尚,
201548092509,8,8,8,ヒカルアヤノヒメ,牝11,52,深見勇也,1:49.4,4,8-8-8,41.6,306.9,9,451(+1),[地]井上哲,酒井しずゑ,
201550092501,1,7,7,ベストイーグル,牡6,56,山崎雅由,1:32.2,,6-7-6-6,39.1,7.0,4,399(-1),[地]織田誠,櫨山慶次,20.0
201550092501,2,1,1,エイシンアポロニア,牝3,54,鴨宮祥行,1:32.3,1/2,4-3-3-2,39.8,1.6,1,471(-4),[地]平松徳彦,平井克彦,4.0
201550092501,3,8,8,プチパニック,牝7,54,大柿一真,1:32.7,2.1/2,1-1-1-1,40.6,20.4,5,435(+3),[地]山口浩幸,吉岡秀宜,2.0
201550092501,4,5,5,カインドネス,牝3,54,平原透雄,1:32.8,3/4,2-2-2-3,40.4,3.7,2,457(0),[地]長南和宏,梶正典,1.2
201550092501,5,3,3,フェアーリーダー,牡4,56,川原正一,1:33.2,2.1/2,7-6-7-7,40.1,6.8,3,462(-7),[地]山本和之,鈴木英一,0.8
201550092501,6,2,2,マイネルシアトル,牡3,55,竹村達也,1:33.4,1.1/2,3-3-4-5,40.8,58.5,6,440(0),[地]坂本和也,後藤宙人,
201550092501,7,4,4,キングホーク,牡7,56,山田雄大,1:33.7,1.3/4,5-5-5-4,40.9,60.0,7,483(-4),[地]西村守幸,（株）ファーストビ,
201550092501,8,6,6,ウランチャン,牝3,54,宮下康一,1:34.9,7,8-8-8-8,41.6,261.6,8,528(-4),[地]大塚信次,掘井容夫,
201550092503,1,8,10,モズバンブルビー,牡2,55,下原理,1:30.5,,5-5-3-2,40.3,5.1,3,477(+1),[地]新子雅司,須田靖之,55.0
201550092503,2,8,9,メジャースピリット,牡2,55,吉村智洋,1:30.6,1/2,2-2-1-1,40.8,2.0,1,441(+5),[地]小村正也,西森鶴,13.8
201550092503,3,3,3,キサナドゥー,牝2,54,板野央,1:30.9,2,7-6-6-3,40.2,12.4,5,404(+8),[地]坂本和也,加納大志,6.6
201550092503,4,5,5,アサクサセーラ,牡2,55,竹村達也,1:32.3,9,9-8-7-5,41.4,66.6,7,475(-10),[地]保利良次,藤井陸治,4.4
201550092503,5,6,6,タケマルリート,牡2,55,永島太郎,1:32.4,クビ,8-9-8-8,41.3,159.0,9,396(+1),[地]長倉功,竹内勝之,2.8
201550092503,6,4,4,トモノマックス,牡2,55,大山真吾,1:32.6,1.1/2,1-1-2-3,42.9,3.2,2,431(-6),[地]橋本忠明,共田義夫,
201550092503,7,2,2,テイエムマホー,牡2,55,杉浦健太,1:33.1,3,9-10-10-10,41.5,76.5,8,443(+4),[地]三宅直之,松浦輝雄,
201550092503,8,1,1,ジュエリーデイズ,牝2,54,川原正一,1:33.5,2.1/2,4-3-4-6,43.3,18.7,6,425(+1),[地]山口浩幸,山上和良,
201550092503,9,7,8,アワジノオトメ,牝2,54,高畑皓一,1:33.7,1.1/4,6-7-9-9,42.8,179.7,10,379(+5),[地]坂井光政,角山喜信,
201550092503,10,7,7,ジョウチャン,牝2,54,平原透雄,1:34.1,2.1/2,3-3-4-7,43.8,11.2,4,407(0),[地]渡瀬寛彰,山口春夫,
201548092511,1,7,7,ビジンダネ,牝5,52,村上弘樹,1:47.7,,2-2-1,42.1,4.4,3,443(+5),[地]井手上慎,岡島行一,22.0
201548092511,2,5,5,ハヌルソンムル,牡6,54,木之前葵,1:48.1,2,5-4-4,41.8,2.8,1,454(0),[地]錦見勇夫,錦見日出雄,4.0
201548092511,3,6,6,マリーダダ,牝5,54,丸山真一,1:49.4,6,7-7-6,42.3,24.3,6,424(+6),[地]坂口義幸,（同）ＪＰＮ技研,1.5
201548092511,4,1,1,メイケイハリケーン,セ4,56,市川雄介,1:50.6,6,1-1-2,45.1,5.6,4,444(-1),[地]今津博之,増田兼良,1.1
201548092511,5,8,8,エイシンスバルボシ,セ4,56,藤原良一,1:51.4,4,6-6-5,44.7,40.8,7,436(+1),[地]伊藤勝己,（有）ホースケア,
201548092511,6,3,3,リバイバルロード,牡5,54,八木直也,1:51.6,1.1/2,9-9-8,43.9,120.8,9,513(-1),[地]安部弘一,（同）ＪＰＮ技研,
201548092511,7,8,9,シャープアイ,牡9,56,尾崎章生,1:52.5,4,8-8-7,44.9,102.3,8,472(+1),[地]植松則幸,（有）ホースケア,
201548092511,8,4,4,ケンブリッジシーザ,牡8,56,丸野勝虎,1:57.8,大,4-5-9,51.6,3.3,2,517(+14),[地]角田輝也,中西宏彰,
201550092502,1,8,8,ラスカルキッド,牡8,56,山崎雅由,1:31.4,,2-2-1-1,39.3,2.4,1,484(-11),[地]田中道夫,（同）ＪＰＮ技研,20.0
201550092502,2,4,4,サンレイジェム,牝5,54,吉村智洋,1:32.0,4,5-5-4-3,39.7,2.6,2,441(+5),[地]飯田良弘,杉浦和也,4.0
201550092502,3,7,7,ホッコーアタック,牡6,56,松浦政宏,1:32.5,3,3-3-3-2,40.2,4.0,3,468(-2),[地]山口浩幸,吉岡秀宜,2.0
201550092502,4,3,3,ステキナティアラ,牝4,54,中田貴士,1:32.7,1.1/2,6-6-6-5,40.1,29.8,6,458(-7),[地]南弘樹,組）オールザベスト組,1.2
201550092502,5,5,5,バジリス,牝9,54,広瀬航,1:33.7,6,7-7-7-7,40.0,64.1,7,414(-1),[地]溝橋利喜,組）オールザベスト組,0.8
201550092502,6,2,2,ミリオネアワルツ,牝7,54,鴨宮祥行,1:33.7,クビ,1-1-2-4,41.6,9.9,4,470(-1),[地]保利良平,谷謙介,
201550092502,7,1,1,マロンミルフィーユ,牝3,54,高畑皓一,1:33.8,1/2,8-8-8-8,39.9,130.6,8,433(+1),[地]坂井光政,後藤宙人,
201550092502,8,6,6,ハンミョウ,牝6,54,小谷周平,1:33.9,3/4,4-4-5-6,41.6,20.7,5,485(+2),[地]溝橋利喜,組）オールザベスト組,
201550092504,1,6,6,プラセンタ,牝3,54,西川進也,1:29.7,,6-6-4-3,38.0,7.2,3,460(+6),[地]西川精治,ミルファーム,25.0
201550092504,2,5,5,エンプレスダンス,牝3,54,大山真吾,1:29.8,クビ,7-7-2-1,38.1,5.5,2,484(+13),[地]田中範雄,サラブレッドクラブ・ラフィアン,6.3
201550092504,3,1,1,シャトルソニック,牡3,55,川原正一,1:30.0,1,1-1-1-2,39.5,1.2,1,480(+4),[地]盛本信春,細谷典幸,3.0
201550092504,4,3,3,アリオダンテ,牡5,56,竹村達也,1:31.8,大,3-3-5-5,40.2,19.4,4,509(-4),[地]長南和宏,山本晋也,2.0
201550092504,5,4,4,リュウノトップ,牡4,56,鴨宮祥行,1:32.3,3,2-2-3-4,41.7,28.5,5,476(-6),[地]山口浩幸,蓑島竜一,1.3
201550092504,6,2,2,スマイルユニバンス,牝4,54,下原理,1:32.7,2.1/2,5-5-6-6,40.6,60.5,6,455(-1),[地]中塚猛,亀井哲也,
201550092504,7,7,7,シーエヴリン,牝6,54,大柿一真,1:32.8,1/2,8-8-9-8,40.4,368.6,10,424(-5),[地]山口浩幸,吉岡秀宜,
201550092504,8,7,8,ヒラボクゴールド,牡6,56,笹田知宏,1:32.9,クビ,9-9-7-7,40.6,61.4,7,446(+2),[地]荒山義則,（有）オールウェイ,
201550092504,9,8,10,キャプテンユウキ,牡6,56,渡瀬和幸,1:32.9,クビ,4-4-8-9,40.8,68.0,8,471(-6),[地]渡辺幸生,鳥飼義寿,
201550092504,10,8,9,カリスマモデル,牝3,54,永島太郎,1:33.2,1.3/4,10-10-10-10,40.5,157.9,9,388(-4),[地]山本和之,服部文明,
201550092507,1,2,2,エーシングリズリー,牡6,56,大山真吾,1:17.7,,3-4-4-3,37.9,2.5,1,479(+1),[地]橋本忠明,平井克彦,140.0
201550092507,2,6,6,スマイルヴィジット,牝6,54,杉浦健太,1:18.1,2.1/2,1-1-2-1,38.6,16.9,5,452(0),[地]尾林幸二,山本晋也,35.0
201550092507,3,3,3,レオンビスティー,牡6,56,西川進也,1:18.2,1/2,6-6-1-2,38.3,3.9,3,496(+2),[地]西川精治,薪浦政彦,16.8
201550092507,4,5,5,ジャベリン,牡7,55,鴨宮祥行,1:19.3,7,2-2-3-4,39.8,6.4,4,513(+6),[地]栗林徹治,石川幸司,11.2
201550092507,5,1,1,ラディアーレ,牡7,54,竹村達也,1:19.4,1/2,7-7-7-7,38.9,38.8,6,476(+8),[地]盛本信春,吉田修,7.0
201550092507,6,4,4,スズノオオタカ,牡7,54,松本幸祐,1:19.4,ハナ,4-5-5-5,39.5,107.2,7,530(-3),[地]西村守幸,木村良明,
201550092507,7,7,7,ジェイフォース,牡6,56,下原理,1:20.6,7,5-3-5-6,40.8,2.8,2,509(-3),[地]新子雅司,前迫義幸,
201550092506,1,2,2,デンコウハシャ,セ3,55,渡瀬和幸,1:30.5,,1-1-1-1,40.3,1.7,1,447(0),[地]尾林幸二,田中康弘,25.0
201550092506,2,8,9,ナムラキンボシ,牡5,56,大柿一真,1:30.8,1.3/4,7-7-2-2,40.2,2.9,2,503(0),[地]山口浩幸,冨田藤男,6.3
201550092506,3,1,1,マイネアバンガルド,牝4,54,平原透雄,1:30.9,1/2,3-3-3-3,40.4,13.9,5,476(-3),[地]長南和宏,山本晋也,3.0
201550092506,4,3,3,エナーキー,牝4,54,高畑皓一,1:31.5,3.1/2,6-5-5-4,40.8,187.4,10,461(+1),[地]坂本和也,山本佳彦,2.0
201550092506,5,7,7,エイユーウォレット,牝3,54,吉村智洋,1:31.7,3/4,8-9-9-8,40.0,6.6,3,468(+2),[地]飯田良弘,笹部和子,1.3
201550092506,6,5,5,アップルキャンディ,牝4,54,鴨宮祥行,1:31.7,クビ,10-10-10-10,40.1,115.5,7,477(-2),[地]田村彰啓,太田裕臣,
201550092506,7,6,6,エイトエンダー,牡5,56,中田貴士,1:31.9,1.1/4,9-8-8-7,40.6,133.8,8,479(-3),[地]田中道夫,高橋弘充,
201550092506,8,4,4,キンショーローズ,牝3,54,田野豊三,1:32.6,4,2-2-4-5,42.1,12.0,4,499(-1),[地]茂崎正善,礒野日出夫,
201550092506,9,7,8,ラブシャーク,牝6,54,広瀬航,1:32.9,1.1/2,5-5-6-6,42.0,183.3,9,432(0),[地]国沢利照,大畠弘,
201550092506,10,8,10,クリノサン,牝3,54,宮下康一,1:33.3,2.1/2,4-4-6-8,42.5,49.0,6,401(-5),[地]橋本忠明,栗本守,
201550092508,1,3,3,キャメロンフラワー,牝5,54,中田貴士,1:19.1,,5-4-3-2,39.1,22.0,9,430(+3),[地]南弘樹,組）オールザベスト組,40.0
201550092508,2,8,10,ハナズチューリップ,牝4,54,川原正一,1:19.2,クビ,4-5-3-3,39.0,5.7,3,493(-7),[地]柏原誠路,太田裕臣,10.0
201550092508,3,7,8,アグネスアミニソル,牝4,55,田野豊三,1:19.4,1,1-1-1-1,39.7,2.7,1,466(+6),[地]吉行龍穂,阿形逸雄,4.8
201550092508,4,1,1,ファーレンハイト,牡4,56,平原透雄,1:19.4,ハナ,6-7-6-5,39.0,15.4,7,470(0),[地]長南和宏,山本晋也,3.2
201550092508,5,2,2,スカイノフーサン,牡4,56,吉村智洋,1:19.5,1/2,6-6-7-6,39.2,14.7,6,488(+1),[地]飯田良弘,江川星,2.0
201550092508,6,7,9,ランドロワ,牝4,54,永島太郎,1:19.5,ハナ,9-9-8-7,38.9,18.2,8,469(+5),[地]柏原誠路,岡田牧雄,
201550092508,7,6,7,シャンディロメラ,牝4,54,松浦政宏,1:20.0,3,10-10-10-9,39.1,14.3,5,447(+1),[地]松平幸秀,村上憲政,
201550092508,8,8,11,サラブライト,牝5,55,大山真吾,1:20.5,3,2-2-2-4,40.7,9.0,4,466(0),[地]高馬元紘,小林克己,
201550092508,9,6,6,モンビジュー,牝5,54,大柿一真,1:20.6,3/4,6-8-9-10,40.0,42.8,10,481(+1),[地]保利良平,谷謙介,
201550092508,10,5,5,ジャイアントケンタ,牡3,55,下原理,1:20.8,3/4,3-3-5-8,40.8,3.6,2,474(-5),[地]新子雅司,森茂,
201550092508,11,4,4,トミケンジェスト,牡5,56,板野央,1:22.4,10,11-11-11-11,39.3,296.5,11,478(-5),[地]西村守幸,（株）ファーストビ,
201550092505,1,8,10,スパイホップ,牡3,55,川原正一,1:30.9,,3-3-3-3,39.3,1.9,1,481(-6),[地]坂本和也,河原義宏,25.0
201550092505,2,8,9,ベルモントセブン,牡7,56,吉村智洋,1:31.0,1/2,2-2-2-2,39.5,4.0,3,453(0),[地]松浦正勝,（同）ＪＰＮ技研,6.3
201550092505,3,7,8,アマゴワクチン,牡5,56,高畑皓一,1:31.3,2,6-6-4-4,39.5,12.4,4,448(-4),[地]松浦正勝,山本晋也,3.0
201550092505,4,7,7,アクビサテルバン,牝7,52,小山裕也,1:31.6,1.1/2,1-1-1-1,40.2,31.8,5,462(-1),[地]松浦正勝,舟坂孝治,2.0
201550092505,5,1,1,ゼツミョウ,牡3,55,寺地誠一,1:31.6,クビ,9-9-7-6,39.4,3.2,2,451(-1),[地]雑賀伸一,（株）めばえ企画,1.3
201550092505,6,2,2,ナットレッドスカイ,牡4,56,西川進也,1:32.6,6,4-4-5-5,40.9,88.0,9,453(+3),[地]中塚猛,社納常美,
201550092505,7,4,4,オースミフェアリー,牝5,54,山田雄大,1:33.1,3,7-7-9-9,40.9,79.2,8,503(-4),[地]西村守幸,木村良明,
201550092505,8,5,5,ピンクビジョン,牝6,54,田野豊三,1:33.3,1.1/4,8-8-8-8,41.0,64.5,7,444(-1),[地]黒田隆男,（株）ファーストビ,
201550092505,9,3,3,アメリカンジュエル,牝3,54,杉浦健太,1:33.7,2.1/2,5-5-6-7,42.0,88.0,9,428(+10),[地]新井隆太,小野博郷,
201550092505,10,6,6,ダイワオーキッド,牝7,54,渡瀬和幸,1:34.0,1.3/4,10-10-10-10,41.0,63.0,6,501(+7),[地]黒田隆男,（株）ファーストビ,
201550092509,1,7,9,バイスブルー,牡4,57,竹村達也,1:29.6,,2-2-1-1,39.9,1.5,1,508(+2),[地]長南和宏,山本晋也,60.0
201550092509,2,3,3,ノービリス,牝4,54,永島太郎,1:29.9,2,7-6-8-4,39.7,7.8,4,469(+7),[地]小牧毅,前田幸治,15.0
201550092509,3,2,2,レッドローズキング,牡4,56,田野豊三,1:30.4,3,4-3-4-3,40.4,12.6,5,475(-3),[地]土屋洋之,小野博郷,7.2
201550092509,4,4,4,ドリームセンス,牡4,56,川原正一,1:30.7,2,6-6-4-5,40.5,5.9,2,506(-1),[地]盛本信春,岡村勝喜,4.8
201550092509,5,8,10,サクラガオカ,牡5,56,大山真吾,1:30.8,1/2,8-8-7-7,40.3,26.2,6,484(-6),[地]森沢友貴,森沢清子,3.0
201550092509,6,6,6,ジャコンブ,牝4,54,吉村智洋,1:31.0,1.1/4,1-1-2-2,41.3,29.6,7,477(-1),[地]大石省三,晴間初栄,
201550092509,7,8,11,チカラ,牡6,56,板野央,1:31.1,1/2,5-5-6-7,41.0,71.6,8,508(-1),[地]山口益巳,真下辰夫,
201550092509,8,6,7,ヒトミヲトジテ,牝3,54,松浦政宏,1:31.3,1,3-3-3-5,41.3,7.8,3,492(0),[地]田中範雄,衣斐浩,
201550092509,9,5,5,サイキセキ,牡6,56,小谷周平,1:31.4,1/2,10-10-9-9,40.4,84.9,10,485(0),[地]森沢友貴,組）オールザベスト組,
201550092509,10,7,8,ナオミノエガオ,牝5,54,宮下康一,1:31.8,2.1/2,9-9-10-10,41.3,80.2,9,493(-9),[地]長南和宏,塩沢正樹,
201550092509,11,1,1,メイショウオトワカ,牡5,56,松本幸祐,1:32.4,3.1/2,11-11-11-11,41.1,88.8,11,487(-23),[地]住吉朝男,松本好雄,
201550092510,1,8,9,オシャレレディ,牝4,54,笹田知宏,1:30.3,,1-1-1-1,38.5,6.5,4,446(+3),[地]田村彰啓,藤田司,25.0
201550092510,2,7,8,ベルモントピース,牝6,54,竹村達也,1:30.3,アタマ,5-4-3-4,38.1,13.0,5,499(-11),[地]山元博徳,桑原幸治,6.3
201550092510,3,8,10,ホクセツヒーロー,牡4,56,小谷周平,1:30.6,1.3/4,2-2-2-2,38.6,2.8,1,469(+6),[地]稻田彰宏,平島尚武,3.0
201550092510,4,6,6,イチバンクジ,セ3,55,下原理,1:30.9,1.3/4,7-6-5-5,38.6,2.9,2,446(-1),[地]小牧毅,小林量,2.0
201550092510,5,1,1,ハイランドリュウセ,牝4,54,吉村智洋,1:31.4,3,3-3-3-3,39.3,5.7,3,471(-1),[地]上田二郎,小林都美子,1.3
201550092510,6,5,5,パルトゥーラ,牝5,54,大柿一真,1:31.5,3/4,9-8-7-7,38.8,19.1,6,450(0),[地]織田誠,（株）ファーストビ,
201550092510,7,4,4,ヒラボクローレル,セ7,56,松本幸祐,1:31.6,3/4,4-4-6-6,39.3,45.0,9,461(-4),[地]西村守幸,（株）ファーストビ,
201550092510,8,7,7,ティーエスギムレ,牡4,56,鴨宮祥行,1:31.7,クビ,10-10-10-10,38.1,116.4,10,453(-7),[地]田村彰啓,田畑利彦,
201550092510,9,2,2,マイネルシャテール,牡7,56,平原透雄,1:32.4,4,8-9-9-9,39.3,32.0,8,478(-1),[地]松浦正勝,掘井容夫,
201550092510,10,3,3,アップドーミー,牝3,52,小山裕也,1:32.5,3/4,6-7-8-8,39.8,21.5,7,422(+3),[地]坂井光政,桑原幸治,
2015,1,,1,Cannock Chase,,,ムーア,2:32.3,,,,---,2,計不,,,
2015,4,,3,ブームタイム,,58,デュリッ,1:35.8,,,,---,3,計不,,,
201530092404,1,3,3,ジョウショーチカラ,牡3,56,阿部龍,1:15.9,,1-1,40.2,2.1,1,536(-4),[地]川島洋人,熊田義孝,20.0
201530092404,2,6,7,トランプタワー,牡3,56,五十嵐冬,1:16.3,2,10-7,39.6,10.4,5,508(+6),[地]桑原義光,野島泰,3.2
201530092404,3,7,10,ペプチドホープフル,牡3,56,阪野学,1:16.9,3,6-9,40.5,12.4,6,540(+2),[地]原孝明,（有）ペプチド・プ,2.4
201530092404,4,8,11,スイフトミノル,牝3,54,石川倭,1:17.2,1.1/2,11-12,40.2,3.4,2,444(+1),[地]米川昇,吉岡實,1.6
201530092404,5,6,8,ルーブルラヴ,牝3,54,佐々木国,1:17.4,1,3-3,41.3,73.7,7,484(+4),[地]若松平,迎徹,0.8
201530092404,6,8,12,クリノチュウレンポ,牝3,54,伊藤千尋,1:17.6,3/4,6-3,41.2,96.6,9,464(-2),[地]田中正二,栗本八江,
201530092404,7,1,1,ティンカーベル,牝3,54,馬渕繁治,1:18.0,2,12-11,40.9,111.2,10,478(+6),[地]田部和則,佐々木雄二,
201530092404,8,5,5,プレアデスマリーン,牝3,54,松井伸也,1:18.3,1.1/2,2-2,42.4,6.5,3,498(+10),[地]広森久雄,鹿戸裕之,
201530092404,9,5,6,キタサンアカツキ,牝3,54,坂下秀樹,1:18.5,3/4,6-7,42.1,9.7,4,494(+10),[地]原孝明,（有）大野商事,
201530092404,10,4,4,クインズリケサス,牝3,54,亀井洋司,1:18.5,アタマ,5-3,42.3,143.8,11,482(+6),[地]安田武広,啓愛義肢材料販売所,
201530092404,11,7,9,クラウンミネリ,牝3,54,桑村真明,1:18.7,1,3-3,42.6,74.6,8,414(+8),[地]千葉津代,矢野恭裕,
201530092404,12,2,2,サニーロブロイ,牝4,51,山本咲希,1:18.8,クビ,9-9,42.2,491.3,12,452(+2),[地]柳沢好美,子安一光,
201530092403,1,8,12,マッテンタルト,牝3,54,宮崎光行,1:16.4,,1-1,40.5,4.9,4,476(+18),[地]松本隆宏,ヒダカ・ブリーダーズ・ユニオン,20.0
201530092403,2,1,1,クインズメンテ,牝3,54,松井伸也,1:16.5,1/2,1-1,40.6,4.0,3,456(+28),[地]桧森邦夫,亀田和弘,3.2
201530092403,3,6,7,キタノキャンパス,牝3,51,山本咲希,1:16.7,1,10-8,39.2,160.2,9,468(+28),[地]松本隆宏,北所直人,2.4
201530092403,4,5,6,トキノダンジグ,牡3,56,山本聡紀,1:16.9,1,6-6,39.9,3.4,1,500(-8),[地]山口竜一,田中準市,1.6
201530092403,5,7,10,マイフレンズ,牝3,54,黒沢愛斗,1:17.8,4,12-11,40.1,59.0,7,422(0),[地]恵多谷豊,友田康司,0.8
201530092403,6,3,3,エクセルワンダー,牡3,56,桑村真明,1:17.9,3/4,6-6,40.9,9.1,5,456(+10),[地]小国博行,加藤康成,
201530092403,7,2,2,ケラウズランブラ,牝4,54,水野翔,1:18.0,1/2,8-9,40.7,240.3,10,442(+2),[地]山田和久,松永要一,
201530092403,8,5,5,アオギリ,牡4,56,桜井拓章,1:18.6,3,3-3,42.3,59.5,8,490(0),[地]佐久間雅,（有）太盛,
201530092403,9,8,11,ファンブレイク,牡3,56,石川倭,1:18.8,1,4-5,42.2,3.6,2,486(+38),[地]千葉津代,日進牧場,
201530092403,10,4,4,オイラン,牝3,54,小林靖幸,1:19.3,2.1/2,8-9,42.0,240.3,10,460(-4),[地]佐久間雅,原口輝昭,
201530092403,11,7,9,ルシアンネイル,牝3,54,佐々木国,1:19.6,1.1/2,4-3,43.0,12.3,6,420(+14),[地]原孝明,高樽さゆり,
201530092403,12,6,8,ブルーホルダー,牝4,54,秋田大助,1:21.1,7,11-12,43.5,292.5,12,446(0),[地]谷口常信,大野春男,
201530092401,1,3,3,エスプリ,牝2,54,井上幹太,1:55.8,,7-7-3-3,42.3,15.9,3,440(-14),[地]堂山芳則,吉田安惠,40.0
201530092401,2,5,5,シナバー,牡2,55,桑村真明,1:56.2,2,1-1-1-1,44.7,4.0,2,484(0),[地]角川秀樹,望月朋子,8.0
201530092401,3,7,7,アエロトラン,牝2,54,黒沢愛斗,1:57.3,5,5-5-5-5,43.5,52.9,6,438(-2),[地]恵多谷豊,井上修一,6.0
201530092401,4,6,6,ミラクルチャコ,牝2,51,山本咲希,1:57.4,クビ,4-4-3-4,43.9,17.4,4,410(-8),[地]岡島玉一,前川義則,4.0
201530092401,5,1,1,ピックミーアップ,牡2,55,服部茂史,1:57.6,1,2-2-1-2,46.1,1.2,1,458(-4),[地]田中淳司,山口裕介,2.0
201530092401,6,2,2,スギノフルブルーム,牡2,55,阪野学,1:58.3,4,5-6-6-5,44.1,26.1,5,446(-2),[地]田中正二,古谷剛彦,
201530092401,7,4,4,スモールワールド,牡2,55,沼沢英知,1:59.0,3,3-3-6-7,44.8,67.5,7,452(0),[地]米川昇,西村知也,
201530092402,1,1,1,アルディシア,牝2,54,阿部龍,1:02.8,,3-3,38.5,4.3,3,504(+12),[地]村上正和,田中春美,40.0
201530092402,2,5,5,ジオコロナ,牝2,54,岩橋勇二,1:02.9,クビ,1-1,38.9,4.1,2,418(-2),[地]小野望,高山直樹,8.0
201530092402,3,3,3,リンノキセキ,牝2,54,井上俊彦,1:03.2,1.1/2,4-4,38.6,9.4,5,470(+4),[地]林和弘,平井ひろみ,6.0
201530092402,4,7,7,エラスムス,牡2,55,五十嵐冬,1:03.4,1,5-5,38.5,2.0,1,462(+6),[地]桑原義光,吉田照哉,4.0
201530092402,5,4,4,スカイヒル,牝2,54,宮崎光行,1:03.5,クビ,2-1,39.4,9.1,4,462(-2),[地]松本隆宏,阿部栄乃進,2.0
201530092402,6,2,2,フジノパンジー,牝2,54,石川倭,1:04.6,5,6-6,39.2,14.7,6,460(0),[地]米川伸也,藤沢和徳,
201530092402,7,6,6,マジックショー,牡2,55,桜井拓章,1:06.8,大,7-7,40.6,144.9,7,394(0),[地]林和弘,萩沢俊雄,
201530092408,1,8,10,アルファトリス,牝4,54,宮崎光行,1:04.3,,1-1,39.8,3.9,3,508(+24),[地]松本隆宏,西森鶴,20.0
201530092408,2,7,9,ユキンコ,牝3,54,阿部龍,1:04.3,ハナ,1-1,39.8,2.4,1,446(+16),[地]角川秀樹,矢野琢也,3.2
201530092408,3,6,7,ジョリーオーガスタ,牝3,51,山本咲希,1:04.5,1,6-6,39.5,14.6,5,398(0),[地]松本隆宏,吉田好雄,2.4
201530092408,4,7,8,クラベストダンサー,牝15,54,秋田大助,1:04.8,1.1/2,10-10,39.2,65.3,7,444(+4),[地]佐藤英明,倉見真一,1.6
201530092408,5,5,5,ジーンノワール,牝3,54,桑村真明,1:05.0,1,8-8,39.7,60.4,6,398(+2),[地]佐久間雅,国田正忠,0.8
201530092408,6,1,1,ヤマニンリルストル,牡3,56,小林靖幸,1:05.0,クビ,5-5,40.2,117.3,10,484(-8),[地]安田武広,土井睦秋,
201530092408,7,6,6,ウインクエール,牝6,54,沼沢英知,1:05.4,2,7-7,40.3,96.1,8,444(-2),[地]柳沢好美,小倉七五三二,
