Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200245111811,4,2,2,ニイタカウィン,牡3,54,酒井忍,1:36.2,クビ,2-2-2-2,40.4,---,5,447(+2),[地]新貝一雄,藤本富士子,18.0
200245111811,5,3,4,フリートライズ,牡3,54,佐藤隆,1:36.8,3,10-9-8-8,39.7,---,13,468(-14),[地]玉井等,下井道博,12.0
200245111811,6,4,6,カネショウスキャン,牡3,54,一ノ瀬亨,1:36.8,クビ,6-8-7-9,40.1,---,9,467(+2),[地]照沼一二,清水政治,
200245111811,7,7,12,タカミプレジール,牡3,54,石崎駿,1:37.0,3/4,4-4-4-5,40.8,---,11,504(+3),[地]長谷川蓮,岩田富貴,
200245111811,8,6,10,プラスアルファ,牝3,50,増田充宏,1:37.4,2,3-3-3-3,41.2,---,14,454(+7),[地]池田孝,荒木龍太郎,
200245111811,9,8,13,ジョリーズボーイ,牡3,54,張田京,1:37.5,1/2,8-6-10-10,40.6,---,3,460(+2),[地]川勝歩,ナイト商事,
200245111811,10,6,9,スエヒロワンツミー,牡3,54,今野忠成,1:37.7,1,11-11-6-6,41.2,---,10,470(-1),[地]鈴木敏一,浜井弘至,
200245111811,11,1,1,シークレットロマン,牝3,53,桑島孝春,1:37.7,アタマ,12-12-12-11,39.2,---,7,445(-6),[地]森始,月村泰男,
200245111811,12,5,7,ケイアイサミット,牡3,54,金子正彦,1:38.2,2.1/2,13-13-13-14,39.5,---,8,475(+4),[地]岩本洋,株啓愛義肢材料販売所,
200245111811,13,5,8,ラヴァリーブルート,牝3,53,内田博幸,1:38.4,1,14-14-14-12,39.5,---,6,436(-1),[地]足立勝久,節英司,
200245111811,14,8,14,マイパワー,牡3,54,佐藤祐樹,1:38.7,1.1/2,7-7-11-13,41.6,---,12,452(-9),[地]柿本政男,斉藤義美,
200246111806,1,3,3,セニョリータ,牝3,53,藤川洋一,1:30.9,,1-1-1-1,,---,2,490(+1),[地]小原典夫,栗嶋豊明,28.8
200246111806,2,5,5,ロッツエ,牡3,54,末田秀行,1:33.0,大,8-8-8-5,,---,5,435(0),[地]吉井敏雄,（有）タキ,5.7
200246111806,3,7,8,モエレバクシン,牡3,54,中川雅之,1:33.3,1.1/2,1-2-2-2,,---,1,505(+3),[地]中川一男,中村和夫,4.3
200246111806,4,2,2,キタノパール,牝4,54,江下英昭,1:33.5,1,6-5-4-4,,---,4,436(+4),[地]室井真文,北川潔,2.8
200246111806,5,6,6,ゼンノジュウダン,牡4,55,熊木良介,1:33.5,ハナ,10-7-7-7,,---,7,480(+7),[地]岩切敏男,中村好太郎,1.4
200246111806,6,8,9,ブルボンスター,牡3,54,五十嵐剛,1:33.6,クビ,1-3-3-3,,---,3,514(+7),[地]藤田進,村中太一,
200246111806,7,8,10,レオトラベラー,セ4,55,池田敦,1:33.8,1,4-4-5-6,,---,9,468(+4),[地]平床良博,株北陸通商,
200246111806,8,7,7,オグリマリナーズ,牡4,54,藤田弘治,1:35.5,8,9-10-9-9,,---,10,500(+2),[地]鈴木正也,小栗孝一,
200246111806,9,1,1,ロイドフォンテン,牡5,55,高田知和,1:35.7,1,5-6-6-8,,---,8,475(0),[地]奥高平,吉橋計,
200246111806,10,4,4,ボールドハンサム,牡4,55,蔵重浩一,1:36.7,5,7-9-10-10,,---,6,510(0),[地]松野勝己,中川務,
200246111805,1,4,4,エムティークルーズ,牝3,53,藤川洋一,1:32.7,,6-6-5-4,,---,7,446(+4),[地]田嶋弘,寺西正彰,28.8
200246111805,2,7,7,ヤマノサチブシ,牝3,53,熊木良介,1:32.9,1,3-3-3-1,,---,1,415(-6),[地]平床良博,（有）ラスベガス,5.7
200246111805,3,2,2,ショウリノスパート,牝5,54,沖静男,1:32.9,アタマ,8-8-7-7,,---,9,480(+3),[地]室井真文,株陽明,4.3
200246111805,4,1,1,アイムインローズ,牝3,53,五十嵐剛,1:33.2,1.1/2,7-7-6-5,,---,8,455(+5),[地]清水博昭,有宮内牧場,2.8
200246111805,5,6,6,アイシータカオー,牝4,54,桑野等,1:33.4,1,1-1-1-1,,---,4,455(-4),[地]桑野進,桜井登,1.4
200246111805,6,8,9,テラノプリンセス,牝4,54,中川雅之,1:33.5,1/2,4-3-4-7,,---,5,454(+1),[地]田嶋弘幸,寺西正彰,
200246111805,7,8,8,ドラゴンオライオン,牡3,54,安部竜司,1:33.8,1.1/2,1-2-2-4,,---,6,450(+4),[地]清水博昭,今村勝彦,
200246111805,8,5,5,ビコールシファー,牡4,55,吉原寛人,1:33.9,クビ,9-9-9-9,,---,3,505(+2),[地]蝦名弘,乙村信夫,
200246111805,9,3,3,エムテイヒカル,牝4,54,蔵重浩一,1:34.6,3,5-5-8-8,,---,2,506(+38),[地]黒沢四郎,山本治,
200246111811,1,7,8,グリンシルバー,牡4,53,鬼束亮,1:39.9,,8-8-8-10,,---,6,448(-1),[地]奥十一,後藤基嗣,43.2
200246111811,2,5,5,チョウヨープリンス,牡4,55,中川雅之,1:40.0,クビ,7-7-7-6,,---,3,479(+3),[地]清水博昭,成瀬功,8.6
200246111811,3,3,3,タマノセンプー,牡4,55,池田敦,1:40.0,クビ,6-5-5-5,,---,9,492(-5),[地]蝦名弘,寺西正彰,6.4
200246111811,4,1,1,アイカンエース,牝6,54,米倉知,1:40.2,3/4,10-10-10-8,,---,1,460(+1),[地]鷹尾俊策,多々見憲之介,4.3
200246111811,5,6,6,サカエスター,牡5,55,藤川洋一,1:40.4,1,5-6-6-4,,---,4,533(-1),[地]今井光三,福島栄一,2.1
200246111811,6,8,10,サチノサクセス,牡5,55,高田知和,1:40.4,ハナ,4-4-2-2,,---,10,526(-1),[地]山川清志,高野勇次,
200246111811,7,7,7,マスクメロンチャン,牝4,54,末田秀行,1:40.5,1/2,9-9-9-9,,---,8,425(-4),[地]吉井敏雄,上田妙子,
200246111811,8,8,9,プランターセット,牡5,55,平瀬城久,1:40.6,クビ,3-3-2-2,,---,5,403(+4),[地]南一吉,南哲志,
200246111811,9,4,4,テイクマイウェー,牡4,55,桑野等,1:40.6,クビ,2-2-2-1,,---,2,500(+4),[地]鷹尾俊策,長橋秀雄,
200246111811,10,2,2,エンゼルフレンチ,牝4,54,吉原寛人,1:41.6,5,1-1-1-7,,---,7,446(-1),[地]岩切敏男,矢尾隆雄,
200246111810,1,7,9,スマノレイズ,牝5,53,中川雅之,1:52.5,,7-6-3-3,,---,5,430(-3),[地]中川一男,有ブルーホースクラブ,72.0
200246111810,2,1,1,ショウリノサクセス,牡4,54,殿田倫之,1:52.7,1,1-1-1-1,,---,2,495(+5),[地]中川一男,株陽明,14.4
200246111810,3,4,4,ダイリンフラワ,牝4,53,蔵重浩一,1:53.0,1.1/2,6-7-2-2,,---,1,462(-7),[地]宗綱泰彦,坂井義一,10.8
200246111810,4,2,2,ホワイトダイヤ,牡5,54,吉原寛人,1:53.9,4,12-12-12-7,,---,3,455(0),[地]東方高行,伊藤寿孝,7.2
200246111810,5,8,12,カツラギタイショウ,牡5,54,堀場裕充,1:54.9,5,8-9-7-5,,---,10,461(0),[地]宗綱泰彦,松原弘士,3.6
200246111810,6,7,10,アラブイットウオー,牡4,54,平瀬城久,1:54.9,クビ,11-11-11-9,,---,6,495(+6),[地]東方高行,（有）アイファー,
200246111810,7,8,11,キミノミネフジ,牡6,53,藤田弘治,1:55.0,クビ,10-10-10-10,,---,4,532(+2),[地]野田幸雄,竹森勝吉,
200246111810,8,6,7,ミズホスパー,牡4,54,加藤和義,1:56.0,5,3-7-4-4,,---,8,456(0),[地]南昭造,酒井蔀,
200246111810,9,6,8,テル,牡5,54,五十嵐剛,1:56.2,1,9-8-8-6,,---,10,481(-1),[地]鷹尾雄治,笠原久夫,
200246111810,10,5,5,ヤサカランラン,牡6,54,江下英昭,1:57.0,4,3-3-9-12,,---,9,460(-4),[地]鈴木正也,落合茂夫,
200246111810,11,5,6,タカラナイスナイス,牝5,53,藤川洋一,1:57.1,クビ,3-3-5-8,,---,7,492(-4),[地]田嶋弘,伊藤昭次,
200246111810,12,3,3,ユキノキング,牡4,54,古性秀之,1:58.3,6,1-2-6-11,,---,12,499(+7),[地]黒沢四郎,前田幸夫,
200265111801,1,6,6,タイトルアンナ,牝2,530,松井浩文,1:51.8,,,,---,2,870(-7),[地]松井浩,畑中秋幸,23.0
200265111801,2,8,8,キングホース,牡2,550,西弘美,1:52.9,,,,---,3,910(-9),[地]大橋和則,山本求,5.7
200265111801,3,8,9,シャドーテンザン,牡2,550,山本正彦,2:01.9,,,,---,4,880(+15),[地]長部幸光,渡辺勇,2.7
200265111801,4,1,1,ヒデセンショー,牡2,550,夏井功,2:04.1,,,,---,1,968(+6),[地]宮崎正徳,古川洋子,1.8
200265111801,5,7,7,アローファントム,牡2,550,千葉均,2:10.2,,,,---,8,937(+5),[地]服部義幸,小松八郎,1.1
200265111801,6,4,4,アキタロイヤル,牝2,530,細川弘則,2:10.3,,,,---,8,930(-24),[地]林豊,細川貞夫,
200265111801,7,2,2,フクタロウ,牡2,550,松田道明,2:34.0,,,,---,5,876(-3),[地]久保正吉,成沢弘,
200265111801,8,3,3,レイナテンリュウ,牝2,530,大河原和,2:41.3,,,,---,7,987(-12),[地]服部義幸,若狹定雄,
200265111801,9,5,5,ホクショウミライ,牡2,550,高橋洋典,3:29.0,,,,---,6,924(-29),[地]林豊,井内昭夫,
200246111804,1,8,9,マイネルストーリア,牡4,55,蔵重浩一,1:32.0,,5-6-4-2,,---,6,499(0),[地]服部克雄,木村良明,28.8
200246111804,2,3,3,シルククラージュ,牝3,53,加藤和義,1:32.3,1.1/2,1-1-1-1,,---,2,456(0),[地]南昭造,田原一正,5.7
200246111804,3,7,7,ビギンザダンス,セ3,54,熊木良介,1:32.7,2,3-3-3-3,,---,1,463(-7),[地]松川史朗,青柳重機有,4.3
200246111804,4,2,2,シルクエネルギー,牡3,54,平瀬城久,1:33.2,2.1/2,9-9-9-8,,---,3,458(+1),[地]今井光三,中谷與作,2.8
200246111804,5,4,4,ミヤノビューチ,牝3,52,畑中信司,1:33.2,ハナ,4-4-5-5,,---,7,492(+2),[地]寺田茂,宮谷内文雄,1.4
200246111804,6,1,1,ヒルノエイプル,牡3,54,藤川洋一,1:33.4,3/4,8-8-6-6,,---,4,493(+5),[地]室井真文,吉田博俊,
200246111804,7,6,6,ミステリアスレディ,牝3,53,中川雅之,1:33.5,1/2,2-2-2-4,,---,7,425(+2),[地]中川一男,吉田博俊,
200246111804,8,8,8,スーパーティアラ,牝3,53,桑野等,1:34.1,3,6-7-7-7,,---,5,453(+5),[地]奥高平,宮森修美,
200246111804,9,5,5,ミサトシェイビアン,牡6,53,藤田弘治,1:36.3,大,7-5-8-9,,---,9,463(+1),[地]田嶋弘,高橋利寿,
200265111803,1,5,5,マルゼンアラシ,牡2,550,工藤篤,1:31.2,,,,---,2,946(+2),[地]三浦孝幸,山田栄一,23.0
200265111803,2,1,1,クリサカエ,牡2,550,千葉均,1:37.4,,,,---,6,936(-10),[地]久保正吉,川副博,5.7
200265111803,3,6,6,ファーストビーナス,牝2,530,山本正彦,1:42.1,,,,---,5,920(-2),[地]皆川公二,佐藤裕之,2.7
200265111803,4,7,7,セカイオー,牡2,550,細川弘則,1:51.4,,,,---,9,1054(-25),[地]今井茂雅,松浦龍三,1.8
200265111803,5,8,10,ゴメンアソバセ,牡2,550,岩本利春,1:52.2,,,,---,10,859(-4),[地]今井茂雅,長部正二,1.1
200265111803,6,7,8,ムライチバン,牝2,530,大口泰史,1:56.4,,,,---,8,960(-7),[地]長部幸光,柴田幸司,
200265111803,7,4,4,ガギュウザン,牡2,550,藤野俊一,1:56.9,,,,---,1,988(-1),[地]平田義弘,水島義雄,
200265111803,8,3,3,トモエミハル,牡2,550,松井浩文,1:57.2,,,,---,3,960(-2),[地]松井浩,酒井兼益,
200265111803,9,2,2,ホベツテンリュウ,牡2,550,尾ヶ瀬馨,1:57.8,,,,---,4,1006(+7),[地]松井浩,七尾輝男,
200265111803,10,8,9,トーヨーライジン,牡2,550,鈴木勝堤,2:09.6,,,,---,7,997(-6),[地]鈴木邦哉,佐々木啓文,
200265111806,1,3,3,ドリームズホース,牡4,660,夏井功,1:50.1,,,,---,1,970(+4),[地]田上忠夫,平間邦雄,23.0
200265111806,2,1,1,サシカイヤー,牡4,660,藤本匠,1:58.9,,,,---,2,934(+4),[地]西邑春夫,山本幸一,5.7
200265111806,3,2,2,キヨノボル,セ4,660,細川弘則,2:01.4,,,,---,5,1028(+1),[地]高嶋紳一,栄田政男,2.7
200265111806,4,8,9,スピードバージ,牡4,660,西弘美,2:03.6,,,,---,8,1053(0),[地]高嶋紳一,小椋昭彦,1.8
200265111806,5,4,4,サムオーシュウ,牡4,660,岡田祐一,2:05.4,,,,---,4,950(-21),[地]岡田定一,森谷征二,1.1
200265111806,6,6,6,カサイテンリュウ,牡5,670,坂本東一,2:07.3,,,,---,7,1096(+3),[地]岩瀬和幸,葛西博信,
200265111806,7,7,7,センショウリヒメ,牝4,640,中島敏博,2:07.8,,,,---,8,980(-16),[地]岡田定一,諸橋英二,
200265111806,8,8,8,ロンキング,牡5,670,大口泰史,2:08.3,,,,---,6,1018(-4),[地]西邑春夫,松平正一,
200265111806,9,5,5,サランベキング,牡4,660,鈴木勝堤,2:17.8,,,,---,3,1032(+4),[地]鈴木邦哉,大柳隆司,
200265111805,1,3,3,オーパスワン,牡3,640,藤本匠,1:51.4,,,,---,1,988(+6),[地]金山明彦,近藤勝雄,23.0
200265111805,2,8,10,ヤマトアラシ,牡3,640,藤野俊一,1:54.1,,,,---,3,980(0),[地]長部幸光,馬場明,5.7
200265111805,3,6,6,カイセイアーチ,牡3,640,松井浩文,1:54.8,,,,---,2,1026(+2),[地]松井浩,北村邦昭,2.7
200265111805,4,7,7,ネムロテンザン,牡4,640,千葉均,1:55.0,,,,---,4,956(0),[地]小林勝二,大道實,1.8
200265111805,5,8,9,ウイナーキララ,牝3,620,鈴木勝堤,1:56.1,,,,---,5,971(+2),[地]大友栄司,佐藤久夫,1.1
200265111805,6,1,1,ガリバーボーイ,牡3,640,尾ヶ瀬馨,2:00.7,,,,---,7,1012(+4),[地]尾ヶ瀬富,三浦信一,
200265111805,7,7,8,ホクショダイジン,牡3,640,細川弘則,2:07.0,,,,---,6,1043(-5),[地]山田勇作,寺田武造,
200265111805,8,4,4,コガネシンメイ,牡3,640,坂本東一,2:07.5,,,,---,8,942(-3),[地]森芳浩,佐々木和男,
200265111805,9,2,2,キタミツ,牝3,620,岩本利春,2:09.5,,,,---,9,1030(+3),[地]岩瀬和幸,高橋一二,
200265111805,10,5,5,サンノヘトップ,牡3,640,中島敏博,2:13.0,,,,---,10,1040(-1),[地]岡田定一,三戸良一,
200265111804,1,8,10,セイコウランボー,牡3,640,村上慎一,1:54.8,,,,---,2,986(-2),[地]岩本正好,武田育三,23.0
200265111804,2,6,6,ネムロカイジン,牡3,640,藤本匠,2:01.2,,,,---,1,994(+3),[地]小林勝二,大道實,5.7
200265111804,3,7,8,シンボルタワー,牡4,640,尾ヶ瀬馨,2:02.6,,,,---,9,1014(-22),[地]久保正吉,真鍋定男,2.7
200265111804,4,2,2,ダイヤコウヒメ,牝3,620,松井浩文,2:02.7,,,,---,5,963(-4),[地]松井浩,柴田佳子,1.8
200265111804,5,4,4,シンザンタロー,牡3,640,大河原和,2:06.1,,,,---,8,1027(+9),[地]松井浩,井上修,1.1
200265111804,6,3,3,フウゲツ,牡3,640,松田道明,2:06.6,,,,---,5,1083(+21),[地]宮崎正徳,千葉四郎,
200265111804,7,1,1,セタナリュウ,牡3,620,佐藤希世,2:08.2,,,,---,4,975(-12),[地]鈴木邦哉,平田克則,
200265111804,8,7,7,キタノファイター,牡3,640,岩本利春,2:09.5,,,,---,3,974(-2),[地]林豊,仲良一,
200265111804,9,8,9,エアスペンサー,牝3,620,高橋洋典,2:13.3,,,,---,7,1024(0),[地]久田守,藤巻厚,
200265111804,10,5,5,ミントロード,牡3,640,大口泰史,2:44.4,,,,---,10,985(+5),[地]西邑春夫,丹治満夫,
200265111808,1,8,9,トモメジロハヤブサ,牡10,710,大口泰史,2:10.0,,,,---,5,1107(+2),[地]槻舘重人,株大高建設,25.0
200265111808,2,5,5,フジノキリンオー,牡10,710,藤野俊一,2:10.1,,,,---,3,1036(-2),[地]田上忠夫,辻本学,6.2
200265111808,3,2,2,クロキチ,牡9,700,中山直樹,2:11.2,,,,---,1,944(-6),[地]辻本誠作,辻本学,3.0
200265111808,4,8,8,ミントスター,牡5,710,細川弘則,2:12.0,,,,---,7,1016(0),[地]林豊,細川貞夫,2.0
200265111808,5,7,7,アラナミライデン,牡7,710,千葉均,2:12.1,,,,---,4,977(-20),[地]平田義弘,田中猪之助,1.2
200265111808,6,6,6,ヨシノウンリュウ,牡5,710,坂本東一,2:12.6,,,,---,6,1082(+4),[地]久田守,永井満,
200265111808,7,3,3,エビスリュウホウ,牡6,710,山本正彦,2:20.0,,,,---,8,1058(+2),[地]梨本照夫,山内敏雄,
200265111808,8,4,4,クインフェアー,牝5,670,佐藤希世,2:29.7,,,,---,2,1105(-7),[地]岩瀬和幸,葛西博信,
200265111808,9,1,1,アキノサカエ,牡9,710,松田道明,2:33.1,,,,---,9,1040(+21),[地]前原和信,野月孝子,
2002,2,,1,スファンクスデュベルレ,セ3,64,シュバリ,4:33.5,3,,,---,,計不,[外]コレ,カールモラ厩舎,
200265111811,1,2,2,コガネシンザン,牡7,690,山本正彦,1:58.1,,,,---,2,1020(+8),[地]森芳浩,佐々木和男,23.0
200265111811,2,8,9,ヨウテイキング,牡6,690,大河原和,2:07.3,,,,---,7,1012(-8),[地]大友栄司,大道實,5.7
200265111811,3,1,1,タクミノカミ,牡9,690,夏井功,2:11.6,,,,---,1,1015(+2),[地]宮崎正徳,長谷川利一,2.7
200265111811,4,4,4,マルニシュウカン,牡5,690,安部憲二,2:15.2,,,,---,3,1021(+2),[地]久田守,平和剛,1.8
200265111811,5,6,6,ビクトリーラン,牡9,690,細川弘則,2:19.6,,,,---,4,1005(+27),[地]槻舘重人,根岸善作,1.1
200265111811,6,8,8,カゲプリンス,牡6,690,古谷輝紀,2:20.3,,,,---,5,1142(+10),[地]梨本照夫,橋本豊,
200265111811,7,5,5,モトヒロ,牡5,690,松井浩文,2:27.1,,,,---,8,959(-13),[地]西邑春夫,南信良,
200265111811,8,3,3,キタノリキオー,牡7,690,大口泰史,2:37.0,,,,---,6,1047(-7),[地]福森浩,丸田博,
200203030601,1,5,7,サンカルテット,牡2,54,大西直宏,1:49.2,,5-5-2-2,39.6,1.4,1,456(+8),[東]加藤征弘,玉置潔,510.0
200203030601,2,2,2,シルクアルディ,牡2,54,大塚栄三,1:49.5,1.3/4,1-1-1-1,40.1,5.4,2,462(0),[東]大和田稔,シルク,200.0
200203030601,3,6,9,ガバナーカシマサン,牡2,54,北村宏司,1:49.7,1,8-7-3-3,39.9,24.7,5,468(-2),[東]高市圭二,鹿島直麿,130.0
200203030601,4,7,10,カツヨビッグボーイ,牡2,54,武士沢友,1:50.5,5,4-5-8-7,40.2,66.0,8,436(+4),[東]中野渡清,丹羽茂文,77.0
200203030601,5,6,8,ディアマンテシチー,牝2,53,内田浩一,1:50.6,クビ,9-7-7-6,40.6,6.9,3,448(+2),[西]五十嵐忠,友駿ホースクラブ,51.0
200203030601,6,3,3,タマコンコルド,牡2,54,岩部純二,1:50.6,ハナ,11-11-11-10,40.0,161.3,11,448(-4),[東]古賀一隆,玉井鶴枝,
200203030601,7,8,13,ダンディーコラソン,牡2,54,柴田大知,1:50.9,1.3/4,5-9-8-7,40.7,71.8,9,490(+4),[東]元石孝昭,伊藤誠吉,
200203030601,8,4,4,サンライトメロディ,牝2,53,鹿戸雄一,1:51.2,2,5-4-3-4,41.4,32.6,7,492(+2),[東]蛯名信広,酒井祐三,
200203030601,9,5,6,セッテビットリア,牡2,54,高橋亮,1:51.9,4,12-11-12-12,41.0,165.0,12,462(-16),[東]加賀武見,河合秀夫,
200203030601,10,8,12,キーンネス,牡2,51,柄崎将寿,1:51.9,クビ,10-9-8-10,41.6,217.7,13,502(-8),[東]柄崎孝,田中春美,
200203030601,11,1,1,ツキノミコト,牝2,53,木幡初広,1:52.2,2,3-2-3-4,42.5,12.7,4,476(-4),[東]菊川正達,西垣泰三,
200203030601,12,4,5,ローリエセダン,牡2,53,鈴来直人,1:53.0,5,13-13-13-13,41.5,150.3,10,456(+8),[東]平井雄二,山本精一,
200203030601,13,7,11,メジェールハナコ,牝2,53,佐藤哲三,1:53.2,1.1/4,2-2-3-9,43.4,28.8,6,484(+10),[東]柄崎孝,野村茂雄,
200265111807,1,4,4,マツノシン,牡5,670,大口泰史,1:47.4,,,,---,5,1032(-4),[地]尾ヶ瀬富,山本光育,23.0
200265111807,2,6,6,ヤマトダンディー,牡5,660,中山直樹,2:08.6,,,,---,3,1093(+17),[地]山田勇作,石垣一典,5.7
200265111807,3,5,5,シヨウリノカミ,牡5,670,鈴木恵介,2:20.4,,,,---,10,1010(-25),[地]金山明彦,山下真晴,2.7
200265111807,4,8,10,ホクショウハヤブサ,セ5,670,岩本利春,2:20.8,,,,---,2,1026(-2),[地]林豊,井内昭夫,1.8
200265111807,5,1,1,ハシレアキオー,牡5,670,村上慎一,2:25.1,,,,---,7,1061(-4),[地]服部義幸,村上隆司,1.1
200265111807,6,7,7,アオノシンザン,牡6,650,佐藤希世,2:27.9,,,,---,7,1014(-6),[地]田上忠夫,辻本学,
200265111807,7,7,8,テンリュウキロク,牡7,670,松田道明,2:29.5,,,,---,9,1013(-14),[地]久保正吉,千葉賢治,
200265111807,8,8,9,ヨネノブルトン,牡5,670,鈴木勝堤,2:29.8,,,,---,1,1022(0),[地]林豊,岩本政治,
200265111807,9,2,2,ブラウンダンサー,牡7,670,金田勇,2:32.6,,,,---,6,1070(-16),[地]林豊,高橋一二,
200265111807,10,3,3,ヘラクレス,牡5,670,大河原和,2:33.0,,,,---,4,1084(-4),[地]門脇税,中島隆,
200265111810,1,6,6,タカラヒカルヒメ,牝4,720,中島敏博,2:09.2,,,,---,6,1003(0),[地]岡田定一,林茂,50.0
200265111810,2,8,9,チヨノキング,牡4,730,藤本匠,2:09.5,,,,---,1,1092(-12),[地]金山明彦,日野貴,12.5
200265111810,3,7,7,ミドリショウリ,牡4,750,松井浩文,2:12.4,,,,---,7,1092(-3),[地]古田覺造,榧木慶矩,6.0
200265111810,4,8,10,イシノドラゴン,牡6,750,西弘美,2:13.9,,,,---,5,1113(0),[地]大橋和則,石村正二,4.0
200265111810,5,5,5,シチフク,牡6,750,夏井功,2:13.9,,,,---,3,1014(-8),[地]田上忠夫,泉義範,2.5
200265111810,6,3,3,ヤマトカズミ,牡7,750,安部憲二,2:18.4,,,,---,10,1114(-9),[地]長部幸光,馬場明,
200265111810,7,2,2,ホクトタイクーン,牡6,750,尾ヶ瀬馨,2:24.7,,,,---,2,1063(-11),[地]尾ヶ瀬富,谷口勲,
200265111810,8,4,4,ホシタイトル,牡8,760,坂本東一,2:28.3,,,,---,9,974(+33),[地]山田勇作,金山良雄,
200265111810,9,1,1,アオノダイヤ,牡7,750,岩本利春,2:31.1,,,,---,4,1100(+5),[地]三浦孝幸,青山修,
200265111810,10,7,8,ヨネノタイショー,牡4,740,藤野俊一,2:36.4,,,,---,8,955(-14),[地]木村卓司,米田俊雄,
200203030602,1,4,4,オトハチャン,牝2,53,中舘英二,0:59.7,,1-1,36.3,1.1,1,432(0),[東]加藤征弘,山本武司,600.0
200203030602,2,6,6,ヒシキャサリン,牝2,53,大西直宏,1:01.2,9,2-2,37.7,30.8,6,454(0),[東]中野隆良,阿部雅一郎,240.0
200203030602,3,5,5,ロングドクトリン,牡2,54,野元昭嘉,1:01.2,クビ,4-4,37.2,17.1,4,450(0),[西]小野幸治,中井敏雄,150.0
200203030602,4,7,8,マキノヒリュウ,牡2,53,鈴来直人,1:01.3,クビ,5-4,37.2,17.7,5,438(-6),[東]平井雄二,島宮萬喜,90.0
200203030602,5,7,7,ニューエスサンデー,牝2,53,木幡初広,1:01.4,1/2,2-2,37.9,9.8,2,420(-10),[東]松永勇,白井繁夫,60.0
200203030602,6,3,3,エルドール,牝2,50,田辺裕信,1:01.5,1/2,6-6,36.9,38.1,7,420(-10),[東]小桧山悟,サンデーレーシング,
200203030602,7,2,2,オレンジボウル,牡2,54,佐藤哲三,1:02.7,7,7-7,37.9,11.8,3,474(+2),[西]山内研二,社台レースホース,
200203030602,8,8,10,レイナレイナ,牝2,53,鹿戸雄一,1:03.0,1.3/4,7-7,38.2,63.6,8,448(0),[東]蛯名信広,加賀章,
