Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200144082810,10,3,4,ラスカルカレッジ,牡6,55,神沢和弥,1:51.5,1.1/2,14-14-14-13,39.3,---,14,508(-2),[地]高柳恒男,山田武雄,
200144082810,11,5,7,トップナンバー,牡4,55,宮浦正行,1:52.7,6,4-5-8-7,41.8,---,11,480(+2),[地]辻野豊,大崎富美子,
200144082810,12,2,2,オースカユリナ,牝5,53,佐藤正晃,1:54.1,7,6-7-7-9,43.2,---,9,440(+1),[地]長尾潔,広田佳治,
200144082810,13,8,13,リュウセイグン,牡4,55,佐藤祐樹,1:54.4,1.1/2,13-12-13-13,42.6,---,8,466(-1),[地]阪本一栄,中川信幸,
200144082810,14,4,5,マルブツガード,牡7,55,岩城方元,1:55.3,5,9-10-10-12,43.8,---,13,473(+4),[地]足立勝久,野島春男,
200146082801,1,7,9,タクミシルバー,牡2,54,蔵重浩一,1:26.6,,3-1-1-1,,---,1,517(+1),[地]岩切敏男,矢尾隆雄,49.0
200146082801,2,7,10,キャスケット,牝2,53,米倉知,1:26.8,1,1-4-5-3,,---,2,403(-12),[地]鷹尾俊策,小野森玉江,16.1
200146082801,3,1,1,ニンジンロマンス,牝2,53,吉原寛人,1:27.4,3,3-3-1-2,,---,3,455(-7),[地]松野勝己,小田切有一,6.8
200146082801,4,5,6,ブラックパサー,牡2,54,古性秀之,1:29.1,8,1-1-3-5,,---,11,453(+1),[地]奥十一,篠原昭道,4.9
200146082801,5,8,11,アーヤ,牡2,54,松下裕樹,1:29.2,クビ,10-10-10-7,,---,11,445(-1),[地]東方高行,酒井茂之,3.9
200146082801,6,5,5,エムティークルーズ,牝2,53,藤川洋一,1:29.3,1/2,7-7-5-4,,---,6,462(-2),[地]田嶋弘,寺西正彰,
200146082801,7,6,8,カイキョウフブキ,牡2,54,赤司安史,1:29.4,1/2,10-12-11-9,,---,9,481(+2),[地]藤木一男,宇田昌隆,
200146082801,8,2,2,ディフィート,牡2,54,渡辺壮,1:29.4,クビ,3-7-5-5,,---,5,440(+2),[地]平床良博,広村憲郎,
200146082801,9,3,3,エムテイサクセス,牡2,54,平瀬城久,1:30.4,5,8-9-9-8,,---,6,418(-3),[地]蝦名弘,寺西正夫,
200146082801,10,4,4,ハートオブハート,牡2,54,高田知和,1:31.8,7,9-7-6-11,,---,6,412(-9),[地]野田幸雄,高田賢二,
200146082801,11,8,12,イチバンドリ,牝2,53,中川雅之,1:31.8,クビ,6-5-9-11,,---,9,395(-3),[地]蝦名弘,（有）ラスベガス,
200146082801,12,6,7,トゥインフライト,牡2,54,山本登志,1:32.0,1,12-12-11-13,,---,4,472(+5),[地]宗綱泰彦,司物産（株）,
200146082802,1,7,7,キヌガサイチバン,牡2,54,蔵重浩一,1:27.6,,7-6-1-1,,---,2,462(+5),[地]宗綱泰彦,北川定夫,180.0
200146082802,2,6,6,セキノファスト,牝2,53,渡辺壮,1:27.9,1.1/2,4-3-1-1,,---,1,471(+4),[地]平床良博,関俊治,63.0
200146082802,3,1,1,モエレアリダー,牡2,54,中川雅之,1:28.0,1/2,4-3-1-1,,---,5,472(-3),[地]中川一男,中村正子,27.0
200146082802,4,8,8,リワードプランタン,牝2,53,桑野等,1:28.6,3,1-2-6-5,,---,4,501(+23),[地]吉井一良,宮崎忠比古,19.8
200146082802,5,3,3,ブルボンスター,牡2,54,安部竜司,1:28.8,1,4-3-1-7,,---,6,498(-1),[地]吉井敏雄,村中太一,16.2
200146082802,6,2,2,プロースト,牝2,53,藤川洋一,1:29.5,3,8-7-7-8,,---,3,470(-3),[地]田嶋弘幸,小田切有一,
200146082802,7,4,4,タテヤマクン,牡2,54,端勝成,1:30.0,2.1/2,1-1-5-7,,---,8,466(-2),[地]黒沢四郎,小島將之,
200146082802,8,5,5,ヤマノラッキー,牡2,54,加藤和義,1:30.2,1,9-9-9-9,,---,9,468(+7),[地]本厚司,山口明彦,
200146082802,9,8,9,ケチンボ,牝2,53,池田敦,1:30.6,2,1-9-8-8,,---,7,433(+4),[地]平床良博,小田切有一,
200146082804,1,6,6,ハイエストジンク,牡5,55,中川雅之,1:32.2,,1-2-1-1,,---,1,510(-1),[地]勝田浩,板尾達雄,39.0
200146082804,2,8,8,シャネルレディ,牝4,54,堀場裕充,1:32.4,1,1-3-2-2,,---,3,397(+3),[地]清水博昭,今村勝彦,12.8
200146082804,3,7,7,ツルノテンザン,牡4,55,山本育男,1:32.9,2.1/2,1-3-2-2,,---,7,508(-1),[地]青山義明,宮本猛志,5.4
200146082804,4,2,2,コーザンハクリュウ,牝4,54,沖静男,1:33.0,クビ,6-6-6-4,,---,4,444(+7),[地]小原典夫,湖山和子,3.9
200146082804,5,3,3,ハスキーオーロラ,牡4,55,池田敦,1:33.3,1.1/2,7-7-7-7,,---,6,443(0),[地]平床良博,松沢幸雄,3.1
200146082804,6,1,1,マルデンヤマト,牝4,54,平瀬城久,1:33.7,2,5-3-6-6,,---,5,465(+4),[地]黒木豊,北川潔,
200146082804,7,5,5,レオカレン,牝4,54,渡辺壮,1:34.1,2,1-1-2-6,,---,2,485(-12),[地]平床良博,田中竜雄,
200146082805,1,8,8,ヒミノロッチ,牡5,55,吉原寛人,1:32.2,,3-3-1-1,,---,4,459(+1),[地]宗綱泰彦,佐々木八郎,39.0
200146082805,2,7,7,マントラ,牝4,54,蔵重浩一,1:32.3,1/2,1-2-1-1,,---,2,435(+3),[地]宗綱泰彦,栗嶋豊明,12.8
200146082805,3,2,2,アーリーモガンボ,牝4,54,山本育男,1:32.4,3/4,8-7-7-4,,---,5,423(+7),[地]青山義明,久世浅市,5.4
200146082805,4,6,6,タイトップラン,牡5,55,桑野等,1:32.4,クビ,4-4-1-1,,---,1,501(-1),[地]勝田浩,伊藤捷一,3.9
200146082805,5,4,4,トップステーク,牡7,54,江下英昭,1:32.9,2.1/2,4-5-5-5,,---,5,480(-2),[地]鷹尾雄治,永野恒雄,3.1
200146082805,6,5,5,トウショウコマンダ,牡4,55,平瀬城久,1:33.2,1.1/2,7-7-6-7,,---,3,431(-1),[地]奥十一,後藤基嗣,
200146082805,7,3,3,ハイフレンドボルガ,牝5,54,長嶋和彦,1:34.5,6,1-1-4-6,,---,8,503(+1),[地]服部健一,（有）ホースケア,
200146082805,8,1,1,ベストバランス,牝4,54,松下裕樹,1:34.7,1,4-5-11-8,,---,7,415(-1),[地]今井光三,福島清美,
200146082803,1,2,2,ゴルデンスナイパー,牡6,54,古性秀之,1:32.8,,1-1-1-1,,---,2,546(+2),[地]鷹尾俊策,協栄,39.0
200146082803,2,1,1,ランニングジョイ,牝6,53,平瀬城久,1:32.9,1/2,3-3-1-1,,---,1,443(+7),[地]南一吉,畑中忠雄,9.1
200146082803,2,7,7,ボーイオンアホース,牡5,55,加藤和義,1:32.9,同着,3-3-1-1,,---,3,454(+4),[地]南一吉,山崎勇夫,9.1
200146082803,4,4,4,コナツ,牝6,53,安部竜司,1:33.1,1,2-2-1-6,,---,4,474(+8),[地]鷹尾雄治,有ホワイトリバー,3.9
200146082803,5,3,3,ケープバロー,牡5,55,藤川洋一,1:33.3,3/4,5-5-5-5,,---,5,460(+2),[地]田嶋弘幸,栗嶋豊明,3.1
200146082803,6,6,6,キタノオトヒメ,牝4,54,沖静男,1:35.7,大,6-8-6-6,,---,7,442(+20),[地]吉井一良,櫛桁秀男,
200146082803,7,5,5,ヒカリローゼット,牝5,54,山本育男,1:35.8,クビ,6-6-7-6,,---,6,449(0),[地]寺田茂,新村順一,
200146082807,1,1,1,アイカンキャプテン,牡3,54,吉原寛人,1:32.4,,6-10-3-1,,---,3,514(+2),[地]奥高平,多々見憲之介,52.0
200146082807,2,8,8,トゥインバスター,牝3,53,蔵重浩一,1:32.5,3/4,1-1-1-1,,---,2,475(+5),[地]松野勝己,司物産（株）,17.1
200146082807,3,6,6,レイホーロマン,牝3,53,長嶋和彦,1:32.5,ハナ,1-1-1-1,,---,5,398(+3),[地]小原典夫,野村敏子,7.2
200146082807,4,7,7,ミラクルタイガー,牡3,54,山中利夫,1:32.6,クビ,6-4-3-5,,---,4,469(+3),[地]黒沢四郎,前田幸夫,5.2
200146082807,5,2,2,ケイエヌマサル,牡3,54,端勝成,1:33.0,2,5-7-3-6,,---,1,497(-3),[地]東方高行,喜綿夏男,4.1
200146082807,6,4,4,ミスタカオー,牝3,53,桑野等,1:33.9,4,1-7-10-7,,---,7,419(-1),[地]黒沢四郎,桜井登,
200146082807,7,5,5,コーワスペシャル,牡3,54,山本登志,1:34.1,3/4,1-5-7-7,,---,7,462(0),[地]松野勝己,佐野信幸,
200146082807,8,3,3,ハナタイホウ,牡3,54,山本育男,1:34.5,2,6-5-7-6,,---,6,512(-4),[地]寺田茂,中田了也,
200146082806,1,2,2,モエレ,牝3,53,殿田倫之,1:32.5,,1-1-1-1,,---,4,451(+3),[地]中川一男,中村和夫,37.0
200146082806,2,8,9,オワリムスメ,牝3,53,中川雅之,1:32.6,クビ,3-2-2-2,,---,2,413(-4),[地]蝦名弘,今津敏美,12.2
200146082806,3,4,4,クロスカントリー,牡3,54,渡辺壮,1:33.1,2.1/2,5-5-5-5,,---,1,482(-1),[地]服部道夫,有岡本牧産,5.1
200146082806,4,6,6,ラッキーダンス,牝3,53,平瀬城久,1:34.0,4,4-4-3-3,,---,8,463(-1),[地]黒木豊,山崎稔,3.7
200146082806,5,8,8,サラマンダー,牡3,54,山中利夫,1:34.1,1/2,8-8-9-8,,---,5,426(-5),[地]寺田茂,大墨糺,2.9
200146082806,6,1,1,ショエーボーイ,牡3,54,江下英昭,1:34.3,1,8-9-7-7,,---,7,447(+5),[地]森井勇治,松下栄二,
200146082806,7,5,5,ダイヤシルク,牝3,53,藤川洋一,1:34.9,3,7-6-6-6,,---,8,446(+1),[地]松本広大,村瀬正,
200146082806,8,7,7,スタートップヤード,牝3,53,堀場裕充,1:35.0,3/4,5-8-8-9,,---,3,442(+4),[地]奥十一,宮森修美,
200146082806,9,3,3,ツルノチオクタン,牡3,54,端勝成,1:35.2,1,2-2-3-4,,---,6,459(-2),[地]鷹尾雄治,宮本猛志,
200146082808,1,7,7,マイオリタテンシ,牝4,54,藤川洋一,1:38.9,,5-5-5-5,,---,1,455(+1),[地]室井真文,奥登志広,66.0
200146082808,2,5,5,ゴルデントロメオ,牡5,55,中川雅之,1:39.1,1,3-3-1-2,,---,3,515(0),[地]鷹尾雄治,協栄,21.7
200146082808,3,8,8,エゾノシンカン,牝6,53,平瀬城久,1:39.1,アタマ,4-4-3-2,,---,5,490(+6),[地]黒木豊,北川潔,9.2
200146082808,4,6,6,リーゼンシャルフ,牡6,54,江下英昭,1:39.6,2.1/2,6-5-5-6,,---,7,509(+5),[地]勝田浩,板尾達雄,6.6
200146082808,5,2,2,デットライン,牡4,55,桑野等,1:39.7,1/2,1-1-1-1,,---,6,492(+4),[地]勝田浩,板尾達雄,5.2
200146082808,6,4,4,ミラクルコウジ,牡3,54,堀場裕充,1:40.4,3,7-5-8-8,,---,4,465(-2),[地]清水博昭,安田和子,
200146082808,7,1,1,ケンラン,牡4,55,蔵重浩一,1:40.6,1,8-8-7-7,,---,2,467(-1),[地]宗綱泰彦,栗嶋豊明,
200146082808,8,3,3,ミスタールパン,牡4,55,古性秀之,1:41.8,6,1-2-6-6,,---,8,471(0),[地]鷹尾俊策,本明夫,
200146082809,1,6,6,キングスペンサー,牡4,55,長嶋和彦,1:38.3,,4-5-1-1,,---,1,491(+3),[地]山川清志,新村順一,43.0
200146082809,2,4,4,エビスロンバード,牝5,54,池田敦,1:38.6,1.1/2,4-6-5-1,,---,3,441(0),[地]井樋一也,出合忠一,14.1
200146082809,3,3,3,パームキャニオン,牡3,54,安部竜司,1:39.5,4,8-10-8-5,,---,6,465(+2),[地]田嶋弘,和田三郎,6.0
200146082809,4,2,2,リアルヤスコ,牝3,53,松下裕樹,1:39.5,アタマ,8-8-8-6,,---,5,487(-3),[地]東方高行,山下長俊,4.3
200146082809,5,8,9,スルービューティー,牝3,53,中川雅之,1:39.5,アタマ,2-2-1-1,,---,6,392(+6),[地]小原典夫,沖田正憲,3.4
200146082809,6,7,7,ミサトレイソル,牡4,55,藤川洋一,1:39.7,1,7-7-5-8,,---,9,451(+5),[地]田嶋弘,戸部洋,
200146082809,7,8,8,ユウセイチカラ,牡4,53,鈴木太一,1:40.2,2.1/2,1-1-1-1,,---,4,471(-1),[地]喜多寿,森越林太郎,
200146082809,8,1,1,クロイイナズマ,牝3,53,桑野等,1:40.8,3,4-4-9-9,,---,2,428(-3),[地]鷹尾俊策,大割吉明,
200146082809,9,5,5,スミノジョテイ,牝8,53,堀場裕充,1:41.5,3,2-2-1-9,,---,6,464(+4),[地]田嶋進一,墨孝一郎,
200147082803,1,8,9,ツルノローラー,牝3,53,川原正一,1:31.4,,2-2-2,,---,5,450(-2),[地]高田勝良,宮本猛志,40.0
200147082803,2,7,8,カネノルーキーオ,牡3,54,坂井薫人,1:31.4,クビ,1-1-1,,---,1,454(+8),[地]岩崎幸紀,田中誠,15.2
200147082803,3,8,10,タカノハメルシー,牝3,53,水野淳平,1:32.6,6,3-3-3,,---,4,432(+6),[地]加藤保行,浅野吉彦,7.6
200147082803,4,4,4,ノースダイナ,牡3,54,柴山雄一,1:32.7,1/2,8-8-5,,---,7,430(0),[地]飯干秀人,北村実地子,5.6
200147082803,5,3,3,リードセイコツー,牝3,53,東川公則,1:33.3,3,9-11-10,,---,8,456(-2),[地]後藤保,安田勝一,3.6
200147082803,6,2,2,ワイエスミリオン,牝3,53,田辺弘,1:33.4,クビ,3-3-4,,---,9,424(-2),[地]小森勝政,山下定良,
200147082803,7,7,7,トロットキングオー,牡3,51,加藤誓二,1:33.5,1/2,6-5-9,,---,6,468(+10),[地]井上哲,酒井しずゑ,
200147082803,8,5,5,ベッスルキセキ,牡3,54,坂口重政,1:33.6,1/2,7-5-5,,---,2,462(-2),[地]伊藤勝好,舩橋武雄,
200147082803,9,1,1,リードハンター,牡3,53,唐津洋介,1:34.0,2,9-9-9,,---,3,436(-8),[地]山際孝幸,橋本敏春,
200147082803,10,6,6,ハマミタイシン,牡3,53,湯前良人,1:34.7,3,5-5-9,,---,10,426(+2),[地]後藤保,水谷豊,
200146082811,1,6,6,オクノレディー,牝4,54,平瀬城久,1:32.4,,7-9-7-6,,---,2,436(+5),[地]室井真文,奥登志広,42.0
200146082811,2,7,7,ケンロクホマレ,牡4,55,端勝成,1:32.8,2,1-2-1-1,,---,5,433(+4),[地]宗綱貢,森田清人,13.8
200146082811,3,4,4,テルノジークス,牝3,53,長嶋和彦,1:32.8,アタマ,9-9-7-7,,---,4,427(-1),[地]田嶋進一,渡辺暉夫,5.8
200146082811,4,8,8,カナハラサクセス,牡5,55,中川雅之,1:32.9,1/2,7-7-5-8,,---,3,493(+8),[地]勝田浩,板尾達雄,4.2
200146082811,5,3,3,ショエーブルボン,牡3,54,江下英昭,1:32.9,ハナ,1-2-1-1,,---,6,470(+4),[地]森井勇治,松下栄二,3.3
200146082811,6,8,9,トゥインクルミカド,牡3,54,吉原寛人,1:33.0,1/2,1-2-1-1,,---,1,466(+1),[地]宗綱泰彦,司物産（株）,
200146082811,7,2,2,カガノシャンティ,牝4,54,安部竜司,1:33.0,アタマ,6-5-5-7,,---,7,428(+2),[地]吉井敏雄,中村好太郎,
200146082811,8,1,1,クリオネジョイナ,牝3,51,鈴木太一,1:33.6,3,1-1-4-4,,---,8,474(-3),[地]平床良博,松村靖雄,
200146082811,9,5,5,サンボレロ,牡7,54,堀場裕充,1:33.9,1.1/2,5-6-7-9,,---,9,484(+1),[地]宗綱貢,成瀬功,
200146082810,1,8,9,シズノサンデー,牝6,54,蔵重浩一,1:36.0,,3-4-2-2,,---,1,480(0),[地]奥十一,池田一二,450.0
200146082810,2,5,5,ノホホン,牝5,55,長嶋和彦,1:36.3,1.1/2,2-1-1-1,,---,6,470(+2),[地]田嶋弘,小田切有一,148.5
200146082810,3,7,7,オグリマツカゼ,牝4,55,安藤光彰,1:36.6,1.1/2,6-5-6-3,,---,2,448(-4),[地]山中輝久,小栗孝一,63.0
200146082810,4,6,6,ファーストペイジ,牝4,55,岡部誠,1:37.0,2,3-3-2-3,,---,9,466(-2),[地]岩崎幸紀,土井康資,45.0
200146082810,5,3,3,マルゴファースト,牝6,54,吉原寛人,1:37.4,2,7-5-8-5,,---,8,540(+4),[地]黒沢四郎,桜井スヱ子,36.0
200146082810,6,2,2,ケイシュウシラユキ,牝6,54,桑野等,1:37.8,2,9-11-10-6,,---,10,486(-7),[地]桑野進,本明夫,
200146082810,7,8,10,フジダナ,牝5,55,吉本隆記,1:38.3,2.1/2,9-9-8-10,,---,7,388(-2),[地]斉藤弘光,西川尚,
200146082810,8,7,8,プリマヴェーラ,牝4,55,小牧太,1:38.7,2,8-8-8-9,,---,3,446(-8),[地]山本和之,沖田正憲,
200146082810,9,1,1,ライトレイン,牝4,55,安藤勝己,1:39.0,1.1/2,5-5-7-8,,---,4,470(+6),[地]小井土金,水野恵吉,
200146082810,10,4,4,リサイタル,牝4,55,仙道光男,1:39.8,4,1-1-4-7,,---,5,456(-8),[地]小井土金,隅田勝利,
200147082801,1,2,2,ハヤブサダイリン,牡2,54,東川公則,1:33.8,,5-3-2,,---,7,434(0),[地]藤田正治,福永實,53.0
200147082801,2,8,10,オグリマウント,牡2,52,佐藤友則,1:33.9,クビ,1-1-1,,---,2,452(-10),[地]鈴木良文,小栗孝一,20.2
200147082801,3,6,6,レッドマロン,牡2,54,高木健,1:34.4,2.1/2,6-5-4,,---,1,464(0),[地]小森勝政,福永實,10.1
200147082801,4,4,4,ブランドコーター,牡2,54,近藤二郎,1:35.8,7,7-7-6,,---,4,394(-2),[地]水谷初日,山田祐司,7.5
200147082801,5,5,5,マルノネイチャー,牝2,53,和田高明,1:36.3,2.1/2,9-9-9,,---,10,416(+12),[地]鈴木元次,野村春行,4.8
200147082801,6,1,1,コッコビジン,牝2,50,藤原幹生,1:36.8,2.1/2,8-10-10,,---,8,414(-4),[地]加藤健,福永實,
200147082801,7,3,3,サッカームテキ,牡2,53,堺克敏,1:36.8,アタマ,10-8-7,,---,6,430(-2),[地]伊藤強一,服部彦作,
200147082801,8,7,8,エバービクター,牝2,52,唐津洋介,1:36.8,ハナ,2-2-2,,---,9,478(+4),[地]山際孝幸,武仲良一,
200147082801,9,7,7,オグリキューピー,牝2,53,山崎真輝,1:37.7,4,3-4-5,,---,4,426(+2),[地]山中輝久,小栗孝一,
200147082801,10,8,9,エバーハード,牝2,53,水野淳平,1:38.2,2.1/2,4-6-8,,---,3,390(+4),[地]池田寛,畑佐信光,
200147082804,1,3,3,カネノトップオー,牡3,54,浜口楠彦,1:31.9,,7-6-5,,---,3,504(+2),[地]後藤保,柴田浩二,40.0
200147082804,2,8,9,ウララシーズン,牡3,51,尾島徹,1:32.2,1.1/2,4-4-3,,---,1,516(+8),[地]柴田高志,寺川壯二,15.2
200147082804,3,7,7,サザンカスキー,牡3,54,村井栄治,1:32.7,2.1/2,8-8-7,,---,6,400(0),[地]山中輝久,西村正春,7.6
200147082804,4,8,10,エムジンホーラン,牝3,53,田辺弘,1:32.8,クビ,5-5-6,,---,2,468(+4),[地]南輝幸,村田裕子,5.6
200147082804,5,5,5,ハヌマンラングール,牡3,51,藤原幹生,1:33.4,3,9-9-9,,---,10,452(+2),[地]山下清春,西村正春,3.6
200147082804,6,2,2,マルチフレンドツー,牡3,54,東川公則,1:33.5,3/4,2-1-1,,---,5,462(0),[地]谷川義明,友松裕之,
200147082804,7,7,8,チョコレートスター,牡3,54,青木達彦,1:33.8,1.1/2,3-3-3,,---,7,416(0),[地]柴田高志,廣瀬和雄,
200147082804,8,4,4,シャイニングガイ,牡3,54,高木健,1:33.9,1/2,6-6-8,,---,4,432(-4),[地]樋口富男,吉田勝己,
200147082804,9,1,1,サンシャイングラス,牝3,53,柴山雄一,1:34.1,1.1/2,1-1-1,,---,8,370(0),[地]鈴木良文,水野恵吉,
200147082804,10,6,6,ツカサドコール,牝3,53,大塚研司,1:34.7,3,10-9-11,,---,9,456(+4),[地]青木和夫,大坪里司,
200147082807,1,2,2,オグリパステル,牝4,54,近藤二郎,1:32.5,,3-3-3,,---,7,444(+8),[地]鷲見昌勇,小栗孝一,33.0
200147082807,2,4,4,リフレッシュスリー,牡5,55,横山誠,1:32.6,1/2,2-2-2,,---,4,464(-6),[地]大倉護,タマモ,12.6
200147082807,3,8,9,マルタカニッポー,牝5,53,宮下瞳,1:32.6,クビ,1-1-1,,---,3,444(0),[地]新山広道,高橋義和,6.3
200147082807,4,3,3,バーバラ,牝4,54,水野淳平,1:32.6,クビ,4-4-3,,---,1,434(0),[地]加藤保行,吉田銘一,4.7
200147082807,5,5,5,マルタカジョージ,牡4,52,加藤誓二,1:33.6,5,5-5-5,,---,2,484(0),[地]新山広道,高橋義和,3.0
200147082807,6,6,6,オグリオーカン,牡4,55,和田高明,1:33.6,クビ,6-7-8,,---,9,470(-2),[地]古賀土生,小栗孝一,
200147082807,7,7,8,ナナエ,牝4,51,藤原幹生,1:33.8,1,10-10-9,,---,8,436(+6),[地]加藤健,清水則次,
200147082807,8,7,7,アッカン,牡7,55,平田貴裕,1:34.0,1,9-8-8,,---,5,462(+10),[地]桜井今朝,加藤由夫,
200147082807,9,8,10,エムジーリバティー,牡5,55,村井栄治,1:34.0,クビ,8-9-10,,---,9,512(0),[地]今井孝一,杉山美惠,
200147082807,10,1,1,ヒルノバイアモン,牡4,55,上松瀬竜,1:34.3,1.1/2,6-6-5,,---,5,484(0),[地]新山広道,蛭川正文,
200147082802,1,8,9,アリッサム,牝2,53,東川公則,1:32.5,,2-2-1,,---,3,448(+2),[地]後藤保,橋本善吉,53.0
200147082802,2,8,10,モンキーリッチ,牝2,53,川原正一,1:33.1,3,3-3-1,,---,1,432(0),[地]柴田高志,今井田正純,20.2
200147082802,3,4,4,ダイナサイレンス,牡2,54,次井武史,1:33.9,4,6-6-6,,---,5,456(+4),[地]小井土金,廣瀬和雄,10.1
200147082802,4,6,6,ヘルシータイガー,牝2,53,浜口楠彦,1:34.3,2,4-4-4,,---,2,456(0),[地]水谷初日,鷲見春重,7.5
200147082802,5,3,3,リードミストレス,牝2,53,水野淳平,1:34.5,1,9-9-7,,---,4,406(0),[地]谷川義明,安田勝一,4.8
200147082802,6,7,8,モールプリマドンナ,牝2,53,柴山雄一,1:35.7,6,5-5-5,,---,6,404(0),[地]飯干秀人,吉岡一人,
200147082802,7,5,5,オグリエブロス,牝2,53,近藤二郎,1:36.3,3,8-7-8,,---,9,400(+4),[地]鷲見昌勇,小栗孝一,
200147082802,8,1,1,キヌガサグロリー,牡2,54,高木健,1:37.8,7,1-1-3,,---,8,472(+16),[地]水野善太,北川定夫,
200147082802,9,7,7,ミズホアオバ,牝2,53,坂口重政,1:38.1,1.1/2,10-10-10,,---,7,460(+6),[地]山際孝幸,酒井蔀,
200147082802,10,2,2,ハルコマダンサー,牝2,53,大塚研司,1:38.5,2,7-8-9,,---,9,414(+2),[地]青木和夫,大坪里司,
200147082808,1,8,10,クリスタルシュガー,牝3,53,川原正一,1:30.6,,2-2-2,,---,1,446(+4),[地]南輝幸,杉山二朗,40.0
200147082808,2,2,2,オーミジュエル,牝3,53,東川公則,1:30.7,1/2,3-3-3,,---,6,412(0),[地]今井孝一,岩崎僖澄,15.2
200147082808,3,3,3,ニホンピロシーン,牡4,55,山崎真輝,1:31.0,1.1/2,1-1-1,,---,7,448(-2),[地]高田勝良,有ニホンピロ・レーシ,7.6
200147082808,4,1,1,トミノミキオー,牡4,55,下田雅晴,1:31.9,4,7-7-6,,---,2,478(-4),[地]藤田正治,冨藤敏男,5.6
200147082808,5,6,6,マルタカアビリティ,牡4,55,次井武史,1:32.1,1.1/2,5-6-4,,---,5,470(0),[地]小井土金,高橋義和,3.6
200147082808,6,4,4,パワータッチ,セ7,55,田口輝彦,1:32.8,3,6-5-4,,---,8,464(+2),[地]加藤保行,吉田銘一,
200147082808,7,7,7,フサノペガサス,牡4,55,柴山雄一,1:32.8,ハナ,3-4-7,,---,4,492(-6),[地]鈴木良文,有フサヨシ,
200147082808,7,7,8,トウジンロレアル,牝4,54,水野淳平,1:32.8,同着,10-9-8,,---,3,436(0),[地]谷川義明,石原幸男,
200147082808,9,5,5,トキノシェルボーン,牝5,54,高木健,1:33.6,4,8-8-9,,---,10,474(-2),[地]樋口富男,片野春雄,
200147082808,10,8,9,キロン,牝4,51,尾島徹,1:33.7,1/2,9-10-10,,---,9,506(-2),[地]柴田高志,浅野静子,
200147082806,1,3,3,メリートサクラ,牝4,54,浜口楠彦,1:32.0,,1-1-1,,---,1,478(0),[地]松原義夫,杉山克美,33.0
200147082806,2,4,4,オールザソフィア,牝3,53,川原正一,1:32.8,4,2-2-2,,---,3,440(0),[地]伊藤強一,苅羽実,12.6
