Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201845070511,3,6,9,ラビットラン,牝4,57,川田将雅,1:41.2,1.1/2,5-5-4-3,38.5,5.4,4,452(0),[西]角居勝彦,吉田和子,500.0
201845070511,4,6,8,ワンミリオンス,牝5,57,福永祐一,1:41.4,1.1/2,9-8-6-5,37.7,4.0,2,478(+8),[西]小崎憲,（有）サンデーレー,250.0
201845070511,5,1,1,ブランシェクール,牝5,55,御神本訓,1:42.5,5,12-12-11-10,37.4,5.5,5,525(+2),[地]藤田輝信,キャロットファーム,125.0
201845070511,6,4,5,ラーゴブルー,牝4,55,吉原寛人,1:42.7,1,10-10-9-8,37.9,8.7,6,510(+11),[地]内田勝義,吉田和美,
201845070511,7,5,7,ラインハート,牝7,55,笹川翼,1:42.9,1,3-4-5-6,40.2,48.2,7,479(+4),[地]月岡健二,大塚亮一,
201845070511,8,7,10,オルキスリアン,牝5,55,繁田健一,1:43.2,1.1/2,1-1-1-4,41.3,135.2,8,505(-1),[地]張田京,吉川朗,
201845070511,9,5,6,シュンプウ,牝4,55,町田直希,1:43.5,1.1/2,6-7-8-9,39.3,477.6,11,484(-6),[地]加藤誠一,石川博,
201845070511,10,2,2,マコトカンパネッロ,牝6,55,赤岡修次,1:43.6,3/4,13-13-13-12,37.8,355.0,10,455(0),[地]加藤誠一,ディアマント,
201845070511,11,7,11,フラワーオアシス,牝5,55,瀧川寿希,1:44.3,3,7-6-7-7,40.5,567.9,12,458(+9),[地]工藤伸輔,吉岡泰治,
201845070511,12,4,4,ドンナディヴィーノ,牝5,55,矢野貴之,1:44.9,3,8-9-10-11,40.3,295.7,9,461(+6),[地]河津裕昭,北嶋義三,
201845070511,13,8,13,マテリアメディカ,牝5,55,小杉亮,1:45.3,2,11-11-12-13,39.9,655.9,13,487(-6),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201845070507,1,8,11,サンモントレー,牝4,54,真島大輔,0:54.1,,1-1,37.0,1.6,1,427(-3),[地]池田孝,加藤ステーブル,110.0
201845070507,2,6,8,シゲルインパラ,牝4,54,張田昂,0:55.0,4,1-2,37.6,5.4,2,445(-2),[地]伊藤滋規,森中蕃,41.8
201845070507,3,6,7,マリノピュアハート,牝4,54,笹川翼,0:55.0,アタマ,4-4,37.6,9.3,3,468(-4),[地]佐々木仁,矢野悦三,27.5
201845070507,4,7,10,ユメキラリ,牝5,54,伊藤裕人,0:55.1,クビ,5-5,37.4,14.1,5,481(+2),[地]武井和実,武井利夫,16.5
201845070507,5,1,1,スウェプトジョーイ,セ7,56,町田直希,0:55.2,1/2,9-8,37.3,12.1,4,478(+2),[地]田辺陽一,三河辰已,13.2
201845070507,6,3,3,マグレブ,セ5,56,本田正重,0:55.5,1.1/2,7-7,37.9,55.5,10,482(0),[地]山崎裕也,池沢達哉,
201845070507,7,8,12,カゼノアスリート,牡4,56,瀧川寿希,0:55.5,アタマ,1-2,38.3,24.5,8,422(-4),[地]田辺陽一,深井孟,
201845070507,8,7,9,アローズ,牡5,55,桜井光輔,0:55.7,1,5-6,37.9,18.6,6,444(-2),[地]平田正一,太田幸作,
201845070507,9,2,2,ミスタービン,セ6,56,酒井忍,0:55.8,クビ,12-11,37.4,64.1,11,465(0),[地]田辺陽一,杉浦和也,
201845070507,10,5,5,アルディナ,牝4,54,山崎誠士,0:56.1,1.1/2,10-10,37.9,126.3,12,422(-2),[地]林隆之,ターフ・スポート,
201845070507,11,5,6,ネオヴァルカス,牡6,56,増田充宏,0:56.3,1.1/2,8-9,38.1,19.7,7,492(-17),[地]佐々木仁,小林仁幸,
201845070507,12,4,4,シャウトオブジョイ,牝5,53,中越琉世,0:56.4,クビ,11-12,38.0,48.9,9,519(+1),[地]佐藤博紀,山住勲,
201845070508,1,4,6,ジョーグランツ,牡3,56,橋本直哉,1:44.9,,5-4-2-2,39.5,1.6,1,456(+2),[地]小久保智,上田けい子,180.0
201845070508,2,5,8,インザネイビー,牝3,54,真島大輔,1:45.5,3,2-2-1-1,40.4,7.2,3,476(-2),[地]佐々木仁,（有）グランド牧場,72.0
201845070508,3,8,14,シントーサクラ,牝3,54,酒井忍,1:46.1,3,9-9-10-9,39.8,19.6,5,478(+2),[地]八木仁,宇佐美隆,45.0
201845070508,4,3,4,シンキングタイム,牝3,54,赤岡修次,1:46.2,1/2,4-4-5-4,40.8,41.9,10,495(+7),[地]内田勝義,佐藤雄司,27.0
201845070508,5,7,12,トータルプラス,牡3,56,左海誠二,1:46.3,1/2,8-7-8-7,40.3,45.4,11,463(-1),[地]林正人,島田明弘,18.0
201845070508,6,3,3,マッドアイ,牝3,54,矢野貴之,1:46.3,アタマ,6-6-6-5,40.6,33.8,6,439(0),[地]山田信大,大越徹朗,
201845070508,7,5,7,トーセンアッシャー,牡3,56,森泰斗,1:46.4,クビ,1-1-2-3,41.3,5.3,2,454(-2),[地]川島正一,島川隆哉,
201845070508,8,2,2,ヒデサンイーグル,牡3,56,瀧川寿希,1:46.7,1.1/2,12-12-11-11,39.6,40.0,9,437(+2),[地]水野貴史,栗東総合産業（株）,
201845070508,9,1,1,インコンパラブル,牡3,56,庄司大輔,1:46.7,アタマ,11-11-9-8,40.3,12.2,4,485(+1),[地]佐藤裕太,吉田晴哉,
201845070508,10,6,10,モンスターブレイヴ,牡3,56,町田直希,1:46.7,アタマ,10-10-12-12,39.7,82.2,14,482(+1),[地]田島寿一,菊地昌広,
201845070508,11,7,11,プロシージャー,牡3,56,繁田健一,1:47.5,4,14-14-14-14,39.4,46.3,12,468(-4),[地]矢野義幸,石瀬丈太郎,
201845070508,12,8,13,ジュネスガール,牝3,54,本田正重,1:47.7,1,3-3-4-6,42.3,37.3,8,452(+8),[地]佐藤博紀,（株）ドン,
201845070508,13,6,9,ログハウス,牝3,54,川島正太,1:47.9,1,7-8-7-10,41.9,65.3,13,470(-2),[地]山下貴之,鈴木伸子,
201845070508,14,4,5,ハピネスメーカー,牝3,54,伊藤裕人,1:48.4,2.1/2,13-13-13-13,40.9,35.2,7,430(+12),[地]武井和実,酒井孝敏,
201845070510,1,7,8,ドリームミリオン,牡7,57,真島大輔,2:12.2,,1-1-1-1,38.3,5.7,3,436(+2),[地]佐々木仁,加藤春次,240.0
201845070510,2,8,10,ガヤルド,牡7,57,笹川翼,2:12.4,3/4,2-2-2-2,38.3,6.1,4,469(+10),[地]林隆之,（株）リバティホー,96.0
201845070510,3,8,9,ムシカリ,牡3,56,山崎誠士,2:13.2,4,3-3-3-3,38.8,3.3,1,479(-5),[地]岩本洋,岡田初江,60.0
201845070510,4,7,7,ツーエムアリエス,牡3,54,吉原寛人,2:14.0,4,3-5-4-4,39.4,5.4,2,481(+15),[地]小沢宏次,水谷昌晃,36.0
201845070510,5,2,2,ゴールデンティアラ,牝5,55,西啓太,2:14.2,3/4,6-6-6-5,39.2,7.1,5,466(-3),[地]佐藤博紀,菅原広隆,24.0
201845070510,6,6,6,ララクードゥリオン,牡6,55,岡部誠,2:14.3,1/2,9-9-7-6,39.1,16.7,8,507(-1),[地]田島寿一,角谷守正,
201845070510,7,3,3,ダイワリアクション,牡5,55,吉留孝司,2:14.9,3,7-7-8-8,39.7,24.4,10,535(-4),[地]平山真希,杉浦和也,
201845070510,8,5,5,マキシマムブレイク,牡5,55,御神本訓,2:15.3,2,7-8-10-10,39.7,23.8,9,499(+2),[地]池田孝,上野進二,
201845070510,9,4,4,ファウスト,牡4,57,赤岡修次,2:15.3,クビ,3-4-5-7,40.8,15.8,7,470(0),[地]柘榴浩樹,斉藤光由,
201845070510,10,1,1,ヤマニンバリトン,牡6,57,酒井忍,2:15.5,1,9-10-9-9,40.0,11.8,6,497(-4),[地]山崎尋美,土井久美子,
201845070512,1,1,1,カジノシップ,牡4,56,山崎誠士,1:35.8,,1-1-1-1,38.3,1.2,1,503(-2),[地]山崎尋美,窪田康志,240.0
201845070512,2,8,13,スウィートピカンテ,牝6,54,矢野貴之,1:36.8,5,5-5-5-4,38.7,36.4,7,468(+1),[地]吉橋淳一,松本雅彦,96.0
201845070512,3,2,2,エルブルース,牝6,54,吉原寛人,1:36.9,クビ,2-2-2-2,39.1,10.9,4,479(+10),[地]内田勝義,宮崎時子,60.0
201845070512,4,5,7,ウインアンビション,牡5,56,瀧川寿希,1:37.2,1.1/2,7-7-7-7,38.6,22.2,5,496(-4),[地]河津裕昭,ウイン,36.0
201845070512,5,6,10,アールケイワン,牡4,56,藤江渉,1:37.2,アタマ,6-6-6-5,38.9,204.9,12,501(+3),[地]水野貴史,佐川良,24.0
201845070512,6,4,6,ポイントパイパー,セ7,55,桜井光輔,1:37.2,クビ,8-8-9-8,38.4,177.3,11,524(0),[地]福島秀夫,（有）下屋敷牧場,
201845070512,7,8,14,ベストワークス,セ5,56,真島大輔,1:37.5,1.1/2,11-10-11-10,38.5,83.1,9,457(-6),[地]椎名広明,岡田壮史,
201845070512,8,4,5,ニシノキッカセキ,牡4,56,赤岡修次,1:37.5,ハナ,3-4-4-3,39.6,57.0,8,473(-3),[地]内田勝義,西山茂行,
201845070512,9,5,8,リアルファイト,牡4,56,町田直希,1:37.6,3/4,9-9-10-10,38.8,144.3,10,500(+3),[地]田島寿一,大栗芳一,
201845070512,10,3,4,ディゼトワール,牡5,56,森泰斗,1:38.0,2,12-13-13-13,38.7,8.8,2,508(-13),[地]小久保智,岡田壮史,
201845070512,11,6,9,ゴールデンパピオン,牡8,56,山林堂信,1:38.0,クビ,13-12-8-9,39.2,23.2,6,501(+1),[地]岩本洋,日本スタンダード（,
201845070512,12,3,3,イクノチャン,牝4,54,伊藤裕人,1:38.2,3/4,10-11-12-12,39.2,221.2,13,475(+8),[地]内田勝義,小林篤,
201845070512,13,7,12,サウスグローリー,牝3,53,岡部誠,1:38.5,1.1/2,4-3-3-6,40.6,9.1,3,426(+2),[地]高月賢一,南波寿,
201848070503,1,4,4,ガーネットローズ,牡3,56,柿原翔,1:30.6,,1-1-1,39.6,1.6,1,486(+1),[地]安部幸夫,西村健,27.0
201848070503,2,2,2,ファーマフローラ,牝3,54,Ｌ．サレ,1:32.0,7,2-2-2,40.9,4.8,3,430(-3),[地]角田輝也,中西功,6.8
201848070503,3,1,1,トワノホホエミ,牝3,54,大畑雅章,1:32.0,クビ,8-7-6,39.0,80.1,7,457(+6),[地]錦見勇夫,村田哲朗,3.2
201848070503,4,7,7,ウインテアトル,牡3,56,森島貴之,1:32.3,1.1/2,5-5-5,39.9,20.6,4,453(-9),[地]藤田正治,（株）ボンズ,2.2
201848070503,5,6,6,モズオラクル,牡3,56,佐藤友則,1:32.4,3/4,3-3-3,40.6,3.0,2,495(-3),[地]安部幸夫,インターフェース（,1.4
201848070503,6,5,5,ハルノタビ,牝3,53,宮下瞳,1:32.6,3/4,7-6-7,39.9,135.1,8,388(0),[地]新山広道,太田美津子,
201848070503,7,3,3,マイネルアングリフ,牡3,56,山田祥雄,1:32.7,1/2,4-4-4,40.4,62.6,6,455(+3),[地]田中敏和,（株）ファーストビ,
201848070503,8,8,9,ジュンアンビション,牡3,56,村上弘樹,1:35.4,大,6-8-8,42.4,38.3,5,415(+3),[地]田中敏和,（株）ファーストビ,
201848070504,1,4,4,ジューンシェイカー,牡3,56,丸野勝虎,1:32.6,,2-2-1,38.8,1.3,1,463(-4),[地]田中敏和,（株）ファーストビ,27.0
201848070504,2,2,2,ゼネラルジーク,牡3,56,加藤利征,1:33.1,2.1/2,1-1-1,39.4,3.5,2,482(-5),[地]新山広道,榊原勝好,6.8
201848070504,3,5,5,ピザヤカラノテガミ,牝3,54,山田祥雄,1:33.8,3,3-3-3,39.9,60.3,5,432(-7),[地]荒巻透,（同）ＪＰＮ技研,3.2
201848070504,4,8,8,ゼネラルリッシュ,牡3,56,藤原良一,1:34.0,1,6-6-6,39.5,101.0,6,429(-4),[地]新山広道,榊原勝好,2.2
201848070504,5,7,7,クローバーレッド,牝3,54,大畑雅章,1:34.4,2,4-4-5,40.4,8.1,3,458(+4),[地]迫田清美,蟹江知彦,1.4
201848070504,6,6,6,コウギョウプラチナ,牝3,53,木之前葵,1:34.6,3/4,5-5-4,40.4,18.6,4,433(-3),[地]荒巻透,稲葉光昭,
201848070504,7,3,3,フライングサーカス,牝3,54,尾崎章生,1:34.6,アタマ,8-8-7,38.6,149.0,7,426(-2),[地]本名信行,（株）ファーストビ,
201848070504,8,8,9,トミケンムトル,牡3,56,森島貴之,1:36.3,8,9-9-8,40.2,193.8,8,460(+3),[地]藤田正治,（有）ホースケア,
201848070504,9,1,1,ミトノシェアー,牝3,54,村上弘樹,1:37.2,4,7-7-9,41.4,280.5,9,397(-2),[地]伊藤勝己,（有）ホースケア,
201848070505,1,2,2,マイネルポーション,牡3,56,今井貴大,1:31.8,,3-4-3,38.8,19.1,5,445(+1),[地]角田輝也,（同）ＪＰＮ技研,27.0
201848070505,2,3,3,テイエムベアッコ,牝3,54,藤原良一,1:32.0,3/4,1-1-1,39.3,1.4,1,459(+4),[地]竹之下昭,竹園正繼,6.8
201848070505,3,7,7,ゼネラルマッターレ,牝3,54,加藤利征,1:32.3,1.1/2,7-5-4,39.2,11.8,4,452(-5),[地]新山広道,榊原勝好,3.2
201848070505,4,8,9,ネオシャンドマルス,牡3,56,丸野勝虎,1:32.5,1.1/2,4-3-2,39.6,5.5,3,488(-4),[地]角田輝也,小林仁幸,2.2
201848070505,5,8,8,エイシンヘリテイジ,牝3,54,山田祥雄,1:34.2,8,2-2-5,41.4,98.3,7,454(-1),[地]藤ヶ崎一,後藤貞夫,1.4
201848070505,6,4,4,ケイサンハリソン,牡3,56,大畑雅章,1:34.8,3,5-6-6,41.6,191.1,9,468(+7),[地]角田輝也,中西桂子,
201848070505,7,1,1,オーシャンルクス,牝3,54,村上弘樹,1:35.1,1.1/2,6-7-8,41.7,94.0,6,419(-1),[地]角田輝也,近藤正勝,
201848070505,8,6,6,メンコイアカバナ,牝3,53,木之前葵,1:35.2,1/2,9-9-9,40.9,160.5,8,432(+4),[地]安部幸夫,沢田大樹,
201848070505,9,5,5,ケイヴェイロン,牡3,56,宇都英樹,1:35.3,1/2,8-8-7,41.5,5.2,2,413(0),[地]角田輝也,中西桂子,
201848070607,1,7,7,オールージュ,牡4,56,村上弘樹,1:30.7,,5-5-2,38.4,1.1,1,440(+2),[地]瀬戸口悟,瀬戸口サチ,23.0
201848070607,2,3,3,ライブスター,牝4,54,加藤聡一,1:30.8,3/4,1-1-1,38.9,6.2,2,388(-3),[地]桜井今朝,遠藤喜和,5.8
201848070607,3,2,2,モンテゾーロ,牝4,54,柿原翔,1:32.7,9,3-4-3,40.5,8.5,3,434(-6),[地]竹下太,片山晴一,2.8
201848070607,4,1,1,ダンスアワード,牝5,54,藤原良一,1:33.3,3,3-2-4,41.2,40.3,5,429(-1),[地]新山広道,杉浦和也,1.8
201848070607,5,4,4,エイシンジンセイ,牡5,55,宮下瞳,1:33.4,1/2,6-6-5,40.9,21.3,4,472(+1),[地]竹口勝利,谷正之,1.2
201848070607,6,8,8,ウワサノマリー,牝4,54,横井将人,1:34.6,6,2-2-6,42.5,60.0,6,467(0),[地]安部幸夫,（同）ＪＰＮ技研,
201848070607,7,5,5,ダムキナ,牝7,54,丹羽克輝,1:35.0,2,7-7-7,41.5,83.7,8,455(+4),[地]地辺幸一,（株）ファーストビ,
201848070607,8,6,6,リージュ,牡6,55,木之前葵,1:35.1,1/2,8-8-8,40.5,73.7,7,483(-2),[地]錦見勇夫,野々山重貞,
201848070508,1,5,5,スーサンフェアリー,牝4,54,村上弘樹,1:31.7,,8-6-4,38.4,1.6,1,436(+5),[地]瀬戸口悟,瀬戸口サチ,23.0
201848070508,2,3,3,スズカコスモス,牝4,54,山田祥雄,1:32.0,1.1/2,1-1-1,39.2,2.2,2,491(-3),[地]川西毅,永井啓弍,5.8
201848070508,3,2,2,ファイトエルフ,セ4,56,柿原翔,1:32.1,1/2,5-3-3,39.1,46.2,5,450(+1),[地]安部幸夫,西村健,2.8
201848070508,4,4,4,アトロポス,牝4,54,今井貴大,1:32.1,ハナ,4-5-5,38.9,8.5,3,445(-4),[地]角田輝也,大島昌也,1.8
201848070508,5,6,6,メーターブリック,牡4,56,藤原良一,1:32.4,1.1/2,2-2-2,39.6,63.3,6,479(-7),[地]新山広道,大久保和夫,1.2
201848070508,6,1,1,メイショウツムギ,牝4,54,丸野勝虎,1:33.1,3,7-8-7,39.5,24.0,4,461(-2),[地]田中敏和,（株）ファーストビ,
201848070508,7,7,7,ワカバ,牝4,54,横井将人,1:33.5,2,3-4-5,40.4,135.6,7,445(-3),[地]坂口義幸,（同）ＪＰＮ技研,
201848070508,8,8,9,ジーニアスダンサー,牝5,53,木之前葵,1:34.4,4,6-7-8,40.8,186.2,8,436(-5),[地]内村寛司,錦見日出雄,
201848070502,1,7,7,エムエスクイーン,牝2,54,今井貴大,0:48.3,,1,35.1,1.3,1,427(+4),[地]竹下直人,森哲,62.0
201848070502,2,6,6,オイコイケ,牝2,54,加藤誓二,0:49.7,7,2,35.9,2.8,2,445(+4),[地]荒巻透,（同）ＪＰＮ技研,15.5
201848070502,3,3,3,コマガイム,牡2,55,柿原翔,0:49.9,1.1/2,3,35.6,74.3,6,412(-1),[地]藤ヶ崎一,仲尾正人,7.4
201848070502,4,4,4,ユウストレート,牝2,54,丸野勝虎,0:51.5,8,4,36.9,10.0,3,438(+1),[地]角田輝也,アイテツ,5.0
201848070502,5,5,5,サクラマーチ,牝2,54,大畑雅章,0:51.6,1/2,5,37.3,57.5,5,502(+1),[地]錦見勇夫,野田雅昭,3.1
201848070502,6,1,1,ヤマノミリアン,牡2,55,村上弘樹,0:51.9,1.1/2,6,37.4,31.4,4,411(-1),[地]藤ヶ崎一,永山和夫,
201848070501,1,4,4,グラスハート,牝2,53,木之前葵,0:51.4,,1,37.5,7.2,4,384(-6),[地]井手上慎,江津和人,45.0
201848070501,2,1,1,ミサキウイング,牝2,54,宇都英樹,0:52.2,4,2,37.9,2.3,1,416(+4),[地]角田輝也,近藤正勝,11.3
201848070501,3,6,6,スカイスペクター,牝2,54,大畑雅章,0:52.4,1.1/2,3,38.4,13.8,5,453(-8),[地]井手上慎,原口厚三,4.5
201848070501,3,7,7,アサケビンゴ,牡2,55,丸野勝虎,0:52.4,同着,4,38.3,4.2,3,418(0),[地]井上正,大橋堯,4.5
201848070501,5,3,3,コマビルド,牝2,54,柿原翔,0:52.8,2,5,37.7,25.3,6,429(+7),[地]藤ヶ崎一,仲尾正人,2.3
201848070501,6,2,2,エスジーナッチャン,牡2,55,山田祥雄,0:52.8,クビ,6,38.2,3.0,2,446(-2),[地]藤ヶ崎一,後藤貞夫,
201848070501,7,5,5,ニシジャングル,牝2,54,加藤誓二,0:55.4,大,7,40.6,110.9,7,405(+4),[地]錦見勇夫,西川尚,
201848070605,1,1,1,ネオヴァラドン,牝3,54,Ｌ．サレ,1:32.7,,1-1-1,41.1,4.2,2,453(+3),[地]角田輝也,小林仁幸,27.0
201848070605,2,5,5,フクノブラッサム,牝3,54,村上弘樹,1:33.1,2,2-2-2,41.4,1.2,1,526(+6),[地]田中敏和,（株）ファーストビ,6.8
201848070605,3,2,2,シェルセリーヌ,牝3,54,加藤誓二,1:35.2,大,5-5-5,42.6,14.3,4,427(-1),[地]今津博之,神野生男,3.2
201848070605,4,4,4,ジュンホープ,牡3,56,丹羽克輝,1:35.2,ハナ,7-7-7,41.6,77.6,7,403(+1),[地]錦見勇夫,錦見日出雄,2.2
201848070605,5,6,6,ネオヴィクトル,牡3,56,宇都英樹,1:35.4,1.1/2,6-6-6,42.3,13.3,3,505(+6),[地]角田輝也,小林仁幸,1.4
201848070605,6,3,3,クールスマイル,牡3,55,宮下瞳,1:35.4,アタマ,3-3-3,43.6,22.3,5,453(+6),[地]瀬戸口悟,瀬戸口サチ,
201848070605,7,7,7,サンフレデリック,牡3,56,丸野勝虎,1:35.7,1.1/2,4-4-4,43.6,61.7,6,487(0),[地]安部幸夫,稲葉光昭,
201848070605,8,8,8,クロフネライコウ,牡3,56,大畑雅章,1:36.3,3,8-8-8,41.6,109.8,8,496(-6),[地]錦見勇夫,錦見日出雄,
201848070507,1,7,8,サバイバルチャンス,牡4,55,宮下瞳,1:31.3,,2-2-1,39.0,1.6,1,480(+2),[地]竹口勝利,（株）ボンズ,23.0
201848070507,2,5,5,アルセーヌメジャー,セ4,56,宇都英樹,1:31.8,2.1/2,1-1-2,39.6,2.5,2,473(0),[地]角田輝也,山住勲,5.8
201848070507,3,1,1,トーホウウノ,牝4,54,今井貴大,1:32.2,2,10-7-4,38.1,6.8,3,493(+3),[地]原口次夫,犬飼好稔,2.8
201848070507,4,7,7,レランパゴ,牡4,56,村上弘樹,1:33.8,8,5-5-6,40.9,90.4,7,480(-3),[地]今津博之,増田兼良,1.8
201848070507,5,8,10,ハーバーライナー,牡4,56,丹羽克輝,1:34.0,3/4,3-3-3,41.5,77.4,6,450(+2),[地]井上正,（同）ＪＰＮ技研,1.2
201848070507,6,3,3,ホシコチャン,牝4,54,森島貴之,1:34.3,1.1/2,6-6-7,41.0,33.3,5,427(-10),[地]藤田正治,（有）ホースケア,
201848070507,7,6,6,ニシノエルドール,牡6,56,尾崎章生,1:35.0,3,9-10-9,40.7,110.8,8,416(-8),[地]植松則幸,（株）ファーストビ,
201848070507,8,8,9,アラハバード,牡4,56,大畑雅章,1:35.1,1/2,4-3-5,42.6,31.8,4,438(0),[地]井手上慎,冨田清誠,
201848070507,9,2,2,クロノスドリーム,牡4,56,藤原良一,1:35.2,1/2,8-8-8,41.0,122.1,10,447(-3),[地]井上正,（同）ＪＰＮ技研,
201848070507,10,4,4,フェイストライ,牡8,56,加藤利征,1:36.8,8,7-8-10,42.6,121.4,9,450(+3),[地]新山広道,（同）ＪＰＮ技研,
201848070611,1,8,8,アイオシルケン,牡6,56,宇都英樹,1:30.4,,1-1-1,40.2,6.2,3,490(+5),[地]塚田隆男,石川美代子,46.0
201848070611,2,8,9,ゲスワット,牝6,54,藤原良一,1:30.9,2.1/2,2-2-2,40.4,20.4,5,465(-5),[地]原口次夫,加藤千豊,11.5
201848070611,3,4,4,アイルーロス,牝5,54,加藤聡一,1:31.0,クビ,5-5-4,39.5,5.7,2,465(+5),[地]迫田清美,蟹江知彦,5.5
201848070611,4,5,5,ツクバキセキ,牡5,56,丸野勝虎,1:31.0,アタマ,8-8-7,38.6,29.2,7,440(-4),[地]井手上慎,冨田清誠,3.7
201848070611,5,6,6,ビッグスター,牡6,56,柿原翔,1:31.1,1/2,6-6-6,39.3,9.5,4,471(-4),[地]藤ヶ崎一,田丸智巳,2.3
201848070611,6,7,7,サザンオールスター,牡4,56,大畑雅章,1:31.7,3,3-3-3,40.7,1.5,1,446(+4),[地]今津博之,小菅誠,
201848070611,7,2,2,シャイニングアロー,牝5,54,Ｌ．サレ,1:32.3,3,4-4-5,40.9,20.5,6,458(0),[地]今津勝之,小出水正男,
201848070611,8,3,3,アスターオーシャン,牡5,56,戸部尚実,1:33.1,4,7-7-8,41.1,79.7,9,489(+4),[地]原口次夫,加藤久枝,
201848070611,9,1,1,キングシャーロック,牡5,56,村上弘樹,1:33.1,ハナ,9-9-9,40.3,58.3,8,485(+9),[地]瀬戸口悟,吉岡泰治,
201848070608,1,2,2,ナムラシャーク,牡4,56,山田祥雄,1:32.5,,7-6-1,38.6,3.5,3,501(-2),[地]今津勝之,武村學,23.0
201848070608,2,3,3,クリノリーチソク,牝6,54,加藤聡一,1:33.0,2.1/2,1-1-2,39.6,47.9,5,453(-1),[地]藤ヶ崎一,浅岡幹雄,5.8
201848070608,3,4,4,クールベ,牡4,56,Ｌ．サレ,1:33.7,3,4-3-3,40.0,6.1,4,518(-3),[地]荒巻透,和田博美,2.8
201848070608,4,1,1,ラブパレード,牝4,54,戸部尚実,1:33.8,1/2,4-4-4,40.1,2.1,1,450(-5),[地]植松則幸,吉田勝利,1.8
201848070608,5,8,8,アルコステラート,セ5,56,丸野勝虎,1:34.2,2,6-7-5,40.2,3.4,2,467(0),[地]荒巻透,（同）ＪＰＮ技研,1.2
201848070608,6,6,6,イディル,牝6,54,加藤利征,1:35.7,7,8-8-8,40.7,217.5,8,460(-4),[地]本名信行,（株）ファーストビ,
201848070608,7,5,5,サマーグレース,牝6,54,尾崎章生,1:36.6,4,2-5-7,42.8,121.1,7,465(+3),[地]本名信行,（株）ファーストビ,
201848070608,8,7,7,プリミティブライフ,牝6,54,藤原良一,1:36.8,3/4,3-2-6,43.2,64.8,6,450(+2),[地]井上正,鈴置正文,
201848070506,1,1,1,メモリーペガサス,牡4,56,山田祥雄,1:32.0,,6-6-4,38.8,3.1,2,464(-1),[地]塚田隆男,シンザンクラブ,23.0
201848070506,2,5,5,フレンドリーナイト,牡4,56,丹羽克輝,1:32.7,3,3-3-3,40.1,9.3,4,456(0),[地]栗田和昌,谷謙介,5.8
201848070506,3,8,10,モガドール,牝4,54,Ｌ．サレ,1:33.1,2,1-1-1,40.8,3.7,3,468(+2),[地]坂口義幸,谷謙介,2.8
201848070506,4,3,3,トミケンキパジ,牡4,56,村上弘樹,1:33.4,1.1/2,7-4-5,40.5,31.1,5,475(-1),[地]田中敏和,（株）ファーストビ,1.8
201848070506,5,6,6,ロックイット,牡4,56,柿原翔,1:33.6,3/4,2-2-2,41.2,2.1,1,464(+6),[地]坂口義幸,小山英隆,1.2
201848070506,6,7,7,カタスミ,牝5,54,森島貴之,1:34.2,3,9-10-10,40.6,75.9,7,432(-3),[地]湯前良人,（有）ホースケア,
201848070506,7,7,8,ショショット,牝5,54,尾崎章生,1:34.3,1/2,9-9-7,40.8,344.5,10,447(+6),[地]本名信行,（株）ファーストビ,
201848070506,8,4,4,アルハンブラシン,牝5,54,丸山真一,1:34.4,1/2,8-8-8,40.9,133.3,8,479(-3),[地]坂口義幸,遠藤喜和,
201848070506,9,2,2,オペレッタスキー,牝6,54,藤原良一,1:34.9,2.1/2,4-5-6,41.9,215.3,9,426(-1),[地]本名信行,（株）ファーストビ,
201848070506,10,8,9,ティーガー,牡4,55,宮下瞳,1:36.8,9,5-7-8,43.6,53.6,6,526(+4),[地]坂口義幸,谷謙介,
201848070509,1,4,4,ビリーヴザワン,セ7,56,加藤誓二,1:31.3,,1-1-1,39.8,13.6,5,473(-1),[地]竹口勝利,（同）ＪＰＮ技研,25.0
