Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200448070504,8,8,9,タイコーヒロクイン,牝4,53,大畑雅章,1:33.8,2.1/2,,,---,5,466(+10),[地]錦見勇夫,上田一夫,
200448070504,9,7,7,ケイウンチカラ,牝7,53,竹下太,1:34.2,2,,,---,9,486(+2),[地]竹地正樹,鋤元節夫,
200448070504,10,7,8,ザアバンギャルド,牡7,53,柿原翔,1:34.6,2,,,---,10,472(0),[地]松本克幸,西川尚,
200448070506,1,5,5,タイガートシイエー,牡3,55,加藤誓二,1:30.6,,,,---,8,492(+6),[地]井上哲,酒井しずゑ,46.0
200448070506,2,7,8,テンシノウオルデン,牡3,55,吉田稔,1:30.9,1.1/2,,,---,1,478(+4),[地]藤ヶ崎一,杉谷枡夫,11.9
200448070506,3,2,2,ゴールデンサウンド,牡3,55,上松瀬竜,1:31.0,1/2,,,---,5,432(+2),[地]瀬戸口悟,協栄,5.0
200448070506,4,6,6,シウンエイ,牝3,53,柴田直樹,1:31.1,1/2,,,---,10,414(-2),[地]内村寛司,平林利彦,3.6
200448070506,5,7,7,フォーチュンスワロ,牡3,55,竹下太,1:31.5,2,,,---,7,424(0),[地]伊藤光雄,有ワイテイ商事,
200448070506,6,8,9,トーホウステラ,牝3,53,丸野勝虎,1:31.5,クビ,,,---,6,488(-9),[地]原口次夫,東豊物産株,
200448070506,7,1,1,コナン,牡3,55,岡部誠,1:31.9,2,,,---,2,452(-2),[地]山本功,上野直樹,
200448070506,8,3,3,ヨシキイチバン,牝3,52,宮下瞳,1:32.5,3,,,---,3,436(+2),[地]竹口勝利,組）エイジ,
200448070506,9,4,4,ホウライホープ,牡3,55,横井将人,1:32.8,1.1/2,,,---,9,454(+6),[地]藤ヶ崎一,橋元幸平,
200448070506,10,8,10,ダークミスト,牡3,55,向山牧,1:32.8,アタマ,,,---,4,440(+4),[地]山下清春,西村正春,
200448070508,1,6,6,スリーエブロス,牡6,55,柴田直樹,1:43.8,,,,---,3,466(0),[地]野島豊,スズカ商事株,19.0
200448070508,2,8,9,キクノガイア,牝6,53,福重正吾,1:44.3,2.1/2,,,---,7,434(-2),[地]末吉清助,山本忍,4.9
200448070508,3,8,8,ベルモントルーク,セ5,55,倉地学,1:44.5,1,,,---,2,510(-2),[地]角田輝也,ベルモントファーム,2.0
200448070508,4,1,1,ホウライランマン,牡5,55,深見明宏,1:44.5,クビ,,,---,1,464(-4),[地]藤ヶ崎一,橋元幸平,1.5
200448070508,5,7,7,トサノティガ,牡6,55,安部幸夫,1:44.6,3/4,,,---,8,476(+1),[地]藤田正治,（有）ミドルアイラン,
200448070508,6,5,5,ウォーターディーバ,牝5,53,兒島真二,1:44.7,1/2,,,---,6,452(+2),[地]塚田隆男,山岡良一,
200448070508,7,2,2,スリーナイスガイ,牡4,55,大畑雅章,1:45.3,3,,,---,4,468(+2),[地]竹下直人,スズカ商事株,
200448070508,8,4,4,ラヴモンスター,牡6,55,丸野勝虎,1:45.5,1,,,---,5,516(0),[地]本名信行,松坂記吉,
200448070508,9,3,3,オグリスイート,牝5,53,和田高明,1:45.9,2,,,---,9,486(-8),[地]古賀土生,小栗孝一,
200448070511,1,1,1,ピュアルネッサンス,牡4,55,岡部誠,1:40.0,,,,---,1,474(0),[地]今津勝之,誓山正伸,58.0
200448070511,2,2,2,エムエフファルコン,牡5,55,上松瀬竜,1:40.7,3,,,---,6,456(+4),[地]角田輝也,古屋守朗,15.0
200448070511,3,8,9,シークレットリガー,牡5,55,戸部尚実,1:41.4,3,,,---,3,472(+2),[地]荒巻透,足立達昭,6.3
200448070511,4,3,3,ハッピーサファイア,牝4,53,丸野勝虎,1:41.6,1.1/2,,,---,4,474(-2),[地]原口次夫,岡林鐵山,4.6
200448070511,5,8,8,プライズファイター,牡5,55,吉田稔,1:42.3,3,,,---,5,514(-6),[地]今津博之,誓山正伸,
200448070511,6,6,6,ペアータッチ,牝5,53,安部幸夫,1:42.5,1.1/2,,,---,7,474(+10),[地]塚田隆男,神谷昇宜,
200448070511,7,5,5,トモシロメリー,牝5,53,宇都英樹,1:42.5,アタマ,,,---,2,432(+2),[地]山本敏男,上田宗義,
200448070511,8,4,4,カンセイグローバル,牡5,55,兒島真二,1:43.5,5,,,---,8,476(+10),[地]塚田隆男,山田春枝,
200448070511,9,7,7,ゴッドトルネード,牡6,55,竹下太,1:43.7,1,,,---,9,444(-2),[地]今津博之,服部芳江,
200403020610,1,5,8,ウインレガート,牡5,56,蛯名正義,1:46.6,,5-5-5-4,35.6,2.8,1,508(0),[東]宗像義忠,ウイン,"1,487.1"
200403020610,2,6,10,エリモハリアー,セ4,57.5,北村浩平,1:46.7,1/2,10-10-10-10,35.0,5.2,2,448(+6),[西]田所秀孝,山本敏晴,478.0
200403020610,2,7,12,マイネルリバティー,牡5,56,柴田善臣,1:46.7,同着,6-6-5-6,35.8,8.0,4,502(-8),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,478.0
200403020610,4,4,5,ラガーシュリンクス,牝5,52,内田博幸,1:46.8,クビ,8-8-8-8,35.6,5.3,3,430(+2),[西]大久保龍,奥村啓二,220.0
200403020610,5,1,1,ジョウノシーザー,セ7,54,北村宏司,1:46.9,3/4,9-9-8-7,35.7,54.8,11,504(0),[東]藤沢和雄,小川義勝,145.0
200403020610,6,4,6,テンジンマツリ,牡8,52,田嶋翔,1:46.9,クビ,3-4-3-3,36.2,136.7,13,496(+2),[東]大江原哲,テンジン,
200403020610,7,6,9,ショウナンバーキン,牝6,55,吉田豊,1:47.0,クビ,10-10-10-10,35.3,8.1,5,456(-10),[東]大久保洋,国本哲秀,
200403020610,8,3,4,ハウンドコップ,牡5,54,鹿戸雄一,1:47.1,1/2,2-2-2-2,36.8,45.0,10,496(-2),[東]清水美波,齊藤四方司,
200403020610,9,5,7,マルタカキラリー,牡6,53,田辺裕信,1:47.2,クビ,1-1-1-1,37.7,26.1,8,462(0),[東]浅野洋一,高橋義和,
200403020610,10,8,14,エビスオペラ,牡6,55,中舘英二,1:47.4,1.1/4,6-6-7-8,36.3,19.3,7,478(+2),[東]加藤征弘,加藤友三郎,
200403020610,11,2,2,チュウシングラ,牡7,56,郷原洋司,1:47.9,3,14-12-12-12,35.7,11.2,6,480(+2),[東]武藤善則,本石千代子,
200403020610,12,7,11,アチーブフィート,牡5,56,江田照男,1:48.2,2,3-3-3-4,37.4,26.6,9,472(-10),[東]境征勝,ヒダカ・ブリーダーズ・ユニオン,
200403020610,13,3,3,パールピアス,牝6,50,石神深一,1:48.4,1.1/4,12-12-13-13,35.9,221.8,14,442(0),[東]笹倉武久,藤沢牧場,
200403020610,14,8,13,ゴールデンアックス,牡6,51,高山太郎,1:49.9,9,12-12-14-14,37.1,100.8,12,456(0),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200448070509,1,4,4,エンドレスシーン,牡4,55,安部幸夫,1:29.6,,,,---,3,486(+3),[地]荒巻透,長谷川雄啓,19.0
200448070509,2,8,9,グレースフルタイム,牡5,55,岡部誠,1:29.6,クビ,,,---,1,492(0),[地]今津博之,青木和代,4.9
200448070509,3,3,3,ゴールドマイリー,牝5,53,大畑雅章,1:30.0,2,,,---,2,434(+2),[地]野島豊,太田清,2.0
200448070509,4,8,10,フォリクル,牡6,55,戸部尚実,1:30.0,アタマ,,,---,8,468(-10),[地]宮本仁,西川尚,1.5
200448070509,5,7,8,ヒートアップ,牝5,53,竹下太,1:30.1,3/4,,,---,5,450(-6),[地]伊藤光雄,有ワイテイ商事,
200448070509,6,7,7,メモリアルパンチ,牡5,54,宮下瞳,1:30.5,2,,,---,7,430(-4),[地]栗田和昌,加藤勝秀,
200448070509,7,6,6,ライブリパワー,牡5,55,吉田稔,1:30.8,1.1/2,,,---,4,450(+2),[地]山内和明,加藤哲郎,
200448070509,8,2,2,クロマキバオー,牡8,52,山田順一,1:31.0,1,,,---,9,454(-6),[地]藤田正治,豊島重夫,
200448070509,9,5,5,ヤマトフジエン,牝5,53,上松瀬竜,1:31.4,2,,,---,6,450(+12),[地]地辺幸一,石川孝,
200448070509,10,1,1,サランドールコガネ,牝6,53,小山信行,1:32.4,5,,,---,10,418(-2),[地]山本功,西川尚,
200403020609,1,6,8,アドマイヤマジック,牝3,52,柴田善臣,1:07.8,,6-6,34.0,4.2,2,464(-4),[東]古賀史生,近藤利一,"1,478.7"
200403020609,2,2,2,アレグレッツァ,牝4,55,高山太郎,1:07.8,アタマ,1-1,34.5,9.8,6,478(+2),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,588.2
200403020609,3,8,12,チャレンジセイエン,牝6,55,内田博幸,1:07.9,3/4,5-3,34.2,6.5,5,444(-6),[西]大久保龍,小林牧場,364.1
200403020609,4,4,4,アルフェッカ,牝4,55,松永幹夫,1:08.0,クビ,2-2,34.6,4.3,3,428(-4),[東]勢司和浩,ヒダカ・ブリーダーズ・ユニオン,220.0
200403020609,5,1,1,オメガグレイス,牝5,55,吉田豊,1:08.0,クビ,7-7,34.0,44.2,9,462(-12),[西]森秀行,原禮子,145.0
200403020609,6,6,7,ニチドウジョリーズ,牝5,55,田嶋翔,1:08.0,ハナ,3-3,34.5,5.7,4,456(+12),[西]小島貞博,山田敏夫,
200403020609,7,7,10,ステキプレゼント,牝5,55,北村宏司,1:08.1,クビ,4-3,34.5,93.8,11,452(-18),[西]音無秀孝,小田切統二,
200403020609,8,8,11,カラフルトーク,牝5,55,蛯名正義,1:08.1,クビ,10-9,33.9,21.1,7,434(-2),[東]鈴木康弘,社台レースホース,
200403020609,9,3,3,オトハチャン,牝4,55,中舘英二,1:08.4,2,7-9,34.4,4.1,1,456(+14),[東]加藤征弘,山本武司,
200403020609,10,5,6,テンザンオペラ,牝6,55,大西直宏,1:08.6,1.1/4,7-7,34.6,38.8,8,454(-2),[東]小林常泰,小山田兼敏,
200403020609,11,5,5,ドリームシンデレラ,牝6,55,二本柳壮,1:08.8,1.1/2,10-11,34.6,78.4,10,520(+12),[東]境征勝,宮本進,
200403020609,12,7,9,エレガントシチー,牝6,55,江田照男,1:10.0,7,12-11,35.6,97.4,12,448(-2),[東]中野隆良,友駿ホースクラブ,
200448070510,1,3,3,クリーミースタイル,牝4,53,宇都英樹,1:42.5,,,,---,2,470(+2),[地]原口次夫,奥村幸男,36.0
200448070510,2,8,9,タガノタイアフェア,牝4,53,戸部尚実,1:43.2,3,,,---,1,436(0),[地]河村功,宮内輝人,9.3
200448070510,3,6,6,シンワペガサス,牝6,53,兒島真二,1:44.1,4,,,---,6,474(+8),[地]河村功,宮内輝人,3.9
200448070510,4,7,7,ノーウォーリーズ,牝4,53,大畑雅章,1:44.1,クビ,,,---,5,426(-2),[地]錦見勇夫,山本カツ子,2.8
200448070510,5,1,1,ラクーンドッグ,牝4,53,丹羽克輝,1:44.4,1.1/2,,,---,10,420(-2),[地]太田義広,浅岡幹雄,
200448070510,6,7,8,イージーイージー,牝6,53,柴田直樹,1:44.4,ハナ,,,---,4,474(+4),[地]迫田清美,小林徹,
200448070510,7,4,4,タニノギブソン,牡4,55,吉田稔,1:44.8,2,,,---,3,462(-4),[地]錦見勇夫,鈴置正文,
200448070510,8,5,5,ハイネスアイ,牝4,53,福重正吾,1:45.0,1,,,---,7,450(+2),[地]荒木市雄,原田嘉三,
200448070510,9,8,10,アタゴサン,牡4,55,丸野勝虎,1:45.3,1.1/2,,,---,8,476(+2),[地]本名信行,長谷川光司,
200448070510,10,2,2,キョウワシュウレイ,牝4,53,岡部誠,1:45.3,アタマ,,,---,9,486(0),[地]田中敏和,浅川吉男,
200403020606,1,8,16,フィヨルドクルーズ,牝3,54,吉田豊,2:00.5,,8-8-5-2,35.6,5.9,3,500(+6),[東]大久保洋,吉田照哉,500.0
200403020606,2,2,4,マイネルピカドール,牡3,56,内田博幸,2:00.8,2,1-1-1-1,36.3,4.0,2,484(0),[東]堀宣行,サラブレッドクラブ・ラフィアン,200.0
200403020606,3,3,6,グラスハンター,牡3,56,柴田善臣,2:00.9,3/4,4-4-4-2,36.1,2.4,1,526(-2),[東]尾形充弘,半沢,130.0
200403020606,4,1,1,ヒカルライアン,牡3,56,梶晃啓,2:01.4,3,7-6-6-5,36.4,10.1,5,484(+2),[東]稲葉隆一,高橋光,75.0
200403020606,5,4,8,チタニックダンス,牝3,53,柴原央明,2:01.6,1.1/4,12-12-12-9,36.2,104.6,11,408(-2),[東]成島英春,玉井宏和,50.0
200403020606,6,4,7,ウメノオテンバ,牝3,52,田辺裕信,2:01.8,1,4-5-2-2,37.2,372.6,16,434(-6),[東]鈴木勝美,楳津繁,
200403020606,7,8,15,インマイライフ,牝3,54,岡部幸雄,2:02.1,1.3/4,16-16-15-10,36.1,6.5,4,488(0),[東]藤沢和雄,渡邊隆,
200403020606,8,7,14,メジロフランシス,牝3,54,嘉藤貴行,2:02.6,3,11-11-10-13,37.3,93.9,10,440(-2),[東]奥平真治,メジロ牧場,
200403020606,9,3,5,スマイルホリデー,牝3,54,石神深一,2:02.6,クビ,9-9-6-7,37.5,23.9,7,446(-4),[東]佐々木亜,賀張中川牧場,
200403020606,10,6,11,ジーガーローレル,牡3,56,大庭和弥,2:02.8,1.1/4,12-14-15-10,36.8,146.2,12,488(+2),[東]佐々木亜,ジーガー,
200403020606,11,1,2,オンワードアリー,牝3,54,二本柳壮,2:02.9,1/2,9-9-10-7,37.7,17.6,6,476(+2),[東]前田禎,オンワード牧場,
200403020606,12,5,10,ニューヨークバレエ,牝3,51,南田雅昭,2:03.0,1/2,12-12-13-10,37.5,270.4,14,440(-10),[東]南田美知,栗嶋豊明,
200403020606,13,2,3,タロウカジャ,牡3,56,鹿戸雄一,2:03.4,2.1/2,15-15-13-13,37.8,51.4,9,418(-6),[東]松永勇,中村政勝,
200403020606,14,5,9,ルースリンド,牡3,56,蛯名正義,2:04.6,7,2-2-2-5,40.0,36.8,8,480(-2),[東]上原博之,臼田浩義,
200403020606,15,7,13,テンエイアイドル,牝3,54,北村宏司,2:04.8,1.1/4,6-6-6-15,39.7,258.4,13,474(+12),[東]佐藤吉勝,熊坂富寿雄,
200403020606,16,6,12,ハセノグッドダンス,牝3,51,五十嵐雄,2:06.7,大,2-2-6-16,41.6,325.5,15,472(0),[東]大江原哲,長谷川泰一,
200403020607,1,3,4,ディナマッハ,牝6,55,大西直宏,1:47.3,,14-14-12-10,38.0,2.9,1,452(-4),[東]佐藤吉勝,釘田静義,750.0
200403020607,2,4,5,レインボーリオーネ,牝4,55,蛯名正義,1:47.5,1,12-11-10-7,38.5,7.4,4,426(0),[東]菊川正達,イーデン産業,300.0
200403020607,3,2,2,ステイトリー,牝3,52,北村宏司,1:47.9,2.1/2,9-8-7-5,39.5,4.8,2,454(-2),[東]手塚貴久,伊達秀和,190.0
200403020607,4,8,14,スズノギク,牝4,55,内田博幸,1:48.0,3/4,11-11-11-8,38.8,28.2,9,478(+4),[東]鈴木伸尋,小紫芳夫,110.0
200403020607,5,4,6,イガノセレブ,牝4,52,水出大介,1:48.4,2.1/2,7-7-7-8,40.0,229.3,13,446(-2),[東]西塚安夫,五十嵐政則,75.0
200403020607,6,5,8,エビスコスモス,牝4,55,柴田善臣,1:48.7,1.3/4,5-4-3-2,40.7,49.0,10,464(-4),[東]菊川正達,加藤晃央,
200403020607,7,5,7,コパノマリソル,牝3,51,柴原央明,1:48.7,アタマ,9-10-5-3,40.4,18.7,8,450(+4),[東]奥平真治,小林祥晃,
200403020607,8,7,12,ビービーバレンチ,牝3,52,梶晃啓,1:49.5,5,3-3-4-3,41.4,6.2,3,478(+14),[東]境征勝,坂東牧場,
200403020607,9,7,11,ミナモトサヤカ,牝5,53,田辺裕信,1:49.9,2.1/2,2-2-1-1,42.8,18.4,7,444(-12),[東]内藤一雄,佐藤孝,
200403020607,10,6,9,ピサノキャニオン,牝4,55,岡部幸雄,1:50.6,4,5-6-5-5,42.3,8.1,5,506(+16),[東]藤沢和雄,市川義美,
200403020607,11,8,13,ローズベアダウン,牝4,52,吉田隼人,1:53.2,大,7-8-13-13,43.7,53.3,11,464(-6),[東]戸田博文,石橋松蔵,
200403020607,12,3,3,マキヒメ,牝3,52,江田照男,1:53.3,3/4,1-1-2-10,45.6,66.8,12,484(-4),[東]嶋田功,井上徹郎,
200403020607,13,1,1,フラワリーウーフ,牝3,52,小林淳一,1:54.2,5,4-4-9-12,45.3,10.4,6,476(0),[東]土田稔,小池憲章,
200403020607,14,6,10,フライトペガサス,牝5,55,郷原洋司,1:55.2,6,13-13-14-14,45.1,262.9,14,432(-2),[東]沢峰次,グリーンテック,
200403020608,1,5,7,パラギャング,牡6,57,江田照男,1:47.2,,12-11-11-10,38.5,18.7,8,494(-2),[東]池上昌弘,柏台牧場,750.0
200403020608,2,6,9,トーセンマウンテン,セ6,57,梶晃啓,1:47.2,クビ,13-13-3-2,39.1,21.7,9,514(+4),[東]国枝栄,島川利子,300.0
200403020608,3,4,5,ブラストシチー,牡4,57,中舘英二,1:47.3,クビ,4-4-8-7,39.0,4.1,3,482(+2),[東]嶋田功,友駿ホースクラブ,190.0
200403020608,4,3,4,トウショウムトンボ,牡4,57,坂井千明,1:47.9,3.1/2,6-6-8-7,39.5,12.4,5,460(-4),[東]新関力,トウショウ産業,110.0
200403020608,5,7,12,マイネルゲベート,牡3,54,郷原洋司,1:48.1,1,6-6-3-2,40.0,3.9,2,506(-2),[東]中野隆良,サラブレッドクラブ・ラフィアン,75.0
200403020608,6,8,14,レオニダス,牡4,57,赤木高太,1:48.3,1.1/2,2-2-3-5,40.2,3.6,1,524(-6),[東]小島太,サンデーレーシング,
200403020608,7,4,6,エピソードシチー,牡4,57,岡部幸雄,1:49.2,5,6-6-8-7,40.9,7.8,4,528(+28),[東]中野渡清,友駿ホースクラブ,
200403020608,8,8,13,トゥザフューチャ,セ6,57,北村宏司,1:49.3,3/4,10-9-3-6,41.2,37.3,10,502(+10),[東]伊藤正徳,廣崎利洋,
200403020608,9,7,11,ダイヤモンドマイン,牡4,57,石神深一,1:49.4,3/4,3-3-1-1,41.5,58.4,11,484(0),[東]加藤修甫,畑清介,
200403020608,10,1,1,シンセイサンディ,牝3,52,内田博幸,1:49.5,クビ,13-13-13-11,40.5,156.2,13,446(-6),[地]栗田裕光,ライオンズ,
200403020608,11,3,3,ハコダテジョー,セ6,55,田辺裕信,1:49.6,1/2,11-11-13-11,40.6,235.9,14,468(-6),[東]小西一男,河内孝夫,
200403020608,12,6,10,ロードストリーム,牡5,57,柴田善臣,1:49.8,3/4,4-4-2-2,41.8,16.7,6,522(-8),[東]宗像義忠,ロードホースクラブ,
200403020608,13,2,2,ジーティーチャンプ,牡6,57,小林淳一,1:51.6,大,1-1-3-11,43.5,90.1,12,476(-4),[東]柴田政人,グリーンテック,
200403020608,14,5,8,カイシュウコンドル,牡4,57,蛯名正義,1:52.9,8,6-9-12-14,44.1,18.2,7,500(-22),[東]田中清隆,飯村孝男,
200403020612,1,3,5,エイダイマリア,牝4,55,二本柳壮,1:08.7,,3-3,35.2,23.5,9,456(0),[東]鈴木康弘,東振牧場,750.0
200403020612,2,1,1,ダイワフレーズ,牝3,52,蛯名正義,1:08.9,1.1/2,2-2,35.5,2.9,1,482(-4),[東]秋山雅一,大和商事,300.0
200403020612,3,8,16,カイシュウムサシ,牡3,54,江田照男,1:09.1,1.1/4,1-1,35.9,10.1,4,476(+6),[東]佐藤吉勝,飯村孝男,190.0
200403020612,4,1,2,アカイスイセイ,牡4,57,吉永護,1:09.5,2.1/2,5-4,35.7,59.3,13,518(0),[東]元石孝昭,川島吉男,110.0
200403020612,5,6,11,ユーワテンザン,牡4,54,吉田隼人,1:09.5,ハナ,5-6,35.7,17.7,7,482(-2),[東]堀井雅広,ユーワ,75.0
200403020612,6,5,10,イシノサヴァント,牡3,54,梶晃啓,1:09.5,アタマ,10-9,35.3,53.2,12,436(-14),[東]稲葉隆一,アーネストクラブ,
200403020612,7,8,15,エレガントレジーナ,牝3,52,北村宏司,1:09.6,3/4,16-16,34.7,18.3,8,446(+18),[東]二本柳俊,競優牧場,
200403020612,8,4,7,カチグセ,牡4,57,松永幹夫,1:09.6,アタマ,10-12,35.4,3.6,2,454(+6),[東]伊藤正徳,寺田寿男,
200403020612,9,2,3,ウインアレスト,セ6,57,嘉藤貴行,1:09.7,クビ,10-9,35.5,9.2,3,456(+4),[東]田中清隆,ウイン,
200403020612,10,4,8,オヤマハリケーン,牡3,54,柴田善臣,1:09.7,ハナ,13-14,35.4,11.7,5,482(+8),[東]菊川正達,木下秀一,
200403020612,11,5,9,キョウエイフルハム,牝3,52,中舘英二,1:09.8,クビ,3-4,36.2,35.2,11,476(+2),[東]上原博之,松岡留枝,
200403020612,12,6,12,コノハ,牝4,55,柴田大知,1:09.8,アタマ,9-9,35.8,28.2,10,422(-4),[東]西塚安夫,松本俊廣,
200403020612,13,2,4,クライムノミネート,牡4,57,鈴来直人,1:09.8,アタマ,14-13,35.3,151.1,16,498(-10),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200403020612,14,7,14,アルゴノート,牡4,57,田中剛,1:09.9,クビ,14-15,35.4,145.7,15,474(0),[東]岩戸孝樹,内藤好江,
200403020612,15,7,13,カツイチシャワー,牝3,52,内田博幸,1:10.4,3,5-6,36.6,14.3,6,422(-6),[東]鈴木伸尋,勝一愛馬倶楽部,
200403020612,16,3,6,スウィートパリシー,牝4,53,田辺裕信,1:11.0,3.1/2,5-8,37.2,82.1,14,424(+24),[東]栗田博憲,サンデーレーシング,
200409030601,1,6,7,フラメンコダンサー,牝3,54,渡辺薫彦,1:54.1,,8-10-5-2,38.1,17.8,6,480(-4),[西]佐藤正雄,タマモ,500.0
200409030601,2,5,5,コウエイトライ,牝3,54,橋本美純,1:54.2,クビ,1-1-1-1,38.5,5.0,3,486(+2),[西]田所清広,伊東政清,200.0
200409030601,3,2,2,ピアチェモルト,牝3,54,角田晃一,1:54.4,1.1/4,3-3-2-5,38.4,4.0,2,462(-4),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,130.0
200409030601,4,1,1,ドリームシフト,牝3,54,太宰啓介,1:54.8,2.1/2,8-10-11-9,38.0,10.5,5,436(-8),[西]太宰義人,前田晋二,75.0
200409030601,5,4,4,ラガーヘイロー,牝3,54,小池隆生,1:54.8,ハナ,5-5-5-6,38.4,29.5,7,446(-6),[西]柴田政見,奥村啓二,50.0
200409030601,6,8,10,ピンクリップス,牝3,54,秋山真一,1:54.8,ハナ,5-5-5-3,38.8,2.3,1,486(-10),[西]松田国英,サンデーレーシング,
200409030601,7,8,11,セルリアンビスチェ,牝3,51,佐久間寛,1:56.5,大,8-7-9-7,39.7,188.0,11,436(+14),[西]小島貞博,イクタ,
200409030601,8,7,9,クイーンアイリス,牝3,54,武幸四郎,1:56.6,1/2,3-3-2-3,40.8,6.7,4,478(+14),[西]藤原英昭,社台レースホース,
200409030601,9,6,6,ホウライホーセキ,牝3,54,熊沢重文,1:56.8,1.1/2,2-2-2-7,40.6,54.1,8,446(0),[西]南井克巳,橋元幸平,
200409030601,10,3,3,シマノエトワール,牝3,54,幸英明,1:56.9,クビ,5-7-8-9,40.3,169.4,10,468(-4),[西]池江泰寿,嶋倉久榮,
200409030601,11,7,8,マコトエンジェルス,牝3,52,長谷川浩,1:57.1,1.1/4,8-7-9-9,40.3,60.5,9,452(+4),[西]藤岡健一,眞壁明,
200403020611,1,2,3,ケイアイガード,牡3,56,松永幹夫,1:47.1,,4-4-4-4,34.3,3.3,1,492(+4),[西]古川平,亀田守弘,"4,055.3"
200403020611,2,3,4,カンパニー,牡3,56,柴原央明,1:47.1,クビ,7-7-6-5,34.1,4.0,3,456(+16),[西]音無秀孝,近藤英子,"1,615.8"
200403020611,3,7,12,リスティアエーデル,牝3,53,北村宏司,1:47.6,3,3-3-3-3,35.7,239.9,15,416(+6),[東]岩戸孝樹,村中徳広,"1,007.9"
200403020611,4,8,14,ダイワネバダ,牡3,55,岡部幸雄,1:47.6,ハナ,2-2-2-2,37.2,56.2,10,504(+2),[東]二ノ宮敬,大和商事,600.0
200403020611,5,8,15,フウランジョー,牡3,55,柴田大知,1:47.7,1/2,1-1-1-1,37.4,37.8,9,450(0),[東]河野通文,河内孝夫,400.0
200403020611,6,7,13,コンドルクエスト,牡3,55,蛯名正義,1:47.8,1/2,7-5-5-5,34.9,11.4,5,460(0),[東]二ノ宮敬,吉田勝己,
200403020611,7,5,9,ナイキアロー,牡3,55,内田博幸,1:47.9,クビ,5-5-6-7,34.9,24.2,7,460(-4),[東]古賀史生,小野誠治,
