Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199610020509,12,5,6,センターゴーイング,牡5,57,宝来城多,1:50.9,1.3/4,8-8-11-12,41.6,213.2,13,512(-6),[西]福島勝,中野優,
199610020509,13,4,5,ディキシーエース,牡5,57,村山明,1:53.6,大,2-2-8-12,44.6,46.8,11,476(-2),[西]山本正司,畑清介,
199610020512,1,5,6,ベルヴェデーレ,牝5,55,飯田祐史,1:09.2,,8-5,35.0,7.0,4,442(-2),[西]飯田明弘,高昭牧場,740.0
199610020512,2,7,10,カレンナバンダム,牝5,54,野元昭嘉,1:09.4,1.1/2,7-5,35.4,4.4,2,440(-2),[西]湯浅三郎,山科直治,300.0
199610020512,3,8,11,カシワズロイヤル,牡7,56,柿元嘉和,1:09.5,クビ,5-4,35.7,61.3,10,458(0),[西]柳田次男,梶原重雄,190.0
199610020512,4,8,12,ケイゴールド,牝4,53,武豊,1:09.6,1/2,10-10,35.1,11.5,6,428(-12),[西]浅見国一,内田敦子,110.0
199610020512,5,6,7,シンメイリボーン,牝6,55,岸滋彦,1:09.7,1/2,2-2,36.3,6.2,3,448(-2),[西]梅田康雄,織田芳一,74.0
199610020512,6,1,1,メイリーバンブー,牝5,52,常石勝義,1:09.9,1.1/2,9-9,35.6,29.1,7,498(0),[西]中尾正,バンブー牧場,
199610020512,7,4,4,マウンテンパワー,牡4,55,斉藤博美,1:10.1,1.1/4,10-10,35.6,59.4,9,448(-4),[西]斉藤義美,西村新一郎,
199610020512,8,6,8,ロングパラディン,牡5,57,角田晃一,1:10.1,クビ,5-5,36.4,30.3,8,480(0),[西]佐山優,中井商事,
199610020512,9,5,5,マイリアクション,牝4,53,原田聖二,1:10.2,クビ,1-1,36.9,111.8,11,438(+4),[西]福島信晴,五影慶則,
199610020512,10,2,2,ゴールデンカイザー,牡4,54,福永祐一,1:10.4,1.1/2,2-2,37.0,2.4,1,484(0),[西]北橋修二,協栄,
199610020512,11,7,9,クリスチャンネーム,牝4,52,渡辺薫彦,1:10.8,2.1/2,4-5,37.2,8.5,5,424(0),[西]沖芳夫,マエコウファーム,
199610020512,12,3,3,シマノエメラルド,牝6,55,土肥幸広,1:11.1,1.3/4,12-12,35.6,154.6,12,466(-12),[西]福永甲,嶋倉久榮,
199610020511,1,8,14,サワノフラッシュ,牡4,54,福永祐一,2:01.0,,10-10-4-7,35.3,8.5,5,460(+2),[西]北橋修二,澤田昭二,"1,412.2"
199610020511,2,7,11,イブキサイレンス,牡5,57,芹沢純一,2:01.2,1.1/4,13-10-4-2,35.6,17.7,6,444(+2),[西]領家政蔵,伊吹,559.2
199610020511,3,6,9,ラッキーセイラー,牡5,57,熊沢重文,2:01.3,1/2,7-7-4-6,35.7,3.8,3,462(+2),[西]白井寿昭,社台レースホース,354.6
199610020511,4,6,10,タニノリフアーズ,牡5,57,大崎昭一,2:01.3,クビ,2-2-2-1,36.0,7.0,4,480(+8),[西]島崎宏,谷水初子,210.0
199610020511,5,8,13,オースミジョージ,牡5,57,常石勝義,2:01.5,1.1/4,7-7-4-2,35.9,3.8,2,486(+6),[西]中尾正,山路秀則,138.0
199610020511,6,1,1,フジノファクト,牡5,57,河内洋,2:01.5,クビ,10-10-13-9,35.3,75.3,12,448(-3),[西]崎山博樹,伊藤昭二,
199610020511,7,3,3,メイショウアシュラ,牡6,57,飯田祐史,2:01.7,1.1/4,1-1-1-2,36.5,47.4,9,490(-2),[西]飯田明弘,松本好雄,
199610020511,8,4,6,シンコウバイ,牝5,55,幸英明,2:01.7,ハナ,5-4-3-2,36.3,3.7,1,492(-4),[西]宮本悳,林幸雄,
199610020511,9,7,12,カミノロイヤル,牡7,56,小池隆生,2:02.1,2.1/2,13-14-13-14,35.9,183.4,14,490(-2),[西]清水出美,保手浜弘規,
199610020511,10,2,2,エーピージュリアン,牡4,54,角田晃一,2:02.4,1.3/4,10-10-11-9,36.4,51.1,10,456(0),[西]佐山優,デルマークラブ,
199610020511,11,3,4,ヒノデタイトル,牡7,56,土肥幸広,2:02.5,3/4,3-6-11-12,36.6,59.1,11,444(-2),[西]松田博資,樋口稔和,
199610020511,12,5,8,エンジェルパーツ,牝6,55,渡辺薫彦,2:02.6,クビ,5-4-4-7,37.1,45.5,8,476(0),[西]渡辺栄,大栄牧場,
199610020511,13,5,7,トップロード,牡7,56,内田浩一,2:02.7,3/4,7-7-10-12,36.9,97.4,13,494(+8),[西]安田隆行,小林肇,
199610020511,14,4,5,ヒゼンノムサシオー,牡7,56,武豊,2:02.8,クビ,4-3-4-9,37.3,25.3,7,436(-2),[西]二分久男,原田擴増,
199635072702,1,1,1,メイセイオペラ,牡3,54,阿部英俊,1:03.0,,,,---,4,465(0),[地]佐々木修,,130.0
199635072702,2,7,7,アンザラジェント,牡3,54,千田知幸,1:03.7,4,,,---,6,461(0),[地]村上昌幸,,45.5
199635072702,3,2,2,ミストラルダンサー,牡3,54,村上忍,1:03.8,1/2,,,---,1,463(0),[地]村上実,,26.0
199635072702,4,3,3,スーパーマドンナ,牝3,53,三野宮通,1:03.8,ハナ,,,---,5,496(0),[地]小野寺三,,19.5
199635072702,5,8,8,ペレット,牡3,54,菊池武,1:04.7,5,,,---,2,467(0),[地]千葉四美,,13.0
199635072702,6,6,6,モーニングピコ,牝3,53,小笠原義,1:04.9,1,,,---,3,477(0),"[他]

平澤芳三",,
199635072702,7,4,4,ビューティフィロ,牝3,53,佐々木満,1:05.5,3,,,---,8,422(0),[地]佐藤利文,,
199635072702,8,5,5,ダンスイーティ,牡3,54,畠山信一,1:05.5,クビ,,,---,7,508(0),"[他]

阿部三郎",,
199645072705,1,6,8,リストラクイン,牝5,53,山中尊徳,1:37.2,,,,---,1,455(-5),"[他]

野田洋司",,140.0
199645072705,2,8,12,オガワフラワー,牝6,53,細川勉,1:37.6,2,,,---,5,472(-3),"[他]

濱村恵",,56.0
199645072705,3,4,4,マスコットヤング,セ5,55,一ノ瀬亨,1:38.0,2,,,---,8,436(-4),"[他]

岩本亀五",,35.0
199645072705,4,7,9,シスターステハニー,牝6,53,河津裕昭,1:38.1,クビ,,,---,3,430(0),"[他]

秋山重美",,21.0
199645072705,5,8,11,ヒトリムスメ,牝5,53,水久保敏,1:38.2,1/2,,,---,9,432(-11),"[他]

稲垣純緒",,14.0
199645072705,6,1,1,ファインメルシー,牡5,55,橋尚也,1:38.9,3,,,---,2,476(+7),[地]稲葉道行,,
199645072705,7,6,7,スイフトチャンプ,牡6,55,佐藤祐樹,1:38.9,ハナ,,,---,6,450(-5),"[他]

長谷川蓮",,
199645072705,8,5,5,ホワイトドリーム,牡6,55,木村龍二,1:39.6,3,,,---,4,448(+3),[地]川島和美,,
199645072705,9,7,10,メイショウウズシオ,牡6,55,岩城方元,1:39.9,1.1/2,,,---,7,454(-1),[地]足立勝久,,
199645072705,10,3,3,ダイニチエービー,牡5,55,田邊陽一,1:40.1,3/4,,,---,11,474(0),[地]八木仁,,
199645072705,11,5,6,ロードキャップ,牝6,53,松井達也,1:40.3,1,,,---,12,437(-3),"[他]

西川實",,
199645072705,12,2,2,ユーワスターオー,牡7,55,甲斐年光,1:43.6,大,,,---,10,444(-3),"[他]

武井榮一",,
199645072709,1,3,3,ケイアイパレス,牡4,55,山崎尋美,1:43.8,,,,---,1,473(+7),"[他]

梅山和則",,300.0
199645072709,2,5,5,カネショウコバン,牡7,55,一ノ瀬亨,1:44.5,3,,,---,4,444(+8),[地]照沼一二,,105.0
199645072709,3,8,8,コロニアルルース,牡7,55,田邊陽一,1:44.6,クビ,,,---,3,477(-2),[地]八木仁,,60.0
199645072709,4,7,7,コーナンボーイ,牡5,55,石崎隆之,1:44.9,1.1/2,,,---,2,485(-6),"[他]

岩本洋",,45.0
199645072709,5,4,4,ユニオンジャック,牡8,55,河津裕昭,1:45.3,2,,,---,6,482(-7),[地]鈴木春吉,,30.0
199645072709,6,6,6,シゲノエース,牡7,55,今野忠成,1:45.3,ハナ,,,---,7,448(-1),"[他]

高月由次",,
199645072709,7,2,2,ドウカンマル,牡6,55,鬼沢裕充,1:45.4,クビ,,,---,5,440(-16),"[他]

梅山和則",,
199645072709,8,1,1,エーピーカリスマ,牡8,55,金子正彦,1:46.6,6,,,---,8,419(+1),[地]三橋三吉,,
199634072512,1,4,4,クラエツシャトル,牝5,55,松本隆宏,1:36.2,,,,---,5,398(0),[地]佐々木一,,150.0
199634072512,2,2,2,ホクシンミラクル,牡5,56,千島英之,1:36.2,アタマ,,,---,8,462(-2),"[他]

千島一己",,45.0
199634072512,3,1,1,ユウブエ,牡4,55,千葉津代,1:36.7,2.1/2,,,---,1,452(+4),[地]佐藤二郎,,30.0
199634072512,4,6,8,タイカンホース,牡4,55,宮崎光行,1:37.0,1.1/2,,,---,2,460(-2),[地]須藤三千,,18.0
199634072512,5,3,3,トゥルーグリット,牡6,56,柳澤好美,1:37.3,1.1/2,,,---,11,444(-2),[地]成田春男,,12.0
199634072512,6,5,5,リバーストンホープ,牡8,55,川島洋人,1:37.8,2.1/2,,,---,7,486(+4),[地]鈴木亮平,,
199634072512,7,8,11,ニシノマサムネ,牡5,56,五十嵐冬,1:38.2,2,,,---,12,460(+4),[地]桑原義光,,
199634072512,8,7,9,ホッカイサクセス,牡6,56,藤倉寛幸,1:38.4,1,,,---,3,524(-4),[地]若松平,,
199634072512,9,7,10,マツエーバーク,牡6,56,廣森久雄,1:38.7,1.1/2,,,---,9,532(0),[地]山下信雄,,
199634072512,10,6,7,アルファートカチ,牝5,55,小野望,1:39.1,2,,,---,4,426(-2),[地]佐藤二郎,,
199634072512,11,8,12,スピードサイヤー,牡6,56,秋田大助,1:39.6,2.1/2,,,---,6,438(-8),"[他]

加納初水",,
199634072512,12,5,6,オーシャンリーフ,牡5,56,齊藤正弘,1:39.7,1/2,,,---,10,462(+2),[地]谷口常信,,
199634072505,1,7,7,シーダオーレ,牝3,53,佐々木国,1:04.1,,,,---,5,448(0),[地]若松平,,60.0
199634072505,2,4,4,ダイコクグロリー,牡3,53,渋谷裕喜,1:04.5,2,,,---,4,532(-8),[地]林正夫,,18.0
199634072505,3,3,3,マイベルキングオー,セ3,53,五十嵐冬,1:04.9,2,,,---,7,478(-2),[地]石本義孝,,12.0
199634072505,4,5,5,アトランタチェリー,牝3,53,坂下秀樹,1:05.1,1.1/2,,,---,1,496(+26),[地]原孝明,,7.2
199634072505,5,8,8,クールカラー,牝3,53,井上俊彦,1:05.5,2,,,---,6,390(0),[地]高岡秀行,,4.8
199634072505,6,8,9,タインタイセイ,牝3,53,小野望,1:05.8,1.1/2,,,---,2,446(+2),[地]松田路博,,
199634072505,7,6,6,ナグルチャンス,牡3,53,久保千秋,1:06.1,1.1/2,,,---,3,400(-4),[地]黒川武,,
199634072505,8,2,2,キタノシュプール,牝3,53,藤倉寛幸,1:07.1,5,,,---,8,434(+6),[地]桧森邦夫,,
199638072503,1,6,6,ハッケンザン,牡5,55,向山牧,1:14.1,,,,---,1,484(0),"[他]

吉川豊光",,53.0
199638072503,2,4,4,リワードタイタン,牡5,56,渡邉正治,1:14.4,1.1/2,,,---,2,490(+2),[地]賀藤安昭,,16.9
199638072503,3,1,1,タイムゾーン,牡5,55,酒井忍,1:15.0,3,,,---,5,468(0),[地]堀川勝盛,,7.4
199638072503,4,5,5,ニチドウヒトミ,牝5,53,津野総夫,1:15.4,2,,,---,3,402(0),[地]向山勝,,4.2
199638072503,5,3,3,コールツデューティ,セ7,54,長谷川太,1:15.5,3/4,,,---,6,440(0),[地]堀川勝盛,,3.1
199638072503,6,2,2,ジハード,牡6,54,小嶋耕輝,1:16.8,7,,,---,7,470(+2),[地]賀藤安昭,,
199638072508,1,4,4,カルストンラナーク,セ6,56,向山牧,1:43.5,,,,---,1,490(0),[地]青山政吉,,60.0
199638072508,2,8,8,ヤクモクリスタル,牡5,55,五十嵐剛,1:44.8,7,,,---,4,450(-6),"[他]

村松保信",,19.2
199638072508,3,1,1,スイートフーガ,牝5,53,山口高,1:44.9,3/4,,,---,3,460(-6),[地]村岡洋,,8.4
199638072508,4,3,3,アイネスルーラー,牡5,56,渡邉正治,1:44.9,クビ,,,---,5,472(-2),[地]赤間松次,,4.8
199638072508,5,2,2,ダウンリンクデータ,牡5,55,根岸良昌,1:45.2,1.1/2,,,---,8,530(-10),[地]河内義昭,,3.6
199638072508,6,6,6,キヨミライ,牝8,53,山田信大,1:45.9,4,,,---,6,498(+2),[地]赤間松次,,
199638072508,7,5,5,ブラックジャパン,牡5,56,飯泉之男,1:45.9,クビ,,,---,2,478(-6),[地]清野忠雄,,
199638072508,8,7,7,アイラブオーヒ,牝6,53,小野輝彦,1:46.4,2.1/2,,,---,7,452(-2),[地]青山政吉,,
199638072510,1,4,4,キンザンアンバー,牡6,53,森川一二,1:42.8,,,,---,2,446(-8),[地]河内義昭,,130.0
199638072510,2,5,5,ウォータールージュ,牝7,55,向山牧,1:43.6,4,,,---,1,494(-8),[地]向山勝,,41.6
199638072510,3,1,1,クリスタルブラボー,牡7,53,山口高,1:44.3,4,,,---,6,500(-4),[地]村岡洋,,18.2
199638072510,4,7,7,オースミタイヨウ,牡8,53,津野総夫,1:44.4,1/2,,,---,5,484(-4),[地]河内義昭,,10.4
199638072510,5,2,2,インマイライフ,牡6,53,渡邉正治,1:44.5,1/2,,,---,4,500(-4),[地]赤間松次,,7.8
199638072510,6,3,3,エーブドラゴン,牡5,53,酒井忍,1:44.5,アタマ,,,---,3,468(0),[地]笹川福光,,
199638072510,7,6,6,サンダーシュート,牡9,53,小嶋耕輝,1:46.2,9,,,---,7,516(-4),[地]賀藤安昭,,
199638072510,8,8,8,ケイシュウイブキ,セ8,53,大澤信夫,1:46.3,1/2,,,---,7,428(-4),[地]加藤一栄,,
199644072610,1,8,9,ゴールデンメモリー,牡7,55,山崎尋美,1:48.2,,,,---,1,502(-2),"[他]

太田進",,400.0
199644072610,2,1,1,リュウテンモン,牡5,55,早田秀治,1:48.3,クビ,,,---,2,457(+2),[地]高岩隆,,160.0
199644072610,3,7,7,リズムスター,牡5,55,佐宗応和,1:49.1,4,,,---,7,519(+8),"[他]

菅原秀雄",,80.0
199644072610,4,5,5,ユーロスター,牡6,55,佐々木洋,1:49.2,1/2,,,---,6,463(+3),"[他]

佐藤壽",,60.0
199644072610,5,6,6,ツインクルタイセン,牡5,55,矢内博,1:49.4,1,,,---,9,442(-21),[地]熊坂光広,,40.0
199644072610,6,4,4,ウッドマジック,牝5,53,張田京,1:49.5,1/2,,,---,4,466(0),"[他]

大山二三",,
199644072610,7,2,2,スズヒロファスト,牡7,55,西村正明,1:49.9,2,,,---,8,473(-6),"[他]

阪本一栄",,
199644072610,8,3,3,マルトメマサル,牡5,55,鈴木啓之,1:50.0,3/4,,,---,5,499(-2),[地]須田明雄,,
199644072610,9,8,8,エブロスタイセイ,牝4,53,藤村和生,1:50.1,1/2,,,---,3,451(-1),"[他]

武森辰巳",,
199644072510,1,5,8,ベストコマンダー,牡5,55,宮浦正行,1:47.3,,,,---,3,518(-2),[地]岡部盛雄,,300.0
199644072510,2,1,1,ウェルホープ,牝5,53,坂井英光,1:47.4,1/2,,,---,1,399(-6),"[他]

物井榮",,120.0
199644072510,3,3,4,フジノスズヒゲ,牡6,55,内田博幸,1:47.6,1,,,---,4,419(-1),[地]赤間清松,,60.0
199644072510,4,5,7,リンドスイセイ,牡6,55,西川栄二,1:49.0,7,,,---,11,464(-2),[地]小筆昌,,45.0
199644072510,5,7,12,アトラスマドンナ,牝6,53,的場文男,1:49.1,3/4,,,---,2,479(+4),"[他]

澤田光章",,30.0
199644072510,6,4,6,ワカバトウショウ,牡7,55,神澤和弥,1:49.2,1/2,,,---,12,430(-4),[地]大山一男,,
199644072510,7,7,11,ワカタイザン,牡7,55,山崎尋美,1:49.8,3,,,---,10,501(+1),"[他]

太田進",,
199644072510,8,4,5,トウカンアプローズ,牡5,55,早田秀治,1:50.2,2,,,---,8,446(-5),[地]高岩隆,,
199644072510,9,8,14,ケイワンサクラ,牝6,53,佐々木学,1:50.3,1/2,,,---,5,434(-4),[地]中村護,,
199644072510,10,6,9,ナイスミーチャン,牝6,53,金原学,1:51.2,4,,,---,9,412(+5),"[他]

冨田藤男",,
199644072510,11,2,2,エルロード,牡5,55,藤江昭徳,1:51.2,ハナ,,,---,6,479(0),[地]荒居貴美,,
199644072510,12,3,3,カスガペガサス,牡5,55,堀千亜樹,1:51.6,2,,,---,7,445(-4),"[他]

山田秀太",,
199644072510,13,8,13,タイセンバラボラ,牡6,55,徳江涼,1:54.1,大,,,---,14,460(-2),"[他]

冨田藤男",,
199644072505,1,5,5,セッテユウコウ,牡5,55,堀千亜樹,1:29.5,,,,---,1,485(-1),"[他]

香取和孝",,160.0
199644072505,2,1,1,エレガントリリー,牝5,53,山崎尋美,1:29.8,1.1/2,,,---,2,454(-4),"[他]

太田進",,64.0
199644072505,3,8,11,スティールランド,牡7,55,神澤和弥,1:29.9,クビ,,,---,9,447(-14),"[他]

柏木一夫",,32.0
199644072505,4,6,6,ケイワイゲート,牡5,55,河津裕昭,1:30.0,3/4,,,---,11,515(+7),"[他]

栗田繁",,24.0
199644072505,5,7,9,プリティジルダ,牝6,53,宮浦正行,1:30.2,3/4,,,---,6,457(+4),"[他]

辻野豊",,16.0
199644072505,6,6,7,クリノフリーウェイ,牡5,55,鵜沼和永,1:30.2,ハナ,,,---,7,439(-6),"[他]

西川實",,
199644072505,7,2,2,ワイルドシャイアン,牡5,55,鍛炭幸夫,1:30.4,1,,,---,5,455(-10),"[他]

田嶋隆造",,
199644072505,8,4,4,ハイグレース,牝6,53,桑田豊,1:30.4,ハナ,,,---,4,440(-1),"[他]

武藤信尾",,
199644072505,9,7,8,カガノケンロク,牝5,53,内田博幸,1:30.5,1/2,,,---,3,460(0),[地]高柳恒男,,
199644072505,10,3,3,ゴールデンライン,牡5,55,立花伸,1:31.3,4,,,---,8,442(0),"[他]

須田茂",,
199644072505,11,8,10,ファンタジーリリー,牝5,53,田部和廣,1:31.7,2,,,---,10,468(+1),"[他]

土屋千賀",,
199634072403,1,5,5,ミサトロゼ,牝3,53,井上俊彦,0:57.5,,,,---,3,440(-2),[地]田中正二,,55.0
199634072403,2,4,4,スカーレットオスカ,牝3,53,川島洋人,0:57.5,ハナ,,,---,1,470(-2),[地]鈴木英二,,16.5
199634072403,3,2,2,クニマサガール,牝3,53,安田歩,0:58.0,2.1/2,,,---,2,480(-4),[地]佐藤二郎,,11.0
199634072403,4,8,8,キタノトップヒメ,牝3,53,廣森久雄,0:58.5,2.1/2,,,---,4,432(0),[地]桑原義光,,6.6
199634072403,5,3,3,コトブキターボ,牡3,53,久保千秋,0:58.6,3/4,,,---,5,460(-8),[地]清水日出,,4.4
199634072403,6,1,1,フォートセザンヌ,牝3,53,星野純一,0:59.6,5,,,---,6,424(+24),[地]鈴木亮平,,
199634072403,7,6,6,スガノソブリン,牡3,53,大政君次,1:00.1,3,,,---,7,424(-6),[地]成田春男,,
199634072403,8,7,7,バソノオオガミ,牡3,53,藤倉寛幸,1:00.2,クビ,,,---,8,452(0),[地]桧森邦夫,,
199644072509,1,4,4,アカネタリヤ,牝5,53,藤江昭徳,1:54.0,,,,---,4,465(-1),[地]荒居貴美,,400.0
199644072509,2,5,5,ダイマツテイオー,牡5,55,的場文男,1:54.0,クビ,,,---,2,476(-3),[地]蛯名末五,,160.0
199644072509,3,7,7,サニーパシフィック,牡6,55,吉井竜一,1:55.1,5,,,---,10,493(+3),[地]飯野貞次,,80.0
199644072509,4,3,3,エルジェネシス,牡7,55,小安和也,1:55.1,ハナ,,,---,5,495(+4),[地]赤嶺本浩,,60.0
199644072509,5,6,6,アオバシュンプー,牝8,53,見澤譲治,1:55.9,4,,,---,8,463(-3),"[他]

海馬澤司",,40.0
199644072509,6,7,8,エムジーシューマ,牡6,55,石崎隆之,1:56.5,3,,,---,1,509(-3),"[他]

松浦備",,
199644072509,7,8,10,スイートクレン,牝6,53,堀千亜樹,1:56.8,1.1/2,,,---,6,470(-4),"[他]

山田秀太",,
199644072509,8,1,1,ケイシュウビッグ,牝6,53,金原学,1:57.4,3,,,---,7,425(-2),"[他]

冨田藤男",,
199644072509,9,8,9,ベストフルーツ,牝5,53,張田京,1:57.4,クビ,,,---,3,420(0),[地]三坂盛雄,,
199644072509,10,2,2,リュウコトブキ,牡7,55,山藤統宏,2:01.0,大,,,---,9,494(+13),"[他]

佐々木忠",,
199634072401,1,1,1,カチカップ,牝3,53,井上俊彦,1:02.5,,,,---,2,432(+8),[地]林正夫,,55.0
199634072401,2,7,7,ステディロメオ,牡3,53,川島雅人,1:03.4,4,,,---,1,446(+8),[地]鈴木亮平,,16.5
199634072401,3,6,6,ビュウティワン,牡3,53,岡島玉一,1:03.8,2,,,---,7,444(0),[地]楠克美,,11.0
199634072401,4,5,5,ヤナギムソウ,牡3,53,竹内仁志,1:04.3,2.1/2,,,---,3,488(+8),[地]伊藤靖則,,6.6
199634072401,5,3,3,ラッキーワカバ,牝3,53,宮崎光行,1:04.3,アタマ,,,---,6,432(+6),[地]須藤三千,,4.4
199634072401,6,4,4,ダーネルエイト,牡3,53,堂山直樹,1:04.3,ハナ,,,---,5,432(+6),[地]石本義孝,,
199634072401,7,2,2,ヤナギコバン,牝3,53,秋田大助,1:04.6,1.1/2,,,---,4,436(0),[地]中村光春,,
199644072407,1,7,11,スクラムビート,牝6,53,張田京,1:42.2,,,,---,6,428(+1),[地]三坂盛雄,,250.0
199644072407,2,1,1,ミノリムサシ,牡5,55,鷹見浩,1:42.2,アタマ,,,---,2,452(+3),"[他]

小池滋",,100.0
199644072407,3,3,3,オフザウォール,牡7,55,郷間隆,1:42.4,1,,,---,1,501(+2),"[他]

庄子連兵",,50.0
199644072407,4,3,4,ペルセウスボーイ,牡5,55,佐々木洋,1:42.5,3/4,,,---,9,436(-1),"[他]

田中康弘",,37.5
199644072407,5,4,6,ミスターサクラモト,牡7,55,吉井竜一,1:42.7,3/4,,,---,8,465(+3),[地]飯野貞次,,25.0
199644072407,6,2,2,サイキョウタイム,牡7,55,薮井武志,1:42.9,1,,,---,7,477(0),"[他]

竹原眞一",,
199644072407,7,4,5,ホクトリュウ,牡9,54,桑島孝春,1:44.8,9,,,---,12,451(-6),[地]小林文治,,
199644072407,8,7,12,プティットフルー,牝6,53,山崎尋美,1:44.9,1/2,,,---,4,410(+1),"[他]

太田進",,
199644072407,9,8,13,ホワイトシラオキ,牝7,53,朝倉実,1:45.8,4,,,---,11,515(+4),"[他]

永井繁",,
199644072407,10,5,7,ミスターサーペン,牡6,55,鈴木啓之,1:45.9,1/2,,,---,3,484(+2),"[他]

香取和孝",,
199644072407,11,5,8,ミツワキャタオー,牡7,55,松本勉,1:45.9,ハナ,,,---,13,462(+2),[地]小野寺孝,,
199644072407,12,6,10,ダイワバロール,牡5,55,秋吉和美,1:46.1,3/4,,,---,5,523(-1),"[他]

佐藤壽",,
199644072407,13,8,14,クリーンアップ,牡8,55,飯村翼,1:46.7,3,,,---,14,455(+3),"[他]

栗田繁",,
199644072407,14,6,9,ピノキオビューティ,牝7,53,佐宗応和,1:47.6,4,,,---,10,491(+5),"[他]

菅原秀雄",,
199648072511,1,6,8,マツノパーシア,牡5,54,倉地学,1:42.8,,,,---,3,510(-10),[地]安部弘一,,200.0
199648072511,2,6,7,イクノローマン,牡6,54,内沢信昭,1:43.0,3/4,,,---,1,458(+2),[地]国光徹,,80.0
199648072511,3,5,5,ダイヤルアモン,牡6,54,平田貴裕,1:43.2,1.1/2,,,---,7,498(0),"[他]

伊藤辰雄",,40.0
199648072511,4,2,2,タカメイデン,牡5,54,井手上慎,1:43.2,ハナ,,,---,6,434(-2),[地]森島義弘,,30.0
199648072511,5,4,4,インターイメージ,牡6,54,吉田稔,1:43.2,アタマ,,,---,4,478(+2),"[他]

櫻井今朝",,20.0
199648072511,6,5,6,ブラッククイン,牝6,55,竹地正樹,1:43.4,1.1/2,,,---,2,468(+2),"[他]

戸澤芳雄",,
199648072511,7,1,1,ガンナーロード,牡7,54,吉本隆記,1:43.6,1,,,---,9,484(-2),[地]本田忠夫,,
199648072511,8,7,10,キタイセロード,牝7,53,小瀬良昌,1:43.9,1.1/2,,,---,5,500(0),"[他]

藤ケ崎一",,
199648072511,9,7,9,イズミパレス,牡8,56,河端秀俊,1:44.1,1.1/2,,,---,8,418(+2),[地]今津勝之,,
199648072511,10,3,3,タケシバシンプウ,牝7,55,安部幸夫,1:44.4,1.1/2,,,---,10,470(+12),[地]安部弘一,,
199648072511,11,8,12,イブキシンテイオー,牡6,54,宮下康一,1:44.6,1.1/2,,,---,11,456(-4),[地]竹口勝利,,
199648072511,12,8,11,ボンバーボーイ,牡9,54,兒島真二,1:46.2,8,,,---,12,496(0),[地]塚田隆男,,
199644072409,1,2,2,ホクトムソウ,牡6,53,郷間隆,1:41.0,,,,---,10,464(-2),"[他]

庄子連兵",,"2,600.0"
