Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199836070402,6,3,3,ヒロスティルヴィ,牡5,54,沢田盛夫,1:27.1,1.1/2,,,---,8,434(-3),[地]小竹清一,朝倉二三男,
199836070402,7,8,8,レインボービュー,牡6,54,小野寺功,1:27.2,クビ,,,---,6,465(-3),[地]志村文雄,西村隆平,
199836070402,8,7,7,プラーナステージ,牝6,53,草地保隆,1:27.2,ハナ,,,---,4,440(+5),[地]小野寺敏,菅原昭夫,
199836070402,9,1,1,ミラージュブレイズ,牡5,54,千田知幸,1:27.9,4,,,---,9,417(-3),[地]只野広明,橋本哲三,
199836070403,1,7,7,スマノオウジャー,牡3,54,千田知幸,1:27.3,,,,---,2,429(+18),[地]遠藤陸夫,菊池勇喜,100.0
199836070403,2,2,2,カナンランド,牡3,54,草地保隆,1:27.3,ハナ,,,---,1,459(+19),[地]遠藤陸夫,角掛浅吉,35.0
199836070403,3,8,8,グリーンレオナ,牡3,54,関本浩司,1:28.1,4,,,---,9,458(+8),[地]伊藤和,相場稔,20.0
199836070403,4,3,3,オフィシャル,牡3,54,佐藤雅彦,1:28.8,4,,,---,5,468(0),[地]桜田浩三,山本司,15.0
199836070403,5,8,9,クラオーカン,牡3,54,佐々木忍,1:29.0,3/4,,,---,6,445(0),[地]葛西勝幸,倉口吉太郎,10.0
199836070403,6,4,4,ミヤシロセンジュオ,牡3,54,伊藤康浩,1:29.3,1.1/2,,,---,7,466(+6),[地]千葉博,宮崎四郎,
199836070403,7,1,1,ユーブリヤン,牡3,54,千葉淳志,1:30.4,6,,,---,3,460(+2),[地]桜田浩三,山本武司,
199836070403,8,6,6,ヴォンデュノール,牡3,54,三野宮通,1:30.5,クビ,,,---,4,467(-5),[地]桜田勝男,山本武司,
199836070403,9,5,5,キョウエイミカサ,牝3,53,小野寺功,1:31.4,5,,,---,8,404(+13),[地]志村文雄,佐々木強一,
199809030509,1,6,10,アグネスハヤテオー,牡4,55,古川吉洋,2:34.4,,2-2-1-1,36.7,53.2,10,406(0),[西]長浜博之,渡辺孝男,"1,032.9"
199809030509,2,4,6,オペラクラウン,牡4,55,河内洋,2:34.7,2,7-3-4-3,36.5,6.1,4,434(-2),[西]柴田光陽,伊藤照三,409.4
199809030509,3,6,9,スエヒロコマンダー,牡4,55,藤田伸二,2:34.8,クビ,11-10-10-9,36.3,5.2,3,422(-4),[西]吉永猛,みどり住宅,254.7
199809030509,4,7,11,アグネスクリッパー,牡4,55,福永祐一,2:35.0,1.1/2,1-1-2-2,37.1,16.9,5,460(-4),[西]森秀行,渡辺孝男,150.0
199809030509,5,2,2,タヤスメドウ,牡4,55,土肥幸広,2:35.0,クビ,12-12-12-13,36.4,18.6,6,436(-4),[西]加藤敬二,横瀬寛一,100.0
199809030509,6,5,7,ハギノラベンダー,牝4,53,菊沢隆仁,2:35.1,クビ,7-10-10-9,36.6,134.6,14,454(+2),[西]清水久雄,安岡美津子,
199809030509,7,3,4,タルミズスコール,牝4,53,幸英明,2:35.2,3/4,3-3-4-5,37.0,105.9,12,416(-2),[西]西園正都,竹園正繼,
199809030509,8,3,3,エアノートリアス,牡4,55,武豊,2:35.5,1.3/4,12-12-12-9,36.9,3.9,2,448(+2),[西]渡辺栄,ラッキーフィールド,
199809030509,9,5,8,ランニングヒーロー,牡4,55,野元昭嘉,2:35.5,クビ,10-7-7-5,37.2,21.7,7,454(+4),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
199809030509,10,1,1,シーズマン,牡4,55,小屋敷昭,2:35.6,1/2,5-7-7-9,37.3,28.3,9,452(-2),[西]大根田裕,高橋秀昌,
199809030509,11,8,14,ヤスノテイオー,牡4,55,日吉正和,2:35.7,1/2,5-3-3-3,37.7,24.5,8,474(0),[西]土門一美,牛嶋康文,
199809030509,12,8,13,ジュネス,牡4,55,池添謙一,2:36.6,5,3-3-4-5,38.5,89.6,11,486(+6),[西]白井寿昭,前田晋二,
199809030509,13,4,5,マチカネハレスガタ,牡4,55,熊沢重文,2:36.6,ハナ,7-7-7-5,38.3,2.7,1,506(0),[西]池江泰郎,細川益男,
199809030509,14,7,12,タニノハレム,牡4,55,高橋亮,2:38.1,9,14-14-14-14,38.7,131.9,13,456(+18),[西]松田国英,谷水雄三,
199836070401,1,3,3,ジャックガール,牝8,53,村松学,1:26.4,,,,---,2,482(-2),[地]佐藤正信,大久保和夫,50.0
199836070401,2,5,5,スモーキー,牡6,54,草地保隆,1:26.9,2.1/2,,,---,6,444(+1),[地]只野広明,植田信行,17.5
199836070401,3,8,9,マルハチオーカン,牡5,54,沢田盛夫,1:26.9,クビ,,,---,4,464(-2),[地]佐藤利文,占部貞夫,10.0
199836070401,4,4,4,サウンドハーバー,牡5,54,畠山信一,1:27.0,クビ,,,---,3,501(+4),[地]菅原右吉,岩渕哲郎,7.5
199836070401,5,6,6,スーパーアマゾン,牝5,53,山崎進,1:27.3,1.1/2,,,---,7,501(+1),[地]小野寺敏,菅原昭夫,5.0
199836070401,6,8,8,シンコウエクセル,牡5,54,関本浩司,1:27.5,1,,,---,1,492(0),[地]千葉四美,福島一治,
199836070401,7,7,7,マイネルカレラ,牡8,54,佐々木忍,1:27.5,ハナ,,,---,8,494(-5),[地]佐藤敏彦,藤村栄子,
199836070401,8,1,1,ウインザーパレス,牝5,53,千葉優,1:27.7,1,,,---,5,455(-5),[地]只野広明,株陽明,
199836070401,9,2,2,ブラックプール,牡5,54,伊藤康浩,1:28.4,4,,,---,9,470(+6),[地]千葉博次,仲地紀勝,
199836070405,1,4,4,ナイスマーク,牡9,54,菅原勲,2:00.0,,,,---,1,471(0),[地]阿部時男,遠藤忠志,200.0
199836070405,2,3,3,カネアサジ,牡9,54,山本裕次,2:00.0,アタマ,,,---,2,505(-11),[地]小西重征,金指利明,70.0
199836070405,3,2,2,ホッカイバリー,牡8,54,小嶋久輝,2:00.9,5,,,---,3,488(-10),[地]小野寺三,斉藤雅彦,40.0
199836070405,4,6,6,フレンチジェスト,牡9,54,谷地勝則,2:02.4,8,,,---,5,448(-4),[地]小西重征,松井淳二,30.0
199836070405,5,5,5,サンライトウェイ,牡9,55,渡辺正彦,2:03.0,3,,,---,4,483(+20),[地]千葉博,渋谷司,20.0
199809030511,1,3,3,ダイタクカミカゼ,牡6,57,高橋亮,1:08.9,,6-6,34.4,8.8,4,454(-6),[西]橋口弘次,中村和子,"1,830.1"
199809030511,2,1,1,ゼンノモトーレ,牡5,57,南井克巳,1:09.0,クビ,6-4,34.6,5.3,2,474(+4),[西]島崎宏,大迫忍,728.6
199809030511,3,2,2,ホウユウピアレス,牝6,55,宝来城多,1:09.2,1.1/2,2-1,35.2,5.7,3,456(-6),[西]中尾謙太,田中勝治,454.3
199809030511,4,4,5,レイシアトル,牡6,57,武豊,1:09.4,1.1/2,11-7,34.5,2.6,1,472(+2),[西]瀬戸口勉,林進,270.0
199809030511,5,6,9,ニシノファイナル,牝6,55,菊沢隆仁,1:09.6,1.1/2,2-4,35.3,20.1,9,440(-4),[西]松田正弘,西山牧場,180.0
199809030511,6,7,11,マチカネエンムスビ,牝5,55,藤田伸二,1:09.7,クビ,8-7,35.0,11.8,5,460(+4),[西]清水出美,細川益男,
199809030511,7,5,8,キョウワコマンドー,牡7,56,安田康彦,1:09.9,1.1/2,11-12,34.7,15.3,8,486(-20),[西]安田伊佐,浅川吉男,
199809030511,8,8,14,ミナミノテスコ,牡6,57,幸英明,1:09.9,ハナ,8-10,34.9,142.7,12,482(+2),[西]田島良保,永嶋道治,
199809030511,9,8,13,モリメイク,牝8,54,石橋守,1:10.1,1.1/4,14-14,34.6,253.3,14,462(+2),[西]湯浅三郎,森田藤治,
199809030511,10,5,7,マスグランドール,牡7,56,和田竜二,1:10.3,1.1/4,11-10,35.3,53.0,11,464(-6),[西]清水出美,上田忠男,
199809030511,11,3,4,レインボードリーム,牝6,55,河内洋,1:10.4,1/2,1-2,36.4,45.3,10,476(+4),[西]藤岡範士,堀脇操,
199809030511,12,7,12,リュウオウラム,牝6,55,熊沢重文,1:10.6,1.1/4,10-12,35.4,167.8,13,442(-4),[西]橋本寿正,三好紘司,
199809030511,13,4,6,ロードアヘッド,牡5,57,久保田英,1:10.7,1/2,2-3,36.7,13.3,6,458(-2),[西]田所秀孝,門野重雄,
199809030511,14,6,10,スズカゴールド,牡8,56,松本達也,1:12.4,大,5-7,37.9,14.7,7,482(+4),[西]藤岡範士,永井啓弐,
199836070404,1,8,9,ケンジュリアン,牝5,53,佐藤雅彦,1:32.1,,,,---,1,400(-9),[地]桜田勝男,有ケンゾウ,60.0
199836070404,2,7,8,イイデエンフォース,牡7,55,菅原勲,1:32.2,クビ,,,---,2,454(-3),[地]只野広明,千田貢,21.0
199836070404,3,6,6,シングンラッパ,牡5,55,千田知幸,1:32.5,1.1/2,,,---,7,457(-4),[地]大和静治,加藤友三,12.0
199836070404,4,2,2,プロスパーナイス,牡5,54,小林俊彦,1:32.6,クビ,,,---,9,468(+1),[地]志村文雄,保手浜忠弘,9.0
199836070404,5,5,5,ユーセイアマデウス,牡7,54,関本浩司,1:32.7,3/4,,,---,3,458(0),[地]小竹清一,小野茂子,6.0
199836070404,6,1,1,マルショウチタン,牡6,54,三野宮通,1:32.8,1/2,,,---,6,429(-3),[地]瀬戸幸次,今野正司,
199836070404,7,4,4,ラグビーシンバル,牝5,51,南郷家全,1:32.8,ハナ,,,---,4,412(-5),[地]葛西勝幸,大野洋子,
199836070404,8,3,3,ジャパンプログラム,牡6,54,村上忍,1:33.1,1.1/2,,,---,5,449(+2),[地]小野寺三,姉崎憲児,
199836070404,9,7,7,シューワルーブル,牡5,54,伊藤康浩,1:33.2,1/2,,,---,8,456(+1),[地]千葉博次,由利一郎,
199836070407,1,3,3,リュウライダー,牡6,54,小林俊彦,1:31.9,,,,---,1,490(+4),[地]石川栄,芦信雄,60.0
199836070407,2,8,10,マルブツヘヴン,牡5,54,谷地勝則,1:31.9,アタマ,,,---,9,463(-10),[地]小西重征,大沢毅,21.0
199836070407,3,4,4,フミノプロキオン,牝5,53,草地保隆,1:32.0,1/2,,,---,4,447(-3),[地]福田秀夫,菅野善文,12.0
199836070407,4,5,5,アンダーコウハ,牝6,52,南郷家全,1:32.2,1,,,---,5,428(0),[地]葛西勝幸,倉口吉太郎,9.0
199836070407,5,6,6,ツジノヒカリ,牡9,54,山崎進,1:32.7,2.1/2,,,---,7,480(+6),[地]佐々木恒,久保チエ子,6.0
199836070407,6,7,8,マウントシーザー,牡6,54,村上忍,1:32.8,1/2,,,---,8,460(+6),[地]村上実,村上弘喜,
199836070407,7,1,1,サイキンドナルティ,牡6,54,山本裕次,1:32.8,アタマ,,,---,10,428(-2),[地]熊谷昇,斉藤秀造,
199836070407,8,8,9,サンリクロマン,牡6,55,遠藤真吾,1:33.3,2.1/2,,,---,3,462(+2),[地]佐々木由,小林美智子,
199836070407,9,7,7,サクラウィンディ,牝5,53,西康志,1:33.4,3/4,,,---,2,377(-1),[地]村上佐重,桜井和子,
199836070407,10,2,2,エルクビューティ,牝5,53,菊地光幸,1:33.6,1,,,---,6,393(+10),[地]村上佐重,（有）ビームス商会,
199836070410,1,7,7,イムラッドシンゲキ,牡4,56,佐藤雅彦,1:45.3,,,,---,1,459(+8),[地]阿部時男,遠藤忠市郎,300.0
199836070410,2,5,5,パッピーケイオー,牡4,54,小林俊彦,1:45.6,1.1/2,,,---,5,490(+7),[地]佐々木恒,小野寺哲雄,90.0
199836070410,3,4,4,ルシナ,牝4,53,三野宮通,1:45.6,アタマ,,,---,3,462(+13),[地]瀬戸幸次,高橋實,51.0
199836070410,4,2,2,ビソウセイハ,牡4,54,阿部英俊,1:45.7,3/4,,,---,4,485(-6),[地]阿部時男,塩村文子,39.0
199836070410,5,8,9,マツノホープ,牡4,56,渡辺正彦,1:45.7,アタマ,,,---,2,427(+9),[地]佐々木修,松本セツ子,30.0
199836070410,6,6,6,トライバルプリンス,牡4,54,関本浩司,1:46.7,5,,,---,6,488(+2),[地]佐藤晴記,中山喜一,
199836070410,7,1,1,クラキタナナオー,牡4,54,畠山信一,1:47.8,6,,,---,7,463(-6),[地]平沢芳三,倉口吉太郎,
199836070410,8,8,8,マルイシヒーロー,牡4,54,菅原幸弘,1:48.0,1,,,---,9,435(+1),[地]佐々木由,石川正,
199836070410,9,3,3,ケイショウアサカ,牡4,54,伊藤康浩,1:48.1,3/4,,,---,8,459(+10),[地]千葉博次,佐藤勝見,
199836070408,1,8,9,ハイフレンドアリス,牝4,53,沢田盛夫,1:33.7,,,,---,10,408(+16),[地]佐藤利文,高橋顯輔,80.0
199836070408,2,5,5,ミホサドラーズ,牡4,54,渡辺正彦,1:33.9,1,,,---,3,458(0),[地]福田秀夫,堤賢一,28.0
199836070408,3,2,2,ハイフレンドエール,牝4,53,阿部英俊,1:33.9,クビ,,,---,5,469(+2),[地]佐々木恒,高橋顯輔,16.0
199836070408,4,1,1,トウホクルション,牡4,54,菅原勲,1:34.3,2,,,---,1,489(0),[地]佐々木由,（有）東北物産,12.0
199836070408,5,7,7,ショコラボーイ,牡4,54,小林俊彦,1:34.4,クビ,,,---,9,465(+7),[地]小林義明,（有）ムーミン企画,8.0
199836070408,6,3,3,ファストビーナス,牝4,53,三野宮通,1:34.6,1,,,---,2,420(-6),[地]瀬戸幸次,角田悦男,
199836070408,7,8,10,サクラダンディ,牡4,54,村松学,1:34.6,アタマ,,,---,7,508(+8),[地]菅原右吉,桜井和子,
199836070408,8,7,8,サニースタイル,牝4,53,畠山信一,1:34.7,1/2,,,---,4,453(+7),[地]村上昌幸,近藤俊典,
199836070408,9,4,4,フジノシャクナゲ,牝4,53,佐藤雅彦,1:35.0,1.1/2,,,---,6,454(-5),[地]桜田浩三,有不二牧場,
199836070408,10,6,6,ピアピープル,牝4,53,千田知幸,1:35.1,3/4,,,---,8,478(-2),[地]及川良春,有シドニーファーム,
199836070406,1,4,4,カイシュウエイト,牡6,54,沢田盛夫,1:32.2,,,,---,6,465(0),[地]小野寺三,川村誠,60.0
199836070406,2,8,10,フゲン,牡5,54,佐藤雅彦,1:32.4,1,,,---,4,450(0),[地]佐々木修,松本實,21.0
199836070406,3,3,3,ニッポーアルプス,牡7,55,三野宮通,1:32.5,3/4,,,---,1,478(-7),[地]大和静治,山石祐一,12.0
199836070406,4,1,1,デビスシンボリ,牡7,54,関本浩司,1:32.8,1.1/2,,,---,5,503(+3),[地]鈴木七郎,千葉ちや子,9.0
199836070406,5,5,5,カツラキング,牡9,54,佐々木忍,1:33.0,1,,,---,7,490(0),[地]佐藤敏彦,本吉左十郎,6.0
199836070406,6,6,6,ダンスマップ,牡5,54,千葉優,1:33.0,アタマ,,,---,8,460(-3),[地]千葉次男,千葉浩,
199836070406,7,7,8,ウインザーソロン,牡8,55,草地保隆,1:33.1,1/2,,,---,3,494(-2),[地]遠藤陸夫,相場稔,
199836070406,8,7,7,ハナマユ,牝5,53,渡辺正彦,1:33.2,1/2,,,---,2,469(+1),[地]佐々木修,青木和代,
199836070406,9,8,9,ハイフレンドアロー,牝5,53,佐々木満,1:33.9,4,,,---,10,435(+6),[地]佐藤利文,高橋顯輔,
199836070406,10,2,2,タカサゴガリバー,牡7,54,村上忍,1:34.3,2,,,---,9,484(0),[地]村上佐重,佐々木寛明,
199841070403,1,4,4,コンバットランサー,牡5,55,水野貴史,1:34.2,,3-3-2,,---,1,454(-12),[地]新井明,熊久保勅夫,30.0
199841070403,2,1,1,トップホウシュウ,牝6,54,矢菅清志,1:34.4,3/4,1-1-1,,---,4,408(-4),[地]中島一男,大川勝次郎,9.9
199841070403,3,7,7,コウショウアイドル,牝5,54,木村芳晃,1:34.7,1.1/2,5-4-3,,---,2,473(-6),[地]井田荘一,株エムジーファーム,3.3
199841070403,4,6,6,エーピーサザンヒル,牡5,55,菊池義昭,1:35.4,3,4-5-5,,---,4,441(+6),[地]中島一男,熊久保勅夫,2.7
199841070403,5,3,3,ワイカトチーフ,牡5,55,久保田政,1:35.7,1.1/2,2-2-4,,---,7,422(-2),[地]丸山務,石井裕,2.1
199841070403,6,5,5,ローリエショーリン,セ5,55,斉藤誠,1:36.7,5,6-6-6,,---,3,444(-11),[地]一倉昌行,山本精一,
199841070403,7,2,2,キリベストワン,牝5,54,丸山侯彦,1:37.2,2.1/2,7-7-7,,---,6,406(+2),[地]丸山務,長井伍郎,
199841070402,1,5,5,グランドローマン,牝4,54,工藤勉,1:34.4,,2-1-1,,---,1,435(-4),[地]周藤清,須佐ルリ子,34.0
199841070402,2,2,2,クラマンカイ,牝4,54,加藤和宏,1:34.6,1,3-2-2,,---,4,403(-6),[地]加藤光司,倉見利弘,11.2
199841070402,3,6,6,コダマハナキオー,牡4,55,米田弘一,1:35.6,5,6-6-3,,---,5,443(-3),[地]青木幸一,荒木和男,3.7
199841070402,4,3,3,アエロスター,牝4,52,福原好隆,1:36.0,2,4-5-6,,---,2,451(-5),[地]法理勝弘,池谷誠一,3.0
199841070402,5,1,1,ヒカルタイガー,牡4,55,木村芳晃,1:36.8,4,6-7-7,,---,3,402(-7),[地]内野勉,中村光良,2.3
199841070402,6,4,4,フラワードラマ,牝4,54,久保田政,1:37.0,1,1-3-5,,---,6,486(-8),[地]一倉昌行,川原輝雄,
199841070402,7,7,7,エフタッチゴール,牝4,54,金井正幸,1:37.3,1.1/2,5-4-4,,---,6,405(+12),[地]内野勉,深野茂雄,
199841070404,1,4,4,サンキョウロータリ,牡5,55,矢菅清志,1:28.8,,6-7-6,,---,3,467(-4),[地]浜田勝三,仲田三喜男,30.0
199841070404,2,6,6,スターペンタ,牡5,55,水野貴史,1:28.8,アタマ,4-3-3,,---,2,500(-3),[地]川嶋弘吉,星野初太郎,9.9
199841070404,3,1,1,ヘイアンシーザー,牡5,55,見附正徳,1:28.9,3/4,7-6-5,,---,1,448(-3),[地]中島一男,山口覚,3.3
199841070404,4,2,2,キングモアー,牡5,55,舞木強,1:28.9,クビ,3-4-4,,---,7,476(+3),[地]小林守,有鵡川牧場,2.7
199841070404,5,5,5,サクラステイタス,牡5,55,横山克彦,1:29.2,1.1/2,2-1-1,,---,4,481(+5),[地]木村昌志,堀口益雄,2.1
199841070404,6,3,3,チェロキータイム,牡5,55,茂呂菊次,1:29.7,2.1/2,8-8-8,,---,8,446(+8),[地]水野清貴,青木勝行,
199841070404,7,7,7,フリーアズアバード,牡5,53,福原好隆,1:29.7,ハナ,5-5-7,,---,5,439(-5),[地]森山英雄,吉井稔,
199841070404,8,8,8,マルタカイチバン,牡5,55,高橋文雄,1:31.3,8,1-2-2,,---,6,449(0),[地]新井明,高橋義和,
199836070411,1,3,3,ジングウブラボー,牡5,54,菅原勲,1:31.1,,,,---,1,469(0),[地]阿部時男,佐藤守,80.0
199836070411,2,8,10,トップクライマー,牡9,54,西康志,1:31.4,1.1/2,,,---,6,495(-2),[地]高橋真久,徳永甲点,28.0
199836070411,3,6,6,アクティーキッサー,牡5,54,沢田盛夫,1:31.5,クビ,,,---,9,465(0),[地]佐藤利文,鈴木幸策,16.0
199836070411,4,8,9,ロマンスイズオーバ,牡5,54,村松学,1:31.5,ハナ,,,---,3,429(+2),[地]菅原右吉,西村專次,12.0
199836070411,5,4,4,ユーワメディア,牡7,54,小嶋久輝,1:31.5,ハナ,,,---,7,449(0),[地]千葉四美,佐藤良二,8.0
199836070411,6,5,5,ハナケンショット,牡5,54,草地保隆,1:31.7,1,,,---,8,499(+6),[地]只野広明,千田貢,
199836070411,7,1,1,ベイアスリート,セ6,54,小林俊彦,1:31.7,ハナ,,,---,2,477(+2),[地]小林義明,渋谷司,
199836070411,8,7,7,アンダーリュウオー,牡6,54,阿部英俊,1:31.8,1/2,,,---,5,506(+1),[地]阿部時男,有共同商事,
199836070411,9,7,8,ワタリサンダー,牡6,54,村上忍,1:31.9,3/4,,,---,4,441(0),[地]只野広明,阿部作次,
199836070411,10,2,2,トニーキャプテン,牡8,54,千田知幸,1:32.5,3,,,---,10,446(-5),[地]福田秀夫,（株）岩手富士サラブ,
199836070409,1,8,8,ダイワハンニバル,牡6,54,菅原勲,1:43.8,,,,---,1,543(+5),[地]千葉博次,大久保和夫,100.0
199836070409,2,3,3,カロスタルユー,牡6,54,千葉淳志,1:44.2,2,,,---,2,445(-3),[地]桜田勝男,岩野法光,35.0
199836070409,3,6,6,マルケイキャロル,牡5,54,村松学,1:44.9,4,,,---,4,470(+11),[地]菅原右吉,熊谷みき子,20.0
199836070409,4,1,1,グレースボーイ,牡6,54,村上忍,1:45.0,1/2,,,---,5,499(+2),[地]村上実,磯山司郎,15.0
199836070409,5,7,7,マツエジャーニイ,牡5,54,小嶋久輝,1:45.6,3,,,---,7,512(-6),[地]千葉次男,松浦栄子,10.0
199836070409,6,5,5,ハヤテジャッカル,牡8,54,畠山信一,1:45.6,アタマ,,,---,8,475(+4),[地]新田守,大坪邦夫,
199836070409,7,4,4,ボニートダンサー,牡5,54,沢田盛夫,1:45.7,1/2,,,---,3,473(+14),[地]及川良春,相場稔,
199836070409,8,2,2,セイグンリンボー,牡8,54,関本浩司,1:45.8,1/2,,,---,6,485(-1),[地]佐藤浩一,斉藤秀造,
199841070401,1,2,2,ミスマーガレット,牝4,54,高橋文雄,1:36.0,,3-3-3,,---,4,407(-4),[地]設樂哲夫,田村博,34.0
199841070401,2,7,7,デルマピッコロ,牝4,54,矢菅清志,1:36.0,クビ,2-2-2,,---,3,395(0),[地]青木幸一,荒木和男,11.2
199841070401,3,1,1,マロンアスカ,牡4,55,工藤勉,1:36.3,1.1/2,1-1-1,,---,2,457(-1),[地]周藤清,栗原正雄,3.7
199841070401,4,3,3,バンガリーシャーク,牝4,54,栗林宏,1:36.3,ハナ,6-6-6,,---,7,373(-4),[地]仲沢道夫,遠藤忠作,3.0
199841070401,5,6,6,ノバラ,牝4,54,米田弘一,1:37.1,4,7-5-4,,---,8,398(+4),[地]内野浩司,松本潤一,2.3
199841070401,6,5,5,スプリングピアス,牝4,52,福原好隆,1:37.2,1/2,5-4-5,,---,1,415(-2),[地]法理勝弘,加藤春夫,
199841070401,7,8,8,モルフェライラ,牝4,54,水野貴史,1:37.9,3,4-6-7,,---,5,410(+3),[地]橋本茂喜,久保田能弘,
199841070401,8,4,4,ジュエルウイング,牝4,54,丸山弘之,1:40.2,大,8-8-8,,---,5,416(+3),[地]加藤光司,福田章三,
199841070405,1,3,3,セイワローリエ,牝4,54,木村芳晃,1:34.1,,3-3-3,,---,7,429(-7),[地]井田荘一,青木和代,34.0
199841070405,2,4,4,カネフクフク,牡4,55,横山克彦,1:34.1,アタマ,4-4-4,,---,5,426(-4),[地]飯田茂夫,渡辺光典,11.2
199841070405,3,7,7,キミノシャイニー,牝4,54,舞木強,1:34.2,3/4,2-2-2,,---,1,439(+3),[地]佐藤正海,主代雅男,3.7
199841070405,4,5,5,ウエストファルコン,牡4,55,金井正幸,1:34.4,1,1-1-1,,---,3,485(+1),[地]新井次郎,木場崇恒,3.0
199841070405,5,1,1,クラマイザン,牡4,55,加藤和宏,1:35.3,4,6-5-5,,---,6,419(+5),[地]加藤光司,倉見利弘,2.3
199841070405,6,6,6,チトセランナー,牝4,54,斉藤誠,1:35.7,2,5-6-6,,---,2,467(-1),[地]井田荘一,株エムジーファーム,
199841070405,7,8,8,クラッスラー,牝4,54,米田弘一,1:35.7,アタマ,7-7-7,,---,4,412(-6),[地]野村正直,高橋裕子,
199841070405,8,2,2,オカノクリミナル,牝4,54,栗林宏,1:35.8,3/4,8-8-8,,---,8,454(-13),[地]大島美紀,岡本康平,
199841070406,1,4,4,デルマスピリット,牡5,55,栗林宏,1:27.4,,1-1-1,,---,1,470(-3),[地]野村正直,栗山哲弘,30.0
199841070406,2,6,6,アルファノーベル,牡6,55,斉藤誠,1:29.9,大,3-4-3,,---,2,463(+4),[地]仲沢道夫,有つばさ,9.9
199841070406,3,3,3,オーバタイエ,牝5,54,菊池義昭,1:30.2,1.1/2,5-5-4,,---,4,417(+4),[地]杉崎昭,福本正三,3.3
199841070406,4,1,1,チャペルボーイ,牡7,55,米田弘一,1:30.7,2.1/2,4-2-2,,---,3,476(0),[地]内野浩司,横沢元夫,2.7
199841070406,5,7,7,トモテツクラウン,牡8,55,平松豊基,1:30.8,1/2,7-7-7,,---,7,374(-3),[地]平松勇,鈴木博,2.1
199841070406,6,5,5,マイシンデレラ,牝5,54,舞木強,1:31.5,3,6-6-6,,---,6,406(+4),[地]小林守,榊原順三,
199841070406,7,2,2,ホオエイカンナ,牝7,54,野口真一,1:32.2,3,2-3-5,,---,5,478(-8),[地]渡辺和泰,布施行夫,
