Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200356031208,7,1,1,ブリッジサンデー,牡4,55,矢野猛,1:36.1,1/2,5-3-5-5,,---,10,435(0),[地]副島義弘,西村正行,
200356031208,8,7,8,サダムキンシュウ,牡4,54,中留伸治,1:36.3,1,8-9-9-9,,---,6,459(-2),[地]矢ケ部徹,大西定,
200356031208,9,4,4,ミラクルアカシ,牡8,56,尾林幸彦,1:36.4,クビ,4-4-6-6,,---,7,480(+1),[地]橋本幸次,臼倉勲,
200356031208,10,8,10,ダイゴチトセオー,牡6,54,佐藤智久,1:37.3,5,5-10-10-10,,---,8,487(-6),[地]頼本盛行,栄高利,
200356031210,1,4,4,ハイメーカー,セ5,55,尾林幸彦,1:33.9,,8-8-4-3,,---,1,493(-4),[地]中尾信一,本山和,45.0
200356031210,2,7,7,タツミカド,牝5,54,林陽介,1:34.0,1/2,2-2-2-1,,---,2,427(-2),[地]畑田修治,前迫辰雄,13.5
200356031210,3,5,5,スズノウインディ,牡4,55,牧野孝光,1:34.2,1,1-1-1-2,,---,3,493(-7),[地]幣旗吉治,阿部雅子,4.5
200356031210,4,3,3,ビクトリーシマユウ,牝7,53,矢野猛,1:34.7,2.1/2,3-3-3-5,,---,8,438(+9),[地]崎谷彦司,松尾誠志,2.7
200356031210,5,8,9,シゲルマーキュリー,牝5,52,中留伸治,1:35.0,1.1/2,9-9-5-6,,---,5,456(+8),[地]畑田修治,森中蕃,1.8
200356031210,6,1,1,セフリテンリュウ,牡6,55,新町充寿,1:35.1,1/2,6-6-7-4,,---,9,490(0),[地]古沢清次,陣ノ内満男,
200356031210,7,6,6,ボールドヤング,牡6,55,杉村一樹,1:35.5,2,5-5-8-7,,---,6,489(+8),[地]飯島雄治,千住健造,
200356031210,8,8,8,マルトウブルショワ,牡10,55,後藤孝鎮,1:35.9,2,7-7-9-8,,---,6,470(0),[地]後藤禎文,緒方幸利,
200356031210,9,2,2,ホマレタイショウ,牡7,52,松島慧,1:37.9,大,4-4-6-9,,---,4,481(-2),[地]伊豆嘉一,加藤二六,
200342031101,1,7,10,スピードビリーブ,セ7,55,繁田健一,1:32.0,,9-9-7-4,39.7,---,5,487(-8),[地]川島和美,熊久保勅夫,100.0
200342031101,2,6,7,ハネダサンディ,牡7,55,鈴木啓之,1:32.1,1/2,2-2-1-1,40.4,---,4,448(-2),[地]鹿沼良作,有鈴優商事,27.0
200342031101,3,8,11,アフターシックス,牡7,55,橋本直哉,1:32.5,2,3-3-2-2,40.8,---,1,505(-13),[地]内野健二,堀内一夫,15.3
200342031101,4,5,6,マキバツヨシ,牡5,55,内田博幸,1:32.5,アタマ,4-4-6-6,40.6,---,2,457(+3),[地]川村守男,新田知也,11.7
200342031101,5,7,9,タニノドラゴン,牡5,55,莅戸高次,1:32.5,アタマ,8-8-8-7,39.8,---,7,506(-3),[地]野口孝,谷口孝治,9.0
200342031101,6,4,4,アクセスクイーン,牝5,53,橋尚也,1:32.7,3/4,6-6-5-3,40.8,---,3,500(-4),[地]小林真治,斉藤喜重,
200342031101,7,8,12,イキナハシリ,牝5,53,工藤伸輔,1:33.1,2,7-5-4-5,41.3,---,11,452(+1),[地]宇野木数,八木沢久志,
200342031101,8,3,3,メッチャハヤイ,牝5,53,入口将宣,1:33.4,1.1/2,5-7-9-8,40.8,---,9,485(+10),[地]阿部秀一,斉藤喜重,
200342031101,9,5,5,エフテーカーリアン,牝5,52,飯島彰敏,1:33.4,ハナ,11-10-11-10,40.1,---,8,465(+5),[地]宇野木数,菅原ヒロ子,
200342031101,10,6,8,ビーワンシャイン,牡6,55,高橋哲也,1:34.1,4,10-11-10-11,41.0,---,10,462(-6),[地]横山栄次,長塩豊,
200342031101,11,2,2,ミヤウンライデン,牡5,55,藪口一麻,1:35.0,5,1-1-3-9,43.3,---,6,518(+6),[地]桑田孝雄,宮田守,
200356031209,1,2,2,ワールドアイ,牡9,55,高山伸一,2:16.9,,8-8-7-2,,---,8,500(0),[地]松島寿,東広美,120.0
200356031209,2,6,6,ツバサイッセイ,牡6,55,古泉悟,2:17.5,3,7-7-5-5,,---,5,451(0),[地]幣旗吉昭,深沢夏生,36.0
200356031209,3,7,8,アロマ,牡6,55,後藤孝鎮,2:17.6,1/2,2-2-1-1,,---,3,454(-4),[地]後藤禎文,竹原孝昭,12.0
200356031209,4,3,3,シルキーオー,牡6,54,吉田隆二,2:17.8,1,4-3-2-4,,---,2,552(-5),[地]矢ケ部徹,田中チヒロ,7.2
200356031209,5,5,5,シルバーハヤカゼ,牝9,52,河野直人,2:17.9,クビ,6-6-8-3,,---,7,465(+5),[地]和田正美,土山弘昭,4.8
200356031209,6,1,1,シャインマンリー,牡8,55,杉村一樹,2:19.4,8,9-9-6-6,,---,8,487(+7),[地]工藤栄一,栗本良明,
200356031209,7,4,4,スーパージョージ,牡6,52,松島慧,2:19.6,1,5-5-4-7,,---,4,476(+5),[地]松島寿,内田清喜,
200356031209,8,7,7,レインボータッチ,牡7,54,新町充寿,2:20.9,7,3-4-3-8,,---,6,480(-3),[地]頼本盛行,池田貞次,
200356031209,9,8,10,イセイチフブキ,牡9,55,吉留孝司,2:40.4,大,1-1-9-9,,---,1,487(+5),[地]後藤禎文,竹原孝昭,
200342031105,1,8,11,バイタルスパーク,牡4,55,森下博,1:28.8,,3-3-2-2,39.3,---,1,480(-5),[地]稲葉道行,前田晋二,110.0
200342031105,2,1,1,アポロブライト,牡5,55,石崎隆之,1:29.1,1.1/2,1-1-1-1,39.7,---,5,480(0),[地]川島和美,（有）馬の友舎,33.0
200342031105,3,7,10,ソワカフジ,牝7,53,酒井忍,1:29.5,2,8-9-9-9,38.6,---,8,440(-8),[地]岡田一男,赤上和也,18.7
200342031105,4,2,2,ブルーアドボーイ,牡6,55,入口将宣,1:29.5,ハナ,6-6-7-3,39.1,---,10,498(+6),[地]阿部秀一,野口隆,14.3
200342031105,5,6,7,レッドパフューム,牝4,53,鈴木啓之,1:29.6,クビ,9-8-7-6,39.0,---,3,454(+2),[地]佐藤義治,コオロ,11.0
200342031105,6,8,12,マエストロアニード,牝4,53,見沢譲治,1:30.0,2,7-7-6-7,39.6,---,6,460(+3),[地]海馬沢司,山本昭雄,
200342031105,7,5,5,パッシングポイント,牡4,55,内田博幸,1:30.1,1/2,4-5-4-3,40.1,---,4,430(-3),[地]桑田孝雄,星野寿市,
200342031105,8,3,3,フィールドイン,牝4,53,細川勉,1:30.6,2.1/2,5-4-5-8,40.6,---,2,430(0),[地]村田貴広,橋本治雄,
200342031105,9,7,9,ゴールドミューズ,牝5,53,橋本直哉,1:30.7,3/4,11-10-10-11,39.7,---,11,476(+1),[地]川村嘉秀,厚沢保明,
200342031105,10,6,8,アバンタンゴ,牝5,53,小嶋耕輝,1:30.7,アタマ,2-2-3-5,41.0,---,9,456(0),[地]小林文治,小沼一成,
200342031105,11,5,6,バンバン,牝6,50,脇田創,1:30.7,アタマ,10-11-11-10,39.6,---,12,455(+17),[地]土屋千賀,小林晴子,
200342031105,12,4,4,エビスセイント,牝5,53,寺内一樹,1:30.8,クビ,12-12-12-12,39.1,---,7,417(+2),[地]牧坂徹,加藤晃央,
200342031103,1,4,4,ユメノジェネラス,牡3,54,秋田実,1:29.3,,5-4-3-1,39.7,---,4,462(-3),[地]柿本政男,佐藤信吉,120.0
200342031103,2,7,8,ジャパンミレニアム,牡3,54,金子正彦,1:30.9,8,3-2-4-4,41.5,---,5,460(+7),[地]内田勝義,株フロンテイア・キリ,36.0
200342031103,3,8,10,シンハートチャージ,牡3,54,内田博幸,1:31.0,3/4,2-2-2-1,41.7,---,1,485(+1),[地]藤本昌行,佐々木秀夫,20.4
200342031103,4,2,2,ライフミーティア,牝3,53,今野忠成,1:31.1,1/2,1-1-1-3,42.0,---,10,415(-2),[地]安池成実,高橋修,15.6
200342031103,5,6,7,トップマイルズ,牡3,54,岡田大,1:31.2,1/2,6-6-7-5,40.8,---,11,470(-1),[地]土屋千賀,福田豊,12.0
200342031103,6,5,5,ゲシルファイター,牡3,54,野崎武司,1:31.7,2.1/2,9-8-6-6,41.4,---,2,465(-3),[地]山崎尋美,高野繁,
200342031103,7,1,1,アイアイミクロマン,牡3,54,細川勉,1:31.8,3/4,8-9-7-8,41.2,---,8,423(+6),[地]村田貴広,勝山隆造,
200342031103,8,3,3,トミノマジック,牡3,53,平山真希,1:31.8,アタマ,7-7-9-9,41.2,---,7,485(-5),[地]広瀬龍夫,富岡喜平,
200342031103,9,7,9,オカエリモトヒメ,牝3,53,橋尚也,1:31.8,アタマ,11-10-10-9,40.8,---,6,410(-6),[地]村田貴広,黒沢尚,
200342031103,10,6,6,パトリオット,牡3,54,石崎隆之,1:32.5,4,10-10-11-11,41.1,---,3,470(-4),[地]渋谷信隆,青木和代,
200342031103,11,8,11,タイヨウテイオー,牡3,54,酒井忍,1:33.0,2.1/2,4-5-5-10,43.0,---,9,424(+2),[地]浜村恵,合津重,
200342031106,1,3,3,マリンハリケーン,牡4,55,石崎隆之,1:29.1,,1-1-1-1,39.6,---,1,543(-3),[地]川島正行,株リガメェントワール,130.0
200342031106,2,5,5,ラビットヒリュウ,牡5,55,佐藤祐樹,1:29.9,4,8-6-6-5,39.5,---,6,436(-1),[地]長谷川三,喜多村辰子,39.0
200342031106,3,8,12,ロードリップル,牡5,55,左海誠二,1:29.9,アタマ,3-3-3-2,40.4,---,3,465(+3),[地]岡林光浩,中村祐子,22.1
200342031106,4,1,1,ケージーキット,牝6,53,寺内一樹,1:30.3,2,7-7-7-6,39.6,---,10,438(+5),[地]岡田一男,赤上和也,16.9
200342031106,5,8,11,トリプルカット,牡4,55,佐藤博紀,1:30.3,ハナ,2-2-2-2,40.8,---,2,482(-4),[地]山崎尋美,吉田照哉,13.0
200342031106,6,2,2,フクノモンロー,牝5,53,後藤浩輝,1:30.7,2,10-10-9-8,39.6,---,4,466(+6),[地]野口孝,福士辰雄,
200342031106,7,5,6,スピードモンスター,牡6,55,鵜沼和永,1:30.7,アタマ,5-4-4-4,40.9,---,8,490(+4),[地]蓬田稔,市川不動産,
200342031106,8,7,9,タガジョーレオーネ,牡4,55,森下博,1:31.0,1.1/2,4-5-5-7,41.2,---,5,502(+2),[地]照沼一二,中川進克,
200342031106,9,6,8,センエイ,牡5,55,小嶋耕輝,1:31.3,1.1/2,6-7-8-9,40.6,---,12,465(-3),[地]藤本昌行,中村政勝,
200342031106,10,7,10,プルシャ,牝4,53,桑島孝春,1:31.6,1.1/2,11-11-11-10,40.0,---,11,422(+3),[地]吉田正美,水上行雄,
200342031106,11,6,7,フリートツイスター,牡6,55,佐藤隆,1:31.6,クビ,12-12-12-12,38.8,---,7,463(+2),[地]矢野義幸,山口総業株,
200342031106,12,4,4,サスキア,牝5,53,山田信大,1:32.1,2.1/2,9-9-9-12,41.0,---,9,456(+1),[地]渋谷信隆,辻牧場,
200342031102,1,7,9,サスケ,牡3,54,左海誠二,1:30.3,,3-3-3-1,40.4,---,5,486(-2),[地]岡林光浩,田中春美,120.0
200342031102,2,4,4,ミスタービーイン,牡3,54,岡田大,1:30.9,3,5-5-4-3,40.7,---,9,480(-3),[地]浜村恵,住清三,36.0
200342031102,3,1,1,サバイサバイ,牡3,54,今野忠成,1:31.1,1,11-11-11-11,39.5,---,1,483(-1),[地]秋山重美,福森隆雄,20.4
200342031102,4,8,11,モエギノキング,牡3,54,酒井忍,1:31.4,1.1/2,8-9-8-8,40.8,---,4,420(-1),[地]八木仁,高間專造,15.6
200342031102,5,6,7,キンセイカミカゼ,牡3,54,繁田健一,1:31.4,アタマ,6-6-5-5,41.2,---,3,530(+2),[地]広瀬龍夫,山田裕仁,12.0
200342031102,6,5,5,ムサシテースト,牡3,54,鈴木啓之,1:31.7,1.1/2,2-2-1-2,41.8,---,2,430(0),[地]横山栄次,斉藤清司,
200342031102,7,3,3,カネショウホダカ,牡3,54,内田博幸,1:31.7,アタマ,4-4-7-6,41.5,---,11,527(-1),[地]照沼一二,清水政治,
200342031102,8,6,6,サニーモンスター,牡3,54,橋尚也,1:32.0,1.1/2,10-10-10-10,41.0,---,8,426(+19),[地]桑田孝雄,有サニー商事,
200342031102,9,7,8,ザマサーペント,牡3,54,森下博,1:32.1,3/4,7-8-6-7,41.9,---,10,443(-5),[地]岩本洋,沢田和孝,
200342031102,10,2,2,サバンナトッキュウ,牡3,54,見沢譲治,1:32.1,アタマ,1-1-2-4,42.2,---,6,488(0),[地]吉田正美,山本勝美,
200342031102,11,8,10,ダンツキャッスル,牡3,54,金子正彦,1:32.1,アタマ,9-7-9-8,41.5,---,7,416(0),[地]岡田一男,山元哲二,
200342031104,1,8,10,ダンツアラジ,牡4,55,酒井忍,1:30.0,,1-1-1-1,40.1,---,2,447(+3),[地]岡田一男,山元哲二,110.0
200342031104,2,3,3,エルフィンボーイ,牡7,55,石崎隆之,1:30.1,3/4,6-5-4-3,39.9,---,1,518(+2),[地]桑田孝雄,三上幹雄,33.0
200342031104,3,1,1,メーテルリンク,牝6,53,鈴木啓之,1:30.3,1,3-3-3-4,40.3,---,4,482(+2),[地]市沢正一,須原秀晴,18.7
200342031104,4,7,7,パラダイスヒリュウ,牡5,55,岡田大,1:30.3,クビ,5-6-5-4,40.0,---,5,463(-3),[地]浜村恵,株三松組,14.3
200342031104,5,8,9,トゥービー,牝4,53,内田博幸,1:30.6,1.1/2,2-2-2-2,40.7,---,3,515(-20),[地]川村嘉秀,小野瀬晃司,11.0
200342031104,6,4,4,エイシンウエスタン,牡4,55,繁田健一,1:30.8,1,8-8-8-8,38.9,---,7,442(+1),[地]川村守男,平井豊光,
200342031104,7,7,8,プレストコンモート,牝5,53,高橋哲也,1:30.9,3/4,7-7-7-6,40.0,---,8,461(-3),[地]牛房栄吉,工藤幸助,
200342031104,8,2,2,エクスアート,牡5,55,橋尚也,1:31.5,3,10-10-10-9,38.8,---,9,470(-12),[地]高橋浩一,伊沢栄一,
200342031104,9,6,6,アルティマクイーン,牝7,53,細川勉,1:32.0,2.1/2,4-4-5-8,41.9,---,6,462(+14),[地]村田貴広,橋本治雄,
200342031104,10,5,5,コスモマドンナ,牝4,53,鵜沼和永,1:32.2,1,9-9-9-10,39.9,---,10,450(0),[地]蓬田稔,山辺浩,
200342031108,1,2,2,ドリームコーナー,牡3,54,江田照男,1:30.4,,2-3-3-3,40.1,---,1,455(-5),[東]根本康広,清水一功,200.0
200342031108,2,8,12,アリオンカイザー,牡3,54,内田博幸,1:30.5,1/2,1-1-1-1,40.6,---,2,467(+3),[地]内田勝義,菅原広隆,60.0
200342031108,3,7,9,フジヤマシャーク,牡3,54,村田一誠,1:30.6,1/2,8-8-5-3,39.6,---,3,473(-1),[西]森秀行,藤本龍也,34.0
200342031108,4,8,11,リキアイタカオー,牡3,54,中舘英二,1:30.8,1,4-2-1-2,40.9,---,6,458(-10),[東]菅原泰夫,高山幸雄,26.0
200342031108,5,6,7,ホッコーテイスティ,牝3,53,柴田未崎,1:31.2,2,3-4-5-5,40.3,---,11,422(-4),[東]高木嘉夫,矢部幸一,20.0
200342031108,6,5,5,エクレール,牡3,54,拜原靖之,1:31.7,2.1/2,7-6-7-6,40.7,---,10,452(+1),[地]八木仁,釘田靜義,
200342031108,7,1,1,カヌマディザイヤー,牡3,54,桑島孝春,1:31.7,クビ,9-8-8-8,40.4,---,7,435(-2),[地]宇野木数,石川種蔵,
200342031108,8,5,6,リワードフェイント,牡3,54,嘉藤貴行,1:31.9,1,5-6-7-6,41.0,---,4,462(0),[東]田中清隆,宮崎忠比古,
200342031108,9,4,4,ヨーカンドパリ,牝3,53,石崎隆之,1:32.1,1,10-10-11-11,40.3,---,5,466(-6),[地]山崎尋美,臼田浩義,
200342031108,10,6,8,ワンダーポリッシュ,牝3,53,後藤浩輝,1:32.2,1/2,11-11-9-9,40.5,---,8,388(-12),[東]加賀武見,山本信行,
200342031108,11,7,10,ディアリキオー,牡3,54,藪口一麻,1:32.5,1.1/2,12-12-12-10,39.9,---,9,476(+6),[地]市沢正一,森川秀信,
200342031108,12,3,3,プリマローズ,牝3,53,平山真希,1:33.8,7,6-5-10-12,42.5,---,12,425(+7),[地]内田友一,片山博義,
200342031107,1,1,1,アタゴトルネイド,牡3,55,左海誠二,1:43.2,,1-1-1-1,38.9,---,2,543(+16),[地]高橋三郎,坪野谷和平,180.0
200342031107,2,3,3,シーセプエデ,牡3,54,見沢譲治,1:44.0,4,3-4-3-2,39.5,---,7,430(+2),[地]土屋千賀,福田豊,54.0
200342031107,3,7,7,トートエスカペード,牡3,55,山田信大,1:44.1,クビ,6-6-7-6,38.5,---,4,522(-2),[地]石川忠良,柘植和夫,30.6
200342031107,4,5,5,ゴールドファルコン,牡3,55,繁田健一,1:44.4,1.1/2,4-3-4-4,39.8,---,3,484(-8),[地]川村嘉秀,厚沢保明,23.4
200342031107,5,2,2,タケノダハール,牡3,54,森下博,1:44.4,アタマ,2-2-2-3,40.0,---,6,452(-1),[地]宇野木数,竹ノ内吉之進,18.0
200342031107,6,6,6,キミワキミカ,牡3,55,佐藤隆,1:44.6,3/4,7-7-6-7,39.2,---,5,480(-4),[地]及川肇,河田和子,
200342031107,7,4,4,エトワールフルーヴ,牝3,54,御神本訓,1:44.7,3/4,4-5-5-5,39.7,---,1,423(+4),[地]高岩孝敏,本田広一,
200342031109,1,6,8,トップギャラント,セ5,56,橋尚也,1:28.2,,3-3-2-1,38.7,---,2,460(+5),[地]稲葉道行,前田晋二,400.0
200342031109,2,5,5,カミナリマジック,牝6,52,張田京,1:28.3,1/2,1-1-1-1,38.8,---,5,474(-6),[地]森始,伊藤賢之,120.0
200342031109,3,4,4,エーピーミラージュ,牡5,56,梶晃啓,1:29.0,4,7-4-4-3,39.3,---,3,510(-1),[東]中島敏文,デルマークラブ,68.0
200342031109,4,7,9,ラックインザケース,牡5,56,後藤浩輝,1:29.5,2.1/2,12-12-11-9,38.1,---,10,475(-15),[東]加賀武見,サンデーレーシング,52.0
200342031109,5,8,11,ミラクルレイク,牡4,56,桑島孝春,1:29.7,1,3-5-4-8,40.1,---,6,515(+31),[東]本郷一彦,嶋田賢,40.0
200342031109,6,5,6,カワギシボーイ,牡6,54,内田博幸,1:29.7,クビ,8-6-6-6,40.0,---,9,474(-6),[地]冨田藤男,小野忠,
200342031109,7,7,10,エイシンコールマン,牡7,56,藪口一麻,1:29.9,3/4,3-7-10-7,39.7,---,4,475(-5),[地]川村守男,平井豊光,
200342031109,8,2,2,レオオーシャン,牡5,56,村田一誠,1:30.2,1.1/2,3-2-3-5,40.7,---,7,450(-4),[東]柄崎孝,レオ,
200342031109,9,8,12,グリーンアレ,牡6,54,石崎隆之,1:30.4,1,2-7-8-8,40.6,---,1,465(+9),[地]赤間清松,須原秀晴,
200342031109,10,3,3,コイノボリ,牡5,56,佐藤正人,1:31.0,3,10-10-10-10,40.2,---,11,484(-3),[地]佐々木登,岩田直久,
200342031109,11,1,1,コアレスダイナ,牝5,54,勝浦正樹,1:31.1,1/2,11-11-12-12,39.5,---,8,442(0),[東]中尾銑治,小林昌志,
200342031109,12,6,7,サキノハマナス,牝5,54,山本康志,1:32.4,7,9-9-9-11,42.0,---,12,480(+22),[東]大和田稔,榊原富夫,
200342031110,1,6,6,キブロワイト,牡4,55,石崎隆之,1:43.3,,2-2-2-1,38.1,---,1,457(-3),[地]野口孝,有松風,130.0
200342031110,2,6,7,ボールドシャンハイ,牝6,53,森下博,1:44.0,4,1-1-1-1,38.9,---,2,435(+4),[地]内田勝義,株フロンテイア・キリ,39.0
200342031110,3,7,9,オーシャンゴールド,牡6,55,山田信大,1:44.2,3/4,4-4-4-3,38.9,---,7,458(0),[地]松代真,中田留明,22.1
200342031110,4,3,3,グローリーヒル,牡7,55,今野忠成,1:44.2,クビ,9-8-6-7,38.6,---,3,457(-3),[地]高月由次,谷川正純,16.9
200342031110,5,1,1,アンバーラビット,牡6,55,金子正彦,1:44.4,3/4,5-5-8-5,38.8,---,6,464(-2),[地]長谷川三,喜多村辰子,13.0
200342031110,6,7,8,スピードケビン,牡5,55,石崎駿,1:44.5,1/2,3-3-5-4,39.1,---,4,427(+7),[地]蓬田稔,市川不動産,
200342031110,7,5,5,カミノドラゴン,セ8,51,脇田創,1:44.8,1.1/2,5-6-7-9,39.3,---,9,484(-4),[地]土屋千賀,福田豊,
200342031110,8,8,11,フラッシュダービー,牝5,53,佐藤正人,1:45.1,1.1/2,10-10-9-9,39.1,---,10,452(-2),[地]佐々木登,小畑元子,
200342031110,9,2,2,フツロルンルン,牡7,55,藪口一麻,1:45.5,2,8-7-3-8,40.2,---,8,465(-5),[地]横山保,船木和夫,
200342031110,10,4,4,ホーユーボーイ,牡6,55,内田博幸,1:45.8,1.1/2,5-8-10-11,39.5,---,5,508(-4),[地]佐藤賢二,瀬山孝一,
200342031110,11,8,10,ディナーショー,牡4,54,飯島彰敏,1:47.9,大,11-11-11-11,40.6,---,11,563(+11),[地]冨田藤男,小野茂子,
200348031101,1,6,6,キジョージャンボ,牡3,54,丸野勝虎,0:51.0,,,,---,1,502(-2),[地]井上正,野々山重貞,30.0
200348031101,2,4,4,エムケイマックス,牡3,54,小山信行,0:51.4,2,,,---,2,490(0),[地]円田修,兼子正行,9.9
200348031101,3,7,7,ニューカンダカオー,牡3,54,柴田直樹,0:51.5,1/2,,,---,5,450(+4),[地]新山広道,草野禄郎,4.5
200348031101,4,1,1,スーパーエース,牝3,52,宮下瞳,0:51.8,1.1/2,,,---,3,430(-2),[地]岩田幸一,山室善美,3.0
200348031101,5,5,5,キソノリキリュウ,牡3,54,藤原良一,0:52.1,1.1/2,,,---,7,484(-14),[地]地辺幸一,赤塚高明,2.1
200348031101,6,3,3,フジノダイサンゲン,牡3,54,倉地学,0:52.5,2,,,---,4,444(+2),[地]桜井今朝,伊藤嘉朗,
200348031101,7,2,2,アーサダンディー,牡3,54,岡部誠,0:53.2,3,,,---,6,482(-10),[地]荒木市雄,浅田英司,
200348031101,8,8,8,バンナマック,牡3,54,深見明宏,0:53.2,ハナ,,,---,7,486(-1),[地]円田修,鈴置正文,
200348031103,1,1,1,ナルコ,牝3,53,河端秀俊,1:33.0,,,,---,1,430(+1),[地]安達良美,久野光雄,29.0
200348031103,2,6,6,スズヒロパワー,牡3,54,吉田稔,1:33.3,1.1/2,,,---,2,456(+2),[地]錦見勇夫,黒川巽男,9.6
200348031103,3,7,7,トモシロダトーウル,牡4,55,浜口楠彦,1:33.6,1.1/2,,,---,3,440(-2),[地]松原義夫,中島知四郎,4.4
200348031103,4,8,10,フジノプロジェクト,牡5,55,安部幸夫,1:34.0,2,,,---,4,464(0),[地]山本功,（有）ホースケア,2.9
200348031103,5,3,3,キクノダフネ,牝6,53,清家義徳,1:35.2,6,,,---,8,444(+4),[地]末吉清助,山本忍,2.1
200348031103,6,4,4,ハニーフィル,牝7,54,平田貴裕,1:35.4,1,,,---,4,426(-3),[地]井手上慎,山田達雄,
200348031103,7,8,9,アインフィニッシュ,牝5,51,柿原翔,1:35.5,3/4,,,---,7,464(+6),[地]伊藤勝己,宮崎一,
200348031103,8,5,5,サウンドエース,牝4,54,兒島真二,1:36.6,5,,,---,6,430(-7),[地]内沢信昭,河田信保,
200348031103,9,7,8,マスカットピーチ,牝3,53,吉本隆記,1:36.8,1,,,---,8,408(+4),[地]岩田克己,上田妙子,
200348031103,10,2,2,センゲンホウオン,牝6,54,柴田直樹,1:36.9,1/2,,,---,10,384(0),[地]山内和明,石川雅博,
200348031106,1,8,10,ケイエムゴーイング,牡4,55,吉田稔,1:33.0,,,,---,2,478(+2),[地]円田修,前川克志,30.0
200348031106,2,8,9,ナスダッククイーン,牝4,54,宇佐美亨,1:33.1,1/2,,,---,4,418(+2),[地]荒木市雄,山田春枝,9.9
200348031106,3,2,2,アイリスチャン,牝4,54,田中浩晃,1:33.5,2,,,---,6,478(0),[地]瀬戸口悟,大沢毅,4.5
200348031106,4,4,4,タカエンゼル,牝4,54,山田崇史,1:33.5,クビ,,,---,1,436(+4),[地]戸沢肇,高木高彦,3.0
200348031106,5,1,1,コガネモチ,牝4,54,浜口楠彦,1:33.9,2,,,---,5,394(-4),[地]松原義夫,浅野和男,2.1
200348031106,6,3,3,ワッスルミサキ,牝4,54,倉地学,1:34.0,1/2,,,---,8,406(0),[地]伊藤勝己,近藤甚一,
200348031106,7,7,8,ホウライコマンダ,牝4,54,福重正吾,1:34.1,1/2,,,---,3,410(+2),[地]松村勇,橋元美代子,
200348031106,8,6,6,トモシロジダイ,牡5,55,山崎真輝,1:34.8,3,,,---,9,462(-2),[地]小森勝政,福永實,
200348031106,9,5,5,キクノフラワー,牝4,54,戸部尚実,1:35.0,1.1/2,,,---,7,390(-2),[地]河村功,菊池五郎,
200348031106,10,7,7,ハートマーク,牝5,54,柴田直樹,1:35.0,アタマ,,,---,10,432(+4),[地]新山広道,太田美津子,
