Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200106030705,14,3,3,レインボーアイ,牝3,53,大西直宏,1:41.0,大,1-2-9,40.8,331.1,13,392(-8),[東]佐々木亜,川口隆三,
200106030707,1,6,12,ニシノインパラーレ,牡4,56,吉田豊,1:12.5,,7-5,36.6,4.2,2,494(+4),[東]浅野洋一,西山牧場,750.0
200106030707,2,1,2,ディーバ,牝4,54,横山賀一,1:13.0,3,1-1,38.1,7.1,4,472(+4),[東]奥平真治,サンデーレーシング,300.0
200106030707,3,2,4,ケイユウレーサー,牡6,56,勝浦正樹,1:13.3,1.3/4,2-2,38.3,59.0,9,578(+3),[東]小桧山悟,競優牧場,190.0
200106030707,4,6,11,ホーリーウエルズ,牡6,56,岡部幸雄,1:13.3,ハナ,4-4,37.6,5.1,3,492(0),[東]高橋祥泰,伊達秀和,110.0
200106030707,5,4,8,マイネビクトリア,牝4,51,平沢健治,1:13.5,1.1/2,11-9,37.2,96.7,12,446(+4),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,75.0
200106030707,6,4,7,アサカポリシー,牡4,56,中舘英二,1:13.7,1.1/4,11-9,37.5,9.7,5,486(0),[東]鈴木勝美,佐久間啓,
200106030707,7,5,10,マチカネウタゲ,牝4,54,小林久晃,1:13.8,3/4,3-3,38.6,280.1,14,460(0),[東]高橋祥泰,細川益男,
200106030707,8,7,14,レックレスラン,牡4,56,中谷雄太,1:14.1,1.3/4,11-11,37.9,63.4,11,478(0),[東]柴田政人,サンデーレーシング,
200106030707,9,1,1,ソロモンシチー,牡5,57,加藤和宏,1:14.2,クビ,15-14,37.4,60.3,10,474(0),[東]岩城博俊,友駿ホースクラブ,
200106030707,10,3,5,ジェントルシチー,牡5,57,郷原洋司,1:14.2,ハナ,7-8,38.2,28.6,7,492(-2),[東]池上昌弘,友駿ホースクラブ,
200106030707,11,8,15,ティエッチダンサー,牝5,52,梶晃啓,1:14.2,クビ,4-5,38.6,2.5,1,434(+2),[東]阿部新生,保手浜弘規,
200106030707,12,7,13,エーピートンコウ,牡4,56,江田勇亮,1:14.5,1.3/4,14-13,38.1,412.4,16,464(+2),[東]矢野照正,デルマークラブ,
200106030707,13,2,3,スターリンガス,牝4,54,坂井千明,1:14.6,クビ,15-14,37.8,297.5,15,440(-4),[東]相川勝敏,伊藤巖,
200106030707,14,3,6,ルビーフォンテン,牝4,54,田中勝春,1:14.6,クビ,6-7,38.8,15.9,6,476(-6),[東]柴崎勇,吉橋計,
200106030707,15,8,16,グリーンスコール,牡5,57,大塚栄三,1:15.6,6,9-11,39.5,42.3,8,418(+4),[東]佐々木亜,グリーンファーム,
200106030707,16,5,9,ヴィエルジュ,牝4,51,田嶋翔,1:15.9,1.3/4,9-14,39.8,143.3,13,420(-2),[東]萱野浩二,社台レースホース,
200106030706,1,3,5,トーホウメドゥーサ,牝3,53,横山典弘,1:11.9,,13-10,35.6,1.2,1,476(-2),[東]古賀史生,東豊物産,700.0
200106030706,2,1,1,ラビットミレニア,牡3,55,田中勝春,1:12.3,2.1/2,3-2,37.0,22.6,5,424(-8),[東]菅原泰夫,喜多村辰子,280.0
200106030706,3,3,6,マルターズローゼズ,牝3,53,高橋明,1:12.3,クビ,7-5,36.7,86.7,10,486(-4),[東]堀井雅広,藤田与志男,180.0
200106030706,4,4,7,デュエットシチー,牡3,52,鈴来直人,1:12.4,クビ,2-2,37.3,171.3,13,464(+6),[東]前田禎,友駿ホースクラブ,110.0
200106030706,5,6,11,ナスケンエアスト,牡3,55,菊沢隆徳,1:12.5,3/4,9-5,36.6,11.2,2,474(-10),[東]鈴木康弘,那須猛,70.0
200106030706,6,2,3,ホンモノ,牡3,52,梶晃啓,1:12.7,1,3-4,37.4,29.1,6,430(0),[東]伊藤圭三,グランド牧場,
200106030706,7,1,2,ダイタイチョウ,牡3,55,伊藤直人,1:13.2,3,1-1,38.3,238.6,14,446(-2),[東]伊藤圭三,グランド牧場,
200106030706,8,7,13,ブラックジンガー,牡3,55,木幡初広,1:13.7,3,9-9,37.8,59.0,9,486(-2),[東]松永勇,星野壽市,
200106030706,9,8,15,キタサンエージャン,牝3,53,吉田豊,1:13.7,クビ,9-13,37.7,277.0,15,474(-2),[東]嶋田功,大野商事,
200106030706,10,5,9,ケイアイダグラス,牡3,55,江田照男,1:13.8,3/4,15-15,36.8,32.2,8,450(-14),[東]尾形充弘,亀田守弘,
200106030706,11,6,12,ミスターオニキス,牡3,55,横山義行,1:14.0,1.1/2,15-16,37.0,682.9,16,442(+4),[東]相沢郁,佐藤友子,
200106030706,12,7,14,コールミーダンディ,牡3,55,岡部幸雄,1:14.1,1/2,9-11,38.1,12.6,3,490(-6),[東]鈴木伸尋,吉田好雄,
200106030706,13,4,8,ローランドゥキー,牡3,55,柴田善臣,1:14.2,1/2,3-8,38.9,16.7,4,462(+2),[東]畠山吉宏,斉藤敏博,
200106030706,14,2,4,ニシノアルテミス,牝3,53,水野貴広,1:14.3,1/2,14-14,37.8,88.8,11,454(0),[東]星野忍,西山牧場,
200106030706,15,5,10,マチカネコザック,牡3,54,二本柳壮,1:14.3,クビ,3-5,39.1,29.7,7,430(+2),[東]小島太,細川益男,
200106030706,16,8,16,シルクダイレクト,牡3,55,田村宏之,1:15.4,7,8-11,39.7,141.8,12,448(-12),[東]成島英春,シルク,
200106030703,1,7,14,アサカブレイヴリー,牡3,55,岡部幸雄,1:53.6,,2-2-2-2,38.1,27.5,8,472(+2),[東]佐藤吉勝,佐久間啓,510.0
200106030703,2,3,6,ニシノギンガ,牡3,55,木幡初広,1:54.0,2.1/2,4-3-3-3,38.3,10.1,5,498(-6),[東]松永勇,西山牧場,200.0
200106030703,3,7,13,ニシノオーディン,牡3,55,菊沢隆徳,1:54.1,1/2,1-1-1-1,38.7,7.1,3,486(-6),[東]上原博之,西山牧場,130.0
200106030703,4,1,2,ハタノアドシッド,牡3,55,小林淳一,1:55.5,9,7-5-5-5,39.6,146.7,13,456(0),[東]中島敏文,佐藤牧場,77.0
200106030703,5,4,7,カシマコンドル,牡3,55,高山太郎,1:55.5,クビ,9-10-10-8,39.2,86.0,12,472(+6),[東]畠山重則,松浦安雄,51.0
200106030703,6,5,10,レザーネック,牡3,55,柴田善臣,1:55.7,1,8-8-9-8,39.5,8.1,4,496(-4),[東]栗田博憲,社台レースホース,
200106030703,7,4,8,スカイメサイヤ,牡3,55,坂井千明,1:55.7,ハナ,6-5-3-4,40.0,2.9,2,482(0),[東]西塚安夫,水原俊満,
200106030703,8,3,5,リアルブルーバード,牡3,52,平沢健治,1:55.9,1.1/2,15-15-7-7,39.9,20.1,6,474(-4),[東]稗田研二,藤沢牧場,
200106030703,9,2,3,ダンディーフェイス,牡3,55,牧原由貴,1:56.1,1,12-12-12-10,39.5,205.8,15,434(-4),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,
200106030703,10,6,11,ダンサーズロマン,牡3,52,梶晃啓,1:56.3,1.1/2,4-5-10-13,39.9,78.3,11,510(-8),[東]保田一隆,渡辺典六,
200106030703,11,1,1,エルシドシチー,牡3,55,武士沢友,1:56.4,1/2,9-8-12-13,39.8,46.5,9,444(-4),[東]中尾銑治,友駿ホースクラブ,
200106030703,12,8,16,サイバーシチー,牡3,55,勝浦正樹,1:56.7,1.3/4,3-3-7-12,40.6,25.9,7,476(-12),[東]境征勝,友駿ホースクラブ,
200106030703,13,6,12,ベルフォルテ,牡3,55,横山典弘,1:56.7,クビ,9-10-5-5,40.8,2.8,1,414(-6),[東]鈴木康弘,社台レースホース,
200106030703,14,2,4,コクサイビクトリー,牡3,54,二本柳壮,1:57.0,1.3/4,13-14-12-10,40.4,427.9,16,466(+10),[東]相川勝敏,国際ターフ倶楽部,
200106030703,15,5,9,エツザン,牡3,53,嘉藤貴行,1:57.5,3,13-13-12-15,41.0,155.5,14,448(+2),[東]田子冬樹,渡邉満男,
200106030709,1,8,9,ダンシングカラー,牡3,56,江田照男,1:49.6,,5-5-4-4,34.4,1.3,1,480(-4),[西]領家政蔵,廣松金次,"1,925.9"
200106030709,2,1,1,ラハイナシチー,牡3,56,武士沢友,1:50.0,2.1/2,3-3-3-2,35.0,7.1,3,484(0),[東]中野渡清,友駿ホースクラブ,767.4
200106030709,3,7,7,ビーファイター,牡3,56,中舘英二,1:50.2,1.1/2,7-7-8-5,34.7,13.1,4,484(-2),[東]鈴木勝美,坂東牧場,483.7
200106030709,4,4,4,コイノボリ,牡3,56,久保田政,1:50.2,アタマ,5-6-4-6,34.9,47.6,7,458(-1),[地]一倉昌行,岩田直久,290.0
200106030709,5,2,2,スパーブジュエル,牡3,56,吉田豊,1:50.5,2,1-1-1-1,35.7,6.8,2,474(0),[東]大久保洋,吉田照哉,190.0
200106030709,6,5,5,ケイアイサウンド,牡3,56,二本柳壮,1:50.8,1.3/4,8-8-4-6,35.6,14.9,5,480(+4),[東]鈴木康弘,亀田守弘,
200106030709,7,3,3,ジーエムアクトリス,牡3,56,田中勝春,1:51.2,2.1/2,2-2-2-2,36.3,50.8,8,466(-10),[東]鈴木伸尋,村山義一,
200106030709,8,6,6,エイシンモントーク,牡3,56,柴田善臣,1:51.4,1.1/2,3-3-4-6,36.2,18.6,6,450(-4),[西]瀬戸口勉,平井豊光,
200106030709,9,8,8,プラジュニヤワン,牡3,56,勝浦正樹,1:51.5,1/2,9-9-9-9,35.8,185.4,9,428(-6),[東]阿部新生,浅野正敏,
200106030710,1,2,3,サウスヴィグラス,牡5,57.5,柴田善臣,1:10.8,,3-2,35.8,1.5,1,496(+2),[東]高橋祥泰,南波壽,"2,432.9"
200106030710,2,4,6,キーゴールド,牡6,56,田中剛,1:11.4,3.1/2,2-1,36.6,7.4,2,510(0),[西]宮徹,北前米子,969.4
200106030710,3,2,2,ナイキアフリート,牡5,55,岡部幸雄,1:12.0,3.1/2,8-8,36.4,7.4,3,446(0),[東]古賀史生,小野誠治,604.7
200106030710,4,1,1,ツルミカイウン,牡4,52,横山典弘,1:12.1,3/4,7-4,36.7,29.4,6,498(-8),[西]田原成貴,鶴見ホース,360.0
200106030710,5,3,4,キングオブジェイ,牡6,53,橋本広喜,1:12.7,3.1/2,4-4,37.5,73.2,10,506(+4),[東]高市圭二,クローバークラブ,240.0
200106030710,6,3,5,トウショウトリガー,牡4,53,横山賀一,1:12.8,クビ,12-8,37.0,108.4,12,484(0),[東]奥平真治,トウショウ産業,
200106030710,7,6,11,ゴールドジャパン,牡9,48,田村宏之,1:13.0,1.1/2,12-13,37.2,175.8,13,476(+4),[東]相川勝敏,中脇次作,
200106030710,8,5,8,ハタノアドニス,牡5,56,小林淳一,1:13.1,3/4,4-4,37.8,7.6,4,534(+10),[東]畠山吉宏,畑末廣郎,
200106030710,9,7,13,ビコーミニスター,牡7,51,勝浦正樹,1:13.2,3/4,8-8,37.6,47.8,7,454(+4),[西]中竹和也,レジェンド,
200106030710,10,4,7,ベルグチケット,牝4,48,吉田豊,1:13.4,1.1/4,12-11,37.6,90.8,11,438(-3),[東]手塚貴久,山田俊一,
200106030710,11,8,15,キンシストーン,牡4,52,菊沢隆徳,1:14.1,4,4-7,38.8,51.4,8,458(-4),[西]藤岡範士,堀之内治美,
200106030710,12,8,14,シアトルフレーム,牡4,53,中舘英二,1:14.3,1,1-2,39.5,11.9,5,478(-12),[西]佐々木晶,有恒,
200106030710,13,6,10,セントパーク,牡8,51,池田鉄平,1:14.3,ハナ,15-14,38.3,365.9,15,520(+6),[東]浅野洋一,西山牧場,
200106030710,14,5,9,マコトライデン,牡7,53,熊沢重文,1:14.3,ハナ,8-11,38.7,256.7,14,476(-8),[西]橋本寿正,眞壁明,
200106030710,15,7,12,ラヴィエベル,牝4,49,田面木博,1:16.2,大,8-15,40.5,72.9,9,462(0),[東]高松邦男,伊達秀和,
200106030708,1,7,9,サイレントシチー,牡4,56,田中勝春,1:49.3,,7-7-8-5,34.3,31.0,7,532(-10),[東]嶋田功,友駿ホースクラブ,"1,478.0"
200106030708,2,4,4,テディベア,牝4,54,横山典弘,1:49.3,クビ,6-6-5-5,34.7,20.4,6,462(-2),[東]宗像義忠,飯田正,588.0
200106030708,3,8,10,タイキチェイサー,牡6,56,岡部幸雄,1:49.4,クビ,4-3-4-3,34.9,1.1,1,542(-6),[東]藤沢和雄,大樹ファーム,364.0
200106030708,4,1,1,スギノバロック,牡4,56,二本柳壮,1:49.7,1.3/4,3-3-2-3,35.3,11.8,2,520(-2),[東]尾形充弘,杉山美惠,220.0
200106030708,5,6,6,ノーブルダービー,牝5,55,木幡初広,1:49.7,アタマ,5-5-5-5,35.0,16.2,4,482(0),[東]松永勇,千葉パブリックゴルフコース,145.0
200106030708,6,5,5,アルゴリズム,牡5,57,大西直宏,1:50.0,2,9-7-5-5,35.4,12.5,3,460(-2),[東]柴田政人,薗部博之,
200106030708,7,8,11,ミスタードン,牡4,56,柴田善臣,1:50.2,1.1/4,2-1-2-1,35.9,42.9,8,510(+10),[東]堀井雅広,高崎貞次,
200106030708,8,7,8,スマイリングアワー,牝5,55,中舘英二,1:50.2,クビ,8-9-8-9,35.2,71.1,9,478(+4),[東]清水美波,種田恵志,
200106030708,9,3,3,モールドマラカス,牡4,56,田面木博,1:50.7,3,11-11-11-10,35.4,285.1,11,450(0),[東]吉永正人,山下征男,
200106030708,10,2,2,メジロヴィーナス,牝4,54,吉田豊,1:50.7,クビ,1-2-1-2,36.6,18.3,5,472(-4),[東]大久保洋,メジロ牧場,
200106030708,11,6,7,クイックコンシエロ,牡4,56,郷原洋司,1:51.3,3.1/2,9-9-8-10,36.4,99.5,10,486(+2),[東]田村駿仁,櫻井正,
200106030712,1,5,8,ケイアイワールド,牝4,54,横山典弘,1:11.3,,1-1,36.9,2.6,1,468(-2),[東]石毛善彦,亀田守弘,"1,050.0"
200106030712,2,3,4,イルバチオ,牝4,53,二本柳壮,1:12.8,9,6-6,37.0,24.3,6,474(+2),[東]小桧山悟,柴原榮,420.0
200106030712,3,4,5,キャッシュオーバー,牝4,54,柴田善臣,1:12.8,ハナ,10-8,36.7,4.0,2,470(-6),[東]清水利章,水上行雄,260.0
200106030712,4,1,1,スルーザシーズン,牝5,55,小林淳一,1:12.9,クビ,8-8,37.0,50.0,11,440(-4),[東]石栗龍彦,杵臼牧場,160.0
200106030712,5,7,12,ジーティーフレンズ,牝4,54,小野次郎,1:13.2,1.3/4,4-3,38.4,27.2,8,452(-10),[東]伊藤伸一,グリーンテック,105.0
200106030712,6,2,2,サクラテンシ,牝4,51,柄崎将寿,1:13.4,1.1/4,13-10,37.1,145.2,13,446(0),[東]小島太,さくらコマース,
200106030712,7,4,6,レディアッパー,牝4,54,田中勝春,1:13.5,1/2,6-5,37.8,8.4,4,468(-16),[東]宗像義忠,ロードホースクラブ,
200106030712,8,8,13,グレースシルエット,牝4,54,木幡初広,1:13.6,クビ,2-2,39.1,32.6,9,428(-2),[東]清水美波,山内広,
200106030712,9,5,7,ファインルナラック,牝5,55,大西直宏,1:13.6,アタマ,10-12,37.4,27.1,7,468(-6),[東]佐藤吉勝,片山博志,
200106030712,10,3,3,アミダラ,牝4,54,中舘英二,1:13.8,1.1/4,3-4,39.2,4.2,3,454(-2),[東]増沢末夫,ターフ・スポート,
200106030712,11,7,11,コマドリ,牝5,55,柴田未崎,1:14.0,1.1/2,13-12,37.7,217.8,14,468(-6),[東]小桧山悟,中村良之助,
200106030712,12,6,9,クロスヘッド,牝5,52,田嶋翔,1:14.1,クビ,10-12,38.0,14.4,5,470(+2),[東]大江原哲,横山秀男,
200106030712,13,8,14,ジンデンハナコ,牝4,51,鈴来直人,1:14.1,ハナ,8-10,38.1,44.0,10,454(-2),[東]高松邦男,黒岩統治郎,
200106030712,14,6,10,ウイズハヤテカゼ,牝4,54,大塚栄三,1:14.9,5,5-6,39.4,86.3,12,474(-4),[東]山田要一,リビエラ・レーシング・アソシエーション,
200106030711,1,7,9,ゴーカイ,牡8,63.5,横山義行,4:52.3,,5-5-1-1,13.8,5.0,2,514(-4),[東]郷原洋行,吉橋計,"8,039.2"
200106030711,2,7,8,ミナミノゴージャス,牡6,63.5,田口大二,4:53.6,8,1-1-3-2,13.8,15.2,6,478(0),[東]河野通文,永嶋道治,"3,211.2"
200106030711,3,3,3,ダンシングターナー,牡6,63.5,熊沢重文,4:55.2,10,2-2-3-5,13.9,8.0,4,532(-14),[西]武邦彦,三嶋牧場,"2,005.6"
200106030711,4,6,6,ヨイドレテンシ,牡7,63.5,出津孝一,4:55.7,3,2-2-3-3,13.9,100.6,9,488(0),[西]吉岡八郎,浅川吉男,"1,200.0"
200106030711,5,5,5,カンパネール,セ7,63.5,ミラー,4:57.2,9,7-7-7-6,14.0,7.5,3,520(0),[外]エリオッ,Ｇ．ホーキンス,800.0
200106030711,6,4,4,フジノセイガイハ,牡7,63.5,嘉堂信雄,4:59.1,大,6-6-6-6,14.1,202.5,11,534(-2),[西]菅谷禎高,藤井一雄,
200106030711,7(再),6,7,ランド,セ7,63.5,ラム,5:08.1,大,8-8-8-8,14.5,1.7,1,512(+10),[外]ウーレガ,Ｅ．クリアリー,
200109020703,1,3,6,セトノユタカオー,牡3,55,幸英明,1:14.0,,2-2,37.6,1.7,1,478(-2),[西]西園正都,難波澄子,510.0
200109020703,2,3,5,ベルモントライブ,牝3,53,四位洋文,1:15.1,7,1-1,38.8,3.8,2,468(0),[西]佐々木晶,ベルモントファーム,200.0
200109020703,3,6,11,ダンツマインド,セ3,55,上籠勝仁,1:15.4,2,7-6,38.0,9.7,4,450(-2),[西]山内研二,山元哲二,130.0
200109020703,4,7,13,クシロセイエン,牝3,53,池添謙一,1:15.7,2,4-4,38.7,22.6,5,462(+4),[西]音無秀孝,小林牧場,77.0
200109020703,5,4,7,サザンストーム,牡3,55,安田康彦,1:15.7,ハナ,16-12,37.2,36.8,7,458(+6),[西]佐山優,岡田牧雄,51.0
200109020703,6,7,14,ポートタイム,牝3,53,後藤浩輝,1:15.8,クビ,5-4,38.6,60.3,9,434(+6),[西]西園正都,水戸眞知子,
200109020703,7,8,15,イサミオリュー,牝3,53,福永祐一,1:16.1,1.3/4,2-3,39.7,8.9,3,464(-2),[西]領家政蔵,前田哲郎,
200109020703,8,2,3,メイショウサフラン,牝3,50,小坂忠士,1:16.5,2.1/2,7-6,39.2,164.0,11,414(+2),[西]中竹和也,松本好雄,
200109020703,9,1,2,ジンサザンクロス,牝3,53,古川吉洋,1:16.6,3/4,10-10,38.9,23.0,6,458(-12),[西]松永善晴,神野仁,
200109020703,10,8,16,トーコーリード,牝3,50,高田潤,1:16.7,1/2,7-8,39.2,59.8,8,406(+2),[西]湯浅三郎,森田藤治,
200109020703,11,2,4,アイオニアンモード,牡3,55,山田泰誠,1:16.8,3/4,14-15,38.4,309.5,16,426(+2),[西]木原一良,サンデーレーシング,
200109020703,12,4,8,サンエムパピヨン,牝3,50,西原玲奈,1:16.9,3/4,10-10,39.2,166.6,12,398(-14),[西]佐藤正雄,村上稔,
200109020703,13,5,10,チームズクィーン,牝3,53,飯田祐史,1:17.0,クビ,5-8,39.7,105.7,10,452(0),[西]新川恵,宮内牧場,
200109020703,14,1,1,マルタカクリス,牝3,53,宝来城多,1:17.6,3.1/2,14-12,39.4,188.8,14,448(0),[西]中竹和也,高橋義和,
200109020703,15,5,9,ウラギルワヨ,牝3,53,佐伯清久,1:17.7,3/4,13-15,39.5,218.6,15,434(-6),[西]高橋成忠,小田切有一,
200109020703,16,6,12,スカイハイ,牝3,53,本田優,1:18.7,6,10-12,40.8,171.1,13,368(-26),[西]松田博資,サンデーレーシング,
200109020702,1,5,10,シルクアスリート,牡3,55,福永祐一,1:27.7,,6-4,39.5,17.1,8,422(-2),[西]田中章博,シルク,510.0
200109020702,2,3,6,エプソムソルジャー,牡3,55,松永幹夫,1:27.7,アタマ,2-2,39.9,5.4,3,450(+6),[西]松元茂樹,ジャパン・ホースマン・クラブ,200.0
200109020702,3,5,9,ビーマイホープ,牡3,55,宝来城多,1:27.7,ハナ,2-2,39.9,3.5,1,520(-4),[西]作田誠二,松岡辰子,130.0
200109020702,4,2,3,ガルデーニエ,牝3,53,藤田伸二,1:27.8,クビ,9-6,39.2,16.8,7,438(0),[西]古川平,ターフ・スポート,77.0
200109020702,5,7,14,メイショウドバイ,牡3,55,後藤浩輝,1:28.0,1,8-8,39.3,7.5,4,508(+6),[西]坂口正大,松本好雄,51.0
200109020702,6,1,1,カツラスナイパー,牡3,55,小牧太,1:28.0,クビ,1-1,40.3,5.2,2,440(-2),[西]橋口弘次,池上一馬,
200109020702,7,6,12,サンエムエリート,牡3,55,秋山真一,1:28.1,3/4,4-4,39.9,34.3,10,470(+6),[西]佐藤正雄,松本ヒデ子,
200109020702,8,3,5,サッカーオトメ,牝3,53,仲田雅興,1:28.3,1,14-12,38.9,269.7,15,396(+2),[西]新井仁,山本治,
200109020702,9,4,7,ツルマルブラボー,牝3,53,蛯名正義,1:28.3,クビ,9-10,39.4,8.7,6,444(+8),[西]坂口正則,鶴田任男,
200109020702,10,7,13,シルキーピュア,牝3,53,田島信行,1:28.8,3,9-12,39.8,26.1,9,422(+2),[西]田所清広,シルク,
200109020702,11,8,15,コルトン,牡3,55,上村洋行,1:28.8,ハナ,4-6,40.4,47.5,11,466(-4),[西]湯浅三郎,吉田好雄,
200109020702,12,4,8,レディワールド,牝3,53,小池隆生,1:28.8,ハナ,12-10,39.7,275.5,16,464(-4),[西]大根田裕,大沢毅,
200109020702,13,6,11,ダイタクスキッパー,牡3,53,宇田登志,1:29.0,1.1/2,15-15,39.2,146.9,13,452(-4),[西]梅田康雄,太陽ファーム,
200109020702,14,1,2,トウヨウライト,牡3,52,小林慎一,1:29.2,3/4,12-12,39.9,143.9,12,478(0),[西]山本正司,藤田庸右,
200109020702,15,8,16,ニホンピログリーム,牡3,55,河内洋,1:29.4,1.1/4,6-8,40.7,8.4,5,500(+4),[西]目野哲也,小林百太郎,
200109020702,16,2,4,トウショウダンディ,牡3,55,池添謙一,1:30.7,8,16-16,39.6,189.0,14,470(-2),[西]鶴留明雄,トウショウ産業,
200109020704,1,7,14,ジャパンロード,牡3,55,武幸四郎,1:55.8,,3-3-3-3,38.5,4.3,2,482(+2),[西]加用正,大沢毅,510.0
200109020704,2,7,13,エイコーンカラー,牡3,55,小牧太,1:55.8,アタマ,9-11-10-9,37.9,4.8,3,442(-2),[西]西園正都,サンデーレーシング,200.0
200109020704,3,2,3,ヤマカツモンブラン,牡3,55,池添謙一,1:55.9,クビ,2-2-2-2,38.7,4.2,1,438(-4),[西]池添兼雄,山田博康,130.0
200109020704,4,4,7,サザンフィッシュ,牡3,55,藤田伸二,1:56.0,3/4,6-6-10-9,38.2,5.8,4,456(-2),[西]松田博資,吉田照哉,77.0
200109020704,5,6,11,ダンツプライズ,牡3,55,石橋守,1:56.1,クビ,1-1-1-1,39.0,58.1,13,444(-2),[西]石坂正,山元哲二,51.0
200109020704,6,5,9,エーピーブリーズ,牡3,55,安田康彦,1:56.3,1.1/2,6-6-6-6,38.7,22.0,8,486(-2),[西]安田伊佐,デルマークラブ,
200109020704,7,8,15,キングバリアント,牡3,55,松永幹夫,1:56.3,クビ,6-8-8-6,38.6,17.5,6,516(0),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
200109020704,8,1,1,ベルサンテ,牡3,55,蛯名正義,1:56.4,クビ,13-13-13-12,38.3,29.4,9,450(-2),[東]相沢郁,吉田照哉,
200109020704,9,1,2,テイエムビッグダン,牡3,55,田島裕和,1:56.6,1.1/4,3-3-3-3,39.2,41.8,11,476(0),[西]福島勝,竹園正繼,
200109020704,10,4,8,メイショウタツマキ,牡3,55,山田泰誠,1:56.6,ハナ,11-11-12-12,38.5,21.1,7,474(+2),[西]武邦彦,松本好雄,
200109020704,11,3,6,カルストンルイス,牡3,55,野元昭嘉,1:56.6,ハナ,11-8-8-9,38.9,105.2,14,504(-4),[西]野元昭,清水貞光,
200109020704,12,2,4,プレシャスデライト,牡3,55,須貝尚介,1:56.6,クビ,3-3-6-3,39.1,32.0,10,478(-6),[西]須貝彦三,中村和夫,
200109020704,13,3,5,ミスズカントリー,牡3,55,高橋亮,1:56.9,1.3/4,15-15-15-14,38.6,43.6,12,448(+2),[西]加藤敬二,永井啓弐,
200109020704,14,6,12,ドリームスプレッド,牡3,55,四位洋文,1:57.6,4,9-8-3-6,40.1,8.1,5,478(-12),[西]池江泰郎,社台レースホース,
