Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200210010210,14,7,13,ニシノアルテミス,牝4,54,柴田大知,1:51.1,1/2,6-7-9-11,37.5,125.2,15,456(0),[東]星野忍,西山牧場,
200210010210,15,2,2,ハギノプリンス,牡4,56,中舘英二,1:51.1,クビ,1-1-2-8,38.0,44.9,11,458(-2),[西]南井克巳,安岡美津子,
200239012001,1,1,1,マルターズソアー,牡4,55,大木義一,1:33.9,,3-2,,---,2,447(-3),[地]手塚佳彦,藤田與志男,24.0
200239012001,2,5,5,アラビアンヒエイ,牡4,55,岡田康志,1:34.3,2,6-6,,---,5,463(+13),[地]早川暁,渡辺啓高,7.2
200239012001,3,3,3,ラブリーインチーフ,牝5,54,小野三夫,1:34.6,1.1/2,1-1,,---,1,473(-7),[地]川原道正,加藤豊三,2.7
200239012001,4,8,10,サクラホクトボーイ,牡4,55,三井健一,1:34.9,1.1/2,4-5,,---,8,453(-2),[地]花塚進,亀田敏行,2.4
200239012001,5,6,6,シドニースター,牡4,55,野沢憲彦,1:34.9,クビ,8-8,,---,7,474(+1),[地]平石正己,荒井和弘,2.2
200239012001,6,7,8,アイアイヴィーナス,牝5,54,青木秀之,1:35.3,2,9-9,,---,3,426(+2),[地]稲村友行,仁木マサ子,
200239012001,7,4,4,スピリットサマー,牝4,54,藤江渉,1:35.7,2,7-7,,---,8,483(+1),[地]星野由基,川村利雄,
200239012001,8,2,2,グレードスポート,牡4,55,水野貴史,1:35.8,クビ,5-4,,---,4,472(-3),[地]手塚佳彦,鈴木初代,
200239012001,9,7,7,カントウエンデバー,牝4,54,佐々木泉,1:35.8,クビ,10-10,,---,6,448(0),[地]前田利夫,清野好枝,
200239012001,10,8,9,コスモルージュ,牝4,54,柴嵜勝,1:36.2,2,2-3,,---,10,431(0),[地]前田利夫,大島保夫,
200239012006,1,3,3,ケイアイアラジン,牡3,55,松本大寿,1:32.9,,1-1,,---,1,476(0),[地]菅原末治,大島大,42.0
200239012006,2,2,2,ダイヤユウユウ,牝3,54,内田利雄,1:33.8,4,3-2,,---,4,443(0),[地]川中子健,藤村栄子,12.6
200239012006,3,8,9,グランドレイル,牝3,54,山田博美,1:34.0,1,2-3,,---,3,430(+5),[地]中村憲和,酒井源市,4.7
200239012006,4,7,7,サントブライアン,牡3,55,大木義一,1:34.3,1.1/2,4-4,,---,5,490(+3),[地]日野啓二,斉藤斉男,4.2
200239012006,5,1,1,セイエイピロナー,牝3,54,山口竜一,1:34.4,クビ,4-5,,---,9,438(+1),[地]岩渕三男,星野英夫,3.8
200239012006,6,6,6,マルケンアスカ,牝3,54,鈴木正,1:34.8,2,10-10,,---,6,400(0),[地]木村進,瀧沢健吉,
200239012006,7,8,10,ジョージロバリー,牝3,54,水野貴史,1:35.6,4,8-8,,---,2,450(+5),[地]長島康男,中村和夫,
200239012006,8,4,4,サクラライセンス,牝3,54,三上智也,1:35.6,アタマ,6-6,,---,6,398(-5),[地]早川實,秋本勇次,
200239012006,9,7,8,ミナミタッチ,牝3,54,小野三夫,1:36.0,2,9-9,,---,10,418(-2),[地]箕輪武,南春夫,
200239012006,10,5,5,カヌマジョージ,牡3,55,藤本靖,1:36.4,2,7-7,,---,8,454(-13),[地]清水久夫,石川種蔵,
200239012008,1,5,5,イッセイタッカ,牝6,54,岡田康志,1:34.1,,2-2,,---,5,474(0),[地]早川暁,島田多美夫,35.0
200239012008,2,8,10,ヒカリイチジョウ,牝6,53,大枝幹也,1:34.2,1/2,1-1,,---,1,482(+4),[地]長島康男,堀江邦彦,10.5
200239012008,3,4,4,スズフェアリー,牝5,54,粂川京利,1:34.6,2,8-8,,---,4,441(+2),[地]菅原欣也,小紫芳夫,3.9
200239012008,4,6,6,シンレッドサンダー,牡7,54,山口竜一,1:34.6,クビ,10-10,,---,3,430(+2),[地]長島茂夫,山崎勝,3.5
200239012008,5,7,8,カネザオー,牡6,54,内田利雄,1:34.6,クビ,3-3,,---,2,487(-8),[地]川中子健,藤村栄子,3.2
200239012008,6,3,3,ニシカワダイヤ,牡8,53,藤江渉,1:34.9,1.1/2,9-4,,---,9,492(+2),[地]星野由基,三浦忠雄,
200239012008,7,7,7,キャッスルウルフ,牡8,54,藤本靖,1:35.0,1/2,5-6,,---,7,460(-3),[地]山口敬一,城市公,
200239012008,8,8,9,オンワードコマンド,牡8,54,森泰斗,1:35.4,2,7-7,,---,9,481(+3),[地]稲村友行,堀越虎雄,
200239012008,9,1,1,オッソドゥーロ,セ8,54,小野三夫,1:36.0,3,3-4,,---,6,491(-1),[地]岡克彦,有エムエヌ,
200239012008,10,2,2,オトコマエ,牡8,54,大木義一,1:36.0,ハナ,6-9,,---,8,474(+12),[地]手塚佳彦,藤原厚志,
200239012005,1,8,9,ヤングモア,牡4,55,内田利雄,1:31.4,,1-1,,---,1,495(+7),[地]岡昭,福島徳佑,28.0
200239012005,2,8,10,オレンジベル,牝4,54,加藤和博,1:32.3,4,2-2,,---,2,437(-5),[地]早川行男,（有）ホースケア,8.4
200239012005,3,6,6,ナポレオンキセキ,牡5,55,三上智也,1:32.7,2,9-6,,---,4,508(+7),[地]岩渕義三,（株）丸美,3.1
200239012005,4,7,8,ミヨシシンザン,牡4,55,鈴木正,1:32.7,ハナ,5-5,,---,2,474(+4),[地]中村憲和,鈴木勲,2.8
200239012005,5,4,4,ダンディーロマン,牡5,55,森泰斗,1:33.2,2.1/2,7-6,,---,10,473(+11),[地]日野啓二,平間陽一,2.6
200239012005,6,5,5,シュウカクラウン,牝5,54,粂川京利,1:33.2,ハナ,4-4,,---,8,414(+5),[地]平石勉,山根佑治,
200239012005,7,7,7,セイエイグループ,牡7,55,丸山侯彦,1:34.1,4,8-9,,---,6,445(-5),[地]佐藤裕,鮫川清一,
200239012005,8,1,1,エビスリッチ,牡5,55,大木義一,1:34.3,1,2-3,,---,5,483(+3),[地]手塚佳彦,加藤友三郎,
200239012005,9,2,2,ミラクルゴッデス,牝6,54,小野三夫,1:34.5,3/4,10-10,,---,7,391(+1),[地]松代仁,亀山木太郎,
200239012005,10,3,3,スーパーブルー,牡5,55,岡田康志,1:34.5,クビ,6-8,,---,9,421(+4),[地]川原道正,高橋良二,
200239012010,1,3,3,ヤマトエンペラー,牡3,55,横山克彦,2:02.2,,5-4-3,,---,2,477(-6),[地]森山英雄,田部井孝夫,100.0
200239012010,2,4,4,トウショウゼウス,牡3,55,鈴木正,2:02.3,1/2,1-1-1,,---,3,452(-6),[地]中村憲和,富樫達也,30.0
200239012010,3,8,8,スターキャロル,牝3,53,水野貴史,2:02.5,1,9-7-7,,---,5,415(+2),[地]飯田茂夫,糸井一男,11.0
200239012010,4,2,2,ブリッジクリアー,牡3,55,内田利雄,2:02.6,1/2,2-2-2,,---,1,479(+1),[地]室井康雄,室井征巳,10.0
200239012010,5,8,9,タイガーダンサー,牡3,55,加藤和博,2:02.8,1,6-5-4,,---,4,466(+1),[地]木村進,森田栄一,9.0
200239012010,6,7,7,ユメテイオー,牡3,55,山田博美,2:04.3,7,7-8-9,,---,8,441(-4),[地]中村憲和,草島秀幸,
200239012010,7,1,1,ティーエスフリート,牡3,55,丸山侯彦,2:04.4,1/2,4-5-6,,---,7,453(-5),[地]渋谷武久,酒井朋広,
200239012010,8,5,5,リベンジオトメ,牝3,53,小野三夫,2:04.6,1,8-9-8,,---,6,415(0),[地]中村憲和,鈴木勲,
200239012010,9,6,6,ハナケンサンライズ,牡3,55,藤江渉,2:04.6,ハナ,3-3-5,,---,9,420(-5),[地]星野由基,花本日出男,
200239012003,1,4,4,ガーランドスタイル,牝4,54,鈴木正,1:34.4,,3-3,,---,3,438(-3),[地]今平弥,篠崎功男,24.0
200239012003,2,7,8,マッチメーカー,牡6,55,柴嵜勝,1:34.8,2,4-4,,---,9,529(-1),[地]前田利夫,菊地久夫,7.2
200239012003,3,2,2,オンロード,牝4,54,野沢憲彦,1:34.8,クビ,9-5,,---,2,449(+2),[地]川村正義,猿橋義昭,2.7
200239012003,4,5,5,ニホンチャンピオン,牝4,54,丸山侯彦,1:35.4,3,6-6,,---,5,442(+2),[地]松代仁,岡部秀雄,2.4
200239012003,5,7,7,ファミリーベスト,牝4,54,大枝幹也,1:35.5,クビ,1-1,,---,4,459(+1),[地]長島茂夫,田代守一郎,2.2
200239012003,6,3,3,グランドセブン,牡4,55,山口竜一,1:35.5,クビ,5-6,,---,6,465(-2),[地]川中子健,松久登,
200239012003,7,8,10,マルケンサンダー,牝4,54,松本大寿,1:35.7,1,10-10,,---,8,403(-1),[地]木村進,瀧沢健吉,
200239012003,8,8,9,キャロルスキー,牡5,55,水野貴史,1:35.9,1,2-2,,---,6,458(-5),[地]室井康雄,大塚文男,
200239012003,9,6,6,レルリュウオー,牡4,55,森泰斗,1:36.0,3/4,7-9,,---,10,421(+5),[地]川原道正,秋本勇次,
200239012003,10,1,1,クラコ,牝4,54,大木義一,1:36.2,1,7-8,,---,1,420(+5),[地]日野啓二,倉見利弘,
200239012004,1,3,3,ピサノヴァルゴ,牡6,55,内田利雄,1:26.5,,4-3,,---,2,466(+16),[地]長島恭生,糸井一男,26.0
200239012004,2,7,8,ブリトーフォンテン,牡4,55,藤本靖,1:27.2,3,2-2,,---,1,438(-2),[地]山口敬一,吉橋計,7.8
200239012004,3,8,9,マロニエランクル,牝4,54,野沢憲彦,1:27.3,クビ,7-5,,---,9,386(-2),[地]平石正己,渡辺辰二,2.9
200239012004,4,4,4,カツハヤキング,牡4,55,加藤和博,1:27.4,1/2,3-4,,---,5,482(-3),[地]日野啓二,石井與一,2.6
200239012004,5,2,2,マイノリティー,牡7,55,森泰斗,1:27.9,2.1/2,8-8,,---,8,428(+3),[地]川村正義,株佐野牧場,2.4
200239012004,6,5,5,ツルマイセニョール,牡6,55,大木義一,1:28.0,1/2,9-9,,---,7,482(-1),[地]佐藤和伸,平岩詔次,
200239012004,7,8,10,ヘイセイビューティ,牝5,54,三上智也,1:28.0,アタマ,5-7,,---,6,413(+1),[地]箕輪武,丹呉通孝,
200239012004,8,7,7,ハネダユウキ,牡5,55,山田博美,1:28.3,1.1/2,10-10,,---,9,475(-6),[地]小出雄司,塩浜攻仁,
200239012004,9,1,1,ビービーゲット,牝4,54,水野貴史,1:28.3,クビ,6-6,,---,4,424(-4),[地]今平弥,南木制夫,
200239012004,10,6,6,ノンノンガリバー,牝5,54,丸山侯彦,1:28.9,3,1-1,,---,3,491(+1),[地]佐藤裕,新井政喜,
200239012007,1,4,4,ヒカリクレバー,牡4,55,鈴木正,1:32.2,,1-1,,---,1,515(+5),[地]中村憲和,當山隆則,33.0
200239012007,2,8,10,ウメノパートナー,牡4,55,加藤和博,1:32.4,1,5-3,,---,2,468(+2),[地]岩渕義三,美山剛,9.9
200239012007,3,2,2,リリーブロッサム,牝4,54,水野貴史,1:32.7,1.1/2,4-3,,---,3,411(+6),[地]長島茂夫,大宮豊美,3.7
200239012007,4,3,3,カヌマパークリヒメ,牝4,53,佐々木泉,1:33.1,2,9-6,,---,5,427(-3),[地]市沢初太,石川種蔵,3.3
200239012007,5,8,9,トチノオー,牡6,54,藤本靖,1:33.5,2,10-9,,---,8,483(-10),[地]清水久夫,（有）ミネフジ,3.0
200239012007,6,5,5,タイハクスキー,牝5,54,古沢泰博,1:33.5,クビ,8-10,,---,8,428(-2),[地]田畑勝男,嶺岸四四夫,
200239012007,7,7,8,カヌマインディ,牝4,54,青木秀之,1:33.6,クビ,3-2,,---,7,448(-7),[地]清水久夫,石川種蔵,
200239012007,8,6,6,ナポレオンミヨギ,牡4,55,三上智也,1:33.8,1,7-7,,---,6,467(+1),[地]岩渕義三,（株）丸美,
200239012007,9,7,7,ゴールデンショー,セ5,53,山田博美,1:33.9,3/4,2-5,,---,10,435(+3),[地]中村憲和,森田芳男,
200239012007,10,1,1,タカトモキングオー,牡6,54,茂呂菊次,1:34.0,クビ,6-8,,---,3,518(0),[地]仁岸進,松田芳宏,
200239012009,1,2,2,ミホノコトブキ,牡4,53,平沢則雄,2:00.8,,2-2-2,,---,2,509(+3),[地]長島茂夫,島村亀次,100.0
200239012009,2,7,7,エドノマッケンオー,牡6,54,山口竜一,2:01.2,2,9-8-5,,---,3,496(-1),[地]菅原末治,荒木正,30.0
200239012009,3,3,3,フジミバッキンガム,牡8,53,藤江渉,2:01.2,クビ,10-9-8,,---,5,455(-2),[地]室井兼雄,石川辰男,11.0
200239012009,4,1,1,ミナミノライジン,セ7,55,小野三夫,2:02.1,4,5-3-3,,---,1,482(+4),[地]長島康男,永嶋道治,10.0
200239012009,5,5,5,エーピーノホシ,牡10,54,大木義一,2:02.8,3,4-4-6,,---,8,504(0),[地]花塚進,萩原健,9.0
200239012009,6,8,10,ミスターホクトオー,牡9,53,大枝幹也,2:03.2,2,7-6-4,,---,10,466(+3),[地]長島康男,島村亀次,
200239012009,7,4,4,トレビアン,牡8,55,松本大寿,2:03.5,1.1/2,3-4-7,,---,6,498(+5),[地]菅原末治,荒木正,
200239012009,8,8,9,ファイターナカヤマ,牡5,54,鈴木正,2:04.1,3,1-1-1,,---,4,455(0),[地]平石勉,広村憲郎,
200239012009,9,7,8,ランドヒューマ,牡11,55,内田利雄,2:04.4,1.1/2,6-6-9,,---,7,491(+1),[地]花塚進,萩原健,
200239012011,1,7,7,リンタックテイオー,牡5,55,内田利雄,1:32.8,,3-1,,---,5,433(-7),[地]岩渕良三,美山剛,30.0
200239012011,2,1,1,ジオノ,牡6,56.5,平沢則雄,1:33.6,4,4-6,,---,2,494(+1),[地]菅原末治,荒木和男,9.0
200239012011,3,6,6,エコーホース,牝5,54,松本大寿,1:33.7,1/2,2-2,,---,6,440(-3),[地]菅原末治,荒木和男,3.3
200239012011,4,4,4,ノムラダークホース,牝6,54,粂川京利,1:33.7,ハナ,7-8,,---,8,507(-23),[地]平石勉,定岡正義,3.0
200239012011,5,2,2,バンブーサクラオー,牡6,55,山口盛弘,1:34.3,3,5-5,,---,9,478(+8),[地]堀江富雄,バンブー牧場,2.7
200239012011,6,8,9,リアリズム,牡8,55,小野三夫,1:34.5,1,7-11,,---,10,501(0),[地]長島恭生,広田章,
200239012011,7,5,5,テリーフォンテン,牡7,55,藤本靖,1:34.5,クビ,7-8,,---,1,510(+7),[地]山口敬一,吉橋計,
200239012011,8,3,3,サテライトコージン,牡5,55,青木秀之,1:34.8,1.1/2,6-3,,---,4,471(+11),[地]小林昭,田中重行,
200239012011,9,7,8,マイネアプリコット,牝5,54,大木義一,1:34.8,ハナ,10-10,,---,7,441(+1),[地]早川行男,川田裕之,
200239012011,10,8,10,タイトルドーター,牝5,54,山口竜一,1:35.1,1.1/2,1-3,,---,3,438(-2),[地]山口健治,豊洋牧場,
200239012002,1,7,7,トクノエンペラー,牡4,55,山田博美,1:33.7,,2-2,,---,1,446(0),[地]川村元美,堀川義雄,26.0
200239012002,2,5,5,アブソリミカド,牡4,55,丸山侯彦,1:33.8,3/4,3-3,,---,2,503(+6),[地]佐藤裕,梅野昇,7.8
200239012002,3,8,9,アカリファースト,牝5,54,松本大寿,1:34.0,1,6-8,,---,7,508(-4),[地]松代仁,亀山木太郎,2.9
200239012002,4,1,1,タイキホーク,セ5,55,佐々木泉,1:34.3,1.1/2,10-10,,---,9,456(+1),[地]花塚進,国井隆,2.6
200239012002,5,2,2,サングリッター,牡7,55,平沢則雄,1:34.4,3/4,6-5,,---,3,443(+3),[地]木村進,武田博,2.4
200239012002,6,6,6,ウインソロン,牝7,54,小野三夫,1:34.5,1/2,8-7,,---,4,441(+2),[地]川原道正,周藤百民,
200239012002,7,3,3,オイワケカンムリ,牡5,55,鈴木正,1:34.5,ハナ,1-1,,---,6,471(-1),[地]川中子健,三宅磤,
200239012002,8,4,4,ハヤカツヒメ,牝4,54,藤本靖,1:34.7,1,5-4,,---,5,433(+7),[地]山口敬一,池田忠臣,
200239012002,9,7,8,ツルギセンリョウ,牝6,54,柴嵜勝,1:34.7,アタマ,9-9,,---,10,464(+2),[地]前田利夫,有宮内牧場,
200239012002,10,8,10,チェリーオーシャン,牝4,54,大枝幹也,1:36.0,6,4-5,,---,8,474(-1),[地]長島茂夫,中村正子,
200247012001,1,2,2,ブラッシングソロン,牝3,53,村井栄治,1:32.6,,1-1-1,,---,3,402(-2),[地]大橋憲雄,大橋弘,40.0
200247012001,2,3,3,ヘイセイフラッシュ,牝3,53,次井武史,1:33.0,2,4-4-7,,---,1,472(-4),[地]柳江仁,加藤勝秀,15.2
200247012001,3,7,7,モンキーリッチ,牝3,50,尾島徹,1:33.0,ハナ,7-9-9,,---,2,416(-6),[地]柴田高志,今井田正純,7.6
200247012001,4,1,1,キヌガサマドンナ,牝3,52,堺克敏,1:33.6,3,4-4-3,,---,4,442(-8),[地]伊藤強一,北川定夫,5.6
200247012001,5,6,6,ドバイブルー,牡3,54,古川彰,1:33.8,1.1/2,7-8-9,,---,4,502(-4),[地]藤田正治,西村正春,3.6
200247012001,6,4,4,フィランソロピー,牡3,54,東川公則,1:34.3,2.1/2,7-7-8,,---,8,414(+2),[地]原定弘,金岩幸男,
200247012001,7,8,8,グランカマー,牝3,52,佐藤友則,1:34.4,1/2,3-3-3,,---,6,404(-6),[地]井上孝彦,武仲良一,
200247012001,8,8,9,ハイベストクリーン,牝3,53,柴山雄一,1:34.5,3/4,6-6-5,,---,9,454(-2),[地]小森勝政,平工勉,
200247012001,9,5,5,マルタカハーディー,牝3,53,山崎真輝,1:35.6,5,2-2-2,,---,7,470(0),[地]中山義宣,高橋義和,
200247012007,1,6,6,ヤマノトウコウ,牡6,52,尾島徹,1:29.6,,1-1-1,,---,1,502(-2),[地]中山義宣,山住勲,38.0
200247012007,2,8,9,マルカエクセレント,牡4,52,大原浩司,1:29.7,1/2,4-3-2,,---,8,494(0),[地]伊藤強一,纐纈則幸,14.5
200247012007,3,1,1,ハイベストフレンチ,牡6,55,坂井薫人,1:29.8,3/4,5-5-5,,---,2,424(-4),[地]原定弘,平工勉,7.3
200247012007,4,8,10,フサノテッセン,牝6,54,柴山雄一,1:30.2,2,2-2-2,,---,3,462(-4),[地]鈴木良文,有フサヨシ,5.4
200247012007,5,5,5,ダイワコマンダー,牡5,55,大塚研司,1:30.6,2,7-7-7,,---,9,424(-2),[地]青木和夫,高橋一也,3.5
200247012007,6,7,7,マジックテイオー,牡7,55,坂口重政,1:30.9,1.1/2,8-8-9,,---,5,450(-2),[地]大倉護,中村和夫,
200247012007,7,4,4,アカギエブロス,牝4,54,唐津洋介,1:31.0,クビ,6-6-6,,---,7,388(-6),[地]大倉護,田畑法賢,
200247012007,8,3,3,カイドウイチオー,牡3,54,東川公則,1:31.0,クビ,3-3-2,,---,6,500(-4),[地]後藤保,田村節子,
200247012007,9,7,8,ユーナニマス,牡7,55,近藤二郎,1:31.0,アタマ,9-8-9,,---,4,440(-2),[地]水谷初日,鷲見春重,
200247012007,10,2,2,ニッシンカホー,牝6,54,高木健,1:32.4,7,10-10-10,,---,10,402(0),[地]小森勝政,星野清蔵,
200247012005,1,1,1,ウララシーズン,牡4,52,尾島徹,1:29.9,,1-1-1,,---,2,508(-2),[地]柴田高志,寺川壯二,33.0
200247012005,2,8,10,プレミアムフェリス,牝4,54,村井栄治,1:30.2,1.1/2,4-4-4,,---,3,476(0),[地]中山義宣,田中春美,12.6
200247012005,3,3,3,カルストンライナー,牡4,55,長谷川太,1:30.2,アタマ,1-2-1,,---,1,506(+4),[地]柳江仁,清水和子,6.3
200247012005,4,8,9,クロスカントリー,牡4,55,東川公則,1:30.2,アタマ,5-5-7,,---,4,492(-8),[地]服部克雄,有岡本牧産,4.7
200247012005,5,7,7,サチノヘレン,牝4,54,向山牧,1:30.3,1/2,3-3-3,,---,5,452(0),[地]井上孝彦,伊藤昭次,3.0
200247012005,6,5,5,オグリオーカン,牡5,55,和田高明,1:31.4,5,7-9-7,,---,6,484(-4),[地]古賀土生,小栗孝一,
200247012005,7,6,6,アクアサンライズ,牝4,54,田辺弘,1:31.8,2,10-10-10,,---,7,464(-4),[地]田辺睦雄,後藤正夫,
200247012005,8,7,8,ボールドキセキ,牡7,55,山崎真輝,1:32.0,1,5-5-6,,---,9,476(-2),[地]谷川義明,石原幸男,
200247012005,9,2,2,タケノメーカー,牝7,54,水野淳平,1:32.3,1.1/2,7-8-8,,---,9,394(-12),[地]池田寛,谷口泰史,
200247012005,10,4,4,ブラックマジシャン,牝3,53,大塚研司,1:32.4,1/2,7-10-8,,---,8,430(-4),[地]松原義夫,河合勲,
200247012008,1,8,9,インデアンココ,牝4,54,安藤光彰,1:29.9,,5-5-5,,---,7,414(-4),[地]柴田高志,今井田正純,36.0
200247012008,2,8,10,ナイトバチェラー,牡4,55,坂井薫人,1:29.9,アタマ,7-6-2,,---,2,498(+4),[地]岩崎幸紀,土井康資,13.7
200247012008,3,2,2,シャイニングガイ,牡4,55,田辺弘,1:30.3,2,1-1-1,,---,4,452(-2),[地]樋口富男,吉田勝己,6.9
200247012008,4,7,7,メジログレシャム,牡4,55,高木健,1:30.4,1/2,3-3-2,,---,3,474(-10),[地]町野良隆,メジロ牧場,5.1
200247012008,5,5,5,シンエイトップワン,牡4,55,柴山雄一,1:30.7,1.1/2,8-8-7,,---,8,454(-4),[地]飯干秀人,山口正行,3.3
200247012008,6,4,4,ナガイケタイガー,牡5,55,坂口重政,1:30.9,1.1/2,9-9-9,,---,6,432(0),[地]水谷初日,鷲見春重,
200247012008,7,7,8,ヴィヴィッドガール,牝3,52,佐藤友則,1:31.0,1/2,10-10-10,,---,10,416(-4),[地]山下清春,有イシカリホースマン,
200247012008,8,6,6,スズランストーリー,牝4,51,尾島徹,1:31.4,2,6-6-7,,---,5,464(0),[地]柴田高志,關口正毅,
200247012008,9,3,3,エムジンパシオン,牝4,54,次井武史,1:31.4,ハナ,2-2-2,,---,9,434(0),[地]柳江仁,村田裕子,
200247012008,10,1,1,マルタカブーム,牡3,54,東川公則,1:32.4,5,3-4-5,,---,1,436(-8),[地]町野良隆,高橋義和,
200247012009,1,8,8,シンセイスキー,牡5,55,長谷川太,1:43.0,,2-2-1,,---,1,476(0),[地]柳江仁,柳江正仁,47.0
200247012009,2,7,7,ニホンピログッド,牡6,55,山崎真輝,1:43.2,3/4,1-1-1,,---,3,462(-6),[地]高田勝良,小林保一,17.9
200247012009,3,8,9,エイシンバンドオー,牡5,55,榎伸彦,1:43.8,3,3-3-3,,---,5,480(-6),[地]伊藤強一,木村都,9.0
200247012009,4,5,5,ハイアップ,牝5,54,坂口重政,1:44.0,1,8-8-6,,---,8,472(-4),[地]原隆男,河田信保,6.6
200247012009,5,1,1,プラチナワン,牡4,55,東川公則,1:44.1,クビ,5-5-4,,---,4,510(-18),[地]山下清春,福崎敏男,4.3
200247012009,6,2,2,タクマオー,牡5,55,大塚研司,1:44.5,2,6-6-5,,---,9,500(+4),[地]松原義夫,馬島英一,
200247012009,7,6,6,ワカサマ,牡5,55,高木健,1:45.0,2.1/2,9-9-9,,---,6,462(-6),[地]加藤健,鷲見春重,
200247012009,8,4,4,ゲンパチダイヤ,牡5,52,畑中信司,1:45.4,2,4-4-6,,---,7,476(-18),[地]鈴木正也,大竹桂子,
200247012009,9,3,3,フクイチバン,牡4,55,安藤光彰,1:45.9,2.1/2,7-6-7,,---,2,480(-8),[地]伊藤強一,伊藤昭次,
200247012002,1,5,5,ミスアリダー,牝3,53,山崎真輝,1:31.1,,1-1-1,,---,2,444(+2),[地]山中輝久,青山真澄,40.0
200247012002,2,3,3,デフィ,牡3,54,中村剛士,1:31.8,3,7-7-6,,---,4,444(+2),[地]藤田正治,中村敏之,15.2
200247012002,3,4,4,ライデンエミリー,牝3,52,佐藤友則,1:32.0,1.1/2,8-8-8,,---,3,438(-8),[地]鈴木良文,鈴木和彦,7.6
200247012002,4,8,8,リュウバンダム,牡3,54,和田高明,1:32.3,1.1/2,6-5-3,,---,5,466(-4),[地]加藤保行,水野武司,5.6
200247012002,5,7,7,タカノハアイドル,牝3,53,水野淳平,1:32.5,1.1/2,4-3-2,,---,6,416(-2),[地]加藤保行,浅野吉彦,3.6
200247012002,6,1,1,ギャロップエナジー,牡3,54,坂井薫人,1:32.7,1,3-3-5,,---,7,402(0),[地]高田勝良,廣瀬和雄,
200247012002,7,2,2,フジケンランナー,牡3,53,堺克敏,1:32.9,1,5-5-3,,---,1,518(+4),[地]伊藤強一,末武憲伍,
