Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202204030701,5,8,14,リーガルマナー,セ5,57,小牧加矢,3:08.0,7,2-2-2-5,13.2,2.2,1,490(-4),[西]四位洋文,吉田勝己,79.0
202204030701,6,5,7,ヤップヤップヤップ,牡6,60,江田勇亮,3:08.2,1.1/2,3-3-7-7,13.2,62.4,9,468(+12),[東]宗像義忠,薗部博之,
202204030701,7,8,13,アポロファントム,牡5,60,植野貴也,3:08.4,1,9-8-9-8,13.2,9.8,4,458(+6),[東]鈴木伸尋,アポロサラブレッドクラブ,
202204030701,8,4,6,サクセッション,セ5,60,石神深一,3:09.1,4,13-13-10-10,13.3,7.3,3,514(-4),[東]国枝栄,キャロットファーム,
202204030701,9,7,11,カイトレッド,牝5,58,草野太郎,3:10.3,7,1-1-1-3,13.4,281.9,14,466(-2),[東]和田雄二,本田恒雄,
202204030701,10,3,4,ヨコスカダンディー,牡6,60,小野寺祐,3:11.0,4,9-8-7-8,13.4,96.9,10,470(-2),[東]清水英克,高木競走馬育成牧場,
202204030701,11,6,9,トランスナショナル,セ6,60,五十嵐雄,3:11.4,2.1/2,8-10-11-11,13.4,11.8,5,482(0),[東]田村康仁,吉田照哉,
202204030701,12,3,3,リネンスイング,牡3,58,上野翔,3:11.7,2,11-11-12-11,13.5,251.9,12,444(-9),[東]粕谷昌央,戸山光男,
202204030701,13,1,1,グランドメノウ,牡3,58,大江原圭,3:12.7,6,11-12-13-13,13.5,255.2,13,484(+2),[東]清水英克,田畑利彦,
202204030701,14,4,5,シグネチャーセル,牡4,60,黒岩悠,3:13.4,4,13-14-14-14,13.6,168.3,11,494(0),[西]小崎憲,前田葉子,
202201020706,1,1,1,ユスティニアン,牡4,57,黛弘人,0:59.4,,3-3,35.5,2.5,1,434(-2),[西]新谷功一,岡田牧雄,770.0
202201020706,2,7,10,バオバブスピリット,牝3,53,斎藤新,0:59.5,クビ,1-1,35.8,4.3,2,432(-2),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,310.0
202201020706,3,6,8,トランペットシェル,セ5,56,角田大和,0:59.6,1,3-3,35.6,7.7,4,488(-2),[東]大江原哲,谷掛龍夫,190.0
202201020706,4,7,9,メルシー,牝3,53,武豊,0:59.8,1,10-10,34.9,4.8,3,420(0),[西]今野貞一,吉澤ホールディングス,120.0
202201020706,5,8,11,ベストチャーム,牝6,53,横山琉人,0:59.9,1/2,5-5,35.7,16.7,6,438(+4),[西]松下武士,中村智幸,77.0
202201020706,6,8,12,ガレットジョーカー,牝3,50,大久保友,1:00.0,1/2,2-2,36.3,24.5,8,460(0),[西]宮徹,橋場勇二,
202201020706,7,3,3,サンランシング,牝4,53,小林凌大,1:00.1,3/4,7-7,35.7,12.8,5,482(+4),[東]堀内岳志,加藤ステーブル,
202201020706,8,5,6,サノカポ,牝4,54,秋山稔樹,1:00.4,1.1/2,8-8,35.9,99.7,10,436(-2),[東]中野栄治,佐野信幸,
202201020706,9,2,2,エヴリーサンクス,牝3,50,鷲頭虎太,1:00.4,クビ,12-11,35.1,26.9,9,472(-8),[東]小手川準,フィールドレーシング,
202201020706,10,5,5,アウトレイジング,牡4,57,丹内祐次,1:00.4,ハナ,11-11,35.3,19.4,7,426(+14),[東]岩戸孝樹,三浦勝仁,
202201020706,11,6,7,ノヘア,牝5,55,丸山元気,1:00.5,3/4,9-8,35.8,112.3,11,430(0),[東]伊藤大士,ニッシンホールディングス,
202201020706,12,4,4,ドナテッラ,牝4,52,西塚洸二,1:00.9,2,5-6,36.7,130.5,12,472(+4),[東]加藤征弘,ローレルレーシング,
202201020708,1,3,3,ウインホノカ,牝6,55,丹内祐次,1:46.7,,11-10-9-6,38.6,83.7,12,420(-4),[東]本間忍,山口謙太郎,770.0
202201020708,2,3,4,アレマーナ,牝3,51,角田大和,1:46.9,1.1/2,14-14-11-9,38.5,9.6,4,472(+2),[西]松下武士,キャロットファーム,310.0
202201020708,3,6,9,キュン,牝4,55,福永祐一,1:47.0,クビ,8-7-9-9,38.8,41.7,9,468(+2),[東]戸田博文,吉澤ホールディングス,190.0
202201020708,4,4,6,ファミリークレスト,牝3,52,横山武史,1:47.0,ハナ,5-4-4-2,39.2,3.7,2,436(+2),[東]和田勇介,吉田和美,120.0
202201020708,5,7,12,チアフルローズ,牝6,53,横山琉人,1:47.0,ハナ,10-10-11-9,38.7,65.6,11,488(-4),[東]水野貴広,ディアレストクラブ,77.0
202201020708,6,4,5,サイモンポーリア,牝4,55,丸山元気,1:47.1,クビ,2-2-2-2,39.4,197.7,13,484(-4),[東]根本康広,澤田昭紀,
202201020708,7,1,1,ウィルフルネス,牝3,52,菱田裕二,1:47.6,3,9-9-5-2,39.6,24.7,8,476(+4),[西]四位洋文,ヒダカ・ブリーダーズ・ユニオン,
202201020708,8,8,14,メタルゴッド,牝3,49,古川奈穂,1:47.6,ハナ,3-3-5-6,39.7,19.4,6,466(+10),[西]矢作芳人,田畑勝彦,
202201020708,9,6,10,タマモタップダンス,牝3,50,小林凌大,1:47.9,2,1-1-1-1,40.5,2.2,1,502(+6),[東]伊藤圭三,タマモ,
202201020708,10,5,8,ラズライト,牝3,52,荻野琢真,1:48.2,2,3-4-5-8,40.2,6.6,3,446(+12),[東]松山将樹,スリースターズレーシング,
202201020708,11,7,11,メイショウヒメゴゼ,牝3,52,古川吉洋,1:48.7,3,6-7-2-5,41.1,21.0,7,474(+6),[西]南井克巳,松本好雄,
202201020708,12,2,2,プリーチトヤーン,牝3,52,斎藤新,1:49.1,2,6-6-5-12,41.1,15.9,5,474(+2),[東]斎藤誠,高瀬真尚,
202201020708,13,8,13,グルナピーク,牝4,55,黛弘人,1:49.4,1.3/4,11-12-13-13,40.8,376.0,14,458(+13),[東]西田雄一,ビッグレッドファーム,
202201020708,14,5,7,ルージュグラース,牝4,55,鮫島克駿,1:53.2,大,13-13-14-14,44.5,55.6,10,444(0),[西]安田隆行,東京ホースレーシング,
202204030702,1,7,13,ノーブルミステリー,牝2,51,佐々木大,1:55.8,,2-3-2-2,40.2,20.2,7,432(0),[東]菊川正達,吉木伸彦,520.0
202204030702,2,6,11,ナックダンス,牝2,54,木幡巧也,1:56.0,1.1/4,2-2-1-1,40.5,12.6,5,468(-6),[東]杉浦宏昭,小松欣也,210.0
202204030702,3,3,5,グランサバナ,牡2,54,内田博幸,1:56.1,1/2,7-6-5-6,40.1,4.0,2,482(0),[東]田村康仁,キャロットファーム,130.0
202204030702,4,5,9,グリーングラシア,牡2,54,木幡初也,1:56.2,1,6-6-6-5,39.9,5.7,3,480(0),[東]武市康男,矢野恭裕,78.0
202204030702,5,8,14,ニシノパプルブリリ,牝2,54,菅原明良,1:56.3,クビ,4-4-4-3,40.5,17.0,6,460(-2),[東]矢野英一,西山茂行,52.0
202204030702,6,4,6,コスモアバンサ,牡2,54,柴田大知,1:56.5,1.1/2,9-9-6-7,40.1,3.4,1,468(-4),[東]奥村武,ビッグレッドファーム,
202204030702,7,5,8,バンブトンプロ,牡2,54,武士沢友,1:57.4,5,13-12-8-8,40.6,41.5,11,460(-4),[東]粕谷昌央,樋口正蔵,
202204030702,8,8,15,キタノソロモン,牡2,54,菊沢一樹,1:58.5,7,10-11-11-12,41.2,231.3,14,454(-2),[東]石栗龍彦,北所直人,
202204030702,9,4,7,シゲルヴィンセント,牡2,54,柴田善臣,1:58.8,2,10-10-11-10,41.5,226.4,13,488(-4),[東]水野貴広,森中蕃,
202204030702,10,3,4,ハイファイヴ,牡2,54,松岡正海,1:59.4,3.1/2,4-4-8-9,42.6,23.6,8,488(+6),[東]堀内岳志,吉田安惠,
202204030702,11,2,2,ヤマノコトブキ,牡2,54,丸田恭介,1:59.7,1.3/4,14-14-14-14,41.9,248.5,15,462(+2),[東]松山将樹,澤村敏雄,
202204030702,12,6,10,テリオスノア,牝2,54,三浦皇成,1:59.9,1.1/4,1-1-2-3,44.4,8.8,4,464(+4),[東]田島俊明,鈴木美江子,
202204030702,13,1,1,コンイルヴェント,牡2,54,大野拓弥,2:00.2,2,7-6-10-10,43.2,23.8,9,520(+2),[東]高木登,街風隆雄,
202204030702,14,2,3,エルクリード,牡2,52,永野猛蔵,2:00.3,クビ,15-14-13-13,42.8,25.3,10,496(+2),[東]武井亮,磯波勇Ｆ,
202204030702,15,7,12,ホーリーイヴ,牝2,54,吉田豊,2:00.4,1,12-13-14-15,42.7,172.1,12,434(-6),[東]上原博之,遠藤日出樹,
202201020710,1,3,4,シャイニーロック,牡6,57,鮫島克駿,1:28.7,,4-4-2,36.4,12.4,7,506(-2),[西]佐々木晶,小林昌志,"1,870.1"
202201020710,2,4,6,オーバーディリバー,セ6,57,横山和生,1:28.9,1.1/2,14-13-11,35.1,9.4,5,484(-4),[東]萩原清,池谷誠一,748.6
202201020710,3,7,11,コスモエスパーダ,牡6,57,丹内祐次,1:29.1,1.1/4,9-8-7,36.2,21.5,9,496(-2),[東]天間昭一,ビッグレッドファーム,464.3
202201020710,4,1,1,ルース,牝4,55,池添謙一,1:29.2,クビ,2-1-1,37.8,8.9,4,496(+2),[西]池添兼雄,山田和夫,280.0
202201020710,5,6,10,マジカルステージ,牝4,55,吉田隼人,1:29.2,クビ,7-5-3,36.6,5.6,2,462(+20),[西]須貝尚介,大和屋暁,184.0
202201020710,6,5,8,エピローグ,牝6,55,城戸義政,1:29.4,1.1/2,7-7-5,36.6,10.7,6,490(+2),[西]杉山佳明,藤田好紀,
202201020710,7,8,14,グルアーブ,牝5,55,丸山元気,1:29.6,1.1/4,11-9-9,36.4,19.3,8,438(-4),[東]林徹,ノルマンディーサラブレッドレーシング,
202201020710,8,2,2,シュバルツカイザー,牡4,57,福永祐一,1:29.6,ハナ,5-5-3,37.0,3.0,1,500(-8),[東]大竹正博,ゴドルフィン,
202201020710,9,6,9,エグレムニ,牡5,57,古川吉洋,1:29.7,クビ,13-9-9,36.4,34.9,10,498(0),[西]加用正,吉田照哉,
202201020710,10,7,12,トミケンボハテル,牡8,57,秋山稔樹,1:29.7,アタマ,10-11-12,36.3,319.0,14,492(-4),[東]蛯名利弘,佐野信幸,
202201020710,11,4,5,ナリタブレード,牡5,57,斎藤新,1:30.1,2.1/2,11-12-13,36.6,41.9,11,502(0),[西]中尾秀正,オースミ,
202201020710,12,8,13,エムオーシャトル,牝4,55,西塚洸二,1:33.1,大,1-2-5,41.6,85.1,13,472(+12),[東]鹿戸雄一,大浅貢,
202201020710,13,3,3,グレイトオーサー,セ5,57,藤岡佑介,1:33.3,3/4,2-3-7,41.1,5.9,3,508(+14),[東]堀宣行,キャロットファーム,
202204030705,1,1,1,ミヤビ,牝2,54,武藤雅,2:07.2,,3-3-2-2,34.8,3.0,1,412(0),[東]尾形和幸,高橋文男,700.0
202204030705,2,4,4,メイショウカガ,牡2,54,石橋脩,2:07.6,2.1/2,1-1-1-1,35.3,3.6,3,482(0),[東]高柳瑞樹,松本好雄,280.0
202204030705,3,3,3,ダイヤプリーモ,牝2,54,吉田豊,2:07.7,3/4,4-4-4-4,35.1,23.4,6,444(0),[東]小野次郎,大野數芳,180.0
202204030705,4,6,6,マイネルカンパーナ,牡2,54,柴田大知,2:07.8,1/2,4-5-4-4,35.3,21.8,5,396(0),[東]青木孝文,サラブレッドクラブ・ラフィアン,110.0
202204030705,5,7,7,リチャ,牡2,54,戸崎圭太,2:08.1,2,2-2-2-2,35.7,3.0,2,470(0),[東]田中博康,前田葉子,70.0
202204030705,6,2,2,オールアイズオン,牡2,54,柴田善臣,2:08.2,クビ,7-7-7-7,35.1,7.0,4,486(0),[東]蛯名正義,和泉憲一,
202204030705,7,5,5,カドゥケウス,牡2,54,木幡巧也,2:08.5,2,4-6-4-6,35.9,31.5,7,474(0),[東]鈴木慎太,ビッグレッドファーム,
202204030703,1,7,12,クリスタルウエイ,牡3,56,吉田豊,1:12.0,,8-7,36.9,4.6,2,474(-2),[東]高橋文雅,岡田勇,520.0
202204030703,2,5,8,チャオベッラ,牝3,54,田辺裕信,1:12.4,2.1/2,5-4,37.7,10.7,6,454(+2),[東]堀内岳志,吉田千津,210.0
202204030703,3,2,3,セオリーリターン,牝3,54,松岡正海,1:12.6,1.1/2,3-2,38.1,6.8,4,442(-10),[東]水野貴広,藤田在子,130.0
202204030703,4,4,7,サヨノフィールド,牡3,56,内田博幸,1:12.9,1.1/2,10-9,37.4,9.4,5,480(0),[東]小笠倫弘,吉岡泰治,78.0
202204030703,5,4,6,パンタナル,牡3,56,菅原明良,1:13.0,1,5-4,38.3,5.1,3,498(-6),[東]高木登,ラ・メール,52.0
202204030703,6,1,1,ヤマトカチドキ,牝3,51,原優介,1:13.3,1.3/4,1-1,39.1,11.3,7,472(+6),[東]田村康仁,醍醐徹,
202204030703,7,7,13,オモイソメル,牝3,52,藤田菜七,1:13.4,1/2,2-2,39.1,18.3,8,466(0),[東]青木孝文,ゲートイン,
202204030703,8,8,15,ブロードリーチ,牝3,54,戸崎圭太,1:13.5,クビ,5-7,38.7,3.3,1,434(+8),[東]宗像義忠,キャロットファーム,
202204030703,9,8,14,ネコニャンニャン,牝3,52,永野猛蔵,1:13.6,1/2,8-9,38.4,29.5,9,492(-2),[東]加藤征弘,加藤正二郎,
202204030703,10,6,11,モヒート,牝3,54,柴田大知,1:15.4,大,3-4,41.0,228.2,11,446(-6),[東]伊藤大士,那須野牧場,
202204030703,11,3,4,デルマデミウルゴス,牡3,56,的場勇人,1:16.3,5,14-14,39.1,301.4,12,492(0),[東]的場均,浅沼廣幸,
202204030703,12,6,10,メイトゥリアーク,牝3,51,水沼元輝,1:16.3,アタマ,10-11,40.9,528.3,14,432(-2),[東]加藤和宏,ライオンレースホース,
202204030703,13,5,9,ハッキヨーヨー,牝3,54,岩田康誠,1:16.3,ハナ,15-15,38.3,113.4,10,466(0),[東]辻哲英,藤原牧場,
202204030703,14,3,5,コウセイマユコ,牝3,51,佐々木大,1:16.9,3.1/2,13-13,40.3,375.4,13,448(0),[東]和田雄二,杉安浩一郎,
202204030703,15,2,2,ワンダーコリーナ,牝3,54,菅原隆一,1:17.1,1.1/2,12-12,41.1,629.0,15,380(+8),[東]畠山吉宏,山本能成,
202204030707,1,7,15,ナンヨーアゼリア,牝3,54,田辺裕信,1:48.2,,10-10,34.2,5.9,3,418(-2),[東]手塚貴久,中村徳也,520.0
202204030707,2,4,7,ウインエイムハイ,牡3,56,戸崎圭太,1:48.4,1.1/4,3-3,34.7,7.6,5,474(0),[東]畠山吉宏,ウイン,210.0
202204030707,3,7,13,ヴァイオルナ,牝3,54,吉田豊,1:48.6,1.1/4,16-14,34.2,5.5,1,406(0),[東]中川公成,鈴木史郎,130.0
202204030707,4,3,6,バンブリッジ,牝3,54,岩田康誠,1:48.7,1/2,2-2,35.2,11.1,7,452(-10),[東]尾関知人,サンデーレーシング,78.0
202204030707,5,2,4,アルテラ,牡3,56,三浦皇成,1:48.7,クビ,6-6,34.9,5.5,2,410(0),[東]深山雅史,武田茂男,52.0
202204030707,6,5,9,カフェティアラ,牝3,51,佐々木大,1:48.7,アタマ,10-10,34.6,177.2,16,468(-2),[東]和田雄二,西川恭子,
202204030707,7,4,8,ソフィーズチョイス,牝3,54,大野拓弥,1:49.1,2.1/2,6-6,35.2,83.6,12,420(-8),[東]和田勇介,社台レースホース,
202204030707,8,3,5,アンジェラカフェ,牝3,54,武士沢友,1:49.1,アタマ,16-18,34.4,7.7,6,462(0),[東]和田勇介,西川恭子,
202204030707,9,6,12,エアパルクール,牝3,54,石橋脩,1:49.2,クビ,3-3,35.5,12.2,8,440(-10),[東]堀宣行,ラッキーフィールド,
202204030707,10,2,3,ジャスミンフローラ,牝3,54,津村明秀,1:49.2,クビ,3-3,35.5,6.2,4,434(+6),[東]辻哲英,シルクレーシング,
202204030707,11,8,16,ヤマニンスピーガ,牝3,52,小林脩斗,1:49.2,アタマ,12-12,34.9,189.3,17,490(-14),[東]黒岩陽一,土井肇,
202204030707,12,1,1,ルージュライゼ,牝3,54,杉原誠人,1:49.5,1.3/4,14-14,35.1,45.3,10,426(+6),[東]栗田徹,東京ホースレーシング,
202204030707,13,5,10,アイズダンシング,牝3,51,原優介,1:49.6,クビ,18-14,35.2,48.1,11,466(+4),[東]小西一男,ローレルレーシング,
202204030707,14,8,18,サバイバルアート,牝3,54,柴田大知,1:49.6,クビ,8-9,35.5,112.8,13,424(+10),[東]和田雄二,福田光博,
202204030707,15,7,14,ラガッツァアレグラ,牝3,52,藤田菜七,1:49.9,2,14-14,35.3,172.5,15,426(0),[東]田中剛,島井新一郎,
202204030707,16,1,2,サウンドエフェクト,牝3,54,野中悠太,1:50.0,1/2,8-6,36.1,148.5,14,506(+8),[東]稲垣幸雄,Ｇ１レーシング,
202204030707,17,6,11,ヨドノフローラ,牝3,54,江田照男,1:50.0,クビ,13-12,35.7,237.5,18,412(+10),[東]中野栄治,海原聖一,
202204030707,18,8,17,クロシンジュ,牝3,52,永野猛蔵,1:50.7,4,1-1,37.3,24.2,9,418(-4),[東]黒岩陽一,ヒダカ・ブリーダーズ・ユニオン,
202204030704,1,8,11,ノーザンクリス,牡7,60,小野寺祐,3:34.5,,9-8-7-5,13.2,41.2,10,520(0),[東]加藤征弘,加藤晃央,"1,350.0"
202204030704,2,7,10,ハーツシンフォニー,セ5,60,石神深一,3:34.5,ハナ,9-8-5-5,13.2,7.6,3,460(+4),[東]辻哲英,ＤＭＭドリームクラブ,540.0
202204030704,3,1,1,マイネルグロン,牡4,60,伴啓太,3:34.6,3/4,11-11-5-4,13.2,10.0,5,508(-2),[東]青木孝文,サラブレッドクラブ・ラフィアン,340.0
202204030704,4,5,5,テトラルキア,セ7,60,大江原圭,3:35.7,7,11-12-11-9,13.3,34.1,9,490(+8),[東]大和田成,吉田照哉,200.0
202204030704,5,6,7,ショウナンサルヴォ,牡4,60,難波剛健,3:36.2,3.1/2,6-6-3-2,13.3,4.8,2,508(+8),[西]吉村圭司,国本哲秀,135.0
202204030704,6,6,8,タマノジュメイラ,牝6,58,草野太郎,3:36.4,3/4,1-1-1-1,13.3,31.0,8,482(-8),[東]伊藤大士,玉腰勇吉,
202204030704,7,8,12,ルヴォルグ,セ6,60,五十嵐雄,3:36.7,2,2-2-2-2,13.3,10.5,6,494(-28),[東]和田正一,フクキタル,
202204030704,8,5,6,メイショウハチク,セ8,60,小坂忠士,3:36.7,クビ,3-4-10-9,13.3,152.5,12,456(-8),[西]南井克巳,松本好雄,
202204030704,9,3,3,シャリオヴァルト,セ9,60,蓑島靖典,3:37.4,4,6-8-11-12,13.4,21.4,7,462(+4),[東]尾関知人,前田幸治,
202204030704,10,4,4,フィードバック,セ6,57,小牧加矢,3:37.8,2.1/2,5-4-9-9,13.4,8.3,4,486(-4),[東]鈴木伸尋,社台レースホース,
202204030704,11,7,9,ナギサ,牝4,59,森一馬,3:37.8,ハナ,3-3-4-5,13.4,2.2,1,496(0),[西]本田優,本間茂,
202204030704,12,2,2,ストレイライトラン,セ7,60,上野翔,3:38.0,3/4,6-6-7-8,13.4,146.5,11,482(-12),[東]松永康利,ローレルレーシング,
202204030706,1,6,11,ジュエルラビシア,牝3,54,戸崎圭太,1:34.8,,12-11,34.5,2.4,1,452(+10),[東]蛯名正義,サンデーレーシング,520.0
202204030706,2,7,15,イワクニ,牡3,56,菅原明良,1:35.0,1.1/4,11-11,34.8,5.6,2,474(-2),[東]宗像義忠,清水義徳,210.0
202204030706,3,4,7,チューウィー,牝3,54,柴田大知,1:35.3,1.3/4,9-9,35.2,7.2,4,438(+4),[東]古賀慎明,ビッグレッドファーム,130.0
202204030706,4,2,4,マルアズール,牝3,54,木幡巧也,1:35.4,1,5-5,35.5,18.0,6,408(-2),[東]牧光二,社台レースホース,78.0
202204030706,5,8,17,シュホ,牝3,54,岩田康誠,1:35.4,ハナ,9-9,35.2,11.3,5,406(0),[東]尾関知人,岩切企画,52.0
202204030706,6,7,13,パープライト,牡3,56,野中悠太,1:35.5,3/4,14-14,34.7,58.8,11,456(-4),[東]宮田敬介,サンデーレーシング,
202204030706,7,4,8,タマノフィオーレ,牝3,54,菊沢一樹,1:35.6,クビ,14-14,34.9,130.7,14,438(-4),[東]伊藤大士,玉腰勇吉,
202204030706,8,3,5,ファムスパーブ,牝3,52,永野猛蔵,1:35.7,1/2,2-2,36.0,18.3,7,456(+2),[東]栗田徹,Ｇ１レーシング,
202204030706,9,5,10,ロムレーン,牡3,56,石橋脩,1:35.9,1,7-6,35.9,5.8,3,492(-4),[東]堀宣行,金子真人ホールディングス,
202204030706,10,1,2,ゲティスバーグ,牡3,56,三浦皇成,1:36.0,3/4,12-13,35.4,101.2,12,506(-2),[東]金成貴史,ゴドルフィン,
202204030706,11,6,12,リーディングラン,牝3,54,吉田豊,1:36.1,1/2,16-16,35.2,111.9,13,476(+6),[東]高橋文雅,岡村善行,
202204030706,12,5,9,ランプロティタ,牝3,54,石川裕紀,1:36.3,1,2-2,36.5,24.4,8,466(-2),[東]高橋裕,ビッグレッドファーム,
202204030706,13,3,6,ヒラボクフラワー,牝3,54,丸田恭介,1:36.5,1.1/4,17-17,35.3,132.8,15,436(+8),[東]大竹正博,平田牧場,
202204030706,14,7,14,フィニッシュムーヴ,牡3,54,小林脩斗,1:36.5,クビ,1-1,37.0,38.2,10,470(-10),[東]和田正一,ローレルレーシング,
202204030706,15,8,16,レイアリイ,牝3,54,杉原誠人,1:36.6,3/4,2-2,36.8,461.6,18,406(+6),[東]伊藤大士,ニッシンホールディングス,
202204030706,16,2,3,サトノプリエール,牝3,54,田中勝春,1:36.9,1.1/2,7-6,36.9,27.9,9,452(-6),[東]宗像義忠,サトミホースカンパニー,
202204030706,17,1,1,ミヤビピオニー,牝3,54,大野拓弥,1:36.9,クビ,18-17,35.7,271.5,17,522(+14),[東]高橋文雅,村上義勝,
202204030706,18,8,18,チョウザメノコ,牡3,56,国分恭介,1:38.6,10,5-6,38.6,197.5,16,476(+10),[東]天間昭一,矢野琢也,
202204030708,1,4,6,ハイアムズビーチ,牝3,53,三浦皇成,1:10.8,,1-1,36.9,3.0,1,494(+4),[東]萩原清,シルクレーシング,770.0
202204030708,2,3,4,ミラビリス,牝3,53,戸崎圭太,1:11.7,5,4-4,37.3,3.3,2,454(-6),[東]斎藤誠,石井輝昭,310.0
202204030708,3,2,2,カリカ,牝3,53,吉田豊,1:12.0,1.3/4,15-12,36.1,16.4,6,480(+6),[東]小西一男,平岡茂樹,190.0
202204030708,4,8,14,シーオブドリームス,牝4,55,菅原明良,1:12.0,クビ,8-9,36.9,16.2,5,474(-8),[東]矢野英一,大樹ファーム,120.0
202204030708,5,2,3,アラカザーム,牝4,52,原優介,1:12.1,1/2,6-6,37.4,17.3,7,450(-8),[東]松永康利,小林竜太郎,77.0
202204030708,6,1,1,ソールズベリー,牝3,50,佐々木大,1:12.5,2.1/2,10-9,37.3,18.7,9,452(-4),[東]竹内正洋,下河邉博,
202204030708,7,5,9,トラストパッキャオ,牝3,53,大野拓弥,1:12.7,1.1/2,2-2,38.5,7.3,3,468(0),[東]高木登,菅波雅巳,
202204030708,8,3,5,タマダイヤモンド,牝4,55,石川裕紀,1:12.8,クビ,11-11,37.2,18.5,8,484(0),[東]相沢郁,玉井鶴枝,
202204030708,9,6,11,メシアン,牝5,53,小林脩斗,1:13.0,1.1/4,8-7,37.9,42.3,12,460(+4),[東]和田勇介,ＫＡＪＩＭＯＴＯホールディングス,
202204030708,10,4,7,マテンロウボイス,牝3,51,永野猛蔵,1:13.3,1.3/4,13-14,37.6,15.1,4,456(+4),[東]久保田貴,寺田千代乃,
202204030708,11,7,12,アジアノジュンシン,牝4,55,内田博幸,1:13.5,1.1/2,5-5,39.0,24.4,10,470(0),[東]奥村武,植村仁,
202204030708,12,5,8,フレンドパル,牝4,53,藤田菜七,1:13.8,1.1/2,2-2,39.6,36.7,11,448(-2),[東]深山雅史,前田清二,
202204030708,13,6,10,ミトグラフィア,牝4,55,津村明秀,1:13.9,3/4,11-12,38.4,42.9,13,414(+2),[東]高柳瑞樹,Ｇ１レーシング,
202204030708,14,7,13,ヴァルゴスピカ,牝5,55,木幡巧也,1:15.1,7,13-15,39.4,130.4,15,444(-6),[東]岩戸孝樹,岡田牧雄,
202204030708,15,8,15,インディナート,牝4,55,松岡正海,1:15.5,2.1/2,7-7,40.6,122.3,14,454(+6),[東]堀内岳志,ＫＡＪＩＭＯＴＯホールディングス,
202210040701,1,6,7,ヴェルテンベルク,牡2,54,西村淳也,1:48.3,,5-6-7-5,35.7,2.1,1,480(-2),[西]宮本博,吉田照哉,520.0
202210040701,2,4,4,モズマーカッシン,牡2,54,坂井瑠星,1:48.5,1.1/2,5-4-6-3,36.0,6.9,3,430(-6),[西]高柳大輔,キャピタル・システム,210.0
