Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202136032211,4,3,3,ゲットザグルーブ,牡9,57,山本聡哉,1:22.0,アタマ,11-11-11-11,36.2,4.9,3,501(-1),[地]小林義明,阿部東亜子,5.5
202136032211,5,1,1,タイセイターゲット,牡6,52,関本玲花,1:22.1,クビ,4-4-6-2,37.8,6.8,4,514(+2),[地]佐藤雅彦,佐藤弘樹,2.8
202136032211,6,6,7,ラバーブ,牝5,53,塚本涼人,1:22.2,1/2,1-1-1-1,38.5,49.8,8,440(+13),[地]村上実,千葉浩,
202136032211,7,4,4,プリティドール,牝5,55,山本政聡,1:22.5,2,2-2-2-2,38.5,3.7,2,466(+2),[地]瀬戸幸一,丸岡啓一,
202136032211,8,7,8,ボナテスタ,牡8,57,高松亮,1:22.6,クビ,9-8-10-10,37.7,7.0,5,442(-2),[地]佐藤雅彦,佐々木雄二,
202136032211,9,8,10,ケープフィア,牝5,54,木村暁,1:22.8,1,7-5-4-8,38.5,141.5,11,445(-4),[地]関本浩司,組）ＫＩＺＵＮＡ組合,
202136032211,10,2,2,スキーマー,牡7,56,岩本怜,1:22.8,ハナ,5-5-7-6,38.4,9.2,6,464(-6),[地]橘友和,（株）ＴＥＳＯＲＯ,
202136032211,11,6,6,ヒシコスマー,セ6,57,鈴木祐,1:23.0,1.1/4,6-7-8-9,38.4,123.0,10,489(-7),[地]櫻田康二,乙訓史樹,
202144032204,1,7,14,シュトルツ,牝4,54,笹川翼,1:14.4,,1-1,38.1,1.2,1,448(-2),[地]荒山勝徳,林正道,80.0
202144032204,2,6,11,フラウリーノ,牝4,54,西啓太,1:16.2,9,4-4,39.3,7.7,2,466(+14),[地]橋本和馬,（有）日進牧場,32.0
202144032204,3,5,9,カナラズクル,牝4,54,有年淳,1:16.5,1.1/2,10-9,38.9,55.4,7,436(-6),[地]納谷和玖,欠畑圭一,20.0
202144032204,4,1,1,モンテサーナ,牝4,52,篠谷葵,1:16.5,クビ,5-4,39.4,115.1,12,410(+2),[地]吉井竜一,勝山隆造,12.0
202144032204,5,5,10,トキノミライ,牝4,54,本村直樹,1:16.6,クビ,6-6,39.5,251.2,15,429(-6),[地]高岩孝敏,榊原勝好,8.0
202144032204,6,1,2,ブルベアハーブ,牡6,56,藤田凌,1:16.8,1.1/4,3-2,40.3,15.3,3,483(+4),[地]小野寺晋,（株）ＯＫＣ,
202144032204,7,7,13,ミスエメラルティエ,牝4,54,吉井章,1:16.9,クビ,11-11,39.1,15.5,4,482(-9),[地]松浦裕之,田畑利彦,
202144032204,8,6,12,ハルノマリーナ,牝4,54,遠藤健太,1:16.9,クビ,7-7,39.6,28.7,6,483(+15),[地]遠藤茂,（株）アールス,
202144032204,9,3,5,カリーナブルー,牝4,54,東原悠善,1:17.3,2,2-3,40.9,100.3,10,402(-6),[地]岡野尚光,山下晃徳,
202144032204,10,3,6,サーエドモンド,牡4,56,千田洋,1:17.4,1/2,16-15,39.0,70.7,8,470(+6),[地]高橋清顕,今中俊平,
202144032204,11,2,3,ネオジョーダン,牡4,55,仲原大生,1:17.4,アタマ,8-8,40.1,111.1,11,482(-1),[地]柏木一夫,（株）馬事学院,
202144032204,12,4,8,パルピト,牝4,54,藤本現暉,1:17.4,クビ,13-13,39.4,89.3,9,413(-1),[地]栗田裕光,（有）ターフ・スポ,
202144032204,13,8,16,シンゲキノユキミ,牝4,51,田中洸多,1:17.8,2,14-14,39.7,285.9,16,393(+1),[地]小野寺晋,糸日谷俊行,
202144032204,14,2,4,ジュエルバローズ,牝4,54,張田昂,1:18.3,2.1/2,12-12,40.4,24.7,5,393(+8),[地]佐宗応和,篠原徹,
202144032204,15,8,15,コーゲンサイモン,セ4,56,瀬川将輝,1:18.7,2,9-10,41.2,249.7,14,439(-12),[地]井上弘之,（株）光元コーポレ,
202144032204,16,4,7,ラムレットキス,牝4,54,今野忠成,1:18.9,3/4,15-16,40.5,227.8,13,387(-5),[地]渡部則夫,多治見国壽,
202144032205,1,7,10,ルピナスガーデン,牝4,54,吉井章,1:42.9,,1-1-1-1,39.0,13.1,5,470(-6),[地]赤嶺本浩,（有）平野牧場,100.0
202144032205,2,8,12,バイーア,セ6,56,的場文男,1:43.6,3.1/2,2-2-2-2,39.7,3.3,2,497(+1),[地]田中正人,山地真吾,40.0
202144032205,3,7,9,メジャーセブンス,牝5,54,西啓太,1:44.0,2,4-4-4-3,39.8,13.9,6,485(-3),[地]荒井朋弘,飯田佐希子,25.0
202144032205,4,3,3,ヤマニンフィオッコ,牝6,54,安藤洋一,1:44.5,2.1/2,12-12-11-10,39.1,14.4,7,452(-2),[地]渡部則夫,土井久美子,15.0
202144032205,5,1,1,エクラタン,牝4,54,達城龍次,1:44.6,1/2,8-8-7-6,39.9,23.5,8,427(-2),[地]赤嶺本浩,武仲勝,10.0
202144032205,6,5,5,セクシーサンキュー,牡5,56,森泰斗,1:45.2,3,5-5-5-5,40.8,2.6,1,453(+1),[地]三坂盛雄,山下良子,
202144032205,7,6,7,ユーシオ,牡4,56,藤本現暉,1:45.4,1.1/4,7-7-8-7,40.8,8.2,4,464(-5),[地]村上頼章,北浦博樹,
202144032205,8,8,11,ナックダイヤ,牝4,54,本橋孝太,1:45.7,1.1/2,3-3-3-4,41.7,71.4,9,506(-2),[地]立花貢,小松欣也,
202144032205,9,2,2,インパクロ,牡4,56,岡村健司,1:45.9,3/4,10-10-9-9,40.9,214.6,10,458(-4),[地]月岡健二,（同）ランニング・ク,
202144032205,10,5,6,ゴールデンルース,牡4,56,中村尚平,1:46.2,1.1/2,11-11-12-12,40.4,295.0,12,447(-18),[地]村上頼章,横井快太,
202144032205,11,4,4,アズナヴァル,牡8,56,矢野貴之,1:46.2,クビ,9-9-10-11,41.2,6.0,3,458(-2),[地]澤佳宏,（株）ニッシンホー,
202144032205,12,6,8,サントマリー,牝4,54,松崎正泰,1:46.3,クビ,6-5-6-8,42.0,286.2,11,438(-1),[地]栗田泰昌,酒井孝敏,
202144032203,1,8,14,ストームフレイバー,牡7,56,吉井章,1:43.5,,4-4-2-2,40.7,4.8,2,475(-7),[地]月岡健二,尾田信夫,80.0
202144032203,2,7,12,カリスマイチダイ,牝5,54,和田譲治,1:43.6,3/4,3-3-3-2,40.6,5.5,3,451(-6),[地]的場直之,畔柳年言,32.0
202144032203,3,3,4,ミノルンヤッタカ,牡7,56,的場文男,1:44.8,6,1-1-1-1,42.0,6.3,4,460(+4),[地]的場直之,重松国建,20.0
202144032203,4,5,7,ローレルオルブラン,牡4,56,有年淳,1:45.4,3,10-10-11-11,40.7,82.0,9,475(-8),[地]月岡健二,橋本浩,12.0
202144032203,5,4,6,フタバドリーム,牡4,55,仲原大生,1:45.8,2,12-12-12-12,40.5,201.2,12,457(-8),[地]納谷和玖,小川一夫,8.0
202144032203,6,8,13,ロキシー,牝4,54,藤本現暉,1:45.8,ハナ,5-5-6-7,42.4,38.5,7,476(+17),[地]米田英世,木村友典,
202144032203,7,7,11,トゥインクルノヴァ,セ4,56,瀬川将輝,1:46.0,1,6-6-5-4,43.1,133.0,11,418(-10),[地]鷹見浩,中山博,
202144032203,8,4,5,ドリームノーティス,牝5,54,中村尚平,1:46.0,クビ,8-8-6-6,42.4,104.9,10,411(+2),[地]佐藤壽,酒井孝敏,
202144032203,9,3,3,リバーサルフィルム,牡7,56,山崎良,1:46.1,3/4,9-9-9-8,41.9,30.4,5,498(-8),[地]小野寺晋,大塚謹吾,
202144032203,10,6,10,スマイルジーニアス,セ6,56,石川駿介,1:46.3,3/4,11-10-10-10,41.9,33.8,6,507(-1),[地]高岩孝敏,今中俊平,
202144032203,11,6,9,ハイロックスター,セ4,56,達城龍次,1:46.5,3/4,13-14-13-13,40.8,41.8,8,441(-13),[地]高岩孝敏,井上久光,
202144032203,12,1,1,ヤマジュンヒルズ,牡4,56,早田秀治,1:48.1,8,7-7-8-9,44.5,238.4,13,408(-15),[地]岡野尚光,山下洵一郎,
202144032203,13,5,8,クレヴァージャッジ,牡4,56,矢野貴之,1:48.3,3/4,2-2-3-5,45.5,1.8,1,482(-6),[地]中道啓二,西田順彦,
202144032203,14,2,2,アサキオトカ,牝4,54,西啓太,1:49.5,6,14-13-14-14,44.0,244.0,14,416(-3),[地]澤佳宏,杉野森正也,
202144032202,1,3,3,フォルギンジ,牡3,56,瀬川将輝,1:30.3,,1-1-1,39.5,2.6,2,447(-2),[地]宮浦正行,八嶋長久,220.0
202144032202,2,2,2,ウィッシュスター,牝3,54,本村直樹,1:30.7,2,4-4-4,39.6,30.3,7,445(-5),[地]高岩孝敏,榊原勝好,88.0
202144032202,3,8,9,カガヤキゴールド,牡3,56,張田昂,1:31.4,3.1/2,3-3-3,40.6,2.3,1,474(-1),[地]上杉昌宏,加藤武久,55.0
202144032202,4,5,5,ヤマジュンオオジ,牡3,56,東原悠善,1:31.5,1/2,7-6-6,40.1,25.4,6,442(-10),[地]岡野尚光,山下洵一郎,33.0
202144032202,5,1,1,エスプリジャスミン,牝3,52,篠谷葵,1:31.8,1.3/4,9-9-8,40.0,71.7,8,442(+2),[地]澤佳宏,依田泰雄,22.0
202144032202,6,4,4,サムライランナー,牡3,56,達城龍次,1:31.9,1/2,2-2-2,41.1,5.7,3,497(0),[地]鷹見浩,田中照美,
202144032202,7,8,8,ライジェルラブリー,牝3,54,山崎良,1:32.2,1.1/2,6-5-5,41.1,74.2,9,404(-12),[地]小野寺晋,内海雅之,
202144032202,8,7,7,プレストパール,牝3,54,川島正太,1:33.3,5,4-6-7,41.9,12.2,5,434(0),[地]鷹見浩,市村義和,
202144032202,9,6,6,オオサキザクラ,牝3,54,遠藤健太,1:34.5,6,8-8-9,43.0,11.0,4,467(0),[地]遠藤茂,男澤喜惠子,
202144032201,1,6,9,リコーソニア,牝3,54,藤本現暉,1:13.4,,1-1,37.6,2.3,1,427(0),[地]蛯名雄太,土橋正雄,220.0
202144032201,2,4,5,ショコラノワール,牝3,54,矢野貴之,1:15.2,9,6-6,38.7,5.9,4,444(0),[地]市村誠,（同）ランニング・ク,88.0
202144032201,3,7,12,オーサフォルテ,牝3,54,本橋孝太,1:15.3,1/2,3-2,39.3,5.9,3,459(0),[地]立花伸,清水龍,55.0
202144032201,4,7,11,ニュードロップオフ,牝3,54,藤田凌,1:15.8,2.1/2,5-5,39.7,12.6,5,455(+5),[地]福田真広,前田良平,33.0
202144032201,5,1,1,フォルハント,牡3,56,達城龍次,1:16.0,1,4-4,39.9,134.4,12,434(+3),[地]久保杉隆,八嶋長久,22.0
202144032201,6,4,6,トチノエレガント,牝3,54,遠藤健太,1:16.9,4,12-11,38.6,47.5,8,471(0),[地]渡辺和雄,阿部東亜子,
202144032201,7,3,3,ドライヴオン,牝3,54,本村直樹,1:17.1,1.1/4,8-8,39.9,107.3,11,407(+2),[地]高岩孝敏,清川孝徳,
202144032201,8,3,4,ダイキチホマレ,牡3,56,和田譲治,1:17.3,3/4,13-14,39.0,13.4,6,524(0),[地]的場直之,堤保政,
202144032201,9,8,14,エスクロー,牝3,54,石川駿介,1:17.7,2,7-7,40.9,95.0,10,374(-3),[地]上杉昌宏,成富直行,
202144032201,10,5,8,セイジョーデューク,牡3,56,中村尚平,1:18.0,1.3/4,10-10,40.5,87.5,9,462(0),[地]佐々木洋,蔀英二,
202144032201,11,6,10,コマエノトーコー,牝3,53,仲原大生,1:18.0,クビ,9-9,40.7,153.1,13,467(+6),[地]嶋田幸晴,千田貞四郎,
202144032201,12,8,13,トチノラブ,牝3,54,吉井章,1:18.9,4,2-3,42.9,21.2,7,405(0),[地]嶋田幸晴,阿部東亜子,
202144032201,13,2,2,アックスボンバー,牝3,54,西啓太,1:19.3,2,11-13,41.2,190.0,14,413(-11),[地]吉井竜一,（株）Ｔ．Ｕ．Ｋ．,
202144032201,14,5,7,ジークガンビット,牡3,56,繁田健一,1:19.7,2,14-12,41.4,4.5,2,517(0),[地]福田真広,（有）エッジ,
202144032206,1,2,2,エルスネル,牡4,56,矢野貴之,1:29.5,,2-3-3,40.5,3.1,1,430(+1),[地]市村誠,八嶋長久,100.0
202144032206,2,8,14,ロイヤルアフェア,セ6,56,森泰斗,1:29.6,1/2,6-5-5,40.2,4.6,2,492(-9),[地]荒井朋弘,（同）ＪＰＮ技研,40.0
202144032206,3,3,4,エスアンドアール,セ5,56,中村尚平,1:29.7,3/4,8-6-6,40.0,17.9,7,428(-9),[地]中道啓二,谷口貞保,25.0
202144032206,4,7,12,シーホース,牝6,54,達城龍次,1:29.9,1.1/4,9-7-7,40.2,30.0,9,444(-6),[地]村上頼章,山地真吾,15.0
202144032206,5,1,1,コッヘル,牡4,56,的場文男,1:30.3,2,6-9-8,40.3,28.3,8,481(0),[地]渡部則夫,上野直樹,10.0
202144032206,6,5,7,ヤマノシャチー,牝5,54,町田直希,1:30.5,1.1/4,3-2-2,41.9,9.4,5,498(-10),[地]高岩孝敏,八巻弘一,
202144032206,7,8,13,レディジョイ,牝4,52,篠谷葵,1:30.6,1/2,11-10-9,40.5,92.7,11,481(+11),[地]井上弘之,西村亮二,
202144032206,8,4,6,アナハ,牝4,54,遠藤健太,1:30.6,クビ,13-11-11,39.5,187.6,12,409(-2),[地]遠藤茂,（株）ファーストビ,
202144032206,9,5,8,カシノメガミ,牝4,54,山崎良,1:31.0,2,10-12-12,39.8,301.5,14,444(-4),[地]三坂盛雄,柏木務,
202144032206,10,6,9,アバディーン,牡4,56,藤田凌,1:31.0,ハナ,14-14-13,39.6,32.0,10,499(+1),[地]堀千亜樹,山下勇,
202144032206,11,7,11,イグナル,牡5,53,池谷匠翔,1:31.0,ハナ,12-13-14,39.7,272.4,13,441(-17),[地]岡野尚光,北村和江,
202144032206,12,4,5,シオラパルク,セ6,56,東原悠善,1:31.0,ハナ,4-4-4,41.9,10.8,6,497(+1),[地]久保田信,豊島愛子,
202144032206,13,3,3,パワフルヴォイス,牡6,56,江里口裕,1:31.3,1.3/4,1-1-1,43.0,6.5,4,526(-4),[地]高橋清顕,今中俊平,
202144032206,14,6,10,ナンセイローレル,牡4,56,笹川翼,1:33.7,大,5-8-10,43.8,5.4,3,584(+14),[地]米田英世,池田喜吉,
202144032212,1,4,4,ウインヒストリオン,牡6,56,真島大輔,1:13.6,,2-2,38.7,1.4,1,485(-4),[地]宗形竹見,（株）ウイン,300.0
202144032212,2,1,1,グラマラススカイ,牝5,54,和田譲治,1:13.9,1.1/2,1-1,39.1,8.0,3,457(-5),[地]的場直之,（有）内田ステーブ,120.0
202144032212,3,8,12,センターガーネット,牝4,54,張田昂,1:14.1,1.1/4,7-6,38.1,14.9,5,457(+2),[地]荒井朋弘,松嶋良治,75.0
202144032212,4,3,3,ジュールドミュゲ,牝6,54,的場文男,1:14.1,アタマ,11-10,37.8,11.4,4,510(-1),[地]赤嶺本浩,（株）ファーストビ,45.0
202144032212,5,7,10,プログレッシブ,牝4,54,有年淳,1:14.2,クビ,5-5,38.5,6.3,2,468(+5),[地]井上弘之,北嶋義三,30.0
202144032212,6,2,2,アッシャムス,牝5,54,御神本訓,1:14.3,3/4,8-8,38.1,27.4,7,481(+2),[地]田中正人,（有）桑田牧場,
202144032212,7,5,6,アースミステリー,牡7,54,篠谷葵,1:15.1,4,9-9,38.9,238.1,10,462(-7),[地]村上頼章,金山幸司,
202144032212,8,5,5,アジュディカグラ,牡5,56,安藤洋一,1:15.2,1/2,4-4,39.9,24.1,6,510(0),[地]蛯名雄太,曽根正,
202144032212,9,6,7,ドンナフォルテ,牝4,54,西啓太,1:16.0,4,6-7,40.0,324.8,11,460(-2),[地]立花貢,清水龍,
202144032212,10,8,11,グランエスポワール,牡5,56,町田直希,1:16.2,1,3-3,41.1,114.4,9,505(-1),[地]小野寺晋,鶴田稔,
202144032212,11,7,9,スマートラビリンス,牝4,54,今野忠成,1:17.0,4,10-11,40.7,102.5,8,466(-5),[地]佐々木洋,蔀英二,
202144032211,1,3,5,エアースピーダー,牡5,57,矢野貴之,1:55.0,,6-6-6-3,38.8,5.4,2,521(0),[地]鈴木啓之,会田裕一,370.0
202144032211,2,4,7,ブリッグオドーン,牡4,57,森泰斗,1:55.6,3,4-4-4-6,39.6,2.1,1,490(-7),[地]渡辺和雄,吉田勝己,148.0
202144032211,3,8,15,ゲンキチボン,牡4,55,藤田凌,1:55.9,1.1/2,5-5-5-4,39.8,83.9,11,494(0),[地]三坂盛雄,荒井元明,92.5
202144032211,4,2,2,トドビエン,牡5,57,安藤洋一,1:56.1,1,1-1-1-1,40.9,13.4,6,496(-2),[地]堀江仁,高田勇三,55.5
202144032211,5,5,8,キングバイデン,牡5,57,藤本現暉,1:56.2,クビ,8-8-7-8,39.9,11.0,4,529(+13),[地]辻野豊,大久保和夫,37.0
202144032211,6,4,6,ミスターオーネット,牡6,57,笹川翼,1:56.2,アタマ,13-12-11-10,39.2,5.5,3,459(-3),[地]上杉昌宏,醍醐伸之,
202144032211,7,1,1,セイリスペクト,牡6,55,高野誠毅,1:56.5,1.1/2,9-9-12-12,39.3,246.7,14,499(+2),[地]市村誠,（同）ランニング・ク,
202144032211,8,3,4,マトラッセ,牡6,55,西啓太,1:56.7,3/4,14-14-13-13,39.3,141.2,12,473(+2),[地]須田和伸,嶋田賢,
202144032211,9,2,3,ウインアーカイヴス,牡7,55,和田譲治,1:57.0,1.3/4,9-10-10-11,40.1,29.1,8,495(-7),[地]辻野豊,由利一郎,
202144032211,10,6,11,マコトハインケル,牡6,57,町田直希,1:57.2,1,11-11-9-9,40.5,39.8,10,494(-1),[地]加藤誠一,山口正行,
202144032211,11,5,9,カズマペッピーノ,牡7,54,大木天翔,1:57.4,1,7-7-7-7,41.1,281.5,15,526(+5),[地]三坂盛雄,吉永正志,
202144032211,12,8,14,ダンサーバローズ,牡5,57,真島大輔,1:57.8,2,3-3-2-2,42.3,19.1,7,533(-2),[地]森下淳平,猪熊広次,
202144032211,13,7,12,スセソール,セ9,55,本橋孝太,1:58.2,2,12-13-14-14,40.5,195.7,13,454(-19),[地]山中尊徳,伊達泰明,
202144032211,14,6,10,サンエイウイング,牡4,57,張田昂,1:59.5,6,2-2-3-5,43.7,33.2,9,465(-3),[地]三坂盛雄,鈴木雅俊,
202144032207,1,3,6,ミカード,牡7,56,繁田健一,1:15.3,,4-4,38.8,2.2,1,454(-2),[地]荒井朋弘,谷謙介,100.0
202144032207,2,6,11,ミラキュラスシティ,牝4,54,吉井章,1:15.4,1/2,9-8,38.6,26.9,7,504(+1),[地]高橋清顕,今中俊平,40.0
202144032207,3,7,14,ゴールドシンボル,牡6,56,和田譲治,1:15.5,3/4,11-11,38.4,13.8,5,474(+2),[地]渡部則夫,岡井元憲,25.0
202144032207,4,6,12,カズノマンゲツ,牝4,54,達城龍次,1:15.7,1.1/4,2-2,39.5,176.3,14,441(-9),[地]納谷和玖,鈴木可一,15.0
202144032207,5,2,4,ベルメーリャ,牝7,54,山崎誠士,1:15.8,1/2,8-8,39.0,10.8,3,551(0),[地]福田真広,西村健,10.0
202144032207,6,1,2,エヌティプリンス,牡6,55,仲原大生,1:16.0,3/4,12-12,38.9,11.4,4,469(-2),[地]柏木一夫,中田留明,
202144032207,7,7,13,リンケージ,牝5,54,矢野貴之,1:16.0,クビ,7-6,39.4,3.2,2,461(-3),[地]渡辺和雄,鈴木雅彦,
202144032207,8,8,15,ジェイケイワールド,牡4,56,藤本現暉,1:16.1,1/2,13-10,38.8,29.1,8,475(-6),[地]納谷和玖,陣内豊,
202144032207,9,4,8,サンアポロン,牡4,56,真島大輔,1:16.3,1.1/4,1-1,40.1,13.8,6,489(-18),[地]吉井竜一,（株）アウレア,
202144032207,10,3,5,ヤマニンフォルツァ,牡6,56,安藤洋一,1:16.5,3/4,15-15,38.6,44.0,11,538(0),[地]渡部則夫,土井久美子,
202144032207,11,8,16,フォガラ,牝4,54,本橋孝太,1:16.5,クビ,5-5,40.0,93.8,12,458(-26),[地]的場直之,吉田勝己,
202144032207,12,1,1,バレットドゥオール,牝4,54,酒井忍,1:16.5,アタマ,10-13,39.6,116.1,13,422(-15),[地]吉井竜一,佐野幸一郎,
202144032207,13,5,9,トーアバカラ,牡7,56,岡村健司,1:16.7,3/4,3-3,40.4,38.1,10,457(-13),[地]栗田裕光,酒井孝敏,
202144032207,14,5,10,ピーチライヒ,牝4,52,篠谷葵,1:16.7,クビ,14-14,39.2,499.9,16,402(-1),[地]高岩孝敏,早川稔,
202144032207,15,2,3,マドモアゼルエリー,牝4,54,山中悠希,1:16.7,アタマ,6-7,40.1,194.0,15,447(-1),[地]栗田裕光,高岡義光,
202144032207,16,4,7,デイジーエール,牝4,54,江里口裕,1:17.5,4,16-16,39.2,37.1,9,466(0),[地]鷹見浩,（有）内田ステーブ,
202144032209,1,6,9,ヴィーグリーズ,セ7,56,的場文男,1:14.0,,4-2,38.1,2.4,1,452(0),[地]高野毅,大田恭充,120.0
202144032209,2,6,10,ペルフォルマンテ,牡4,56,真島大輔,1:14.2,1.1/4,8-8,37.5,4.3,2,522(-36),[地]森下淳平,山本律,48.0
202144032209,3,8,13,ミユキアウグストス,牡4,56,森泰斗,1:14.2,クビ,5-5,38.0,4.3,3,527(-1),[地]堀江仁,長井純一,30.0
202144032209,4,8,14,ハッピーパワポケ,牡4,56,和田譲治,1:14.2,クビ,2-3,38.3,8.4,4,458(0),[地]赤嶺本浩,立岡広美,18.0
202144032209,5,2,2,ディーカラーズ,牡4,56,笹川翼,1:14.3,クビ,6-6,37.8,28.4,8,510(-4),[地]宗形竹見,鈴木芳夫,12.0
202144032209,6,1,1,クールアオイ,牡8,55,仲原大生,1:14.4,3/4,1-1,38.8,140.1,12,465(-2),[地]佐野謙二,本田廣一,
202144032209,7,7,11,ヒルノコルドバ,牡6,56,本橋孝太,1:14.7,1.3/4,11-12,37.5,16.4,5,418(-2),[地]須田和伸,蛭川正文,
202144032209,8,5,7,シャープスティーン,牝6,54,藤田凌,1:14.8,クビ,10-7,37.9,17.7,6,493(+15),[地]荒山勝徳,林正道,
202144032209,9,3,3,エイシンタンチョウ,牡4,56,千田洋,1:15.1,1.1/2,11-11,37.9,39.9,9,490(0),[地]高橋清顕,（有）トニーステー,
202144032209,10,5,8,キョウエイファスト,牝4,54,岡村健司,1:15.3,1.1/4,2-4,39.4,101.4,11,495(-3),[地]松浦裕之,田中晴夫,
202144032209,11,4,5,シンフェイス,牝4,54,達城龍次,1:15.4,クビ,13-13,38.0,23.1,7,458(-2),[地]澤佳宏,佐々木勉,
202144032209,12,7,12,ラブイスキア,牝5,54,吉井章,1:15.7,1.3/4,9-10,38.8,187.0,13,495(-2),[地]赤嶺本浩,高橋貢,
202144032209,13,3,4,マルカンアクトレス,牝4,54,今野忠成,1:16.1,2,14-14,38.5,361.9,14,500(+4),[地]佐々木洋,斉藤勘介,
202144032209,14,4,6,タカノアンジェラス,牡5,56,中村尚平,1:16.4,1.3/4,7-8,39.8,83.6,10,475(+28),[地]渡辺和雄,永野雄介,
202144032208,1,3,3,アバグネイル,牡4,56,森泰斗,1:43.1,,1-1-1-1,40.3,2.4,1,514(+1),[地]田中正人,奥寺毅己,120.0
202144032208,2,2,2,ダイレクトフライト,牡5,56,矢野貴之,1:43.8,3.1/2,6-5-5-5,40.4,4.8,3,471(-6),[地]高橋清顕,今中俊平,48.0
202144032208,3,7,9,マントルパワー,牡6,56,西啓太,1:43.9,1/2,2-2-2-2,41.0,21.8,8,489(-5),[地]橋本和馬,和田博美,30.0
202144032208,4,8,12,ブラックサラディン,牡4,55,笹川翼,1:44.0,1/2,4-4-3-3,40.9,4.1,2,506(+3),[地]藤田輝信,吉田和美,18.0
202144032208,5,8,11,カズノワンダー,牡9,56,石川駿介,1:44.2,1,3-3-4-3,41.0,134.9,11,469(-2),[地]納谷和玖,鈴木道雄,12.0
202144032208,6,5,6,エエカゲンニセイジ,セ8,56,的場文男,1:45.0,4,7-7-7-6,41.1,19.4,7,496(+11),[地]中道啓二,松田整二,
202144032208,7,7,10,ブルベアナノ,牡4,56,吉井章,1:45.3,1.1/2,10-10-9-8,41.4,16.4,6,483(-4),[地]松浦裕之,三岡陽,
202144032208,8,6,7,コンウィ,牡4,56,御神本訓,1:45.5,1.1/4,8-8-6-7,42.0,15.4,5,441(-6),[地]阪本一栄,中村伊三美,
202144032208,9,6,8,アマデトワール,牝4,54,今野忠成,1:45.6,1/2,12-11-10-8,41.7,7.5,4,453(+2),[地]高野毅,前田幸治,
202144032208,10,4,4,エキスパート,牝4,54,張田昂,1:45.7,3/4,11-12-12-12,40.6,64.0,10,443(-5),[地]久保杉隆,八嶋長久,
202144032208,11,1,1,ハワーマハル,牝4,54,千田洋,1:45.8,クビ,9-9-11-11,41.5,324.4,12,457(-3),[地]嶋田幸晴,三岡陽,
202144032208,12,5,5,マイネルカゲツ,牡5,56,藤本現暉,1:45.9,クビ,5-6-8-10,42.2,49.7,9,457(0),[地]阪本一栄,三岡陽,
202155032202,1,6,6,ムーンパスイエロー,牝6,54,川島拓,1:24.5,,8-8-7-4,38.7,6.9,3,486(-1),[地]土井道隆,木稲安則,27.0
202155032202,2,4,4,オーミボンズ,牡4,55,金山昇馬,1:24.6,クビ,3-4-4-1,39.2,70.0,7,420(+2),[地]手島勝利,岩崎僖澄,8.1
202155032202,3,7,7,イキトウゴウ,牡4,56,石川慎将,1:24.7,3/4,9-9-8-7,38.5,9.0,4,419(-5),[地]古賀光範,西村新一郎,4.3
202155032202,4,8,9,オモウツボ,牝6,54,倉富隆一,1:25.2,2.1/2,4-3-3-3,40.0,4.3,2,498(-2),[地]中川竜馬,門脇竜一,2.2
202155032202,5,8,8,シャムエル,牡4,55,飛田愛斗,1:25.4,1,5-6-5-6,39.8,1.7,1,497(-2),[地]柳井宏之,柴田茂樹,1.6
202155032202,6,1,1,シゲルカリプソ,牝4,54,山下裕貴,1:25.5,1/2,1-1-1-2,40.5,19.6,6,439(-4),[地]九日俊光,森中蕃,
202155032202,7,5,5,パッションフラワー,牝5,54,鮫島克也,1:26.4,5,2-2-2-5,41.3,109.1,9,384(-5),[地]柳井宏之,藤原良通,
202155032202,8,2,2,ミオドルチェ,牝5,54,吉本隆記,1:26.4,クビ,7-7-9-8,40.3,89.5,8,442(0),[地]東美義,小橋亮太,
202155032202,9,3,3,キューティーカノン,牝4,54,小松丈二,1:29.7,大,6-5-6-9,44.0,9.3,5,450(-2),[地]松島壽,中地賢次郎,
