Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200955101007,9,5,5,エーシンスワロー,牝3,55,杉村一樹,1:34.1,3/4,8-8-8-8,,51.5,7,528(+5),[地]大垣敏夫,加藤二六,
200955101007,10,7,7,アイリッシュハーブ,牝8,55,小松丈二,1:34.3,1,10-10-10-10,,205.7,10,434(+3),[地]矢野久美,（有）ホースケア,
200955101008,1,5,5,テンジンウメノハナ,牝4,55,山下貴光,1:30.7,,4-3-3-2,,2.0,1,490(-4),[地]浜田一夫,テンジン,22.0
200955101008,2,7,7,エーシンベルベット,牝3,55,山口勲,1:31.0,1.1/2,1-1-1-1,,35.4,8,463(0),[地]大垣敏夫,加藤二六,5.1
200955101008,3,2,2,マイネルアフェット,牡4,56,吉留孝司,1:31.1,クビ,6-6-5-4,,4.7,3,455(+4),[地]西久保政,原大栄,2.0
200955101008,4,4,4,ベティポデロッソ,牝5,55,鮫島克也,1:31.3,1,7-7-7-6,,3.6,2,438(+1),[地]山下定文,沢田充秋,1.1
200955101008,5,8,9,ビッグハーバー,牝3,55,下條知之,1:32.0,4,2-2-2-3,,14.2,5,500(+4),[地]真島元徳,国武佳博,0.7
200955101008,6,1,1,メイビーノー,牡3,56,南谷圭哉,1:32.0,アタマ,3-4-4-5,,6.2,4,484(+10),[地]土井道隆,南部明則,
200955101008,7,3,3,ガイセンモン,牡4,56,吉田順治,1:32.2,1,5-5-6-7,,32.7,7,511(+7),[地]東真市,鳥飼慶一,
200955101008,8,6,6,ジャイアンツカラー,牡3,56,倉富隆一,1:32.3,クビ,9-9-9-8,,36.9,9,523(0),[地]川田孝好,下川明,
200955101008,9,8,8,ドリームステージ,牡6,56,杉村一樹,1:32.4,3/4,8-8-8-9,,30.4,6,519(+13),[地]高田豊治,岡田一彦,
200955101009,1,2,2,エアベルヴュー,牡4,56,山口勲,1:55.5,,1-1-1-1,,2.6,2,468(0),[地]東美義,平田一雄,40.0
200955101009,2,8,8,ミスシドニー,牝4,55,長田進仁,1:56.3,4,3-3-2-2,,14.3,4,474(0),[地]岩本正清,工藤美津子,9.2
200955101009,3,8,9,ペペ,牡4,56,南谷圭哉,1:56.8,2.1/2,8-7-4-3,,5.6,3,448(+1),[地]山田勇,曽我雅,3.6
200955101009,4,4,4,アドマイヤジョイ,牝4,55,杉村一樹,1:57.1,1.1/2,9-9-6-4,,1.8,1,489(+8),[地]東美義,平田一雄,2.0
200955101009,5,6,6,ネヴァーワールド,牡4,56,真島正徳,1:57.7,3,7-8-8-7,,34.9,7,492(+2),[地]真島元徳,平井裕,1.2
200955101009,6,7,7,インディアインク,セ6,56,倉富隆一,1:58.1,2,6-6-5-5,,24.3,5,493(+8),[地]川田孝好,山上和良,
200955101009,7,3,3,カレンミラバッシ,牡4,56,青柳健一,1:59.4,7,2-2-3-6,,27.9,6,515(+5),[地]川田孝好,鈴木隆司,
200955101009,8,1,1,エーシンシーエン,牡4,56,吉田順治,2:00.8,7,4-4-7-8,,79.6,8,498(+3),[地]大垣敏夫,加藤二六,
200955101009,9,5,5,グレートトップガン,牡3,56,竹吉徹,2:01.3,2.1/2,5-5-9-9,,92.9,9,514(+9),[地]山下清,川上美利,
200955101010,1,7,7,リネンスタイル,牝5,55,山下貴光,1:30.1,,1-1-1-1,,5.6,3,482(+7),[地]浜田一夫,戸山昌彦,24.0
200955101010,2,3,3,アインスキー,牡3,56,長田進仁,1:30.3,1,8-6-5-4,,26.4,7,462(0),[地]中野博,野口幸八,5.5
200955101010,3,5,5,アドマイヤレゾン,牝4,55,山口勲,1:30.3,クビ,3-3-3-2,,4.6,2,464(+3),[地]九日俊光,平田一雄,2.2
200955101010,4,8,8,ダンツクイック,牡3,56,新原健伸,1:30.4,1/2,2-2-2-3,,1.7,1,535(+5),[地]上川薫,山元哲二,1.2
200955101010,5,1,1,アットブレス,牡3,56,鮫島克也,1:31.1,4,5-5-6-5,,6.6,4,476(+7),[地]吉田昭,三浦雷太郎,0.7
200955101010,6,2,2,ラッキーサムタイム,牡4,56,真島正徳,1:31.8,4,6-8-9-9,,12.2,5,463(+7),[地]大島静夫,菊地捷士,
200955101010,7,6,6,セイユウジロー,牡4,56,青柳健一,1:31.8,ハナ,9-9-8-7,,47.4,8,509(+12),[地]上川薫,松岡正二,
200955101010,8,8,9,シャイニングアゲン,牝4,55,下條知之,1:32.3,2.1/2,4-4-4-6,,25.0,6,489(+7),[地]真島元徳,浅川皓司,
200955101010,9,4,4,コスモチャコール,牝6,55,権藤学,1:32.6,1.1/2,7-7-7-8,,67.7,9,468(-1),[地]吉田昭,木稲安則,
200965101003,1,8,9,ヨネノジャイナー,牝3,580,安部憲二,1:50.8,,,,8.9,3,935(+7),[地]村上慎一,管野富夫,9.0
200965101003,2,8,8,ムサシサクラ,牝3,580,松田道明,1:53.5,,,,16.4,7,971(+7),[地]久田守,半沢達,1.8
200965101003,3,7,7,サミットヒメ,牝3,580,長沢幸太,1:57.1,,,,1.9,1,938(-7),[地]服部義幸,孫正義,1.0
200965101003,4,6,6,ニシキボクサー,牡3,600,渋谷益久,2:00.2,,,,8.9,3,970(-17),[地]前原和信,雨奥孝明,
200965101003,5,4,4,プラチナキッド,牡4,600,尾ヶ瀬馨,2:01.5,,,,3.8,2,1029(0),[地]岩本利春,佐藤範夫,
200965101003,6,5,5,ブラックストーン,牡3,600,工藤篤,2:06.2,,,,10.2,6,991(+1),[地]小林勝二,稲谷義雄,
200965101003,7,3,3,ヒカルカチドキ,牡3,600,藤本匠,2:07.6,,,,9.1,5,1035(+20),[地]谷あゆみ,氏原守男,
200965101003,8,1,1,ヤマトダマシ,牡4,600,西弘美,2:12.7,,,,46.6,9,1059(0),[地]小北栄一,石橋實,
200965101003,9,2,2,ダイギャクテン,牡3,600,大河原和,2:41.2,,,,27.2,8,1004(0),[地]鈴木邦哉,青田誠,
200965101005,1,3,3,メジロハナコ,牝3,590,村上章,1:48.9,,,,3.5,2,985(+9),[地]松井浩文,佐渡忠孝,9.0
200965101005,2,7,7,トモエブラック,牡3,610,入沢和也,1:49.3,,,,2.1,1,954(+6),[地]松井浩文,白田信一,1.8
200965101005,3,8,10,プロンガー,牡3,610,大口泰史,1:52.1,,,,5.4,3,1010(0),[地]西邑春夫,石橋強,1.0
200965101005,4,2,2,シウン,牡3,610,西謙一,1:57.2,,,,77.7,10,970(+10),[地]大橋和則,菅生勝子,
200965101005,5,7,8,ユウセンスピード,牡3,600,林義直,1:57.3,,,,14.4,6,1000(+5),[地]今井茂雅,加藤信一,
200965101005,6,4,4,トモエダイヤ,牡3,610,尾ヶ瀬馨,1:58.2,,,,27.8,9,885(+5),[地]前原和信,辻本学,
200965101005,7,6,6,レッドファング,牡3,610,大河原和,2:05.8,,,,13.9,5,976(-18),[地]服部義幸,孫正義,
200965101005,8,8,9,ホロキタテイオー,牡3,600,佐藤希世,2:06.0,,,,16.9,7,966(+21),[地]岩本利春,近藤勝雄,
200965101005,9,5,5,キタノスズカネ,牝3,590,松田道明,2:12.7,,,,25.9,8,1005(+9),[地]岡田定一,伊東利夫,
200965101005,10,1,1,ビフカミツエ,牝3,580,菊池一樹,2:26.7,,,,10.5,4,1000(0),[地]長部幸光,渡辺勇,
200965101002,1,5,5,ニューカツタロー,牡2,520,松田道明,1:28.3,,,,1.8,1,990(+27),[地]槻舘重人,佐藤久夫,11.0
200965101002,2,3,3,ダイヤミラクル,牡2,520,入沢和也,1:33.8,,,,4.2,3,888(+6),[地]松井浩文,松井浩,2.2
200965101002,3,6,6,コサカコブラ,牡2,520,西弘美,1:44.2,,,,3.5,2,874(+8),[地]大橋和則,小坂喜代志,1.3
200965101002,4,4,4,イシノタイヨー,牡2,520,鈴木恵介,1:49.4,,,,18.5,5,980(+2),[地]大橋和則,石村正二,0.6
200965101002,5,7,8,ビジン,牝2,490,佐藤希世,1:52.3,,,,32.9,7,914(+5),[地]尾ヶ瀬富,久保和也,0.4
200965101002,6,8,9,キタヒビキ,牡2,510,林義直,1:53.4,,,,18.5,5,810(+2),[地]今井茂雅,北島勇祈,
200965101002,7,7,7,ウィナーソウシ,牡2,520,阿部武臣,1:58.1,,,,11.9,4,971(-5),[地]岡田定一,伊東利夫,
200965101002,8,1,1,カネサエイショー,牡2,520,大河原和,1:59.7,,,,74.0,9,920(+1),[地]村上慎一,坂井秀彰,
200965101002,9,2,2,タマサブロー,牡2,520,長沢幸太,2:00.9,,,,59.2,8,900(+9),[地]服部義幸,長沢幸男,
200965101002,10,8,10,リキエイ,牡2,520,尾ヶ瀬馨,2:51.8,,,,74.0,9,958(-8),[地]森芳浩,森秀夫,
200965101008,1,8,9,キヨマサ,牡7,660,尾ヶ瀬馨,1:47.6,,,,2.7,2,1050(0),[地]尾ヶ瀬富,成沢弘,9.0
200965101008,2,3,3,マルゼンチカラ,牡7,650,細川弘則,1:54.4,,,,1.7,1,1000(0),[地]小北栄一,辻本学,1.8
200965101008,3,2,2,トカチキクヒメ,牝5,630,長沢幸太,1:58.5,,,,11.3,3,954(-6),[地]服部義幸,石川達敏,1.0
200965101008,4,1,1,ヤマトライデン,牡7,650,村上章,2:02.0,,,,16.3,5,1110(+8),[地]千葉均,田中猛,
200965101008,5,4,4,キタノスズラン,牝6,640,安部憲二,2:03.0,,,,39.9,9,985(+1),[地]岡田定一,森信成,
200965101008,6,8,10,ケンメイ,牡7,650,松本秀克,2:04.2,,,,33.8,7,1040(+14),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965101008,7,5,5,キングスナイパー,牡5,660,渋谷益久,2:11.0,,,,54.8,10,1053(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965101008,8,7,7,ヤマノコーネル,牡5,660,工藤篤,2:13.4,,,,13.7,4,977(+1),[地]三浦孝幸,村上昭一,
200965101008,9,6,6,サクラガサイタ,牝6,640,入沢和也,2:15.4,,,,36.6,8,1038(-9),[地]皆川公二,皆川鶴松,
200965101008,10,7,8,キョウワプリンセス,牝6,630,阿部武臣,2:40.2,,,,18.3,6,1122(+2),[地]坂本東一,北角重雄,
200965101009,1,7,7,オホーツクブルー,牡9,660,安部憲二,1:52.6,,,,19.2,8,1147(+1),[地]中島敏博,佐々木敏雄,10.0
200965101009,2,6,6,ヨシノハヤト,牡5,660,細川弘則,1:53.5,,,,14.7,7,1068(+3),[地]小林勝二,稲谷義雄,2.0
200965101009,3,2,2,キョウエイトップ,牡5,660,大口泰史,1:54.1,,,,2.8,1,995(-2),[地]今井茂雅,鵜沼武,1.2
200965101009,4,5,5,キョウエイフジ,牡5,660,藤本匠,1:54.3,,,,3.5,2,960(-2),[地]大友栄人,大道哲也,
200965101009,5,7,8,ソウヤセンプー,牡8,660,尾ヶ瀬馨,1:59.6,,,,6.8,4,988(+8),[地]林豊,米田貢,
200965101009,6,8,9,ヒロノタキオン,牡9,660,大河原和,2:09.9,,,,12.6,6,1080(-4),[地]服部義幸,藤原征士郎,
200965101009,7,1,1,トカチハヤブサ,牡5,660,入沢和也,2:11.2,,,,36.8,10,1100(+8),[地]大友栄人,大友栄司,
200965101009,8,3,3,タニノホウザン,牡6,660,西謙一,2:12.4,,,,31.5,9,1090(+3),[地]小北栄一,松本俊夫,
200965101009,9,8,10,センコウラブリイ,牝6,640,鈴木恵介,2:14.7,,,,5.6,3,1094(-2),[地]皆川公二,林千代吉,
200965101009,10,4,4,サカノアイチャン,牝5,640,工藤篤,2:18.8,,,,9.6,5,1055(-3),[地]田上忠夫,大阪武,
200965101007,1,8,9,オーパスワン,牡10,640,安部憲二,1:44.3,,,,2.0,1,1015(-5),[地]金山明彦,金山三郎,9.0
200965101007,2,5,5,オーゴンプリンセス,牝5,620,細川弘則,1:44.5,,,,12.6,4,1006(0),[地]久保正吉,大下一信,1.8
200965101007,3,3,3,コスモオーショウ,牡4,630,大河原和,1:47.0,,,,5.5,3,1035(+4),[地]山田勇作,佐藤康,1.0
200965101007,4,8,10,イーグル,牡9,630,菊池一樹,1:50.1,,,,4.1,2,1007(0),[地]田上忠夫,泉義範,
200965101007,5,1,1,ガーディアン,牡4,630,村上章,1:50.8,,,,19.1,8,1077(+2),[地]鈴木邦哉,佐々木啓文,
200965101007,6,6,6,カゲマックス,牡4,630,山本正彦,1:58.5,,,,14.9,6,1073(0),[地]平田義弘,渡辺公雄,
200965101007,7,7,7,アテルイ,牡9,640,入沢和也,1:59.8,,,,26.5,9,1101(+9),[地]山田勇作,佐藤康,
200965101007,8,7,8,イサムニセイ,牡8,640,鈴木恵介,2:04.5,,,,14.9,6,1080(+3),[地]皆川公二,皆川鶴松,
200965101007,9,4,4,サンダーアレックス,牡5,640,長沢幸太,2:07.0,,,,68.2,10,1014(+2),[地]服部義幸,孫正義,
200965101007,10,2,2,メイオウ,牡12,640,辻本貴信,2:11.1,,,,12.6,4,1036(-2),[地]辻本誠作,平井幸男,
200965101004,1,7,7,ハマナカテンリュウ,牡3,610,西弘美,1:41.5,,,,4.9,3,1041(-3),[地]大橋和則,久保藤孝,9.0
200965101004,2,4,4,ホクショウマドンナ,牝3,590,大河原和,1:42.0,,,,2.2,1,965(0),[地]大友栄人,井内昭夫,1.8
200965101004,3,8,9,コスモセブン,セ4,600,菊池一樹,1:47.3,,,,4.8,2,1060(-8),[地]山田勇作,半沢茂兵衛,1.0
200965101004,4,1,1,ドオーダッシュ,牡3,610,船山蔵人,1:51.2,,,,7.1,4,1012(-13),[地]鈴木邦哉,安居孝,
200965101004,5,2,2,モコトコマ,牡3,610,入沢和也,1:51.8,,,,19.2,7,979(+3),[地]西邑春夫,三田正真,
200965101004,6,5,5,ライデンホマレ,牡4,610,村上章,1:52.2,,,,28.8,9,996(+2),[地]千葉均,佐藤啓二,
200965101004,7,3,3,グランドペガサス,牡3,610,藤本匠,1:52.6,,,,9.0,5,1066(-4),[地]大友栄人,大友栄司,
200965101004,8,8,10,タイソンキング,牡3,610,阿部武臣,1:55.5,,,,16.9,6,966(+8),[地]西康幸,熊谷信義,
200965101004,9,6,6,カネミトップ,牡3,610,細川弘則,2:03.7,,,,20.6,8,930(-7),[地]森芳浩,滝安夫,
200965101004,10,7,8,カムイユウキ,牝3,590,工藤篤,2:11.6,,,,47.9,10,993(0),[地]三浦孝幸,村上昭一,
200965101001,1,7,8,グレイトメモリー,牝2,490,藤島隆雅,1:53.4,,,,10.0,5,852(+12),[地]小北栄一,広部武士,10.0
200965101001,2,8,10,レットモンスター,牡2,520,松本秀克,1:54.1,,,,9.4,3,880(+4),[地]小林長吉,南信良,2.0
200965101001,3,7,7,スイートハート,牝2,500,大河原和,1:57.7,,,,9.7,4,834(+4),[地]服部義幸,松田勲,1.2
200965101001,4,8,9,トロピカルロゼ,牝2,500,鈴木恵介,2:07.5,,,,2.8,2,877(+12),[地]鈴木邦哉,渡辺正博,0.6
200965101001,5,4,4,ヤヨイチヨヒメ,牝2,490,菊池一樹,2:10.8,,,,24.9,7,881(+7),[地]長部幸光,渡辺勇,0.4
200965101001,6,3,3,イナノタツヒメ,牝2,500,細川弘則,2:12.4,,,,42.6,9,896(+4),[地]三浦孝幸,稲場洋二,
200965101001,7,2,2,イナノマリチャン,牝2,500,工藤篤,2:15.2,,,,19.9,6,836(+14),[地]三浦孝幸,大阪武,
200965101001,8,6,6,バトルドラゴン,セ2,510,藤本匠,2:16.2,,,,2.0,1,917(+2),[地]大友栄人,大友栄司,
200965101001,9,1,1,ヒカルオーザン,牡2,520,船山蔵人,2:20.5,,,,37.3,8,878(+10),[地]鈴木邦哉,船山喜勝,
200965101001,失,5,5,ヒノデタイセツ,牡2,520,阿部武臣,4:47.7,,,,59.7,10,898(+1),[地]谷あゆみ,松本俊夫,
200965101006,1,8,9,アオノタカラ,牡4,620,松田道明,1:38.4,,,,7.6,4,1076(+4),[地]前原陽介,青山修,9.0
200965101006,2,4,4,キクノリアル,牝4,600,西弘美,1:44.6,,,,1.8,1,1064(0),[地]久田守,神田正一,1.8
200965101006,3,5,5,ナンカイ,牡4,610,菊池一樹,1:45.4,,,,9.1,5,990(-2),[地]長部幸光,渡辺勇,1.0
200965101006,4,7,8,キタノユリヤー,牝4,600,大口泰史,1:46.4,,,,5.4,2,990(0),[地]金山明彦,中西トシヱ,
200965101006,5,2,2,ダイニハルノトップ,牝4,600,阿部武臣,1:50.7,,,,15.3,6,947(+2),[地]坂本東一,竹沢一彦,
200965101006,6,3,3,キンドル,牡4,620,尾ヶ瀬馨,1:53.3,,,,64.2,9,1095(+6),[地]皆川公二,広瀬豪,
200965101006,7,7,7,ヤエノリュウ,牡4,620,山本正彦,1:53.6,,,,19.5,8,1029(+15),[地]谷あゆみ,斉藤修,
200965101006,8,8,10,アカネオーカン,牝4,600,安部憲二,2:12.6,,,,18.4,7,1035(+20),[地]中島敏博,島崎幸喜,
200965101006,9,6,6,オオゾラヒメ,牝4,600,藤本匠,2:23.5,,,,6.0,3,1015(+19),[地]今井茂雅,加藤信一,
200965101010,1,5,5,ホクショウバンク,牡3,650,鈴木恵介,1:39.8,,,,1.3,1,1044(+19),[地]岡田定一,井内昭夫,10.0
200965101010,2,1,1,キクスイホマレ,牡6,670,船山蔵人,1:46.3,,,,10.8,3,991(0),[地]今井茂雅,鵜沼武,2.0
200965101010,3,3,3,コトノカツマ,牡7,670,西謙一,1:48.3,,,,22.6,7,1140(+8),[地]鈴木邦哉,船山喜勝,1.2
200965101010,4,6,6,アグリタカラ,牝5,650,藤本匠,1:51.3,,,,7.9,2,1016(+6),[地]林豊,佐藤敏律,
200965101010,5,2,2,ホッカイクロフネ,牡5,670,西弘美,1:57.1,,,,11.0,4,1148(+8),[地]大橋和則,小椋昭彦,
200965101010,6,7,7,マルニアトランタ,牡11,670,松田道明,1:59.5,,,,31.9,10,949(+6),[地]前原陽介,宮崎正徳,
200965101010,7,7,8,スーパーウィン,牡5,670,阿部武臣,2:00.7,,,,23.4,8,998(+7),[地]坂本東一,桑田寿,
200965101010,8,4,4,ナンエイテンリュウ,牡7,670,細川弘則,2:01.4,,,,20.0,6,995(-6),[地]林豊,細川貞夫,
200965101010,9,8,10,チカラリュウ,牡7,670,大口泰史,2:06.6,,,,19.5,5,1014(-2),[地]西邑春夫,南信良,
200965101010,10,8,9,キキリンドウ,牝6,650,尾ヶ瀬馨,2:08.6,,,,24.2,9,1054(+8),[地]森芳浩,亀田英二,
200945100907,1,4,4,ヤクモニシキ,牡6,55,今野忠成,1:34.6,,2-2-2-2,39.6,9.9,3,515(+1),[地]鬼沢裕充,山崎牧場,170.0
200945100907,2,3,3,ミヤビクロスオー,牡3,55,真島大輔,1:34.7,クビ,1-1-1-1,40.1,1.2,1,459(+6),[地]武井栄一,渡辺隆夫,51.0
200945100907,3,6,6,メジャースマイル,牝4,53,山田信大,1:34.8,クビ,3-3-3-3,39.8,8.9,2,449(-5),[地]山浦武,吉田博俊,34.0
200945100907,4,2,2,ドリームタイガー,牡6,55,佐藤博紀,1:34.8,ハナ,6-6-6-6,37.8,10.4,4,514(+4),[地]内田勝義,（株）ドリームター,20.4
200945100907,5,5,5,トウコウホープ,牡4,55,石崎隆之,1:35.0,1.1/2,5-5-5-5,38.4,17.5,5,511(+8),[地]八木仁,高間專造,13.6
200945100907,6,1,1,アルテローザ,牝3,53,本橋孝太,1:35.1,クビ,4-4-4-4,39.1,31.6,7,453(+2),[地]鈴木敏一,村田茂樹,
200945100907,7,7,7,ランパンテ,セ4,55,坂井英光,1:36.3,6,7-7-7-7,38.7,20.1,6,534(+3),[地]池田孝,芹沢精一,
200965101012,1,4,4,スマイルダンス,牝4,620,工藤篤,1:41.3,,,,21.2,8,926(-6),[地]小北栄一,加茂博敬,9.0
200965101012,2,7,7,オオバコ,牡4,640,西弘美,1:41.3,,,,2.5,1,1102(+17),[地]大橋和則,高田文男,1.8
200965101012,3,2,2,コーネルジョンコ,牝5,620,菊池一樹,1:41.8,,,,6.0,3,1012(+3),[地]長部幸光,河村鉄男,1.0
200965101012,4,5,5,キタノメイゲツ,牝4,620,西謙一,1:42.1,,,,9.4,5,1091(+10),[地]村上慎一,大熊金八,
200965101012,5,7,8,スーパーオウショウ,牡4,640,村上章,1:42.9,,,,21.2,8,910(-4),[地]平田義弘,浅倉功,
200965101012,6,6,6,ダイエイヒーロー,牡8,650,渋谷益久,1:46.1,,,,6.8,4,1044(-2),[地]前原和信,川本俊清,
200965101012,7,1,1,カミナリ,牡4,640,安部憲二,1:47.9,,,,10.1,6,1051(-11),[地]西康幸,小野重治,
200965101012,8,8,9,ライトアーム,牡3,630,大口泰史,1:50.5,,,,5.0,2,1021(-2),[地]岩本正好,岩本国造,
200965101012,9,3,3,コマヨシボーイ,牡6,650,浅田達矢,1:51.8,,,,31.4,10,1017(0),[地]金田勇,瀧本正益,
200965101012,10,8,10,タイソンショウ,牡4,640,鈴木恵介,2:01.6,,,,10.3,7,1044(+2),[地]門脇税,江岸利信,
200965101011,1,7,8,キョウエイボーイ,牡8,710,西弘美,1:54.9,,,,17.6,8,1098(+2),[地]大橋和則,田村全,20.0
200965101011,2,7,7,マックスセンプー,牡7,710,鈴木恵介,1:54.9,,,,5.6,3,1081(0),[地]皆川公二,皆川鶴松,4.0
200965101011,3,6,6,グレートサンデー,牡10,710,安部憲二,1:55.1,,,,14.1,7,1098(+2),[地]槻舘重人,前川浩作,2.4
200965101011,4,8,9,ホクショウドラゴン,牡9,715,大口泰史,1:57.5,,,,2.5,1,1102(+6),[地]岡田定一,井内昭夫,1.2
200965101011,5,4,4,タカラテンクウ,牡10,710,村上章,1:57.8,,,,12.2,6,1046(+6),[地]山田勇作,金山良雄,0.8
200965101011,6,1,1,アグリミズキ,牝6,695,山本正彦,2:03.8,,,,11.1,4,1088(+7),[地]小林勝二,庄司利男,
200965101011,7,3,3,ブランドボーイ,牡7,710,藤本匠,2:05.3,,,,21.8,9,1041(+6),[地]大友栄人,大友栄司,
200965101011,8,2,2,メダマ,牡6,710,細川弘則,2:17.8,,,,24.8,10,1089(0),[地]小林勝二,細川貞夫,
200965101011,9,8,10,アカダケキング,牡4,710,西謙一,2:19.2,,,,3.5,2,1049(+22),[地]大橋和則,小椋昭彦,
200965101011,10,5,5,キンサマ,牡5,710,阿部武臣,2:26.4,,,,12.0,5,1084(-5),[地]坂本東一,小林英一,
200945100902,1,3,3,ブルーマーサー,牝2,53,真島大輔,1:31.9,,2-2-1-1,41.4,1.6,1,463(0),[地]足立勝久,黛大介,200.0
200945100902,2,7,7,グレースビスティー,牝2,53,戸崎圭太,1:33.5,8,5-5-3-2,42.7,3.9,2,426(0),[地]山崎尋美,備前島敏子,60.0
200945100902,3,4,4,ワタリカイザー,牡2,53,酒井忍,1:33.6,クビ,3-3-4-3,42.8,7.7,4,465(0),[地]佐々木仁,阿部作次,36.0
200945100902,4,2,2,ディチャン,牝2,53,坂井英光,1:35.0,7,7-7-5-5,43.3,21.2,6,468(0),[地]田島寿一,市川茂直,24.0
200945100902,5,5,5,シナノキセキ,牡2,53,金子正彦,1:35.7,3,6-6-7-7,43.7,57.5,7,430(0),[地]高月賢一,小林勝,20.0
200945100902,6,6,6,メジャーボス,牡2,53,町田直希,1:36.3,3,4-4-6-6,44.7,20.8,5,482(0),[地]吉橋淳一,吉田博俊,
200945100902,7,1,1,ナスノボーイ,牡2,53,山崎誠士,1:36.3,クビ,1-1-2-4,45.8,4.8,3,494(0),[地]岩本洋,久保居茂,
200945100905,1,6,7,アドニスラモーサ,牝3,53,酒井忍,1:28.9,,1-1-1-1,38.5,2.6,2,483(+2),[地]岡林光浩,飯田正剛,100.0
200945100905,2,4,4,トーセンライジング,牡3,55,繁田健一,1:29.8,4,2-2-2-2,39.3,1.9,1,486(+6),[地]小久保智,島川隆哉,30.0
200945100905,3,5,5,オートサリー,牝3,53,的場文男,1:31.3,7,5-5-4-3,40.3,16.0,4,474(0),[地]高月賢一,大戸時子,18.0
200945100905,4,3,3,ハギオヴィグラス,牡3,55,桑島孝春,1:31.4,クビ,8-8-8-8,39.4,62.2,11,484(-1),[地]石井勝男,佐久間達,12.0
200945100905,5,1,1,ナイキプラネット,牡3,55,戸崎圭太,1:31.5,クビ,10-10-10-9,38.5,28.4,6,540(-14),[地]川島正行,小野誠治,10.0
200945100905,6,5,6,バロンドールパル,牝3,53,坂井英光,1:31.5,クビ,4-4-4-4,40.5,18.9,5,423(+2),[地]内田勝義,山口総業（株）,
200945100905,7,8,11,フェアスピリット,牡3,55,山崎誠士,1:31.6,1/2,6-7-6-5,40.2,7.4,3,456(+8),[地]鈴木敏一,深瀬亮一,
200945100905,8,7,10,アルファドリーム,牝3,53,今野忠成,1:32.1,2.1/2,7-6-7-5,40.7,35.7,7,423(-1),[地]鈴木敏一,菊地博,
200945100905,9,6,8,ラッキーネイチャ,牝3,53,佐藤博紀,1:33.3,6,3-3-3-7,42.6,50.4,10,412(+2),[地]田村豫志,野々垣正義,
200945100905,10,8,12,チャオクーリー,牝3,53,半沢慶実,1:33.6,1.1/2,9-9-9-10,41.0,37.3,9,467(-4),[地]宇野木数,小野瀬晃司,
200945100905,11,2,2,パイフーチャン,牡3,55,藤江渉,1:33.6,クビ,11-11-11-11,39.8,36.1,8,472(+4),[地]久保秀男,植木茂年,
200945100905,12,7,9,コスモロッジ,牡3,55,前住和寿,1:34.0,2,12-12-12-12,39.2,145.8,12,469(+8),[地]鬼沢裕充,早川稔,
200945100906,1,8,11,スマートパイレーツ,牡7,55,川島正太,1:36.4,,2-1-1-1,42.7,1.4,1,496(-8),[地]川島正行,大川徹,80.0
200945100906,2,4,4,シルクロージネス,牡5,55,森泰斗,1:36.5,3/4,3-3-3-2,41.2,23.8,7,490(-4),[地]玉井勝,石田正胤,24.0
