Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202351012603,1,6,8,ベストスマイル,牝4,54,吉村智洋,1:35.9,,5-6-5-3,40.0,1.4,1,459(+6),[地]高馬元紘,保坂和孝,50.0
202351012603,2,2,2,ホウオウシックス,牡8,55,長尾翼玖,1:36.1,1.1/2,2-2-1-1,40.6,22.7,5,476(-2),[地]山元博徳,（株）ファーストビ,20.0
202351012603,3,7,10,ニシノドクターヘリ,牝7,54,鴨宮祥行,1:36.4,1.3/4,4-4-4-5,40.6,22.4,4,460(+3),[地]山口浩幸,冨田藤男,12.5
202351012603,4,8,12,シャークフォックス,牡4,56,石堂響,1:36.4,クビ,1-1-2-2,40.9,19.5,3,444(0),[地]田村彰啓,鮫島明洋,7.5
202351012603,5,8,11,ライブリバンバン,牡4,56,田野豊三,1:36.7,1.1/2,7-7-6-6,40.6,33.2,7,435(-5),[地]尾原強,加藤哲郎,5.0
202351012603,6,5,5,ヒマラヤキャット,牝4,54,廣瀬航,1:36.8,1/2,3-3-3-4,41.1,3.2,2,437(0),[地]尾林幸二,辻大作,
202351012603,7,3,3,メイショウマコモ,牡6,56,永井孝典,1:37.0,1.1/2,12-12-9-9,40.4,25.8,6,484(0),[地]野田忍,松本好雄,
202351012603,8,5,6,キョウワニケ,牝10,54,竹村達也,1:37.1,1/2,11-11-11-10,40.2,664.5,12,473(0),[地]小村正也,（有）ミドルアイラ,
202351012603,9,6,7,マッサンゴールド,牡10,56,小谷周平,1:37.3,1,8-8-8-7,41.0,36.7,8,465(-12),[地]南弘樹,小橋亮太,
202351012603,10,1,1,ミニスター,牝5,54,大山真吾,1:37.5,1.1/4,6-5-7-8,41.4,83.2,9,415(-1),[地]尾原強,山下壽,
202351012603,11,7,9,リュウワンキンゾウ,牡5,56,板野央,1:37.7,1.1/4,10-10-12-12,40.8,103.3,10,442(-1),[地]尾原強,門脇竜一,
202351012603,12,4,4,ブロンドアスク,牝5,54,杉浦健太,1:38.5,5,9-9-10-11,42.2,622.5,11,406(+1),[地]玉垣光章,廣崎双葉,
202351012611,1,1,1,サラキャサリン,牝3,54,松木大地,1:31.8,,1-1-1-1,39.0,2.4,1,459(-8),[地]新井隆太,村上博將,500.0
202351012611,2,5,5,マルグリッド,牝3,54,下原理,1:32.3,3,6-6-4-3,38.8,7.3,4,451(-9),[地]新子雅司,山本芳樹,200.0
202351012611,3,7,7,イケノシイチャン,牝3,54,吉村智洋,1:32.4,1/2,3-3-2-2,39.2,2.6,2,470(+20),[地]高馬元紘,池添安雄,125.0
202351012611,4,8,9,エイシンレゲンダ,牝3,54,田中学,1:33.3,5,2-2-3-4,40.1,4.4,3,440(-3),[地]橋本忠明,平井克彦,75.0
202351012611,5,8,10,レスプレンドール,牝3,54,永井孝典,1:33.6,2,4-5-8-8,39.5,69.2,6,404(0),[地]高本友芳,西森鶴,50.0
202351012611,6,2,2,ジョイブラック,牝3,54,廣瀬航,1:33.7,1/2,7-7-7-6,39.6,15.3,5,385(+3),[地]高本友芳,西森鶴,
202351012611,7,3,3,アイガットユー,牝3,54,井上幹太,1:34.2,3,10-10-6-5,40.2,239.6,8,421(+1),[地]新子雅司,松本光弘,
202351012611,8,7,8,ピーチクパーチク,牝3,54,竹村達也,1:35.1,5,5-4-5-7,41.7,74.5,7,473(-5),[地]南弘樹,仲辻正貴,
202351012611,9,4,4,フェイスナイン,牝3,54,鴨宮祥行,1:35.2,3/4,9-9-10-9,40.5,273.9,9,423(-1),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202351012611,10,6,6,クールフレア,牝3,54,大山真吾,1:35.3,1/2,8-8-9-10,40.8,452.6,10,444(-9),[地]保利幸作,川上哲司,
2023,1,,5,Ace Impact,牡3,58,Ｃ．デム,2:05.52,,,,---,1,計不,[外]ＪＣ．ル,,
202344012503,1,5,7,プレストステラ,牡3,56,瀬川将輝,1:29.1,,1-1-1,38.9,2.7,1,475(-3),[地]鷹見浩,市村義和,170.0
202344012503,2,4,5,ジェイケイロンドン,牡3,56,御神本訓,1:29.1,アタマ,3-3-2,38.3,4.5,3,460(+6),[地]中道啓二,小谷野次郎,68.0
202344012503,3,3,4,ボラボラフレイバー,牡3,56,和田譲治,1:30.0,4,4-4-3,39.2,6.7,4,465(-2),[地]月岡健二,尾田信夫,42.5
202344012503,4,3,3,フクシマニア,牡3,56,森泰斗,1:31.8,9,14-11-12,39.6,3.6,2,491(-13),[地]福永敏,福島崇志,25.5
202344012503,5,8,13,シントータケシ,牡3,55,菅原涼太,1:31.8,ハナ,2-2-5,41.0,26.3,7,468(-12),[地]田中正人,中野辰三,17.0
202344012503,6,8,14,シェーンブルーメ,牝3,54,笹川翼,1:32.0,3/4,9-5-4,40.9,30.2,8,423(+1),[地]米田英世,（株）ヒダカ・ブリ,
202344012503,7,6,9,ポジションバトル,牡3,56,吉井章,1:32.1,1/2,6-8-7,40.4,13.8,5,444(-5),[地]松浦裕之,前田良平,
202344012503,8,6,10,ノンセンパイ,牝3,51,室陽一朗,1:32.1,クビ,5-7-8,40.4,273.5,13,432(+2),[地]高岩孝敏,遠藤喜和,
202344012503,9,7,11,スカイオージ,牡3,56,町田直希,1:32.5,2,10-12-11,40.3,16.4,6,522(-2),[地]福田真広,藤沢澄雄,
202344012503,10,1,1,パルファンロッキ,牝3,53,仲原大生,1:33.0,2.1/2,8-6-6,41.9,288.7,14,428(-4),[地]蛯名雄太,川添裕起,
202344012503,11,7,12,カットビホッキマン,牡3,55,新原周馬,1:33.2,1,12-9-10,41.3,81.4,9,445(+2),[地]久保杉隆,小野寺悠太,
202344012503,12,5,8,フォルキュンデス,牝3,54,岡村健司,1:33.3,クビ,7-10-9,41.3,146.9,11,455(+7),[地]市村誠,八嶋長久,
202344012503,13,4,6,カナード,牡3,56,藤本現暉,1:33.6,1.3/4,11-13-13,41.3,103.0,10,527(+28),[地]須田和伸,内海雅之,
202344012503,14,2,2,ムサシキング,牡3,56,石崎駿,1:33.9,1.1/2,13-14-14,41.3,177.8,12,506(+3),[地]栗田泰昌,武蔵屋ハウス（株）,
202344012506,1,3,5,ドレスドトゥーキル,牡4,56,安藤洋一,1:14.5,,2-2,37.4,11.3,5,513(+9),[地]米田英世,田記正規,100.0
202344012506,2,1,2,コパノフレディー,牡5,56,吉井章,1:14.7,1.1/4,7-6,37.1,4.1,2,503(0),[地]立花伸,小林祥晃,40.0
202344012506,3,8,16,トニーヒアロ,牝5,53,菅原涼太,1:15.1,2,1-1,38.2,6.0,4,528(-8),[地]堀千亜樹,濱田里美,25.0
202344012506,4,4,8,ゼネラルヴィント,牡7,56,石崎駿,1:15.4,1.3/4,5-5,38.1,4.5,3,522(+4),[地]佐宗応和,西田順彦,15.0
202344012506,5,6,11,ハヌマーン,セ5,56,町田直希,1:15.8,2,9-8,37.8,13.4,6,485(+15),[地]坂井英光,小林昌子,10.0
202344012506,6,7,14,アンジーニョ,牝4,54,東原悠善,1:15.8,ハナ,11-12,37.6,56.1,9,417(-6),[地]久保田信,豊島愛子,
202344012506,7,3,6,ハッピーストリート,牡6,56,本橋孝太,1:16.1,1.3/4,11-11,37.9,3.0,1,472(+2),[地]藤田輝信,吉田照哉,
202344012506,8,5,10,ミルクディッパー,牝5,54,藤本現暉,1:16.2,クビ,14-13,37.7,106.7,11,462(-2),[地]高野毅,（有）ターフ・スポ,
202344012506,9,1,1,ハニーナイト,牝4,54,西啓太,1:16.2,クビ,4-4,39.0,72.9,10,445(-3),[地]渡部則夫,江川伸夫,
202344012506,10,6,12,ヒロシゲパール,牝4,54,藤田凌,1:16.3,1/2,3-3,39.1,173.2,14,483(+3),[地]堀千亜樹,山下勇,
202344012506,11,2,4,アイスラリマー,牝4,54,岡村健司,1:16.3,クビ,10-10,38.3,36.4,8,417(-6),[地]高岩孝敏,北原大史,
202344012506,12,5,9,フィールドドリーム,セ4,56,石川駿介,1:16.4,1/2,6-6,39.0,172.1,13,495(+6),[地]岡野尚光,村島昭男,
202344012506,13,7,13,ヨシノローズ,牝4,54,本田正重,1:16.5,クビ,8-9,38.7,110.1,12,464(+11),[地]渡辺和雄,平岩義範,
202344012506,14,2,3,プリマルーチェ,牡4,56,達城龍次,1:16.9,2,16-15,37.9,28.3,7,493(0),[地]藤田輝信,桑野隆司,
202344012506,15,4,7,エムオーヘイロー,牡4,56,内田利雄,1:17.1,1,15-16,38.4,183.7,15,448(-3),[地]堀江仁,大島慎一郎,
202344012506,16,8,15,モユノイイオンナ,牝5,54,中村尚平,1:18.3,6,11-14,40.0,557.4,16,482(+22),[地]久保田信,豊島愛子,
202344012504,1,8,15,スナイプフレイバー,牡3,56,和田譲治,1:15.0,,1-1,39.0,2.8,2,510(+4),[地]坂井英光,尾田信夫,170.0
202344012504,2,5,8,スパイツサージュ,牝3,54,矢野貴之,1:15.6,3,2-2,39.5,1.8,1,462(0),[地]森下淳平,（株）ヘルシーウッ,68.0
202344012504,3,8,14,カッテニシヤガレ,牡3,56,森泰斗,1:16.0,2,8-8,38.9,9.7,4,480(+1),[地]佐宗応和,川上和彦,42.5
202344012504,4,3,5,ラファルジュノー,牝3,53,新原周馬,1:16.2,1,4-3,39.7,7.5,3,471(-4),[地]立花伸,廣村憲郎,25.5
202344012504,5,5,9,アペカムイ,牡3,53,田中洸多,1:16.6,2,7-7,39.9,135.4,10,433(+2),[地]橋本和馬,（株）ジャパン・ヘ,17.0
202344012504,6,4,7,コンサイダー,牡3,55,菅原涼太,1:16.7,クビ,15-13,38.6,52.6,6,484(-9),[地]辻野豊,村瀬恵都子,
202344012504,7,7,13,リケアネーブル,牡3,56,笹川翼,1:16.9,1,6-6,40.2,22.6,5,446(-5),[地]澤佳宏,稲場澄,
202344012504,8,3,4,ユウユウプレゼンス,牝3,51,谷内貫太,1:17.0,3/4,13-10,39.4,366.7,13,431(+10),[地]高岩孝敏,北原大史,
202344012504,9,7,12,ピオポルトボヌール,牝3,54,石川駿介,1:17.0,アタマ,3-4,40.7,108.3,8,442(0),[地]的場直之,廣松光成,
202344012504,10,2,3,ジョイスマイリー,牝3,54,安藤洋一,1:17.3,1.1/2,10-11,40.0,74.1,7,435(-1),[地]大宮和也,国重政信,
202344012504,11,4,6,スイートエデン,牝3,54,藤田凌,1:17.4,3/4,5-4,40.9,116.0,9,436(-7),[地]佐々木洋,瀬戸竜男,
202344012504,12,6,10,フルフィリング,牝3,53,野畑凌,1:18.1,3.1/2,14-14,40.1,262.4,12,459(+4),[地]高岩孝敏,早川稔,
202344012504,13,1,1,ポヴディーコス,牡3,56,江里口裕,1:18.1,アタマ,12-15,40.6,143.3,11,461(+5),[地]蛯名雄太,川添裕起,
202344012504,14,6,11,オレンジベルン,牝3,54,東原悠善,1:18.4,1.1/2,9-12,41.1,907.7,15,407(-6),[地]佐藤壽,小橋亮太,
202344012504,15,2,2,ラブイズハート,牝3,54,本村直樹,1:18.7,1.1/2,10-9,41.4,432.2,14,402(-5),[地]高岩孝敏,遠藤喜和,
202344012502,1,1,1,サルセル,牝4,54,矢野貴之,1:44.2,,5-4-4-5,41.0,6.7,4,479(+8),[地]佐野謙二,シグラップ・マネジメ,80.0
202344012502,2,7,11,マテラハチイチ,牡4,56,笹川翼,1:44.3,1/2,12-11-8-7,40.8,29.7,8,525(0),[地]栗田泰昌,酒井孝敏,32.0
202344012502,3,5,7,ルグランブルー,牝4,54,森泰斗,1:44.3,アタマ,10-10-9-8,40.7,7.0,5,443(0),[地]橋本和馬,村田裕子,20.0
202344012502,4,8,14,ゴーンクエスト,牡4,56,町田直希,1:44.5,1.1/4,4-5-5-3,41.4,5.8,3,476(-3),[地]辻野豊,岩渕瑞生,12.0
202344012502,5,6,10,モリデンカイドウ,牡5,55,仲原大生,1:44.7,1,2-2-2-2,41.7,24.0,7,517(+7),[地]蛯名雄太,（株）さくらコーポ,8.0
202344012502,6,7,12,クリスタルニキータ,牝7,54,西啓太,1:45.3,3,8-7-6-6,41.8,3.1,1,471(+7),[地]田中正人,廣瀬由一,
202344012502,7,4,5,エルマスフエルテ,牡7,56,瀬川将輝,1:45.4,1/2,13-13-12-11,41.3,18.7,6,480(-7),[地]久保杉隆,小野寺悠太,
202344012502,8,5,8,ワントップ,牝4,54,中村尚平,1:45.6,3/4,14-14-14-14,41.1,578.1,14,458(+8),[地]渡部則夫,酒井孝敏,
202344012502,9,3,4,ベルウェザーボンド,セ6,56,和田譲治,1:45.7,1/2,1-1-1-1,42.7,3.6,2,483(+1),[地]松浦裕之,阿部武士,
202344012502,10,6,9,エクラタン,牝6,51,谷内貫太,1:45.7,アタマ,7-9-13-13,41.7,274.1,11,439(+6),[地]赤嶺本浩,武仲勝,
202344012502,11,3,3,カセノシンユウ,牡4,56,千田洋,1:45.8,1/2,9-8-7-9,42.2,348.3,12,481(+2),[地]渡辺和雄,平川進,
202344012502,12,2,2,トッピーカグラ,牡4,56,吉井章,1:45.8,アタマ,11-12-11-12,41.6,396.9,13,466(-4),[地]阪本一栄,蛭川年明,
202344012502,13,4,6,チャームフォラック,牝7,54,東原悠善,1:46.2,2,6-6-10-10,42.6,30.6,9,471(-4),[地]栗田泰昌,豊島愛子,
202344012502,14,8,13,ゲーテ,セ4,56,藤本現暉,1:46.5,1.1/2,3-3-3-4,43.4,36.3,10,494(0),[地]赤嶺亮,吉田照哉,
202344012505,1,7,12,フークリシャール,牡4,56,瀬川将輝,1:43.1,,1-1-1-1,40.2,11.8,4,509(0),[地]朝倉実,福岡隆史,100.0
202344012505,2,2,2,ヴァランセカズマ,牡6,56,矢野貴之,1:43.1,ハナ,5-5-4-4,39.9,9.8,3,501(-3),[地]澤佳宏,稲場澄,40.0
202344012505,3,6,10,シングンスパーク,牡7,56,御神本訓,1:43.5,2,2-2-2-2,40.6,6.3,2,461(-2),[地]三坂盛雄,伊坂重憲,25.0
202344012505,4,4,6,ジャックアバンティ,牡6,56,今野忠成,1:43.9,2,9-9-7-5,40.5,159.1,10,494(-3),[地]立花伸,清水真由美,15.0
202344012505,5,3,3,フクノバルトラン,牡4,56,藤本現暉,1:43.9,ハナ,14-14-8-8,40.5,1.3,1,480(-1),[地]蛯名雄太,福島祐子,10.0
202344012505,6,8,14,メールブルー,牡4,56,西啓太,1:43.9,アタマ,3-3-3-3,41.0,23.4,6,529(0),[地]堀千亜樹,南里義彦,
202344012505,7,8,13,アゼリアグレート,牡5,56,山崎誠士,1:44.5,3,11-12-10-9,40.7,31.9,7,446(0),[地]渡部則夫,坪野谷和平,
202344012505,8,5,8,キリンブラック,牡5,56,本橋孝太,1:44.6,クビ,12-13-13-10,40.6,19.6,5,500(+5),[地]渡辺和雄,増田慎,
202344012505,9,7,11,ジョブックビザーレ,牡7,56,的場文男,1:45.2,3,13-11-14-13,41.2,41.2,8,467(+5),[地]渡部則夫,江川伸夫,
202344012505,10,4,5,ノーブルガルフ,牡4,53,谷内貫太,1:45.3,3/4,7-6-5-6,42.2,193.2,11,490(-2),[地]佐野謙二,吉木伸彦,
202344012505,11,1,1,ローガンマウンテン,牝4,53,菅原涼太,1:45.7,2,5-4-9-10,42.1,392.1,13,459(+2),[地]赤嶺本浩,シグラップ・マネジメ,
202344012505,12,6,9,シオラパルク,セ8,56,石川駿介,1:45.7,ハナ,4-6-6-7,42.6,441.7,14,508(-2),[地]久保田信,豊島愛子,
202344012505,13,5,7,オラフ,牡4,56,町田直希,1:46.4,3.1/2,9-10-11-13,43.0,311.3,12,455(-5),[地]上杉昌宏,小泉修,
202344012505,14,3,4,シャムトラダイコウ,牝4,54,遠藤健太,1:46.8,2,8-8-12-12,43.0,90.5,9,499(+23),[地]遠藤茂,西村静子,
202344012501,1,2,4,スーパーサイクル,牡4,56,矢野貴之,1:14.8,,8-5,38.2,2.4,1,455(-4),[地]月岡健二,酒井喜生,80.0
202344012501,2,4,7,リンケージ,牝7,54,本田正重,1:15.1,1.1/2,4-4,38.8,3.9,3,465(-3),[地]渡辺和雄,鈴木雅彦,32.0
202344012501,3,3,5,ヤマタノオロチ,牡5,55,古岡勇樹,1:15.5,2,13-13,38.0,27.9,6,518(+7),[地]鷹見浩,山本憲明,20.0
202344012501,4,5,9,ウラカン,牝7,54,岡村健司,1:16.1,3,3-3,40.0,9.1,4,468(+2),[地]須田和伸,熊谷貴之,12.0
202344012501,5,4,8,テセウスフォンテン,牡5,56,瀬川将輝,1:16.2,1/2,14-12,38.5,235.6,12,459(-9),[地]井上弘之,吉橋興生,8.0
202344012501,6,3,6,チベリウス,牡4,55,仲原大生,1:16.2,ハナ,2-1,40.2,3.0,2,522(-2),[地]柏木一夫,岩渕瑞生,
202344012501,7,6,11,エイワキャントレー,牝4,54,千田洋,1:16.6,2,12-11,39.4,671.0,15,402(-1),[地]柏木一夫,福永由文,
202344012501,8,1,1,アンタイド,牡4,56,吉井章,1:16.6,アタマ,10-9,39.8,117.8,8,424(+2),[地]納谷和玖,井上久光,
202344012501,9,7,14,リヤルサイレンス,牡5,56,町田直希,1:16.7,1/2,5-6,40.3,44.3,7,475(+5),[地]辻野豊,山田武雄,
202344012501,10,1,2,エンチャント,牝4,53,野畑凌,1:17.3,3,9-10,40.5,163.6,10,441(-3),[地]赤嶺本浩,シグラップ・マネジメ,
202344012501,11,6,12,バジガクシャーンス,牝4,51,谷内貫太,1:17.4,1/2,14-15,39.7,590.9,14,422(-1),[地]柏木一夫,（株）馬事学院,
202344012501,12,8,15,ハリウッドルビー,牝5,54,松崎正泰,1:17.6,1,7-8,41.0,119.4,9,460(+4),[地]久保田信,豊島愛子,
202344012501,13,7,13,カント,牝4,54,藤田凌,1:17.7,3/4,6-7,41.3,258.7,13,474(+1),[地]庄子昭彦,酒井孝敏,
202344012501,14,2,3,リコーランカスター,牝4,53,新原周馬,1:17.7,アタマ,1-2,41.7,183.3,11,460(-2),[地]蛯名雄太,土橋正雄,
202344012501,15,8,16,ポルトフレイバー,牡7,56,和田譲治,1:18.4,3.1/2,10-14,41.4,16.8,5,451(+15),[地]月岡健二,尾田信夫,
202344012510,1,3,6,ザッキング,牡4,56,本田正重,1:13.6,,1-1,37.8,9.9,4,567(+21),[地]藤田輝信,橋本征道,120.0
202344012510,2,1,1,クラルージュ,牝4,54,笹川翼,1:14.2,3,3-4,38.1,5.0,2,513(-3),[地]朝倉実,倉見利弘,39.0
202344012510,2,2,4,サンビースト,牡6,56,森泰斗,1:14.2,同着,4-3,38.1,2.0,1,534(-2),[地]井上弘之,（有）ターフ・スポ,39.0
202344012510,4,6,11,ローレンスター,セ4,56,町田直希,1:14.4,1,7-7,37.7,163.6,16,486(-1),[地]堀江仁,（株）ローレン,18.0
202344012510,5,4,7,サトノマッスル,牡6,56,本橋孝太,1:14.5,3/4,15-13,37.1,15.6,5,470(-2),[地]渡辺和雄,里見治,12.0
202344012510,6,7,13,プリサイスニードル,セ4,56,岡村健司,1:14.5,クビ,6-6,38.0,22.9,7,452(-9),[地]吉井竜一,菊地博,
202344012510,7,5,9,ビックランサー,牡4,56,安藤洋一,1:14.6,クビ,2-2,38.7,29.1,9,513(+3),[地]市村誠,佐藤ルツ子,
202344012510,8,8,15,カノアレディー,牝4,54,藤本現暉,1:14.9,1.1/2,8-8,38.2,47.3,12,461(+2),[地]蛯名雄太,益子けい子,
202344012510,9,3,5,ジオヴィグラス,セ5,56,吉井章,1:15.0,1/2,14-15,37.8,9.2,3,475(-3),[地]松浦裕之,星加浩一,
202344012510,10,1,2,スカテナート,牡7,56,今野忠成,1:15.0,クビ,10-10,38.1,33.3,10,472(0),[地]栗田裕光,石塚史典,
202344012510,11,2,3,アークヴィルヌーブ,牝4,51,谷内貫太,1:15.1,1/2,13-12,37.9,144.7,14,426(+3),[地]嶋田幸晴,アークフロンティア,
202344012510,12,7,14,グラスレオ,牡8,56,的場文男,1:15.2,1/2,11-11,38.2,33.7,11,518(-5),[地]上杉昌宏,半沢（有）,
202344012510,13,5,10,ラストヴィグラス,牡5,56,達城龍次,1:15.2,アタマ,16-16,37.6,16.7,6,476(+1),[地]鈴木啓之,会田裕一,
202344012510,14,6,12,テンコウバヒ,牡4,56,山崎誠士,1:15.4,1,12-9,38.4,147.2,15,470(-2),[地]堀千亜樹,酒井喜生,
202344012510,15,4,8,デルマガーネット,牝6,54,西啓太,1:15.6,1.1/4,5-5,39.3,86.3,13,475(+5),[地]櫻木英喜,村田裕子,
202344012510,16,8,16,フォルツァ,牝4,54,瀬川将輝,1:16.1,2.1/2,9-13,39.2,27.5,8,418(-3),[地]井上弘之,北嶋義三,
202344012508,1,8,16,シンメクローサ,牡4,56,矢野貴之,1:14.5,,2-2,37.8,1.5,1,510(+6),[地]中道啓二,楠昌史,100.0
202344012508,2,8,15,ジャスティンダイヤ,牡4,56,森泰斗,1:15.1,3,3-3,38.2,8.4,3,500(+1),[地]荒山勝徳,三木正浩,40.0
202344012508,3,6,12,スカーレットハニー,牝4,54,和田譲治,1:15.3,3/4,1-1,38.7,10.0,4,507(-2),[地]佐宗応和,阿部東亜子,25.0
202344012508,4,5,9,スマートネクタル,牝5,53,野畑凌,1:15.3,アタマ,6-6,38.1,12.0,5,483(+12),[地]坂井英光,（株）大川徹ホール,15.0
202344012508,5,1,1,タカラネイビー,牡5,56,安藤洋一,1:15.3,クビ,11-10,37.6,16.0,6,469(-11),[地]米田英世,村山義男,10.0
202344012508,6,3,5,サンサンタイヨウ,牝4,54,岡村健司,1:15.9,3,7-5,38.7,248.3,12,446(0),[地]市村誠,三岡陽,
202344012508,7,2,4,ハッチャキコク,牝4,54,笹川翼,1:16.0,クビ,4-4,39.0,24.2,7,468(-2),[地]米田英世,白井岳,
202344012508,8,1,2,カラハリ,セ5,55,仲原大生,1:16.1,1/2,13-13,38.0,189.8,10,427(-3),[地]朝倉実,手嶋康雄,
202344012508,9,4,7,マジョリー,牝4,54,達城龍次,1:16.1,ハナ,12-12,38.2,33.7,8,416(-2),[地]辻野豊,中野将大,
202344012508,10,5,10,エミーブリッツ,牝5,54,瀬川将輝,1:16.3,1,8-7,39.0,7.8,2,430(+3),[地]月岡健二,今井優,
202344012508,11,2,3,ネオキャンディ,牡4,56,高橋昭平,1:16.4,クビ,9-8,39.0,382.1,13,512(-8),[地]立花伸,高尾誠,
202344012508,12,7,13,ピエールモンタナ,牡4,55,新原周馬,1:16.5,1/2,15-15,38.2,463.8,14,500(-3),[地]柏木一夫,工藤栄三,
202344012508,13,6,11,キャリーラック,牡4,56,吉井章,1:16.8,1.3/4,13-14,38.7,185.9,9,509(+12),[地]鈴木啓之,（有）馬の友舎,
202344012508,14,4,8,スプリングビーンズ,牝4,54,千田洋,1:16.8,クビ,16-16,38.3,237.4,11,462(+1),[地]大宮和也,高橋真紀,
202344012508,15,3,6,アイアンレディ,牝4,54,江里口裕,1:17.1,1.1/2,10-9,39.6,532.2,15,494(+1),[地]高岩孝敏,楊明翰,
202344012508,16,7,14,アスランラリー,牡4,55,菅原涼太,1:17.3,3/4,5-11,40.1,740.4,16,456(0),[地]堀江仁,高田勇三,
202344012509,1,5,7,エスプリブルズアイ,牡4,56,藤田凌,1:43.5,,1-1-1-1,39.5,391.9,13,475(+15),[地]澤佳宏,依田泰雄,120.0
202344012509,2,8,13,ベルジークザンダー,牡5,56,御神本訓,1:43.5,クビ,6-6-4-3,39.2,4.3,2,503(-4),[地]須田和伸,宮崎俊也,48.0
202344012509,3,6,10,サルヴ,牝6,54,笹川翼,1:43.9,2,13-13-13-11,38.5,10.1,3,487(-12),[地]荒山勝徳,ＫＡＪＩＭＯＴＯＨ,30.0
202344012509,4,4,6,レベルクリア,牡4,53,谷内貫太,1:44.0,1/2,11-11-11-7,39.0,566.0,14,481(+7),[地]鷹見浩,井上久光,18.0
202344012509,5,6,9,ラムリケティ,牝4,54,藤本現暉,1:44.1,1/2,2-2-2-2,40.1,252.5,11,378(+3),[地]松浦裕之,三峰誠植,12.0
202344012509,6,8,14,ユイノタンキマチ,牡5,56,達城龍次,1:44.1,アタマ,10-9-8-8,39.6,27.2,5,463(-3),[地]赤嶺本浩,（株）ファーストビ,
202344012509,7,2,2,パーペチュイティ,牡4,56,安藤洋一,1:44.3,1,8-8-9-9,39.6,48.1,6,590(+7),[地]鈴木啓之,会田裕一,
202344012509,8,3,3,リックマーベル,牡5,55,野畑凌,1:44.3,クビ,14-14-14-14,38.3,77.2,8,476(+1),[地]須田和伸,宮崎俊也,
202344012509,9,7,12,ハデスブレイン,牡4,56,本田正重,1:44.7,2,7-7-5-4,40.4,26.6,4,528(+7),[地]村上頼章,大志総合企画（株）,
202344012509,10,7,11,モッテルネ,牝4,54,内田利雄,1:44.7,アタマ,3-3-3-5,40.6,332.9,12,502(+4),[地]堀江仁,鈴木伸哉,
202344012509,11,4,5,プリズムレイン,牡8,56,岡村健司,1:44.9,1,9-9-10-12,40.1,61.9,7,498(+2),[地]市村誠,堀口晴男,
202344012509,12,5,8,スタッカートマーチ,牡4,53,田中洸多,1:45.6,3.1/2,5-5-7-10,41.2,100.3,9,488(-2),[地]荒井朋弘,（株）２・２８,
202344012509,13,1,1,ヴァンクリーフ,牡4,56,山崎誠士,1:45.7,3/4,12-11-12-13,40.4,184.5,10,466(-2),[地]渡辺和雄,和田正巳,
202344012509,14,3,4,スウィング,牡6,56,矢野貴之,1:46.0,1.1/2,4-4-6-6,41.6,1.3,1,483(-4),[地]藤田輝信,（株）カナヤマホー,
202344012507,1,4,5,スペラーレ,牡6,56,本田正重,1:44.0,,5-5-3-2,40.5,12.1,7,502(+1),[地]宗形竹見,（株）グリーンファ,100.0
202344012507,2,3,4,キタノキャスター,牝4,54,西啓太,1:44.2,1,8-8-8-8,40.2,9.4,5,483(+7),[地]福田真広,北所拓也,40.0
202344012507,3,6,9,ミツカネジュピター,牡5,56,吉井章,1:44.7,2.1/2,1-1-1-1,41.2,4.1,2,508(0),[地]松浦裕之,小山田満,25.0
