Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200553120302,3,4,4,ノアスペシャル,牝3,53,三村展久,1:27.0,5,9-7-6-6,,---,3,442(+3),[地]外山清彦,能地明友,3.0
200553120302,4,1,1,スタースピネル,牡7,54,渡辺博文,1:27.1,1/2,6-6-7-7,,---,6,462(+2),[地]吉井勝宏,山下寿,2.0
200553120302,5,7,7,ワンタイム,牡6,54,松井伸也,1:27.3,1,5-5-5-5,,---,7,486(+6),[地]桑田忠規,堀渕安秀,1.0
200553120302,6,8,9,ハシレユキヤ,牡4,55,池田敏樹,1:27.8,2.1/2,2-2-2-3,,---,5,462(0),[地]末広卓己,金川篤彦,
200553120302,7,5,5,ココエボルーション,牝4,54,周藤直樹,1:27.9,1/2,4-4-4-4,,---,8,451(+2),[地]神原勝志,安井チヱ子,
200553120302,8,3,3,ユタカイツツボシ,牡3,54,野田誠,1:28.1,1,8-9-9-8,,---,4,453(+3),[地]渡辺貞夫,武内豊彦,
200553120302,9,6,6,ジョージヘリオス,牡5,55,片桐正雪,1:28.9,4,7-7-8-8,,---,9,502(+7),[地]徳本慶一,高本須惠子,
200553120307,1,2,2,トモシロハート,牝7,53,岡崎準,1:52.1,,6-6-6-6,,---,6,490(-3),[地]若林達彦,中島知四郎,20.0
200553120307,2,5,5,スターネスクィーン,牝3,53,岡田祥嗣,1:52.2,クビ,1-1-1-1,,---,1,421(-2),[地]荻田恭正,藤原巧,6.0
200553120307,3,3,3,ホーエイジャンプ,牡4,55,嬉勝則,1:52.2,アタマ,2-2-2-2,,---,3,516(-2),[地]千同武治,池田定司,3.0
200553120307,4,8,8,ムサシボウダイヤ,牡3,54,石井幸男,1:52.4,1,5-5-4-4,,---,2,495(+3),[地]那俄性哲,藤井順三,2.0
200553120307,5,4,4,スマノテイセン,牡4,55,吉延忠義,1:53.3,4,3-3-3-3,,---,4,430(+3),[地]浜田輝和,小田原利昭,1.0
200553120307,6,7,7,サファリサップ,牡4,55,三村展久,1:54.4,5,4-4-5-5,,---,5,474(+9),[地]鋤田久,熊久保信重,
200553120307,7,6,6,ファイターエース,牝7,53,渡辺博文,1:54.5,1/2,7-7-7-7,,---,7,430(+2),[地]吉井勝宏,山下寿,
200553120305,1,8,8,プッチファイター,牡3,54,岡崎準,1:25.5,,4-4-2-1,,---,1,475(-1),[地]高本友芳,永井健二郎,20.0
200553120305,2,1,1,アップスター,牡3,54,鋤田誠二,1:26.6,5,3-3-3-3,,---,6,484(+15),[地]堀部重昭,小川順通,6.0
200553120305,3,7,7,ユノブライトン,牡5,55,三村展久,1:26.6,ハナ,9-9-9-8,,---,8,438(+2),[地]戸川吉和,寺田英之,3.0
200553120305,4,2,2,ミユキマックス,牝4,54,嬉勝則,1:26.7,クビ,8-8-5-5,,---,3,458(-1),[地]神原勝志,白木伸卓,2.0
200553120305,5,6,6,ヨシユキタカラ,牡4,55,野田誠,1:26.8,クビ,1-1-1-2,,---,4,445(+2),[地]堀部重昭,門田富男,1.0
200553120305,6,4,4,ミスピカピカ,牝4,54,筠畑雄一,1:27.1,1.1/2,7-7-8-8,,---,7,439(+6),[地]戸川吉和,小長光康人,
200553120305,7,5,5,スターリーゼノン,牡3,54,岡田祥嗣,1:27.7,3,6-6-5-6,,---,2,468(-2),[地]若林達彦,星野金一,
200553120305,8,3,3,ヒラノニホンカイ,牡4,55,石井幸男,1:27.7,アタマ,5-5-7-6,,---,5,470(0),[地]那俄性哲,久保川敏子,
200553120305,9,8,9,エバールビアン,牝3,53,楢崎功祐,1:28.2,2.1/2,2-2-4-4,,---,8,464(+3),[地]若林達彦,星野金一,
200553120304,1,8,9,レオレオン,牡3,54,藤本三郎,1:24.6,,2-2-1-1,,---,1,473(+3),[地]寺田寛,浜野信勝,20.0
200553120304,2,8,8,オカノアメニティ,牝4,54,池田敏樹,1:25.2,3,1-1-1-1,,---,3,478(+3),[地]弓削和彦,松井三千年,6.0
200553120304,3,2,2,プラネットサニー,牝3,53,佐原秀泰,1:25.2,ハナ,5-5-4-4,,---,2,460(+5),[地]那俄性哲,佐藤玉昭,3.0
200553120304,4,3,3,イケノスピリット,牡4,55,野田誠,1:25.8,3,3-3-3-3,,---,4,519(0),[地]千同武治,池田定司,2.0
200553120304,5,5,5,ナイスセンプー,牡5,55,石井幸男,1:26.8,5,4-4-5-5,,---,8,510(-3),[地]寺田寛,佐藤惠美子,1.0
200553120304,6,1,1,フェイマスフレンド,牡5,55,嬉勝則,1:26.8,クビ,8-7-6-6,,---,6,462(-2),[地]寺田寛,本多芳子,
200553120304,7,6,6,サンキンビーナス,牝5,54,松井伸也,1:28.0,6,8-8-9-8,,---,9,445(+1),[地]桑田忠規,真田義光,
200553120304,8,4,4,ホマレダイオー,牡4,55,筠畑雄一,1:28.1,クビ,6-6-7-7,,---,5,439(+3),[地]桧山博史,内重静子,
200553120304,9,7,7,スーパーエース,牝5,53,池本徳子,1:29.1,5,7-9-9-9,,---,7,443(+4),[地]桧山龍二,森山修子,
200553120306,1,1,1,ユノウィンダム,牡4,55,筠畑雄一,1:51.8,,1-1-1-1,,---,2,509(+5),[地]桧山龍二,平賀清,20.0
200553120306,2,7,7,バランシアボス,牡4,55,楢崎功祐,1:52.8,5,4-4-3-3,,---,8,473(+2),[地]高本敏明,宮田直也,6.0
200553120306,3,2,2,ミスタージャパン,牡5,55,嬉勝則,1:53.5,3,2-2-2-2,,---,5,486(+1),[地]浜田輝和,中嶋弘士,3.0
200553120306,4,4,4,ローズハッピー,牡5,55,松井伸也,1:53.6,クビ,7-7-7-7,,---,5,455(+4),[地]桑田忠規,大長光隆芳,2.0
200553120306,5,3,3,ダシタンローズ,牝5,54,三村展久,1:53.9,1.1/2,6-6-6-5,,---,7,434(+5),[地]戸川吉和,吉川安久,1.0
200553120306,6,8,8,セキメイジャパン,牡4,55,鋤田誠二,1:54.7,4,3-3-4-4,,---,3,473(+6),[地]浜田輝和,中嶋弘士,
200553120306,7,6,6,ナイスバンチ,牡4,55,岡崎準,1:55.0,1.1/2,5-5-5-5,,---,3,518(-3),[地]江口秀博,橋本義房,
200553120310,1,4,4,ウエストイチバン,牡4,55,黒川知弘,1:53.4,,6-7-3-3,,---,2,459(+7),[地]黒川幹生,西村正一,25.0
200553120310,2,8,9,ボールドハヤト,牡4,55,片桐正雪,1:53.4,クビ,4-3-1-1,,---,4,457(+5),[地]寺田寛,浜野信勝,7.5
200553120310,3,6,6,マルノローズ,牝3,53,石井幸男,1:53.5,クビ,7-5-1-1,,---,5,475(+8),[地]那俄性哲,水野義照,3.7
200553120310,4,3,3,グレートコーセン,牡4,55,松井伸也,1:53.5,クビ,8-8-8-4,,---,1,446(+10),[地]寺田寛,本多芳子,2.5
200553120310,5,5,5,タケゼン,牡4,55,野田誠,1:55.3,9,5-5-7-8,,---,3,479(+5),[地]千同武治,藤井靜一,1.2
200553120310,6,8,8,ミスウイーク,牝4,54,山田祥雄,1:55.5,1,2-2-4-5,,---,8,456(+13),[地]外山清彦,能地明友,
200553120310,7,2,2,キクノアラート,牝4,54,楢崎功祐,1:56.2,3,3-3-6-6,,---,9,463(+6),[地]高本敏明,岡田一彦,
200553120310,8,7,7,ピリカフレンド,牝4,54,藤本三郎,1:56.3,1/2,9-9-9-9,,---,6,449(+2),[地]高本友芳,黒崎健二,
200553120310,9,1,1,チロルフロル,牝4,54,三村展久,1:57.3,5,1-1-5-6,,---,7,402(+6),[地]那俄性哲,平川日出男,
200553120308,1,6,6,サウンドシャレード,牡4,55,片桐正雪,1:51.5,,2-2-2-2,,---,4,512(+3),[地]胡本友晴,佐藤玉昭,20.0
200553120308,2,5,5,ツチフミヒカル,牡5,55,嬉勝則,1:51.7,1,1-1-1-1,,---,1,500(-4),[地]千同武治,土屋文夫,6.0
200553120308,3,1,1,ミスタートウザイ,牡6,54,楢崎功祐,1:52.1,2,4-4-4-3,,---,6,481(-2),[地]胡本友晴,宮本隆幸,3.0
200553120308,4,4,4,ホウオンテンプー,牡5,55,岡田祥嗣,1:52.2,1/2,3-3-3-3,,---,3,526(-7),[地]神原勝志,岡田正作,2.0
200553120308,5,3,3,ソウマ,牡5,55,吉延忠義,1:52.3,1/2,6-6-5-3,,---,2,475(+3),[地]寺田寛,小川佐髪,1.0
200553120308,6,2,2,ヤマトニセン,牡7,54,藤本三郎,1:53.1,4,7-7-7-6,,---,5,430(-4),[地]徳本慶一,平賀真吾,
200553120308,7,7,7,ホウマファースト,牡5,55,松井伸也,1:53.7,3,5-5-6-6,,---,7,489(+2),[地]桑田忠規,川村勝彦,
200553120308,8,8,8,ソーホワット,牡6,54,岡崎準,1:55.1,7,8-8-8-8,,---,8,495(+19),[地]桧山博史,吉川安久,
200553120309,1,8,8,ニコール,牝4,54,岡田祥嗣,1:49.9,,1-1-1-1,,---,1,468(+2),[地]徳本慶一,藤井正勝,20.0
200553120309,2,1,1,アトミックライナー,牡6,54,周藤直樹,1:52.0,大,2-2-2-2,,---,3,497(-5),[地]戸川吉和,増野弘見,6.0
200553120309,3,5,5,ユタカヤタガラス,牡5,55,野田誠,1:52.2,1,5-5-5-4,,---,5,473(+1),[地]渡辺貞夫,（有）ビクトリー,3.0
200553120309,4,3,3,タカセンプー,牡5,55,鋤田誠二,1:52.3,1/2,4-3-3-3,,---,5,473(-1),[地]浜田輝和,中嶋弘士,2.0
200553120309,5,4,4,カシマスプリンター,牡4,55,池田敏樹,1:52.9,3,3-4-4-5,,---,2,485(+3),[地]末広卓己,池田浩寿,1.0
200553120309,6,6,6,オブリー,牡4,55,山田祥雄,1:52.9,アタマ,6-5-6-6,,---,4,472(-5),[地]外山清彦,岡田龍太郎,
200553120309,7,7,7,ノベライゼーション,牡4,55,藤本三郎,1:54.2,6,7-7-7-7,,---,7,498(-2),[地]渡辺貞夫,渡辺正夫,
200553120309,8,2,2,イチゲキ,牡4,55,嬉勝則,1:54.4,3/4,8-8-8-8,,---,8,497(+2),[地]小嶺英喜,山田武雄,
200553120303,1,7,7,カルチェ,牡2,54,筠畑雄一,0:51.3,,1-1-1,,---,1,479(0),[地]徳本慶一,平川光男,25.0
200553120303,2,4,4,セキメイテンチ,牡2,54,高森良樹,0:52.3,5,3-2-2,,---,3,480(0),[地]弓削和彦,元川滿明,7.5
200553120303,3,3,3,ユタカフクワウチ,牝2,53,野田誠,0:52.6,1.1/2,2-3-3,,---,2,434(0),[地]堀部重昭,（有）ビクトリー,3.7
200553120303,4,5,5,プライムスキー,牡2,54,嬉勝則,0:53.6,5,5-5-5,,---,7,517(-4),[地]神原勝志,藤井直久,2.0
200553120303,5,7,8,ナイスタック,牝2,53,渡辺博文,0:53.7,1/2,7-7-6,,---,3,401(0),[地]胡本友晴,島村拓雄,1.2
200553120303,6,2,2,イチノグリン,牡2,54,池田敏樹,0:53.9,1,6-4-4,,---,10,425(0),[地]末広卓己,古川直一,
200553120303,7,8,9,フジインパクト,牝2,53,岡崎準,0:53.9,ハナ,9-8-8,,---,7,431(-5),[地]松本満夫,上川直武,
200553120303,8,8,10,オカノボーイ,牡2,54,石井幸男,0:53.9,ハナ,4-6-7,,---,6,486(0),[地]那俄性哲,元川滿明,
200553120303,9,6,6,ピエンツァ,牡2,54,片桐正雪,0:54.0,1/2,8-9-9,,---,7,476(+5),[地]松本満夫,藤岡史朗,
200553120303,10,1,1,マルセンホマレ,牡2,54,藤本三郎,0:56.2,大,10-10-10,,---,5,441(0),[地]高本友芳,水野義照,
200554120301,1,5,5,ダイコービブロス,牡2,54,西川敏弘,1:28.4,,3-3-3-2,,---,1,488(-2),[地]松木啓助,岡林英雄,10.0
200554120301,2,3,3,スーパーキセキ,牝2,53,緒方洋介,1:28.6,3/4,2-2-2-1,,---,2,431(+1),[地]田中伸一,西村潤仁,2.5
200554120301,3,2,2,ゴーフライカイト,牝2,53,中西達也,1:30.1,7,5-5-5-4,,---,5,415(+7),[地]炭田健二,吉田泰男,1.2
200554120301,4,6,6,アイキューマインド,牝2,53,西内忍,1:30.1,クビ,1-1-1-3,,---,4,414(-4),[地]打越初男,古味裕章,0.8
200554120301,5,1,1,ブラックケイト,牝2,53,中越豊光,1:32.5,大,4-4-4-5,,---,3,422(+8),[地]雑賀正光,高田喜嘉,0.5
200554120301,6,4,4,フラッシュギフト,牝2,53,堅田雅仁,1:32.8,1.1/2,6-6-6-6,,---,6,414(+2),[地]大関吉明,平野隆俊,
200554120302,1,6,6,サンタホープ,牡9,55,花本正三,1:30.3,,2-2-2-1,,---,2,471(-4),[地]山岡恒一,奥江郁子,10.0
200554120302,2,5,5,クールリップ,牝8,54,倉兼育康,1:30.7,2,5-6-3-2,,---,1,457(+1),[地]松下博昭,山崎泰男,2.5
200554120302,3,2,2,アラブノカミサマ,牡7,55,宮川浩一,1:31.7,5,7-7-7-7,,---,3,475(-4),[地]宗石大,車安雄,1.2
200554120302,4,3,3,ヒダカシュウホウ,牡6,55,上田将司,1:31.9,1,4-3-6-4,,---,4,412(0),[地]曽我心一,横田良苗,0.8
200554120302,5,4,4,ミクニノトライ,牡4,51,森井美香,1:32.0,1/2,1-1-1-3,,---,6,451(0),[地]別府真司,中西康博,0.5
200554120302,6,7,7,ミックスモーション,牝7,54,緒方洋介,1:32.3,1.1/2,3-5-5-5,,---,7,447(+2),[地]雑賀秀介,松本和男,
200554120302,7,1,1,ブルースマノ,牡10,55,西内忍,1:33.5,6,6-4-4-6,,---,5,457(+2),[地]坂本一仁,藤岡正昭,
200553120311,1,3,3,キヨノガイカ,セ6,54,池田敏樹,1:50.9,,4-3-2-1,,---,2,518(+1),[地]田代専二,神保留理,25.0
200553120311,2,1,1,カノンエール,牝5,54,嬉勝則,1:51.1,1,1-1-1-2,,---,9,441(-4),[地]神原勝志,笹井常夫,7.5
200553120311,3,7,7,キヨエツクイーン,牝7,53,筠畑雄一,1:51.7,3,6-6-6-5,,---,8,402(-6),[地]戸川吉和,橋本憲治,3.7
200553120311,4,4,4,コマツギャロップ,牡6,54,藤本三郎,1:52.2,2.1/2,10-10-10-8,,---,7,468(0),[地]桧山龍二,田島銀星,2.5
200553120311,5,5,5,アカイアンパン,牡4,55,岡崎準,1:52.2,クビ,9-9-7-7,,---,3,471(-3),[地]江口秀博,坂中肇,1.2
200553120311,6,2,2,パッションワン,牝5,54,佐原秀泰,1:52.4,3/4,5-5-5-6,,---,6,458(-4),[地]戸川吉和,広藤政弘,
200553120311,7,7,8,フジノキング,牡5,55,渡辺博文,1:52.6,3/4,3-3-4-4,,---,4,462(-3),[地]吉井勝宏,藤井政介,
200553120311,8,8,10,シルバーコスモス,牝4,54,野田誠,1:52.7,3/4,8-8-9-9,,---,5,452(-3),[地]堀部重昭,松本計治,
200553120311,9,8,9,ビスターエンジェル,牝5,53,池本徳子,1:52.8,1/2,7-7-8-10,,---,10,487(-1),[地]桧山龍二,田島銀星,
200553120311,10,6,6,フクイズミ,牝4,54,高森良樹,1:53.2,2,2-2-3-3,,---,1,472(-1),[地]桧山博史,猪木義明,
200554120305,1,7,8,エムティウイール,牝3,53,中西達也,1:28.2,,4-4-4-1,,---,1,477(-6),[地]炭田健二,山本治,10.0
200554120305,2,7,7,イメルエオス,牝7,54,鷹野宏史,1:29.8,8,3-3-3-3,,---,5,460(+1),[地]山岡恒一,松屋隆士,2.5
200554120305,3,4,4,ビッグハンター,牡8,54,永森大智,1:30.0,3/4,7-8-7-5,,---,4,480(0),[地]雑賀正光,片山松生,1.2
200554120305,4,1,1,ウォーターゾラ,牝3,53,西川敏弘,1:30.0,アタマ,6-6-5-2,,---,2,456(0),[地]大関吉明,山岡良一,0.8
200554120305,5,3,3,ジョウノタンタラス,牡3,54,倉兼育康,1:30.4,2,10-10-10-7,,---,5,429(-3),[地]別府真司,西村潤仁,0.5
200554120305,6,5,5,ヤンチャナウララ,牝3,49,別府真衣,1:31.0,3,5-5-6-6,,---,10,399(-1),[地]宗石大,石本鈴雄,
200554120305,7,8,10,チーチーポセイドン,牡3,54,明神繁正,1:31.8,4,2-2-1-4,,---,3,471(+2),[地]炭田健二,西森三智代,
200554120305,8,8,9,ティンクティンク,牝4,54,宮川浩一,1:31.9,3/4,8-7-8-9,,---,7,410(-20),[地]宗石大,曽根秀広,
200554120305,9,2,2,ミヤビチャンプ,牡6,51,森井美香,1:32.3,2,9-9-9-10,,---,7,413(-4),[地]曽我心一,西村潤仁,
200554120305,10,6,6,シェアハッピー,牝4,54,西内忍,1:33.2,4,1-1-2-8,,---,7,444(+2),[地]松木啓助,堀江貴文,
200554120303,1,7,7,パールクロサイト,牡8,55,中越豊光,1:30.2,,3-3-1-1,,---,1,448(+11),[地]炭田健二,安岡日出男,10.0
200554120303,2,8,8,チュウオーランセル,牡8,55,西山裕貴,1:30.2,アタマ,5-5-3-2,,---,3,469(-4),[地]松木啓助,松本忠正,2.5
200554120303,3,4,4,アマゴトウザイ,牡10,55,宮川浩一,1:31.1,4,6-6-4-4,,---,7,463(+3),[地]宗石大,上地良惠,1.2
200554120303,4,6,6,ニホンカイペガサス,牡5,55,宮川実,1:31.4,1.1/2,2-2-2-3,,---,4,524(+1),[地]打越初男,片田博三,0.8
200554120303,5,3,3,クロシオキング,牡6,55,西内忍,1:31.4,アタマ,7-7-7-5,,---,6,436(+2),[地]打越初男,高橋孝保,0.5
200554120303,6,5,5,スパンキーレオ,牡5,51,森井美香,1:32.1,3,8-8-8-6,,---,7,443(+2),[地]宗石大,上地良惠,
200554120303,7,1,1,アクリルライト,牡6,55,西川敏弘,1:32.7,3,4-4-5-7,,---,2,469(0),[地]大関吉明,弘田明博,
200554120303,8,2,2,センターフランク,牡4,55,明神繁正,1:34.8,大,1-1-6-8,,---,4,442(0),[地]別府真司,中澤利文,
200554120304,1,8,8,ネクストステージ,牡3,54,中越豊光,1:27.6,,1-1-1-1,,---,3,483(-3),[地]川野勇馬,大石傳,10.0
200554120304,2,6,6,ライラックチータ,牝3,53,倉兼育康,1:28.2,3,2-2-2-2,,---,1,472(-2),[地]炭田健二,河崎節子,2.5
200554120304,3,4,4,シークレットスター,牝3,53,西内忍,1:28.7,2.1/2,3-5-3-3,,---,2,433(+2),[地]打越初男,隅田勝利,1.2
200554120304,4,5,5,グロスポイント,牝3,53,堅田雅仁,1:29.5,4,5-3-4-5,,---,6,419(+3),[地]川野勇馬,大石傳,0.8
200554120304,5,3,3,マルタカコマンダー,牡3,54,中西達也,1:29.6,クビ,7-7-6-4,,---,4,452(+3),[地]炭田健二,高橋義和,0.5
200554120304,6,7,7,プリンセスベガ,牝3,53,宮川実,1:30.8,6,6-6-7-7,,---,8,460(+6),[地]打越初男,古味裕章,
200554120304,7,2,2,シャインキュリアス,牡3,54,西川敏弘,1:31.0,1,4-4-5-6,,---,5,482(0),[地]松木啓助,高橋勢子,
200554120304,8,1,1,インヴォーク,牡3,54,明神繁正,1:32.2,6,8-8-8-8,,---,6,541(-1),[地]別府真司,中内晴子,
200554120306,1,5,5,ハヤザキ,牝5,54,中越豊光,1:04.7,,1-1-1,,---,1,488(-1),[地]田中譲二,森沢祥惠,10.0
200554120306,2,7,7,ケーティファイター,牡6,55,緒方洋介,1:05.5,4,9-7-3,,---,6,499(-11),[地]雑賀正光,東光明生,2.5
200554120306,3,6,6,ネオサルート,牡10,55,鷹野宏史,1:05.8,1.1/2,3-2-2,,---,4,471(+2),[地]宮路洋一,川内耕生,1.2
200554120306,4,1,1,アップワード,牝4,50,森井美香,1:05.8,クビ,6-8-6,,---,2,490(+1),[地]別府真司,小野百合子,0.8
200554120306,5,8,8,カアナパリ,牡7,55,明神繁正,1:05.9,クビ,8-5-4,,---,5,439(+1),[地]田中守,中村美子,0.5
200554120306,6,4,4,ハイフレンドマズル,牡7,55,中西達也,1:06.2,1.1/2,7-9-8,,---,3,453(0),[地]東原己俊,門田俊二,
200554120306,7,8,9,アインフロイライン,牝7,54,花本正三,1:06.3,3/4,4-4-5,,---,6,487(-2),[地]松木啓助,青木誠光,
200554120306,8,2,2,パレスシャトー,牡7,55,堅田雅仁,1:07.2,4,2-3-7,,---,8,481(+1),[地]大関吉明,弘田一博,
200554120306,9,3,3,フェアーガール,牝4,54,宮川実,1:07.2,ハナ,5-6-9,,---,8,458(+4),[地]打越初男,隅田勝利,
200554120307,1,8,10,ローゼンセンプー,牡3,54,緒方洋介,1:28.0,,1-1-1-1,,---,2,449(+6),[地]雑賀正光,西三雄,10.0
200554120307,2,7,8,ゾッコン,牝7,50,別府真衣,1:28.3,1.1/2,6-5-6-3,,---,6,440(-3),[地]川野勇馬,中前好生,2.5
200554120307,3,6,6,ティッピング,牝7,54,赤岡修次,1:28.6,1.1/2,10-9-8-2,,---,1,449(-1),[地]松木啓助,森沢幸次郎,1.2
200554120307,4,4,4,ロードアルコ,牡9,55,堅田雅仁,1:28.7,1/2,4-6-2-5,,---,7,524(+1),[地]宮路洋一,細川元治郎,0.8
200554120307,5,7,7,ナンカイスピード,牡5,55,倉兼育康,1:28.7,クビ,8-7-7-4,,---,5,464(0),[地]平和人,吉田年實,0.5
200554120307,6,2,2,タカシマシンザン,牡7,55,西川敏弘,1:29.0,1.1/2,7-8-9-9,,---,3,487(+3),[地]工藤英嗣,岩原己智子,
200554120307,7,8,9,バンブーロナウド,牡4,54,永森大智,1:29.1,クビ,3-2-3-8,,---,7,590(-4),[地]雑賀正光,東光明生,
200554120307,8,3,3,ラックサウンド,牡10,55,中西達也,1:29.3,3/4,5-4-5-7,,---,9,482(+3),[地]炭田健二,石井太郎,
200554120307,9,5,5,エイシンストレート,牝5,50,森井美香,1:29.4,3/4,9-10-10-10,,---,9,459(0),[地]別府真司,原剛,
200554120307,10,1,1,キクノミューゲ,牝4,54,鷹野宏史,1:29.8,2,2-3-4-6,,---,4,470(0),[地]平和人,高井邦明,
200554120308,1,8,8,オートバクシンオー,牡9,55,上田将司,1:26.8,,3-2-2-1,,---,2,494(0),[地]国沢輝幸,蓑島竜一,11.0
200554120308,2,5,5,ユウワンプリンス,牡7,51,別府真衣,1:27.2,2,4-4-3-2,,---,1,509(-3),[地]宗石大,浜田修一,2.8
200554120308,3,4,4,キャニオンクール,牡3,53,永森大智,1:27.5,1.1/2,7-5-5-4,,---,6,482(+2),[地]雑賀正光,手島健児,1.4
200554120308,4,3,3,マサノケーティング,牡8,55,堅田雅仁,1:27.7,1,6-7-7-5,,---,4,470(+2),[地]宮路洋一,深瀬歩,0.9
200554120308,5,7,7,モユルココロ,牡7,55,宮川浩一,1:27.9,1,8-8-6-6,,---,9,497(+2),[地]宗石大,高野道生,0.6
200554120308,6,2,2,プレストンスワン,牡6,55,西内忍,1:28.0,クビ,5-6-8-7,,---,2,502(-2),[地]打越初男,木村都,
200554120308,7,8,9,キキ,牝5,54,赤岡修次,1:28.3,1.1/2,1-1-1-3,,---,5,470(+1),[地]田中守,中村美子,
200554120308,8,6,6,ユキゲショウ,牝5,54,倉兼育康,1:29.7,7,2-3-4-8,,---,8,455(0),[地]平和人,吉田年實,
200554120308,9,1,1,ノーザンウェー,牡11,55,中越豊光,1:30.3,3,9-9-9-9,,---,7,475(-5),[地]川野勇馬,大石傳,
200554120309,1,5,5,ジュウジセンプー,牝7,53,永森大智,1:51.4,,8-6-6-2,,---,4,456(-12),[地]雑賀正光,東光明生,12.0
200554120309,2,7,7,トサノドリーム,牡5,55,中西達也,1:51.6,1,7-8-7-7,,---,2,457(-7),[地]炭田健二,大石力,3.0
200554120309,3,6,6,ディーエスダッシュ,牡6,55,鷹野宏史,1:51.8,1,4-4-4-3,,---,3,455(+2),[地]国沢輝幸,浜口政雄,1.5
200554120309,4,4,4,ヒドゥンヴァレイ,セ7,55,緒方洋介,1:51.9,クビ,5-5-5-4,,---,6,498(0),[地]雑賀正光,熊谷美雪,1.0
200554120309,5,3,3,テイクツーソウル,牡5,55,赤岡修次,1:52.1,1,3-3-3-1,,---,5,482(+1),[地]田中守,山本耕一,0.6
200554120309,6,2,2,ジャパンヒロイン,牝4,54,宮川浩一,1:52.2,3/4,1-1-1-5,,---,7,461(-1),[地]宗石大,高野道生,
200554120309,7,8,9,マイネルプレスト,牡6,55,宮川実,1:52.3,3/4,2-2-2-6,,---,1,495(-5),[地]田中守,山本耕一,
200554120309,8,1,1,タイガーチャージ,牡10,55,堅田雅仁,1:54.9,大,6-7-8-8,,---,9,489(+7),[地]川野勇馬,大石傳,
200554120309,9,8,8,ヘッシュ,牡5,55,明神繁正,1:55.5,3,9-9-9-9,,---,8,453(-3),[地]別府真司,狩野律子,
200554120310,1,8,10,ハンシンテイオー,牡3,54,明神繁正,1:33.2,,6-6-6-1,,---,2,476(+1),[地]炭田健二,山本治,14.0
200554120310,2,6,7,マッキーマイケル,牡6,55,西川敏弘,1:33.8,3,3-4-4-2,,---,3,544(-6),[地]大関吉明,上野高徳,3.5
200554120310,3,7,9,ボストンフミオー,牡7,55,赤岡修次,1:34.0,1,7-8-8-6,,---,7,485(0),[地]田中守,野本稔子,1.7
200554120310,4,4,4,ロイヤルサンサン,牡8,55,花本正三,1:34.1,クビ,2-1-1-3,,---,1,488(-3),[地]国沢輝幸,田内信一郎,1.2
