Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199108030508,4,7,10,ワンダーマーズ,牡4,55,河内洋,1:25.6,3,4-3,50.5,2.8,1,434(-4),[西]湯浅三郎,山本信行,100.0
199108030508,5,6,8,グランドイチ,牡4,55,本田優,1:25.7,クビ,1-1,50.9,20.5,9,478(0),[西]岩元市三,鶴本貢,66.0
199108030508,6,1,1,グランドプライド,牡4,55,南井克巳,1:25.7,クビ,12-12,49.6,16.2,6,472(-2),[西]布施正,鶴本貢,
199108030508,7,2,2,プラントジョージ,牡4,55,熊沢重文,1:26.1,2.1/2,4-6,51.0,11.5,5,420(-6),[西]吉永猛,八木國啓,
199108030508,8,5,6,ヤマジンオー,牡4,52,久保田英,1:26.2,クビ,11-11,50.4,87.4,13,444(+6),[西]瀬戸口勉,山田甚吉,
199108030508,9,5,7,シンドバット,牡4,55,加用正,1:26.6,2.1/2,4-6,51.4,16.7,7,426(-4),[西]北橋修二,林幸雄,
199108030508,10,6,9,オープンハート,牝4,50,藤田伸二,1:26.9,2,2-3,51.9,17.2,8,432(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
199108030508,11,4,5,センターウイングス,牝4,53,松永幹夫,1:27.2,1.3/4,13-13,50.4,42.4,11,456(-2),[西]佐藤勇,中野優,
199108030508,12,3,3,シャイニストーム,牝4,53,村本善之,1:27.3,1/2,2-3,52.4,23.2,10,424(-6),[西]日迫良一,田邉廣己,
199108030508,13,7,11,コスミックライナー,牡4,55,岸滋彦,1:28.3,6,4-9,53.1,71.4,12,448(+2),[西]山内研二,日本ダイナースクラブ,
199108030504,1,6,11,タイセイカグラ,牝4,53,千田輝彦,1:12.5,,11-8,47.8,57.4,10,406(-4),[西]伊藤雄二,米田茂,480.0
199108030504,2,2,3,ハナノロンシャン,牝4,53,清山宏明,1:12.5,クビ,1-1,49.1,3.7,1,448(+2),[西]小原伊佐,清岡政徳,190.0
199108030504,3,4,8,ミヤノジョイナー,牝4,53,小島貞博,1:12.7,1,3-3,49.0,8.0,6,434(+14),[西]戸山為夫,石田勲,120.0
199108030504,4,8,16,ニホンピロハッピー,牝4,53,河内洋,1:13.1,2.1/2,2-2,49.6,4.7,3,418(0),[西]田中耕太,小林百太郎,72.0
199108030504,5,1,1,アグネスガール,牝4,53,安藤賢一,1:13.6,3,4-4,49.7,6.9,5,448(-2),[西]大根田裕,渡辺孝男,48.0
199108030504,6,8,15,ワールドナルシス,牝4,53,松永幹夫,1:14.0,2.1/2,7-6,49.9,21.0,8,454(+10),[西]新井仁,林儀信,
199108030504,7,5,10,ウォーターライン,牝4,53,田所秀孝,1:14.1,1/2,6-6,50.1,4.7,2,426(-14),[西]田所秀雄,山岡良一,
199108030504,8,7,14,ミツワリボン,牝4,52,角田晃一,1:14.3,1.1/4,4-5,50.4,5.6,4,460(-2),[西]渡辺栄,高橋昌作,
199108030504,9,6,12,ジョーコロシアム,牝4,53,山田和広,1:14.4,1/2,9-8,49.9,152.5,14,474(+4),[西]坪正直,上田けい子,
199108030504,10,3,6,クイックスミレ,牝4,53,田島裕和,1:14.4,ハナ,9-8,50.0,164.2,15,416(+6),[西]福島勝,東洋パース,
199108030504,11,1,2,シゲルヒカリクロス,牝4,53,楠孝志,1:14.5,クビ,13-12,49.7,14.6,7,438(-10),[西]橋田満,森中蕃,
199108030504,12,5,9,ロボーター,牝4,50,村山明,1:14.9,2.1/2,7-8,50.7,207.1,16,410(-12),[西]武宏平,塚本加代,
199108030504,13,7,13,エリックスサミー,牝4,53,田島良保,1:15.5,3.1/2,13-13,50.7,116.5,12,414(-12),[西]工藤嘉見,弘馬,
199108030504,14,2,4,オンワードキュート,牝4,53,安達昭夫,1:15.7,1.1/2,15-15,50.3,104.1,11,454(-16),[西]清水出美,オンワード牧場,
199108030504,15,4,7,ワイドシブレー,牝4,53,松田幸春,1:15.8,クビ,15-15,50.3,126.9,13,438(+6),[西]吉永猛,杉山弘,
199108030504,16,3,5,ヤマニンクリアー,牝4,53,内田浩一,1:16.3,3,11-13,51.6,41.5,9,426(-4),[西]池江泰郎,土井宏二,
199108030510,1,7,13,ナナヨーオリオン,牡5,56,武豊,1:50.7,,2-2-1-1,50.3,5.5,3,468(-4),[西]吉永猛,尾崎和助,"1,320.0"
199108030510,2,4,7,トウカイシャーク,牡7,56,松永幹夫,1:50.9,1.1/2,6-9-4-3,50.4,2.5,1,464(0),[西]鹿戸明,高橋義和,530.0
199108030510,3,1,2,ワンダースラソス,牡5,55,本田優,1:51.1,1.1/2,6-6-5-5,50.4,4.5,2,452(-2),[西]目野哲也,山本信行,330.0
199108030510,4,5,9,シルバーテースト,牡6,53,岸滋彦,1:51.3,1.1/2,3-3-2-2,50.9,17.1,8,458(-18),[西]湯浅三郎,柳井百子,200.0
199108030510,5,4,8,カルストンパーシア,牡6,53,西園正都,1:51.7,2.1/2,13-14-12-13,50.1,29.7,9,470(-2),[西]柳田次男,清水貞光,132.0
199108030510,6,8,16,ビクトリアラッキー,牝7,52,南井克巳,1:51.7,アタマ,13-12-8-6,50.7,11.8,5,472(0),[西]大沢真,水谷精吾,
199108030510,7,2,3,フミノゼウス,牡5,53,丸山勝秀,1:51.8,3/4,10-10-11-9,50.5,46.5,13,462(-2),[西]土門一美,谷二,
199108030510,8,6,12,オリンポスカザン,牡5,53,小屋敷昭,1:51.9,クビ,6-6-7-6,51.0,98.7,15,454(0),[西]野元昭,林田秋利,
199108030510,9,6,11,インタールーブル,牡5,53,栩原一男,1:51.9,ハナ,15-15-12-9,50.3,30.0,10,460(-4),[西]田所稔,松岡正雄,
199108030510,10,1,1,ラインシルバー,牡5,53,加用正,1:52.2,1.3/4,3-3-8-9,51.1,34.2,12,486(+2),[西]瀬戸口勉,大澤繁昌,
199108030510,11,2,4,ホクセイブレイブ,牡5,53,山本康二,1:52.6,2.1/2,10-10-12-13,51.1,34.1,11,532(-10),[西]中尾正,ホクセイ,
199108030510,12,5,10,ダンガンボーイ,牡5,53,安田隆行,1:52.8,1.1/4,10-12-12-13,51.3,65.3,14,456(+2),[西]松元省一,新木正夫,
199108030510,13,3,5,リキアイエイト,牡5,54,佐伯清久,1:52.8,ハナ,6-6-8-9,51.7,14.5,6,492(0),[西]松田正弘,高山幸雄,
199108030510,14,8,15,マルシゲホワイト,牡5,51,安田康彦,1:52.9,1/2,16-16-16-16,50.3,161.4,16,450(-10),[西]安田伊佐,坂東島繁藤,
199108030510,15,7,14,プラウドモア,牡6,55,角田晃一,1:53.3,2.1/2,1-1-2-3,52.9,11.2,4,430(-4),[西]鶴留明雄,寺川壯二,
199108030510,16,3,6,ホクソウコマ,牡5,54,小島貞博,1:53.4,1/2,3-3-5-6,52.6,15.7,7,442(+2),[西]山本正司,北村美直子,
199108030511,1,6,7,エリモパサー,牡5,54,猿橋重利,2:26.8,,6-6-5-3,47.7,2.7,1,510(-8),[西]沖芳夫,山本慎一,"2,160.0"
199108030511,2,1,1,ミスターアダムス,牡7,56,本田優,2:27.0,1.1/2,2-2-2-3,48.1,4.6,3,466(-6),[西]星川薫,廣嶋誠二,860.0
199108030511,3,6,8,ショウリテンユウ,牡8,59.5,武豊,2:27.1,1/2,4-4-2-2,48.2,3.8,2,492(-2),[西]山内研二,奥村幸男,540.0
199108030511,4,2,2,メジロパーマー,牡5,51,村本善之,2:27.2,1/2,1-1-1-1,48.5,13.7,6,460(-6),[西]大久保正,メジロ牧場,320.0
199108030511,5,7,10,マイコレクション,牡5,50,安田隆行,2:27.7,3,5-4-5-6,48.5,42.0,10,430(-6),[西]浅見国一,ロイヤルファーム,216.0
199108030511,6,8,11,ホワイトアロー,牡5,56,内田国夫,2:27.9,1.1/4,9-8-12-11,48.1,7.4,4,486(-2),[西]小野幸治,東山ホース,
199108030511,7,3,3,サンアカネ,牡7,53,清山宏明,2:28.3,2.1/2,11-11-9-8,48.6,27.1,9,430(-8),[西]小原伊佐,前田篤久,
199108030511,8,4,4,ヘイセイイチバン,牡5,53,田島良保,2:28.3,ハナ,7-7-7-8,49.0,20.5,7,470(-4),[西]浜田光正,加藤章,
199108030511,9,5,6,イッキアンヘル,牡5,50,内田浩一,2:28.3,ハナ,8-8-9-8,48.7,142.6,12,468(-2),[西]湯浅三郎,森田藤治,
199108030511,10,8,12,ノースシャトル,セ8,52,土肥幸広,2:28.7,2.1/2,12-12-9-11,49.1,25.7,8,432(-12),[西]島崎宏,桐谷茂,
199108030511,11,7,9,タニノスイセイ,牡9,54,岸滋彦,2:29.5,5,9-8-7-7,50.2,79.3,11,460(+4),[西]宮本悳,カントリー牧場,
199108030511,12,5,5,メジロカラーズ,牝5,49,芹沢純一,2:29.6,1/2,2-2-2-3,50.8,9.8,5,440(-12),[西]武邦彦,メジロ牧場,
199108030512,1,7,14,ミリオンヒロイン,牝6,55,武豊,1:25.0,,3-3,49.2,6.1,3,420(-6),[西]中尾謙太,ミリオンサラブレッドクラブ,710.0
199108030512,2,7,13,アンサンブル,牝5,54,河内洋,1:25.2,3/4,3-3,49.4,4.3,2,470(-10),[西]庄野穂積,ヒダカ・ブリーダーズ・ユニオン,280.0
199108030512,3,5,10,シバヒメスズカ,牝5,54,楠孝志,1:25.2,アタマ,10-10,48.7,41.6,12,464(+6),[西]橋田満,永井啓弐,180.0
199108030512,4,2,3,タイハマカゼ,牝5,53,佐藤哲三,1:25.2,アタマ,8-8,49.1,17.3,8,410(-10),[西]吉岡八郎,名鯛興業,110.0
199108030512,5,3,5,エイシングローリア,牝6,55,南井克巳,1:25.7,3,8-8,49.6,4.2,1,474(+6),[西]坂口正則,平井豊光,71.0
199108030512,6,8,15,メモリープレジャー,牝5,54,溝橋秀吉,1:25.8,1/2,1-1,50.5,26.1,10,428(0),[西]内藤繁春,シンザンクラブ,
199108030512,7,6,12,フミノスイフト,牝6,55,丸山勝秀,1:25.8,クビ,6-5,49.8,6.5,4,468(-4),[西]土門一美,谷二,
199108030512,8,6,11,ファーストミユキ,牝5,51,四位洋文,1:26.0,3/4,2-2,50.5,29.2,11,420(-10),[西]古川平,片山牧場,
199108030512,9,3,6,キクノベルニーナ,牝5,54,岡潤一郎,1:26.1,3/4,13-10,49.4,25.6,9,454(-6),[西]安藤正敏,佐々木幸子,
199108030512,10,4,8,マルブツハーモニー,牝5,54,加用正,1:26.3,1,6-5,50.3,68.9,14,424(0),[西]瀬戸口勉,大沢毅,
199108030512,11,2,4,マルブツサンレディ,牝5,54,山田和広,1:26.4,クビ,13-13,49.7,9.8,6,454(-4),[西]坪正直,大沢毅,
199108030512,12,1,2,サチモジャンヌ,牝5,54,熊沢重文,1:26.4,アタマ,13-13,49.7,56.3,13,468(-2),[西]松田博資,西田進,
199108030512,13,8,16,シロキタグレイス,牝6,55,芹沢純一,1:26.6,1,3-5,50.8,15.4,7,422(0),[西]加藤敬二,小西勇,
199108030512,14,1,1,リアルスカイスター,牝6,52,安田康彦,1:27.1,3,16-16,49.7,6.9,5,462(-10),[西]飯田明弘,高昭牧場,
199108030512,15,5,9,ピュアアプローズ,牝5,51,宝来城多,1:27.3,1.1/2,10-12,50.9,98.8,15,416(+2),[西]福島勝,吉田修,
199108030512,16,4,7,エトワールウイン,牝5,51,久保田英,1:27.4,クビ,10-15,50.9,149.3,16,440(-2),[西]鶴留明雄,原利和,
199144040501,1,7,8,スチューベングラス,牡4,54,久保田信,1:16.0,,,,---,3,492(0),[地]大塚三郎,,200.0
199144040501,2,1,1,ヨシノウーマン,牝4,53,佐宗応和,1:16.7,3,,,---,1,503(0),"[他]

長沼正義",,80.0
199144040501,3,3,3,ニチドウマリー,牝4,53,山藤統宏,1:16.8,クビ,,,---,5,479(0),"[他]

矢作和人",,60.0
199144040501,4,8,9,ダッシュフジ,牝4,53,的場文男,1:18.3,7,,,---,6,448(0),"[他]

庄子連兵",,40.0
199144040501,5,7,7,コンテンダー,牡4,54,奥山正行,1:18.8,2.1/2,,,---,4,454(-22),"[他]

曽根和一",,20.0
199144040501,6,4,4,トコロホーク,牝4,53,秋吉和美,1:19.0,1,,,---,8,418(0),[地]大山一男,,
199144040501,7,5,5,ホージドロール,牡4,54,神澤和弥,1:19.1,3/4,,,---,2,433(-1),[地]高柳恒男,,
199144040501,8,8,10,ムラノムサシ,牡4,54,澤佳宏,1:19.5,2,,,---,7,461(-3),[地]渥美忠男,,
199144040501,9,6,6,フューチャドリーム,牝4,53,鷹見浩,1:19.6,クビ,,,---,9,492(-4),[地]大山末治,,
199144040410,1,2,4,カールホワイト,牝4,54,高橋三郎,1:54.8,,,,---,9,461(+1),[地]秋谷元次,,"2,500.0"
199144040410,2,3,6,ピナクルボーイ,牡4,56,堀千亜樹,1:54.9,1/2,,,---,10,484(-1),"[他]

大山二三",,875.0
199144040410,3,3,5,ケイワン,牡4,56,早田秀治,1:55.0,クビ,,,---,5,478(+1),[地]中村護,,575.0
199144040410,4,2,3,トヨミコトブキ,牡4,56,西川栄二,1:55.2,1,,,---,12,490(-1),"[他]

鈴木冨士",,350.0
199144040410,5,5,9,リバティブロンコ,牡4,56,佐々木洋,1:55.4,1,,,---,14,468(+3),"[他]

永井繁",,200.0
199144040410,6,5,10,ユウユウサンボーイ,牡4,56,佐々木竹,1:55.5,3/4,,,---,2,457(-6),"[他]

八木弘",,
199144040410,7,8,15,ツキノライナー,牡4,56,的場文男,1:55.6,1/2,,,---,7,478(+2),[地]福永二三,,
199144040410,8,1,1,アポロピンク,牝4,54,鈴木啓之,1:55.8,1,,,---,3,479(-3),[地]小筆昌,,
199144040410,9,4,7,バイオレットマコ,牝4,54,石川綱夫,1:56.4,3,,,---,15,474(-3),[地]秋谷元次,,
199144040410,10,6,12,フレンドアレツ,牡4,56,鷹見浩,1:56.6,1,,,---,13,470(-2),[地]大山末治,,
199144040410,11,4,8,グレースデュール,牡4,56,佐藤正晃,1:56.9,1.1/2,,,---,16,481(0),"[他]

須田茂",,
199144040410,12,6,11,ウエルテンション,牡4,56,石崎隆之,1:57.3,2,,,---,4,494(-7),[地]大塚三郎,,
199144040410,13,7,14,アーバントップ,牡4,56,田部和廣,1:57.4,3/4,,,---,1,494(+3),"[他]

及川六郎",,
199144040410,14,1,2,テルテルボーイ,牡4,56,福岡登,1:57.5,3/4,,,---,11,465(0),[地]田中美義,,
199144040410,15,8,16,デンタルスター,牡4,56,一ノ瀬亨,1:59.2,8,,,---,8,453(-1),"[他]

岩本亀五",,
199144040410,16,7,13,ピンクイガリ,牡4,56,荒山勝徳,2:01.4,大,,,---,6,418(+2),[地]荒山徳一,,
199144,8,6,8,ミスタートウジン,牡6,56,村本善之,2:06.2,1,,,---,7,506(-14),[西]福島信晴,藤立啓一,
199106030404,1,1,1,ベルウェザー,牡4,55,中舘英二,1:12.1,,1-1,38.3,11.1,4,446(0),[東]加藤修甫,伊達秀和,480.0
199106030404,2,7,13,ビゼンチョウザン,牡4,54,藤原英幸,1:12.4,2,6-6,37.7,100.3,11,454(-2),[東]成宮明光,ひるせん,190.0
199106030404,3,6,12,ガイセンモン,牡4,55,木幡初広,1:12.6,1.1/2,7-7,37.7,25.5,7,436(0),[東]稲葉隆一,木倉誠,120.0
199106030404,4,8,16,ゲイリーダグラス,牡4,55,田村正光,1:12.7,クビ,4-3,38.3,18.1,6,486(0),[東]富田六郎,芳賀満男,72.0
199106030404,5,2,4,ネヴァーソング,牡4,55,岡部幸雄,1:12.7,アタマ,2-2,38.8,1.6,1,444(-2),[東]中尾銑治,阿部幸暉,48.0
199106030404,6,8,15,ダイワジャネット,牝4,50,水野貴広,1:12.9,1.1/4,8-8,37.7,33.3,8,386(0),[東]大久保勝,大和商事,
199106030404,7,7,14,タケデンスズラン,牝4,52,江田照男,1:12.9,ハナ,4-5,38.5,214.0,13,420(-2),[東]田子冬樹,武市伝一,
199106030404,8,1,2,チェリッシュロード,牝4,53,鹿戸雄一,1:13.5,3.1/2,12-8,38.0,13.4,5,456(-8),[東]矢野幸夫,ロードホースクラブ,
199106030404,9,6,11,タマサラ,牡4,55,小島太,1:13.8,1.3/4,12-11,38.3,6.6,3,522(-4),[東]境征勝,小玉洋子,
199106030404,10,5,10,ベルマンプロリア,牡4,55,柏崎正次,1:13.8,クビ,8-8,38.7,55.6,10,464(-4),[東]奥平真治,鈴木勇太郎,
199106030404,11,2,3,ヤマニンクリッパー,牡4,55,篠原茂,1:13.9,クビ,10-11,38.6,141.6,12,462(-8),[東]清水美波,ヤマニン,
199106030404,12,4,8,キャットプリンセス,牝4,53,郷原洋行,1:14.3,2.1/2,2-3,40.4,5.9,2,472(0),[東]大和田稔,江戸家猫八,
199106030404,13,5,9,ベイリーフユニオン,牝4,53,柴田善臣,1:14.6,1.3/4,16-16,38.3,224.6,14,438(0),[東]古賀末喜,尾崎高幸,
199106030404,14,4,7,マキバウルフ,牡4,55,関口睦介,1:14.9,1.3/4,14-13,38.9,259.0,15,466(-6),[東]梶与四松,新田知也,
199106030404,15,3,5,ユーミレオナ,牝4,50,徳吉孝士,1:15.1,1,10-13,39.7,35.2,9,420(-4),[東]古賀史生,仲田堯教,
199106030404,16,3,6,ダイワアーティアス,牡4,52,高橋明,1:15.2,3/4,15-15,39.1,311.8,16,428(-4),[東]中野渡清,大和商事,
199106030401,1,4,4,ザオーズイウン,牡4,52,沢昭典,1:13.5,,1-1,38.5,1.8,1,376(-12),[東]伊藤正徳,渋谷眞,245.0
199106030401,1,7,7,コウチキャッスル,牝5,51,徳吉孝士,1:13.5,同着,4-4,38.0,18.5,5,418(+18),[東]笹倉武久,細谷よしの,245.0
199106030401,3,5,5,カツラギジャンボ,牡5,54,横田雅博,1:13.5,ハナ,6-5,37.6,3.6,2,462(0),[東]二本柳一,鈴木明光,88.0
199106030401,4,6,6,メイスンガバナー,牡5,56,岩戸孝樹,1:13.7,1.1/4,2-2,38.6,8.1,4,446(0),[東]山崎彰義,梅村浩,53.0
199106030401,5,1,1,アイランドシスター,牝4,53,仁平健二,1:13.8,1/2,3-2,38.6,19.5,6,390(-2),[東]鈴木康弘,嶋村二三男,35.0
199106030401,6,2,2,センリーパーク,牡4,52,浜野谷憲,1:14.2,2.1/2,7-7,38.1,5.6,3,434(-2),[東]谷原義明,柴田信男,
199106030401,7,3,3,セイユウロマン,牝5,51,郷原洋司,1:14.4,1.1/4,8-7,38.1,20.8,7,390(0),[東]元石孝昭,星雄一郎,
199106030401,8,8,8,シュンクルーズ,牝4,52,江田照男,1:15.0,3.1/2,4-5,39.5,33.1,8,394(-6),[東]吉永正人,村田滋,
199106030406,1,8,9,ハートインナウ,牡4,55,柴田政人,1:12.3,,2-1,37.5,1.5,1,424(+2),[東]尾形充弘,吉原貞敏,660.0
199106030406,2,3,3,エクセルラン,牡4,55,細川英二,1:13.4,7,5-3,37.1,6.9,2,434(0),[東]相川勝敏,中脇次作,260.0
199106030406,3,6,6,ノースソロモン,牡4,55,横山典弘,1:13.4,ハナ,1-2,37.6,20.3,7,462(+18),[東]石栗龍雄,岡田牧雄,170.0
199106030406,4,4,4,カムイスズラン,牝4,53,大塚栄三,1:13.5,1/2,3-3,37.3,7.7,3,446(0),[東]宮沢今朝,藤代由太郎,100.0
199106030406,5,5,5,ワンポイント,牝4,53,的場均,1:13.6,3/4,6-6,37.1,9.9,5,416(-4),[東]見上恒芳,塩入通之,66.0
199106030406,6,2,2,ブルーリーフ,牝4,53,柏崎正次,1:13.8,1.1/4,3-5,37.6,8.8,4,406(-6),[東]奥平真治,ハイランド牧場,
199106030406,7,8,8,マルサンボーイ,牡4,55,岡部幸雄,1:13.9,3/4,6-7,37.5,16.8,6,402(-2),[東]清水利章,横山秀男,
199106030406,8,1,1,マイスクラム,牡4,54,江田照男,1:14.0,3/4,9-9,36.9,21.8,8,420(-6),[東]見上恒芳,藤井康輔,
199106030406,9,7,7,タイフウヒダカ,牡4,55,森安輝正,1:14.1,1/2,6-7,37.7,64.6,9,496(0),[東]森安弘昭,長島一民,
199106030405,1,3,6,マロニエトップ,牡4,55,郷原洋行,2:22.9,,2-1-1-1,41.3,3.6,1,456(-6),[東]畠山重則,渡邉文夫,480.0
199106030405,2,4,8,スーパージャック,牡4,55,岡山定夫,2:23.2,1.3/4,7-7-5-6,40.6,22.6,10,440(0),[東]野平祐二,天野光晴,190.0
199106030405,3,2,3,フジワンダーグラス,牡4,54,江田照男,2:23.4,1.1/4,15-13-6-2,40.6,6.8,3,426(-2),[東]見上恒芳,荒木栄一,120.0
199106030405,4,8,15,カシマアカフジ,牝4,53,坂井千明,2:23.4,アタマ,10-10-6-2,40.6,21.6,9,456(-4),[東]清水利章,鹿島直麿,72.0
199106030405,5,5,10,スーパーバード,牡4,55,柴田政人,2:23.4,アタマ,8-5-3-2,41.4,7.6,5,484(-2),[東]伊藤竹男,小西良明,48.0
199106030405,6,1,1,カリスタギャロップ,牝4,52,小野次郎,2:23.6,1.1/4,14-13-12-7,40.5,106.9,13,400(-4),[東]吉永正人,原田享,
199106030405,7,2,4,テンセイオー,牡4,52,町田俊夫,2:23.8,1.1/4,5-9-6-7,40.9,136.4,14,428(+2),[東]大久保良,斉藤功,
199106030405,8,6,11,オンワードシルク,牝4,50,徳吉孝士,2:24.1,2,13-13-13-12,40.8,168.1,16,438(-10),[東]内藤一雄,オンワード牧場,
199106030405,9,4,7,メークアターナ,牝4,53,吉沢宗一,2:24.2,1/2,10-10-6-9,41.4,14.1,8,448(-2),[東]鈴木勝美,八百板俊一郎,
199106030405,10,3,5,マリンシャトル,牝4,53,大江原哲,2:24.6,2.1/2,16-16-13-12,41.3,10.5,6,466(-10),[東]矢野照正,テンジン,
199106030405,11,6,12,マイネルグライス,牡4,55,根本康広,2:25.1,3,5-7-6-9,42.3,147.3,15,490(+2),[東]橋本輝雄,サラブレッドクラブ・ラフィアン,
199106030405,12,5,9,タイフウナスビー,牡4,55,蓑田早人,2:25.2,3/4,8-5-3-2,43.3,4.0,2,456(0),[東]久保田敏,長島一民,
199106030405,13,7,13,アデリー,牡4,55,小島太,2:26.4,7,10-10-15-14,42.8,47.7,11,404(-4),[東]高木嘉夫,さくらコマース,
199106030405,14,8,16,ティーカスキー,牡4,53,町田義一,2:28.2,大,2-2-6-14,45.4,82.2,12,478(0),[東]柴田寛,井門敏雄,
199106030405,15,7,14,ユーワギャルソン,牡4,55,蛯沢誠治,2:28.4,1.1/2,2-4-16-16,44.7,7.5,4,460(-4),[東]加藤修甫,ユーワ,
199106030405,16,1,2,テツノムテキ,牡4,55,宮田仁,2:28.9,3,1-2-2-11,47.3,12.5,7,530(0),[東]大久保洋,国本哲秀,
199106030402,1,7,14,ゼネラリダンサー,牡4,55,木藤隆行,1:54.2,,3-3-2-2,39.6,12.1,5,466(0),[東]久恒久夫,小畑安雄,480.0
199106030402,2,3,6,エルドラドローマン,牡4,55,横山典弘,1:54.2,クビ,5-5-5-3,39.0,2.0,1,516(0),[東]古賀史生,小野誠治,190.0
199106030402,3,1,1,タケデンボレアス,牡4,55,安田富男,1:54.3,1/2,3-3-4-5,39.3,60.5,11,500(0),[東]元石孝昭,武市伝一,120.0
199106030402,4,8,16,アイノスパーク,牡4,55,蛯沢誠治,1:54.6,2,6-6-6-6,38.5,9.8,4,492(0),[東]成宮明光,田中卓,72.0
199106030402,5,5,9,ブランドジャネット,牝4,53,杉浦宏昭,1:55.1,3,1-1-1-1,40.6,54.8,10,450(0),[東]二本柳俊,西山正行,48.0
199106030402,6,6,12,ユーワフォーゲル,牡4,55,柴田善臣,1:55.8,4,2-2-2-4,41.2,20.1,8,470(0),[東]佐々木亜,ユーワ,
199106030402,7,4,7,ダイワホーユー,牡4,54,田中勝春,1:56.2,2.1/2,8-8-9-9,39.6,4.6,2,456(0),[東]古賀一隆,大和商事,
199106030402,8,8,15,グレートバリアルフ,牝4,50,徳吉孝士,1:56.4,1.1/4,14-13-12-12,39.5,73.7,12,420(0),[東]嶋田潤,加藤裕朗,
199106030402,9,1,2,キングスキー,牡4,55,古川寛和,1:56.8,2.1/2,12-11-9-9,40.1,18.1,7,496(0),[東]二本柳俊,田中二男,
199106030402,10,4,8,カゲトラオー,牡4,52,町田俊夫,1:56.9,クビ,6-6-7-7,40.5,76.0,14,486(0),[東]大久保良,荒井幸勝,
199106030402,11,2,4,トウショウリベラ,牡4,55,柴田政人,1:57.1,1.1/2,15-15-13-13,40.0,17.1,6,464(0),[東]新関力,トウショウ産業,
199106030402,12,6,11,リュウアケボノ,牡4,55,武藤善則,1:57.3,1,8-8-7-7,40.9,74.5,13,446(0),[東]黒坂洋基,福井章哉,
199106030402,13,7,13,ドリームユカ,牝4,53,蛯名利弘,1:58.3,6,11-11-16-16,40.9,133.5,16,430(0),[東]山田要一,三橋正和,
199106030402,14,2,3,アサカルーキーオー,牡4,55,的場均,1:58.3,アタマ,10-10-9-9,41.7,24.2,9,500(0),[東]元石正雄,佐久間有寿,
199106030402,15,3,5,テンカラー,牡4,55,柴崎勇,1:58.7,2.1/2,16-16-13-14,41.5,109.4,15,446(0),[東]西塚安夫,服部三男,
199106030402,16,5,10,ナカハマシルバー,牡4,55,大塚栄三,1:58.9,1.1/4,12-14-13-15,41.8,6.6,3,462(0),[東]佐々木亜,榎本勉,
