Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950010306,5,7,9,ヴェリタスキング,牡7,56,中田貴士,1:33.5,3,11-11-10-8,39.6,241.6,9,488(+1),[地]野田忍,松本洋子,2.8
201950010306,6,6,8,イサチルリョウマ,牡5,56,廣瀬航,1:33.5,アタマ,5-5-8-10,40.3,101.3,8,454(+1),[地]森澤友貴,小坂功,
201950010306,7,8,12,トキノケリー,牝4,54,長谷部駿,1:33.6,クビ,3-4-5-6,40.7,274.8,10,426(+1),[地]北野真弘,村田裕子,
201950010306,8,8,11,ハマオリ,牝5,54,杉浦健太,1:34.2,3.1/2,2-2-2-4,41.8,323.3,11,447(+2),[地]新井隆太,フロンティア,
201950010306,9,5,5,ヨコシャルマン,牝7,54,下原理,1:34.5,1.1/2,7-7-9-9,41.2,66.6,6,453(-1),[地]岡田利一,（株）さくらコーポ,
201950010306,10,6,7,スイートリフレイン,牡6,57,鴨宮祥行,1:34.5,アタマ,9-9-11-11,40.5,9.5,3,502(+3),[地]大塚信次,佐々木崇,
201950010306,11,3,3,ポートフィリップ,牡4,56,山田雄大,1:34.9,2.1/2,6-5-6-7,42.0,79.0,7,472(+5),[地]田中一巧,星加浩一,
201950010306,12,2,2,ヘイムダル,牡7,55,田村直也,1:39.4,大,12-12-12-12,42.0,563.8,12,486(+5),[地]小村正也,（株）ファーストビ,
201950010308,1,8,8,ネル,牡4,56,田中学,1:32.0,,5-4-4-3,40.3,1.9,1,493(-9),[地]松浦聡志,（有）新冠橋本牧場,80.0
201950010308,2,4,4,パッパカ,牝5,54,鴨宮祥行,1:32.4,2.1/2,7-7-7-8,40.1,38.6,7,459(-1),[地]渡瀬寛彰,谷謙介,22.4
201950010308,3,2,2,ナッシング,牡4,56,大柿一真,1:32.4,クビ,6-6-5-4,40.2,51.2,8,471(0),[地]山口浩幸,冨田藤男,11.2
201950010308,4,6,6,リウォード,牡5,56,杉浦健太,1:32.5,1/2,8-8-7-7,40.0,16.3,6,483(+7),[地]松平幸秀,神村雅己,8.0
201950010308,5,7,7,ヴァルディスーザ,牡7,56,吉村智洋,1:32.6,クビ,2-2-2-1,41.1,5.9,3,566(0),[地]有馬澄男,生部初男,6.4
201950010308,6,8,9,イノセントワールド,牝6,54,青柳正義,1:32.9,2,3-3-3-5,41.2,14.3,5,454(+1),[地]田中道夫,（同）ＪＰＮ技研,
201950010308,7,3,3,オースミペンタス,牝5,54,寺地誠一,1:32.9,ハナ,4-4-6-6,41.0,4.1,2,438(+4),[地]新井隆太,（株）オースミ,
201950010308,8,5,5,ディナミック,牝7,54,田野豊三,1:33.2,1.1/2,1-1-1-2,41.7,6.0,4,503(-1),[地]保利良次,谷謙介,
201950010308,9,1,1,ハートリッチ,牡5,55,田村直也,1:35.9,大,9-9-9-9,42.9,450.5,9,458(+1),[地]小村正也,（株）ファーストビ,
201955010302,1,6,6,クリノヤンソン,牝4,54,兒島真二,1:27.1,,8-7-6-4,39.1,5.1,3,453(+3),[地]中川竜馬,（有）門脇,21.0
201955010302,2,1,1,マーシアサルト,牡5,56,田中直人,1:27.3,1,7-6-7-5,39.1,37.3,7,543(-2),[地]古賀光範,佐藤勝士,6.3
201955010302,3,7,7,クロックムッシュ,牡4,56,松井伸也,1:27.3,クビ,3-3-3-1,40.3,1.8,1,472(-2),[地]北村欣也,（株）本城,2.1
201955010302,4,2,2,コパノマックレーン,牝5,54,南谷圭哉,1:27.4,1/2,9-9-8-6,38.9,12.1,5,425(-1),[地]頼本盛行,（同）ＪＰＮ技研,1.3
201955010302,5,5,5,シープロビデンス,牝4,54,鮫島克也,1:27.5,3/4,5-5-4-2,40.1,9.2,4,437(-11),[地]大島静夫,サンエツ企画（有）,0.8
201955010302,6,8,8,ジューンフォルテ,牡6,56,石川慎将,1:27.8,1.1/2,6-8-9-8,39.3,30.4,6,469(-3),[地]石川浩文,（同）ＪＰＮ技研,
201955010302,7,8,9,ワンダーザムルッド,牝4,54,山下裕貴,1:28.3,2.1/2,2-2-2-3,41.3,4.2,2,426(-2),[地]九日俊光,山本能成,
201955010302,8,3,3,ロゼッティローズ,牝6,51,出水拓人,1:29.2,5,4-4-5-9,41.4,92.3,9,469(+5),[地]中川竜馬,酒井孝敏,
201955010302,9,4,4,ニパイドゥ,牡4,56,吉本隆記,1:29.2,アタマ,1-1-1-7,42.2,60.8,8,518(+4),[地]北村欣也,（株）本城,
201950010310,1,4,4,イチネンサンクミ,牡5,56,大山真吾,1:30.8,,8-8-7-4,38.5,6.2,2,480(+6),[地]木村健,藤本彰,80.0
201950010310,2,3,3,ハニーロコガール,牝5,55,下原理,1:31.4,3.1/2,6-4-3-2,39.5,1.2,1,456(+2),[地]雑賀伸一,田尾有,22.4
201950010310,3,2,2,メイクアラッシュ,牝4,54,川原正一,1:31.4,ハナ,1-1-1-1,39.9,20.0,4,438(+2),[地]土屋洋之,小谷昌吾,11.2
201950010310,4,5,5,エルマリアッチ,牝5,54,杉浦健太,1:31.9,3,8-9-8-8,39.4,108.6,8,457(-2),[地]碇清次郎,松尾勝裕,8.0
201950010310,5,7,8,イチノフリオーソ,牡4,56,板野央,1:31.9,ハナ,2-2-2-3,40.1,97.7,7,464(+7),[地]田中範雄,古川直一,6.4
201950010310,6,7,7,カトラス,セ9,56,青柳正義,1:32.0,クビ,5-6-6-7,40.0,24.9,5,478(0),[地]渡瀬寛彰,村上憲政,
201950010310,7,8,9,ローレンアイザック,牡7,56,吉村智洋,1:32.0,アタマ,4-4-4-6,39.9,7.5,3,481(+2),[地]高馬元紘,門別敏朗,
201950010310,8,1,1,ヨドノベスト,牡5,56,笹田知宏,1:32.5,3,3-3-5-5,40.7,197.0,9,450(-3),[地]栗林徹治,太田裕臣,
201950010310,9,8,10,アサクサプライド,牡8,56,永井孝典,1:32.8,1.1/2,7-7-9-9,40.4,84.4,6,469(-1),[地]田村彰啓,大西洋平,
201950010312,1,7,9,エイシンテースティ,牝4,54,田中学,1:31.2,,4-4-3-2,39.0,1.0,1,452(0),[地]坂本和也,平井克彦,45.0
201950010312,2,7,10,オンザフロウ,牝6,54,廣瀬航,1:31.3,3/4,5-6-5-5,38.8,17.1,4,455(-4),[地]国澤利照,五影慶則,12.6
201950010312,3,5,6,サカダッシュ,牡7,56,鴨宮祥行,1:31.9,3.1/2,1-1-1-1,41.5,94.1,12,473(-4),[地]渡瀬寛彰,谷謙介,6.3
201950010312,4,6,8,サラダガール,牝9,54,大山真吾,1:32.0,1/2,11-11-11-11,38.5,31.1,5,444(0),[地]碇清次郎,中村正子,4.5
201950010312,5,1,1,トーアセレーネ,牝4,54,渡瀬和幸,1:32.0,クビ,3-3-4-4,39.8,16.4,3,435(-3),[地]中塚猛,（株）さくらコーポ,3.6
201950010312,6,2,2,グランプリシップ,牡5,56,田野豊三,1:32.1,1/2,12-12-12-12,37.3,84.4,10,473(-5),[地]稻田彰宏,組）オールザベスト組,
201950010312,7,3,3,シルクイングレイヴ,セ10,56,高畑皓一,1:32.2,クビ,8-8-6-6,39.5,93.7,11,443(+2),[地]徳本慶一,徳本要,
201950010312,8,4,4,サクラエテルノ,セ5,56,西川進也,1:32.2,アタマ,10-10-9-9,39.1,15.1,2,523(+3),[地]稻田彰宏,角山喜信,
201950010312,9,6,7,ダイヤファントム,セ4,56,小谷周平,1:32.3,クビ,7-7-7-7,39.5,35.2,6,464(-1),[地]尾林幸二,川根幸晴,
201950010312,10,5,5,ゴールドノーブル,牝5,52,石堂響,1:32.4,3/4,6-5-8-8,39.8,77.3,9,463(+2),[地]栗林徹治,（同）ＪＰＮ技研,
201950010312,11,8,11,トウケイウルフ,牡7,56,杉浦健太,1:32.8,2.1/2,9-9-9-10,39.7,43.6,7,465(+5),[地]住吉朝男,木村信彦,
201950010312,12,8,12,ヴァンドデセール,牝7,54,笹田知宏,1:34.5,大,1-1-2-3,43.9,44.5,8,443(+5),[地]保利幸作,（株）ラグジュアリ,
201950010309,1,5,6,ミオプラネット,牝4,55,笹田知宏,1:31.9,,1-1-1-1,40.0,3.8,2,454(-1),[地]玉垣光章,大西美生子,60.0
201950010309,2,8,12,クロコ,牝6,54,吉村智洋,1:32.3,2.1/2,4-3-3-2,40.2,4.5,3,496(-3),[地]高馬元紘,安高清一郎,16.8
201950010309,3,8,11,コスモカンプ,牡7,56,田中学,1:32.3,ハナ,8-8-8-7,39.5,2.3,1,514(-4),[地]三宅直之,（株）ファーストビ,8.4
201950010309,4,2,2,エイシンウェルズ,牝4,54,石堂響,1:32.3,アタマ,3-3-4-4,40.2,28.4,6,446(-3),[地]飯田良弘,赤木勝利,6.0
201950010309,5,6,7,キョショウ,牡5,56,大柿一真,1:32.6,1.1/2,10-9-8-8,39.8,37.9,7,495(+1),[地]田村彰啓,赤木勝利,4.8
201950010309,6,7,10,マヤルーチェ,牝5,54,杉浦健太,1:32.9,1.1/2,2-2-2-3,40.9,41.8,8,413(+3),[地]尾林幸二,まの,
201950010309,7,5,5,クラウドチェンバー,セ10,56,大山真吾,1:32.9,クビ,12-11-10-9,39.8,172.0,12,444(-1),[地]稻田彰宏,組）オールザベスト組,
201950010309,8,1,1,ノースピーディング,セ7,56,下原理,1:32.9,アタマ,7-6-6-5,40.5,151.7,11,469(-1),[地]野田忍,岡本敞司,
201950010309,9,6,8,メロス,牡4,56,竹村達也,1:33.2,1.1/2,11-12-10-10,40.1,122.6,10,442(-6),[地]南弘樹,島井新一郎,
201950010309,10,3,3,ボチボチ,牡6,56,鴨宮祥行,1:33.3,3/4,6-7-5-5,40.8,9.2,5,486(-4),[地]稻田彰宏,組）オールザベスト組,
201950010309,11,4,4,アミユウダイ,牡4,57,川原正一,1:33.7,2.1/2,5-5-6-10,41.3,8.9,4,473(-1),[地]田中範雄,国田正忠,
201950010309,12,7,9,シュティーア,牝5,54,廣瀬航,1:35.3,10,9-10-12-12,42.1,47.7,9,481(+1),[地]中塚猛,小橋亮太,
201955010304,1,1,1,フリージアスター,牝4,54,田中直人,1:25.0,,6-6-6-1,37.5,3.9,2,409(-5),[地]井樋明正,成富直行,21.0
201955010304,2,6,6,フレッチャロード,牝4,54,倉富隆一,1:26.5,8,1-1-1-2,40.3,1.1,1,482(-2),[地]川田孝好,松岡隆雄,6.3
201955010304,3,8,9,ノンストップダイヤ,牝4,54,吉本隆記,1:26.9,2,3-3-3-3,40.4,36.5,3,456(+3),[地]池田忠好,成富直行,2.1
201955010304,4,8,10,ミナミタッチタッチ,牝5,54,松井伸也,1:27.0,3/4,4-4-4-6,40.1,52.3,4,392(-3),[地]矢野久美,山下壽,1.3
201955010304,5,3,3,ビービーシャルフ,牡5,56,長田進仁,1:27.5,2.1/2,5-5-5-5,40.6,91.0,8,463(-5),[地]中野博,（同）ＪＰＮ技研,0.8
201955010304,6,7,7,スターライトベガ,牝4,54,村松翔太,1:27.9,2,2-2-2-4,41.6,77.3,6,466(+7),[地]柳井宏之,谷脇智恵子,
201955010304,7,7,8,ヌンクウボ,牡5,56,南谷圭哉,1:29.4,8,7-8-7-7,40.1,83.2,7,555(+3),[地]井樋明正,西隆久,
201955010304,8,2,2,ナムラウラン,牝5,54,川島拓,1:31.3,大,9-7-8-8,42.0,171.4,9,429(-1),[地]土井道隆,酒井孝敏,
201955010301,1,2,2,アローフロスト,牡6,56,田中直人,0:55.1,,1-1,36.4,1.9,1,488(+4),[地]井樋明正,小橋亮太,21.0
201955010301,2,4,4,メイショウキシドウ,牡7,56,長田進仁,0:55.2,1/2,3-2,35.9,12.2,5,492(-11),[地]中野博,小橋亮太,6.3
201955010301,3,7,7,フェイトアンサー,牝7,54,松井伸也,0:55.5,1.1/2,2-3,36.5,11.9,4,468(-8),[地]井樋明正,生杉学,2.1
201955010301,4,6,6,グリーンマイン,牝6,54,川島拓,0:56.3,4,6-5,36.6,4.8,3,432(+2),[地]山下定文,峰哲馬,1.3
201955010301,5,5,5,ロードクロムウェル,牡7,56,兒島真二,0:56.5,1,5-6,36.9,3.8,2,497(+1),[地]池田忠好,光安了,0.8
201955010301,6,8,8,エメラルドアイ,牝6,54,村松翔太,0:56.6,3/4,4-4,37.1,112.3,8,440(-6),[地]松島壽,竹原孝昭,
201955010301,7,1,1,メイショウスターク,牡7,53,出水拓人,0:57.8,6,8-7,37.7,22.8,6,445(+5),[地]中川竜馬,阪田英裕,
201955010301,8,3,3,アサカフェリス,牝8,54,吉本隆記,0:59.8,大,7-8,40.0,22.8,7,434(+4),[地]頼本盛行,木本成重,
201955010306,1,3,3,クラウンジョイア,牡5,53,出水拓人,1:31.4,,2-2-2-2,39.4,99.4,10,469(+8),[地]手島勝利,サンエツ企画（有）,21.0
201955010306,2,2,2,ミスベル,牝4,54,田中直人,1:31.6,1,1-1-1-1,39.9,7.0,3,418(+5),[地]川田孝好,小林博雄,6.3
201955010306,3,8,10,エイシンブリオン,牝5,54,石川慎将,1:31.8,1,3-4-3-3,39.5,7.4,4,447(-6),[地]池田忠好,組）西野畜産組合,2.1
201955010306,4,4,4,シゲルジャコウネコ,牝5,54,兒島真二,1:31.9,3/4,7-7-7-6,39.1,89.4,9,456(-1),[地]九日俊光,森中蕃,1.3
201955010306,5,1,1,ジョージバジー,セ8,56,山下裕貴,1:31.9,ハナ,6-6-6-4,39.4,1.9,1,434(-6),[地]池田忠好,要海伸治,0.8
201955010306,6,6,7,マカロン,牝4,54,倉富隆一,1:32.5,3,5-3-4-5,40.1,3.5,2,475(+4),[地]川田孝好,小林博雄,
201955010306,7,7,9,ライズビクトリー,牝4,54,長田進仁,1:33.1,3,11-11-10-7,39.9,16.9,6,441(-7),[地]川田孝好,松岡隆雄,
201955010306,8,8,11,ガーネットホープ,牝5,54,鮫島克也,1:33.6,2.1/2,4-5-5-8,41.2,14.6,5,446(+4),[地]川田孝好,丸岡啓一,
201955010306,9,7,8,ユウキファイヤー,牝4,54,竹吉徹,1:33.9,1.1/2,8-8-8-9,40.9,64.1,7,396(-6),[地]山田義人,瀬戸竜男,
201955010306,10,5,5,ミーアンドチー,牝6,54,小松丈二,1:34.6,4,9-9-9-10,41.5,183.5,11,421(-6),[地]武藤敏明,（同）ＪＰＮ技研,
201955010306,11,6,6,モズジュピター,牡6,56,松井伸也,1:35.1,2.1/2,10-10-11-11,41.5,72.4,8,437(+8),[地]大垣敏夫,野口幸八,
201950010311,1,1,1,エイシンニシパ,牡6,57,吉村智洋,2:03.0,,3-3-1-1,38.9,2.2,1,515(-2),[地]橋本忠明,平井宏承,600.0
201950010311,2,8,12,キクノソル,牡9,57,田中学,2:03.4,2.1/2,6-6-4-3,39.1,3.4,2,532(+5),[地]田中範雄,菊池五郎,168.0
201950010311,3,5,6,キヨマサ,牡7,53,川原正一,2:03.7,2,4-4-2-2,39.5,39.7,6,487(+1),[地]松浦聡志,岡浩二,84.0
201950010311,4,6,7,エイシンホクトセイ,牡8,53,板野央,2:03.9,1,10-7-2-4,39.7,70.0,8,485(+3),[地]新子雅司,平井克彦,60.0
201950010311,5,5,5,エイシンミコノス,牡6,54,廣瀬航,2:04.0,1/2,2-2-5-5,39.8,10.8,4,528(-3),[地]森澤友貴,平井克彦,48.0
201950010311,6,7,9,アリオンダンス,牡6,53,山田雄大,2:04.0,ハナ,7-8-9-6,39.3,43.8,7,488(+11),[地]諏訪貴正,皆見幸平,
201950010311,7,7,10,メイショウヨウコウ,牡9,53,笹田知宏,2:04.5,3,9-10-10-10,39.8,130.0,10,480(+1),[地]住吉朝男,松本好雄,
201950010311,8,3,3,スリーピーアイ,牡5,53,永森大智,2:04.6,1/2,8-9-7-8,39.9,17.4,5,471(-3),[地]北野真弘,西森鶴,
201950010311,9,8,11,ミッレミリア,牡6,53,池田敦,2:04.8,1.1/4,10-11-11-11,39.9,266.1,12,467(+1),[地]保利良次,谷謙介,
201950010311,10,6,8,キルタンサス,牡9,52,大柿一真,2:05.0,1,12-12-12-12,39.7,96.8,9,465(+15),[地]織田誠,（株）ファーストビ,
201950010311,11,4,4,タガノヴェリテ,セ7,57,下原理,2:05.2,1.1/2,5-5-6-7,40.7,3.7,3,487(+4),[地]新子雅司,崎川美枝子,
201950010311,12,2,2,クイントゥープル,牝5,52,鴨宮祥行,2:05.4,3/4,1-1-8-8,41.2,166.1,11,453(+4),[地]保利良次,飯田学,
201955010305,1,2,2,フォレルスケット,牝5,54,山下裕貴,1:31.8,,1-1-1-1,38.7,2.0,2,441(+27),[地]大島静夫,成富直行,21.0
201955010305,2,5,5,メイショウオオウミ,牡4,56,村松翔太,1:32.0,1,3-3-3-2,38.5,1.8,1,505(-2),[地]川田孝好,松本好雄,6.3
201955010305,3,3,3,ヤタガラス,牡8,56,竹吉徹,1:32.5,2.1/2,2-2-2-3,39.2,8.5,3,468(-3),[地]大垣敏夫,廣松金義,2.1
201955010305,4,7,7,タガノジャパン,牡6,56,田中直人,1:32.9,2,8-8-7-5,37.8,60.7,7,448(0),[地]九日俊光,土山弘昭,1.3
201955010305,5,4,4,サヤカローレル,牝4,54,小松丈二,1:32.9,クビ,4-4-4-4,38.8,46.3,6,434(-7),[地]中川竜馬,福田米造,0.8
201955010305,6,8,8,カシノベラドンナ,牝4,54,石川慎将,1:33.4,2.1/2,5-5-5-6,38.9,26.3,4,469(0),[地]古賀光範,柏木務,
201955010305,7,1,1,メイショウジョワ,牝4,54,川島拓,1:34.2,4,7-7-6-7,39.1,34.7,5,425(+3),[地]土井道隆,酒井孝敏,
201955010305,8,6,6,アラロケ,牝5,51,出水拓人,1:36.2,大,6-6-8-8,41.2,263.7,8,395(-9),[地]中川竜馬,（有）門脇,
201955010303,1,1,1,グローリーキング,牡7,56,兒島真二,1:25.3,,5-5-4-3,38.5,3.0,2,473(+3),[地]頼本盛行,（同）ＪＰＮ技研,21.0
201955010303,2,5,5,ヴィクトリアス,牝4,54,竹吉徹,1:25.7,2,2-2-2-1,39.3,59.0,8,402(-1),[地]平山宏秀,三岡有香,6.3
201955010303,3,7,8,マリノフェリス,牝4,54,小松丈二,1:26.0,1.1/2,9-9-7-6,38.2,14.1,3,458(-2),[地]東眞市,サンエツ企画（有）,2.1
201955010303,4,6,6,モントルイユ,牡4,53,出水拓人,1:26.2,1,4-3-3-5,39.6,33.5,4,469(-4),[地]池田忠好,東廣美,1.3
201955010303,5,8,9,ハーフパンツ,牝5,54,鮫島克也,1:26.7,2.1/2,6-7-8-8,39.0,51.7,6,442(+4),[地]大島静夫,（同）ＪＰＮ技研,0.8
201955010303,6,4,4,ホイップボーラー,牝4,54,倉富隆一,1:26.8,クビ,7-6-6-7,39.4,55.5,7,404(-5),[地]川田孝好,松岡隆雄,
201955010303,7,3,3,ワンダーパチャール,牝4,54,山口勲,1:26.9,3/4,1-1-1-2,40.5,1.3,1,450(-4),[地]九日俊光,山本能成,
201955010303,8,2,2,ミコフラッシュ,牝4,54,田中直人,1:27.6,4,3-4-5-4,40.8,44.7,5,443(0),[地]井樋明正,西隆久,
201955010303,9,8,10,スモールキングダム,牡4,56,石川慎将,1:28.5,5,8-8-9-9,40.6,138.0,10,407(+2),[地]頼本盛行,竹原孝昭,
201955010303,10,7,7,バイアストリート,牡5,56,山下裕貴,1:29.5,5,10-10-10-10,41.0,90.7,9,471(+5),[地]石川浩文,三岡有香,
201965010302,1,8,9,タワノブラック,牡3,540,長澤幸太,1:55.8,,,,18.0,6,982(+21),[地]大河原和,藤巻厚,13.0
201965010302,2,7,8,イナズマタイガー,牡3,540,阿部武臣,1:56.1,,,,4.5,3,875(-11),[地]坂本東一,阿部栄喜,2.6
201965010302,3,8,10,ヤマトブラック,牝3,520,松田道明,1:56.3,,,,5.9,4,837(+2),[地]金田勇,馬場勇二,1.3
201965010302,4,6,6,ミヤビジェンヌ,牝3,520,工藤篤,2:09.3,,,,2.3,1,912(-12),[地]谷あゆみ,中島雅也,0.7
201965010302,5,5,5,ミスターヤマギシ,牡3,540,藤野俊一,2:10.7,,,,4.2,2,890(-7),[地]西康幸,杉沢勝治,0.5
201965010302,6,1,1,バイサイ,牡3,540,船山蔵人,2:11.4,,,,18.7,7,938(0),[地]谷あゆみ,矢藤秀樹,
201965010302,7,4,4,アジル,牡3,540,鈴木恵介,2:13.9,,,,16.3,5,905(+18),[地]服部義幸,安藤和治,
201965010302,8,2,2,ホクショウプラチナ,牝3,520,島津新,2:15.2,,,,77.4,9,933(-1),[地]岩本利春,井内紀子,
201965010302,9,3,3,ゴールドフラック,セ3,530,赤塚健仁,2:18.9,,,,67.1,8,936(+3),[地]坂本東一,北角重雄,
201965010302,10,7,7,アクセラレータ,牝3,520,村上章,2:27.0,,,,165.8,10,811(-7),[地]槻舘重人,細川貞夫,
201965010304,1,6,6,ワールドイズマイン,牡3,550,渡来心路,1:52.8,,,,2.4,1,1002(-1),[地]久田守,細野俊秀,15.0
201965010304,2,7,7,カイセイフクノカミ,牝3,530,西将太,1:56.2,,,,13.6,5,951(+4),[地]西康幸,近藤昇,3.0
201965010304,3,8,9,シャンハイオトメ,牝3,530,西謙一,1:59.5,,,,5.6,3,944(-1),[地]平田義弘,浅倉功,1.5
201965010304,4,7,8,キンカライト,牝3,530,阿部武臣,2:00.2,,,,14.8,6,940(-10),[地]坂本東一,山根福司,0.9
201965010304,5,8,10,リズム,牝3,530,長澤幸太,2:06.7,,,,20.5,7,899(+4),[地]小林長吉,宮田邦子,0.6
201965010304,6,4,4,ホクセイアオヒメ,牝3,530,菊池一樹,2:11.0,,,,43.5,10,859(-18),[地]中島敏博,（株）北西ファーム,
201965010304,7,5,5,バッチ,牡3,550,島津新,2:13.2,,,,34.5,9,992(+2),[地]岩本利春,岩本英二,
201965010304,8,2,2,カツフジヒメ,牝3,530,赤塚健仁,2:13.8,,,,21.4,8,865(-7),[地]久田守,岩瀬秀雄,
201965010304,9,1,1,コウシュハレイ,牝3,530,藤本匠,2:18.6,,,,7.2,4,941(+5),[地]平田義弘,広瀬豪,
201965010304,10,3,3,ブルームーン,牝3,530,藤野俊一,2:29.2,,,,4.1,2,955(0),[地]西康幸,松田肇,
201955010309,1,7,8,リュウドカズマ,牡4,56,鮫島克也,1:29.2,,1-1-1-1,38.6,27.5,6,481(-1),[地]九日俊光,（同）ＪＰＮ技研,55.0
201955010309,2,4,4,ビービーリフレクト,セ6,56,山口勲,1:29.3,1/2,3-3-3-2,38.5,1.2,1,489(+3),[地]山田義人,成富直行,16.5
201955010309,3,6,7,マイメン,牝4,54,小松丈二,1:30.1,4,10-11-8-4,37.7,4.7,2,423(-2),[地]東眞市,原大栄,5.5
201955010309,4,8,10,イイコトバカリ,牝5,54,長田進仁,1:30.8,4,7-7-5-5,39.3,19.9,5,472(+7),[地]中野博,小田切光,3.3
201955010309,5,5,5,テイエムソッキュウ,セ5,56,川島拓,1:31.2,2,9-9-9-8,38.5,159.9,9,496(+1),[地]平山宏秀,竹園正繼,2.2
201955010309,6,8,11,サンボルチモア,セ5,56,石川慎将,1:31.5,1.1/2,4-5-6-7,39.7,15.5,3,502(+7),[地]手島勝利,湯浅健司,
201955010309,7,7,9,スラッシュ,牡6,56,真島正徳,1:31.6,1/2,2-2-2-3,40.9,17.3,4,477(-3),[地]真島元徳,山本武司,
201955010309,8,1,1,モズバンブルビー,セ6,56,吉田順治,1:31.6,クビ,5-4-4-6,40.5,55.8,7,457(+6),[地]三小田幸,三岡有香,
201955010309,9,3,3,エマーブル,牝5,54,南谷圭哉,1:31.9,1.1/2,11-10-11-9,39.1,142.9,8,423(+6),[地]西久保政,（同）ＪＰＮ技研,
201955010309,10,6,6,ヴィンテージイヤー,セ10,56,田中直人,1:32.3,2,6-6-7-10,40.1,176.8,10,550(+1),[地]手島勝利,湯浅健司,
201955010309,11,2,2,ガブリキック,牡5,56,兒島真二,1:33.9,8,8-8-10-11,41.2,191.9,11,479(+4),[地]頼本盛行,原久美子,
201955010310,1,5,5,スーパージンガ,牝3,54,松井伸也,1:57.2,,6-6-3-1,39.3,1.7,1,423(-4),[地]渡辺博文,原大栄,35.0
201955010310,2,1,1,ベルナルド,牡3,56,山口勲,1:58.0,4,8-7-5-3,39.8,2.3,2,505(+2),[地]東眞市,シグラップ・マネジメ,10.5
201955010310,3,8,11,スウォードクイーン,牝3,54,真島正徳,1:58.2,3/4,2-2-2-2,40.7,28.0,5,488(+12),[地]真島元徳,菊地昌廣,3.5
201955010310,4,8,12,エムティミホ,牝3,54,村松翔太,1:58.3,1/2,4-4-4-5,40.3,40.5,6,431(-1),[地]柳井宏之,瀬戸年美,2.1
201955010310,5,5,6,オーチンハラショウ,牝3,54,兒島真二,1:59.1,4,5-5-6-6,40.8,11.7,3,424(-4),[地]北村欣也,（株）本城,1.4
201955010310,6,7,9,ラントゥユー,牝3,51,出水拓人,2:00.0,5,12-12-12-7,39.6,138.8,7,408(-4),[地]頼本盛行,谷謙介,
201955010310,7,4,4,カシノサツキ,牝3,54,小松丈二,2:01.2,6,10-11-11-8,41.1,223.6,11,436(-5),[地]真島元徳,柏木務,
201955010310,8,3,3,ゴーアヘッド,牝3,54,川島拓,2:01.2,クビ,7-8-8-9,41.6,157.1,8,383(-5),[地]土井道隆,酒井孝敏,
201955010310,9,6,8,ヤーラシカ,牝3,54,山下裕貴,2:01.4,1,1-1-1-4,44.0,14.6,4,457(+8),[地]池田忠好,成富直行,
201955010310,10,2,2,テイエムヨカンゲナ,牡3,56,倉富隆一,2:02.0,3,11-10-10-12,42.0,195.2,10,461(-7),[地]平山宏秀,竹園正繼,
201955010310,11,6,7,ニズナーユ,牝3,54,石川慎将,2:02.1,クビ,3-3-7-10,43.7,169.5,9,414(-3),[地]北村欣也,（株）本城,
201955010310,12,7,10,ソイギネー,牝3,54,竹吉徹,2:02.1,クビ,9-9-9-11,42.3,233.4,12,432(+6),[地]池田忠好,成富直行,
201955010308,1,1,1,トモジャオール,牝4,54,川島拓,1:30.2,,4-4-4-3,38.5,17.3,6,459(-3),[地]土井道隆,吉冨学,24.0
201955010308,2,8,9,シラーグランツ,牝6,54,松井伸也,1:30.3,3/4,2-2-2-2,39.0,11.8,5,483(+6),[地]渡辺博文,三岡陽,7.2
201955010308,3,3,3,スティールランス,牡5,56,鮫島克也,1:30.6,1.1/2,5-5-5-5,38.5,2.6,2,513(+1),[地]三小田幸,堤保政,2.4
