Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200951062301,3,8,11,メテオカイザー,牡5,56,平原透雄,1:31.4,6,3-3-4-4,39.5,35.8,6,437(+2),[地]尾林幸二,辻大作,3.0
200951062301,4,6,8,ヤマカツケンザン,セ4,56,田中学,1:31.5,3/4,7-7-6-6,38.9,12.7,4,484(-4),[地]岡田利一,山田和夫,1.8
200951062301,5,4,4,モミジレッド,牝8,54,竹村達也,1:31.6,1/2,10-10-7-7,38.5,56.8,8,414(-4),[地]溝橋一秀,長浜秋一,1.2
200951062301,6,1,1,サワノホクトセイ,牡10,56,木村健,1:31.9,1.1/2,11-11-9-8,38.1,3.3,2,470(-2),[地]上田二郎,沢田隆子,
200951062301,7,5,6,デザートダンシング,牡4,56,小谷周平,1:31.9,クビ,2-2-2-3,40.2,74.2,9,500(+2),[地]大野照男,畑中博文,
200951062301,8,5,5,プロテア,牝4,54,松平幸秀,1:32.0,1/2,9-9-8-8,38.6,38.6,7,421(+1),[地]保利幸作,保利照美,
200951062301,9,6,7,カルストンキララ,牝5,54,高馬元紘,1:32.5,3,4-4-5-5,40.4,12.7,4,472(+5),[地]中塚猛,増本光夫,
200951062301,10,8,12,ヨシヤマペアー,牝10,54,大柿一真,1:33.4,5,6-6-9-11,40.6,107.2,10,450(-4),[地]野田忍,藤川敬,
200951062301,11,3,3,ニンギョヒメ,牝8,54,武藤隆一,1:35.0,10,12-12-12-12,40.6,193.0,11,411(-13),[地]鴨林毅,宮崎久美子,
200951062301,12,7,10,ハズムウィスタリア,牡4,56,渡瀬和幸,1:35.8,5,8-8-11-11,42.3,241.2,12,417(-3),[地]尾原強,（有）ヒロマサ,
200951062305,1,4,4,ハイパーフォルテ,牡2,54,平岩潤一,0:48.8,,2-2,35.0,3.1,2,446(0),[地]平松徳彦,蒲牟田浩,200.0
200951062305,2,7,7,ラッキーガーデン,牝2,53,田中学,0:49.2,2.1/2,1-1,35.9,1.3,1,421(0),[地]森沢友貴,山崎真樹,40.0
200951062305,3,5,5,アキノミヤジマ,牝2,53,有馬澄男,0:51.7,大,4-4,37.7,17.9,4,402(0),[地]大石省三,大宮孝夫,20.0
200951062305,4,1,1,スイート,牝2,53,吉村智洋,0:51.9,1.1/4,3-3,37.9,27.7,5,385(0),[地]橋本忠男,雜古隆夫,12.0
200951062305,5,2,2,テンテンフジ,牝2,53,松平幸秀,0:52.1,3/4,6-6,37.7,43.0,8,370(0),[地]橋本和男,藤岡輝幸,8.0
200951062305,6,6,6,フットステップ,牝2,53,川原正一,0:53.6,9,7-7,38.4,15.3,3,421(0),[地]大石省三,宮越雅久,
200951062305,7,8,8,スズノロマン,牝2,53,寺地誠一,0:54.0,2.1/2,5-5,39.7,41.2,7,398(0),[地]山本和之,鈴木英一,
200951062305,8,3,3,キャリアウーマ,牝2,53,大山真吾,0:54.7,4,8-8,39.7,29.3,6,380(0),[地]溝橋利喜,（有）ホースケア,
200951062309,1,1,1,アートオブロマンス,牝4,54,北野真弘,1:36.0,,4-4-4-4,38.3,6.5,4,450(+3),[地]野田学,村田裕子,70.0
200951062309,2,8,12,ブーケファラス,牡4,56,吉村智洋,1:36.6,3.1/2,3-3-3-1,39.0,5.1,3,480(+2),[地]山口浩幸,兼松忠男,14.0
200951062309,3,6,8,アクトオンザターフ,牝4,54,田中学,1:36.9,2,7-7-5-5,39.0,22.5,5,455(+9),[地]田中道夫,吉田照哉,7.0
200951062309,4,4,4,エプソムフクムスメ,牝6,54,大柿一真,1:37.0,1/2,10-10-11-11,38.4,44.9,7,467(+6),[地]坂井光政,深沢博美,4.2
200951062309,5,5,6,フレンチハート,牝5,54,瀬沢宙,1:37.1,3/4,5-5-6-6,39.2,65.7,9,449(-4),[地]久野進一,下田政一,2.8
200951062309,6,2,2,トレノヘイロー,セ4,56,有馬澄男,1:37.2,クビ,8-8-8-8,38.9,4.8,2,481(+1),[地]小村正也,川上悦夫,
200951062309,7,6,7,スガノキング,牡5,56,渡瀬和幸,1:37.3,1/2,11-11-10-9,38.7,83.6,10,511(+2),[地]三宅直之,菅原光博,
200951062309,8,8,11,ビゼンカミカゼ,牡9,56,大山真吾,1:37.3,ハナ,9-9-9-10,38.9,122.7,11,441(+4),[地]保利幸作,小羽根建三,
200951062309,9,7,10,ロードフリーダム,牡5,56,川原正一,1:37.3,アタマ,2-2-1-3,39.8,1.6,1,473(-1),[地]曽和直栄,中村伊三美,
200951062309,10,5,5,コスモアイ,牝4,54,板野央,1:37.6,2,1-1-1-2,40.2,63.5,8,459(-6),[地]寺嶋正勝,松岡幸男,
200951062309,11,3,3,ビクトリサイレンス,牡6,56,松平幸秀,1:38.3,4,6-6-7-7,40.2,25.2,6,488(+3),[地]保利幸作,ビクトリー商事（株,
200951062303,1,7,9,クリスタルゴールド,牝5,54,竹村達也,1:32.7,,1-1-1-1,38.8,5.5,3,414(-1),[地]溝橋一秀,古賀優,30.0
200951062303,2,5,6,アロハルック,牝5,54,寺地誠一,1:32.7,ハナ,3-3-3-2,38.4,4.5,2,400(+3),[地]角田末男,増本光夫,6.0
200951062303,3,8,11,オペラダンジグ,牝9,54,松浦聡志,1:33.4,4,2-2-2-3,39.3,28.6,11,450(-2),[地]大塚信次,穴田悦朗,3.0
200951062303,4,3,3,エムティドリーム,牝4,54,有馬澄男,1:33.6,1,6-6-5-5,39.1,10.3,5,433(+2),[地]溝橋利喜,（有）ホースケア,1.8
200951062303,5,6,8,スーパーフェニクス,牡4,55,岡田晴樹,1:33.6,アタマ,9-9-6-6,38.6,8.8,4,449(0),[地]小村正也,川上悦夫,1.2
200951062303,6,8,12,サッカービート,牝9,54,大山真吾,1:33.8,1,11-12-10-9,38.4,10.9,6,453(-7),[地]上田二郎,加藤久枝,
200951062303,7,4,4,ヨシユキレディ,牝5,54,田中学,1:33.8,クビ,7-7-8-8,38.8,47.1,12,442(-6),[地]田中道夫,上居豊伸,
200951062303,8,2,2,ラブラブエンジェル,牝6,54,安原勝久,1:34.0,1.1/2,5-5-4-4,39.7,19.1,7,456(+3),[地]尾原強,原剛,
200951062303,9,6,7,エプソムスティーヴ,牡4,56,上村勇人,1:34.2,3/4,8-8-7-7,39.4,2.5,1,502(+22),[地]坂井光政,深沢博美,
200951062303,10,5,5,マコトジョコンダ,牝4,54,松本幸祐,1:34.4,1.1/4,10-10-10-11,39.1,25.8,10,415(+6),[地]中塚猛,増本光夫,
200951062303,11,1,1,アローエンデバー,牡7,56,小谷周平,1:35.2,5,4-4-9-9,40.6,20.5,8,443(0),[地]大野照男,畑中博文,
200951062303,12,7,10,バンビーナエマ,牝5,54,広瀬航,1:35.4,3/4,12-11-12-12,40.0,22.9,9,403(+11),[地]角田末男,（有）ホースケア,
200951062304,1,6,8,ホクザンアントルメ,牝4,54,木村健,1:31.0,,1-1-1-1,38.5,2.0,1,440(+7),[地]橋本忠男,木本弘孝,30.0
200951062304,2,5,6,ペルシカアルボル,牝4,54,中越豊光,1:31.1,1/2,5-5-4-3,38.2,7.6,3,402(+1),[地]山本和之,鈴木英一,6.0
200951062304,3,7,9,トッカータ,牝4,54,瀬沢宙,1:31.4,2,2-2-2-2,38.8,64.4,9,443(-5),[地]久野進一,谷謙介,3.0
200951062304,4,6,7,ミサワソウル,牝6,54,広瀬航,1:31.6,1,10-9-5-5,38.4,7.8,4,453(+3),[地]国沢利照,大畠弘,1.8
200951062304,5,5,5,ショワサージュ,牝5,54,竹村達也,1:32.0,2.1/2,7-8-7-6,38.8,26.5,7,418(+7),[地]大塚信次,伊良原勉,1.2
200951062304,6,1,1,コウエイパール,牝4,55,小谷周平,1:32.3,2,9-10-10-10,38.5,9.9,5,422(-2),[地]稻田彰宏,西岡静男,
200951062304,7,8,12,シャルマン,牝4,54,大柿一真,1:32.5,1.1/4,3-3-3-4,39.7,27.5,8,400(+2),[地]山口浩幸,吉岡秀宜,
200951062304,8,2,2,アスターナイナー,牝5,54,吉村智洋,1:32.7,3/4,4-4-6-7,39.9,19.0,6,434(-10),[地]上田二郎,加藤久枝,
200951062304,9,3,3,スマートカホー,牝4,54,北野真弘,1:32.9,1.1/2,6-7-9-8,39.5,3.2,2,493(-2),[地]野田学,野田秀人,
200951062304,10,4,4,サンディフラワー,牝4,52,高畑皓一,1:33.1,3/4,8-6-8-8,40.1,185.2,12,440(+3),[地]三宅直之,（有）ホースケア,
200951062304,11,7,10,テンザンクイン,牝6,53,岡田晴樹,1:33.3,1,11-12-11-12,39.2,92.6,11,438(0),[地]西門則秋,吉岡秀宜,
200951062304,12,8,11,ラードロジュノー,牝5,52,山崎雅由,1:33.3,ハナ,12-11-12-11,38.9,67.4,10,461(-4),[地]大塚信次,川上悦夫,
200951062310,1,1,1,フセノライン,セ4,56,瀬沢宙,1:30.4,,6-6-2-1,39.0,2.1,1,470(+6),[地]久野進一,池田守,60.0
200951062310,2,5,6,マルハチヘラクレス,牡5,56,有馬澄男,1:30.5,クビ,7-7-6-5,38.6,7.5,4,443(-1),[地]住吉朝男,松岡幸男,12.0
200951062310,3,4,4,イーグルホーラー,牡4,56,吉村智洋,1:30.8,2,5-4-1-2,39.4,16.9,7,491(+1),[地]大塚信次,北村キヨ子,6.0
200951062310,4,2,2,ステータスティアラ,牝5,54,竹村達也,1:31.1,2,8-8-7-7,39.2,14.3,6,443(-2),[地]溝橋一秀,竹田和博,3.6
200951062310,5,7,10,ベルローザ,牝5,52,山崎雅由,1:31.3,1.1/4,4-4-5-6,39.6,9.6,5,425(0),[地]山口益巳,鈴木信二,2.4
200951062310,6,8,12,ワンダーピュアティ,牝6,54,高馬元紘,1:31.5,3/4,2-2-4-3,40.1,30.6,9,497(+3),[地]田中範雄,山本信行,
200951062310,7,3,3,サムライブルー,牡5,56,上村勇人,1:31.7,1.1/4,3-3-8-8,39.8,5.4,3,466(-3),[地]西門則秋,藤井清一,
200951062310,8,6,7,ケン,牡5,56,大山真吾,1:31.9,3/4,8-10-9-9,39.5,22.1,8,461(+1),[地]斉藤裕,深田純生,
200951062310,9,7,9,オースミツルギ,牡4,56,中越豊光,1:32.0,1/2,12-12-11-10,39.0,64.1,10,475(+2),[地]西村守幸,（株）オースミ,
200951062310,10,6,8,オーシャンクリーク,牡4,56,平原透雄,1:32.1,1/2,10-10-10-10,39.7,116.9,11,459(+1),[地]三宅直之,（有）ホースケア,
200951062310,11,8,11,ラヴィサン,牡5,56,田中学,1:32.5,2.1/2,1-1-3-4,41.1,5.0,2,460(+4),[地]小牧毅,藤田孟司,
200951062310,12,5,5,シナノロッキー,牡5,54,高畑皓一,1:32.7,3/4,11-11-12-12,39.8,116.9,11,526(-9),[地]三宅直之,（有）ホースケア,
200951062307,1,6,6,マイネルリンク,牡3,55,田中学,1:30.7,,1-1-1-1,38.6,1.8,1,494(+4),[地]森沢友貴,伊良原勉,35.0
200951062307,2,7,8,ペリフェラルポート,牝3,54,木村健,1:30.9,1.1/2,2-2-2-2,38.6,2.9,2,445(-1),[地]織田誠,（有）クローバーフォ,7.0
200951062307,3,8,10,マイネルイノセント,牡3,55,川原正一,1:31.6,4,8-8-5-5,38.7,9.5,5,400(-5),[地]松浦正勝,久世俊勝,3.5
200951062307,4,5,5,スピードヤンキー,牝3,54,平岩潤一,1:32.3,4,4-4-4-4,39.8,8.6,4,469(+1),[地]田中道夫,山口隆一,2.1
200951062307,5,2,2,クリスタルターン,牝3,54,板野央,1:32.4,1/2,3-3-3-3,39.9,36.4,6,425(-5),[地]野田学,小国和紀,1.4
200951062307,6,3,3,リスキーラブ,牝3,54,大柿一真,1:32.7,2,6-6-9-8,39.7,100.8,9,425(0),[地]寺嶋正勝,組）グリーンバンク,
200951062307,7,6,7,クールリョウガ,牝3,54,三野孝徳,1:32.8,3/4,10-9-7-6,39.8,436.5,10,368(-1),[地]黒田隆男,大川俊行,
200951062307,8,1,1,ロックス,牝3,54,高馬元紘,1:34.2,8,7-6-8-8,41.2,52.4,7,428(+1),[地]中塚猛,田畑勝彦,
200951062307,9,7,9,ファルマストーリー,牡3,55,渡瀬和幸,1:34.4,1,9-10-10-10,41.1,436.5,10,481(+3),[地]大野照男,藤本隆,
200951062307,10,8,11,ドリームグラント,牡3,55,武藤隆一,1:34.7,1.3/4,10-11-11-12,41.5,93.6,8,452(-11),[地]保利幸作,保利照美,
200951062307,11,4,4,イシュトリルトン,牝3,54,大山真吾,1:35.0,2,4-4-6-7,42.3,7.8,3,468(+5),[地]重畠勝利,小泉学,
200936062202,1,1,1,コナンエックス,牡3,55,山本政聡,1:25.5,,1-1-1-1,,15.7,5,448(-14),[地]大和静治,谷謙介,20.0
200936062202,2,2,2,トーセンルヴァン,牝3,53,山本聡哉,1:25.6,1/2,7-3-4-5,,2.0,1,457(-3),[地]佐藤浩一,島川隆哉,4.0
200936062202,3,3,3,マハラーニ,牝3,53,高松亮,1:25.7,1/2,6-5-6-7,,4.1,3,393(+7),[地]只野広明,谷謙介,2.0
200936062202,4,8,9,トウカイバリュー,牡3,55,佐々木忍,1:25.9,1.1/4,4-4-3-3,,12.2,4,432(-10),[地]桜田勝男,内村正則,1.4
200936062202,5,5,5,マイネルコルン,牡3,55,村上忍,1:26.2,2,2-2-2-2,,17.3,6,422(-2),[地]三野宮通,梅原弘,0.6
200936062202,6,4,4,ダブルビクトリー,牝3,53,斉藤雄一,1:26.2,ハナ,8-8-5-4,,3.6,2,398(-7),[地]桜田勝男,臼井義太郎,
200936062202,7,7,7,グランカピタン,牡3,55,大坪慎,1:26.3,クビ,5-7-8-6,,31.9,8,440(-7),[地]小笠原義,渡辺満男,
200936062202,8,8,8,ケージーアカシア,牝3,53,阿部英俊,1:27.0,4,9-9-9-8,,19.7,7,445(+12),[地]晴山厚司,クリエイトさくら（,
200936062202,9,6,6,ピーチショコラ,牝3,53,村松学,1:28.0,6,3-6-7-9,,40.8,9,470(0),[地]村上昌幸,川原崇弘,
200936062203,1,5,5,キャバックガール,牝6,53,沢田盛夫,1:24.9,,1-1-1-1,,1.2,1,435(-3),[地]及川良春,（有）ホースケア,14.0
200936062203,2,4,4,ヤエザクラ,牝9,53,南郷家全,1:24.9,アタマ,3-3-3-2,,8.6,3,439(0),[地]城地藤男,土屋裕,2.8
200936062203,3,6,6,ホウザンボス,牡6,55,山本政聡,1:25.2,2,2-2-2-3,,49.0,6,437(-3),[地]葛西勝幸,山辺浩,1.4
200936062203,4,7,7,バンブーガリンシャ,牡5,55,斉藤雄一,1:25.7,3,5-6-5-4,,9.0,4,440(0),[地]福田秀夫,（有）ホースケア,1.0
200936062203,5,3,3,モエレブラッキー,牡7,55,大坪慎,1:27.0,8,4-5-6-6,,41.5,5,488(-2),[地]佐藤敏彦,山田耕作,0.4
200936062203,6,1,1,ボウキョウ,牡6,55,阿部英俊,1:27.1,1/2,6-4-4-5,,5.6,2,495(-6),[地]佐々木由,安彦公一,
200936062203,7,2,2,ミラクルジョンコ,牝4,53,皆川麻由,1:27.1,ハナ,8-7-7-7,,53.9,7,418(+4),[地]菅原右吉,荒屋光郎,
200936062203,8,8,8,ニシノベローチェ,牝4,53,木村暁,1:27.6,3,7-8-8-8,,124.3,8,430(-1),[地]及川良春,東北建設企画（株）,
200936062207,1,4,4,スペースシップ,牡6,55,村上忍,1:30.2,,6-5-5-3,,2.8,2,473(-1),[地]佐々木修,大黒富美子,14.0
200936062207,2,6,6,マイネルゼーゲン,牡4,55,山本政聡,1:30.5,1.3/4,8-7-7-8,,4.9,4,496(+1),[地]大和静治,谷謙介,2.8
200936062207,3,2,2,エガオニサセテ,牝5,53,小林俊彦,1:30.6,クビ,4-4-4-2,,20.2,5,420(+5),[地]新田守,高橋昇市,1.4
200936062207,4,3,3,ダイヤアジュディ,牡4,55,関本淳,1:30.6,クビ,9-9-8-6,,37.9,7,552(-1),[地]平沢芳三,藤村栄子,1.0
200936062207,5,8,8,キタノハルミチャン,牝6,53,沢田盛夫,1:30.8,3/4,5-6-6-5,,4.6,3,456(+1),[地]葛西勝幸,山辺浩,0.4
200936062207,6,1,1,アルペンリリー,牝4,53,菊地康朗,1:31.2,2.1/2,1-1-1-1,,35.7,6,443(-2),[地]小野寺三,吉岡秀宜,
200936062207,7,7,7,カズノマックイーン,牝6,53,斉藤雄一,1:31.3,3/4,2-2-2-4,,2.4,1,475(0),[地]小西重征,永田鋼治,
200936062207,8,8,9,ワイティアタック,牝4,53,木村暁,1:31.5,1.1/4,3-3-3-7,,104.1,9,422(+3),[地]小野寺三,谷謙介,
200936062207,9,5,5,ガイアスピリット,牡4,55,関本浩司,1:32.9,9,7-7-9-9,,40.3,8,450(-4),[地]葛西勝幸,山辺浩,
200936062209,1,2,2,グラスバラード,牝4,53,村上忍,1:43.6,,1-1-1-1,,2.4,2,448(+20),[地]小西重征,半沢,20.0
200936062209,2,3,3,ヤマニンペティアン,牝8,53,菅原俊吏,1:43.9,2,5-5-3-3,,22.9,6,455(+3),[地]伊藤和,土井睦秋,4.0
200936062209,3,4,4,レッドルンバ,牝4,53,小林俊彦,1:44.6,4,2-2-2-2,,2.1,1,435(-10),[地]伊藤和,原禮子,2.0
200936062209,4,8,9,ブライティアアーチ,牝5,53,山本政聡,1:45.5,6,9-9-9-7,,11.9,5,513(-4),[地]熊谷昇,小林昌志,1.4
200936062209,5,6,6,ダンストンブレーヴ,牡4,55,菊地康朗,1:45.9,2.1/2,5-6-3-4,,44.4,8,429(+10),[地]村上実,伊藤孝治,0.6
200936062209,6,7,7,ウインエンパイア,セ5,55,沢田盛夫,1:46.2,1.3/4,8-7-6-6,,47.3,10,428(+4),[地]桜田康二,大信田和彦,
200936062209,7,1,1,バンブーラツィオ,牡10,55,阿部英俊,1:46.6,2.1/2,3-3-3-5,,11.0,4,470(-2),[地]佐々木由,谷謙介,
200936062209,8,7,8,キングトップダンス,セ6,55,高橋悠里,1:46.9,1.3/4,7-7-9-8,,25.4,7,483(+3),[地]三野宮通,千葉ちや子,
200936062209,9,5,5,コスモアテナ,牝6,53,陶文峰,1:48.7,大,3-3-8-9,,44.4,8,425(-8),[地]平沢芳三,松田敬一,
200936062209,10,8,10,クードゥフードル,牝6,53,高松亮,1:57.9,大,10-10-10-10,,7.9,3,500(+4),[地]佐々木修,岡元匠,
200936062201,1,6,6,ライアンガール,牝3,53,菊地康朗,1:23.9,,2-2-2-1,,5.5,3,413(+9),[地]晴山厚司,クリエイトさくら（,20.0
200936062201,2,8,8,コスモリュウキ,牡3,55,陶文峰,1:24.3,2.1/2,3-3-3-2,,2.8,2,470(+10),[地]平沢芳三,北田ヒサ子,4.0
200936062201,3,2,2,ドリームプラウド,牡3,55,関本淳,1:24.7,2.1/2,7-6-4-4,,14.6,4,512(+2),[地]熊谷昇,北田ヒサ子,2.0
200936062201,4,1,1,トウカイトルネード,牡3,55,佐々木忍,1:24.9,1,9-8-6-6,,1.8,1,473(-1),[地]桜田勝男,内村正則,1.4
200936062201,5,3,3,ドクターケイ,牝3,53,木村暁,1:25.6,4,1-1-1-3,,16.2,5,437(+5),[地]千葉博次,黒沢尚,0.6
200936062201,6,4,4,ザッツライト,牡3,55,山本政聡,1:25.9,1.1/2,5-3-4-5,,43.1,8,497(+21),[地]田村光則,松尾正,
200936062201,7,7,7,タヤスメロディ,牝3,53,沢田盛夫,1:29.0,大,8-9-9-7,,60.3,9,466(-12),[地]葛西勝幸,藤村栄子,
200936062201,8,5,5,マイネルコニファー,牡3,55,高松亮,1:29.0,クビ,6-7-8-7,,22.1,6,453(-2),[地]畠山信一,坂本厚子,
200936062201,9,8,9,トーホクヴィーナス,牝3,53,山本聡哉,1:29.8,5,4-5-7-9,,34.8,7,448(-5),[地]佐藤雅彦,（有）フォレブルー,
200936062205,1,6,6,プラネタリーリング,牡5,55,高橋悠里,1:30.3,,1-1-1-1,,11.7,7,487(-1),[地]千葉四美,池谷誠一,14.0
200936062205,2,4,4,ウィンズラブ,牝6,53,高松亮,1:31.4,7,6-6-5-4,,6.8,4,432(+6),[地]村上佐重,吉岡秀宜,2.8
200936062205,3,5,5,ホウヨウアイテム,牝6,53,山本政聡,1:31.5,1/2,8-8-7-5,,10.7,6,418(+5),[地]佐藤敏彦,今野徳男,1.4
200936062205,4,7,7,ウエスタンキング,牡6,55,関本浩司,1:31.7,1.1/2,9-9-9-9,,3.8,2,435(-2),[地]小野寺敏,千葉貢,1.0
200936062205,5,1,1,ストームシグナル,牡6,55,村松学,1:31.9,3/4,2-2-2-2,,3.1,1,477(+3),[地]畠山信一,谷謙介,0.4
200936062205,6,8,8,ノボルシラオキ,牡7,55,沢田盛夫,1:32.1,1.1/4,4-4-3-3,,12.5,8,431(-1),[地]及川良春,大黒富美子,
200936062205,7,3,3,ダヒルサヨ,牝4,53,大坪慎,1:32.2,1/2,7-7-8-8,,10.1,5,442(-4),[地]小笠原義,渡辺満男,
200936062205,8,2,2,スイートパドドゥ,牝6,53,菅原俊吏,1:32.4,3/4,4-5-6-6,,13.2,9,430(+3),[地]新田守,植田信行,
200936062205,9,8,9,ベティロックオン,牝4,53,陶文峰,1:32.8,2.1/2,3-3-4-6,,5.8,3,386(0),[地]桜田浩三,畠山誠,
200936062208,1,3,3,ホワイトティアラ,牝4,53,村上忍,1:44.7,,1-1-1-1,,9.5,4,415(-3),[地]小西重征,組）ＳＥＥＤＳ,20.0
200936062208,2,8,10,マツリダベスト,牝4,53,菅原勲,1:44.7,ハナ,2-2-1-2,,1.4,1,439(-3),[地]城地藤男,高橋福三郎,4.0
200936062208,3,8,9,サラマンドネクサス,牝4,53,大坪慎,1:44.8,3/4,3-3-3-3,,51.4,9,410(-3),[地]小笠原義,熊谷孝也,2.0
200936062208,4,7,8,コスモシュクレ,牝6,53,小林俊彦,1:45.7,6,6-6-5-5,,5.9,2,483(+4),[地]三野宮通,湯沢寛,1.4
200936062208,5,4,4,ミヤノセリカ,牝5,53,菊地康朗,1:46.1,2.1/2,9-7-9-6,,23.0,6,441(+6),[地]佐藤晴記,宮原和也,0.6
200936062208,6,5,5,コウギョウロード,牡8,55,阿部英俊,1:46.1,クビ,9-7-12-9,,51.4,9,445(+12),[地]佐々木由,菊地捷士,
200936062208,7,6,6,エイシンウルフオー,セ7,55,高松亮,1:46.2,3/4,8-10-7-8,,15.2,5,492(+2),[地]村上佐重,小野寺茂,
200936062208,8,2,2,フェスティヴココ,牡4,55,陶文峰,1:46.4,3/4,4-5-4-4,,28.4,7,445(-1),[地]桜田浩三,臼井義太郎,
200936062208,9,1,1,ベルモントプレミア,牡4,55,高橋悠里,1:46.6,1.1/2,5-4-6-7,,8.3,3,455(+1),[地]瀬戸幸一,吉田健蔵,
200936062208,10,7,7,ウツミマリエン,牝4,53,沢田盛夫,1:47.4,5,7-9-7-10,,32.7,8,495(-2),[地]佐藤祐司,山本茂,
200936062210,1,6,6,エアメギド,牡4,56,村上忍,1:58.4,,1-1-1-1,,1.8,1,445(-2),[地]伊藤和,ラッキーフィールド,25.0
200936062210,2,3,3,ドーリーゴンザレス,牡7,55,板垣吉則,1:59.1,4,9-9-2-2,,15.4,7,455(+3),[地]畠山信一,菊地豊彦,5.8
200936062210,3,2,2,マンフッド,牡4,56,斉藤雄一,1:59.2,3/4,5-4-6-4,,13.5,6,467(-6),[地]小西重征,山田康文,3.2
200936062210,4,7,8,ギンガスター,牡6,56,菊地康朗,1:59.4,1,3-2-3-3,,7.3,3,490(+7),[地]佐藤晴記,大久保和夫,2.3
200936062210,5,1,1,サンゴ,牝6,54,山本聡哉,2:00.5,7,10-10-8-7,,46.0,9,472(+2),[地]吉田司,佐藤宗幸,1.2
200936062210,6,8,10,ウイニングアーク,牡6,57,高松亮,2:01.1,4,7-6-7-5,,3.8,2,482(+6),[地]只野広明,（有）ホースケア,
200936062210,7,4,4,キングカング,セ5,56,村松学,2:01.5,2.1/2,2-2-4-8,,11.5,4,472(+3),[地]畠山信一,塩沢正樹,
200936062210,8,8,9,ジョッキーポルカ,牡4,56,沢田盛夫,2:01.6,クビ,4-4-5-5,,11.6,5,464(+3),[地]石川栄,菅野直彦,
200936062210,9,7,7,ベルグコマンダー,牡5,56,木村暁,2:01.8,1.1/2,6-6-9-9,,52.1,10,401(0),[地]千田知幸,大黒富美子,
200936062210,10,5,5,エメラルケント,セ5,56,阿部英俊,2:03.7,大,8-8-10-10,,42.6,8,482(+6),[地]佐々木由,吉岡秀宜,
200936062204,1,1,1,ロックスーパーノバ,牡4,55,高松亮,1:25.3,,1-1-1-1,,1.7,1,454(+3),[地]石川栄,小原ナカ子,14.0
200936062204,2,7,7,ニシネダイヤ,牝8,53,菊地康朗,1:25.4,3/4,8-8-8-7,,36.0,7,460(-6),[地]小野寺敏,田中徳夫,2.8
200936062204,3,6,6,コスモパスカル,牝4,53,陶文峰,1:25.7,2,6-8-7-5,,13.9,5,410(-5),[地]佐々木恒,吉岡秀宜,1.4
200936062204,4,3,3,ワイエスシュート,牡4,55,関本浩司,1:25.8,クビ,5-5-6-3,,17.0,6,469(+2),[地]小野寺三,山下定良,1.0
200936062204,5,2,2,ヤマニンアイレ,牝4,53,菅原俊吏,1:26.0,1,6-6-5-8,,12.2,3,427(-1),[地]伊藤和,土井睦秋,0.4
200936062204,6,4,4,コスモストライプ,牝6,53,山本聡哉,1:26.4,2.1/2,2-2-2-2,,37.5,8,420(0),[地]佐々木恒,吉岡秀宜,
200936062204,7,8,8,セイビンググレース,牡9,55,皆川麻由,1:26.8,2.1/2,3-3-2-6,,13.7,4,433(-2),[地]千田知幸,（有）ホースケア,
200936062204,8,5,5,アスリートモア,牡4,55,村上忍,1:26.8,クビ,4-3-2-4,,2.6,2,445(-14),[地]村上実,佐々木寛明,
200936062206,1,7,7,スズカスタイル,牝4,53,小林俊彦,1:30.9,,2-2-2-1,,2.2,1,418(-3),[地]桜田勝男,永井啓弍,14.0
200936062206,2,8,8,マサノヒメ,牝4,53,阿部英俊,1:31.3,2.1/2,4-4-3-3,,9.9,5,408(-4),[地]佐々木由,佐藤政一,2.8
200936062206,3,5,5,ゴールデンプラダ,牝4,53,山本聡哉,1:31.9,4,1-1-1-2,,18.0,6,461(+1),[地]佐藤祐司,佐藤是,1.4
