Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201204010311,9,5,8,ギガワット,牡5,57,川島信二,1:13.5,1/2,2-2,39.7,26.5,10,528(-2),[東]高橋裕,木村牧場,
201204010311,10,6,11,ゼットサンサン,牡6,57,上村洋行,1:13.7,1,11-15,38.7,31.0,11,540(+4),[西]山内研二,フォーレスト,
201204010311,11,3,5,スイートエスケープ,牝5,55,武幸四郎,1:13.8,3/4,11-12,38.9,8.4,3,460(0),[西]安田隆行,金子真人ホールディングス,
201204010311,12,4,7,ヤマニンアストレア,牝5,55,柴山雄一,1:13.9,クビ,1-1,40.3,40.0,12,450(-8),[東]栗田徹,土井肇,
201204010311,13,3,4,トーホウブエナス,牝5,55,伊藤工真,1:14.0,1/2,4-4,40.0,8.1,2,462(0),[東]田中清隆,東豊物産,
201204010311,14,1,1,ワンダーキラメキ,牡6,57,松田大作,1:14.2,1.1/4,4-7,40.1,2.2,1,486(+2),[西]領家政蔵,山本信行,
201204010311,15,8,15,バルデッツァ,牡5,57,松山弘平,1:16.1,大,2-3,42.2,84.9,13,508(-10),[西]中竹和也,前田幸治,
201205020706,1,6,11,ブライアンズオーラ,牡3,56,松岡正海,1:39.6,,2-2,36.1,6.9,3,472(+2),[東]二ノ宮敬,嶋田賢,700.0
201205020706,2,2,3,ローレルクラウド,牡3,56,蛯名正義,1:39.8,1.1/2,5-4,36.1,3.3,1,500(-6),[東]大竹正博,ローレルレーシング,280.0
201205020706,3,7,12,ピグマリオン,牡3,56,横山典弘,1:40.0,1,6-6,36.1,3.4,2,464(+2),[東]加藤征弘,キャロットファーム,180.0
201205020706,4,6,10,スズカヴィグラス,牡3,56,江田照男,1:40.1,1/2,1-1,36.7,23.4,8,468(-2),[東]伊藤圭三,永井啓弍,110.0
201205020706,5,3,4,ヴェイグストーリー,牝3,54,丸山元気,1:40.2,1/2,7-7,36.2,14.2,6,498(+14),[東]中川公成,社台レースホース,70.0
201205020706,6,1,1,アシェンライト,牡3,56,内田博幸,1:40.2,ハナ,13-13,35.6,10.0,5,516(+2),[東]伊藤正徳,Ｇ１レーシング,
201205020706,7,2,2,ヴァンヌーヴォー,牡3,56,藤岡佑介,1:40.2,ハナ,11-9,36.0,7.0,4,490(-10),[西]角田晃一,Ｈ．Ｈ．シェイク・ハムダン,
201205020706,8,8,14,ハードロッカー,牡3,53,杉原誠人,1:40.4,1,2-2,36.9,17.8,7,450(-2),[東]藤沢和雄,山本英俊,
201205020706,9,4,7,プリュキエール,牡3,56,武豊,1:40.5,3/4,12-11,36.1,27.1,9,480(0),[東]本間忍,サンデーレーシング,
201205020706,10,4,6,ドリームリーグ,牡3,56,柴田大知,1:40.6,クビ,7-7,36.5,91.3,12,510(-4),[東]畠山吉宏,セゾンレースホース,
201205020706,11,8,15,シンボリスウィフト,牡3,56,吉田豊,1:40.6,クビ,9-9,36.4,157.9,14,470(+4),[東]菊川正達,シンボリ牧場,
201205020706,12,5,8,カンタベリーナイト,牡3,56,川須栄彦,1:41.0,2.1/2,15-15,36.2,187.1,15,474(0),[東]佐藤全弘,峰哲馬,
201205020706,13,7,13,パーフェクトダイヤ,牡3,56,三浦皇成,1:41.0,ハナ,13-13,36.4,36.7,10,478(+4),[東]田村康仁,青山洋一,
201205020706,14,3,5,ヤングエンパイア,牡3,56,石神深一,1:41.2,1,2-4,37.5,103.9,13,498(0),[東]田中剛,ターフ・スポート,
201205020706,15,5,9,クレバーバラード,牡3,56,北村宏司,1:42.0,5,9-11,37.6,73.4,11,482(+2),[東]岩戸孝樹,田邉正明,
201205020708,1,4,7,マコトローゼンボー,牡4,57,松岡正海,1:38.7,,5-5,37.6,5.4,3,450(-10),[西]矢作芳人,尾田左知子,720.0
201205020708,2,1,2,ダテノスイミー,牡5,57,蛯名正義,1:38.7,クビ,16-15,36.6,6.1,4,446(-6),[西]白井寿昭,関駿也,290.0
201205020708,3,8,16,サンマルヴィエント,牡4,57,田中勝春,1:38.8,クビ,5-5,37.7,15.9,6,472(-6),[東]佐藤吉勝,相馬勇,180.0
201205020708,4,7,14,ビットプレスト,牡4,57,江田照男,1:38.8,クビ,7-7,37.5,113.9,15,462(+4),[東]松永康利,礒川正明,110.0
201205020708,5,6,12,トリニティチャーチ,セ4,57,柴田大知,1:38.8,ハナ,3-4,38.0,31.6,9,484(0),[東]本間忍,サンデーレーシング,72.0
201205020708,6,2,4,モウカリマッカー,牡4,57,中谷雄太,1:38.9,1/2,9-10,37.3,24.2,8,448(-2),[東]大和田成,疾風組合,
201205020708,7,5,10,ガルビスティー,牡5,57,北村宏司,1:39.0,クビ,7-8,37.6,3.0,1,492(+2),[東]伊藤大士,備前島敏子,
201205020708,8,3,5,スリープレシャス,牡4,54,杉原誠人,1:39.0,ハナ,14-13,37.1,59.6,13,454(-4),[東]伊藤圭三,永井商事,
201205020708,9,7,13,グランマルシェ,牡4,57,内田博幸,1:39.2,1.1/4,12-10,37.6,10.9,5,516(-2),[東]小島茂之,キャロットファーム,
201205020708,10,8,15,クールヴェント,牡4,57,田辺裕信,1:39.7,3,3-2,39.0,5.3,2,510(-15),[東]久保田貴,櫻井盛夫,
201205020708,11,5,9,サトノホクト,牡5,57,武豊,1:39.8,1/2,2-1,39.3,35.8,10,500(+8),[東]鹿戸雄一,里見治,
201205020708,12,4,8,タマモウイッシュ,牡4,57,藤岡康太,1:40.0,1.1/2,9-8,38.6,50.0,12,416(-4),[東]清水英克,タマモ,
201205020708,13,1,1,カイカセンゲン,牝4,52,高嶋活士,1:41.3,8,15-16,39.1,102.7,14,432(-2),[東]蛯名利弘,宮内牧場,
201205020708,14,3,6,ボンジュールリュウ,牡4,57,三浦皇成,1:41.7,2.1/2,1-2,41.1,49.8,11,460(+14),[東]天間昭一,田中善次郎,
201205020708,15,2,3,キタノサイレンス,セ5,57,丸山元気,1:42.0,2,13-14,40.0,226.2,16,454(0),[東]高橋裕,木村牧場,
201205020708,16,6,11,テラノコブラ,牡4,57,川須栄彦,1:42.2,1.1/2,9-10,40.7,19.3,7,470(-12),[東]加藤征弘,寺田寿男,
201205020709,1,8,10,ロードアクレイム,牡3,56,ウィリア,1:59.9,,4-3-4,35.4,5.0,2,454(+6),[西]藤原英昭,ロードホースクラブ,975.2
201205020709,2,7,9,ナリタポセイドン,牡3,56,武士沢友,2:00.0,1/2,8-9-8,35.2,10.8,6,468(-6),[西]南井克巳,オースミ,387.2
201205020709,3,7,8,レッドシャンクス,牡3,56,横山典弘,2:00.2,1.1/2,2-3-2,35.9,2.2,1,502(-2),[東]藤沢和雄,東京ホースレーシング,243.6
201205020709,4,4,4,ロジサンデー,牡3,56,内田博幸,2:00.2,クビ,8-8-4,35.7,6.3,3,466(-4),[東]古賀慎明,久米田正明,140.0
201205020709,5,5,5,ビームライフル,牡3,56,田辺裕信,2:00.4,1.1/4,6-6-4,35.9,10.2,5,464(-2),[西]須貝尚介,西山茂行,95.0
201205020709,6,6,6,マイネルヴェリタス,牡3,56,柴田大知,2:01.0,3.1/2,2-2-2,36.8,9.3,4,486(-2),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201205020709,7,3,3,コパノモーニング,セ3,56,丸山元気,2:01.6,3.1/2,7-7-8,36.9,102.0,10,482(-8),[西]田所秀孝,小林祥晃,
201205020709,8,2,2,キーエキスパート,牡3,56,川須栄彦,2:02.2,3.1/2,5-3-4,37.8,93.7,9,460(0),[東]池上昌弘,北前孔一郎,
201205020709,9,8,11,ショウナンタケル,牡3,56,三浦皇成,2:02.7,3,1-1-1,38.6,10.9,7,504(+6),[西]北出成人,国本哲秀,
201205020709,10,6,7,フリーマン,牡3,56,中谷雄太,2:03.2,3,11-10-10,37.1,158.0,11,490(0),[東]畠山重則,ビッグレッドファーム,
201205020710,1,5,10,コルノグランデ,牡4,55,三浦皇成,1:33.3,,11-10,33.9,9.0,5,462(0),[東]田村康仁,吉田勝己,"1,437.8"
201205020710,2,1,2,スナイプビッド,牡4,56,福永祐一,1:33.3,クビ,7-6,34.3,19.5,7,490(-8),[西]大久保龍,社台レースホース,570.8
201205020710,3,7,14,ロードエフォール,牡4,55,田中勝春,1:33.5,1,13-13,33.9,140.4,14,486(0),[東]菊川正達,ロードホースクラブ,355.4
201205020710,4,4,8,ヒラボクインパクト,牡4,55,北村宏司,1:33.5,ハナ,7-8,34.3,11.4,6,478(-4),[東]国枝栄,平田牧場,210.0
201205020710,5,7,13,ハングリージャック,牡5,57,蛯名正義,1:33.5,ハナ,9-8,34.4,2.2,1,488(-2),[東]加藤征弘,吉田照哉,140.0
201205020710,6,2,4,オメガブレイン,牡4,55,内田博幸,1:33.6,1/2,4-4,34.9,8.4,4,456(+2),[東]古賀慎明,原禮子,
201205020710,7,3,6,エーシンミズーリ,牡4,57,石橋脩,1:33.7,3/4,11-10,34.4,7.7,3,466(0),[西]坂口正則,栄進堂,
201205020710,8,4,7,シークレットベース,牝4,52,川須栄彦,1:34.0,2,10-12,34.5,63.4,13,428(-6),[東]和田正一,山口春夫,
201205020710,9,8,15,ザッハトルテ,牝5,51,江田照男,1:34.1,1/2,2-3,36.0,44.9,11,430(0),[西]牧田和弥,永田和彦,
201205020710,10,3,5,ローレルエルヴェル,牡7,54,田辺裕信,1:34.2,クビ,13-13,34.6,30.7,9,454(-2),[東]小西一男,ローレルレーシング,
201205020710,11,2,3,ヴィジャイ,牡4,55,ウィリア,1:34.2,アタマ,2-2,36.3,7.4,2,506(-2),[西]松田国英,金子真人ホールディングス,
201205020710,12,8,16,リビングストン,牡6,54,松岡正海,1:34.6,2.1/2,4-5,35.7,60.4,12,514(+8),[東]菊沢隆徳,サンデーレーシング,
201205020710,13,5,9,ジェネスサンキュー,牡4,54,吉田豊,1:34.6,アタマ,13-13,35.0,208.6,15,456(+4),[東]田島俊明,山口真吾,
201205020710,14,6,12,ザクリエイション,牡6,54,横山典弘,1:34.7,クビ,4-6,35.7,24.3,8,506(-4),[東]鈴木伸尋,池谷誠一,
201205020710,15,1,1,マヤノマヤ,牝6,53,丸山元気,1:35.3,3.1/2,1-1,37.7,38.3,10,490(-2),[東]武市康男,田所英子,
201205020710,16,6,11,ミウラリチャード,牡8,50,石神深一,1:35.4,1/2,16-16,35.5,485.9,16,546(+2),[東]柄崎孝,佐藤明,
201205020702,1,7,11,オパールパワー,牡3,56,丸山元気,2:15.4,,2-2-1-2,39.9,4.4,2,540(-2),[東]中川公成,居城要,500.0
201205020702,2,3,4,ダッシュファイアー,牡3,56,田中勝春,2:15.9,3,5-6-6-6,39.6,1.9,1,546(-10),[東]杉浦宏昭,山岸桂市,200.0
201205020702,3,1,1,ホクレアポパイ,牡3,56,三浦皇成,2:16.5,3.1/2,7-10-8-6,40.2,11.1,5,410(-2),[東]水野貴広,萱場博史,130.0
201205020702,4,6,9,クレバーエンペラー,牡3,56,田辺裕信,2:16.5,アタマ,7-8-8-9,39.9,7.8,3,484(0),[東]小西一男,田邉正明,75.0
201205020702,5,8,14,コメックス,牡3,56,松岡正海,2:17.0,3,10-6-3-3,41.3,54.2,7,478(+4),[東]武市康男,堤賢一,50.0
201205020702,6,5,8,タイセイハリケーン,牡3,56,ウィリア,2:17.1,クビ,4-4-4-4,41.2,7.8,4,482(-4),[西]矢作芳人,田中成奉,
201205020702,7,8,13,ドリームスパート,牡3,56,藤岡康太,2:17.1,クビ,1-1-2-1,41.6,152.5,11,498(0),[西]村山明,青山洋一,
201205020702,8,4,6,トーセンビジュー,牡3,56,岩部純二,2:17.4,2,3-4-6-8,40.9,17.8,6,458(-8),[東]萱野浩二,島川隆哉,
201205020702,9,5,7,ゴールドルーキー,牡3,56,柴田大知,2:17.7,2,14-14-14-13,40.5,222.2,14,492(+4),[東]加藤和宏,居城要,
201205020702,10,4,5,スノーウエーブ,牡3,56,吉田豊,2:18.3,3.1/2,12-11-8-10,41.5,136.6,10,526(-4),[西]中竹和也,吉澤克己,
201205020702,11,7,12,レッドローラン,牡3,56,福永祐一,2:18.4,1/2,6-3-4-4,42.4,60.3,8,454(-6),[東]戸田博文,東京ホースレーシング,
201205020702,12,2,2,グラスマテリアル,牡3,56,武士沢友,2:18.4,ハナ,13-13-13-13,41.1,198.4,12,474(+6),[東]柄崎孝,半沢,
201205020702,13,3,3,ジャングルスター,牡3,56,中谷雄太,2:19.3,5,11-11-12-10,42.6,216.5,13,552(+12),[東]畠山重則,冨沢敦子,
201205020702,14,6,10,シルクスノーマン,牡3,53,杉原誠人,2:21.4,大,7-8-8-12,44.4,70.4,9,456(-2),[東]牧光二,シルク,
201205020705,1,1,1,アンスポークン,牝3,54,福永祐一,2:02.1,,7-8-8,35.1,3.8,2,452(-6),[東]戸田博文,社台レースホース,500.0
201205020705,2,8,14,ユーアーマイン,牝3,54,三浦皇成,2:02.2,1/2,15-12-12,34.8,8.0,4,458(0),[東]萩原清,吉田和子,200.0
201205020705,3,6,11,マイネカメリア,牝3,54,蛯名正義,2:02.2,クビ,7-8-8,35.2,26.1,8,400(-4),[東]国枝栄,サラブレッドクラブ・ラフィアン,130.0
201205020705,4,4,6,カーテンレイザー,牝3,54,吉田豊,2:02.6,2.1/2,14-14-14,34.8,103.6,10,452(0),[東]嶋田潤,大原詔宏,75.0
201205020705,5,5,9,ジョウノカーラ,牝3,54,北村宏司,2:02.6,ハナ,6-7-7,35.8,9.2,5,462(+8),[東]藤沢和雄,小川義勝,50.0
201205020705,6,7,12,ラインシルビア,牝3,54,石橋脩,2:02.6,クビ,10-3-4,35.9,17.1,7,448(-2),[東]水野貴広,大澤繁昌,
201205020705,7,3,4,ケイツークロート,牝3,54,江田照男,2:02.6,ハナ,4-5-4,35.9,92.1,9,450(0),[東]高橋義博,楠本勝美,
201205020705,8,4,7,クラールハイト,牝3,54,ウィリア,2:02.6,アタマ,13-12-12,35.2,5.7,3,460(-6),[東]奥平雅士,吉田和美,
201205020705,9,6,10,ブリッサ,牝3,54,田中博康,2:02.8,1.1/2,1-2-1,36.6,181.2,13,464(-4),[東]畠山重則,ミルファーム,
201205020705,10,5,8,テイエムアカキリ,牝3,54,藤岡康太,2:02.9,クビ,10-10-10,35.7,182.3,14,412(+2),[東]石栗龍彦,竹園正繼,
201205020705,11,2,2,イットーオジョウ,牝3,54,田辺裕信,2:03.3,2.1/2,4-5-4,36.7,184.2,15,460(-2),[東]大竹正博,熊坂俊一,
201205020705,12,2,3,リネンムーン,牝3,51,杉原誠人,2:03.4,3/4,10-14-14,35.6,155.6,12,406(-2),[東]蛯名利弘,戸山光男,
201205020705,13,8,15,カハラビスティー,牝3,54,内田博幸,2:03.5,3/4,3-1-2,37.1,2.8,1,488(+8),[東]伊藤大士,備前島敏子,
201205020705,14,3,5,ベルベットメドウ,牝3,54,川須栄彦,2:03.7,1.1/4,9-10-10,36.5,114.6,11,448(-8),[東]松山将樹,藤井謙,
201205020705,15,7,13,コスモバルバラ,牝3,54,松岡正海,2:03.7,ハナ,2-3-3,37.2,12.8,6,420(-6),[東]尾関知人,ビッグレッドファーム,
201205020704,1,3,3,ビービースカット,牡5,60,柴田大知,3:23.8,,2-2-2-2,13.6,5.1,3,516(-8),[東]田中剛,坂東牧場,700.0
201205020704,2,5,7,トーセンドンファン,牡5,60,五十嵐雄,3:23.8,クビ,1-1-1-1,13.6,2.2,1,472(-2),[東]菅原泰夫,島川隆哉,280.0
201205020704,3,5,8,フェバリットアワー,牡5,60,金子光希,3:23.9,1/2,5-4-4-4,13.6,7.5,4,518(-4),[東]松山康久,ターフ・スポート,180.0
201205020704,4,8,14,スーパーティチャー,牝5,58,草野太郎,3:24.7,5,11-11-8-5,13.6,10.0,5,484(-2),[東]嶋田功,福島実,110.0
201205020704,5,7,11,マサデパン,牡4,59,平沢健治,3:24.8,1/2,6-4-3-2,13.7,28.3,7,478(-8),[東]清水美波,加藤信之,70.0
201205020704,6,4,5,ジュヌドラゴン,牡5,60,山本康志,3:25.9,7,3-3-4-5,13.7,4.7,2,484(-6),[東]小島茂之,諸江幸祐,
201205020704,7,3,4,ノーブルエース,牝5,57,高嶋活士,3:25.9,アタマ,12-12-10-9,13.7,57.3,8,418(-2),[東]菅原泰夫,榊原秀雄,
201205020704,8,7,12,ミスターロックマン,牡4,59,江田勇亮,3:25.9,ハナ,6-7-6-5,13.7,69.6,11,436(-8),[東]小笠倫弘,岡浩二,
201205020704,9,8,13,スマイルフォンテン,牝4,57,大江原圭,3:27.0,7,8-8-7-8,13.8,134.9,13,478(+4),[東]石毛善彦,吉橋計,
201205020704,10,6,10,メジロテンニョ,牝4,57,石神深一,3:27.6,3.1/2,10-9-11-11,13.8,61.3,10,494(+2),[東]菅原泰夫,岩崎伸道,
201205020704,11,1,1,ソニックスパーク,牡5,60,蓑島靖典,3:28.2,3.1/2,9-9-9-10,13.9,26.4,6,492(-2),[東]武市康男,関駿也,
201205020704,12,6,9,スズヨシーズン,牡7,60,穂苅寿彦,3:31.4,大,12-12-12-12,14.1,101.0,12,474(-9),[東]浅野洋一,鈴木与四郎,
201205020704,13,2,2,マドモアゼルノン,牝5,58,高野和馬,3:38.8,大,14-14-13-13,14.6,61.2,9,460(+2),[東]畠山重則,ミルファーム,
201205020707,1,4,8,エアワンピース,牝4,55,福永祐一,1:21.9,,5-5,33.7,5.5,3,482(+4),[西]笹田和秀,ラッキーフィールド,720.0
201205020707,2,8,16,ファントムロード,牡4,57,内田博幸,1:22.0,1/2,6-6,33.7,4.5,2,476(-14),[東]堀宣行,ターフ・スポート,290.0
201205020707,3,7,13,クィンビークイーン,牝5,55,田辺裕信,1:22.6,3.1/2,7-7,34.0,12.9,5,446(-2),[東]小西一男,竹森幹雄,180.0
201205020707,4,6,12,ポピュラーストック,牡4,57,柴田善臣,1:22.7,1/2,9-8,33.9,18.7,6,480(0),[東]古賀史生,サンデーレーシング,110.0
201205020707,5,4,7,ジャービス,牡4,57,横山典弘,1:22.8,1/2,15-15,33.3,2.4,1,490(+4),[東]藤沢和雄,山本英俊,72.0
201205020707,6,7,14,メロークーミス,牝4,52,高嶋活士,1:22.9,3/4,4-4,35.4,299.1,17,458(+6),[東]武藤善則,井上一郎,
201205020707,7,7,15,サーストンサブリナ,牝4,55,藤岡佑介,1:22.9,クビ,12-12,33.8,46.8,9,460(-8),[東]的場均,齊藤宣勝,
201205020707,8,3,5,プロポーズ,牝5,55,北村宏司,1:22.9,ハナ,11-10,33.9,37.9,8,472(-2),[東]高橋義博,河村祥史,
201205020707,9,5,9,ロジフェローズ,牝5,55,武豊,1:23.0,クビ,17-17,33.3,8.6,4,444(-10),[東]大竹正博,久米田正明,
201205020707,10,2,3,ルーナピエーナ,牝4,52,杉原誠人,1:23.2,1.1/4,9-10,34.2,112.7,16,444(-2),[東]新開幸一,高樽さゆり,
201205020707,11,2,4,ブルースター,牡4,57,田中勝春,1:23.3,3/4,12-14,34.1,56.8,10,458(0),[東]伊藤伸一,三石川上牧場,
201205020707,12,6,11,ハワイアンシュガー,牡4,57,岩部純二,1:23.3,クビ,18-18,33.3,21.2,7,436(+2),[東]萱野浩二,四方堂第五郎,
201205020707,13,5,10,メジロガストン,牡7,57,吉田豊,1:23.4,クビ,12-12,34.3,64.6,12,494(+2),[東]大久保洋,岩崎伸道,
201205020707,14,1,2,ティルトウイング,牝4,55,三浦皇成,1:23.4,クビ,7-8,34.6,103.3,15,426(0),[東]鈴木伸尋,社台レースホース,
201205020707,15,1,1,トルピドトウショウ,牝4,55,柴田大知,1:24.2,5,1-1,37.1,96.4,14,442(+12),[東]浅野洋一,トウショウ産業,
201205020707,16,8,18,プレミアムカード,セ4,57,川須栄彦,1:24.3,3/4,2-2,37.1,57.3,11,456(-4),[東]清水英克,青芝商事,
201205020707,17,3,6,ノッティングガール,牝4,55,鈴来直人,1:24.4,クビ,2-2,37.3,79.2,13,490(+6),[東]清水英克,加藤信之,
201205020707,18,8,17,ガイーヌ,牝5,55,藤岡康太,1:24.6,1.1/4,15-16,35.0,369.4,18,418(-4),[東]石栗龍彦,永田和彦,
201205020701,1,5,10,ピオニエトウショウ,牝3,54,藤岡佑介,1:27.0,,10-9,37.1,10.0,6,420(-4),[東]土田稔,トウショウ産業,500.0
201205020701,2,7,13,シャングリラ,牝3,54,吉田豊,1:27.2,1.1/4,7-6,37.5,5.4,3,418(-6),[東]小島茂之,田原邦男,200.0
201205020701,3,4,7,アナコンダ,牝3,54,武士沢友,1:28.1,5,10-10,38.0,4.5,2,446(0),[東]小桧山悟,辻大作,130.0
201205020701,4,8,16,ジュリエットソング,牝3,54,松岡正海,1:28.1,クビ,2-2,39.1,10.0,4,480(+12),[東]尾形充弘,ターフ・スポート,75.0
201205020701,5,3,5,ドキドキガール,牝3,54,田辺裕信,1:28.2,クビ,3-3,39.0,10.0,5,500(-4),[東]小西一男,藤井謙,50.0
201205020701,6,1,1,タカオキセキ,牝3,54,柴田善臣,1:28.2,クビ,9-10,38.2,4.2,1,466(-4),[東]田中剛,寺田工務店,
201205020701,7,8,15,シャドウフェアリー,牝3,54,北村宏司,1:28.4,1.1/4,10-7,38.6,11.0,8,452(+2),[東]勢司和浩,飯塚知一,
201205020701,8,1,2,カシノコスモス,牝3,54,二本柳壮,1:28.9,3,13-13,38.5,146.6,14,450(-2),[東]二本柳俊,柏木務,
201205020701,9,6,12,フリポンヌ,牝3,54,大庭和弥,1:29.3,2.1/2,4-5,39.8,163.7,16,430(+2),[東]松永康利,ターフ・スポート,
201205020701,10,4,8,リワードパルファン,牝3,54,蛯名正義,1:29.4,3/4,4-4,40.1,10.4,7,454(-12),[東]藤原辰雄,宮崎忠比古,
201205020701,11,6,11,アッシュベリー,牝3,54,丸山元気,1:29.5,1/2,1-1,40.7,21.5,9,494(-4),[東]伊藤圭三,Ｈ．Ｈ．シェイク・ハムダン,
201205020701,12,2,4,シャコウプリンセス,牝3,54,江田照男,1:29.7,3/4,7-10,39.7,102.7,12,466(+2),[東]岩戸孝樹,大崎幸路,
201205020701,13,2,3,アンジェリカシード,牝3,54,藤岡康太,1:30.1,2.1/2,6-7,40.3,67.4,11,442(-4),[東]和田正一,ヒダカ・ブリーダーズ・ユニオン,
201205020701,14,3,6,トーセングリーン,牝3,54,田中勝春,1:30.6,3,16-16,39.1,42.6,10,460(0),[東]宗像義忠,島川隆哉,
201205020701,15,7,14,ローカルソング,牝3,54,中谷雄太,1:31.0,2.1/2,13-13,40.6,163.1,15,456(-12),[東]古賀史生,西村專次,
201205020701,16,5,9,スマイルグラス,牝3,51,杉原誠人,1:34.8,大,15-15,43.9,103.7,13,428(0),[東]二ノ宮敬,下河邉行雄,
201205020703,1,3,6,シルクエルドール,牡3,56,内田博幸,1:39.6,,13-12,37.8,35.8,8,506(0),[東]堀宣行,シルク,500.0
201205020703,2,4,7,ピラミッド,牡3,56,蛯名正義,1:39.6,クビ,8-6,38.7,2.4,1,498(-4),[西]白井寿昭,Ｈ．Ｈ．シェイク・ハムダン,200.0
201205020703,3,5,9,フェローズ,牡3,56,藤岡佑介,1:39.9,1.3/4,2-3,39.5,5.5,4,524(+2),[西]矢作芳人,前田幸治,130.0
201205020703,4,3,5,ケイエスファントム,牡3,56,ウィリア,1:40.2,2,4-4,39.6,5.2,2,506(-2),[西]高橋義忠,キヨシサービス,75.0
201205020703,5,2,4,ワイワイガヤガヤ,牡3,56,吉田豊,1:40.3,1/2,2-2,40.1,5.3,3,526(0),[東]粕谷昌央,小田切有一,50.0
201205020703,6,7,14,ニューアルゴノーツ,牡3,56,武士沢友,1:40.7,2.1/2,11-12,38.9,65.6,11,474(-2),[東]小桧山悟,釘田秀一,
201205020703,7,1,2,アポロダッシュ,牡3,56,福永祐一,1:40.8,クビ,4-4,40.2,30.3,7,452(-4),[東]矢野英一,アポロサラブレッドクラブ,
201205020703,8,8,15,クライフォザムーン,牡3,53,杉原誠人,1:40.8,クビ,15-15,37.9,28.5,6,458(+2),[東]田村康仁,ディアレスト,
201205020703,9,2,3,ウインサンドロ,牡3,56,武豊,1:40.8,ハナ,9-10,39.3,13.6,5,438(0),[東]鹿戸雄一,ウイン,
201205020703,10,5,10,エーシンクイチャー,牡3,56,横山典弘,1:41.1,1.3/4,13-14,39.0,70.8,12,478(+20),[東]畠山吉宏,栄進堂,
