Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200755063005,4,7,7,エクセルウィン,セ3,56,北村欣也,1:31.8,1,3-3-5-6,,12.8,6,478(+3),[地]真島元徳,馬場陽介,1.6
200755063005,5,2,2,マリエンローション,牝3,55,下條知之,1:32.1,1.1/2,1-1-1-2,,6.3,3,456(-10),[地]大垣敏夫,加藤二六,1.0
200755063005,6,6,6,シゲルジェクイ,牝3,55,吉田順治,1:32.1,クビ,6-6-7-7,,8.5,4,427(+2),[地]九日俊光,森中蕃,
200755063005,7,5,5,ジョージア,牡3,56,倉富隆一,1:32.3,1,8-7-6-8,,18.0,7,466(-4),[地]手島勝利,原寛徳,
200755063005,8,1,1,プラチナスター,牝3,55,新原健伸,1:32.4,クビ,4-4-4-4,,8.5,4,507(-4),[地]矢野久美,島田茂,
200755063008,1,7,8,ダイワクルーザー,牡4,56,吉田順治,1:29.4,,6-6-4-3,,1.7,1,449(-3),[地]岩本正清,三津家弘一,24.0
200755063008,2,1,1,タケノフェロー,牡4,56,真島正徳,1:29.6,1,7-7-8-6,,8.0,3,471(+9),[地]東真市,星山信子,7.2
200755063008,3,2,2,クワントミアモーレ,牝4,55,山口勲,1:29.6,ハナ,9-9-7-5,,3.5,2,462(+10),[地]東真市,陣内豊,2.4
200755063008,4,8,9,グラスオペラ,牡4,56,長田進仁,1:29.6,アタマ,2-2-2-2,,10.5,4,489(-1),[地]大島静夫,吉岡茂章,1.4
200755063008,5,5,5,スイートプリエ,牝4,55,吉留孝司,1:29.9,1.1/2,1-1-1-1,,27.8,8,469(-5),[地]吉田昭,大坪英夫,1.0
200755063008,6,4,4,アフターミスティー,牝6,53,竹吉徹,1:30.1,1,10-10-9-8,,19.5,6,451(+5),[地]高田豊治,小部芳子,
200755063008,7,8,10,アンジー,牝6,55,森田直哉,1:30.5,2,3-4-3-4,,27.8,8,478(-1),[地]矢野久美,梅津公洋,
200755063008,8,7,7,ヒカリエレガンス,牝5,55,新原健伸,1:30.8,1.1/2,8-8-10-10,,18.5,5,487(+1),[地]上川薫,當山隆則,
200755063008,9,3,3,ユーワミネルヴァ,牝4,55,下條知之,1:30.9,クビ,4-3-5-7,,24.3,7,489(+4),[地]大島静夫,富永義雄,
200755063008,10,6,6,プリヴェーリング,牝4,54,青柳健一,1:31.1,1,5-5-6-9,,64.7,10,442(-8),[地]山下清,白戸光広,
200755063011,1,2,2,マイネルリチャード,牡5,56,鮫島克也,1:28.0,,7-3-5-3,,1.7,1,506(-8),[地]大垣敏夫,加藤二六,36.0
200755063011,2,5,5,ネクストスター,牡5,56,長田進仁,1:28.2,1,2-2-2-1,,2.0,2,491(-8),[地]大島静夫,富永義雄,10.8
200755063011,3,7,7,マイネルソルジャー,牡7,56,倉富隆一,1:28.5,1.1/2,3-4-3-2,,75.4,9,531(0),[地]三小田幸,木稲安則,3.6
200755063011,4,4,4,ザレッドプリンセス,牝6,55,北村欣也,1:29.0,2.1/2,5-5-6-5,,9.1,3,482(0),[地]西岡龍三,日浦桂子,2.2
200755063011,5,8,9,シルクアテンション,牡6,56,杉村一樹,1:29.1,1/2,4-6-4-6,,58.7,7,504(+1),[地]三小田幸,園田祐三,1.4
200755063011,6,3,3,カネクラモチ,牝4,55,山下貴光,1:29.6,2.1/2,8-7-8-7,,23.0,4,473(+4),[地]東美義,吉本勲,
200755063011,7,6,6,フラワーシルスキー,牝5,53,竹吉徹,1:30.1,2.1/2,6-8-7-8,,52.8,6,449(+1),[地]三小田幸,木稲安則,
200755063011,8,8,8,アドマイヤキング,セ6,56,新原健伸,1:30.2,3/4,9-9-9-9,,48.0,5,423(-2),[地]中川竜馬,加藤貢,
200755063011,9,1,1,カシノアスワン,牝4,55,南谷圭哉,1:30.5,1.1/2,1-1-1-4,,58.7,7,442(-10),[地]山田勇,柏木務,
200755063009,1,7,7,テンジンハナマツリ,牝4,55,鮫島克也,1:28.7,,1-1-1-1,,1.7,1,446(+1),[地]浜田一夫,テンジン,32.0
200755063009,2,5,5,リネンドン,セ6,56,山下貴光,1:28.9,1,2-2-2-2,,3.2,2,507(-3),[地]浜田一夫,戸山光男,9.6
200755063009,3,2,2,セットフレイズ,牡6,56,吉田隆二,1:29.0,1/2,4-4-5-3,,7.6,4,458(-3),[地]東美義,平田一雄,3.2
200755063009,4,6,6,スイングブレーヴ,牡4,56,下條知之,1:29.4,2,5-5-3-4,,7.2,3,415(-6),[地]真島元徳,平井裕,1.9
200755063009,5,4,4,マイネルクーゲル,牡4,56,吉田順治,1:29.6,1,6-6-6-6,,9.1,5,465(-5),[地]山田義人,吉岡秀宜,1.3
200755063009,6,1,1,シュガービーンズ,牝7,55,北村欣也,1:30.8,6,3-3-4-5,,15.1,6,485(+2),[地]西岡龍三,水町四郎,
200755063010,1,5,5,オリオンザブレイブ,牡4,56,北村欣也,1:53.4,,5-5-4-1,,2.8,2,466(-2),[地]西岡龍三,日浦桂子,50.0
200755063010,2,8,9,マイネルマキシマム,牡4,56,吉留孝司,1:53.6,1,4-4-3-3,,2.6,1,497(+1),[地]吉田昭,木村スガ子,15.0
200755063010,3,4,4,オーケイヒット,牝5,55,真島正徳,1:54.2,3,1-1-1-2,,7.4,4,440(-4),[地]山下清,広松金義,5.0
200755063010,4,2,2,リスティアブラーノ,牡6,56,鮫島克也,1:54.9,4,3-3-5-4,,4.1,3,456(-2),[地]大垣敏夫,加藤二六,3.0
200755063010,5,1,1,マルモクイーン,牝5,55,山口勲,1:55.3,2,9-8-7-6,,13.0,5,454(-5),[地]山下清,古賀慎一,2.0
200755063010,6,6,6,ロックバルスカ,牡7,56,森田直哉,1:55.3,クビ,2-2-2-5,,41.8,8,466(-2),[地]高田豊治,小部芳子,
200755063010,7,7,7,ボーウォーディン,セ5,56,長田進仁,1:55.8,2.1/2,8-9-9-8,,20.9,6,462(-7),[地]大島静夫,富永義雄,
200755063010,8,3,3,バッラーレ,牡5,56,倉富隆一,1:56.3,2.1/2,6-6-6-7,,25.1,7,458(-6),[地]川田孝好,増本光夫,
200755063010,9,8,8,トップウォリア,牡6,56,権藤学,1:56.7,2,7-7-8-9,,41.8,8,449(-11),[地]河津徳幸,安徳義則,
200755063007,1,4,4,シゲルタックフィリ,牡3,56,鮫島克也,1:29.6,,3-3-2-1,,1.3,1,471(-8),[地]九日俊光,森中蕃,32.0
200755063007,2,1,1,ピツィカート,牡3,56,杉村一樹,1:30.0,2,1-1-1-2,,36.6,8,502(-1),[地]三小田幸,鈴木秀二,9.6
200755063007,3,5,5,コスモミッドナイト,牡3,54,竹吉徹,1:30.3,1.1/2,6-6-6-3,,28.5,7,451(0),[地]山田義人,瀬戸竜男,3.2
200755063007,4,3,3,エルエルボーイ,牡3,55,青柳健一,1:30.4,1/2,5-5-5-5,,12.9,5,423(-1),[地]山下清,工藤喜通,1.9
200755063007,5,8,8,ユウワフウジン,牡3,56,下條知之,1:31.0,3,2-2-3-6,,8.3,3,465(-8),[地]手島勝利,原寛徳,1.3
200755063007,6,2,2,アズマヒメ,牝3,55,長田進仁,1:31.3,1.1/2,4-4-4-4,,5.9,2,444(0),[地]大島静夫,富永義雄,
200755063007,7,6,6,サンタフェ,牡3,56,山下貴光,1:31.7,2,8-7-7-7,,10.9,4,451(+9),[地]東真市,浜崎猛,
200755063007,8,7,7,ファイナルマックス,牡3,56,吉田順治,1:33.2,8,7-8-8-8,,16.6,6,459(0),[地]山田義人,中園文雄,
200765063001,1,2,2,フジノマリ,牝2,480,工藤篤,1:32.2,,,,2.5,1,850(-7),[地]槻舘重人,佐藤一信,10.0
200765063001,2,1,1,ミチノクリュウセイ,牝2,480,西弘美,1:38.1,,,,13.7,7,916(0),[地]大橋和則,結城寛,2.0
200765063001,3,4,4,カズリキジョンコ,牝2,470,辻本貴信,1:39.6,,,,4.5,2,806(+2),[地]辻本誠作,長沢広茂,1.2
200765063001,4,8,8,フナノトッチ,牡2,500,大河原和,1:40.2,,,,5.4,3,887(-4),[地]谷あゆみ,舩戸勝,0.8
200765063001,5,8,9,カワユチャンプ,牝2,470,浅田達矢,1:47.6,,,,8.4,5,900(+15),[地]前原陽介,小縄久司,0.5
200765063001,6,3,3,チェリークイン,牝2,480,安部憲二,1:55.7,,,,21.8,9,792(-12),[地]小林長吉,南信良,
200765063001,7,5,5,ナカガワサクラヒメ,牝2,480,坂本東一,2:15.0,,,,7.1,4,888(-7),[地]梨本照夫,白田信一,
200765063001,8,6,6,ヤマトキセキ,牡2,500,藤本匠,2:28.5,,,,12.1,6,876(+16),[地]長部幸光,馬場明,
200765063001,9,7,7,フジノエビス,牡2,500,松本秀克,2:56.1,,,,13.7,7,872(+8),[地]三浦孝幸,及川詔,
200765063003,1,7,7,リアルスペシャル,牡2,500,大河原和,1:23.2,,,,11.1,6,879(+8),[地]服部義幸,横井均,10.0
200765063003,2,1,1,ホワイトマル,牡2,500,中山直樹,1:23.4,,,,12.2,7,885(-4),[地]福森浩,細川貞夫,2.0
200765063003,3,8,8,ワタシイノッテマス,牝2,480,渋谷益久,1:26.6,,,,2.6,1,851(+10),[地]前原和信,早坂末光,1.2
200765063003,4,3,3,シンエイビック,牡2,500,細川弘則,1:37.4,,,,16.4,9,930(+9),[地]小林勝二,上口詩子,0.8
200765063003,5,5,5,アツヒメ,牝2,480,坂本東一,1:41.0,,,,10.2,5,892(+12),[地]梨本照夫,滝安夫,0.5
200765063003,6,4,4,ユメノリュウ,牡2,500,鈴木勝堤,1:42.5,,,,6.1,3,872(+2),[地]前原和信,（有）平田牧場,
200765063003,7,8,9,リンタロウ,牡2,500,大口泰史,1:46.0,,,,15.1,8,867(-4),[地]西邑春夫,大口哲夫,
200765063003,8,2,2,アオゾラヒバリ,牝2,470,西謙一,2:04.4,,,,7.0,4,813(+5),[地]平田義弘,相内信輝,
200765063003,9,6,6,カネサローズ,牝2,480,工藤篤,3:17.0,,,,3.9,2,876(-4),[地]村上慎一,坂井秀彰,
200765063002,1,4,4,ダイゼンウィナー,牝2,480,安部憲二,1:25.0,,,,8.3,4,848(0),[地]金田勇,野村敏文,10.0
200765063002,2,1,1,ニシキウィード,牡2,500,鈴木勝堤,1:31.2,,,,5.9,3,894(+3),[地]大友栄人,仙頭富萬,2.0
200765063002,3,2,2,ノリノホウザン,牡2,500,尾ヶ瀬馨,1:34.5,,,,8.9,5,914(+6),[地]金田勇,高橋一二,1.2
200765063002,4,7,7,シュンコーネル,牡2,500,大河原和,1:36.4,,,,2.2,1,920(+10),[地]鈴木邦哉,佐々木啓文,0.8
200765063002,5,3,3,ニシキレディー,牝2,470,西謙一,1:39.3,,,,3.4,2,785(+5),[地]高嶋紳一,仙頭富萬,0.5
200765063002,6,6,6,リメイコトブキ,牡2,500,坂本東一,1:41.5,,,,9.1,6,915(-3),[地]梨本照夫,古川洋子,
200765063002,7,5,5,マルキンザクラ,牝2,470,浅田達矢,1:42.9,,,,13.4,7,818(+16),[地]高嶋紳一,鈴木法明,
200765063004,1,7,7,サカエイチ,牡3,580,細川弘則,1:40.7,,,,3.8,2,965(+7),[地]久田守,久田栄市,10.0
200765063004,2,2,2,アアモンドガール,牝3,550,西謙一,1:51.1,,,,10.3,5,900(+6),[地]久保正吉,下内美繪子,2.0
200765063004,3,7,8,タカラタケハナ,牝3,550,辻本貴信,1:57.3,,,,13.7,7,816(+2),[地]辻本誠作,平井幸男,1.2
200765063004,4,4,4,ダイチトップ,牡3,580,夏井功,2:03.3,,,,2.2,1,913(+18),[地]金田勇,島津信,0.8
200765063004,5,3,3,ヤマトセンプー,牡3,570,竹ヶ原茉,2:05.1,,,,8.7,4,934(-6),[地]前原和信,伊藤誓,0.5
200765063004,6,8,10,アイアイサンデー,牝3,560,折口秀行,2:13.0,,,,7.9,3,901(-5),[地]田上忠夫,辻本学,
200765063004,7,6,6,アアモンドマドンナ,牝3,560,村上章,2:14.1,,,,20.5,9,881(+3),[地]久保正吉,下内美繪子,
200765063004,8,5,5,カネテンリュウ,牡3,580,山本正彦,2:16.4,,,,12.0,6,980(-2),[地]金山明彦,金山三郎,
200765063004,9,8,9,ゲンキ,牡3,570,藤島隆雅,2:34.3,,,,16.4,8,1017(-11),[地]辻本誠作,下内美繪子,
200765063004,10,1,1,ブラックコールマン,牡3,570,船山蔵人,3:04.0,,,,41.0,10,894(-5),[地]小北栄一,木綿博昭,
200765063005,1,7,7,ニシキコーネル,牡3,590,西弘美,1:32.6,,,,9.8,5,967(-5),[地]金田勇,仙頭富萬,10.0
200765063005,2,3,3,カンペキ,牝3,570,藤本匠,1:35.7,,,,11.8,6,1026(+7),[地]皆川公二,林千代吉,2.0
200765063005,3,2,2,ボブ,牡3,580,藤島隆雅,1:36.4,,,,21.1,8,923(-3),[地]福森浩,細川貞夫,1.2
200765063005,4,4,4,イルマル,牡3,590,細川弘則,1:39.9,,,,3.4,2,979(+4),[地]谷あゆみ,舩戸勝,0.8
200765063005,5,6,6,ハリケーン,牡3,590,大河原和,1:41.6,,,,3.3,1,844(-2),[地]小林長吉,木下英三,0.5
200765063005,6,5,5,シンエイフロンテア,牡3,590,安部憲二,1:43.5,,,,6.0,4,955(-6),[地]田上忠夫,上口詩子,
200765063005,7,1,1,アグリウイング,牝3,570,入沢和也,1:47.4,,,,58.6,9,965(+2),[地]今井茂雅,北島勇祈,
200765063005,8,8,8,ニシキジャイナ,牡3,590,藤野俊一,1:52.9,,,,3.7,3,921(0),[地]門脇税,仙頭富萬,
200765063005,9,8,9,キンサクラ,牝3,570,尾ヶ瀬馨,2:02.8,,,,17.0,7,970(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765063006,1,5,5,ホシタロウ,牡6,630,坂本東一,1:31.6,,,,1.7,1,1038(+11),[地]槻舘重人,伊藤勲,10.0
200765063006,2,8,10,カネサボス,牡10,630,鈴木勝堤,1:33.4,,,,5.1,2,995(+1),[地]村上慎一,坂井秀彰,2.0
200765063006,3,7,7,ヒカルヒーロー,牡10,630,尾ヶ瀬馨,1:34.2,,,,12.2,5,1027(+15),[地]福森浩,福森清,1.2
200765063006,4,2,2,ゴールデンヤマト,牡6,630,細川弘則,1:38.1,,,,14.1,6,1008(-15),[地]槻舘重人,柴谷松雄,0.8
200765063006,5,8,9,オーパスワン,牡8,630,藤本匠,1:40.5,,,,7.0,3,1009(+6),[地]金山明彦,近藤勝雄,0.5
200765063006,6,7,8,イナノトップヒメ,牝6,610,渋谷益久,1:41.5,,,,55.1,10,1054(-3),[地]長部幸光,辻本学,
200765063006,7,3,3,キンセイフクヒメ,牝7,600,辻本貴信,1:42.4,,,,31.1,8,953(-8),[地]辻本誠作,中谷順一,
200765063006,8,6,6,イブリセンリュウ,牡10,630,大河原和,1:45.6,,,,32.6,9,940(-4),[地]小林長吉,中西トシヱ,
200765063006,9,4,4,クシロジャッキー,牡8,630,大口泰史,1:46.2,,,,8.3,4,1004(-10),[地]西邑春夫,松井勉,
200765063006,10,1,1,メイショウオーカン,牡7,630,阿部武臣,1:50.9,,,,21.1,7,1094(+9),[地]門脇税,江岸利信,
200765063008,1,6,6,ナンカイ,牡2,500,安部憲二,1:15.2,,,,3.9,2,872(-2),[地]長部幸光,渡辺勇,10.0
200765063008,2,8,9,キタノドリーマー,牡2,500,大河原和,1:20.5,,,,3.9,2,929(+8),[地]服部義幸,安藤和治,2.0
200765063008,3,8,10,ミノルユウセン,牡2,500,藤本匠,1:20.9,,,,11.9,5,853(+11),[地]大友栄人,高山稔,1.2
200765063008,4,3,3,キタノユリヤー,牝2,470,佐藤希世,1:21.0,,,,17.0,6,878(-7),[地]小林長吉,中西トシヱ,0.8
200765063008,5,2,2,オオバコ,牡2,490,西謙一,1:22.9,,,,2.8,1,922(-4),[地]大橋和則,小椋昭彦,0.5
200765063008,6,5,5,アカダケキング,牡2,500,西弘美,1:27.2,,,,4.4,4,847(+2),[地]大橋和則,小椋昭彦,
200765063008,7,7,7,モリノハクホウ,牡2,500,千葉均,1:30.8,,,,31.5,7,884(0),[地]岡田定一,森谷征二,
200765063008,8,4,4,ミスターイッパク,牡2,500,細川弘則,1:31.3,,,,39.3,8,930(+18),[地]前原陽介,佐々木啓文,
200765063008,9,7,8,ウィナータイソン,牡2,500,藤野俊一,1:33.9,,,,50.0,10,869(+4),[地]金山明彦,佐藤久夫,
200765063008,10,1,1,シンザンリキ,牡2,500,尾ヶ瀬馨,1:38.4,,,,39.3,8,879(-13),[地]村上慎一,新山正一郎,
200765063010,1,7,7,フクノカミカゼ,牡5,670,細川弘則,1:30.4,,,,2.3,1,1071(+6),[地]岩本正好,井上修,10.0
200765063010,2,4,4,コトノカツマ,牡5,660,鈴木勝堤,1:33.5,,,,10.2,5,1116(0),[地]鈴木邦哉,木綿博昭,2.0
200765063010,3,2,2,ユウセイマーチ,牡8,670,藤野俊一,1:35.5,,,,3.0,2,1082(-7),[地]岩本利春,梅津映子,1.2
200765063010,4,8,9,カネサリュウ,牡3,660,工藤篤,1:37.1,,,,19.2,7,1016(-3),[地]村上慎一,坂井秀彰,0.8
200765063010,5,5,5,ハイタワー,牡7,670,尾ヶ瀬馨,1:39.6,,,,9.1,4,1067(-3),[地]松井浩文,松井浩,0.5
200765063010,6,6,6,トミサトクイーン,牝7,640,藤島隆雅,1:43.3,,,,28.2,8,1095(-19),[地]林豊,細川貞夫,
200765063010,7,3,3,ニシキシャープ,牝5,650,藤本匠,1:43.9,,,,5.1,3,1054(-5),[地]金田勇,仙頭富萬,
200765063010,8,8,8,コマヨシニセイ,牡5,670,山本正彦,1:54.8,,,,12.8,6,1135(-5),[地]岩本利春,馬場明,
200765063007,1,6,6,アサヒセンショウ,牡8,630,藤本匠,1:24.0,,,,5.0,3,1010(+7),[地]岩本利春,田山克広,10.0
200765063007,2,7,8,マルオツヨシ,牡7,620,船山蔵人,1:25.3,,,,19.8,8,1002(-6),[地]岩瀬和幸,木村武志,2.0
200765063007,3,8,9,マルゼンチカラ,牡5,630,藤野俊一,1:26.1,,,,10.3,6,1016(+4),[地]小北栄一,辻本学,1.2
200765063007,4,7,7,マルオチャンピオン,牝7,610,坂本東一,1:32.5,,,,4.5,2,1076(-7),[地]山田勇作,大島弘之,0.8
200765063007,5,1,1,ギンガオーザン,牡4,620,西弘美,1:32.6,,,,2.7,1,1053(-5),[地]大橋和則,小椋昭彦,0.5
200765063007,6,2,2,ライズドラゴン,牡4,620,千葉均,1:34.9,,,,8.4,5,1078(-6),[地]岡田定一,大道哲也,
200765063007,7,8,10,ベンケイ,牡6,620,浅田達矢,1:38.7,,,,7.2,4,1033(-12),[地]小林長吉,丹治満夫,
200765063007,8,3,3,ブラックツヨシ,牡9,630,安部憲二,1:39.4,,,,16.2,7,1057(-3),[地]田上忠夫,三田正真,
200765063007,9,4,4,タケノドコンジョウ,牡6,630,尾ヶ瀬馨,1:40.8,,,,29.2,10,977(0),[地]前原陽介,浅田和三郎,
200765063007,10,5,5,オノセンショー,牡7,630,大口泰史,1:49.8,,,,20.5,9,1037(+12),[地]平田義弘,佐久間征夫,
200765063009,1,5,5,ヒロノドラゴン,牡4,640,藤野俊一,1:29.3,,,,2.3,1,1022(0),[地]大友栄人,大森勝広,10.0
200765063009,2,4,4,コウキリュウ,牡5,650,大口泰史,1:33.8,,,,6.2,3,997(-16),[地]久田守,久田栄市,2.0
200765063009,3,7,7,ブルーストーン,牡5,650,阿部武臣,1:39.7,,,,3.7,2,979(+18),[地]高嶋紳一,夷石行夫,1.2
200765063009,4,8,10,キタノゴウキ,牡10,650,入沢和也,1:40.8,,,,11.1,6,1015(-10),[地]林豊,千葉浩,0.8
200765063009,5,1,1,スズノリュウ,牡5,650,千葉均,1:41.2,,,,9.3,5,1020(+3),[地]皆川公二,林千代吉,0.5
200765063009,6,7,8,オーザンビューティ,牝7,630,西弘美,1:43.9,,,,54.9,10,1040(-12),[地]大橋和則,山本求,
200765063009,7,8,9,ヒカルテンラン,牡9,640,浅田達矢,1:44.8,,,,18.3,7,1007(-6),[地]前原陽介,萬一幸,
200765063009,8,2,2,エナジーユウ,牡6,650,中山直樹,1:46.2,,,,24.3,8,1051(+5),[地]山田勇作,大野久寿,
200765063009,9,6,6,サカノオオマサ,牡8,650,工藤篤,1:47.2,,,,30.8,9,1070(+6),[地]三浦孝幸,大阪武,
200765063009,10,3,3,トーヨーシャルム,牝6,630,鈴木勝堤,1:47.3,,,,8.7,4,1059(+3),[地]鈴木邦哉,（有）トーヨーファ,
200765063011,1,1,1,カネサブラック,牡5,735,鈴木勝堤,1:27.6,,,,1.7,1,1056(-7),[地]村上慎一,坂井秀彰,25.0
200765063011,2,8,9,タケタカラニシキ,牡6,730,細川弘則,1:29.5,,,,26.1,8,1050(-12),[地]福森浩,須藤一夫,5.0
200765063011,3,7,7,トカチプリティー,牝7,710,大口泰史,1:30.1,,,,35.7,9,1048(-7),[地]久田守,伊藤圭子,3.0
200765063011,4,5,5,スーパーロイヤル,牡5,730,藤本匠,1:39.2,,,,11.9,5,1070(-25),[地]皆川公二,大野清二,2.0
200765063011,5,4,4,ホクトキング,牡6,730,安部憲二,1:40.0,,,,14.3,7,1070(-4),[地]岩瀬和幸,岡田英雄,1.2
200765063011,6,6,6,ホシマツリ,牡8,730,千葉均,1:40.4,,,,4.2,2,1032(+5),[地]谷あゆみ,干場正吉,
200765063011,7,8,8,ニシキダイジン,牡6,730,入沢和也,1:41.7,,,,9.0,3,1053(+4),[地]槻舘重人,仙頭富萬,
200765063011,8,2,2,サダエリコ,牝7,710,山本正彦,1:44.7,,,,9.2,4,1051(-3),[地]金山明彦,千石貞子,
200765063011,9,3,3,トモエパワー,牡7,730,坂本東一,1:46.3,,,,13.2,6,1049(-12),[地]松井浩文,酒井兼益,
200765063012,1,8,8,ウィナーハリケン,牡4,630,藤野俊一,1:27.8,,,,2.0,1,1010(0),[地]金山明彦,近藤勝雄,10.0
200765063012,2,6,6,ハヤフジクイン,牝5,620,安部憲二,1:31.0,,,,3.6,2,1067(+12),[地]門脇税,中島隆,2.0
200765063012,3,2,2,タカラエース,牡10,640,村上章,1:33.8,,,,14.4,6,1103(-11),[地]金山明彦,千石貞子,1.2
200765063012,4,1,1,ケンメイ,牡5,640,松本秀克,1:36.7,,,,16.7,7,990(+8),[地]尾ヶ瀬富,淺田隆良,0.8
200765063012,5,7,7,キヨマサ,牡5,640,西弘美,1:37.3,,,,72.9,9,964(-11),[地]尾ヶ瀬富,久保和也,0.5
200765063012,6,5,5,マルニシュウカン,牡10,640,阿部武臣,1:38.9,,,,7.7,3,1054(+9),[地]久田守,平和剛,
200765063012,7,4,4,アサノベッカム,牡6,640,尾ヶ瀬馨,1:44.1,,,,9.5,5,1146(-7),[地]尾ヶ瀬富,久保和也,
200765063012,8,3,3,トカチショウリ,牡5,640,大河原和,1:45.4,,,,7.7,3,981(+6),[地]今井茂雅,長沢広茂,
200765063012,9,8,9,タケチャンパワー,牡8,640,鈴木勝堤,1:55.9,,,,21.3,8,1030(-2),[地]鈴木邦哉,松井勉,
200744062903,1,4,5,ライトハート,牝3,53,内田博幸,1:14.0,,3-3,37.9,1.5,1,480(+2),[地]蛯名末五,中山博,130.0
200744062903,2,3,3,ロイヤルスパーク,牡3,54,御神本訓,1:14.4,2.1/2,1-1,38.5,3.4,2,449(-1),[地]三坂盛雄,（有）スタッグ・ワ,39.0
200744062903,3,6,8,トミサトスイカ,牝3,53,桑島孝春,1:14.9,3,4-4,38.6,57.9,9,453(+2),[地]宮浦正行,篠原義行,23.4
200744062903,4,2,2,マイクイーン,牝3,53,的場直之,1:15.3,2,7-6,38.7,14.6,4,497(+16),[地]鷹見浩,上山常春,15.6
200744062903,5,7,11,オーミシェリル,牝3,53,的場文男,1:15.6,1.3/4,12-9,38.4,10.9,3,485(+3),[地]佐々木忠,岩崎僖澄,13.0
200744062903,6,5,7,ツトムプリンセス,牝3,53,本村直樹,1:15.9,1.1/2,2-2,40.0,104.0,12,463(+1),[地]久保田信,奥貫正司,
200744062903,7,1,1,セユウラブ,牝3,53,矢吹誠,1:16.0,クビ,8-7,39.3,18.5,5,413(+3),[地]菅原秀雄,工藤節雄,
200744062903,8,5,6,ケンブリッジガール,牝3,53,森泰斗,1:16.1,クビ,11-13,38.9,91.8,11,408(0),[地]新井清重,中西宏彰,
200744062903,9,4,4,ピンクロイヤル,牝3,53,脇本一幸,1:16.3,1,5-5,40.0,33.5,6,463(+2),[地]松浦裕之,小林仁,
200744062903,10,8,12,タクノリバーウィン,牝3,53,實川純一,1:16.4,3/4,12-13,39.2,117.1,13,480(-9),[地]佐々木功,大島大,
200744062903,11,7,10,タイジャック,牡3,54,秋元耕成,1:17.0,3.1/2,10-9,40.3,57.6,8,442(-1),[地]川村守男,中山増雄,
200744062903,12,8,13,スティルホーピン,牝3,53,和田譲治,1:17.2,3/4,6-8,40.6,59.6,10,423(+1),[地]久保杉利,栗本博晴,
200744062903,13,6,9,フミノダイヤ,牝3,53,鈴木啓之,1:18.0,4,8-12,41.3,47.4,7,456(-2),[地]竹山隆,荒谷富美男,
200744062902,1,5,6,アースランスルージ,牡3,54,的場文男,1:31.7,,3-3-3,39.9,1.6,1,505(0),[地]蛯名末五,數井武靖,120.0
200744062902,2,7,10,シルクハット,牡3,54,達城龍次,1:31.9,1.1/2,6-5-4,40.1,28.3,8,484(+9),[地]村上頼章,伊藤平八,36.0
200744062902,3,3,3,グランドアステカ,牝3,53,高野毅,1:32.3,2,4-5-5,40.4,20.8,4,424(+3),[地]五百蔵幸,矢口守夫,21.6
200744062902,4,1,1,ケイアイハイウエブ,牡3,54,内田博幸,1:33.4,6,1-1-1,41.8,4.4,2,492(0),[地]上杉昌宏,亀田守弘,14.4
200744062902,5,2,2,ワイエスハード,牝3,53,酒井忍,1:33.7,1.1/2,6-10-10,40.9,39.3,10,532(+6),[地]久保杉利,山下定良,12.0
200744062902,6,4,4,メリメントピクシー,牝3,53,東原悠善,1:33.7,クビ,8-6-8,41.2,21.3,5,458(0),[地]赤間清松,平井ひろみ,
200744062902,7,7,9,ホクソウスプライト,セ3,54,戸崎圭太,1:33.9,3/4,10-9-8,41.1,28.0,7,420(-7),[地]高岩孝敏,林作一,
200744062902,8,6,8,パラダイスボス,牡3,54,納谷和玖,1:34.0,クビ,2-1-2,42.4,23.7,6,495(+8),[地]秋吉和美,（株）三松組,
