Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201406030112,9,7,14,コスモソウタ,牡5,57,津村明秀,1:49.8,アタマ,4-4-5-5,35.1,103.5,14,478(-2),[東]水野貴広,ビッグレッドファーム,
201406030112,10,4,7,トウカイアストロ,牡5,54,原田和真,1:49.9,クビ,2-2-2-1,35.4,39.6,11,496(-4),[東]栗田徹,内村正則,
201406030112,11,4,8,アースガルド,牡7,57,田中勝春,1:50.0,1/2,10-10-9-9,34.9,48.5,12,482(-12),[東]勢司和浩,キャロットファーム,
201406030112,12,1,1,ヤヤラーラ,牝5,52,石川裕紀,1:50.2,1.1/2,1-1-1-2,35.8,22.9,8,432(-10),[東]相沢郁,星野壽市,
201406030112,13,2,4,ヤマタケディガー,牡8,57,武士沢友,1:50.2,アタマ,16-16-16-15,34.2,343.4,15,454(-4),[東]根本康広,山中佳代,
201406030112,14,3,6,ナスノシベリウス,牝5,55,大野拓弥,1:50.3,1/2,15-15-15-14,34.4,36.9,10,498(-4),[東]和田正道,那須野牧場,
201406030112,15,5,9,カディーシャ,牝5,55,三浦皇成,1:50.6,2,3-3-3-7,36.0,48.6,13,418(-2),[東]武市康男,ヒダカ・ブリーダーズ・ユニオン,
201406030112,16,1,2,スズカゲイル,牡9,54,木幡初也,1:55.0,大,8-6-11-16,39.6,395.4,16,426(-2),[東]柄崎孝,永井啓弍,
201406030110,1,4,8,キクノストーム,牡5,57,横山典弘,1:11.7,,10-10,35.5,47.6,12,494(+2),[西]吉田直弘,菊池五郎,"1,824.3"
201406030110,2,5,10,フルヒロボーイ,牡5,57,蛯名正義,1:11.8,1/2,3-3,36.6,2.5,1,532(-2),[東]田中清隆,古岡宏仁,729.8
201406030110,3,7,14,クロタカ,牝5,55,松岡正海,1:12.1,2,9-8,36.2,13.8,5,484(-4),[東]手塚貴久,槇本牧場,454.9
201406030110,4,6,12,レギス,牡4,57,岩田康誠,1:12.3,1.1/4,5-5,36.8,3.4,2,462(-6),[西]鈴木孝志,杉澤光雄,270.0
201406030110,5,2,4,ゲンパチメジャー,牡5,57,後藤浩輝,1:12.3,ハナ,2-2,37.6,34.0,9,494(+2),[東]萱野浩二,平野武志,179.0
201406030110,6,5,9,ローブドヴルール,牝8,55,戸崎圭太,1:12.3,アタマ,5-5,36.7,37.8,10,502(-4),[東]斎藤誠,ミルファーム,
201406030110,7,3,5,モエレジュンキン,牡7,57,丸田恭介,1:12.3,アタマ,5-5,36.7,199.0,15,482(+6),[東]武市康男,鈴木照雄,
201406030110,8,2,3,トップフライアー,牡5,57,吉田豊,1:12.5,1,1-1,38.1,93.5,13,502(+6),[東]杉浦宏昭,井上一郎,
201406030110,9,1,2,ローレンルーナ,牡5,57,石橋脩,1:12.6,1/2,16-14,35.6,38.7,11,486(0),[東]田村康仁,林正道,
201406030110,10,1,1,フォルテリコルド,牡5,57,内田博幸,1:12.7,1/2,12-10,36.3,16.9,6,542(-2),[東]古賀史生,サンデーレーシング,
201406030110,11,3,6,ケンエンブレム,牡6,57,横山和生,1:12.8,1/2,8-8,37.0,153.0,14,472(+4),[西]森秀行,中西宏彰,
201406030110,12,6,11,レッドヴァンクール,セ8,57,三浦皇成,1:13.0,1.1/4,12-12,36.5,30.2,8,516(-6),[東]鹿戸雄一,東京ホースレーシング,
201406030110,13,4,7,サウスビクトル,牡5,57,田辺裕信,1:13.0,アタマ,3-3,37.9,7.4,3,468(-4),[東]久保田貴,南波壽,
201406030110,14,7,13,ヤマノサファイア,牡6,57,Ｍ．デム,1:13.4,2.1/2,12-14,37.0,20.5,7,434(-4),[西]崎山博樹,澤村敏雄,
201406030110,15,8,15,アクションバイオ,牡4,57,藤岡康太,1:13.5,1/2,10-12,37.2,12.4,4,496(-6),[西]西浦勝一,バイオ,
201406030110,16,8,16,エスカーダ,牡7,57,柴田未崎,1:13.9,2.1/2,15-14,37.3,384.9,16,472(+2),[東]高市圭二,山本武司,
201407020501,1,5,10,ヴァイセフラウ,牝3,54,中舘英二,1:13.4,,1-1,37.5,3.1,2,446(-2),[西]角田晃一,ノースヒルズ,500.0
201407020501,2,8,16,メイショウルナ,牝3,51,城戸義政,1:13.8,2.1/2,3-2,37.8,21.3,7,492(+2),[西]小野幸治,松本好雄,200.0
201407020501,3,3,5,デルマアラレチャン,牝3,51,長岡禎仁,1:14.0,1.1/2,7-6,37.6,3.1,1,450(-2),[東]菊沢隆徳,浅沼廣幸,130.0
201407020501,4,4,8,ヴォランテ,牝3,54,高田潤,1:14.4,2.1/2,11-11,37.3,290.3,16,400(-2),[西]牧田和弥,石川幸司,75.0
201407020501,5,4,7,ファービヨンド,牝3,54,藤岡佑介,1:14.4,ハナ,5-4,38.2,9.6,4,428(-4),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,50.0
201407020501,6,8,15,アイファーマシェリ,牝3,54,北村友一,1:14.6,1.1/4,2-2,38.7,60.2,9,460(0),[西]加藤敬二,中島稔,
201407020501,7,2,3,ラブウィスパー,牝3,53,菱田裕二,1:14.8,1.1/2,7-8,38.4,11.9,5,442(-4),[東]和田雄二,増田陽一,
201407020501,8,7,13,タイセイデザイア,牝3,54,川須栄彦,1:14.8,アタマ,3-4,38.8,13.3,6,498(-6),[西]宮本博,田中成奉,
201407020501,9,1,2,ゴールドアスール,牝3,54,柴山雄一,1:14.9,クビ,15-15,36.9,118.0,11,450(-6),[東]松山将樹,玉井英夫,
201407020501,10,6,11,マイカイ,牝3,54,黛弘人,1:14.9,クビ,16-15,36.7,164.9,13,440(+12),[東]高木登,橋口博,
201407020501,11,3,6,プリミティブラブ,牝3,54,岡田祥嗣,1:15.2,1.3/4,10-10,38.5,24.4,8,452(+6),[西]西園正都,グリーンファーム,
201407020501,12,1,1,クィーンオブシバ,牝3,54,勝浦正樹,1:15.5,2,12-12,38.1,105.5,10,474(-10),[東]新開幸一,小野博郷,
201407020501,13,5,9,タマモエバグリーン,牝3,51,岩崎翼,1:16.0,3,12-12,38.7,188.4,14,454(-6),[西]角田晃一,タマモ,
201407020501,14,7,14,エストスマイル,牝3,54,西田雄一,1:16.4,2.1/2,7-8,40.0,269.7,15,516(+6),[東]本間忍,橋川欣司,
201407020501,15,6,12,アグリデジタル,牝3,54,藤懸貴志,1:16.5,クビ,12-12,39.2,143.4,12,414(0),[西]飯田雄三,アグリＲＣ,
201407020501,16,2,4,アンゴスチュラ,牝3,53,中井裕二,1:17.2,4,5-6,41.0,5.0,3,474(-2),[西]安田隆行,キャロットファーム,
201406030111,1,6,10,ウインバリアシオン,牡6,56,岩田康誠,2:34.4,,9-12-11-3,33.9,2.0,1,526(-8),[西]松永昌博,ウイン,"6,306.4"
201406030111,2,6,11,ホッコーブレーヴ,牡6,56,田辺裕信,2:34.7,1.3/4,9-9-10-11,34.3,85.0,10,480(-6),[東]松永康利,矢部道晃,"2,530.4"
201406030111,3,2,2,ラストインパクト,牡4,55,川田将雅,2:34.9,1.1/4,7-7-8-8,34.6,7.0,3,490(0),[西]松田博資,シルク,"1,615.2"
201406030111,4,3,5,サトノアポロ,牡6,56,三浦皇成,2:34.9,ハナ,2-2-2-2,35.1,151.9,13,504(-2),[東]国枝栄,里見治,930.0
201406030111,5,5,8,フェノーメノ,牡5,58,蛯名正義,2:34.9,アタマ,3-3-3-3,34.9,3.7,2,488(-8),[東]戸田博文,サンデーレーシング,620.0
201406030111,6,8,15,ダービーフィズ,牡4,55,田中勝春,2:35.1,1,9-9-8-10,34.8,124.9,11,452(-8),[東]小島太,社台レースホース,
201406030111,7,3,4,サイレントメロディ,牡7,56,柴田善臣,2:35.2,1/2,3-3-3-3,35.2,370.1,15,506(+6),[東]国枝栄,社台レースホース,
201406030111,8,4,7,アスカクリチャン,牡7,57,戸崎圭太,2:35.2,クビ,7-7-6-8,35.0,30.9,6,496(+4),[西]須貝尚介,栗本博晴,
201406030111,9,2,3,ジャガーメイル,牡10,57,石橋脩,2:35.2,ハナ,14-14-14-13,34.4,154.2,14,488(+14),[東]堀宣行,吉田和美,
201406030111,10,7,13,オーシャンブルー,牡6,56,Ｍ．デム,2:35.3,クビ,9-11-11-11,34.8,9.3,4,446(+6),[西]池江泰寿,青芝商事,
201406030111,11,4,6,サクラアルディート,牡6,56,吉田豊,2:35.4,1/2,5-5-6-7,35.2,69.2,9,480(-4),[西]岡田稲男,さくらコマース,
201406030111,12,8,14,アドマイヤフライト,牡5,56,内田博幸,2:35.6,1.1/4,5-5-5-3,35.5,9.4,5,530(-8),[西]橋田満,近藤利一,
201406030111,13,1,1,プロモントーリオ,牡4,55,横山典弘,2:35.6,クビ,14-14-14-15,34.8,59.9,8,488(-2),[東]萩原清,水上行雄,
201406030111,14,7,12,マイネルジェイド,牡4,55,松岡正海,2:36.3,4,13-13-11-13,35.8,38.8,7,454(-6),[東]和田正道,サラブレッドクラブ・ラフィアン,
201406030111,15,5,9,トレイルブレイザー,牡7,56,後藤浩輝,2:36.7,2.1/2,1-1-1-1,37.0,125.4,12,496(0),[西]池江泰寿,前田幸治,
201407020502,1,4,6,タガノエッヴィーバ,牡3,53,岩崎翼,1:54.7,,7-5-4-4,37.0,2.1,1,482(-2),[西]本田優,八木良司,500.0
201407020502,2,7,12,メイショウキトラ,牡3,53,城戸義政,1:55.7,6,13-13-13-10,36.9,4.3,2,476(+2),[西]小野幸治,松本好雄,200.0
201407020502,3,6,10,ゼンノブショウ,牡3,56,川須栄彦,1:55.7,クビ,1-1-1-1,38.4,10.2,5,434(-8),[東]高橋文雅,大迫久美子,130.0
201407020502,4,5,7,マウナロア,牡3,56,北村友一,1:55.9,3/4,14-14-11-10,37.2,25.7,7,500(0),[西]北出成人,ヒダカ・ブリーダーズ・ユニオン,75.0
201407020502,5,3,3,ハッピーロード,セ3,56,荻野琢真,1:56.5,3.1/2,11-12-13-14,37.7,33.0,8,476(-6),[西]平田修,豊田一致,50.0
201407020502,6,6,9,ディアヴォーグ,牡3,56,藤岡佑介,1:56.7,1.1/4,11-9-6-6,38.8,9.0,4,462(-2),[東]石栗龍彦,ディアレスト,
201407020502,7,4,5,ハイクロス,牡3,56,吉田隼人,1:56.9,1.1/2,4-4-4-4,39.2,14.2,6,440(-6),[東]和田正道,スピードファーム,
201407020502,8,2,2,ジェネスグレイト,牡3,56,丸山元気,1:56.9,ハナ,9-9-10-7,38.6,67.1,11,530(-12),[東]高橋文雅,山口真吾,
201407020502,9,8,13,ヘクターザグレート,牡3,56,松田大作,1:57.1,1.1/4,9-9-2-2,39.6,8.6,3,494(-6),[東]武藤善則,堀祥子,
201407020502,10,7,11,スリーケーザル,牡3,56,酒井学,1:57.5,2.1/2,5-5-8-7,39.3,47.0,9,482(-2),[西]村山明,永井商事,
201407020502,11,3,4,エフティマルス,セ3,56,西田雄一,1:57.6,3/4,3-2-2-2,40.2,126.2,14,492(-6),[東]金成貴史,吉野英子,
201407020502,12,8,14,アスカノゲルニカ,牡3,55,中井裕二,1:57.9,1.3/4,7-8-6-7,39.9,50.4,10,436(+3),[西]加用正,豊田智郎,
201407020502,13,1,1,クラウンジェネシス,牡3,53,伴啓太,1:59.5,10,5-5-11-13,40.9,100.6,13,492(+18),[東]小野次郎,クラウン,
201407020502,14,5,8,トミケンフアーマ,牡3,56,勝浦正樹,2:00.3,5,2-2-8-10,42.1,96.1,12,442(-4),[東]上原博之,冨樫賢二,
201407020503,1,3,3,アドマイヤキンカク,牡4,57,丸山元気,1:55.1,,5-5-5-4,36.2,3.0,2,442(+4),[西]友道康夫,近藤利一,670.0
201407020503,2,7,7,パーフェクトスコア,牡4,57,川須栄彦,1:55.5,2.1/2,3-3-3-2,36.8,2.0,1,492(-2),[西]高野友和,キャロットファーム,270.0
201407020503,3,1,1,コパノツイテル,牡5,54,伴啓太,1:55.7,1.1/4,1-1-1-1,37.3,31.7,7,458(-10),[東]小野次郎,小林祥晃,170.0
201407020503,4,6,6,スリーヨーク,牡4,57,黛弘人,1:55.9,1.1/4,2-2-2-2,37.4,16.8,5,466(0),[東]伊藤圭三,永井商事,100.0
201407020503,5,4,4,キングジャズ,牡6,57,柴山雄一,1:56.0,3/4,4-3-4-4,37.2,10.1,4,468(+8),[東]二ノ宮敬,金子真人ホールディングス,67.0
201407020503,6,8,8,フォルトファーレン,牡5,57,北村友一,1:56.1,3/4,8-8-7-6,36.9,6.3,3,472(+6),[西]音無秀孝,キャロットファーム,
201407020503,7,2,2,タカノハーバー,牡4,57,田中博康,1:56.4,1.3/4,6-5-5-6,37.4,17.0,6,478(+8),[西]昆貢,山口多賀司,
201407020503,8,5,5,ニホンピロマイティ,牡4,57,酒井学,1:56.4,クビ,7-7-7-8,37.2,71.6,8,466(0),[西]大橋勇樹,小林百太郎,
201407020505,1,5,7,エイブルブラッド,牡6,60,五十嵐雄,3:21.7,,5-4-1-1,13.4,3.4,2,504(-2),[東]伊藤正徳,吉田照哉,700.0
201407020505,2,2,2,ミルクディッパー,牡5,60,中村将之,3:21.8,1/2,10-8-6-2,13.5,2.9,1,580(0),[西]北出成人,ノースヒルズ,280.0
201407020505,3,3,4,レアーレスパーダ,セ7,60,金子光希,3:23.2,9,5-6-8-9,13.5,21.5,7,496(-6),[東]上原博之,社台レースホース,180.0
201407020505,4,8,14,ドリームピース,牡5,60,草野太郎,3:23.3,3/4,8-8-9-7,13.6,26.7,8,482(-8),[東]畠山吉宏,セゾンレースホース,110.0
201407020505,5,6,10,トーセンレインボー,牝4,57,浜野谷憲,3:23.5,3/4,14-14-11-11,13.6,160.2,13,466(+6),[東]菅原泰夫,島川隆哉,70.0
201407020505,6,7,12,アマノレインジャー,牡6,60,高田潤,3:23.7,1.1/2,3-3-4-2,13.6,3.9,3,504(+6),[西]湯窪幸雄,中村孝,
201407020505,7,5,8,プロヴィデンス,牡8,60,エノン,3:23.9,1.1/4,3-4-4-2,13.6,16.8,5,508(-14),[東]二ノ宮敬,臼田浩義,
201407020505,8,6,9,エーシンザピーク,牡4,59,平沢健治,3:24.7,5,1-1-2-2,13.6,35.2,10,472(0),[西]小崎憲,栄進堂,
201407020505,9,4,6,ビッグプレゼンター,牡5,60,横山義行,3:24.8,1/2,5-6-6-7,13.7,17.7,6,474(-6),[東]和田雄二,西村新一郎,
201407020505,10,4,5,ウィッシングデュー,牝10,58,江田勇亮,3:25.2,2.1/2,2-2-3-2,13.7,14.9,4,498(-8),[東]土田稔,中村浩章,
201407020505,11,8,13,ワンダーバライル,牡7,60,黒岩悠,3:26.3,7,12-12-12-12,13.8,75.1,11,488(+6),[西]日吉正和,山本信行,
201407020505,12,7,11,スカイコンフォート,牡5,60,植野貴也,3:26.5,3/4,10-8-9-10,13.8,34.4,9,466(-10),[西]作田誠二,小林久義,
201407020505,13,1,1,プリティピンク,牝6,58,田村太雅,3:27.8,8,8-11-13-13,13.9,87.9,12,412(-11),[西]坪憲章,中島稔,
201407020505,14,3,3,テワヒポウナム,牝4,57,上野翔,3:27.8,アタマ,12-12-14-14,13.9,209.8,14,438(-6),[東]畠山重則,ミルファーム,
201407020507,1,2,2,ヴァレンティーア,牝4,55,吉田隼人,1:54.8,,6-7-7-7,37.2,2.4,1,448(-4),[西]中尾秀正,佐々木主浩,670.0
201407020507,2,4,4,テイエムライオネス,牝4,55,竹之下智,1:55.0,1.1/4,1-1-1-1,38.1,11.0,4,474(+10),[西]木原一良,竹園正繼,270.0
201407020507,3,5,5,アプレレクール,牝6,55,丸山元気,1:55.6,3.1/2,6-6-4-4,38.4,3.7,3,458(+2),[東]小笠倫弘,グリーンファーム,170.0
201407020507,4,8,9,マーヴェリックス,牝4,55,岡田祥嗣,1:55.7,1/2,2-2-2-2,38.8,13.9,5,456(-10),[西]中内田充,市川義美,100.0
201407020507,5,3,3,ヤマガール,牝4,55,松田大作,1:55.8,1/2,9-9-9-8,37.6,43.2,8,504(-2),[東]中野栄治,西村新一郎,67.0
201407020507,6,8,8,ミキノティータイム,牝4,54,菱田裕二,1:56.2,2.1/2,4-4-4-4,39.0,25.6,7,466(+2),[西]大橋勇樹,谷口久和,
201407020507,7,6,6,スピカシチー,牝5,55,柴山雄一,1:56.6,2.1/2,8-8-8-8,38.7,112.8,9,456(-4),[東]中野栄治,友駿ホースクラブ,
201407020507,8,7,7,ソロデビュー,牝5,55,川須栄彦,1:56.7,3/4,2-2-2-2,39.8,16.3,6,514(+2),[西]山内研二,フォーレスト,
201407020507,9,1,1,ニーレンベルギア,牝5,55,北村友一,1:56.7,クビ,4-4-4-4,39.5,3.7,2,430(-6),[西]西園正都,吉田照哉,
201407020512,1,2,4,エーシンサファイア,牝4,55,松田大作,1:22.2,,8-4,34.5,7.8,2,496(-4),[西]藤岡健一,栄進堂,921.3
201407020512,2,8,18,ハッピーアビラ,牝5,55,中舘英二,1:22.3,1/2,8-10,34.3,20.8,10,456(-6),[西]石坂正,馬場幸夫,361.8
201407020512,3,4,7,アルマディヴァン,牝4,55,勝浦正樹,1:22.3,クビ,8-8,34.4,14.7,7,478(+4),[東]高橋文雅,コウトミックレーシング,225.9
201407020512,4,7,13,マイネルコランダム,牡5,57,菱田裕二,1:22.5,1.1/4,17-17,34.0,62.8,12,472(+2),[東]伊藤大士,サラブレッドクラブ・ラフィアン,130.0
201407020512,5,6,11,スーパーアース,牝4,55,花田大昂,1:22.5,クビ,2-2,35.1,72.9,13,458(-4),[東]菊川正達,岡田牧雄,88.0
201407020512,6,2,3,スカイキューティー,牝4,55,藤岡佑介,1:22.6,クビ,15-12,34.4,8.1,3,476(0),[西]松田博資,杉山忠国,
201407020512,7,3,5,トミケンスラーヴァ,牡4,57,西田雄一,1:22.6,クビ,6-4,34.9,79.5,14,488(-8),[東]上原博之,冨樫賢二,
201407020512,8,7,15,ミニョネット,牝4,55,北村友一,1:22.6,アタマ,6-8,34.7,10.7,5,482(0),[西]高橋義忠,キャロットファーム,
201407020512,9,5,10,ケルンフォーティー,牡5,57,藤懸貴志,1:22.6,ハナ,3-4,35.0,107.4,15,450(-6),[西]小崎憲,谷和光彦,
201407020512,10,1,1,アカネチャン,牝5,55,酒井学,1:22.7,1/2,3-2,35.2,132.2,16,450(+4),[西]西橋豊治,泉一郎,
201407020512,11,8,16,アルトゥバン,牡6,57,黛弘人,1:22.7,ハナ,13-16,34.4,12.2,6,490(-4),[西]清水久詞,ターフ・スポート,
201407020512,12,1,2,キタサンエピソード,牡5,57,高倉稜,1:22.7,アタマ,1-1,35.6,15.9,8,494(0),[西]橋口弘次,大野商事,
201407020512,13,5,9,エポワス,セ6,57,柴山雄一,1:22.8,1/2,3-4,35.2,8.2,4,488(-2),[東]藤沢和雄,多田信尊,
201407020512,14,6,12,ユキノアイオロス,セ6,57,丸山元気,1:22.8,アタマ,13-12,34.6,18.9,9,466(-18),[東]和田正道,井上基之,
201407020512,15,3,6,シルクフラッシュ,牡6,57,吉田隼人,1:23.1,1.3/4,12-10,35.0,2.6,1,468(-6),[東]金成貴史,シルク,
201407020512,16,8,17,メイケイペガムーン,牝4,55,高田潤,1:23.5,2.1/2,8-12,35.3,176.0,17,450(-6),[西]木原一良,名古屋競馬,
201407020512,17,4,8,ナンプー,牡4,57,川須栄彦,1:23.8,2,15-12,35.6,36.6,11,474(-4),[西]中内田充,蛭川年明,
201407020512,18,7,14,ヤマニンネレイス,牝5,55,中井裕二,1:24.2,2.1/2,17-17,35.7,408.9,18,460(-14),[東]田島俊明,土井肇,
201407020510,1,8,13,ワールドインパクト,牡3,56,川須栄彦,2:16.3,,12-12-12-12,34.6,1.8,1,494(-2),[西]友道康夫,シルク,900.1
201407020510,2,5,7,ハギノハイブリッド,牡3,56,菱田裕二,2:16.5,1.1/4,6-5-5-7,35.3,3.0,2,444(+2),[西]松田国英,日隈良江,358.6
201407020510,3,7,11,コウエイワンマン,牡3,56,柴山雄一,2:16.8,1.3/4,11-11-2-2,36.2,55.2,9,530(-4),[西]川村禎彦,西岡静男,224.3
201407020510,4,6,9,トライアゲイン,牡3,56,高倉稜,2:17.1,2,10-9-11-8,35.8,40.4,8,488(-8),[東]和田正道,ノースヒルズ,130.0
201407020510,5,6,8,ファシーノ,牡3,56,北村友一,2:17.2,1/2,4-5-5-5,36.1,12.3,3,456(-2),[西]北出成人,社台レースホース,87.0
201407020510,6,8,12,キタサンキンボシ,牡3,56,荻野琢真,2:17.3,1/2,1-1-1-1,36.7,90.8,11,484(-10),[西]梅田智之,大野商事,
201407020510,7,4,4,マハロチケット,牡3,56,藤岡佑介,2:17.4,3/4,13-13-13-13,35.6,12.5,4,456(-8),[西]池江泰寿,金子真人ホールディングス,
201407020510,8,7,10,ロングリバイバル,牡3,56,中井裕二,2:18.1,4,8-9-8-10,36.7,106.1,12,486(+2),[西]小野幸治,中井敏雄,
201407020510,9,5,6,ケンタッキーミント,牝3,54,松田大作,2:19.1,6,8-8-8-8,37.8,67.5,10,460(0),[東]鹿戸雄一,長谷川清英,
201407020510,10,4,5,エイシンフランキー,牡3,56,酒井学,2:19.1,ハナ,4-4-5-3,38.2,34.2,6,490(-4),[西]西園正都,栄進堂,
201407020510,11,2,2,レイズアスピリット,牡3,56,勝浦正樹,2:19.2,クビ,3-3-3-3,38.3,21.7,5,462(-2),[東]上原博之,キャロットファーム,
201407020510,12,3,3,アムールスキー,牡3,56,丸山元気,2:19.5,1.3/4,6-5-8-11,38.0,40.0,7,480(-10),[東]小笠倫弘,シルク,
201407020510,13,1,1,ターフデザイナー,牝3,54,吉田隼人,2:20.9,9,2-2-3-5,39.9,122.2,13,468(-8),[東]畠山吉宏,Ｂａｓｉｃ,
201407020509,1,8,16,マッシヴヒーロー,牡5,54,岩崎翼,1:11.5,,2-2,36.2,4.4,2,458(-2),[西]大橋勇樹,小川勲,670.0
201407020509,2,8,15,キタサンウンリュー,牡5,57,丸山元気,1:11.9,2.1/2,1-1,36.7,12.8,4,538(+2),[西]河内洋,大野商事,270.0
201407020509,3,2,3,アートオブキング,牡5,57,酒井学,1:12.2,1.3/4,3-3,36.7,44.0,9,476(-2),[西]佐藤正雄,岡田隆寛,170.0
201407020509,4,5,10,モオプナツヨシ,牡4,57,北村友一,1:12.5,2,10-10,36.3,13.1,5,488(+8),[西]牧田和弥,横瀬兼二,100.0
201407020509,5,6,11,ローズミラクル,牡4,57,高倉稜,1:12.8,2,5-5,37.1,37.7,8,524(-14),[西]羽月友彦,キャロットファーム,67.0
201407020509,6,4,8,ビップセレブアイ,牡6,57,藤岡佑介,1:12.9,1/2,8-7,36.8,34.7,7,474(-12),[西]清水久詞,鈴木邦英,
201407020509,7,7,13,デンコウリョウ,セ6,56,菱田裕二,1:12.9,クビ,13-13,36.2,18.2,6,478(-4),[西]藤沢則雄,田中康弘,
201407020509,8,6,12,ネオウーリボー,牡6,57,藤懸貴志,1:13.0,1/2,15-14,36.0,191.4,12,458(-8),[西]小崎憲,小林仁幸,
201407020509,9,3,6,テイエムシシオー,牡5,57,勝浦正樹,1:13.1,3/4,13-14,36.3,11.0,3,478(-2),[西]清水久詞,竹園正繼,
201407020509,10,5,9,オリエンタルエジル,牡4,54,伴啓太,1:13.2,クビ,5-5,37.4,222.0,14,484(-6),[東]大江原哲,棚網るみ子,
201407020509,11,1,2,クルージンミジー,牝5,54,中井裕二,1:13.2,クビ,7-7,37.3,45.9,10,492(0),[西]吉田直弘,吉田和美,
201407020509,12,3,5,ウタヒメ,牝4,55,吉田隼人,1:13.3,クビ,15-14,36.3,193.5,13,470(-6),[西]荒川義之,シンボリ牧場,
201407020509,13,1,1,サンマルヴィグラス,牡4,57,松田大作,1:13.5,1,3-3,38.0,1.7,1,494(-4),[西]牧浦充徳,相馬勇,
201407020509,14,2,4,ブットバセ,牡4,54,城戸義政,1:13.7,1,10-10,37.4,55.6,11,492(-10),[西]白井寿昭,一村哲也,
201407020509,15,4,7,デルマビシャモン,牡5,57,西村太一,1:13.8,1/2,12-10,37.4,350.0,15,450(-8),[東]武井亮,浅沼廣幸,
201407020509,16,7,14,カシノラピス,牝5,55,竹之下智,1:13.9,3/4,8-7,37.9,444.5,16,434(+10),[西]梅内忍,柏木務,
201407020508,1,5,8,ヒラボクダッシュ,牡5,57,川須栄彦,1:25.0,,11-12,36.6,6.0,3,458(-4),[西]加藤敬二,平田牧場,670.0
201407020508,2,3,3,セトノプロミス,牡4,57,柴山雄一,1:25.2,1.1/4,11-9,36.8,4.8,2,484(-8),[西]鈴木孝志,難波澄子,270.0
201407020508,3,6,9,ケッキセヨ,牡4,56,菱田裕二,1:25.2,クビ,2-2,37.7,1.9,1,474(0),[西]岡田稲男,一村哲也,170.0
201407020508,4,6,10,ビットプレスト,牡6,57,石神深一,1:25.3,3/4,4-5,37.5,30.8,8,466(0),[東]松永康利,礒川正明,100.0
201407020508,5,8,13,ブルーイングリーン,牡5,56,中井裕二,1:25.5,1.1/4,8-9,37.4,7.7,4,486(-2),[東]手塚貴久,青芝商事,67.0
201407020508,6,2,2,クラヴィコード,牝7,52,岩崎翼,1:25.7,3/4,11-12,37.2,30.1,7,454(-4),[西]小崎憲,広尾レース,
