Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200408030406,13,5,9,ウェルフェア,牝3,54,吉田稔,1:55.8,1.3/4,2-3-5-4,39.1,30.6,9,456(+4),[西]田島良保,山上和良,
200408030406,14,7,13,キソノトビリューウ,牡3,56,安部幸夫,1:56.5,4,15-15-15-15,38.2,414.4,15,424(-6),[地]地辺幸一,赤塚高明,
200408030406,15,6,11,ヴィクトリーバトル,牡3,56,藤田伸二,1:57.4,5,3-3-7-14,40.1,93.7,13,498(-8),[東]田村康仁,アローネットサービス,
200408030409,1,2,2,キネティクス,牡5,57,小牧太,1:35.9,,3-3,33.2,7.2,4,468(0),[西]新川恵,ノースヒルズマネジメント,"1,475.9"
200408030409,2,3,3,タニノマティーニ,牡4,57,須貝尚介,1:35.9,クビ,1-1,33.8,16.1,6,480(-16),[西]須貝彦三,谷水雄三,587.4
200408030409,3,6,7,スピードアーバン,牡4,57,蛯名正義,1:36.4,3,2-2,33.9,28.6,7,502(+8),[東]和田正道,スピードファーム,363.7
200408030409,4,1,1,エリモハリアー,セ4,57,Ｍデムー,1:36.5,クビ,7-8,33.4,6.1,3,448(0),[西]田所秀孝,山本敏晴,220.0
200408030409,5,5,5,ハウズトリックス,牡6,57,柴原央明,1:36.5,クビ,3-3,33.8,8.1,5,506(0),[西]宮徹,社台レースホース,145.0
200408030409,6,7,9,エアヴァルジャン,牡6,57,武豊,1:36.5,アタマ,7-6,33.5,2.3,1,458(+6),[東]田村康仁,ラッキーフィールド,
200408030409,7,8,10,ウォーターゴーラン,牡5,57,本田優,1:36.6,1/2,5-3,33.8,3.9,2,476(0),[西]岡田稲男,山岡良一,
200408030409,8,4,4,アプロディッセ,牡6,57,四位洋文,1:36.8,1.1/4,5-6,33.9,56.3,9,448(+10),[西]坂口正則,社台レースホース,
200408030409,9,7,8,ランドチェイサー,牡7,57,佐藤哲三,1:36.9,1/2,9-10,33.6,165.6,11,472(+16),[西]吉岡八郎,木村善一,
200408030409,10,6,6,レスレクシオン,牝6,55,小池隆生,1:37.1,1.1/2,11-10,33.7,127.1,10,472(-4),[西]安藤正敏,前田幸治,
200408030409,11,8,11,アイシースズカ,牝4,55,横山典弘,1:37.2,1/2,9-9,34.0,35.4,8,436(+2),[西]橋田満,永井啓弍,
200408030403,1,8,17,ナスノストローク,牡3,56,小牧太,1:22.8,,7-7,35.1,2.7,1,500(-6),[西]加用正,那須野牧場,500.0
200408030403,2,2,4,ジップ,牡3,56,安藤勝己,1:22.8,クビ,5-5,35.3,4.1,2,458(+6),[西]坂口正大,山内邦一,200.0
200408030403,3,5,10,シークレットルーム,牝3,54,松永幹夫,1:23.0,1.1/4,2-2,35.7,4.8,4,444(0),[西]松元茂樹,サンデーレーシング,130.0
200408030403,4,3,5,タマモキセキ,牡3,56,武豊,1:23.4,2.1/2,8-7,35.7,4.1,3,466(+2),[西]佐藤正雄,タマモ,75.0
200408030403,5,3,6,マルブツストロング,牡3,56,赤木高太,1:23.6,1.1/4,5-5,36.1,216.9,14,464(-2),[西]大久保正,大沢毅,50.0
200408030403,6,7,14,マルブツサーチ,牡3,56,岩田康誠,1:24.2,3.1/2,14-12,35.9,34.5,7,420(+4),[西]瀬戸口勉,大沢毅,
200408030403,7,4,7,ジュウクン,牡3,56,本田優,1:24.2,クビ,8-9,36.3,222.1,15,414(0),[西]昆貢,鈴木幹次,
200408030403,8,4,8,マニボックス,牝3,53,柴原央明,1:24.5,1.3/4,16-12,36.1,21.0,6,410(-4),[西]宮徹,林儀信,
200408030403,9,7,13,マルタカハーベスト,牡3,56,小林徹弥,1:24.6,クビ,3-3,37.1,59.0,8,506(+4),[西]目野哲也,高橋義和,
200408030403,10,5,9,ハナショウリュウ,セ3,56,和田竜二,1:24.6,ハナ,1-1,37.4,103.6,10,476(+2),[西]柴田光陽,華山龍一,
200408030403,11,1,1,ヤンキースシチー,牡3,56,高橋亮,1:24.6,ハナ,10-12,36.5,19.9,5,462(-2),[西]鹿戸明,友駿ホースクラブ,
200408030403,12,6,11,サウスエンプレス,牝3,54,小池隆生,1:24.9,2,3-3,37.5,243.4,16,470(+4),[西]大根田裕,南波壽,
200408030403,13,2,3,ライズサイレント,牝3,51,岩崎祐己,1:25.1,1.1/2,10-9,37.1,74.1,9,402(+8),[西]飯田明弘,池ばた,
200408030403,14,8,15,スリースウィープ,牡3,56,菊地昇吾,1:25.3,1.1/4,17-16,36.7,192.8,12,442(0),[西]橋本寿正,永井商事,
200408030403,15,6,12,ラガーハヤト,牡3,56,佐藤哲三,1:25.6,1.3/4,10-15,37.5,198.8,13,456(-6),[西]吉岡八郎,奥村啓二,
200408030403,16,8,16,アピアチューレ,牝3,54,後藤浩輝,1:26.4,5,10-9,38.4,141.3,11,446(+4),[西]安達昭夫,吉田元嗣,
200408030403,17,1,2,チキリアイビー,牝3,54,石山繁,1:26.5,3/4,14-16,38.0,330.8,17,438(+4),[西]吉岡八郎,ちきり組合,
200408030407,1,2,3,メイショウセブン,牡4,57,福永祐一,1:25.4,,1-1,38.7,2.3,1,506(-2),[西]白井寿昭,松本好雄,750.0
200408030407,2,8,15,ノットギルティー,牡5,57,Ｍデムー,1:25.6,1.1/4,5-3,38.3,9.9,4,518(-4),[西]松元茂樹,前田晋二,300.0
200408030407,3,8,16,ダイタクデヘラー,牡4,57,高橋亮,1:25.6,クビ,10-7,37.5,7.2,3,482(-2),[西]鹿戸明,太陽ファーム,190.0
200408030407,4,5,10,メイショウハヤオウ,牡6,57,飯田祐史,1:25.9,2,10-7,37.9,58.4,9,468(+10),[西]飯田明弘,松本好雄,110.0
200408030407,5,1,1,アズマアビリティー,牡4,57,小林徹弥,1:26.1,1.1/4,5-6,38.8,24.9,7,444(+4),[西]加用正,東哲次,75.0
200408030407,6,6,12,マキシムキングオー,牡4,57,菊沢隆仁,1:26.3,1,13-10,38.2,213.9,14,506(-6),[西]清水久雄,小田廣美,
200408030407,7,1,2,ヤマニンエグザルト,牡4,57,岩田康誠,1:26.6,1.3/4,10-12,38.5,118.1,12,466(+4),[西]浅見秀一,土井薫,
200408030407,8,7,13,スリーアパッシュ,牡4,57,幸英明,1:26.8,1,8-7,39.1,92.5,11,520(+6),[西]野村彰彦,永井商事,
200408030407,9,6,11,オルティア,牝4,55,武豊,1:27.1,2,14-14,38.5,12.7,5,458(+6),[西]長浜博之,吉田和子,
200408030407,10,4,7,ミラクルアラン,牡5,57,本田優,1:27.2,クビ,2-2,40.3,60.7,10,542(-10),[西]昆貢,川村俊一郎,
200408030407,11,5,9,マイネヴィアーレ,牝4,52,高井彰大,1:27.7,3,15-15,38.9,288.2,15,488(+38),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
200408030407,12,7,14,マヤノサリーダ,牡5,57,後藤浩輝,1:28.7,6,4-3,41.5,13.3,6,500(+4),[西]安達昭夫,田所祐,
200408030407,13,3,5,テンザンチーフ,牡4,57,渡辺薫彦,1:28.9,1.1/4,9-12,41.0,46.4,8,472(0),[西]松永善晴,平野三郎,
200408030407,14,2,4,ロングキングダム,牡5,57,安部幸夫,1:29.0,3/4,2-3,42.2,172.5,13,504(-2),[西]大根田裕,中井商事,
200408030407,15,4,8,タイキシュヴァリエ,牡4,57,安藤勝己,1:30.4,9,5-11,43.0,3.2,2,516(-2),[西]西園正都,大樹ファーム,
200408030405,1,2,3,イアオニードル,牡3,56,岩田康誠,1:49.3,,2-2,35.1,25.3,8,492(+4),[西]松田国英,金子真人,500.0
200408030405,2,6,11,プライムタイム,牝3,54,藤田伸二,1:49.5,1.1/2,1-1,35.4,2.3,1,472(0),[西]清水出美,山本慎一,200.0
200408030405,3,4,6,ツルマルアミーゴ,牡3,56,小牧太,1:49.9,2.1/2,10-6,35.2,20.1,7,486(-2),[西]坂口正則,鶴田任男,130.0
200408030405,4,5,9,アルファルド,牝3,54,武豊,1:50.1,1,11-10,35.2,2.9,2,470(0),[西]池江泰郎,サンデーレーシング,75.0
200408030405,5,7,12,メトロキソウボン,牝3,51,岩崎祐己,1:50.4,2,7-8,35.8,67.1,9,434(+2),[西]木原一良,太田廣子,50.0
200408030405,6,1,1,ミスズワールド,牝3,54,松永幹夫,1:50.6,1,4-4,36.2,15.6,6,454(+6),[西]加藤敬二,永井啓弍,
200408030405,7,5,8,エアバロンドール,牡3,56,福永祐一,1:50.7,1/2,7-8,36.0,13.9,5,474(0),[西]藤原英昭,ラッキーフィールド,
200408030405,8,8,14,マイネルフラッグ,牡3,56,赤木高太,1:50.9,1.1/4,4-6,36.5,10.8,4,482(+4),[西]坪憲章,サラブレッドクラブ・ラフィアン,
200408030405,9,8,15,グラッドレディ,牝3,54,橋本美純,1:51.0,1/2,7-10,36.3,180.2,11,400(-2),[西]松永善晴,谷口貞保,
200408030405,10,4,7,タマモフェアプレイ,牡3,56,小原義之,1:51.0,ハナ,4-4,36.6,199.9,12,512(-2),[西]小原伊佐,タマモ,
200408030405,11,3,4,マッキーワールド,牡3,56,畑端省吾,1:51.3,1.3/4,14-13,35.9,570.6,15,432(-10),[西]梅田康雄,薪浦亨,
200408030405,12,3,5,オースミヒーロー,牡3,56,渡辺薫彦,1:51.5,1.1/2,11-10,36.6,172.0,10,502(0),[西]清水久雄,山路秀則,
200408030405,13,7,13,ビーアンビシャス,牝3,54,菊地昇吾,1:51.6,クビ,3-3,37.3,530.6,14,422(-2),[西]鹿戸明,西舘榮,
200408030405,14,6,10,アサクサトーザイ,牡3,56,Ｍデムー,1:52.7,7,13-14,37.3,7.0,3,498(0),[西]大久保龍,田原源一郎,
200408030405,15,2,2,デイドリーマー,牝3,54,佐藤哲三,1:53.9,7,14-15,37.7,202.3,13,474(-2),[西]吉岡八郎,ノースヒルズマネジメント,
200408030411,1,3,6,イングランディーレ,牡5,58,横山典弘,3:18.4,,1-1-1-1,36.1,71.0,10,518(-3),[東]清水美波,吉田千津,"13,586.4"
200408030411,2,8,16,ゼンノロブロイ,牡4,58,オリヴァ,3:19.5,7,5-5-4-4,35.1,7.7,4,494(-8),[東]藤沢和雄,大迫忍,"5,410.4"
200408030411,3,4,8,シルクフェイマス,牡5,58,四位洋文,3:19.8,1.3/4,3-3-2-2,35.6,14.1,5,482(+2),[西]鮫島一歩,シルク,"3,355.2"
200408030411,4,5,9,チャクラ,牡4,58,後藤浩輝,3:19.9,1/2,8-8-4-4,35.5,65.9,9,460(-4),[西]安達昭夫,田所英子,"2,000.0"
200408030411,5,1,2,ナリタセンチュリー,牡5,58,吉田稔,3:20.1,1.1/4,17-17-15-13,34.9,131.1,13,470(+2),[西]藤沢則雄,山路秀則,"1,320.0"
200408030411,6,8,18,アマノブレイブリー,牡4,58,小牧太,3:20.1,クビ,2-2-2-2,35.9,312.7,17,482(-2),[西]湯窪幸雄,中村孝,
200408030411,7,2,3,ダービーレグノ,牡6,58,幸英明,3:20.2,クビ,10-10-12-13,35.2,185.2,15,462(+2),[西]高橋成忠,ダービー社,
200408030411,8,3,5,サンライズジェガー,牡6,58,福永祐一,3:20.2,ハナ,15-15-15-16,34.8,64.5,8,474(+2),[西]福永甲,松岡隆雄,
200408030411,9,7,15,カンファーベスト,牡5,58,藤田伸二,3:20.3,1/2,10-10-12-10,35.4,77.6,11,472(+2),[東]佐藤吉勝,奥村清晴,
200408030411,10,6,11,ネオユニヴァース,牡4,58,Ｍデムー,3:20.3,ハナ,13-13-14-10,35.3,4.1,2,500(+4),[西]瀬戸口勉,社台レースホース,
200408030411,11,5,10,ファストタテヤマ,牡5,58,安田康彦,3:20.3,ハナ,16-16-17-17,34.7,31.1,7,462(+2),[西]安田伊佐,辻幸雄,
200408030411,12,8,17,ヴィータローザ,牡4,58,岩田康誠,3:20.5,1.1/4,3-4-4-6,36.0,147.3,14,478(+6),[西]橋口弘次,サンデーレーシング,
200408030411,13,7,14,リンカーン,牡4,58,武豊,3:20.6,1/2,8-8-8-10,35.8,2.2,1,476(+4),[西]音無秀孝,近藤英子,
200408030411,14,4,7,ウインジェネラーレ,牡4,58,蛯名正義,3:20.6,ハナ,10-10-8-6,35.9,26.5,6,550(+8),[東]国枝栄,ウイン,
200408030411,15,7,13,ナムラサンクス,牡5,58,渡辺薫彦,3:20.6,クビ,6-6-8-13,35.7,82.3,12,466(-8),[西]松永善晴,奈村信重,
200408030411,16,1,1,ザッツザプレンティ,牡4,58,安藤勝己,3:20.8,1,6-6-7-6,36.2,5.0,3,494(-6),[西]橋口弘次,社台レースホース,
200408030411,17,2,4,ウインブレイズ,牡7,58,木幡初広,3:20.9,1/2,13-13-8-6,36.2,194.1,16,536(-4),[東]宗像義忠,ウイン,
200408030411,18,6,12,マーブルチーフ,牡4,58,池添謙一,3:21.1,1.1/4,18-18-18-18,35.2,345.2,18,484(+8),[西]田所清広,下村直,
200408030412,1,2,4,メイショウスイセイ,牡5,57,飯田祐史,1:53.6,,14-14-12-7,37.8,18.3,7,462(+6),[西]飯田明弘,松本好雄,"1,492.0"
200408030412,2,3,5,ルポルタージュ,セ6,57,松永幹夫,1:53.9,1.3/4,14-14-9-7,38.4,2.6,1,466(-2),[西]山本正司,ノースヒルズマネジメント,592.0
200408030412,3,7,13,ワンダーハーブ,牡5,57,Ｍデムー,1:54.2,2,11-11-7-4,39.0,4.6,2,488(0),[西]瀬戸口勉,山本信行,366.0
200408030412,4,5,10,ドラゴンアイズ,牡4,57,蛯名正義,1:54.3,1/2,9-10-3-2,39.3,35.0,10,474(-2),[西]境直行,岩崎僖澄,220.0
200408030412,5,5,9,タガノシングキイ,牡4,57,小原義之,1:54.4,1/2,16-16-16-12,38.2,123.2,15,490(+4),[西]小原伊佐,八木良司,145.0
200408030412,6,2,3,タイキマスカレード,牡6,57,安藤勝己,1:54.4,クビ,5-5-3-2,39.4,10.4,5,494(0),[西]藤原英昭,大樹ファーム,
200408030412,7,8,15,シルクデスペラード,牡5,57,本田優,1:54.5,クビ,7-6-7-7,39.2,49.3,11,456(-2),[西]田所秀孝,シルク,
200408030412,8,6,11,ショウナンマドンナ,牝4,55,武豊,1:54.5,アタマ,11-11-12-14,38.8,26.1,8,418(-6),[東]大久保洋,国本哲秀,
200408030412,9,1,1,メイショウカザハヤ,牡5,57,安部幸夫,1:54.5,ハナ,9-6-9-10,39.0,79.8,13,474(+2),[西]中竹和也,松本好雄,
200408030412,10,8,16,ウッドカッター,セ5,57,和田竜二,1:54.8,1.3/4,1-1-1-1,40.1,17.5,6,478(-6),[西]石坂正,社台レースホース,
200408030412,11,1,2,レッドライトニング,牡6,57,吉田稔,1:54.9,1/2,4-4-3-4,39.8,169.8,16,544(-12),[西]佐々木晶,社台レースホース,
200408030412,12,4,8,ブラックパワー,牡6,57,藤田伸二,1:55.1,1.1/2,2-2-2-4,40.3,8.1,4,544(+2),[東]伊藤圭三,グランド牧場,
200408030412,13,6,12,ワールドサンボーイ,牡5,57,福永祐一,1:55.5,2.1/2,11-11-12-12,39.7,5.9,3,506(-2),[西]坪正直,大沢毅,
200408030412,14,3,6,ケージーチカラ,牡4,57,熊沢重文,1:55.9,2.1/2,7-6-11-16,40.2,33.2,9,490(0),[西]梅内忍,川井五郎,
200408030412,15,4,7,スカイリュウマ,牡4,57,高橋亮,1:56.4,3,5-6-12-15,40.8,81.6,14,506(-2),[西]高橋隆,小林久義,
200408030412,16,7,14,ショウナンザビーチ,牡6,57,岩田康誠,1:59.9,大,2-2-3-10,44.7,60.6,12,552(-10),[西]松田博資,国本哲秀,
200436050201,1,1,1,マイネルボルテクス,牡6,55,小林俊彦,1:25.8,,,,---,1,540(+5),[地]志村文雄,湯沢寛,30.0
200436050201,2,2,2,バンフレッシュ,牝5,53,沢田盛夫,1:25.9,クビ,,,---,2,486(+1),[地]平沢芳三,松田敬一,7.5
200436050201,3,8,9,エメラードファニー,牝7,53,南郷家全,1:26.1,1.1/2,,,---,3,458(+8),[地]城地藤男,小林法子,4.5
200436050201,4,7,8,ジャパンブルー,牡4,55,村松学,1:26.2,クビ,,,---,8,488(+5),[地]小野寺三,大野春男,3.0
200436050201,5,7,7,ヨシキンハマユリ,牝4,53,佐々木忍,1:26.6,2.1/2,,,---,5,420(+8),[地]桜田浩三,吉田金助,1.5
200436050201,6,4,4,トーコーガリバー,牡5,55,山崎進,1:26.7,1/2,,,---,7,465(-3),[地]小野寺敏,吉岡秀宜,
200436050201,7,8,10,トーコーフランドル,牝4,50,高松亮,1:27.3,4,,,---,10,405(+10),[地]小笠原義,梅津努,
200436050201,8,6,6,アミフジシェーバー,牝4,53,村上忍,1:27.6,1.1/2,,,---,4,458(+8),[地]佐藤雅彦,内藤正生,
200436050201,9,3,3,センターシャスール,牝4,52,斉藤雄一,1:27.6,クビ,,,---,8,440(0),[地]小西重征,中野優,
200436050201,10,5,5,ミヤギオウジャ,牡4,55,西康志,1:28.2,4,,,---,6,435(+1),[地]志村文雄,赤間六郎,
200405020408,1,8,11,バアゼルテイオー,牡5,57,田中勝春,1:47.6,,4-6-5,33.4,6.2,4,528(+8),[東]藤沢和雄,市川義美,750.0
200405020408,2,1,1,ルーベンスメモリー,牡4,57,柴田善臣,1:48.0,2.1/2,12-4-3,34.0,2.1,1,470(-2),[東]高橋祥泰,社台レースホース,300.0
200405020408,3,6,7,スタートラッカー,牝4,55,吉田豊,1:48.2,1.1/4,5-7-8,33.8,7.7,5,432(+4),[東]秋山雅一,社台レースホース,190.0
200405020408,4,4,4,ハウンドコップ,牡5,57,江田照男,1:48.3,1/2,1-1-1,34.7,4.4,2,504(-4),[東]清水美波,齊藤四方司,110.0
200405020408,5,3,3,スギノデトリアーノ,牡4,54,吉田隼人,1:48.4,1/2,11-12-12,33.6,65.5,7,472(+8),[東]尾形充弘,杉山美惠,75.0
200405020408,6,5,5,メジロガルシア,牡5,57,小野次郎,1:48.4,アタマ,8-10-8,33.9,143.7,11,482(-4),[東]菊川正達,メジロ商事,
200405020408,7,5,6,オンワードサクセス,牡4,54,五十嵐雄,1:48.7,1.3/4,8-9-8,34.2,143.1,10,456(0),[東]菅原泰夫,オンワード牧場,
200405020408,8,2,2,ビブラートアーム,牡4,57,角田晃一,1:48.7,ハナ,8-10-11,34.0,41.9,6,438(+2),[東]田中清隆,社台レースホース,
200405020408,9,6,8,ソルプレッサ,牡4,57,坂井千明,1:48.7,クビ,2-2-2,34.9,127.9,9,486(-2),[東]笹倉武久,田中晴夫,
200405020408,10,7,9,ニシノグレイシャ,牡4,57,勝浦正樹,1:48.7,ハナ,7-7-5,34.5,5.6,3,472(0),[東]杉浦宏昭,西山茂行,
200405020408,11,7,10,ハイフライト,牡4,57,菊沢隆徳,1:49.3,3.1/2,3-4-5,35.1,66.4,8,458(+6),[東]的場均,水上行雄,
200405020408,12,8,12,ニシノグロリエ,牡5,57,内田博幸,1:49.4,3/4,5-3-3,35.4,184.3,12,488(-4),[東]小西一男,西山茂行,
200436050202,1,6,6,エイシンウォーレン,牡8,55,村松学,1:25.0,,,,---,1,455(+5),[地]鈴木七郎,柴田浩二,30.0
200436050202,2,2,2,ロイヤルタイガー,牡7,55,村上忍,1:25.2,3/4,,,---,2,470(+10),[地]只野広明,谷謙介,7.5
200436050202,3,1,1,トーコーチイター,牡6,55,葛山晃平,1:25.2,ハナ,,,---,6,462(-3),[地]石川栄,千田貞四郎,4.5
200436050202,4,3,3,タイポシビリイ,牝4,53,小林俊彦,1:25.3,1/2,,,---,5,423(+5),[地]晴山厚司,工藤忠八,3.0
200436050202,5,8,9,シャチ,牡4,55,板垣吉則,1:25.4,1/2,,,---,7,456(0),[地]千葉博,中村政勝,1.5
200436050202,6,7,8,パワーバースト,牡7,55,菅原勲,1:25.9,3,,,---,4,492(+7),[地]小野寺三,佐々木兼光,
200436050202,7,4,4,アイドルイモン,牡8,55,西康志,1:26.4,3,,,---,3,433(+1),[地]菅原右吉,中谷泰人,
200436050202,8,7,7,ジェベルワンダー,牡6,55,菅原幸弘,1:26.6,1,,,---,8,430(+3),[地]只野広明,（有）ホースケア,
200436050202,9,8,10,ハイフレンドグラス,牝6,53,草地保隆,1:26.8,1.1/4,,,---,9,442(-1),[地]小野寺敏,高橋誠,
200436050202,10,5,5,デュプレジャコブ,牡5,55,山崎進,1:27.1,2,,,---,10,483(+5),[地]小野寺敏,吉岡秀宜,
200436050204,1,3,3,カモンマイボーイ,牡5,55,阿部英俊,1:25.2,,,,---,2,520(0),[地]新田守,篠原定雄,30.0
200436050204,2,7,8,ハートノユメ,牝6,53,村上忍,1:25.3,1/2,,,---,4,442(0),[地]三野宮通,高橋吉雄,7.5
200436050204,3,5,5,エムティサフィニア,牝7,53,長橋秀樹,1:25.4,クビ,,,---,1,450(+5),[地]伊藤和,辰本全敏,4.5
200436050204,4,8,10,タイキガルチ,牡10,55,葛山晃平,1:25.4,クビ,,,---,7,497(0),[地]小野寺敏,藤村正勝,3.0
200436050204,5,4,4,ラベンダードリーム,牝6,50,菊地康朗,1:25.7,1.3/4,,,---,6,415(-1),[地]小野寺三,広瀬由一,1.5
200436050204,6,7,7,ホルツハッカー,牡4,55,佐々木忍,1:26.0,1.1/2,,,---,3,440(-5),[地]桜田勝男,斉藤敏博,
200436050204,7,6,6,トーホウファイン,牝4,53,千葉淳志,1:26.1,1/2,,,---,5,460(+5),[地]千葉四美,東豊物産株,
200436050204,8,1,1,オリオンザロマン,牡7,55,小野寺純,1:26.3,1.1/2,,,---,9,505(0),[地]只野広明,吉岡秀宜,
200436050204,9,2,2,ソプランニュレディ,牡5,55,菅原幸弘,1:27.7,9,,,---,8,498(+3),[地]伊藤和,辰本全敏,
200436050204,10,8,9,ティアフウカ,牝6,53,南郷家全,1:28.0,1.1/2,,,---,10,448(-2),[地]佐藤敏彦,山田耕作,
200436050205,1,2,2,エムケイサッキー,牝4,53,佐々木忍,1:24.9,,,,---,1,515(-3),[地]桜田浩三,倉口吉太郎,35.0
200436050205,2,8,8,オンワードジェダイ,牡6,55,小林俊彦,1:25.3,2.1/2,,,---,2,465(+7),[地]小林義明,藤内正寿,8.8
200436050205,3,4,4,ロイヤルプレミアム,牡4,55,村上忍,1:25.4,3/4,,,---,4,450(-2),[地]小林義明,豊原辰京,5.2
200436050205,4,1,1,ダイワプライム,牡6,55,草地保隆,1:25.6,1,,,---,6,476(0),[地]遠藤陸夫,相場稔,3.5
200436050205,5,3,3,マイネルエドワード,牡6,55,千葉淳志,1:25.8,1.1/4,,,---,5,492(-3),[地]千葉四美,組）夢積共同組合,1.8
200436050205,6,5,5,エメラルホワイト,牡4,55,沢田盛夫,1:25.9,1/2,,,---,7,477(+2),[地]佐藤雅彦,関口一雄,
200436050205,7,6,6,マーガレットリバー,牝5,53,板垣吉則,1:25.9,アタマ,,,---,9,420(0),[地]佐藤浩一,狩野富男,
200436050205,8,8,9,ニッポートップオー,牡4,55,南郷家全,1:26.0,クビ,,,---,3,440(-10),[地]城地藤男,岩崎僖澄,
200436050205,9,7,7,ヤマオトコ,牡4,55,阿部英俊,1:27.3,8,,,---,7,520(+4),[地]佐々木修,小島祥子,
200436050206,1,4,4,アオイシェイビアン,牡3,55,小林俊彦,1:32.4,,,,---,1,477(0),[地]小林義明,阿部昭英,42.0
200436050206,2,5,5,ラックオンデマンド,牡3,54,斉藤雄一,1:33.1,4,,,---,6,452(-3),[地]小西重征,紙谷洋一,10.5
200436050206,3,8,10,ヤシロタイコー,牡3,55,山崎進,1:33.1,クビ,,,---,9,450(+10),[地]只野広明,山田芳子,6.3
200436050206,4,3,3,タカノプリオール,牡3,55,菅原幸弘,1:33.5,2.1/2,,,---,3,450(+3),[地]志村文雄,伊藤治子,4.2
200436050206,5,7,8,カントリーベスト,牡3,55,菅原順,1:33.7,1.1/4,,,---,8,415(0),[地]小西重征,新井昭二,2.1
200436050206,6,8,9,ハヤブサショウハイ,牡3,55,西康志,1:34.0,1.3/4,,,---,5,425(0),[地]高橋真久,高橋功一,
200436050206,7,2,2,アテールイン,牡3,55,千葉優,1:34.4,2.1/2,,,---,2,508(0),[地]佐々木恒,小野寺哲雄,
200436050206,8,6,6,スイートオペラ,牡3,55,菅原勲,1:34.5,1/2,,,---,4,475(-5),[地]佐藤晴記,加藤敏雄,
200436050206,9,7,7,ゴールドシャトー,牝3,53,南郷家全,1:34.9,2.1/2,,,---,10,448(0),[地]城地藤男,藤井利平,
200436050206,10,1,1,ツインズダブリン,牡3,55,村松学,1:35.6,4,,,---,7,475(+2),[地]只野広明,相原国光,
