Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199204030706,4,1,1,ラプシイキング,牡4,54,江田照男,1:51.5,1.1/2,9-7-5-5,37.8,2.1,1,450(+4),[東]中野渡清,ワールド競走馬,75.0
199204030706,5,5,6,ヒロオウガル,牝4,52,土谷智紀,1:51.6,3/4,6-6-7-5,37.8,5.6,3,440(+2),[東]谷原義明,勝川公子,50.0
199204030706,6,2,2,ファイブシンザン,牡4,55,長峰一弘,1:51.7,クビ,2-2-1-1,38.4,26.9,7,486(+4),[東]和田正道,菅原真一,
199204030706,7,7,11,シンボリフラッグ,牡4,55,成田均,1:52.0,1.3/4,12-11-10-9,37.3,87.6,12,452(0),[東]境征勝,シンボリ牧場,
199204030706,8,6,9,アンナプルナ,牝4,53,大西直宏,1:52.4,2.1/2,12-13-11-11,37.3,76.9,11,454(-4),[東]佐藤全弘,吉橋計,
199204030706,9,4,4,アサクサキーストン,牡4,55,水流添久,1:52.8,2.1/2,7-7-9-9,38.3,47.2,8,462(-4),[東]平井雄二,田原源一郎,
199204030706,10,8,13,スパイグラスヒル,牡4,55,柴田善臣,1:53.2,2.1/2,1-1-2-2,39.9,67.5,9,454(-2),[東]嶋田潤,田代照勝,
199204030706,11,5,7,プロミネントレディ,牝4,53,藤原英幸,1:54.1,5,7-9-11-12,39.0,222.4,13,410(-4),[東]佐藤征助,平成フアーム,
199204030706,12,6,8,ゴールドスピリット,牡4,52,水野貴広,1:55.3,7,9-11-13-13,39.6,69.9,10,436(-4),[東]柴田欣也,ターフ・スポート,
199204030706,13,3,3,ニューアプローズ,牝4,53,大塚栄三,1:59.6,大,4-3-5-7,46.0,19.3,5,424(-8),[東]清水美波,沼田充由,
199204030701,1,6,6,アイネスサウンド,牝3,53,中舘英二,0:59.0,,1-1,35.7,1.1,1,440(-6),[東]嶋田功,小林正明,590.0
199204030701,2,4,4,マイネジャスティス,牝3,53,大塚栄三,0:59.0,アタマ,4-2,35.4,7.1,2,400(+2),[東]八木沢勝,サラブレッドクラブ・ラフィアン,240.0
199204030701,3,1,1,ウォーターベルーガ,牡3,52,久保田英,0:59.3,2,2-2,35.9,9.2,3,456(0),[西]田所秀雄,山岡正人,150.0
199204030701,4,2,2,ダイワナンシー,牝3,51,郷原洋司,1:00.6,8,5-5,36.3,31.7,6,442(+4),[東]古賀一隆,大和商事,89.0
199204030701,5,3,3,マイネルマンセル,牡3,53,成田均,1:00.7,3/4,5-5,36.4,10.3,4,470(0),[東]境征勝,サラブレッドクラブ・ラフィアン,59.0
199204030701,6,5,5,ジングウファースト,牡3,53,宮田仁,1:00.9,1.1/4,3-4,37.4,28.8,5,464(-8),[東]和田正道,片岡良夫,
199204030710,1,1,1,ヒシノリード,牡4,55,柴田善臣,2:02.1,,2-3-3-3,49.9,11.2,5,468(+4),[西]増本豊,菱田圭二,990.0
199204030710,2,6,6,イザナミ,牝5,55,木幡初広,2:02.1,クビ,7-7-6-5,49.3,2.5,1,512(+8),[東]小西登,渡辺典六,400.0
199204030710,3,7,7,ナカハマフォード,牡5,57,小林淳一,2:02.6,3,10-10-10-9,48.9,12.2,6,452(0),[東]佐藤林次,榎本勉,250.0
199204030710,4,5,5,ラッキーナグル,牡4,55,武藤善則,2:02.8,1.1/4,4-3-4-4,50.4,7.7,4,532(+4),[東]秋山史郎,井手義裕,150.0
199204030710,5,3,3,シェイビングボーイ,牡5,57,小迫次男,2:02.9,1/2,6-6-5-5,50.3,13.9,7,454(+2),[東]本郷一彦,社台レースホース,99.0
199204030710,6,8,10,ナスノブライト,牝4,53,水流添久,2:02.9,アタマ,9-9-8-8,49.6,4.1,2,492(+8),[東]平井雄二,那須野牧場,
199204030710,7,2,2,カシマイーグル,牡4,55,大塚栄三,2:03.6,4,1-1-1-1,51.6,17.1,8,450(+2),[東]飯塚好次,松浦安雄,
199204030710,8,8,9,ハツノサルーラ,牡5,57,藤原英幸,2:03.7,1/2,2-2-2-2,51.6,7.2,3,476(0),[東]仲住芳雄,仲川初太郎,
199204030710,9,7,8,レインボーブラザー,牡5,57,土谷智紀,2:04.5,5,7-7-8-10,51.1,51.9,10,454(-2),[東]鈴木康弘,イーデン産業,
199204030710,10,4,4,マイネルサン,牡4,55,玉ノ井健,2:05.7,7,4-3-6-7,52.9,21.4,9,490(-10),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
199204030704,1,6,7,ブランドラブ,牝4,53,中舘英二,1:01.4,,2-1,37.2,2.4,1,448(-4),[東]石毛善衛,西山正行,500.0
199204030704,2,1,1,スズモーメント,牝4,53,仁平健二,1:01.7,1.3/4,3-3,37.3,33.6,8,444(-8),[東]小西一男,サン・ファーム,200.0
199204030704,3,5,5,クインスター,牝4,51,郷原洋司,1:01.8,1/2,8-6,37.0,20.3,7,408(0),[東]大久保勝,下坂英与,130.0
199204030704,4,5,6,ヤサカバロン,牡4,54,玉ノ井健,1:01.9,1/2,3-4,37.4,6.1,3,436(+2),[東]尾形盛次,佐々木勇,75.0
199204030704,5,8,11,アイランドリバー,牝4,53,森安輝正,1:02.0,1/2,1-2,37.8,6.2,4,454(-2),[東]野平富久,嶋村二三男,50.0
199204030704,6,7,10,アイノササヤキ,牝4,53,蛯沢誠治,1:02.0,アタマ,3-4,37.6,4.0,2,470(-8),[東]成宮明光,田中卓,
199204030704,7,4,4,スカイライダー,牡4,55,池田賀一,1:03.0,6,9-9,37.9,48.6,10,464(0),[東]元石正雄,サンライズ,
199204030704,8,7,9,ダイヤロンプ,牡4,55,柴田弘之,1:03.3,1.3/4,9-10,38.2,34.9,9,420(+6),[東]伊藤正徳,小尾洸,
199204030704,9,6,8,ワンダーアセイル,牡4,55,大西直宏,1:03.5,1.1/4,7-7,38.8,12.5,5,426(0),[西]梅内忍,山本信行,
199204030704,10,3,3,ヤンガースパイス,牡4,55,坂本勝美,1:03.7,1,11-11,38.2,183.8,12,380(+4),[東]矢野幸夫,芳賀満男,
199204030704,11,8,12,シーブライト,牡4,55,西園正都,1:04.4,4,6-8,39.8,17.7,6,512(-2),[西]加藤敬二,藤田宗平,
199204030704,12,2,2,ブラックシャトー,牡4,55,宮田仁,1:06.3,大,12-12,40.3,85.0,11,510(0),[東]和田正道,テンジン,
199204030708,1,1,1,サンデイリッチ,牝5,55,古川寛和,1:23.8,,1-1,37.1,10.5,4,402(-6),[東]二本柳俊,飯田政子,730.0
199204030708,2,2,2,カイエングランディ,牝5,54,江田照男,1:24.1,2,5-4,37.1,20.3,6,438(0),[東]田中清隆,海本億乎,290.0
199204030708,3,5,5,キクカデンゲキ,牡4,55,小島太,1:24.5,2.1/2,8-8,37.4,53.3,8,484(+2),[東]高木嘉夫,飯島和吉,180.0
199204030708,4,7,7,ワカバジェット,牡5,57,宮田仁,1:24.6,クビ,10-10,36.7,51.0,7,484(-4),[東]和田正道,近嶋勇,110.0
199204030708,5,4,4,コイワビショップ,牡4,52,小林淳一,1:25.0,2.1/2,5-4,38.0,64.4,10,482(0),[東]佐藤林次,石井與四郎,73.0
199204030708,6,7,8,トウカイスマイル,牝5,54,久保田英,1:25.1,3/4,2-2,38.3,3.7,2,444(+6),[西]田所秀雄,内村正則,
199204030708,7,6,6,オリンピアリバー,牡5,55,郷原洋司,1:25.1,アタマ,8-8,38.0,19.6,5,458(-8),[東]矢野進,宮本正仁,
199204030708,8,8,10,ダイイチリユモン,牡4,55,小島貞博,1:25.4,2,2-2,38.6,1.7,1,466(0),[西]戸山為夫,辻本春雄,
199204030708,9,8,9,ドウカンヤング,牡5,56,玉ノ井健,1:25.7,1.3/4,2-4,38.9,8.7,3,476(+2),[東]奥平真治,新井興業,
199204030708,10,3,3,イーグルカホー,牡5,57,西園正都,1:25.8,クビ,5-4,38.8,55.9,9,466(+2),[西]松田正弘,陳葉枝,
199204030705,1,8,8,テキサスブロンコ,牝5,57,三浦堅治,3:09.7,,3-5-2-1,,3.7,2,456(+8),[東]国枝栄,吉田照哉,820.0
199204030705,2,4,4,タケリボン,牝5,57,水流添久,3:09.8,クビ,3-3-2-2,,4.1,4,446(0),[東]平井雄二,近藤甫,330.0
199204030705,3,2,2,シアトルエース,牡5,59,瀬古正明,3:12.6,大,8-8-5-4,,22.7,6,452(0),[東]藤原敏文,雨宮佑治,210.0
199204030705,4,7,7,トウコーストロング,牡4,57,牧之瀬幸,3:13.3,4,7-6-5-4,,3.9,3,456(0),[東]鈴木勝美,山田昭作,120.0
199204030705,5,1,1,ロンゲット,牝5,57,渡部秀一,3:13.4,3/4,5-3-4-4,,10.0,5,504(-10),[東]矢野幸夫,ホースマン,82.0
199204030705,6,3,3,グランドバランス,牡5,59,成田均,3:13.5,1/2,2-2-7-7,,70.6,9,436(+2),[東]大久保勝,吉橋計,
199204030705,7,5,5,ワカバエース,牝6,57,田中剛,3:13.9,2.1/2,1-1-1-3,,3.6,1,426(+6),[東]嶋田潤,畔蒜英雄,
199204030705,8,8,9,マルブツジョージ,牡5,59,押田年郎,3:14.3,2.1/2,9-9-8-8,,57.6,8,488(+22),[西]大久保正,大沢毅,
199204030705,9,6,6,リスクオーカン,牡5,59,出津孝一,3:15.4,7,5-7-9-9,,26.3,7,432(+8),[西]武宏平,大井山栄治,
199204030707,1,2,2,ゴルビーズベスト,牡4,55,西園正都,0:58.5,,5-5,34.8,5.9,2,508(0),[西]小野幸治,沖田正憲,730.0
199204030707,2,1,1,ビヨルリンク,牡5,57,牧之瀬幸,0:58.5,クビ,5-5,34.8,34.3,7,528(-4),[東]鈴木勝美,萩本欽一,290.0
199204030707,3,5,5,モンテユニオン,牝5,54,玉ノ井健,0:58.6,1/2,4-3,35.1,1.4,1,454(+6),[東]松山吉三,毛利喜八,180.0
199204030707,4,8,8,コマチビゼン,牝4,53,蛯沢誠治,0:58.8,1.1/2,7-7,34.9,23.1,6,466(-2),[東]成宮明光,ひるせん,110.0
199204030707,5,7,7,トウカイカオリ,牝5,54,久保田英,0:59.4,3.1/2,2-2,36.0,6.1,3,478(-4),[西]田所秀雄,内村正則,73.0
199204030707,6,4,4,イナクイック,牝4,53,大塚栄三,0:59.6,1.1/4,1-1,36.4,73.1,8,408(0),[東]和田正道,イナトミ,
199204030707,7,8,9,ビビットイメージ,牝5,55,玉井智光,0:59.9,1.3/4,9-9,35.8,109.2,9,458(+12),[東]古賀一隆,大関,
199204030707,8,6,6,ユキノチューリップ,牝4,52,土谷智紀,1:00.1,1.1/4,2-3,36.8,10.7,4,484(+6),[東]鈴木康弘,井上基之,
199204030707,9,3,3,サクラマルゼンオー,牡5,57,小島太,1:00.1,アタマ,7-7,36.2,20.4,5,494(+6),[東]高木嘉夫,さくらコマース,
199204030711,1,3,3,キョウエイボナンザ,セ5,57,小島貞博,1:09.3,,1-1,34.6,4.3,3,468(+12),[西]戸山為夫,松岡正雄,"1,370.0"
199204030711,2,7,10,ワイエムタイホウ,牡4,55,武藤善則,1:10.1,5,2-2,35.3,9.5,4,460(-2),[東]秋山史郎,望月芳太郎,550.0
199204030711,3,2,2,ブランドパンドラ,牝4,53,田村正光,1:10.2,クビ,3-2,35.2,3.4,2,456(-2),[東]野平好男,西山正行,340.0
199204030711,4,1,1,レガシーフィールド,牝5,55,西園正都,1:10.5,1.3/4,10-8,34.9,3.0,1,428(+6),[西]吉岡八郎,ホースタジマ,210.0
199204030711,5,6,8,ハイルセレーサ,牝5,55,水流添久,1:10.7,1.1/4,5-4,35.6,22.6,8,456(+2),[東]平井雄二,小山邦彦,137.0
199204030711,6,8,13,トキノイレブン,牡8,56,平目孝志,1:10.7,クビ,6-8,35.3,12.0,5,444(+2),[東]二本柳一,渡邉忠,
199204030711,7,5,7,パラストマリン,牝4,53,大西直宏,1:10.9,1.1/4,6-6,35.6,75.1,12,410(-2),[東]矢野幸夫,徳原秀嗣,
199204030711,8,4,5,トワノハーデー,牝4,53,木幡初広,1:11.2,1.3/4,3-4,36.2,20.8,7,466(+6),[東]稲葉隆一,永島久雄,
199204030711,9,6,9,イイデスパーク,牝5,55,土谷智紀,1:11.2,クビ,9-8,35.7,39.8,9,432(0),[東]鈴木勝美,アールエスエーカントリ,
199204030711,10,5,6,フラワーアモン,牝6,55,竹原啓二,1:11.3,3/4,6-6,35.9,64.2,11,450(+14),[東]松山吉三,菅浦一,
199204030711,11,4,4,サンエムハート,牝7,54,久保田英,1:11.5,1.1/4,10-11,35.8,139.5,13,478(+4),[西]松田正弘,松本肇,
199204030711,12,7,11,カガヤキ,牝4,53,郷原洋司,1:12.1,3.1/2,10-11,36.5,60.7,10,452(+4),[東]大久保勝,小畑安雄,
199204030711,13,8,12,プリンセスロマンス,牝5,55,小迫次男,1:12.2,1/2,10-13,36.6,19.3,6,394(-2),[東]嶋田潤,社台レースホース,
199204030712,1,6,6,ランドショウリュウ,牡5,57,柴崎勇,1:23.8,,9-9,36.6,16.4,7,510(+6),[西]野元昭,木村善一,730.0
199204030712,2,8,11,エドノタカ,牝4,53,柴田善臣,1:23.9,1/2,7-6,36.9,30.2,9,472(-4),[東]清水利章,山田徳康,290.0
199204030712,3,5,5,ウオークライ,牡4,55,田村正光,1:24.0,クビ,3-2,37.4,11.3,6,522(-2),[東]松山康久,小林邦作,180.0
199204030712,4,7,8,アタゴプリティー,牝5,55,坂本勝美,1:24.2,1.1/4,7-6,37.2,31.2,10,458(+2),[東]中野隆良,三浦忠,110.0
199204030712,5,3,3,マイネセラヴィ,牝4,53,田中勝春,1:24.3,3/4,5-5,37.6,2.9,1,460(+4),[東]栗田博憲,サラブレッドクラブ・ラフィアン,73.0
199204030712,6,1,1,パストラルボーイ,牡5,57,大西直宏,1:24.3,ハナ,9-9,37.1,10.2,5,498(-8),[東]矢野幸夫,伊達秀和,
199204030712,7,7,9,テンジンリュウオー,牡4,55,中野栄治,1:24.4,1/2,3-4,37.8,5.2,3,434(+4),[東]矢野照正,テンジン,
199204030712,8,6,7,タヤスマリア,牝4,53,大塚栄三,1:24.5,クビ,2-2,38.3,9.2,4,470(+6),[東]清水美波,横瀬兼二,
199204030712,9,2,2,ワカクサビゼン,牝4,53,蛯沢誠治,1:24.8,2,1-1,38.6,4.0,2,492(-4),[東]成宮明光,ひるせん,
199204030712,10,4,4,ドウカンドライバー,牡4,55,中舘英二,1:25.6,5,11-11,38.1,85.9,11,438(-10),[東]小西登,新井興業,
199204030712,11,8,10,ジャックドリーム,牝5,55,武藤善則,1:25.8,1.1/4,6-8,39.0,21.5,8,468(-4),[東]黒坂洋基,千早クラブ,
199210030703,1,5,5,サザンウインドー,牡4,55,安達昭夫,1:51.1,,1-1-1-1,40.9,8.6,2,446(-2),[西]崎山博樹,南重利,500.0
199210030703,2,4,4,マヤノロータス,牡4,55,石橋守,1:51.9,5,4-4-3-3,41.1,1.1,1,460(+2),[西]坂口正大,田所祐,200.0
199210030703,3,7,7,セフティーシルバー,牝4,53,田所清広,1:52.2,2,2-2-2-2,41.6,12.4,4,460(+8),[西]上田三千,池田實,130.0
199210030703,4,6,6,ユタカルビー,牝4,51,上村洋行,1:52.4,1.1/4,6-6-7-6,40.7,35.2,6,400(-4),[西]加藤敬二,豊間根虎雄,75.0
199210030703,5,3,3,グランドヘイセイ,牡4,55,清山宏明,1:52.5,1/2,4-4-4-3,41.5,22.7,5,458(+8),[西]小原伊佐,鶴本貢,50.0
199210030703,6,8,9,ランドスカット,牡4,55,田島裕和,1:53.0,3,3-3-4-5,42.0,40.3,7,430(0),[西]新井仁,木村善一,
199210030703,7,1,1,シアトルグリーン,牝4,53,田島信行,1:53.1,1/2,9-9-9-9,40.3,50.8,8,464(-2),[西]福永甲,井上博行,
199210030703,8,2,2,ダイタクゴーアップ,牡4,55,岸滋彦,1:53.4,2,6-6-6-7,42.0,98.4,9,426(0),[西]梅田康雄,中村雅一,
199210030703,9,8,8,イブキカガミジシ,牡4,55,樋口弘,1:53.6,1.1/2,6-6-7-8,42.0,10.9,3,430(0),[西]中尾正,伊吹,
199210030702,1,4,4,シンコトブキ,牝3,53,土肥幸広,1:11.7,,1-1,36.9,1.2,1,490(+2),[西]吉永忍,林幸雄,500.0
199210030702,2,3,3,レガシーサンクス,牡3,53,石橋守,1:11.9,1.1/4,3-3,36.9,4.0,2,448(0),[西]坂口正大,ホースタジマ,200.0
199210030702,3,1,1,マミチャン,牝3,53,岸滋彦,1:12.4,3,7-7,36.4,19.0,4,424(-2),[西]坂口正則,石田正敏,102.5
199210030702,3,2,2,ファンドリメンデス,牡3,53,安田隆行,1:12.4,同着,3-3,37.4,9.1,3,414(-6),[西]高橋成忠,水戸富雄,102.5
199210030702,5,7,7,ジェイドガーデン,牝3,53,田原成貴,1:12.6,1.1/2,2-2,37.8,40.6,5,394(+14),[西]吉永猛,大北牧場,50.0
199210030702,6,5,5,ウオーターピンネス,牝3,53,芹沢純一,1:12.7,クビ,3-3,37.7,74.7,6,430(0),[西]鹿戸幸治,山岡良一,
199210030702,7,6,6,センターグラッパー,牡3,50,宝来城多,1:15.3,大,3-6,40.3,83.1,7,444(-4),[西]福島勝,中野優,
199210030701,1,6,6,ロッコーフラッシュ,牝3,53,佐藤哲三,1:12.4,,3-2,36.5,12.9,5,414(-4),[西]武宏平,吉本佳市,310.0
199210030701,2,7,7,テスタロッサトップ,牡3,53,岸滋彦,1:12.4,クビ,3-2,36.5,3.7,2,470(+16),[西]宮本悳,熊谷晋一,120.0
199210030701,3,2,2,エアメール,牡3,51,上村洋行,1:13.1,4,1-1,37.5,5.2,3,446(0),[西]領家政蔵,駒秀,78.0
199210030701,4,4,4,ファンドリマンナ,牝3,53,佐伯清久,1:13.2,1/2,3-5,37.3,5.4,4,408(-6),[西]高橋成忠,水戸富雄,47.0
199210030701,5,3,3,マルカランナー,牡3,53,加用正,1:13.3,1/2,2-2,37.6,2.3,1,450(+4),[西]瀬戸口勉,河長産業,31.0
199210030701,6,5,5,スーパーノゾミ,牝3,53,石橋守,1:14.0,4,6-6,37.9,36.5,7,420(+4),[西]境直行,服部繁夫,
199210030701,7,8,8,ヒカリスガタ,牝3,53,大崎昭一,1:14.3,2,8-8,37.6,70.5,9,372(+2),[西]橋口弘次,ひかり,
199210030701,8,1,1,サカエテンポス,牡3,53,角田晃一,1:14.3,アタマ,8-9,37.6,52.1,8,392(0),[西]渡辺栄,一柳榮二,
199210030701,9,8,9,アオミカモメ,牝3,51,日吉正和,1:14.4,1/2,7-6,37.9,25.9,6,412(+2),[西]湯浅三郎,原田房太郎,
199204030709,1,8,11,ヒシノワークス,牡5,57,柴田善臣,1:49.1,,5-4-3-2,39.8,5.3,4,484(+2),[西]増本豊,菱田圭二,990.0
199204030709,2,6,8,サーペンジム,牡6,57,宮田仁,1:49.4,2,3-3-6-9,39.8,33.5,9,462(+4),[東]和田正道,吉田喬,400.0
199204030709,3,1,1,ビューチポッポ,牡5,57,古川寛和,1:49.5,3/4,5-9-6-5,39.9,15.6,7,454(-6),[東]二本柳俊,谷川牧場,250.0
199204030709,4,4,4,エルサルバドール,牡5,57,中舘英二,1:49.9,2.1/2,1-1-1-1,40.8,5.0,3,456(-8),[西]中村好夫,小西一成,150.0
199204030709,5,5,5,ミナモトプリンス,牡4,55,木幡初広,1:50.1,1.1/4,5-4-3-4,40.8,4.8,2,496(0),[東]稲葉隆一,佐藤清,99.0
199204030709,6,6,7,ポンポーワ,牡5,57,江田照男,1:50.1,アタマ,2-2-2-2,41.0,4.4,1,486(0),[東]田子冬樹,加藤裕朗,
199204030709,7,5,6,ナカハマロイヤル,牡6,57,郷原洋司,1:50.4,1.3/4,3-4-6-6,40.8,8.0,5,500(+4),[東]佐々木亜,榎本勉,
199204030709,8,7,9,トーコーチェリー,牝4,53,田中勝春,1:50.8,2.1/2,8-8-6-6,41.3,8.1,6,444(-2),[東]中野渡清,小笠原茂,
199204030709,9,8,12,ユーワスリーエー,牡5,57,平目孝志,1:51.0,1.1/4,8-4-3-6,41.6,20.9,8,424(-2),[東]二本柳一,ユーワ,
199204030709,10,3,3,アンカレジシチー,牡7,56,蛯名正義,1:51.5,3,10-9-10-10,41.8,37.1,10,456(-2),[東]前田禎,友駿ホースクラブ,
199204030709,11,2,2,エイティスリー,牝5,55,西園正都,1:52.4,5,11-11-11-11,41.8,96.8,12,446(-4),[西]菅谷禎高,伊藤正男,
199204030709,12,7,10,ステッピングトップ,牡5,57,大塚栄三,2:03.0,大,11-12-12-12,48.7,76.4,11,426(-16),[東]和田正道,田中治子,
199210030704,1,2,2,スカーレットノトモ,牝4,53,内山正博,0:58.5,,5-5,34.4,5.7,3,402(+2),[西]藤岡範士,吉永フヂ,500.0
199210030704,2,8,8,モデルプレステージ,牝4,53,栗田伸一,0:58.7,1.1/2,3-3,34.8,4.9,2,428(+2),[西]佐山優,社台レースホース,200.0
199210030704,3,6,6,ゲストスター,牡4,55,田所清広,0:58.7,ハナ,3-3,34.8,20.4,6,428(+6),[西]上田三千,寺本明生,130.0
199210030704,4,8,9,ジンクアニメート,牝4,53,大崎昭一,0:58.9,1.1/4,1-1,35.3,1.5,1,412(0),[西]新井仁,林儀信,75.0
199210030704,5,1,1,カノヤヒカリ,牝4,51,日吉正和,0:59.2,1.3/4,5-6,35.1,11.8,4,394(+2),[西]坂口正則,神田薫,50.0
199210030704,6,7,7,キクカイカ,牝4,53,今井規和,0:59.3,1/2,2-2,35.7,20.0,5,436(-12),[東]佐藤林次,鈴木昭作,
199210030704,7,5,5,ハワイアンエイジ,牡4,55,芹沢純一,1:00.7,9,7-7,36.2,63.4,8,482(-6),[西]鹿戸幸治,丸山永次,
199210030704,8,3,3,ポップミュージック,牡4,55,安田隆行,1:01.1,2.1/2,8-8,36.2,115.1,9,532(+2),[西]新川恵,マエコウファーム,
199210030704,9,4,4,スーパーシンホニー,牡4,55,岸滋彦,1:01.6,3,9-9,36.5,54.5,7,490(-6),[西]梅田康雄,中川進克,
199210030705,1,3,3,シンギャロップ,牝4,53,熊沢重文,0:59.1,,3-3,35.3,3.0,1,466(+6),[西]内藤繁春,林幸雄,500.0
199210030705,2,2,2,エイビーレベッカ,牝4,53,河内洋,0:59.4,1.3/4,1-1,36.0,3.6,2,430(-2),[西]武宏平,東五郎,200.0
199210030705,3,1,1,ニシノプリンセス,牝4,53,土肥幸広,0:59.4,アタマ,4-4,35.5,10.5,5,420(0),[西]島崎宏,西山正行,130.0
199210030705,4,6,6,スナークジェット,牝4,50,宝来城多,0:59.5,1/2,5-4,35.5,6.0,4,426(0),[西]野村彰彦,杉本仙次郎,75.0
199210030705,5,8,10,メイショウゾブレ,牡4,55,上籠勝仁,0:59.8,1.3/4,2-2,36.3,40.8,8,456(-2),[西]星川薫,松本好雄,50.0
199210030705,6,8,9,エナジーベース,牝4,53,岡冨俊一,1:00.1,2,5-6,36.0,70.6,9,446(+6),[西]野元昭,森田藤治,
199210030705,7,7,7,ハンターエース,牡4,55,林満明,1:00.4,2,8-8,36.0,20.4,7,428(-10),[西]斉藤義美,西村新一郎,
199210030705,8,5,5,ドリームチャンス,牝4,51,上村洋行,1:00.6,1,8-9,36.2,4.2,3,410(0),[西]柳田次男,未来競馬,
199210030705,9,4,4,リアルトライアンフ,牡4,55,角田晃一,1:00.6,クビ,5-6,36.5,14.9,6,432(+8),[西]佐山優,原利和,
199210030705,10,7,8,トキノビクトリー,牡4,55,合谷喜壮,1:01.2,3.1/2,10-10,36.5,116.8,10,430(-4),[西]島崎宏,田中久續,
199210030709,1,8,8,タハラジュピック,牝3,53,土肥幸広,1:11.9,,2-2,37.3,9.9,4,448(+6),[西]二分久男,田原幸男,"1,500.0"
199210030709,2,8,9,カノヤミノリ,牡3,55,増井裕,1:12.2,2,5-3,37.4,5.7,3,392(+4),[西]坂口正則,神田薫,600.0
199210030709,3,3,3,シロガネウオロー,牝3,55,安田隆行,1:12.5,2,7-5,37.4,1.8,1,410(-2),[西]谷八郎,服部文男,380.0
199210030709,4,5,5,ケンセイストレート,牝3,53,内山正博,1:12.5,アタマ,5-5,37.6,17.1,6,414(-6),[西]藤岡範士,杉安謙一郎,230.0
199210030709,5,7,7,カムアロング,牡3,53,安達昭夫,1:12.6,1/2,1-1,38.1,10.4,5,456(0),[西]崎山博樹,吉田三郎,150.0
199210030709,6,6,6,イチライワードン,牝3,53,石橋守,1:12.9,2,9-7,37.5,116.6,9,382(-2),[西]佐藤勇,市来静夫,
199210030709,7,1,1,ダンツハンター,牡3,53,山本康二,1:13.0,3/4,3-4,38.3,60.6,8,392(-2),[西]谷八郎,山元哲二,
199210030709,8,4,4,キョウワプログレス,牡3,53,佐藤哲三,1:13.1,1/2,7-7,38.0,42.9,7,432(0),[西]佐山優,浅川吉男,
199210030709,9,2,2,ナンシンランナー,牝3,55,田島信行,1:15.6,大,3-7,40.9,4.2,2,454(+8),[西]谷八郎,塗木幸二,
199210030706,1,7,11,ビワエンゼル,牝4,53,熊沢重文,1:49.9,,1-1-1-1,37.7,3.8,2,450(-2),[西]浜田光正,ビワ,500.0
199210030706,2,3,4,ミスティーグリーン,牝4,53,清山宏明,1:50.1,1.1/4,10-10-7-4,37.4,3.4,1,468(+8),[西]小原伊佐,水上行雄,200.0
199210030706,3,4,5,レッドライフ,牡4,53,上村洋行,1:50.2,1/2,5-5-3-2,37.7,5.9,3,446(-4),[西]領家政蔵,千屋レッド,130.0
199210030706,4,4,6,ビワユウザン,牡4,55,岸滋彦,1:50.2,アタマ,5-5-3-2,37.7,18.6,7,480(+8),[西]野村彰彦,ビワ,75.0
199210030706,5,1,1,トロナクラウン,牝4,53,村本善之,1:50.3,1/2,8-8-9-7,37.5,23.8,8,430(-10),[西]高橋成忠,楽風社,50.0
