Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200744110108,8,4,6,グリーンジュエリー,牝4,53,山田信大,1:43.4,アタマ,11-12-9-7,39.9,31.2,10,442(+1),[地]中村護,青木和代,
200744110108,9,4,5,フジエスエマージュ,牝4,50,須藤優,1:43.6,3/4,14-14-14-13,40.0,32.1,11,429(-5),[地]蓬田稔,山辺浩,
200744110108,10,7,12,ユウキャンドゥ,牝6,53,石崎駿,1:44.0,2,6-6-6-6,40.6,7.6,6,482(0),[地]赤間清松,須原秀晴,
200744110108,11,5,7,シャインウッキー,牝3,53,内田博幸,1:44.7,4,4-4-4-5,41.3,5.4,2,455(+3),[地]村上頼章,皆川博文,
200744110108,12,7,11,ジーエスアクセル,牝3,53,柏木健宏,1:44.7,アタマ,3-3-3-4,41.5,67.3,12,464(+14),[地]武智政明,佐藤由佳,
200744110108,13,3,4,ミヤノゼウス,牡6,55,的場直之,1:45.0,2,7-7-10-10,41.5,128.2,14,448(-3),[地]佐々木功,（有）アイファー,
200744110108,14,8,14,カイゼルハート,牡5,55,和田譲治,1:47.5,大,10-10-13-14,44.0,85.0,13,498(+1),[地]栗田泰昌,草野真理,
200744110110,1,6,10,チェレブラーレ,牡3,56,張田京,1:40.5,,2-2-1-1,38.5,4.5,3,496(+4),[地]太田進,矢野秀春,320.0
200744110110,2,3,4,ウエノマルタロベエ,牡6,56,鈴木啓之,1:40.8,1.3/4,3-3-3-3,38.8,9.7,4,476(-4),[地]鷹見浩,大東正由,96.0
200744110110,3,8,14,シンゼンタイヨウ,牡4,54,酒井忍,1:40.9,クビ,5-5-6-6,38.4,13.3,5,495(-2),[地]秋吉和美,原司郎,64.0
200744110110,4,4,5,センノウィン,牝6,52,石崎駿,1:41.0,1/2,6-5-5-5,38.5,17.5,7,460(-3),[地]佐藤賢二,浅野正敏,38.4
200744110110,5,5,7,コーラスマスター,牡4,54,戸崎圭太,1:41.2,1,1-1-1-1,39.2,3.5,2,511(-1),[地]川島正行,ダーレー・ジャパン・,25.6
200744110110,6,5,8,フリートアピール,牡5,56,御神本訓,1:41.2,クビ,7-7-4-4,39.1,2.4,1,516(-4),[地]月岡健二,吉田俊介,
200744110110,7,6,9,マユネセンリョウ,牡5,54,納谷和玖,1:41.3,3/4,10-11-9-8,38.4,50.6,9,520(+3),[地]久保杉利,伊藤潤子,
200744110110,8,7,12,ジークヴァルト,牡5,56,水野貴史,1:41.5,3/4,10-10-7-7,38.9,17.9,8,458(+1),[地]井上弘之,諸岡慶,
200744110110,9,4,6,ロイヤルアプローズ,牡4,56,繁田健一,1:42.2,4,14-13-15-12,38.9,62.1,10,530(+15),[地]辻野豊,（有）スタッグ・ワ,
200744110110,10,1,1,ロックボトム,牡7,56,柏木健宏,1:42.3,クビ,8-8-10-10,39.4,94.8,12,479(+5),[地]大山二三,山口総業（株）,
200744110110,11,3,3,アドメニカ,牝6,52,橋本直哉,1:42.6,1.1/2,13-13-13-13,39.2,160.0,13,461(-4),[地]冨田藤男,沢幡里久,
200744110110,12,2,2,ニイタカヴァンクル,牡5,54,江川伸幸,1:42.7,1/2,4-4-8-9,40.0,71.5,11,460(+10),[地]渡辺薫,藤本栄史,
200744110110,13,8,13,パラダイスヒリュウ,セ9,55,山崎真,1:42.9,1.1/2,9-9-12-11,39.6,206.6,14,470(-12),[地]本間光雄,末武剛,
200744110110,14,7,11,サンワードダンク,牡6,56,坂井英光,1:44.3,7,12-12-12-14,41.2,17.4,6,480(+3),[地]藤村和生,古谷敏明,
200744110111,1,8,13,キングビスケット,牡5,55,坂井英光,1:12.5,,4-4,37.5,1.4,1,508(-4),[地]栗田裕光,太田幸司,250.0
200744110111,2,6,10,コマシンビクトリー,牡3,55,石崎隆之,1:12.8,2,6-5,37.4,5.1,2,486(-1),[地]佐々木洋,佐藤振,75.0
200744110111,3,6,9,スクワートルメロー,牝3,53,張田京,1:13.1,1.3/4,3-2,38.5,6.6,3,490(+3),[地]山浦武,小池繁徳,50.0
200744110111,4,4,5,ナリショーキング,牡3,55,鈴木啓之,1:13.4,1.3/4,1-1,38.8,38.8,6,502(+8),[地]上杉昌宏,成田文忠,30.0
200744110111,5,7,11,ミハタマイバッハ,牡4,54,赤嶺亮,1:13.7,1.3/4,8-7,38.2,14.6,4,493(-1),[地]赤嶺本浩,畑清介,20.0
200744110111,6,4,6,コスモピュアソウル,牝5,53,繁田健一,1:14.0,1.1/2,11-11,37.5,61.2,8,470(-6),[地]稲葉道行,吉野武,
200744110111,7,2,2,ダイヤサンディ,牡5,55,石崎駿,1:14.0,クビ,14-14,36.4,108.3,11,465(0),[地]舘保昌,西川隆士,
200744110111,8,5,7,ナムラバビロン,牡4,55,金子正彦,1:14.2,1,9-9,38.1,191.3,14,477(-3),[地]冨田藤男,小野龍大,
200744110111,9,8,14,ムギワラボウシ,牝7,53,岡田大,1:14.6,2,12-12,37.7,187.8,13,442(-1),[地]冨田藤男,小野龍大,
200744110111,10,7,12,ワイエスハッスル,牡4,55,納谷和玖,1:14.7,クビ,10-9,38.6,184.5,12,472(+10),[地]五百蔵幸,山下定良,
200744110111,11,3,3,ロッキーダブリン,牡6,55,山田信大,1:15.4,4,13-12,38.4,76.4,10,488(+18),[地]橋本和馬,石井與一,
200744110111,12,3,4,ジョイフルボス,牡3,55,今野忠成,1:15.6,3/4,5-6,40.3,65.1,9,506(+1),[地]阪本一栄,慶野靖夫,
200744110111,13,1,1,フジマサビューティ,牝5,53,戸崎圭太,1:15.7,3/4,1-3,41.1,14.9,5,477(+11),[地]杉山康史,藤原正一,
200744110111,14,5,8,ショウサンセラヴィ,牡3,55,有年淳,1:16.0,1.1/2,6-8,40.6,51.2,7,514(-2),[地]矢作和人,鈴木昭和,
200748110101,1,8,9,レインボーダイチ,牡3,56,柿原翔,1:31.7,,1-1-1,,3.7,3,492(+14),[地]藤ヶ崎一,竹内三年,23.0
200748110101,2,7,7,シンワヘイロー,牡3,56,戸部尚実,1:32.0,1.1/2,3-4-2,,5.2,4,468(+20),[地]川西毅,若尾昭一,5.9
200748110101,3,5,5,マットワンダー,牡3,56,柴田直樹,1:32.1,3/4,6-5-4,,42.5,6,451(+5),[地]斉藤弘光,西川尚,2.5
200748110101,4,6,6,マンリョウフラワー,牝3,54,岡部誠,1:32.2,1/2,4-6-6,,2.6,2,461(-1),[地]今津勝之,大西和子,1.8
200748110101,5,2,2,ビクトリアスチアー,牝3,54,向山牧,1:32.6,2,5-2-3,,2.5,1,439(+2),[地]川嶋弘吉,日進牧場,
200748110101,6,8,10,ノボリシスター,牝3,53,宮下瞳,1:33.2,3,2-3-5,,27.1,5,451(0),[地]瀬戸口悟,原田豊,
200748110101,7,7,8,エーシンファルコン,牝3,54,藤原幹生,1:33.4,1.1/2,9-9-9,,119.0,7,410(-2),[地]青木達彦,柴田浩二,
200748110101,8,3,3,オグリスマイル,牝3,54,大原浩司,1:33.8,2,7-8-8,,148.8,9,406(-8),[地]山中輝久,小栗孝一,
200748110101,9,1,1,キエンバンジョウ,牝3,54,藤原良一,1:34.0,1,8-7-7,,119.0,7,482(+2),[地]成田明,（有）ホースケア,
200748110102,1,4,4,サンマルミシル,牡3,56,竹下太,1:30.5,,1-1-1,,6.2,3,486(+2),[地]新山広道,相馬勇,23.0
200748110102,2,5,5,ナゴヤコマチ,牝3,54,兒島真二,1:31.3,4,5-5-3,,20.6,4,463(+4),[地]野島三喜,野島春男,5.9
200748110102,3,8,9,ゴールドクィーン,牝3,54,吉田稔,1:31.7,2,2-2-2,,1.4,1,470(0),[地]錦見勇夫,上田一夫,2.5
200748110102,4,8,10,ケイアイコンテンツ,牡3,56,藤原幹生,1:32.0,1.1/2,6-6-6,,61.7,7,439(+2),[地]伊藤強一,葛西豊次,1.8
200748110102,5,2,2,ボストンメール,牝3,54,小山信行,1:33.0,5,7-7-7,,96.9,10,450(0),[地]地辺幸一,森永睦夫,
200748110102,6,7,8,サマニドール,牝3,54,大畑雅章,1:33.1,1/2,4-4-5,,84.8,9,461(+4),[地]錦見勇夫,長谷川漲,
200748110102,7,1,1,ドヴォルザーク,牡3,55,宮下瞳,1:33.3,1.1/2,3-3-4,,32.3,6,492(-2),[地]新山広道,太田美津子,
200748110102,8,6,6,ホッコーサンライズ,牡3,56,山田崇史,1:33.4,クビ,10-10-8,,3.5,2,458(+18),[地]戸沢肇,矢部幸一,
200748110102,9,3,3,ヤマノコスモス,牝3,54,大原浩司,1:34.5,5,8-8-9,,75.4,8,451(+2),[地]山中輝久,（有）ホースケア,
200748110102,10,7,7,メイショウリップル,牝3,54,柿原翔,1:34.5,クビ,9-9-10,,26.1,5,473(+17),[地]瀬戸口悟,松本好雄,
200748110103,1,7,7,サンキストゴールド,セ3,56,柿原翔,1:30.8,,3-3-3,,2.8,2,462(+2),[地]藤ヶ崎一,南波寿,23.0
200748110103,2,8,10,グランプリジョニー,牡3,56,兒島真二,1:31.0,1.1/2,2-2-2,,14.9,5,449(-4),[地]竹地正樹,伊藤繁栄,5.9
200748110103,3,7,8,ミサキテンリュウ,牡3,56,竹下太,1:31.1,1/2,1-1-1,,26.3,7,465(0),[地]桜井今朝,近藤甚一,2.5
200748110103,4,6,6,スターバースト,牡3,56,柴田直樹,1:32.0,4,6-5-4,,1.9,1,441(-10),[地]内村寛司,錦見日出雄,1.8
200748110103,5,2,2,マンリョウキラリ,牝3,54,岡部誠,1:32.3,1.1/2,4-4-5,,5.3,3,446(-4),[地]今津博之,大西優,
200748110103,6,4,4,ハニーファレル,牝3,54,安部幸夫,1:32.7,2,7-7-6,,12.9,4,429(-1),[地]原口次夫,山根浩,
200748110103,7,1,1,オンリーストーン,牡3,56,吉田稔,1:32.9,1,10-10-8,,64.3,8,480(-1),[地]宮本仁,塩崎圭司,
200748110103,8,5,5,メモリーアピール,牝3,54,宇都英樹,1:33.1,1,8-9-9,,192.7,10,473(-7),[地]荒木市雄,シンザンクラブ,
200748110103,9,8,9,エイティビガー,牡3,56,戸部尚実,1:33.2,1/2,5-6-7,,18.7,6,544(+5),[地]川西毅,竹内三年,
200748110103,10,3,3,イケノペッパー,牡3,56,浜口楠彦,1:33.3,1/2,9-8-10,,144.5,9,478(-4),[地]松原義夫,池添安雄,
200748110106,1,4,4,ハッピージャーナル,牝6,54,山田崇史,1:25.5,,4-3-4,,3.1,2,502(-1),[地]竹地正樹,玉木国大,17.0
200748110106,2,2,2,シーワンダフル,牡4,56,宇都英樹,1:25.8,1.1/2,1-1-1,,1.7,1,448(+1),[地]斉藤弘光,藤田宗平,4.4
200748110106,3,3,3,トミサトドリーム,牝4,54,竹下太,1:26.0,3/4,6-6-5,,33.3,6,472(-7),[地]本名信行,吉岡秀宜,1.8
200748110106,4,8,10,ウエヘウエヘ,牝4,54,横井将人,1:26.5,2.1/2,2-2-2,,5.6,3,462(0),[地]藤ヶ崎一,山室善美,1.3
200748110106,5,5,5,ケイタッチ,牝4,54,戸部尚実,1:26.6,1/2,9-8-7,,20.6,5,436(+1),[地]山本功,小平ユキ,
200748110106,6,7,7,ギンザシティー,牡4,56,小山信行,1:26.7,1/2,5-4-3,,45.6,8,483(+3),[地]伊藤定幸,新井原博,
200748110106,7,1,1,アイファーナイター,牡5,55,山本茜,1:26.7,アタマ,7-7-6,,11.7,4,432(-3),[地]藤田正治,中島礼子,
200748110106,8,6,6,コアレスアトム,牡4,56,丹羽克輝,1:28.0,6,10-9-9,,123.6,10,433(+1),[地]竹之下昭,（有）ホースケア,
200748110106,9,8,9,ノートルレーヴ,牝5,54,柴田直樹,1:29.0,5,8-10-10,,66.6,9,438(-2),[地]坂口義幸,山根浩,
200748110106,10,7,8,スノーバレー,牝4,54,藤原幹生,1:29.8,4,3-5-8,,34.6,7,452(+7),[地]青木達彦,（有）ホースケア,
200748110104,1,5,5,テラノタイユウ,牡2,55,宇都英樹,1:34.5,,1-1-1,,2.2,1,457(0),[地]藤ヶ崎一,海野修太郎,200.0
200748110104,2,8,8,ノゾミカイザー,牡2,55,岡部誠,1:34.7,3/4,2-2-2,,10.7,4,458(0),[地]錦見勇夫,鈴置正文,50.0
200748110104,3,1,1,ミスターサム,牡2,55,吉田稔,1:35.6,4,6-4-4,,2.6,2,472(0),[地]田中敏和,山本修,20.0
200748110104,4,7,7,ニシキパラダイス,牡2,55,大畑雅章,1:35.6,ハナ,7-5-3,,31.3,8,458(0),[地]錦見勇夫,錦見日出雄,12.0
200748110104,5,6,6,シアトルキャット,牝2,54,安部幸夫,1:36.1,2.1/2,4-6-5,,4.5,3,451(0),[地]角田輝也,難波澄子,8.0
200748110104,6,4,4,スギノシノブエ,牝2,54,戸部尚実,1:37.7,8,5-7-7,,17.8,5,467(0),[地]原口次夫,杉本富士也,
200748110104,7,3,3,レッドパンサー,牡2,55,兒島真二,1:39.0,6,8-8-8,,27.5,7,488(0),[地]藤ヶ崎一,（株）ジェイルハウ,
200748110104,8,2,2,ベティユアアイズ,牝2,53,山本茜,1:40.6,8,3-3-6,,18.9,6,423(0),[地]松本克幸,沢田充秋,
200748110107,1,6,6,ゴールデンファンシ,牝6,53,今井貴大,1:31.8,,1-1-1,,50.2,7,464(0),[地]安達良美,服部由美子,17.0
200748110107,2,8,10,コスモレヴュー,牡4,56,安部幸夫,1:32.5,3,2-2-2,,2.0,1,464(+4),[地]今津博之,川崎徳美,4.4
200748110107,3,1,1,ホンメイリック,牡4,56,阪上忠匡,1:32.6,3/4,3-3-4,,2.8,2,464(+2),[地]森山英雄,皆川なほ子,1.8
200748110107,4,7,7,アイシスマイラブ,牝5,54,山田崇史,1:32.7,1/2,4-4-3,,10.5,5,452(+3),[地]竹地正樹,森哲,1.3
200748110107,5,3,3,ラトナラジュ,牡6,56,清家義徳,1:33.5,4,5-5-5,,36.5,6,478(-2),[地]瀬戸口悟,新井原博,
200748110107,6,2,2,ローズリマーク,牝7,53,竹田吉秀,1:34.1,3,6-7-6,,401.2,10,430(-2),[地]安部弘一,奥村勝,
200748110107,7,5,5,シルクエピソード,牡5,56,藤原幹生,1:34.3,1.1/2,9-9-9,,7.7,4,463(-5),[地]伊藤強一,入野定吉,
200748110107,8,4,4,ローレルダンス,牝5,54,加藤利征,1:34.4,1/2,8-8-8,,160.5,8,429(0),[地]迫田清美,高橋治行,
200748110107,9,7,8,チェゴ,牝4,54,尾崎章生,1:34.4,アタマ,10-10-10,,267.5,9,432(-1),[地]伊藤勝己,吉岡秀宜,
200748110107,10,8,9,バトルエアーカット,牝5,53,山本茜,1:34.8,2,7-6-7,,5.5,3,451(0),[地]地辺幸一,森永睦夫,
200748110108,1,8,10,ピクシーザダンス,牡3,56,大畑雅章,1:43.0,,1-1-1,,1.3,1,464(+1),[地]錦見勇夫,錦見日出雄,45.0
200748110108,2,8,9,プリミティーヴ,牡3,56,吉田稔,1:43.7,3,2-2-2,,7.3,3,498(+1),[地]角田輝也,後藤繁樹,11.7
200748110108,3,1,1,コパノアグリグロ,セ3,56,東川公則,1:44.5,4,7-7-6,,4.6,2,472(0),[地]柳江仁,信田朋嗣,4.9
200748110108,4,4,4,テラノプレザント,牡3,56,宇都英樹,1:44.8,1.1/2,5-3-3,,25.5,5,516(-1),[地]藤ヶ崎一,海野修太郎,3.6
200748110108,5,2,2,タイショウロマン,牝3,53,今井貴大,1:45.1,1.1/2,6-6-4,,40.0,6,450(-1),[地]新山広道,太田美津子,
200748110108,6,3,3,ファイナルバンド,牝3,54,戸部尚実,1:47.1,大,8-8-7,,93.3,8,427(-8),[地]川西毅,小林勝,
200748110108,7,6,6,タイガートルネード,牡3,56,岡部誠,1:47.5,2,10-9-9,,155.4,10,501(-3),[地]井上正,服部芳江,
200748110108,8,5,5,ケイウンファミリー,牝3,54,竹下太,1:47.6,1/2,3-5-8,,11.1,4,473(+21),[地]竹地正樹,鋤元節夫,
200748110108,9,7,7,テラノロザリオ,牝3,54,倉地学,1:48.2,3,4-4-5,,77.7,7,500(+2),[地]角田輝也,海野修太郎,
200748110108,10,7,8,シュガータイム,牝3,54,横井将人,1:48.5,1.1/2,9-10-10,,139.9,9,447(+5),[地]藤ヶ崎一,浅田英司,
200748110105,1,1,1,ホウライクイン,牝4,54,横井将人,0:49.7,,1,,1.7,1,493(0),[地]藤ヶ崎一,橋元幸平,17.0
200748110105,2,2,2,レディートップガン,牝5,54,小山信行,0:50.6,4,2,,8.8,5,482(-2),[地]瀬戸口悟,林進,4.4
200748110105,3,4,4,タイキサンディ,牡4,55,竹田吉秀,0:50.8,1.1/2,4,,17.2,6,482(-2),[地]安部弘一,（有）ホースケア,1.8
200748110105,4,5,5,スリーレディ,牝5,54,柴田直樹,0:51.2,2,3,,4.3,2,468(+14),[地]野島豊,スズカ商事（株）,1.3
200748110105,5,8,10,ゴットウイング,牡6,56,島崎和也,0:51.3,1/2,5,,41.8,8,465(+11),[地]田辺睦雄,白木久和,
200748110105,6,7,7,ナンゴクタイヨウ,牡7,56,藤原良一,0:51.6,1.1/2,8,,65.0,9,474(-2),[地]井手上慎,村田裕子,
200748110105,7,8,9,ハミウケリョウガ,牡4,56,安部幸夫,0:51.9,1.1/2,6,,7.8,4,438(+12),[地]藤田正治,福永實,
200748110105,8,6,6,キュートスマイル,牝4,54,大畑雅章,0:51.9,クビ,7,,36.6,7,445(+2),[地]井手上慎,（有）ホースケア,
200748110105,9,3,3,シャトーセンシュウ,牝7,54,藤原幹生,0:52.4,2.1/2,9,,146.2,10,455(+1),[地]小森勝政,（有）ミドルアイラ,
200748110105,10,7,8,ウィーウィッシュ,牝5,53,山本茜,0:52.8,2,10,,7.1,3,460(+6),[地]藤田正治,堀幸雄,
200748110109,1,5,5,マイネルガリレイ,牡3,55,岩田康誠,1:29.8,,4-2-1,,2.9,2,459(+9),[西]佐々木晶,サラブレッドクラブ・ラフィアン,54.0
200748110109,2,4,4,リスポンスフウジン,牡6,57,尾崎章生,1:29.9,1/2,5-5-4,,11.2,4,511(+1),[地]川西毅,鈴木重夫,13.5
200748110109,3,1,1,ルナアーケード,牝4,55,岡部誠,1:30.5,3,6-6-5,,17.5,6,413(-1),[地]荒巻透,塩崎圭司,5.4
200748110109,4,2,2,サーユウジーン,牡4,57,南井大志,1:30.7,1,9-8-7,,25.5,8,490(+4),[西]清水出美,橋場勇二,3.2
200748110109,5,3,3,パレスホーク,牡6,57,大畑雅章,1:30.7,アタマ,3-4-6,,33.4,9,490(+4),[地]錦見勇夫,錦見日出雄,2.1
200748110109,6,6,6,イーストローレル,牡5,57,横井将人,1:30.8,3/4,1-1-2,,48.8,10,465(+2),[地]塚田隆男,東清志,
200748110109,7,7,8,サカイヤベンケイ,牡5,57,赤木高太,1:31.0,3/4,10-10-8,,2.2,1,452(-8),[西]武宏平,酒井博,
200748110109,8,7,7,ブラックホルス,牡3,55,安部幸夫,1:31.5,2.1/2,2-3-3,,5.1,3,499(+3),[西]大根田裕,社台レースホース,
200748110109,9,8,10,ケイアイシュンライ,牡4,57,佐久間寛,1:31.9,2,8-9-9,,15.8,5,434(+6),[西]鹿戸明,ケイアイホース,
200748110109,10,8,9,オグリスキー,牡7,57,佐藤友則,1:33.7,9,7-7-10,,20.2,7,464(+21),[地]山中輝久,小栗孝一,
200750110101,1,7,8,イキナイチマツ,牡2,54,松平幸秀,1:34.2,,3-3-1-1,41.1,2.6,1,437(+1),[地]森沢憲一,北島保,25.0
200750110101,2,8,10,アイシングガール,牝2,53,谷川真生,1:34.8,3.1/2,5-5-3-3,41.5,16.2,7,409(+2),[地]西門則秋,藤井清一,6.2
200750110101,3,3,3,フセノハンター,牡2,54,川原正一,1:35.0,1,10-7-5-4,41.3,3.1,2,472(+2),[地]久野進一,池田守,3.0
200750110101,4,8,9,アオイフェアリー,牝2,52,瀬沢宙,1:35.1,3/4,2-2-2-2,42.1,8.5,4,428(0),[地]久野進一,安達洋生,2.0
200750110101,5,5,5,ローズメルヘン,牝2,53,平原透雄,1:35.5,2.1/2,6-6-6-5,41.9,44.3,10,420(+4),[地]利国雪城,三木計一,1.2
200750110101,6,6,6,フレッシュエア,牡2,54,下原理,1:36.9,9,9-10-9-9,42.8,9.1,5,465(-3),[地]清水正人,前田晋二,
200750110101,7,4,4,サクラファーレン,牝2,53,吉村智洋,1:37.1,1,7-8-8-7,43.1,7.0,3,426(-8),[地]久野進一,河野憲二,
200750110101,8,1,1,スカッドミサイル,牝2,53,大山真吾,1:38.1,6,1-1-4-6,45.1,10.2,6,469(+1),[地]上田二郎,（有）クローバーフォ,
200750110101,9,7,7,ジュエリーハート,牝2,53,村井裕章,1:38.6,3,7-9-10-10,44.5,22.2,8,446(-12),[地]坂井光政,坂井守,
200750110101,10,2,2,サーパストレジャー,牡2,54,板野央,1:39.6,6,4-4-7-8,46.1,29.6,9,418(+12),[地]利国雪城,（有）兵庫優駿,
200748110110,1,7,9,ビギン,牝4,54,加藤誓二,1:46.9,,1-1-1,,5.7,2,460(-10),[地]井上哲,酒井しずゑ,19.0
200748110110,2,6,8,サンガ,牡6,56,吉田稔,1:46.9,ハナ,4-4-5,,6.9,3,430(-2),[地]宮本仁,中嶋隆,4.9
200748110110,3,6,7,キクノスバル,牡4,55,山本茜,1:47.4,2.1/2,8-7-7,,16.1,9,445(0),[地]川西毅,菊池五郎,2.0
200748110110,4,8,12,キョウイチ,牡4,56,戸部尚実,1:48.3,4,2-3-3,,10.2,6,474(-5),[地]塚田隆男,斉藤公男,1.5
200748110110,5,1,1,マヤノダリンカ,牝4,54,宇都英樹,1:48.5,3/4,11-12-10,,15.0,8,490(+4),[地]斉藤弘光,（有）フサヨシ,
200748110110,6,4,4,イズミノエース,牝6,54,柿原翔,1:48.5,ハナ,12-11-9,,35.3,10,451(-3),[地]藤ヶ崎一,小沢和平,
200748110110,7,8,11,ラブモード,牝4,54,横井将人,1:49.0,2.1/2,3-5-6,,8.6,4,448(+4),[地]荒木市雄,工藤登,
200748110110,8,5,6,ニシノコクリュウ,牡4,56,柴田直樹,1:49.5,2.1/2,7-6-4,,2.4,1,523(-2),[地]安達良美,（有）ホースケア,
200748110110,9,7,10,アルバミラクル,牡5,56,清家義徳,1:49.6,1/2,6-8-8,,9.3,5,456(+11),[地]植松則幸,蟹江知彦,
200748110110,10,2,2,ライブリグリーン,牡6,56,兒島真二,1:50.1,2.1/2,5-2-2,,293.8,12,478(+1),[地]山内和明,加藤哲郎,
200748110110,11,3,3,ユメノハーモニー,牝4,54,安部幸夫,1:50.6,2.1/2,10-9-11,,10.3,7,517(+6),[地]藤田正治,（有）ミドルアイラ,
200748110110,12,5,5,ニシノカナタ,牡6,55,宮下瞳,1:50.9,1.1/2,9-10-12,,51.9,11,461(+6),[地]竹口勝利,中西功,
200750110103,1,1,1,グランドトレジャリ,牡2,54,木村健,1:34.1,,8-7-7-4,40.6,8.0,3,437(+4),[地]荒山義則,（有）グランド牧場,25.0
200750110103,2,4,4,アローファンタジー,牝2,53,松平幸秀,1:34.5,2.1/2,3-3-3-3,41.3,18.0,5,421(-5),[地]橋本和男,矢納さだよ,6.2
200750110103,3,8,10,ハツネブライト,牡2,54,吉村智洋,1:34.6,1/2,2-2-2-2,41.6,22.5,6,474(+28),[地]橋本忠男,山口春夫,3.0
200750110103,4,5,5,ベルサンフラワー,牝2,53,大山真吾,1:34.6,ハナ,9-9-9-8,40.6,40.5,9,512(-3),[地]山口益巳,鈴木信二,2.0
200750110103,5,3,3,ノゾミアロー,牝2,53,板野央,1:34.9,1.3/4,1-1-1-1,42.2,25.3,7,434(+4),[地]野田忍,角山喜信,1.2
200750110103,6,6,6,ジャズポップ,牝2,53,川原正一,1:35.1,1,6-6-4-4,41.6,1.4,1,478(-3),[地]森沢憲一,平口信行,
200750110103,7,7,8,レッドマグナム,牡2,54,竹村達也,1:35.3,1.1/4,5-5-6-6,41.8,36.8,8,453(-4),[地]寺嶋正勝,松岡幸男,
200750110103,8,2,2,スターレットイナリ,セ2,54,平岩潤一,1:35.4,1/2,7-8-5-7,41.6,4.6,2,410(-2),[地]平松徳彦,吉田紀康,
200750110103,9,6,7,ヒビキボブ,牝2,53,三野孝徳,1:35.4,クビ,4-4-8-8,41.9,12.1,4,405(+2),[地]黒田隆男,竹本弘,
200750110107,1,4,4,ヤマショウクラウン,牝4,54,竹村達也,1:33.2,,3-4-4-5,39.0,16.5,5,429(-5),[地]山口浩幸,吉岡秀宜,25.0
200750110107,2,8,9,ラブイズカクテル,牝3,53,有馬澄男,1:33.3,クビ,2-2-1-1,39.6,1.9,1,402(-1),[地]大石省三,鮫島明洋,5.0
200750110107,3,7,8,ニットウアンナ,牝4,54,田中学,1:33.3,アタマ,7-5-5-3,39.1,2.9,2,437(-3),[地]屋敷和彦,日東牧場,2.5
200750110107,4,8,10,モエレミラクル,牝4,54,坂本和也,1:33.6,1.3/4,1-1-1-2,40.0,4.5,3,449(+7),[地]坂井光政,中村和夫,1.5
200750110107,5,1,1,アローエンデバー,牡5,56,寺地誠一,1:33.9,2,5-6-7-7,39.3,191.7,9,443(+1),[地]大野照男,畑中博文,1.0
200750110107,6,6,6,モストロハーバー,牡6,55,下原理,1:33.9,アタマ,4-3-3-3,40.0,37.1,7,452(-1),[地]保利良次,木村公子,
200750110107,7,5,5,ミルフォードサンド,牝3,53,広瀬航,1:34.2,1.3/4,9-9-6-6,39.6,9.9,4,431(+3),[地]大野照男,林忠夫,
200750110107,8,7,7,ロマンエイブル,牡4,55,瀬沢宙,1:35.6,8,8-8-9-9,40.5,164.3,8,455(-1),[地]久野進一,河野憲二,
200750110107,9,3,3,ヒーローワン,牡6,55,吉村智洋,1:35.6,アタマ,6-6-9-8,40.9,22.6,6,464(-7),[地]大石省三,冨沢敦子,
