Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200501020407,5,8,12,ペガサスゴールド,牝5,55,武英智,1:00.7,1.3/4,11-9,36.4,153.5,10,454(+12),[東]田村康仁,丸幸小林牧場,75.0
200501020407,6,1,1,ポートガルチ,牝5,52,高井彰大,1:01.0,1.3/4,4-7,37.3,19.2,6,466(0),[西]岩元市三,水戸眞知子,
200501020407,7,6,7,タツヤライ,牡4,54,丹内祐次,1:01.2,1.1/4,4-3,37.6,44.0,8,448(+2),[東]中野栄治,鈴木昭作,
200501020407,8,2,2,アイシャルリープ,牡5,57,古川吉洋,1:01.5,1.3/4,2-3,38.0,12.7,4,490(0),[東]斎藤宏,高橋一郎,
200501020407,9,3,3,ニッショウカイドウ,牡4,57,柴山雄一,1:01.6,クビ,11-9,37.4,52.8,9,484(-14),[東]池上昌弘,岡田美佐子,
200501020407,10,6,8,ジンデンキセキ,牝4,55,田面木博,1:02.6,6,8-9,38.7,222.6,12,466(+2),[東]高松邦男,黒岩統治郎,
200501020407,11,4,4,グリントウィーク,牝4,55,藤田伸二,1:02.9,1.3/4,4-6,39.2,22.9,7,526(+38),[西]山内研二,サンデーレーシング,
200501020407,12,7,9,トップポイント,牡4,54,大野拓弥,1:03.0,1/2,8-12,39.0,161.3,11,448(-10),[東]石栗龍彦,宮内牧場,
200501020410,1,3,3,ラガーリーダー,牡5,57,柴山雄一,1:46.0,,2-2-2-2,37.3,5.0,3,516(+12),[西]池添兼雄,奥村啓二,"1,477.3"
200501020410,2,1,1,ダンスウイザード,牡6,57,蛯名正義,1:46.1,3/4,6-6-3-3,37.2,4.9,2,460(-6),[東]宗像義忠,サウスニア,587.8
200501020410,3,6,7,セクシーシューズ,牝4,55,藤田伸二,1:46.5,2.1/2,8-8-8-7,37.1,5.2,4,476(+2),[東]平井雄二,グランド牧場,363.9
200501020410,4,6,6,サンマルアンサー,牝4,55,小林徹弥,1:46.7,1.1/2,4-5-3-3,37.8,16.1,6,486(+2),[西]梅田康雄,相馬勇,220.0
200501020410,5,7,8,タマモゴーアップ,牡5,57,本田優,1:46.9,1,2-3-3-5,38.1,25.2,8,508(0),[西]五十嵐忠,タマモ,145.0
200501020410,6,8,11,シャーベットトーン,牡3,54,菊沢隆徳,1:47.1,1.1/4,6-6-7-7,38.0,9.2,5,508(+10),[東]奥平真治,社台レースホース,
200501020410,7,2,2,リメインフォレスト,牝5,55,武士沢友,1:47.3,1.1/2,1-1-1-1,38.7,78.0,10,456(-6),[東]中野渡清,青木照吉,
200501020410,8,4,4,リキアイチャンプ,牡3,54,北村宏司,1:47.3,クビ,4-3-3-5,38.4,19.3,7,484(+2),[東]菅原泰夫,高山幸雄,
200501020410,9,8,10,ベルーガ,牡4,57,横山典弘,1:47.5,1,11-11-10-10,37.7,2.7,1,506(+4),[東]尾形充弘,サンデーレーシング,
200501020410,10,5,5,アサカユウジーン,牡6,57,竹之下智,1:47.7,1,8-8-8-9,38.3,235.1,11,518(+2),[東]奥平雅士,佐久間啓,
200501020410,11,7,9,ナイキアカウント,牡6,57,松永幹夫,1:48.1,2.1/2,10-10-10-10,38.2,63.7,9,512(-8),[東]古賀史生,小野誠治,
200501020409,1,5,9,メジロモーガン,牡5,57,秋山真一,1:10.9,,7-8,36.0,6.6,4,454(0),[東]谷原義明,メジロ牧場,"1,090.6"
200501020409,2,2,3,スリーリサイタル,牡3,55,武英智,1:10.9,クビ,11-11,35.7,23.3,8,482(+6),[西]西橋豊治,永井商事,431.6
200501020409,3,4,8,ステキナブロンコ,牝5,55,北村宏司,1:11.0,1/2,13-12,35.6,14.7,7,468(-4),[東]鈴木勝美,牧畠清久,265.8
200501020409,4,7,14,エアニックス,牡3,55,蛯名正義,1:11.0,アタマ,7-4,36.1,3.7,1,468(0),[西]伊藤雄二,ラッキーフィールド,160.0
200501020409,5,4,7,アイアムザヒロイン,牝4,55,川島信二,1:11.0,ハナ,1-1,36.8,59.0,11,490(+30),[東]的場均,堀紘一,105.0
200501020409,6,6,12,セイウンタイヨウ,牡4,57,柴山雄一,1:11.1,クビ,2-2,36.7,9.6,5,508(+4),[東]奥平真治,西山茂行,
200501020409,7,3,5,エマネーション,セ7,57,菊沢隆徳,1:11.2,1/2,9-8,36.2,59.9,12,466(+4),[東]松山康久,社台レースホース,
200501020409,8,8,15,サキノリュウオー,牡3,55,竹之下智,1:12.0,5,14-14,36.4,43.5,10,472(0),[東]大和田稔,榊原富夫,
200501020409,9,5,10,ピサノベネチアン,牝3,53,本田優,1:12.0,ハナ,16-14,36.0,60.5,13,496(-4),[西]山内研二,市川義美,
200501020409,10,7,13,シシャモムスメ,牝6,55,松永幹夫,1:12.1,1/2,3-3,37.5,10.7,6,442(+6),[西]清水久雄,大野満,
200501020409,11,2,4,ハンマークラヴィア,牡3,55,横山典弘,1:12.1,ハナ,9-8,37.1,4.6,2,432(-6),[東]後藤由之,サンデーレーシング,
200501020409,12,1,1,サファイアリング,牝4,55,津村明秀,1:12.4,1.3/4,3-4,37.8,118.1,14,464(-6),[東]小島茂之,社台レースホース,
200501020409,13,8,16,オパールキング,牡3,55,川島洋人,1:12.5,クビ,14-16,36.9,211.8,16,432(+12),[地]鈴木英二,上村英之,
200501020409,14,6,11,シュヴァルツ,牝3,53,小林徹弥,1:12.7,1,11-12,37.5,157.4,15,462(-18),[地]北川数男,槇本一雄,
200501020409,15,3,6,ケイアイアバント,牡5,57,藤田伸二,1:12.7,クビ,3-4,38.1,5.2,3,480(-8),[東]南田美知,亀田守弘,
200501020409,16,1,2,マコトテンカイチ,牡3,55,藤岡佑介,1:13.1,2.1/2,3-4,38.4,34.5,9,476(-2),[西]坂口正大,眞壁明,
200501020412,1,3,3,ピサノペガサス,セ4,54,塚田祥雄,1:48.0,,4-6-5-4,38.6,4.8,2,488(-4),[東]藤沢和雄,市川義美,750.0
200501020412,2,6,6,エイシンカイフォン,牡4,57,藤田伸二,1:48.4,2.1/2,8-8-5-4,38.9,6.1,3,494(+2),[西]西橋豊治,平井豊光,300.0
200501020412,3,7,7,エゾノシャトー,牡5,56,藤岡佑介,1:48.5,1/2,2-3-2-2,39.2,23.6,6,478(-30),[西]友道康夫,居城要,190.0
200501020412,4,2,2,ウイングスオブヒロ,牝3,52,横山典弘,1:48.7,1.1/2,1-1-1-1,39.5,1.7,1,472(+6),[西]伊藤雄二,杉岡時治,110.0
200501020412,5,4,4,マツリダサンエル,牡3,54,柴山雄一,1:48.7,アタマ,2-2-2-2,39.5,25.0,7,490(-6),[東]成島英春,高橋文枝,75.0
200501020412,6,5,5,マルタカハーモニー,牡3,51,丹内祐次,1:49.0,2,8-8-8-6,39.2,26.5,8,460(0),[東]清水美波,高橋義和,
200501020412,7,7,8,イシヤクガルチ,牡5,57,本田優,1:49.1,1/2,4-3-5-6,39.6,8.7,4,480(+8),[西]田所秀孝,瀬渡良三,
200501020412,8,8,9,カッカ,牡5,54,小島太一,1:50.2,7,8-8-8-9,40.3,105.4,9,504(+8),[東]柄崎孝,川端久雄,
200501020412,9,8,10,キラウエアシチー,牡5,57,武士沢友,1:50.7,3,4-6-2-6,41.4,22.3,5,428(+4),[東]内藤一雄,友駿ホースクラブ,
200501020412,10,1,1,メイクレディ,牝3,49,高井彰大,1:55.0,大,4-3-10-10,44.9,137.5,10,420(+2),[西]鹿戸明,田口廣,
200501020411,1,6,9,トラストセレビー,牡5,57.5,菊沢隆徳,1:29.7,,5-2-2,37.2,7.5,3,550(+14),[東]河野通文,菅波滿,"1,487.1"
200501020411,2,4,4,サムソンハッピー,牡7,56,蛯名正義,1:29.8,3/4,9-8-5,36.6,5.8,2,488(-2),[東]二ノ宮敬,田中由子,590.6
200501020411,3,8,12,オリエントチャーム,牝3,53,藤田伸二,1:29.8,クビ,5-6-3,36.8,3.0,1,456(-2),[西]池江泰郎,社台レースホース,365.3
200501020411,4,8,13,マッハジュウクン,牡3,53,本田優,1:30.0,1.1/4,4-3-3,37.3,20.1,9,462(+2),[西]昆貢,鈴木幹次,220.0
200501020411,5,1,1,シンワインザダーク,牡5,55,武幸四郎,1:30.0,アタマ,12-11-12,36.3,8.2,4,462(-2),[西]武宏平,若尾昭一,145.0
200501020411,6,5,6,メイプルロード,牝5,53,北村浩平,1:30.1,クビ,12-11-10,36.5,63.7,12,472(+4),[西]田所秀孝,ターフ・スポート,
200501020411,7,5,7,サンレイフレール,牝5,55,松田大作,1:30.1,アタマ,10-9-7,36.7,9.7,6,494(+2),[西]高橋成忠,永井啓弍,
200501020411,8,7,11,レオニダス,牡5,54,安田康彦,1:30.3,1.1/4,10-9-7,37.0,11.4,7,526(+4),[東]小島太,サンデーレーシング,
200501020411,9,7,10,エネルマオー,牡3,53,松永幹夫,1:30.4,3/4,7-6-7,37.3,25.5,10,464(0),[西]宮本博,鈴木康弘,
200501020411,10,2,2,ヤマトサクセス,牡5,57,秋山真一,1:30.7,1.3/4,1-1-1,39.1,17.4,8,482(-4),[西]田中章博,坂東政雄,
200501020411,11,3,3,ゴールドルパン,牡3,54,横山典弘,1:30.8,クビ,8-11-13,37.2,9.4,5,462(+4),[東]堀宣行,ゴールドレーシング,
200501020411,12,6,8,カソク,牡5,52,藤岡佑介,1:30.9,3/4,2-3-10,38.1,115.1,13,440(-2),[東]阿部新生,芹澤精一,
200501020411,13,4,5,ワールドアベニュー,牡3,52,川島洋人,1:31.0,3/4,2-3-5,38.3,29.7,11,522(+12),[東]奥平真治,グリーンファーム,
200509040401,1,1,1,フジヤマスウィープ,牡2,54,小牧太,1:14.6,,1-1,38.1,1.4,1,474(-8),[西]森秀行,藤本龍也,500.0
200509040401,2,3,3,シゲルユウボウカブ,牝2,54,幸英明,1:14.9,1.3/4,3-2,38.2,4.6,2,452(-4),[西]坪憲章,森中蕃,200.0
200509040401,3,4,4,リキアイファイト,牝2,54,橋本美純,1:16.2,8,3-4,39.4,27.7,6,450(-4),[西]安田伊佐,高山幸雄,130.0
200509040401,4,5,5,カシノカオリ,牝2,51,鮫島良太,1:16.2,クビ,5-5,39.2,17.9,4,428(+4),[西]須貝彦三,柏木務,75.0
200509040401,5,2,2,カネトシパワーズ,牡2,54,和田竜二,1:16.3,クビ,2-2,39.7,5.6,3,426(0),[西]野村彰彦,兼松利男,50.0
200509040401,6,7,7,アスカノヒミコ,牝2,54,渡辺薫彦,1:16.4,3/4,7-6,38.9,124.0,7,464(-10),[西]川村禎彦,豊田智郎,
200509040401,7,6,6,シゲルシテカブ,牡2,54,池添謙一,1:17.7,8,6-6,40.5,26.9,5,458(-6),[西]鶴留明雄,森中蕃,
200509040402,1,1,1,アグネスカーン,牡2,54,上村洋行,1:23.7,,6-6,36.7,31.2,7,434(-2),[西]浜田光正,渡辺孝男,500.0
200509040402,2,3,3,ユメノオーラ,牝2,54,和田竜二,1:23.8,クビ,11-11,35.9,51.1,8,442(+6),[西]川村禎彦,岩瀬正志,200.0
200509040402,3,8,12,デュイキャスケード,牡2,54,熊沢重文,1:24.0,1.1/2,5-4,37.3,13.4,5,448(+4),[西]木原一良,伊藤仁,130.0
200509040402,4,7,9,ゼンノタリスマン,牡2,54,酒井学,1:24.3,1.3/4,3-2,37.8,4.6,3,474(+2),[西]西園正都,大迫久美子,75.0
200509040402,5,6,7,ビーチフェスタ,牝2,51,鮫島良太,1:24.4,1/2,9-10,37.1,2.2,1,452(0),[西]加用正,社台レースホース,50.0
200509040402,6,8,11,セフティーマッハ,牡2,54,小牧太,1:24.4,ハナ,7-6,37.5,68.2,9,426(-16),[西]須貝彦三,池住安信,
200509040402,7,7,10,ステラゴールド,牡2,54,福永祐一,1:24.4,クビ,9-9,37.2,3.7,2,486(-8),[西]北橋修二,後藤繁樹,
200509040402,8,4,4,エイシンオードリー,牝2,54,中舘英二,1:24.6,1.1/2,2-2,38.1,23.3,6,438(-4),[西]湯浅三郎,平井豊光,
200509040402,9,5,5,ジェイケイカーソン,牡2,54,渡辺薫彦,1:24.7,クビ,3-4,37.9,83.1,11,480(+6),[西]西橋豊治,小谷野次郎,
200509040402,10,5,6,アリウープ,牝2,54,田嶋翔,1:25.0,1.3/4,7-8,37.8,71.3,10,480(0),[西]佐山優,林順子,
200509040402,11,6,8,ナムラアーク,牡2,54,菊地昇吾,1:25.6,3.1/2,1-1,39.3,10.2,4,506(-4),[西]橋本寿正,奈村信重,
200509040402,12,2,2,チビキセキ,牝2,54,赤木高太,1:29.5,大,12-12,40.4,209.8,12,392(+4),[西]安藤正敏,杉元四男,
200509040403,1,8,16,アグネスヘルメス,牡3,56,池添謙一,1:55.3,,5-5-4-3,37.8,2.7,2,494(-2),[西]大根田裕,渡辺孝男,500.0
200509040403,2,5,9,スプリングボゴタ,牡3,56,安藤勝己,1:55.7,2.1/2,2-2-2-2,38.7,9.9,3,456(0),[西]目野哲也,加藤春夫,200.0
200509040403,3,1,1,シルクデューク,牡3,56,中舘英二,1:55.8,クビ,4-4-4-3,38.3,11.6,4,468(+4),[西]藤沢則雄,シルク,130.0
200509040403,4,2,4,フォグキャスケード,牡3,56,幸英明,1:56.0,1.1/2,7-7-7-6,38.2,2.5,1,508(-2),[西]木原一良,伊藤仁,75.0
200509040403,5,1,2,セイザンヘネシー,セ3,53,中村将之,1:56.1,3/4,14-14-15-13,37.7,92.2,12,440(-8),[西]沖芳夫,西山知義,50.0
200509040403,6,4,8,アンディーバローズ,牡3,56,上村洋行,1:56.2,3/4,11-11-11-9,38.2,118.2,13,422(-12),[西]中竹和也,猪熊広次,
200509040403,7,3,5,テイエムカリスマ,牡3,56,橋本美純,1:56.3,1/2,7-7-7-6,38.5,317.9,15,478(-16),[西]福島勝,竹園正繼,
200509040403,8,2,3,トーホウロッド,牡3,54,生野賢一,1:56.7,2.1/2,1-1-1-1,39.7,11.6,5,494(-4),[西]崎山博樹,東豊物産,
200509040403,9,8,15,テイエムタツマキ,牡3,56,熊沢重文,1:56.7,クビ,2-2-3-3,39.4,62.1,10,466(0),[西]木原一良,竹園正繼,
200509040403,10,3,6,リアルバローズ,牡3,56,田島裕和,1:56.7,ハナ,5-5-6-6,39.1,49.5,9,500(0),[西]藤沢則雄,猪熊広次,
200509040403,11,5,10,モダンアーティスト,牡3,55,長谷川浩,1:57.0,1.3/4,7-9-7-9,39.2,25.6,7,536(-4),[西]角居勝彦,サウスニア,
200509040403,12,4,7,インカム,牡3,56,福永祐一,1:57.0,アタマ,11-12-11-11,39.0,18.3,6,504(-4),[西]田島良保,山本慎一,
200509040403,13,7,13,エイシンウルフオー,セ3,56,芹沢純一,1:57.1,クビ,14-14-11-11,39.1,73.7,11,460(+12),[西]鮫島一歩,平井豊光,
200509040403,14,7,14,ドングレイシー,牡3,53,佐久間寛,1:57.6,3,11-12-11-13,39.4,138.1,14,492(0),[西]崎山博樹,山田貢一,
200509040403,15,6,11,マンオブレジェンド,牡3,56,太宰啓介,1:57.6,アタマ,7-9-7-13,39.7,36.7,8,442(-10),[西]太宰義人,ノースヒルズマネジメント,
200509040403,16,6,12,スリーカミング,牡3,56,河北通,2:00.0,大,14-14-16-16,41.5,552.2,16,482(-2),[西]小野幸治,永井商事,
200509040411,1,5,5,レンドフェリーチェ,牝5,55,小牧太,1:35.9,,1-1-1,34.5,5.4,4,518(+14),[西]宮徹,社台レースホース,"1,820.3"
200509040411,2,8,9,アドマイヤコンドル,牡7,57,福永祐一,1:36.1,1.1/4,3-3-3,34.5,4.5,3,466(+8),[西]友道康夫,近藤利一,725.8
200509040411,3,6,6,ヒューマ,牡5,57,安藤勝己,1:36.1,ハナ,2-2-2,34.6,4.4,2,478(+4),[西]山内研二,高嶋哲,452.9
200509040411,4,2,2,スパルタクス,牡7,57,中舘英二,1:36.2,1/2,4-4-4,34.5,3.0,1,516(-6),[西]長浜博之,社台レースホース,270.0
200509040411,5,8,8,テンザンオペラ,牝7,55,上村洋行,1:36.3,3/4,4-4-4,34.6,56.6,8,476(-4),[東]小林常泰,小山田兼敏,180.0
200509040411,6,7,7,カゼニフカレテ,牡6,57,熊沢重文,1:36.6,2,6-7-7,34.7,8.1,5,478(-4),[西]佐々木晶,小田切有一,
200509040411,7,1,1,イチロースワン,牡6,57,幸英明,1:37.0,2.1/2,8-8-7,34.9,10.3,6,466(-14),[西]坂口正則,平井豊光,
200509040411,8,3,3,マルブツブライアン,牡8,57,荻野要,1:37.4,2.1/2,9-4-4,35.7,22.9,7,472(-10),[西]加用正,大沢毅,
200509040411,9,4,4,ロングターゲット,牡6,57,河北通,1:38.4,6,6-8-9,36.4,115.8,9,536(-6),[西]小野幸治,中井敏雄,
200509040405,1,7,10,ワイキューブ,牝2,54,小牧太,1:10.9,,2-3,36.1,5.4,3,438(0),[西]大久保龍,原禮子,700.0
200509040405,2,3,3,ボストンクーラー,牝2,54,安藤勝己,1:11.0,3/4,5-4,35.9,4.8,2,522(0),[西]角居勝彦,谷水雄三,280.0
200509040405,3,5,6,メジログラーヴェ,牝2,54,熊沢重文,1:11.3,1.3/4,2-2,36.7,24.6,6,446(0),[西]田島良保,メジロ牧場,180.0
200509040405,4,6,8,アグネスマジカル,牝2,54,福永祐一,1:11.3,ハナ,4-4,36.3,1.7,1,458(0),[西]河内洋,渡辺孝男,110.0
200509040405,5,1,1,トップキララ,牝2,54,和田竜二,1:11.3,クビ,8-6,35.7,11.4,4,452(0),[西]岩元市三,宮内牧場,70.0
200509040405,6,2,2,シルバートレイン,牝2,54,中舘英二,1:11.5,1,1-1,36.9,12.4,5,482(0),[西]瀬戸口勉,後藤繁樹,
200509040405,7,8,11,ノッティングカラー,牝2,54,幸英明,1:12.1,3.1/2,10-10,35.7,92.7,9,450(0),[西]谷潔,齊藤直信,
200509040405,8,8,12,ヤマニンビアンカ,牝2,54,酒井学,1:12.5,2.1/2,8-8,36.7,160.5,10,428(0),[西]西園正都,土井肇,
200509040405,9,5,5,メイショウガラシャ,牝2,54,橋本美純,1:12.8,2,7-8,37.1,80.0,8,440(0),[西]安田伊佐,松本好雄,
200509040405,10,4,4,ビッグキララ,牝2,54,池添謙一,1:12.9,クビ,5-6,37.7,30.0,7,458(0),[西]中尾正,ビッグ,
200509040405,11,7,9,ウインドアース,牝2,54,赤木高太,1:13.5,3.1/2,11-11,36.4,275.8,12,396(0),[西]崎山博樹,後藤繁樹,
200509040405,12,6,7,シュンカ,牝2,52,川田将雅,1:14.1,3.1/2,12-12,36.8,185.5,11,454(0),[西]川村禎彦,石川博,
200509040404,1,8,15,ナリタプレリュード,牡3,56,渡辺薫彦,2:02.7,,7-7-8-2,35.8,2.0,1,472(-4),[西]沖芳夫,山路秀則,500.0
200509040404,2,2,3,ジェネシス,牡3,56,幸英明,2:02.8,クビ,12-12-9-2,35.9,9.7,5,496(-8),[西]清水出美,グリーンファーム,200.0
200509040404,3,3,6,ジーンハンター,牡3,56,上村洋行,2:03.4,3.1/2,6-5-5-7,36.5,5.6,3,500(-6),[西]松元茂樹,ノースヒルズマネジメント,130.0
200509040404,4,1,1,オンワードラトゥル,牝3,54,和田竜二,2:03.4,クビ,2-2-2-7,36.6,113.3,11,458(+2),[西]柴田政見,オンワード牧場,75.0
200509040404,5,3,5,アストロノート,牡3,56,安藤勝己,2:03.6,1.1/4,11-10-9-10,36.4,5.2,2,452(+2),[西]安田隆行,ノースヒルズマネジメント,50.0
200509040404,6,7,13,オルクリスト,セ3,56,赤木高太,2:03.6,クビ,10-10-12-10,36.3,38.5,8,494(-8),[西]池江泰寿,サンデーレーシング,
200509040404,7,4,7,マイネルリチャード,牡3,56,熊沢重文,2:03.7,クビ,2-2-2-2,36.9,9.6,4,500(+6),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200509040404,8,1,2,マイネルディレット,牡3,56,酒井学,2:03.7,クビ,2-2-2-2,37.0,121.0,12,432(+10),[西]西園正都,サラブレッドクラブ・ラフィアン,
200509040404,9,5,9,ファイナリスト,牡3,56,田嶋翔,2:03.8,3/4,5-5-5-9,36.8,129.3,13,462(-10),[西]小島貞博,前田幸治,
200509040404,10,2,4,メイデンヨシムネ,牡3,56,中舘英二,2:03.9,クビ,15-15-14-16,35.9,135.3,14,454(+12),[西]藤沢則雄,米田イスヱ,
200509040404,11,7,14,カンファーラブ,牝3,54,飯田祐史,2:03.9,クビ,13-14-14-14,36.3,16.1,6,404(-6),[西]飯田明弘,楠本陸雄,
200509040404,12,8,16,ブルーアルパイン,牡3,56,今村康成,2:04.1,1,7-7-5-2,37.2,32.3,7,490(+2),[西]武田博,荻伏レーシング・クラブ,
200509040404,13,5,10,ハレクラニ,牝3,54,福永祐一,2:04.1,ハナ,9-9-9-10,36.9,75.6,9,440(-4),[西]加藤敬二,エクセルマネジメント,
200509040404,14,6,11,カシノサンデー,牝3,51,中村将之,2:04.2,3/4,13-12-12-10,36.9,443.4,16,426(+12),[西]梅内忍,柏木務,
200509040404,15,4,8,バックブロード,牝3,54,池添謙一,2:04.3,3/4,15-15-16-15,36.5,97.1,10,450(+6),[西]角居勝彦,下河辺牧場,
200509040404,16,6,12,フィールドスイート,牡3,56,内田浩一,2:04.4,3/4,1-1-1-1,37.8,317.4,15,524(-2),[西]藤岡範士,地田勝三,
200509040408,1,6,8,シーキングザベスト,牡4,57,福永祐一,1:24.7,,3-2,37.6,1.2,1,468(+2),[西]森秀行,吉田和子,750.0
200509040408,2,2,2,ピサノベガス,牡3,53,川田将雅,1:25.0,1.3/4,1-1,38.3,23.0,5,486(+2),[西]白井寿昭,市川義美,300.0
200509040408,3,1,1,セレスクラブ,牡3,55,中舘英二,1:26.2,7,4-4,38.8,44.0,7,468(0),[西]鮫島一歩,岡浩二,190.0
200509040408,4,4,4,レヴァンテ,牡4,57,小牧太,1:26.3,クビ,11-9,38.3,12.8,3,500(-2),[西]領家政蔵,澤口一洋,110.0
200509040408,5,7,10,ハッスルシチー,牡3,55,上村洋行,1:26.7,2.1/2,10-11,38.6,37.5,6,492(-8),[東]平井雄二,友駿ホースクラブ,75.0
200509040408,6,6,7,エイシンカンフー,牡5,54,鮫島良太,1:26.9,1.1/4,2-2,40.0,50.4,8,492(+3),[西]梅内忍,平井豊光,
200509040408,7,5,5,スズカヘイロー,牡3,55,幸英明,1:26.9,クビ,5-6,39.4,20.6,4,460(+6),[西]藤岡範士,永井啓弍,
200509040408,8,8,11,キリシマシンザン,牡4,55,生野賢一,1:27.3,2.1/2,5-4,39.8,131.4,10,450(+4),[西]坂口正則,西垣泰三,
200509040408,9,5,6,ツルマルフレンチ,牡3,55,和田竜二,1:27.5,1.1/2,5-6,39.9,6.9,2,468(+16),[西]石坂正,鶴田任男,
200509040408,10,3,3,ラガールージュ,牡3,54,長谷川浩,1:27.7,1.1/2,9-6,39.9,83.6,9,470(-22),[西]田所清広,奥村啓二,
200509040408,11,7,9,シルクフローラ,牝5,55,高野容輔,1:27.9,1.1/2,11-9,39.8,230.4,11,446(+2),[西]大久保正,シルク,
200509040408,12,8,12,ホッコーサクセス,牡4,57,林満明,1:29.0,7,8-11,41.2,357.2,12,448(-14),[西]橋本寿正,矢部幸一,
200509040406,1,8,8,ビッグオスカー,牡4,56,長谷川浩,1:54.1,,2-2-2-2,39.0,2.8,2,456(0),[西]中尾正,ビッグ,750.0
200509040406,2,7,7,ホーマンブラヴォー,牡3,54,福永祐一,1:54.2,1/2,1-1-1-1,39.3,2.3,1,480(0),[西]安田隆行,久保久人,300.0
200509040406,3,3,3,ハードオブプレイ,牡4,54,上野翔,1:54.5,1.3/4,4-5-4-3,39.2,21.3,5,486(+2),[西]西橋豊治,津田一男,190.0
200509040406,4,6,6,ワンダーゼネラス,牡4,57,安藤勝己,1:54.6,3/4,9-9-8-8,38.5,6.8,3,486(+2),[西]湯浅三郎,山本信行,110.0
200509040406,5,5,5,サンエムサリダ,牡6,55,生野賢一,1:55.8,7,7-7-6-6,40.1,21.8,6,460(-2),[西]佐藤正雄,村上稔,75.0
200509040406,6,8,9,キクノエンブレム,牡4,57,幸英明,1:55.8,クビ,4-4-4-4,40.4,38.2,8,474(+3),[西]藤岡範士,菊池五郎,
200509040406,7,1,1,ホッカイアムレット,牡4,54,佐久間寛,1:55.9,1/2,4-6-6-6,40.3,7.1,4,444(-8),[西]鶴留明雄,北海牧場,
200509040406,8,4,4,トーアセンヒメ,牝3,52,小牧太,1:57.0,7,2-2-2-4,41.9,27.9,7,432(-8),[西]大根田裕,東亜駿馬,
200509040406,9,2,2,サンエムタイヨウ,牡5,57,石山繁,1:59.7,大,8-8-9-9,42.8,175.0,9,466(-4),[西]松田正弘,松本肇,
200509040410,1,1,1,サザンツイスター,牡5,57.5,小牧太,2:33.8,,2-2-2-1,36.2,7.2,3,482(+6),[西]新川恵,ノースヒルズマネジメント,"1,471.0"
200509040410,2,8,8,アップドラフト,牡3,53,勝浦正樹,2:33.9,3/4,4-4-3-3,35.7,12.6,6,500(-14),[西]安田隆行,サンデーレーシング,586.0
200509040410,3,6,6,リキアイサイレンス,牡4,57,中舘英二,2:34.2,1.3/4,9-9-6-3,35.9,3.6,2,500(+4),[西]佐藤正雄,高山幸雄,363.0
