Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201108020110,9,7,9,パーフェクトラン,牡8,57,熊沢重文,1:53.8,アタマ,9-9-11-11,36.4,371.5,12,522(0),[西]小原伊佐,下井道博,
201108020110,10,5,6,ハギノリベラ,牡5,57,岩田康誠,1:54.0,1.1/4,12-12-12-12,36.4,27.6,7,536(+4),[西]鮫島一歩,安岡美津子,
201108020110,11,8,12,ディアプリンシパル,牡6,57,池添謙一,1:54.5,3,6-5-5-5,37.7,77.5,9,492(-2),[西]清水出美,寺田千代乃,
201108020110,12,7,10,モチ,牡7,57,幸英明,1:54.9,2.1/2,11-10-9-9,37.7,157.8,11,518(+4),[西]田中章博,小田切有一,
201108020105,1,6,12,オンリーザブレイヴ,牡3,56,Ｍデムー,1:49.1,,12-10,34.3,26.7,8,450(-8),[西]角居勝彦,山本剛史,500.0
201108020105,2,8,15,サクラプリエール,牝3,54,リスポリ,1:49.1,クビ,5-5,34.7,3.4,1,468(+4),[西]友道康夫,さくらコマース,200.0
201108020105,3,4,7,スマートリバティー,牡3,56,岡部誠,1:49.3,1.1/2,10-10,34.5,41.5,10,444(-2),[西]宮徹,大川徹,130.0
201108020105,4,6,11,アクアシャンデリア,牝3,54,池添謙一,1:49.4,クビ,2-2,35.3,38.8,9,446(-4),[西]池添兼雄,山本英俊,75.0
201108020105,5,3,6,ショウナンマハ,牝3,54,藤田伸二,1:49.4,ハナ,4-4,35.1,21.8,6,444(-2),[西]須貝尚介,湘南,50.0
201108020105,6,7,14,スーサングレート,牡3,56,和田竜二,1:49.4,クビ,2-3,35.2,6.0,4,494(-6),[西]鈴木孝志,林進,
201108020105,7,1,1,エアクロニクル,牡3,56,福永祐一,1:49.4,アタマ,10-10,34.6,5.9,3,456(-4),[西]笹田和秀,ラッキーフィールド,
201108020105,8,2,3,アーセナルゴール,牡3,56,小牧太,1:49.7,1.3/4,7-7,35.1,22.8,7,484(+2),[西]橋口弘次,渡邊隆,
201108020105,9,5,10,エーシンバリントン,牡3,56,浜中俊,1:49.7,ハナ,9-8,35.1,57.9,11,476(-4),[西]中尾秀正,栄進堂,
201108020105,10,8,16,コスモセンシティブ,牡3,55,国分恭介,1:50.0,1.3/4,1-1,36.0,98.1,13,450(-2),[西]五十嵐忠,ビッグレッドファーム,
201108020105,11,2,4,カガタイキ,牡3,56,安部幸夫,1:50.0,アタマ,15-15,34.7,96.4,12,474(+12),[西]谷潔,香川憲次,
201108020105,12,5,9,メイショウクロオビ,牡3,56,岩田康誠,1:50.0,ハナ,7-8,35.4,10.4,5,478(-2),[西]藤原英昭,松本好雄,
201108020105,13,7,13,ナムラオウドウ,牡3,56,吉田稔,1:50.0,ハナ,13-13,34.9,159.1,14,446(+4),[西]福島信晴,奈村信重,
201108020105,14,4,8,ゲバラ,牡3,56,四位洋文,1:50.0,ハナ,5-5,35.6,3.4,2,476(0),[西]昆貢,ヒダカ・ブリーダーズ・ユニオン,
201108020105,15,1,2,メイショウトカチ,牡3,56,柴田善臣,1:50.9,5,16-15,35.5,208.3,15,488(+24),[西]鮫島一歩,松本好雄,
201108020105,16,3,5,エーシンギャラクシ,牡3,56,幸英明,1:51.0,1/2,13-13,36.0,216.9,16,430(-8),[西]野中賢二,栄進堂,
201108020112,1,2,2,ローレルレヴァータ,セ4,56,岡部誠,1:53.3,,8-7-9-7,36.7,6.5,4,460(0),[西]加用正,ローレルレーシング,"1,040.0"
201108020112,2,1,1,ドリームマジシャン,牡4,56,幸英明,1:53.5,1.1/4,6-6-5-6,37.1,3.8,2,490(+4),[西]宮本博,セゾンレースホース,420.0
201108020112,3,6,6,エイシンナナツボシ,牡4,56,川田将雅,1:53.6,クビ,2-2-2-2,37.5,21.5,6,532(-4),[西]坂口正則,平井豊光,260.0
201108020112,4,7,9,ゴッドエンブレム,牡6,57,岩田康誠,1:53.7,3/4,4-4-5-3,37.4,2.8,1,488(-2),[西]藤原英昭,ＲＲＡ,160.0
201108020112,5,8,10,スーサンストリーム,牡4,56,和田竜二,1:53.8,3/4,9-9-7-7,37.3,23.4,8,462(+4),[西]岩元市三,林千枝子,104.0
201108020112,6,4,4,エーシンテンモク,牡4,53,国分優作,1:53.8,アタマ,1-1-1-1,37.8,36.2,10,486(+6),[西]野中賢二,栄進堂,
201108020112,7,8,11,レアメタル,牡5,57,田辺裕信,1:53.9,1/2,6-7-7-7,37.3,20.4,5,480(0),[東]粕谷昌央,ターフ・スポート,
201108020112,8,5,5,ミコノス,牝6,55,秋山真一,1:54.0,1/2,5-4-4-3,37.7,28.5,9,442(0),[西]野村彰彦,武田茂男,
201108020112,9,7,8,ウエスタンシーザー,牡6,56,国分恭介,1:54.0,ハナ,11-11-11-10,37.1,93.4,11,510(+2),[西]崎山博樹,西川賢,
201108020112,10,6,7,レッドサーパス,牡5,57,小牧太,1:54.4,2.1/2,9-9-10-10,37.6,4.4,3,500(+6),[西]橋口弘次,東京ホースレーシング,
201108020112,11,3,3,ナムラフューチャー,牡6,57,安部幸夫,1:55.8,9,2-2-2-3,39.6,22.6,7,486(-2),[西]大橋勇樹,奈村信重,
201108020108,1,5,10,トウショウカズン,牡4,53,国分優作,1:25.0,,2-2,36.9,4.3,2,524(+2),[西]領家政蔵,トウショウ産業,740.0
201108020108,2,4,7,エーシンビートロン,牡5,57,岩田康誠,1:25.2,1,1-1,37.3,1.8,1,480(+10),[西]西園正都,栄進堂,300.0
201108020108,3,1,1,マジックアロー,牡5,57,岡部誠,1:25.6,2.1/2,9-8,36.9,18.6,7,464(0),[西]新川恵,杵臼牧場,190.0
201108020108,4,5,9,スズカイルマン,牡4,56,川田将雅,1:25.9,1.3/4,2-2,37.8,17.1,6,498(-2),[西]橋田満,永井啓弍,110.0
201108020108,5,1,2,シゲルケンシン,牡4,56,小牧太,1:26.1,1.1/2,7-6,37.6,6.4,3,484(+4),[西]沖芳夫,森中蕃,74.0
201108020108,6,7,14,ピサノプリヴェ,牝5,55,浜中俊,1:26.1,アタマ,5-4,37.8,15.0,4,488(-8),[西]坂口正大,市川義美,
201108020108,7,7,13,ヤマカツハクリュウ,牡4,56,デムーロ,1:26.3,1.1/4,7-6,37.7,16.7,5,482(+14),[西]松元茂樹,山田博康,
201108020108,8,3,6,マックスコヒヌール,牡5,57,池添謙一,1:26.4,1/2,5-4,38.1,52.2,8,464(0),[西]庄野靖志,田所英子,
201108020108,9,8,16,トーセンロマネ,牡5,57,佐藤哲三,1:26.6,1.1/2,12-11,37.5,201.3,11,442(-6),[東]加藤征弘,島川隆哉,
201108020108,10,2,4,フジマサボーイ,牡6,57,安部幸夫,1:26.8,1.1/4,9-8,38.1,644.1,16,482(-6),[東]菊川正達,藤原正一,
201108020108,11,6,12,ホウショウマツエ,牝4,54,吉田稔,1:27.2,2.1/2,14-15,37.7,225.9,12,474(+2),[西]牧浦充徳,芳賀吉孝,
201108020108,12,6,11,スプリングベリー,牝5,55,福永祐一,1:27.3,1/2,12-12,38.2,241.6,13,492(+24),[西]村山明,加藤春夫,
201108020108,13,2,3,メイショウレックス,牡4,56,岩崎祐己,1:27.6,1.3/4,16-16,37.9,453.5,14,506(+8),[西]高橋隆,松本好隆,
201108020108,14,4,8,ゴーオンホーマン,牡4,56,飯田祐史,1:27.6,クビ,11-12,38.7,156.8,10,490(+2),[西]飯田明弘,久保博文,
201108020108,15,8,15,ヘイセイユニバース,牡5,57,小林徹弥,1:28.4,5,14-14,39.0,524.8,15,496(+4),[西]作田誠二,松岡研司,
201108020108,16,3,5,ウインガルーダ,牡4,55,国分恭介,1:29.4,6,4-8,41.2,79.0,9,490(-13),[西]西浦勝一,ウイン,
201110010301,1,7,10,ウエストハーバー,牡3,53,川須栄彦,0:59.6,,1-1,36.1,4.8,3,504(-6),[西]中竹和也,加藤守,500.0
201110010301,2,3,3,ニューユニヴァース,牝3,54,荻野琢真,1:00.6,6,6-5,36.2,15.6,4,454(-4),[西]池添兼雄,本間茂,200.0
201110010301,3,8,12,アラマサスチール,牝3,54,勝浦正樹,1:00.7,クビ,4-4,36.6,32.3,5,452(-14),[東]阿部新生,アラキファーム,130.0
201110010301,4,4,4,ダンツソレイユ,牡3,56,丸田恭介,1:00.8,1/2,6-7,36.5,36.6,6,476(-6),[西]山内研二,山元哲二,75.0
201110010301,5,7,9,シゲルテイトク,牡3,56,太宰啓介,1:01.0,1.1/2,3-2,37.3,1.8,1,550(+2),[西]川村禎彦,森中蕃,50.0
201110010301,6,8,11,スズカラッシュ,牡3,56,安藤光彰,1:01.1,1/2,2-2,37.5,66.4,7,452(0),[西]坪憲章,永井啓弍,
201110010301,7,6,7,アポロノカンザシ,牝3,54,丹内祐次,1:01.2,3/4,4-5,37.1,3.4,2,444(+4),[東]堀井雅広,アポロサラブレッドクラブ,
201110010301,8,5,6,レオミヤビ,牝3,51,水口優也,1:01.9,4,8-8,37.3,166.4,12,438(-2),[東]平井雄二,田中博之,
201110010301,9,1,1,テイエムヒットンダ,牡3,56,大野拓弥,1:02.0,クビ,8-8,37.4,97.3,11,458(-10),[西]岩元市三,竹園正繼,
201110010301,10,5,5,ナリタワイルド,牡3,53,小野寺祐,1:02.3,2,11-11,37.0,71.1,8,496(-8),[西]小野幸治,オースミ,
201110010301,11,6,8,サクラピュアハート,牝3,54,丸山元気,1:03.3,6,10-10,38.5,71.5,9,418(-12),[西]牧浦充徳,さくらコマース,
201110010301,12,2,2,ミスターガラメキ,牡3,56,古川吉洋,1:05.3,大,12-12,38.6,95.3,10,422(-2),[西]梅田智之,高野哲,
201110010304,1,5,10,コウエイオトメ,牝3,51,川須栄彦,1:51.7,,4-3-2-3,35.3,8.6,3,472(+8),[西]松元茂樹,西岡静男,500.0
201110010304,2,4,8,ママキジャ,牝3,54,渡辺薫彦,1:51.7,クビ,3-3-4-3,35.2,30.8,7,412(-10),[西]清水久詞,北所直人,200.0
201110010304,3,1,2,クーファセクメト,牝3,54,北村友一,1:51.9,1.1/2,5-5-6-5,35.2,1.9,1,452(+2),[西]河内洋,大迫久美子,130.0
201110010304,4,3,5,マイネロサリラ,牝3,54,丹内祐次,1:52.3,2.1/2,14-15-4-5,35.8,8.8,5,448(-12),[西]加用正,サラブレッドクラブ・ラフィアン,75.0
201110010304,5,2,4,ダンスインザスカイ,牝3,54,安藤光彰,1:52.5,1,9-8-10-7,35.5,21.8,6,446(-10),[西]梅田康雄,薪浦亨,50.0
201110010304,6,6,11,ディヴァインクレア,牝3,54,丸田恭介,1:52.6,1/2,5-5-6-7,35.9,40.8,8,416(-8),[西]池江泰郎,ヒダカ・ブリーダーズ・ユニオン,
201110010304,7,7,13,ラソワ,牝3,54,野元昭嘉,1:52.9,2,1-1-2-1,36.6,175.1,13,416(+2),[西]梅内忍,吉田修,
201110010304,8,2,3,ニシノテキーラ,牝3,54,田中健,1:52.9,クビ,13-13-14-15,35.7,8.7,4,446(-6),[西]浅見秀一,西山茂行,
201110010304,9,5,9,トーワフライト,牝3,54,長谷川浩,1:53.0,クビ,9-8-14-12,35.8,100.1,10,456(-14),[西]佐山優,齋藤すゞ,
201110010304,10,4,7,トーセンクリオネ,牝3,51,水口優也,1:53.1,1/2,5-5-10-9,36.1,265.0,16,412(+6),[東]中島敏文,島川隆哉,
201110010304,11,3,6,ヒデノシリウス,牝3,54,荻野琢真,1:53.1,ハナ,9-8-14-9,35.9,232.9,15,472(+4),[西]中尾秀正,井之口二三雄,
201110010304,12,6,12,ブロードピーク,牝3,54,鮫島良太,1:53.1,アタマ,5-8-8-11,36.2,4.7,2,400(-2),[西]松田国英,キャロットファーム,
201110010304,13,7,14,ヤマノアサカゼ,牝3,53,松山弘平,1:53.1,アタマ,2-2-1-2,36.8,146.2,12,426(+8),[東]阿部新生,澤村敏雄,
201110010304,14,1,1,クーファバステト,牝3,51,小野寺祐,1:53.4,2,16-16-12-12,36.3,115.0,11,418(-12),[東]伊藤正徳,大迫久美子,
201110010304,15,8,15,ファランギース,牝3,51,西村太一,1:53.6,1.1/4,9-12-12-12,36.5,80.6,9,434(-2),[西]梅内忍,村田牧場,
201110010304,16,8,16,メイショウブブゼラ,牝3,54,小島太一,1:55.9,大,14-13-8-15,39.0,231.3,14,404(-2),[東]中野栄治,松本好雄,
201110010302,1,6,11,タガノエテルネル,セ3,53,川須栄彦,1:49.1,,2-2-2-2,38.0,4.2,2,484(0),[西]小原伊佐,八木良司,500.0
201110010302,2,7,14,ビーム,牡3,56,中舘英二,1:49.2,1/2,1-1-1-1,38.2,2.7,1,510(-10),[西]佐々木晶,小田切有一,200.0
201110010302,3,5,10,レッドオブガバナー,牡3,54,伊藤工真,1:50.0,5,4-3-4-3,38.6,13.1,5,478(0),[東]鈴木康弘,中谷初子,130.0
201110010302,4,6,12,シャンドゥリエ,牡3,56,大野拓弥,1:50.9,5,4-6-4-3,39.5,6.4,4,440(-4),[東]尾形充弘,社台レースホース,75.0
201110010302,5,4,8,ベストピッチ,牡3,56,勝浦正樹,1:51.1,1.1/4,12-11-12-10,38.9,127.3,15,462(-6),[東]小西一男,島田久,50.0
201110010302,6,2,4,コスモレッドアイ,牡3,56,丹内祐次,1:51.3,1.1/2,8-8-8-6,39.5,38.4,9,460(+4),[東]田中剛,ビッグレッドファーム,
201110010302,7,7,13,ブラジルジャクー,牡3,56,丸山元気,1:51.5,1.1/2,2-3-2-5,40.3,25.8,8,486(-4),[東]根本康広,臼井義太郎,
201110010302,8,8,15,シゲルトウドリ,牡3,56,北村友一,1:51.6,クビ,4-6-4-6,40.2,5.7,3,466(-2),[西]藤岡範士,森中蕃,
201110010302,9,4,7,カネトシパシュート,牡3,56,太宰啓介,1:51.6,アタマ,13-13-10-9,39.6,123.8,14,496(+28),[西]野村彰彦,兼松利男,
201110010302,10,5,9,ディープタッチ,牡3,55,松山弘平,1:51.6,アタマ,10-11-13-13,39.2,24.6,7,482(+10),[西]田所秀孝,深見敏男,
201110010302,11,3,5,プロパティー,牡3,56,田中健,1:51.7,1/2,15-14-14-12,39.2,65.2,10,460(0),[西]北出成人,深見富朗,
201110010302,12,2,3,フォーカルシャイン,牝3,54,上野翔,1:52.1,2.1/2,10-8-8-8,40.3,17.4,6,446(+4),[西]木原一良,キャロットファーム,
201110010302,13,1,2,アナクレオン,牡3,56,田中博康,1:52.5,2.1/2,14-14-14-15,39.9,78.9,13,436(-2),[東]上原博之,伊藤信之,
201110010302,14,1,1,シャインストーン,牡3,56,古川吉洋,1:52.9,2.1/2,7-3-10-13,41.0,74.8,12,438(-2),[西]武田博,石川達絵,
201110010302,15,3,6,シゲルホンブチョウ,牡3,56,安藤光彰,1:53.6,4,8-8-7-10,42.0,71.2,11,456(+4),[西]小島貞博,森中蕃,
201110010302,16,8,16,トモロスリリング,牡3,53,小野寺祐,1:54.2,3.1/2,15-16-16-16,41.0,143.7,16,466(-2),[東]伊藤正徳,廣崎智子,
201110010305,1,5,7,サクラナスカ,牝5,55,荻野琢真,0:59.9,,3-3,36.2,2.3,1,418(+2),[西]羽月友彦,さくらコマース,700.0
201110010305,2,7,12,トゥインクルスノー,牝4,54,黛弘人,1:00.2,2,9-7,35.9,35.5,10,454(+6),[東]萱野浩二,トール＆ワイド,280.0
201110010305,3,8,14,オリオンザブラック,牝5,55,嘉藤貴行,1:00.4,1.1/4,5-4,36.6,11.2,4,446(+18),[東]松永康利,平本敏夫,180.0
201110010305,4,4,5,スズカローゼ,牝4,54,上村洋行,1:00.4,アタマ,7-5,36.5,11.7,6,512(+18),[西]橋田満,永井啓弍,110.0
201110010305,5,4,6,アムネリス,牝6,55,西田雄一,1:00.5,3/4,8-7,36.4,9.0,3,468(0),[東]本郷一彦,ヒダカ・ブリーダーズ・ユニオン,70.0
201110010305,6,6,9,メリュジーヌ,牝5,55,柴原央明,1:00.6,クビ,1-2,37.3,11.7,5,460(+4),[西]昆貢,ターフ・スポート,
201110010305,7,8,13,メイショウスズラン,牝4,53,松山弘平,1:00.6,ハナ,5-7,36.8,12.2,7,480(-8),[西]池添兼雄,松本好雄,
201110010305,8,1,1,シーガルプリンセス,牝5,53,伊藤工真,1:00.8,1.1/4,2-1,37.5,5.8,2,484(0),[西]清水久詞,森本悳男,
201110010305,9,6,10,サンマルフラワー,牝4,54,大野拓弥,1:00.8,クビ,12-12,36.2,156.1,13,466(+4),[東]鈴木勝美,相馬勇,
201110010305,10,5,8,カラフルパレット,牝5,55,宮崎北斗,1:00.9,1/2,13-13,35.9,15.1,8,480(0),[東]高市圭二,井上久光,
201110010305,11,7,11,デステニーアロー,牝5,55,丹内祐次,1:00.9,アタマ,9-10,36.5,68.0,12,424(+6),[東]柴崎勇,岡田牧雄,
201110010305,12,3,3,ユニラテラリズム,牝4,54,中舘英二,1:01.3,2.1/2,3-5,37.6,20.1,9,478(-16),[東]本間忍,池谷誠一,
201110010305,13,2,2,ワシリーサ,牝4,51,川須栄彦,1:01.4,1/2,9-11,37.0,51.5,11,454(+8),[西]山内研二,ヒダカ・ブリーダーズ・ユニオン,
201110010305,14,3,4,エーシングラマラス,牝4,54,安藤光彰,1:02.3,5,13-14,37.3,319.7,14,402(+12),[東]境征勝,中島稔,
201110010306,1,4,8,ニシノサンタロウ,牡4,56,丸田恭介,1:47.2,,2-2-2-3,38.0,5.9,2,556(-4),[東]鈴木伸尋,西山茂行,700.0
201110010306,2,1,1,ロトスカイブルー,牡5,57,中舘英二,1:47.4,1,4-3-4-3,38.0,2.9,1,492(-8),[東]成島英春,國武佳博,280.0
201110010306,3,8,15,イノセントリーサム,牡4,56,古川吉洋,1:47.6,1.1/4,9-9-7-6,37.9,64.4,10,538(+8),[西]荒川義之,平田修,180.0
201110010306,4,4,7,モエレジュンキン,牡4,56,黛弘人,1:47.7,1/2,1-1-2-2,38.5,6.7,3,454(+6),[西]鶴留明雄,鈴木照雄,110.0
201110010306,5,5,10,ハリマノワタリドリ,牡5,57,丸山元気,1:47.8,1/2,15-15-1-1,38.8,6.9,4,474(+10),[東]相沢郁,福島徳佑,70.0
201110010306,6,2,3,トウカイパラダイス,牡4,53,川須栄彦,1:48.1,2,4-5-8-7,38.3,8.2,5,514(+8),[西]田所秀孝,内村正則,
201110010306,7,6,11,リリーストライカー,牡4,56,勝浦正樹,1:48.1,ハナ,7-7-4-3,38.8,9.9,6,496(-6),[西]平田修,土井孝夫,
201110010306,8,3,6,アッシュール,牡4,56,渡辺薫彦,1:48.2,クビ,14-13-13-12,38.1,18.8,8,470(0),[西]沖芳夫,吉田勝己,
201110010306,9,2,4,ディアユウキ,牡4,56,宮崎北斗,1:48.4,1.1/4,9-9-10-8,38.4,119.0,13,462(+4),[東]柄崎孝,ディアレスト,
201110010306,10,8,16,カズノタイショウ,牡4,55,松山弘平,1:49.1,4,2-3-6-8,39.6,32.8,9,468(+2),[東]小笠倫弘,鈴木可一,
201110010306,11,3,5,ベルモントパッシオ,牡6,57,西田雄一,1:49.1,アタマ,7-7-10-10,39.1,246.0,14,526(+10),[東]堀井雅広,ベルモントファーム,
201110010306,12,5,9,エーシンポルックス,牡4,56,北村友一,1:49.8,4,4-5-8-10,40.0,11.7,7,494(+26),[西]西園正都,栄進堂,
201110010306,13,1,2,タガノキャプテン,牡4,56,太宰啓介,1:50.3,3,15-15-15-13,39.8,96.6,12,488(0),[西]川村禎彦,八木良司,
201110010306,14,7,13,フーカットザチーズ,牝4,54,鮫島良太,1:50.3,ハナ,11-11-10-13,40.4,71.4,11,434(-2),[西]友道康夫,金子真人ホールディングス,
201110010306,15,7,14,コウセイベイビー,牡4,53,西村太一,1:50.8,3,13-13-14-16,40.5,706.5,16,456(-4),[東]中野栄治,杉安浩一郎,
201110010306,16,6,12,クリノユメヲ,牝4,51,水口優也,1:50.9,クビ,11-11-15-13,40.5,499.8,15,408(-6),[東]高市圭二,栗本博晴,
201110010309,1,4,7,キーネプチューン,牡5,57,長谷川浩,2:37.6,,10-10-1-1,38.7,6.7,3,470(-14),[西]田所秀孝,北前孔一郎,700.0
201110010309,2,2,3,シルクコスモス,牡4,56,宮崎北斗,2:37.7,1/2,6-7-7-4,38.2,24.8,9,464(-2),[西]北出成人,シルク,280.0
201110010309,3,3,5,トレジャーバトル,牡5,57,中舘英二,2:37.9,1,1-1-3-2,38.7,2.3,1,476(-6),[東]戸田博文,青山洋一,180.0
201110010309,4,6,11,マルティニーク,牡4,56,北村友一,2:37.9,クビ,4-4-13-11,38.0,6.2,2,476(+8),[西]藤岡健一,社台レースホース,110.0
201110010309,5,5,8,セイカプレスト,牡5,57,丸山元気,2:38.0,1/2,14-15-13-9,38.2,12.9,5,480(0),[東]相沢郁,久米大,70.0
201110010309,6,1,1,スペシャルイモン,牡4,53,川須栄彦,2:38.0,クビ,4-4-7-9,38.5,14.6,6,480(+2),[西]小原伊佐,井門敏雄,
201110010309,7,8,15,マイネルトレース,牡4,56,丹内祐次,2:38.8,5,15-14-7-4,39.4,7.6,4,484(+2),[東]清水美波,サラブレッドクラブ・ラフィアン,
201110010309,8,2,2,スターダムオーラ,牡4,56,鮫島良太,2:38.9,クビ,10-10-15-14,38.9,23.8,8,540(0),[西]長浜博之,社台レースホース,
201110010309,9,5,9,アカシローレル,牡4,53,小野寺祐,2:39.0,1/2,12-10-2-2,40.0,16.7,7,462(0),[東]田中清隆,臼倉勲,
201110010309,10,4,6,チュウワキング,牡6,57,荻野琢真,2:39.3,1.3/4,8-7-11-11,39.7,170.5,15,466(+4),[西]大久保龍,中西忍,
201110010309,11,7,12,テイエムバゴオー,牡4,56,安藤光彰,2:39.4,1/2,2-2-3-4,40.2,42.6,10,486(+6),[西]福島信晴,竹園正繼,
201110010309,12,3,4,タツクール,牡6,57,古川吉洋,2:39.4,クビ,12-13-7-11,40.0,58.5,11,484(-6),[西]田中章博,鈴木昭作,
201110010309,13,7,13,メジロフランクリン,牡4,56,黛弘人,2:39.6,3/4,6-6-3-7,40.3,91.3,14,498(-4),[東]奥平雅士,メジロ牧場,
201110010309,14,8,14,ウインステルス,牡7,56,松山弘平,2:40.0,2.1/2,3-3-3-7,40.8,84.2,13,518(-6),[西]牧浦充徳,ウイン,
201110010309,15,6,10,ゼットチャンプ,牡4,56,太宰啓介,2:40.5,3,8-7-12-15,40.8,71.2,12,492(-2),[西]山内研二,フォーレスト,
201110010308,1,4,8,エアキリヤン,セ6,54,小野寺祐,1:48.7,,1-1-1-1,35.3,10.6,7,454(+8),[東]伊藤正徳,ラッキーフィールド,700.0
201110010308,2,6,12,マイネルインゼル,牡6,57,丹内祐次,1:48.8,1/2,5-5-5-4,35.0,19.1,10,474(-5),[東]田中剛,サラブレッドクラブ・ラフィアン,280.0
201110010308,3,4,7,ホークウィンザー,牡6,57,古川吉洋,1:48.8,ハナ,9-9-7-8,34.9,10.0,6,456(+2),[西]梅田智之,小林久義,180.0
201110010308,4,6,11,イオス,牝4,54,中舘英二,1:48.9,1/2,6-6-5-5,35.1,5.0,1,442(-2),[東]国枝栄,吉田照哉,90.0
201110010308,4,7,14,グレートビンテージ,牡4,55,松山弘平,1:48.9,同着,14-13-14-14,34.5,25.6,13,440(+2),[西]鈴木孝志,臼田浩義,90.0
201110010308,6,5,10,ウェザーサイド,牡5,57,赤木高太,1:48.9,クビ,6-6-7-5,35.0,7.6,3,458(+4),[西]鈴木孝志,吉田勝己,
201110010308,7,8,16,メイショウボナール,牝5,55,荻野琢真,1:49.0,クビ,9-9-10-9,34.9,20.3,12,462(-14),[西]池添兼雄,松本好雄,
201110010308,8,7,13,ロスペトリュス,牡6,57,上村洋行,1:49.0,クビ,11-11-11-12,34.8,8.2,4,500(+4),[西]大久保龍,山本慎一,
201110010308,9,3,6,オメガブルーグラス,セ4,56,太宰啓介,1:49.1,クビ,3-3-2-2,35.4,19.2,11,470(+10),[西]笹田和秀,原禮子,
201110010308,10,8,15,ベストプロジェクト,牡6,57,丸田恭介,1:49.1,アタマ,11-11-13-12,34.8,6.3,2,498(0),[東]宗像義忠,薗部博之,
201110010308,11,2,4,プルプル,牝5,52,西村太一,1:49.4,1.3/4,3-3-2-5,35.7,119.6,15,440(+2),[西]高橋隆,栗本博晴,
201110010308,12,1,2,トーセンウィン,牡4,54,伊藤工真,1:49.4,クビ,6-6-7-9,35.4,39.1,14,506(+10),[東]鈴木康弘,島川隆哉,
201110010308,13,2,3,マイサイドキック,牡6,57,大野拓弥,1:49.5,クビ,13-13-11-11,35.3,16.1,8,528(+12),[西]岩元市三,井堂孝純,
