Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144112801,14,4,5,サッキープリンセス,牝2,54,小林拓未,1:19.0,1.1/2,14-14,39.9,192.3,14,452(-6),[地]立花貢,筠文彦,
201144112805,1,1,1,ホンシンワヒトツ,牝6,54,坂井英光,1:15.0,,1-1,38.9,2.9,1,478(-8),[地]米田英世,吉橋計,80.0
201144112805,2,7,14,エスポワールスター,牝5,54,柏木健宏,1:15.0,クビ,10-7,38.1,24.3,10,492(+5),[地]松浦備,小林仁,24.0
201144112805,3,5,9,ラブリーゲイル,牝5,54,山崎誠士,1:15.8,4,2-2,39.7,6.7,3,428(-3),[地]松本勉,落合善文,14.4
201144112805,4,3,5,キタサンパスポート,牝6,54,Ａ．ムン,1:15.9,3/4,6-5,39.2,6.0,2,482(-1),[地]辻野豊,（有）大野商事,9.6
201144112805,5,2,3,アシタカラ,牡6,55,横川怜央,1:16.1,1,13-11,38.9,31.1,11,460(+9),[地]阪本泰之,安倍光昭,8.0
201144112805,6,2,4,ハネダドリーマー,牝7,54,和田譲治,1:16.3,1,5-4,39.8,14.0,7,468(+7),[地]高岩孝敏,（有）鈴優商事,
201144112805,7,1,2,リコードロンジョ,牝4,54,早見多加,1:16.4,1/2,14-14,39.0,84.0,15,484(-5),[地]荒山勝徳,土橋正雄,
201144112805,8,3,6,エネルバ,牝6,54,戸崎圭太,1:16.4,ハナ,4-5,39.9,10.5,6,490(+5),[地]沢佳宏,油木大樹,
201144112805,9,5,10,ワイエスプレゼント,牝5,54,今野忠成,1:16.5,1/2,3-3,40.4,17.6,9,401(+6),[地]久保杉利,山下定良,
201144112805,10,6,12,ホマレアロー,牡6,56,赤嶺亮,1:17.0,2.1/2,12-12,39.9,87.5,16,502(-4),[地]渡部則夫,藤村栄子,
201144112805,11,7,13,ライトヒロイン,牝4,54,小国博行,1:17.4,2,15-15,39.5,17.0,8,462(+3),[地]杉山康史,中山博,
201144112805,12,8,15,アエノトップドレス,牝4,54,森泰斗,1:17.6,1.1/4,8-10,40.7,7.2,4,447(+1),[地]石田貞雄,角井紀夫,
201144112805,13,8,16,スカイタイガー,牡5,56,早田秀治,1:17.9,1.1/2,11-13,40.9,48.0,13,455(+6),[地]柏木一夫,加藤淳一,
201144112805,14,6,11,ヤマジュンモガミ,牡4,56,小林拓未,1:18.1,1,9-9,41.2,72.4,14,469(+4),[地]立花貢,山下洵一郎,
201144112805,15,4,7,モーントルーチェ,牡4,56,矢野貴之,1:20.5,大,6-8,43.8,9.5,5,488(+22),[地]市村誠,林勝宗,
201144112802,1,5,8,ムサシオブロー,牡2,55,坂井英光,1:31.5,,5-4-3,40.0,2.7,1,460(+3),[地]岡野尚光,武蔵屋ハウス（株）,160.0
201144112802,2,2,2,ダタールヒル,牡2,55,赤嶺亮,1:31.9,2,2-2-1,40.8,25.2,8,518(-9),[地]高橋三郎,蛭川正文,56.0
201144112802,3,4,5,ライジングハンター,牡2,55,柏木健宏,1:32.4,2.1/2,3-3-5,40.9,4.0,2,474(-7),[地]鷹見浩,醍醐ホース（株）,32.0
201144112802,4,7,11,ミサイルランチャー,牝2,52,千田洋,1:32.5,1/2,13-10-10,39.9,11.4,5,497(-8),[地]朝倉実,藤本栄史,24.0
201144112802,5,3,3,セラード,牡2,55,有年淳,1:32.5,アタマ,6-5-4,40.9,5.9,4,491(+12),[地]赤嶺本浩,グローバルサービス,16.0
201144112802,6,4,6,フレンドヒーロー,牡2,55,的場文男,1:32.6,1/2,11-11-12,40.0,5.1,3,470(-1),[地]上杉昌宏,横尾晴人,
201144112802,7,6,10,ガリクソン,牡2,55,矢野貴之,1:33.0,2,12-12-11,40.0,12.5,6,485(+8),[地]堀千亜樹,矢沼浩二,
201144112802,8,8,13,トーコーキャプテン,牡2,55,和田譲治,1:33.3,1.1/2,6-7-6,41.5,116.0,13,510(+9),[地]嶋田幸晴,阿部東亜子,
201144112802,9,6,9,ヤマジュンハバナ,牡2,55,山田信大,1:33.3,アタマ,14-14-13,39.8,50.6,9,489(-17),[地]須田和伸,（有）トニー企画,
201144112802,10,5,7,マリノミラクル,牡2,55,小杉亮,1:33.6,1.1/2,9-8-8,41.2,52.6,10,499(+1),[地]桜木英喜,福本次雄,
201144112802,11,7,12,ハンドグレネイド,牝2,54,真島大輔,1:33.7,クビ,1-1-1,42.6,17.1,7,480(-4),[地]宗形竹見,藤本栄史,
201144112802,12,1,1,ウィナーズアムボス,牝2,54,中野省吾,1:34.0,1.3/4,10-13-14,40.8,56.1,11,443(+9),[地]橋本和馬,橋本孝,
201144112802,13,3,4,スキャターザブルー,牡2,54,横川怜央,1:34.9,4,4-9-9,42.5,89.6,12,469(-1),[地]佐々木忠,矢口守夫,
201144112802,14,8,14,サクセストレジャー,牡2,55,達城龍次,1:35.1,3/4,8-6-7,43.4,164.6,14,438(0),[地]小野寺晋,中原哲郎,
201144112804,1,3,3,スミヨシオージャ,牡3,56,坂井英光,1:36.3,,1-1-1-1,39.2,1.5,1,505(+7),[地]久保田信,吉村進,100.0
201144112804,2,7,10,ブロードラリー,牡3,56,矢野貴之,1:37.3,5,2-2-2-3,40.0,34.6,9,538(+4),[地]堀江仁,高田勇三,30.0
201144112804,3,1,1,ネセル,牡3,56,早田秀治,1:37.8,2.1/2,4-4-4-4,40.0,38.6,10,476(+1),[地]石田貞雄,萩本企画,18.0
201144112804,4,5,7,パトリモーニオ,牡3,56,服部茂史,1:38.0,3/4,10-11-8-8,39.7,26.3,6,434(-3),[地]荒山勝徳,伊達泰明,12.0
201144112804,5,6,8,サワセンヴェイロン,牡3,56,山田信大,1:38.0,クビ,13-12-12-10,39.0,5.4,2,467(-3),[地]須田和伸,（有）トニー企画,10.0
201144112804,6,8,12,デコ,牝3,54,柏木健宏,1:38.1,1/2,3-3-3-2,40.8,27.6,7,460(+10),[地]鷹見浩,北所直人,
201144112804,7,4,4,ソコヲオドキ,牝3,54,達城龍次,1:38.2,1/2,6-7-10-9,39.6,24.5,5,447(-17),[地]山藤統宏,岡井元憲,
201144112804,8,5,6,ウエスタンソフィア,牝3,54,的場文男,1:38.3,1/2,8-9-7-6,39.8,6.7,3,465(+11),[地]庄子連兵,西川賢,
201144112804,9,7,11,ブック,牡3,56,繁田健一,1:38.4,1/2,12-10-6-7,40.1,11.7,4,450(+4),[地]橋本和馬,橋本妙子,
201144112804,10,4,5,オカノヒーロー,牡3,56,吉井竜一,1:38.5,クビ,9-6-5-5,40.3,28.5,8,502(+4),[地]香取和孝,岡崎俊一,
201144112804,11,6,9,ヒロノテンシ,牝3,54,和田譲治,1:39.1,3,11-13-13-13,39.1,74.5,12,423(+10),[地]立花貢,上田裕康,
201144112804,12,2,2,ウィングワンダー,牡3,56,真島大輔,1:39.6,2.1/2,5-5-9-11,41.3,62.0,11,448(+5),[地]佐藤寿,渡辺千鶴,
201144112804,13,8,13,エクセルエナジー,牝3,54,中村尚平,1:41.5,9,7-7-11-12,43.0,239.4,13,392(+10),[地]武智政明,田村義徳,
201144112803,1,3,4,タケノショウフク,牡3,56,服部茂史,1:14.6,,2-2,38.6,60.9,10,485(-3),[地]辻野豊,小笠原武,100.0
201144112803,2,2,2,シンカンアトラス,牡3,56,赤嶺亮,1:14.6,クビ,1-1,38.8,5.3,4,496(+16),[地]赤嶺本浩,畑清介,30.0
201144112803,3,4,5,ゲットライコム,牡3,56,Ａ．ムン,1:15.0,2,6-6,38.4,2.5,1,461(-3),[地]遠藤茂,葛西宣行,18.0
201144112803,4,5,8,タネノレイク,牡3,56,坂井英光,1:15.2,3/4,5-5,38.8,3.3,2,498(-5),[地]栗田裕光,種村良平,12.0
201144112803,5,6,10,クレイジーゲーム,牝3,54,山田信大,1:15.7,2.1/2,14-14,37.5,67.8,11,451(+18),[地]沢佳宏,多田信尊,10.0
201144112803,6,3,3,タケノサンサン,牡3,56,繁田健一,1:15.7,クビ,7-8,38.9,4.7,3,475(+9),[地]辻野豊,小笠原武,
201144112803,7,6,9,ブラックイーグル,牝3,54,佐藤博紀,1:16.1,2,3-4,39.9,35.4,9,440(-1),[地]久保與造,馬場三四郎,
201144112803,8,8,14,ラッキースモール,牡3,56,戸崎圭太,1:16.3,1,7-7,39.5,30.4,7,536(+5),[地]沢佳宏,高岡浩行,
201144112803,9,1,1,リコーヨミ,牡3,56,真島大輔,1:16.4,1/2,4-3,40.2,20.7,5,438(-7),[地]荒山勝徳,土橋正雄,
201144112803,10,5,7,レディワン,牝3,54,町田直希,1:16.4,アタマ,9-10,39.3,31.4,8,453(+5),[地]佐藤寿,横沢省一,
201144112803,11,7,12,フレンドハッピー,牝3,54,早田秀治,1:16.7,1.1/2,13-13,38.7,127.1,13,403(+3),[地]石田貞雄,横尾晴人,
201144112803,12,4,6,ココチャン,牝3,54,東原悠善,1:16.9,3/4,12-12,39.1,91.7,12,386(-5),[地]柏木一夫,三浦国夫,
201144112803,13,8,13,セユーウルフ,牡3,56,達城龍次,1:17.6,3.1/2,10-11,40.5,268.4,14,460(+4),[地]渡部則夫,工藤節雄,
201144112803,14,7,11,シルバートウショウ,牡3,56,森泰斗,1:17.6,クビ,11-9,40.4,24.0,6,498(+4),[地]栗田裕光,（有）東勝シティ,
201144112806,1,2,3,パースペクティブ,牡4,56,森泰斗,1:44.1,,10-9-8-7,39.5,2.2,1,484(-4),[地]荒山勝徳,伊達泰明,80.0
201144112806,2,8,14,ワイエスマイスター,牡6,56,今野忠成,1:44.1,アタマ,5-4-5-4,40.2,13.7,6,498(-3),[地]久保杉利,山下定良,24.0
201144112806,3,8,15,ムーンストラック,牡5,56,繁田健一,1:44.2,3/4,4-5-4-3,40.5,5.1,2,519(-5),[地]森谷良臣,吉田勝己,14.4
201144112806,4,7,12,ワイエスエンペラー,牡7,56,和田譲治,1:44.6,2,1-1-1-1,41.0,44.2,11,478(+2),[地]佐々木忠,山下定良,9.6
201144112806,5,3,5,タツノクイン,牝5,54,中村尚平,1:44.7,クビ,2-2-2-2,41.1,9.8,5,447(+6),[地]渡部則夫,深沢達徳,8.0
201144112806,6,5,8,キョウバキング,牡6,56,的場文男,1:45.1,2,12-12-13-13,40.0,7.7,4,490(+9),[地]阪本一栄,（有）サブノ,
201144112806,7,6,10,スルスミポイント,牡4,54,千田洋,1:45.1,クビ,7-8-7-8,40.8,34.1,9,437(+6),[地]久保杉利,武仲勝,
201144112806,8,1,1,マルカアムール,牝9,54,東原悠善,1:45.8,3.1/2,8-7-10-10,41.2,172.0,14,445(-7),[地]柏木一夫,加藤淳一,
201144112806,9,7,13,ユメイロロマン,牡5,56,小国博行,1:45.8,アタマ,13-14-14-14,40.5,29.9,8,484(+5),[地]杉山康史,田村義徳,
201144112806,10,4,6,スマートボディー,セ4,56,赤嶺亮,1:45.9,1/2,11-11-9-9,41.3,114.7,13,415(+1),[地]赤嶺本浩,（有）トニー企画,
201144112806,11,2,2,オメガフォンテン,牝4,54,中野省吾,1:46.0,クビ,6-6-6-6,41.7,35.0,10,480(+3),[地]杉山康史,吉橋計,
201144112806,12,4,7,ストーンテール,牡4,56,石川駿介,1:46.0,クビ,3-3-3-5,42.4,5.3,3,460(+7),[地]中村護,鹿戸照美,
201144112806,13,3,4,ワラビーゴールド,牡4,56,石崎隆之,1:46.1,クビ,9-10-12-11,41.2,19.2,7,475(+11),[地]高岩孝敏,渡辺吉朗,
201144112806,14,5,9,タガノライアン,牡5,55,遠藤健太,1:46.5,2,14-13-11-12,41.9,175.8,15,485(+3),[地]栗田知治,吉岡秀宜,
201144112806,15,6,11,ザギフティッド,牡4,56,服部茂史,1:46.6,1/2,15-15-15-15,40.5,81.6,12,567(-9),[地]辻野豊,荒井元明,
201135112801,1,8,10,ヴィグラスハンター,牡3,56,菊地康朗,1:14.4,,1-1,37.2,2.3,1,460(0),[地]三野宮通,菊地捷士,10.0
201135112801,2,1,1,ヤマニンアンフォラ,牝3,54,菅原俊吏,1:15.0,4,2-2,37.5,5.6,3,451(0),[地]伊藤和,土井睦秋,2.0
201135112801,3,6,6,シャコーフィーユ,牝3,54,大坪慎,1:15.7,4,4-6,37.8,8.0,4,424(-2),[地]平沢芳三,（有）ホースケア,1.0
201135112801,4,3,3,クールダンス,牝3,54,関本淳,1:15.8,3/4,4-3,38.0,2.5,2,444(-14),[地]晴山厚司,河内孝夫,0.7
201135112801,5,7,7,ヨハネジュニア,牡3,56,小林俊彦,1:15.9,1/2,6-5,37.8,9.4,5,484(-1),[地]晴山厚司,昆亜紀夫,0.3
201135112801,6,4,4,ニチリンムサシ,牡4,54,菅原辰徳,1:16.1,1,8-8,37.6,95.3,8,468(0),[地]吉田司,（有）ホースケア,
201135112801,7,2,2,アナクレオン,牡3,56,高松亮,1:16.3,1.1/4,7-7,38.0,28.1,6,433(0),[地]関本浩司,大黒富美子,
201135112801,8,5,5,ビッグドラゴン,牝3,54,皆川麻由,1:16.5,1.1/2,2-4,38.8,95.3,8,402(0),[地]菅原右吉,（有）ホースケア,
201135112801,9,7,8,パラダイスハント,牡3,56,南郷家全,1:17.4,6,9-9,38.8,39.7,7,435(+4),[地]福田秀夫,（有）ホースケア,
201135112801,10,8,9,タイセイスキム,牝3,54,山本政聡,1:18.2,5,10-10,39.5,119.1,10,422(+2),[地]大和静治,谷謙介,
201144112807,1,5,7,アベニンプラナス,牝3,54,坂井英光,1:13.3,,2-2,37.4,1.5,1,501(-1),[地]荒山勝徳,（有）マスト,100.0
201144112807,2,1,1,バトルハーン,牡4,56,森泰斗,1:13.9,3,6-4,37.7,30.7,7,511(+10),[地]納谷和玖,藤間淳一,30.0
201144112807,3,8,13,エーシンラッシング,牡3,56,Ａ．ムン,1:14.5,3,7-5,38.2,10.5,4,497(0),[地]桜木英喜,井上久光,18.0
201144112807,4,4,6,ピュアーフォンテン,牝3,54,有年淳,1:14.6,3/4,10-10,37.8,47.6,9,437(-3),[地]井上弘之,吉橋計,12.0
201144112807,5,3,4,ヒルノカピオン,牝5,54,小平健二,1:14.6,ハナ,5-6,38.4,14.2,6,494(-6),[地]高橋三郎,蛭川正文,10.0
201144112807,6,2,2,トレゾア,セ9,56,達城龍次,1:14.7,1/2,1-1,38.9,118.3,12,489(-5),[地]高岩孝敏,長浜和也,
201144112807,7,7,12,ザキャッチ,牡3,56,的場文男,1:15.0,1.1/2,8-8,38.6,38.5,8,475(+5),[地]渡部則夫,藤村栄子,
201144112807,8,5,8,トミケンジェラーチ,牡3,56,服部茂史,1:15.1,クビ,9-9,38.5,103.0,11,458(+1),[地]蛯名雄太,（有）トミケン,
201144112807,9,7,11,アンドラダイト,牡3,56,御神本訓,1:15.2,1/2,4-3,39.2,6.4,2,461(+3),[地]月岡健二,サンデーレーシング,
201144112807,10,4,5,キセキノカゼ,牡3,56,酒井忍,1:15.3,1/2,11-11,38.3,161.5,13,508(+11),[地]朝倉実,三島宣彦,
201144112807,11,6,9,ヤマノクーガー,牡3,56,戸崎圭太,1:15.4,1/2,12-13,38.3,8.4,3,494(-2),[地]高橋三郎,山口明彦,
201144112807,12,6,10,フジマサプリンス,牡4,56,和田譲治,1:15.5,3/4,14-12,38.2,13.4,5,469(+5),[地]杉山康史,藤原正一,
201144112807,13,8,14,ポレポレトート,牝4,54,東原悠善,1:16.0,2.1/2,13-14,38.7,62.9,10,467(-3),[地]柏木一夫,苅部康太郎,
201144112807,14,3,3,ラッシュバック,牝3,53,上田健人,1:16.8,4,3-7,40.8,181.1,14,420(-1),[地]田中康弘,谷謙介,
201144112808,1,4,6,スターブライト,セ4,56,的場文男,1:42.4,,4-4-3-3,39.7,4.0,3,471(+4),[地]森下淳平,中田和宏,100.0
201144112808,2,3,3,ミハタテキーラ,牡5,56,赤嶺亮,1:42.7,1.1/2,7-7-7-5,39.8,20.3,7,498(+1),[地]赤嶺本浩,落合善文,30.0
201144112808,3,3,4,アラザン,セ4,56,真島大輔,1:42.7,ハナ,1-1-1-1,40.2,3.1,1,493(-1),[地]鈴木啓之,簗詰貴彦,18.0
201144112808,4,6,9,ダイメイネオ,牝3,54,柏木健宏,1:42.8,3/4,11-11-12-11,38.8,25.3,8,433(-1),[地]渡辺和雄,宮本孝一,12.0
201144112808,5,8,13,スズムーンライト,牡7,56,森泰斗,1:43.2,2,6-6-4-4,40.5,8.3,4,471(-2),[地]松浦備,日下部勝徳,10.0
201144112808,6,7,12,ユミ,牝7,54,張田京,1:43.3,1/2,8-8-9-8,39.9,11.9,5,476(0),[地]久保與造,井上久光,
201144112808,7,4,5,シルクスローン,牡3,56,戸崎圭太,1:43.4,1/2,2-2-2-2,40.9,3.2,2,477(+2),[地]宗形竹見,小林章,
201144112808,8,5,7,グレイテスト,牡5,56,御神本訓,1:43.5,クビ,12-11-8-7,40.5,35.2,10,470(-1),[地]辻野豊,荒井元明,
201144112808,9,8,14,ノーモアー,牝5,54,東原悠善,1:43.7,1,5-5-5-6,41.0,17.2,6,475(-6),[地]柏木一夫,原宏八郎,
201144112808,10,2,2,アーノルドツヨシ,牡5,56,町田直希,1:43.9,1.1/4,13-13-10-9,40.3,56.9,11,475(+12),[地]嶋田幸晴,阿部東亜子,
201144112808,11,7,11,ビービーシェンロン,牡4,56,酒井忍,1:44.0,3/4,10-10-11-12,40.5,100.1,13,453(+1),[地]香取和孝,（有）トニー企画,
201144112808,12,6,10,サンターナズギフト,牡6,56,和田譲治,1:44.1,クビ,14-14-14-14,38.9,131.8,14,460(-8),[地]栗田泰昌,藤田在子,
201144112808,13,1,1,カミデッポー,牡3,56,繁田健一,1:44.9,4,9-9-13-13,40.7,35.1,9,497(+4),[地]森谷良臣,沖田正憲,
201144112808,14,5,8,グッゲンハイム,牝5,54,小林拓未,1:45.3,2,3-3-6-10,42.6,71.8,12,474(-2),[地]立花貢,高橋誠,
201144112809,1,8,14,ベルガマスク,牝4,54,坂井英光,1:13.0,,1-1,37.6,1.9,1,461(-13),[地]森下淳平,伊達泰明,130.0
201144112809,2,3,5,ロンシャンホープ,牡4,56,戸崎圭太,1:13.4,2,4-3,37.4,28.7,6,499(+1),[地]庄子連兵,吉田紀康,39.0
201144112809,3,2,2,ヤマノオレンジ,牝4,53,上田健人,1:14.1,3.1/2,7-6,37.8,47.4,7,464(-4),[地]田中康弘,山口明彦,23.4
201144112809,4,4,7,ダイワカトリーナ,牝5,54,今野忠成,1:14.2,クビ,8-8,37.7,69.1,8,484(-3),[地]藤村和生,大城敬三,15.6
201144112809,5,4,6,アーバンアスリート,牡3,56,的場文男,1:14.2,ハナ,5-7,37.9,15.8,4,448(-4),[地]佐々木洋,西城公雄,13.0
201144112809,6,7,12,スーアンドストック,セ4,56,張田京,1:14.3,1/2,6-5,38.0,110.5,10,512(+5),[地]米田英世,古谷博,
201144112809,7,3,4,クシコスポスト,牡3,56,町田直希,1:14.3,クビ,13-13,36.5,109.8,9,513(+7),[地]久保與造,伊達泰明,
201144112809,8,6,11,シークレットハート,セ6,56,Ａ．ムン,1:14.3,ハナ,9-9,37.8,112.4,11,495(-6),[地]阪本一栄,平井裕,
201144112809,9,8,15,アタゴヘイロー,牡7,56,酒井忍,1:14.5,1,12-11,37.1,333.3,14,451(-1),[地]渡部則夫,（有）トニー企画,
201144112809,10,1,1,スイングサンデー,牝4,54,真島大輔,1:14.5,クビ,2-2,38.9,9.4,3,477(-6),[地]阪本一栄,平井裕,
201144112809,11,6,10,トップクィーン,牝4,54,御神本訓,1:15.1,3,3-4,39.1,23.3,5,446(-14),[地]橋本和馬,（有）宮内牧場,
201144112809,12,2,3,シルキーフェザント,牝4,54,服部茂史,1:15.7,3,14-14,37.5,129.3,12,428(+1),[地]佐野謙二,（有）サラブレット,
201144112809,13,7,13,バンダムシュローム,牡4,56,柏木健宏,1:15.7,ハナ,15-15,37.1,2.2,2,525(+2),[地]藤田輝信,山科統,
201144112809,14,5,9,カイジンアジュディ,牝4,54,東原悠善,1:16.1,2,10-10,39.3,195.9,13,472(+8),[地]上杉昌宏,（有）トニー企画,
201144112809,15,5,8,ネヴァセイネヴァー,牝4,54,有年淳,1:17.1,5,11-11,40.1,513.4,15,440(+9),[地]宮浦正行,（有）アイファー,
201144112811,1,3,5,ペタジーニ,牡4,56,矢野貴之,1:54.9,,8-8-6-6,38.2,3.2,1,470(+4),[地]松浦備,矢沼浩二,250.0
201144112811,2,2,3,フリーバスティア,牡4,56,的場文男,1:55.0,1/2,3-3-4-4,38.7,17.2,8,460(-3),[地]上杉昌宏,佐藤傳二,75.0
201144112811,3,2,4,エスプリイーグル,牡5,56,柏木健宏,1:55.2,1,1-1-1-1,39.0,14.2,7,485(+13),[地]沢佳宏,依田泰雄,50.0
201144112811,4,5,9,ヴァレイオブローズ,牝3,54,坂井英光,1:55.4,1,5-5-5-5,38.9,7.4,3,483(-3),[地]荒山勝徳,吉田照哉,30.0
201144112811,5,1,2,グローバルキャスト,セ6,56,服部茂史,1:55.5,3/4,11-12-13-14,38.4,17.8,9,469(-2),[地]井上弘之,（有）ビクトリーホ,20.0
201144112811,6,6,11,モンテウエスト,牡4,56,森泰斗,1:55.6,3/4,4-4-3-3,39.3,26.9,10,495(0),[地]久保杉利,栗山道郎,
201144112811,7,7,14,サクセスシェーバー,牡4,54,千田洋,1:55.8,1,6-6-6-7,39.1,93.2,14,508(+5),[地]松浦備,上山高良,
201144112811,8,5,10,ヒノマルクン,牡5,56,真島大輔,1:55.8,ハナ,13-13-12-13,38.9,5.1,2,482(+2),[地]鈴木啓之,大典牧場（有）,
201144112811,9,1,1,ラヴァリーウィッチ,牝4,54,酒井忍,1:56.0,3/4,14-14-14-11,38.7,29.7,11,450(-6),[地]村上頼章,喜綿夏男,
201144112811,10,7,13,シルクエスポワール,牡5,56,今野忠成,1:56.0,クビ,10-10-10-8,39.2,97.7,15,485(+2),[地]阪本一栄,寺嶋清助,
201144112811,11,8,15,ワールドベアハート,牡5,56,加藤和博,1:56.2,1,9-9-11-10,39.3,179.0,16,452(0),[地]堀江仁,望月朋子,
201144112811,12,4,8,プレアデスセヴン,牝3,54,御神本訓,1:56.3,1/2,7-7-8-9,39.6,8.1,6,464(+8),[地]栗田裕光,岡崎俊一,
201144112811,13,3,6,コスモアイボリー,牝3,54,戸崎圭太,1:56.5,3/4,2-2-2-2,40.3,45.4,12,472(+10),[地]宗形竹見,鈴木芳夫,
201144112811,14,6,12,ミハタマイラヴ,セ7,56,赤嶺亮,1:56.6,1/2,12-11-9-11,39.9,54.1,13,488(+5),[地]赤嶺本浩,二瓶徹,
201144112811,15,4,7,シルクコンダクター,牡5,56,山田信大,1:56.7,1/2,15-15-15-15,39.3,7.7,4,470(+5),[地]上杉昌宏,（有）トニー企画,
201144112811,16,8,16,トラッパニ,牡3,56,Ａ．ムン,2:09.6,大,16-16-16-16,46.8,7.8,5,501(-2),[地]月岡健二,尾田信夫,
201144112810,1,2,2,ネオビバリー,牡2,55,繁田健一,1:14.3,,13-12,37.5,5.7,4,467(+10),[地]寺田新太,西田俊二,250.0
201144112810,2,6,9,ゴールドブーケ,牝2,54,町田直希,1:14.4,1/2,5-4,38.7,116.4,14,447(-3),[地]三坂盛雄,ジェイアール,87.5
201144112810,3,7,12,ジャルディーノ,牡2,55,真島大輔,1:14.6,1.1/4,7-7,38.4,3.4,1,452(-2),[地]荒山勝徳,吉田正志,50.0
201144112810,4,8,14,ミニレイスター,牝2,54,早田功駿,1:14.9,1.1/2,2-2,39.4,31.8,10,447(-1),[地]佐藤寿,渡辺千鶴,37.5
201144112810,5,5,7,リッチ,牝2,54,柏木健宏,1:14.9,ハナ,1-1,39.6,5.1,3,474(+1),[地]藤村和生,武仲勝,25.0
201144112810,6,3,4,オゼキング,牡2,55,森泰斗,1:15.3,2,3-2,39.8,23.8,9,465(0),[地]小野寺晋,津田浩一,
201144112810,7,4,6,ジャストフィット,牝2,54,戸崎圭太,1:15.5,3/4,12-10,38.9,10.2,5,441(-7),[地]宗形竹見,鈴木芳夫,
201144112810,8,5,8,ノースソルジャー,牡2,56,坂井英光,1:15.6,1/2,9-8,39.4,4.4,2,477(+4),[地]米田英世,早川正行,
201144112810,9,4,5,ミラクルパンチ,牡2,55,水野貴史,1:15.6,ハナ,14-14,38.4,94.7,12,479(0),[地]柿本政男,田部井孝夫,
201144112810,10,7,11,ジーダ,牝2,54,御神本訓,1:15.7,1/2,11-11,39.1,13.4,7,449(-2),[地]月岡健二,平野郁朗,
201144112810,11,8,13,ネコグンダン,牝2,54,有年淳,1:16.5,4,10-13,39.9,15.5,8,434(-2),[地]寺田新太,（株）フロンテイア,
201144112810,12,6,10,ローエンプリンセス,牝2,54,達城龍次,1:16.6,1/2,7-9,40.4,95.2,13,421(+3),[地]小野寺晋,江里口弘一郎,
201144112810,13,3,3,アエノワンピース,牝2,54,今野忠成,1:16.6,アタマ,6-5,40.9,47.9,11,424(-1),[地]森下淳平,角井紀夫,
201144112810,14,1,1,トリックトリート,牝2,54,Ａ．ムン,1:17.2,3,4-6,41.5,10.4,6,483(-4),[地]市村誠,平井裕,
201148112801,1,8,9,ハンドファースト,牝3,54,今井貴大,1:33.3,,3-3-2,40.8,12.4,4,430(0),[地]錦見勇夫,手嶋芳夫,13.0
201148112801,2,2,2,ウイントゥヘヴン,セ3,56,大畑雅章,1:33.4,クビ,1-1-1,41.0,1.9,1,477(-5),[地]川西毅,出口俊一,2.6
201148112801,3,5,5,コトブキチャンス,牡3,56,戸部尚実,1:33.7,1.1/2,4-4-3,40.9,2.3,2,441(+1),[地]桜井今朝,尾上松壽,1.3
