Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199948081606,7,1,1,トップキャッチ,牝5,54,小野敦,1:35.0,クビ,,,---,9,466(-6),[地]福田秀已,上田力,
199948081606,8,5,5,プリティオレンジ,牝6,52,佐野典克,1:35.2,1,,,---,10,446(+4),[地]原功,柴田義春,
199948081606,9,8,10,マツノミホ,牝7,53,宮下瞳,1:35.3,1/2,,,---,7,410(+4),[地]安部弘一,落合光雄,
199948081606,10,2,2,ユメクルタイプ,牝6,54,河端秀俊,1:35.4,クビ,,,---,3,468(0),[地]福田秀已,上田力,
199952081601,1,3,3,ノア,牡3,55,宮本彰,0:51.8,,1,,---,5,434(-12),[地]岡崎淳耀,能地明友,14.5
199952081601,2,1,1,モナクギンガ,牡3,55,沖野耕二,0:52.8,5,2,,---,4,435(-6),[地]大賀孝司,綾目康治,5.1
199952081601,3,4,4,ニホンカイマルス,牝3,53,御神本訓,0:53.5,3,4,,---,1,443(-5),[地]御神本修,岡崎進,2.2
199952081601,4,6,6,センリョースズカ,牝3,54,世良澄衛,0:53.6,1/2,3,,---,3,406(-8),[地]宮内重幸,三浦良三,
199952081601,5,5,5,ゴールデンアツセ,牝3,54,岡田大,0:54.2,3,4,,---,2,412(-1),[地]大賀一政,池田旭實,
199952081601,6,2,2,ヒチフクモナク,牡3,55,荒美年政,0:54.7,2.1/2,6,,---,6,422(-5),[地]大賀繁春,綾目五月子,
199948081608,1,7,10,トーホウタスク,牡5,55,吉田稔,1:29.4,,,,---,2,446(0),[地]原口次夫,高橋照夫,80.0
199948081608,2,7,9,ハイブリッジ,セ5,55,宇都英樹,1:29.5,1/2,,,---,3,484(+2),[地]斉藤弘光,森昭彦,32.0
199948081608,3,4,4,ラスターギャロップ,牝5,53,宮下瞳,1:29.9,2,,,---,1,422(+4),[地]山田彦助,森本祐太郎,16.0
199948081608,4,5,6,プリオールポイント,牡5,55,小瀬良昌,1:30.5,3,,,---,5,486(-4),[地]光岡静馬,小林昌志,12.0
199948081608,5,6,7,フェアレスハット,牝5,54,半杭議,1:30.5,クビ,,,---,4,466(+2),[地]本田忠夫,成田吉春,8.0
199948081608,6,8,12,ストロングマックス,牡6,55,横川健二,1:31.0,2.1/2,,,---,11,440(+6),[地]冨田光吉,新木正夫,
199948081608,7,3,3,ランドシーザー,牡8,55,吉本隆記,1:31.3,1.1/2,,,---,6,482(+4),[地]本田忠夫,丹羽茂文,
199948081608,8,6,8,スバルドリーム,牡5,55,安部幸夫,1:31.4,3/4,,,---,7,414(+6),[地]本村光男,野田雅昭,
199948081608,9,2,2,コスモギャラクシー,牡5,55,米山哲郎,1:31.6,1.1/2,,,---,9,462(+4),[地]藤ヶ崎一,横井孝作,
199948081608,10,1,1,コンバットリュウオ,牡5,55,円田修,1:31.6,アタマ,,,---,8,478(-2),[地]新山広道,田代義弘,
199948081608,11,5,5,ミラクルスーパー,牡7,55,戸部尚実,1:31.7,クビ,,,---,12,448(-2),[地]植松則幸,古賀和夫,
199948081608,12,8,11,プリティーラブ,牝7,53,山田崇史,1:33.4,8,,,---,10,428(+12),[地]斉藤弘光,服部繁夫,
199948081604,1,8,11,トモシロアップ,牝4,53,宇都英樹,1:33.0,,,,---,1,422(+4),[地]山本敏男,中島知四郎,55.0
199948081604,2,1,1,マイグリラ,牡4,54,丸野勝虎,1:33.3,1.1/2,,,---,2,444(-2),[地]本名信行,丸山隆雄,22.0
199948081604,3,5,5,ビートマニア,牝4,53,宮下康一,1:34.1,4,,,---,3,388(+2),[地]井手春義,杉本勝久,11.0
199948081604,4,6,7,ハナヒラク,牝4,53,倉知三千,1:34.3,1.1/2,,,---,5,408(0),[地]青山高司,青木公雄,8.3
199948081604,5,6,8,シービーコメット,牝4,53,坂口義幸,1:34.7,2,,,---,4,402(-4),[地]栗田和昌,熊谷満春,5.5
199948081604,6,7,10,カイドウイチ,牡4,52,柴田直樹,1:35.9,6,,,---,10,436(0),[地]内村寛司,浅井勇夫,
199948081604,7,3,3,カレンナコマチ,牝4,50,横井将人,1:36.3,2,,,---,6,388(0),[地]光岡静馬,上田一夫,
199948081604,8,7,9,ミスキョウコ,牝4,53,丹羽克輝,1:36.7,2,,,---,9,388(-2),[地]本村光男,伊藤嘉朗,
199948081604,9,5,6,ユウコウリーチ,牡4,54,小野敦,1:36.7,ハナ,,,---,11,438(+6),[地]福田秀已,上田力,
199948081604,10,2,2,ミサキパーク,牝4,53,倉地学,1:37.0,1.1/2,,,---,8,438(0),[地]山本功,近藤甚一,
199948081604,11,8,12,ハッピーボーイ,牡4,52,佐野典克,1:37.2,1,,,---,7,426(+6),[地]河村功,則武幸弘,
199948081607,1,2,2,シーザーオトメ,牝6,54,宇都英樹,1:31.6,,,,---,1,444(+4),[地]竹地正樹,浅田英司,40.0
199948081607,2,1,1,タイセンペガサス,牡9,54,上松瀬竜,1:32.7,5,,,---,3,450(-2),[地]安部弘一,奥村勝,16.0
199948081607,3,6,7,タイコーガリバー,牝4,53,半杭議,1:33.0,1.1/2,,,---,7,396(+6),[地]太田義広,上田一夫,8.0
199948081607,4,7,8,マックアリーナー,牝8,54,倉地学,1:33.2,1.1/2,,,---,9,462(+4),[地]迫田清美,伊藤倖朗,6.0
199948081607,5,3,3,セイコーファスト,牡7,55,深見明宏,1:33.4,3/4,,,---,6,460(-2),[地]福田秀已,上田一夫,4.0
199948081607,6,4,4,スターライトキッス,牝7,54,吉本隆記,1:33.5,1/2,,,---,2,474(+6),[地]本田忠夫,黒川巽男,
199948081607,7,5,5,ミエノコマチ,牝6,54,倉知三千,1:33.8,1.1/2,,,---,4,452(+2),[地]岩田克己,山室善美,
199948081607,8,6,6,タケイチファスト,牡5,55,宮下康一,1:34.3,2.1/2,,,---,8,418(-2),[地]山本健二,竹中健一,
199948081607,9,8,11,ケージーコロンボ,牡4,54,丸野勝虎,1:34.5,1.1/2,,,---,10,404(-4),[地]本名信行,丸山隆雄,
199948081607,10,7,9,マルタカガリバー,牡5,55,米山哲郎,1:34.6,1/2,,,---,11,464(-8),[地]市川安一,高橋義和,
199948081607,11,8,10,レイホーホープ,牝6,54,竹下太,1:35.0,2,,,---,5,416(-4),[地]本田忠夫,野村截夫,
199948081605,1,6,7,ダイユウギャル,牝4,53,深見明宏,1:32.1,,,,---,2,452(+6),[地]錦見勇夫,有大勇,55.0
199948081605,2,8,11,セブンノーブル,牝4,53,沢井守,1:32.4,1.1/2,,,---,1,376(-2),[地]岩田克己,高村吉昭,22.0
199948081605,3,4,4,タケイチアイチュウ,牡4,54,小野敦,1:32.7,1.1/2,,,---,5,446(0),[地]山本健二,竹中健一,11.0
199948081605,4,2,2,メモリーシック,牡4,54,兒島真二,1:32.9,1.1/2,,,---,3,474(+2),[地]塚田隆男,シンザンクラブ,8.3
199948081605,5,6,8,ダイナマイトブイ,牝4,53,竹下太,1:33.2,1.1/2,,,---,8,452(+2),[地]田中敏和,伊藤善郎,5.5
199948081605,6,5,5,ビックチャペル,牝4,52,宮下瞳,1:33.3,1/2,,,---,6,422(0),[地]竹口勝利,大西優,
199948081605,7,3,3,トキノコロンビア,牝4,53,小山信行,1:33.5,1.1/2,,,---,10,434(+6),[地]岩山敬一,小林徹,
199948081605,8,8,12,ノボリドラマ,牡4,54,吉田稔,1:34.3,4,,,---,4,428(+6),[地]瀬戸口悟,原田豊,
199948081605,9,7,10,オグリノコ,牡4,51,横井将人,1:34.4,1/2,,,---,9,442(0),[地]今津勝之,奥村幸男,
199948081605,10,5,6,ナイスワイフ,牝4,53,内沢信昭,1:34.7,1.1/2,,,---,12,436(+4),[地]竹下直人,今津敏美,
199948081605,11,7,9,キンコスイセイオー,牡4,53,田中浩晃,1:35.0,1.1/2,,,---,11,456(-2),[地]羽生作造,加藤弘,
199948081605,12,1,1,シャンハイフラワー,牝4,51,上松瀬竜,1:35.1,1/2,,,---,7,440(-4),[地]瀬戸口悟,松村英治,
199952081602,1,4,4,ユノユキヒメ,牝4,55,岡田大,1:24.5,,2-2-1,,---,3,403(-2),[地]大賀一政,平賀清,12.5
199952081602,2,3,3,カズミグレート,牝4,55,筠畑雄一,1:25.0,2.1/2,1-1-1,,---,2,406(-6),[地]大賀一政,西田數子,4.4
199952081602,3,1,1,ノースヒット,牝7,53,秋元耕成,1:25.1,1/2,3-3-3,,---,5,398(0),[地]岡崎淳耀,福原清文,1.9
199952081602,4,2,2,イーグルライジン,牝5,55,戸高淳一,1:25.2,クビ,6-4-4,,---,1,416(+3),[地]椋木幹雄,弘中善人,
199952081602,5,5,5,マタカスペシャル,牝4,55,世良澄衛,1:25.3,1/2,5-6-4,,---,3,395(0),[地]宮内重幸,又賀努,
199952081602,6,6,6,レジェントエイト,牡8,56,小林敏昭,1:27.9,大,4-4-7,,---,6,461(-6),[地]高橋勇,澄川喜美枝,
199952081604,1,4,4,ピーエムテイオー,牡4,56,沖野耕二,1:23.9,,1-2-4,,---,1,395(-1),[地]大賀孝司,山森正人,12.5
199952081604,2,2,2,コスモエリート,牝5,55,岡田大,1:24.3,2,5-6-6,,---,4,407(-2),[地]大賀一政,西田數子,4.4
199952081604,3,1,1,ヒンメルイレブン,牝5,54,御神本訓,1:24.3,アタマ,3-2-1,,---,3,389(+12),[地]御神本修,大屋敏郎,1.9
199952081604,4,5,5,ミヤシロウィナー,牡4,56,戸高淳一,1:24.4,クビ,3-5-4,,---,2,400(+15),[地]渡辺進,能地明友,
199952081604,5,6,6,ジェニーハクバ,牡5,56,城内普一,1:24.6,1,5-6-5,,---,6,445(-7),[地]田原義友,城市篤美,
199952081604,6,3,3,サカノトシカ,牝4,55,筠畑雄一,1:25.3,3,2-1-1,,---,5,388(+1),[地]大賀一政,中島謙二,
199952081603,1,6,6,ケイエスレモン,牝5,55,世良澄衛,1:22.5,,2-2-2,,---,3,410(-3),[地]渡辺進,大石晴生,12.5
199952081603,2,5,5,バイオレントメン,牡4,56,戸高淳一,1:22.7,3/4,1-1-1,,---,1,444(-2),[地]渡辺進,福永守,4.4
199952081603,3,1,1,アウトオブザウッズ,牝5,55,筠畑雄一,1:23.0,1.1/2,6-6-6,,---,4,382(+1),[地]椋木幹雄,中島敬治,1.9
199952081603,4,3,3,マツノキティチャン,牝4,55,小林敏昭,1:23.2,1,2-3-3,,---,6,438(-8),[地]高橋勇,豊田武,
199952081603,5,4,4,サキコセザール,牝4,55,荒美年政,1:23.3,1/2,5-5-3,,---,5,387(+4),[地]大賀孝司,吉岡輝洋,
199952081603,6,2,2,ホーエイシルバー,牡4,56,城内普一,1:23.6,1.1/2,4-4-3,,---,2,481(0),[地]田原真二,豊田幸子,
199952081606,1,2,2,ライカンスキー,牝5,55,沖野耕二,1:34.1,,4-3-3,,---,3,416(-3),[地]椋木幹雄,豊田武,14.0
199952081606,2,3,3,ヤマノファステスト,牡5,56,岡田大,1:34.1,ハナ,3-4-5,,---,5,445(+1),[地]藤原孝幸,藤井政介,4.9
199952081606,3,1,1,フジシリウス,牝5,55,城内普一,1:34.9,4,2-2-2,,---,1,394(0),[地]藤原孝幸,平川彦市,2.1
199952081606,4,5,5,マッキーペガサス,牝5,55,世良澄衛,1:34.9,アタマ,1-1-1,,---,3,411(+4),[地]渡辺進,椙山義正,
199952081606,5,6,6,フジノランニング,牝5,55,小林敏昭,1:35.1,1,6-5-3,,---,2,432(-3),[地]高橋勇,豊田武,
199952081606,6,4,4,トモシロロード,牡6,54,秋元耕成,1:35.8,3,4-6-7,,---,6,425(-8),[地]岡崎淳耀,中島知四郎,
199952081605,1,6,6,イッテンヨカイチ,牝3,54,沖野耕二,1:23.3,,2-2-1,,---,1,408(-4),[地]大賀孝司,大谷清,25.0
199952081605,2,2,2,ラブセンチュリー,牝3,54,荒美年政,1:24.1,4,4-4-3,,---,2,420(-13),[地]大賀繁春,永井健二郎,8.8
199952081605,3,4,4,ユノコスモポリタン,牝3,53,御神本訓,1:24.3,3/4,1-1-1,,---,4,452(-9),[地]御神本修,平賀清,3.8
199952081605,4,5,5,キアミラウメン,牝3,52,秋元耕成,1:24.6,1.1/2,4-4-7,,---,3,391(-2),[地]岡崎淳耀,中島敬治,2.5
199952081605,5,3,3,ミスポンタ,牝3,54,岡田大,1:26.4,9,4-7-6,,---,5,422(-7),[地]藤原孝幸,又賀努,
199952081605,6,1,1,コーセンヒット,牝3,54,宮本彰,1:26.9,2.1/2,3-3-4,,---,6,395(-6),[地]宮内重幸,渡辺正夫,
199952081611,1,6,7,キッポウ,牝4,55,荒美年政,1:35.3,,1-1-1,,---,1,404(+10),[地]大賀繁春,永井健二郎,14.0
199952081611,2,6,6,ブルーライラ,牝6,53,秋元耕成,1:35.3,クビ,6-6-4,,---,6,400(-2),[地]大賀一政,平田明道,4.9
199952081611,3,1,1,スーパーバイザー,牝6,55,戸高淳一,1:35.6,1.1/2,7-7-5,,---,2,430(+1),[地]渡辺進,横田忠,2.1
199952081611,4,3,3,ウイニングサンサン,牝5,55,沖野耕二,1:35.6,ハナ,3-4-2,,---,4,421(+3),[地]大賀孝司,山村徹,1.4
199952081611,5,4,4,タカラコラージュ,牝5,54,御神本訓,1:36.4,4,2-2-3,,---,3,421(-2),[地]御神本修,片岡朗,
199952081611,6,5,5,カケノラオウ,牡6,56,宮本彰,1:38.4,大,5-5-5,,---,7,468(-1),[地]御神本修,片岡朗,
199952081611,7,2,2,シルバーフーユン,牡6,56,世良澄衛,1:39.0,3,4-3-7,,---,4,493(0),[地]渡辺進,福永守,
199954081602,1,5,5,ローレルボンド,牝6,55,西川敏弘,1:26.3,,,,---,4,420(-11),[地]田中譲二,片田靜惠,22.0
199954081602,2,1,1,ジャエンリーダー,牝7,55,花本正三,1:27.6,6,,,---,1,415(-2),[地]坂本一仁,岡田勝敏,7.7
199954081602,3,4,4,バンリュムサシ,牡7,56,中越豊光,1:27.9,1.1/2,,,---,2,460(-7),[地]竹内昭利,角谷泰介,4.4
199954081602,4,8,8,オオスミホマレ,牡5,56,鷹野宏史,1:28.0,クビ,,,---,3,419(+4),[地]山岡恒一,北川良輔,2.2
199954081602,5,2,2,ユトリストクイーン,牝5,55,倉兼育康,1:28.3,1.1/2,,,---,6,429(+1),[地]谷力,西谷宏志,1.1
199954081602,6,6,6,オウゴンパートナー,牝7,55,田中守,1:28.4,3/4,,,---,5,431(+6),[地]平和人,大石力,
199954081602,7,3,3,ヒロノヨシゼン,牡5,56,徳留康豊,1:29.0,3,,,---,7,437(-1),[地]松木啓助,久正男,
199954081602,8,7,7,スピードヒサオー,牡5,56,西内忍,1:29.9,4,,,---,8,443(+8),[地]打越初男,種本守,
199954081604,1,4,4,バンブーレイ,牡7,56,戸梶由則,1:24.6,,,,---,7,455(0),[地]松岡利男,福留砂子,26.0
199954081604,2,3,3,ゼットスパート,牡7,56,中越豊光,1:24.7,1/2,,,---,1,450(-1),[地]谷力,田内信一郎,9.1
199954081604,3,7,7,リバージョー,牝5,54,川江光司,1:25.3,3,,,---,3,445(+4),[地]松木啓助,久正男,5.2
199954081604,4,8,10,セパレードシャンテ,牝5,55,倉兼育康,1:26.2,4,,,---,5,433(+5),[地]曽我心一,松本昭代,2.6
199954081604,5,5,5,エイシンアンサー,牡7,56,田中守,1:26.2,アタマ,,,---,2,504(-9),[地]川嶋順助,田内信一郎,1.3
199954081604,6,1,1,ユウキトウコウ,セ6,56,明神繁正,1:26.3,1/2,,,---,8,455(+4),[地]土居高知,和泉順子,
199954081604,7,2,2,トウカイツバサ,牡9,55,西内忍,1:27.5,6,,,---,4,505(-4),[地]打越初男,吉田年實,
199954081604,8,6,6,タフネスランナー,牡5,56,徳留康豊,1:27.7,3/4,,,---,8,442(0),[地]松木啓助,藤田清雄,
199954081604,9,7,8,バンブーワンパイ,牡8,55,鷹野宏史,1:27.7,クビ,,,---,10,450(+5),[地]川嶋順助,日比隆子,
199954081601,1,5,5,アンティータム,牡8,55,中西達也,1:26.3,,,,---,1,443(-2),[地]坂本通,深瀬俊一,22.0
199954081601,2,6,6,ベストアンコール,牝7,55,徳留康豊,1:27.7,7,,,---,2,465(+3),[地]坂本一仁,高岡瑛,7.7
199954081601,3,3,3,ハリマユキヒメ,牝5,55,花本正三,1:27.9,3/4,,,---,4,452(+5),[地]竹内昭利,角谷泰介,4.4
199954081601,4,1,1,ハルロイヤル,牡7,56,田中守,1:28.2,1.1/2,,,---,3,453(-4),[地]甲田守,浜口政一,2.2
199954081601,5,4,4,イメージシュホウ,牝5,54,古川文貴,1:28.3,3/4,,,---,4,451(-2),[地]宮路洋一,前田淳美,1.1
199954081601,6,2,2,イケノジョージ,牡5,56,赤岡修次,1:31.1,大,,,---,4,416(-4),[地]雑賀秀介,松本和男,
199954081603,1,2,2,テリーナイト,牡6,56,今村賢治,1:24.9,,,,---,2,456(-1),[地]甲田守,小川克介,26.0
199954081603,2,4,4,オフザウインド,牡5,56,赤岡修次,1:25.3,2,,,---,3,435(+2),[地]工藤英嗣,橋本ともひで,9.1
199954081603,3,6,6,リアルヒューストン,牡8,55,中越豊光,1:25.7,2,,,---,1,472(-2),[地]川野勇馬,原利和,5.2
199954081603,4,1,1,マルタカロケット,牡9,55,鷹野宏史,1:25.8,1/2,,,---,7,452(-4),[地]東原己俊,高橋義和,2.6
199954081603,5,5,5,ミシマリュウオー,牡6,56,中西達也,1:26.1,1.1/2,,,---,5,454(+1),[地]谷力,上岡和男,1.3
199954081603,6,3,3,ツルギミラクル,牡6,55,川添明弘,1:26.3,1,,,---,6,448(0),[地]宗石大,今村勝彦,
199954081603,7,8,8,ホウシュウパール,牝5,54,古川文貴,1:26.8,2.1/2,,,---,8,459(-5),[地]宗石大,今村勝彦,
199954081603,8,7,7,コウエイメリー,牝6,54,川江光司,1:26.8,アタマ,,,---,3,463(+5),[地]松木啓助,瀧石和弘,
199954081605,1,8,8,サンキヨローゼン,牡9,55,中越豊光,1:27.0,,,,---,3,451(+2),[地]細川忠義,小野百合子,22.0
199954081605,2,3,3,タカサゴホーエイ,牝8,54,赤岡修次,1:27.0,クビ,,,---,8,469(0),[地]工藤英嗣,川田信義,7.7
199954081605,3,4,4,ハマノセンプー,牝5,55,徳留康豊,1:27.2,3/4,,,---,1,407(0),[地]炭田健二,浜井弘至,4.4
199954081605,4,1,1,ヤマジンレイ,牝6,55,倉兼育康,1:28.4,6,,,---,6,406(-6),[地]雑賀正光,浜田修一,2.2
199954081605,5,7,7,ハマノミッキー,牡5,56,中西達也,1:28.5,クビ,,,---,2,441(-3),[地]炭田健二,浜井弘至,1.1
199954081605,6,6,6,マルシテン,牡7,56,伊原昭浩,1:28.7,1,,,---,5,456(-5),[地]竹内昭利,池田美惠子,
199954081605,7,2,2,ヒメセンプー,牝5,55,山北隆士,1:30.0,6,,,---,4,367(-8),[地]細川忠義,鈴木一夫,
199954081605,8,5,5,ランドルフ,牡5,55,佐原秀泰,1:30.0,ハナ,,,---,7,452(+3),[地]炭田健二,冨田耕平,
199952081609,1,1,1,ムサシボウスイセイ,牡5,56,筠畑雄一,1:34.2,,1-1-1,,---,2,442(-1),[地]藤原孝幸,藤井政介,15.5
199952081609,2,6,8,ニシノリバー,牝7,55,荒美年政,1:34.4,1,3-3-3,,---,4,396(+1),[地]藤原孝幸,尾崎誠一郎,5.4
199952081609,3,5,6,アズマカイキョウ,牡8,56,世良澄衛,1:34.6,3/4,7-6-4,,---,5,476(-1),[地]渡辺進,佐々木勝,2.3
199952081609,4,3,3,リキタイトル,牡8,54,秋元耕成,1:34.8,1,4-4-5,,---,5,443(0),[地]岡崎淳耀,狩野和友,1.6
199952081609,5,2,2,ロッキーセンプー,牡5,55,御神本訓,1:35.0,1,2-2-2,,---,1,439(-3),[地]御神本修,片岡朗,
199952081609,6,4,4,コハクパレード,牝6,55,戸高淳一,1:35.6,3,4-5-5,,---,3,410(+2),[地]渡辺進,中村博,
199952081609,7,6,7,ユタカプリンス,牡6,56,宮本彰,1:38.1,大,6-7-7,,---,8,443(-12),[地]岡崎淳耀,（有）ビクトリー,
199952081609,8,5,5,アラカネコード,牡8,56,小林敏昭,1:39.2,5,8-8-8,,---,7,448(+2),[地]高橋勇,澄川喜美枝,
199952081610,1,6,8,ヒロタケチェリー,牝5,54,城内普一,1:51.9,,3-3-3-1,,---,1,421(+1),[地]田原真二,吉永藤雄,29.0
199952081610,2,3,3,エルシドウイナー,牡5,54,御神本訓,1:52.0,クビ,7-7-7-4,,---,3,410(-1),[地]御神本修,岡崎進,10.2
199952081610,3,5,6,ジャエンワン,牡6,53,秋元耕成,1:52.1,1/2,4-4-4-2,,---,4,431(-2),[地]大賀繁春,青木秋人,4.4
199952081610,4,4,4,ジャイアントボーイ,牡7,55,筠畑雄一,1:53.3,6,6-5-6-8,,---,7,426(+1),[地]大賀繁春,永井健二郎,2.9
199952081610,5,1,1,ヤマイチタモンテン,牡5,55,沖野耕二,1:53.5,1,4-5-5-6,,---,5,452(+2),[地]大賀孝司,磯部堯,
199952081610,6,5,5,カノヤトッピー,牡9,55,岡田大,1:53.5,クビ,8-8-8-8,,---,6,453(-6),[地]田原真二,山下茂美,
199952081610,7,2,2,ハゴロモテンショウ,牝6,54,荒美年政,1:54.0,2.1/2,1-1-1-2,,---,2,390(+2),[地]大賀孝司,八木徹,
199952081610,8,6,7,ヒロタケフブキ,牝7,54,戸高淳一,1:54.7,3,2-2-2-4,,---,8,448(-4),[地]宮内重幸,池野孝義,
199952081607,1,5,5,ミマツドリーマー,牝8,55,小林敏昭,1:36.2,,7-7-7,,---,7,394(-4),[地]高橋勇,岡崎了,14.0
199952081607,2,1,1,ドルチェヴータ,牡6,56,宮本彰,1:36.2,ハナ,5-5-5,,---,4,458(+4),[地]椋木幹雄,豊田武,4.9
199952081607,3,2,2,ホウワマグナム,牝5,55,城内普一,1:36.5,1.1/2,2-3-4,,---,3,377(-2),[地]御神本修,田中栄,2.1
199952081607,4,6,6,エメラルドシャワー,牝4,55,戸高淳一,1:37.1,3,3-2-1,,---,1,377(-1),[地]椋木幹雄,青木保,1.4
199952081607,5,6,7,ニホンカイミリア,牝5,53,秋元耕成,1:37.4,1.1/2,4-4-2,,---,2,424(-3),[地]藤原孝幸,岡崎初美,
199952081607,6,4,4,ヤマハツクイン,牝6,55,筠畑雄一,1:37.7,1.1/2,6-6-6,,---,6,421(-3),[地]宮内重幸,岡崎政貴,
199952081607,7,3,3,コマツヌーボー,牝5,55,岡田大,1:39.5,9,1-1-2,,---,4,435(+3),[地]宮内重幸,三浦良三,
199954081606,1,7,7,ナンカイパワー,牝6,54,川江光司,1:26.5,,,,---,3,458(+7),[地]平和人,吉田年實,22.0
199954081606,2,5,5,ユキノエンジェル,牡7,56,田中守,1:27.2,3,,,---,1,460(+8),[地]平和人,尾崎淳一,7.7
199954081606,3,2,2,ハッタドルマン,牡5,56,中西達也,1:27.4,1,,,---,3,470(+2),[地]宗石大,浜田修一,4.4
199954081606,4,3,3,キタノドリーム,牡10,55,明神繁正,1:27.4,クビ,,,---,6,460(-2),[地]坂本一仁,長崎愛子,2.2
199954081606,5,6,6,タカショウパール,牝6,54,川添明弘,1:28.2,4,,,---,2,373(+5),[地]宗石大,島田道明,1.1
199954081606,6,1,1,ビソウタイキ,牡5,56,鷹野宏史,1:28.8,3,,,---,5,445(0),[地]山岡恒一,塩村文子,
199952081608,1,3,3,タマノハッコウ,牝5,54,御神本訓,1:33.9,,2-2-1,,---,1,413(-5),[地]御神本修,岡崎進,15.5
199952081608,2,4,4,カシマホマレ,牝5,55,宮本彰,1:34.4,2.1/2,5-6-3,,---,3,412(+3),[地]大賀繁春,池田浩寿,5.4
199952081608,3,2,2,ハリケーンアロー,牝5,55,筠畑雄一,1:35.0,3,1-1-1,,---,7,392(+6),[地]大賀一政,末田孟,2.3
199952081608,4,1,1,コメハチクィーン,牝6,55,城内普一,1:35.9,4,3-3-3,,---,6,439(-4),[地]田原義友,宮内武,1.6
199952081608,5,6,6,ナイスキック,牝6,55,世良澄衛,1:36.1,1,6-8-7,,---,5,373(-3),[地]渡辺進,大石正,
