Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199837092810,11,1,1,トキノオーカン,牡6,54,関本淳,1:56.5,クビ,,,---,8,476(-5),[地]五十嵐智,佐々木則昭,
199844092810,1,7,7,ヨシノテイオー,牡5,55,的場文男,1:48.5,,1-1-1-1,39.7,---,1,468(0),[地]庄子連兵,森美和,380.0
199844092810,2,8,9,ユウコーパンチ,牡5,55,佐藤隆,1:49.0,2.1/2,4-6-5-6,39.7,---,2,468(-3),[地]吉田馨,亀山友次,152.0
199844092810,3,6,6,ホクトアイガー,牡6,55,田部和広,1:49.4,2,10-10-9-5,39.7,---,10,438(-2),[地]後藤稔,鈴木甲子男,114.0
199844092810,4,4,4,プラチナホワイト,牡7,55,市沢正一,1:49.5,1/2,6-6-5-6,40.2,---,8,433(+1),[地]稲葉道行,吉野武,76.0
199844092810,5,1,1,ワンスモアラブ,牝5,53,佐々木竹,1:49.6,1/2,5-4-3-3,40.6,---,5,459(-2),[地]赤間清松,布施光章,38.0
199844092810,6,8,10,アクティブスーパー,牡5,55,吉井竜一,1:49.6,クビ,2-2-1-2,40.8,---,4,465(0),[地]飯野貞次,津村靖志,
199844092810,7,3,3,グリーンファイヤ,牡4,55,沢佳宏,1:49.8,1,2-2-3-4,40.8,---,3,484(+1),[地]三坂博,松居豊子,
199844092810,8,7,8,ヤマニンジュピター,牡5,55,鷹見浩,1:49.9,クビ,8-7-8-8,40.3,---,5,477(-3),[地]渡部則夫,土井睦秋,
199844092810,9,5,5,マルワカウインズ,牡7,55,森下博,1:50.0,1/2,6-7-8-9,40.4,---,7,477(0),[地]大塚三郎,中山茂,
199844092810,10,2,2,ホウザンファルコン,牡6,55,鈴木啓之,1:50.2,1,9-9-10-10,40.3,---,9,511(+22),[地]佐藤順次,加藤豊三,
199844092806,1,3,4,リワードカリヨン,牝5,53,石崎隆之,1:38.4,,7-8-7-4,39.7,---,3,446(-12),[地]太田進,宮崎忠比古,146.0
199844092806,2,4,6,カネショウハヤブサ,牡5,55,達城龍次,1:39.1,4,1-1-2-1,41.1,---,2,480(-3),[地]高岩隆,清水政治,58.4
199844092806,3,5,7,ステッラロード,牝5,53,上杉昌宏,1:39.2,クビ,2-2-1-1,41.3,---,6,417(-4),[地]中村護,井上唯治,43.8
199844092806,4,3,3,スズカップ,牡5,55,桑島孝春,1:39.2,ハナ,10-9-9-6,40.2,---,7,454(+1),[地]栗田武,刀根雄二,29.2
199844092806,5,4,5,キリアマゾン,牝5,53,佐宗応和,1:39.3,クビ,3-3-4-3,41.0,---,5,451(-1),[地]菅原秀雄,長井伍郎,14.6
199844092806,6,5,8,ビクトリースチール,牝5,53,Ａ．ソリ,1:40.1,4,11-11-9-11,41.1,---,4,428(+4),[地]高柳恒男,上田邦彦,
199844092806,7,6,10,スパークライヒ,牡6,55,秋田実,1:40.3,1,14-14-13-13,40.6,---,12,465(+4),[地]辻野豊,早川稔,
199844092806,8,7,11,テツノカミヤマ,牡6,55,的場文男,1:40.4,クビ,9-10-11-11,41.2,---,1,468(+3),[地]大山一男,（株）勝俣工務店,
199844092806,9,8,14,フリートオッケー,牝5,50,戸崎圭太,1:40.4,クビ,8-7-8-8,41.6,---,14,449(+6),[地]柏木一夫,山口総業株,
199844092806,10,1,1,ギンキラパラダイス,牡5,55,沢佳宏,1:40.7,1.1/2,6-5-5-6,42.3,---,10,455(+2),[地]山田秀太,有楠原商会,
199844092806,11,6,9,ドリームハート,牝5,53,神沢和弥,1:40.8,クビ,3-3-3-7,42.6,---,13,469(-3),[地]阪本泰之,山口格,
199844092806,12,8,13,ジャンボヒカリ,牝5,53,鈴木啓之,1:41.0,1,5-6-6-9,42.4,---,8,438(-6),[地]柏木一夫,宮川正平,
199844092806,13,2,2,ダテノランジョー,牡5,55,川本裕達,1:42.2,6,12-12-12-12,42.7,---,11,476(-5),[地]高柳恒男,大川保,
199844092806,14,7,12,パラストイーシーズ,牝5,53,佐々木洋,1:43.5,7,13-13-14-14,43.4,---,9,461(-5),[地]田村勝男,伊藤留吉,
199844092807,1,8,11,キンザンガール,牝5,51,本村直樹,1:44.4,,1-1-1-1,40.4,---,6,424(0),[地]庄子連兵,金山一郎,260.0
199844092807,2,1,1,アポロチャンピオン,牡7,55,鈴木啓之,1:44.6,1,3-3-3-2,40.2,---,5,467(+5),[地]赤間清松,後藤重雄,104.0
199844092807,3,3,3,ベストオピニオン,牡6,55,鷹見浩,1:44.8,3/4,7-6-5-5,40.1,---,2,508(+5),[地]飯野文明,神山幸男,78.0
199844092807,4,4,4,エンゼルシャーク,牝5,53,石崎隆之,1:44.8,ハナ,5-4-3-3,40.4,---,3,432(+5),[地]福永二三,有ブルーホースクラブ,52.0
199844092807,5,6,7,トマトケチャップ,牝5,53,Ａ．ソリ,1:45.1,1.1/2,9-9-10-6,40.0,---,1,471(-4),[地]玉井等,武田豊文,26.0
199844092807,6,7,8,モノマネスペシャル,牡5,55,吉井竜一,1:46.2,5,4-5-5-6,41.5,---,10,459(+6),[地]飯野貞次,清水章,
199844092807,7,8,10,ザレストラン,牡5,55,Ｌ．ピン,1:46.6,2,11-11-11-11,41.0,---,4,524(+11),[地]赤嶺本浩,植村憲生,
199844092807,8,2,2,ホワイトパラダイス,牝5,53,矢内博,1:46.8,1,9-9-10-8,41.5,---,11,467(-8),[地]大久保福,株三松組,
199844092807,9,7,9,ランドブリッジ,牝7,53,金原学,1:47.1,1.1/2,6-7-7-10,42.1,---,7,455(-1),[地]冨田藤男,小野茂子,
199844092807,10,5,5,フリートレモン,牝5,53,森下博,1:47.2,クビ,8-8-8-9,42.1,---,8,429(+3),[地]山田秀太,山口総業株,
199844092807,11,6,6,クリノデュラブ,牝5,53,神沢和弥,1:47.2,ハナ,2-2-2-4,43.0,---,9,479(-2),[地]松本勉,栗山道郎,
199844092809,1,4,4,イソノアスワン,牝5,53,的場文男,1:56.7,,6-6-6-6,39.9,---,8,471(-4),[地]須永和良,臼井勇,410.0
199844092809,2,7,10,トサノチャンピオン,牡4,55,佐々木竹,1:56.9,1,3-3-3-3,40.6,---,3,494(-3),[地]石田貞雄,尾崎幸夫,164.0
199844092809,3,6,7,トキノカガヤキ,牡5,55,宮浦正行,1:57.1,1,4-4-4-4,40.5,---,5,470(+1),[地]赤間清松,渡辺典六,123.0
199844092809,4,8,11,イチコウイナリ,牡4,55,内田博幸,1:57.2,3/4,11-10-12-12,39.7,---,4,446(0),[地]矢作和人,市川弘,82.0
199844092809,5,5,5,レインボーレオ,牡4,55,桑島孝春,1:57.4,3/4,7-7-6-5,40.5,---,2,487(+2),[地]函館喜弘,イーデン産業,41.0
199844092809,6,8,12,エムズダンサー,セ5,55,鷹見浩,1:57.6,1,10-10-9-8,40.5,---,9,406(-3),[地]岡部盛雄,馬目卓,
199844092809,7,1,1,エムジーハリケーン,牡5,55,石崎隆之,1:58.1,2.1/2,1-1-2-2,42.0,---,1,510(-2),[地]栗田裕光,杉山美惠,
199844092809,8,5,6,リワードキャノン,牡4,55,Ｌ．ピン,1:58.3,3/4,12-12-11-10,40.9,---,6,467(+4),[地]太田進,宮崎忠比古,
199844092809,9,7,9,タカノフレンチ,牡6,55,佐藤祐樹,1:58.8,2.1/2,8-9-9-10,41.5,---,10,469(+1),[地]倉内賢,高木秀男,
199844092809,10,3,3,ミラーズミガ,牝4,53,Ａ．ソリ,1:58.9,1/2,2-2-1-1,43.1,---,7,465(+3),[地]柏木一夫,中村勝彦,
199844092809,11,6,8,トキノエルメス,牡5,55,堀千亜樹,1:59.3,2,5-5-4-7,42.7,---,11,499(-1),[地]渡部則夫,斉藤恭雄,
199844092809,12,2,2,ミリオンポイント,牝7,53,鈴木啓之,1:59.6,1.1/2,9-8-9-9,42.3,---,12,467(-8),[地]菅原秀雄,本部正孝,
199844092808,1,6,8,プレジャータイトル,牡6,55,張田京,1:50.3,,3-3-3-3,39.8,---,10,426(-5),[地]渋谷信隆,宮本武夫,236.0
199844092808,2,3,3,ケージーローラン,牝5,53,森下博,1:50.5,1,11-9-10-8,39.2,---,7,475(+3),[地]竹山隆,川井五郎,94.4
199844092808,3,6,9,セントジングウ,牝5,53,白田日出,1:50.6,クビ,6-7-5-6,39.9,---,6,503(+5),[地]太田進,若海敏男,70.8
199844092808,4,2,2,スターシービー,牝4,53,佐藤祐樹,1:50.6,アタマ,1-2-2-1,40.3,---,1,504(+14),[地]佐々木国,米田俊和,47.2
199844092808,5,5,6,ダイコクテイオー,牡4,55,石崎隆之,1:50.8,1,9-8-8-7,39.8,---,3,429(0),[地]栗田泰昌,森杉茂,23.6
199844092808,6,1,1,チヨノヒカリ,牡5,55,金原学,1:50.8,アタマ,5-5-7-6,39.9,---,9,458(-6),[地]冨田藤男,小野茂子,
199844092808,7,4,5,スタートザウェイ,牡4,55,佐藤隆,1:50.9,3/4,6-3-3-6,40.4,---,5,523(0),[地]阪本一栄,川上晋一郎,
199844092808,8,8,13,ロイヤルアサアケ,牡4,55,桑島孝春,1:51.0,1/2,12-13-9-9,39.9,---,8,430(-1),[地]柏木一夫,中村勝彦,
199844092808,9,5,7,ナイスエンプレス,牝6,53,上杉昌宏,1:51.2,3/4,9-11-10-12,39.9,---,13,442(-4),[地]石田貞雄,長島敬一,
199844092808,10,7,11,マンダラロード,牝4,53,沢佳宏,1:51.9,3,12-12-10-14,40.6,---,4,428(-5),[地]三坂博,泰山義基,
199844092808,11,7,10,スターグリフィン,牡5,55,堀千亜樹,1:52.1,1,8-11-13-13,40.5,---,12,446(-4),[地]久保杉利,錦野明,
199844092808,12,8,12,ケージーラッキー,牡4,55,佐藤正晃,1:52.6,2.1/2,1-1-1-1,42.3,---,2,461(+10),[地]竹山隆,川井五郎,
199844092808,13,4,4,ミサトユニバース,牡6,55,朝倉実,1:53.4,4,4-7-5-10,42.6,---,11,488(-6),[地]小野寺孝,戸部洋,
199846092801,1,8,9,カツラギホクトセイ,牝5,55,長嶋和彦,1:32.1,,1-1-1-1,,---,2,468(-7),[地]喜多寿,野出一三,40.0
199846092801,2,5,5,エルメスシン,牡5,56,殿田倫之,1:32.2,3/4,5-6-4-2,,---,2,440(+3),[地]中川一男,関忠信,14.0
199846092801,3,8,8,リナサマー,牡5,56,蔵重浩一,1:32.3,1/2,7-6-6-4,,---,1,468(+1),[地]青山義明,矢尾隆雄,6.2
199846092801,4,4,4,グルビークイン,牝7,54,加藤和義,1:33.1,4,5-6-7-7,,---,4,463(-5),[地]岩切敏男,本明夫,4.6
199846092801,5,6,6,ジュディナギサ,牝6,55,端勝成,1:33.3,1,1-1-5-4,,---,8,478(0),[地]東方高行,示村均,3.2
199846092801,6,1,1,ラッキーシンゲキ,牡6,56,江下英昭,1:33.3,ハナ,1-1-1-3,,---,6,524(+6),[地]岩切敏男,矢尾隆雄,
199846092801,7,7,7,カルストンエリート,牡5,56,古性秀之,1:33.4,3/4,4-4-5-6,,---,4,493(-7),[地]松本広大,落合茂夫,
199846092801,8,2,2,マジックマレット,牡7,55,山本益男,1:33.6,1,9-9-9-8,,---,9,496(+4),[地]喜多寿,中川三芳,
199846092801,9,3,3,ダイナミックダンス,牡8,55,山本育男,1:33.8,1,8-8-8-8,,---,6,485(+11),[地]寺田茂,新村順一,
199846092802,1,4,4,トゥインクルシャン,牡3,54,山中利夫,1:26.8,,1-1-1-1,,---,1,480(-4),[地]松野勝己,司物産（株）,59.0
199846092802,2,8,10,サンモアショウリ,牝3,53,安部竜司,1:26.8,クビ,5-5-6-3,,---,8,450(+7),[地]宗綱貢,森田菊子,20.6
199846092802,3,5,5,フウジンジョオウ,牝3,51,宮岸由香,1:27.1,1.1/2,2-2-2-2,,---,3,445(+2),[地]吉井良政,荻伏三好ファーム,9.1
199846092802,4,2,2,アーミローズ,牝3,53,米倉知,1:27.5,2,7-7-9-5,,---,5,405(-5),[地]鷹尾俊策,中島雅春,6.7
199846092802,5,7,8,ロードヤヨイ,牝3,53,江下英昭,1:27.9,2,4-4-2-3,,---,4,378(+3),[地]室井真文,森正奨,4.7
199846092802,6,8,9,アラタマサンボーイ,牡3,54,松下裕樹,1:28.4,2.1/2,10-10-10-10,,---,8,449(+6),[地]東方高行,荒木徳義,
199846092802,7,6,6,アイトユウキ,牡3,54,桑野等,1:28.6,1,8-7-6-7,,---,2,443(+3),[地]田嶋弘,小田切有一,
199846092802,8,7,7,レンベルスキー,牝3,53,蔵重浩一,1:28.8,1,2-3-5-5,,---,7,426(0),[地]蝦名弘,斉藤清志,
199846092802,9,3,3,リバードーベル,牡3,52,高田知和,1:29.5,3,8-10-9-9,,---,6,471(+7),[地]吉井敏雄,（有）日伸商事,
199846092802,10,1,1,エイコーレディー,牝3,53,池田敦,1:30.0,2.1/2,5-5-8-8,,---,10,415(-4),[地]黒沢四郎,宮田勉,
199846092804,1,7,7,レオリスボン,牡8,55,渡辺壮,1:32.1,,1-1-1-1,,---,1,513(-2),[地]平床良博,田中竜雨,46.0
199846092804,2,8,8,ヘンリークォーン,牡6,56,山本益男,1:32.6,2.1/2,6-5-8-5,,---,4,495(-1),[地]山川清志,高野勇次,16.1
199846092804,3,4,4,マネーヒロイン,牝7,54,赤司安史,1:32.6,アタマ,4-5-7-2,,---,8,490(0),[地]吉井敏雄,栗嶋豊明,7.1
199846092804,4,1,1,プラウドリーワン,牡5,56,端勝成,1:32.9,1.1/2,2-2-2-2,,---,2,459(-1),[地]松野勝己,大西義男,5.2
199846092804,5,6,6,エスティプレスト,牡6,56,江下英昭,1:33.2,1.1/2,4-5-2-5,,---,7,456(+4),[地]黒木豊,田賀孝昭,3.6
199846092804,6,8,9,ホッカイムラマサ,牝5,52,山上由紀,1:33.6,2,2-2-5-6,,---,6,456(-3),[地]桑野進,花木重子,
199846092804,7,5,5,アドーニスゴールド,セ5,56,加藤和義,1:33.8,3/4,7-10-9-8,,---,5,428(+7),[地]南昭造,田賀孝昭,
199846092804,8,3,3,フィールドランナー,牡6,56,中川雅之,1:34.0,1,7-7-9-8,,---,3,495(+1),[地]勝田浩,板尾達雄,
199846092804,9,2,2,ヤマニンブラボー,牡7,55,宮本一美,1:34.1,1/2,7-5-7-7,,---,8,440(0),[地]今井光三,北川栄作,
199846092803,1,3,3,タイフウエンペラー,牡5,56,桑野等,1:33.0,,1-2-6-4,,---,4,450(+6),[地]桑野進,鷲見春重,42.0
199846092803,2,8,8,カツクローバー,牡6,56,赤司安史,1:33.1,1/2,3-2-1-1,,---,1,463(-1),[地]蝦名弘,若林健,14.7
199846092803,3,7,7,ゴールドウインナー,牡4,55,中川雅之,1:33.3,1,3-2-1-1,,---,2,535(-1),[地]中川一男,本吉二六,6.5
199846092803,4,4,4,ヨシノカムイオー,牡7,55,山中利夫,1:33.4,3/4,5-5-6-6,,---,5,489(+4),[地]室井真文,福田章三,4.8
199846092803,5,1,1,ダイリュウオー,牡5,56,安部竜司,1:33.4,アタマ,1-1-1-1,,---,3,473(0),[地]宗綱貢,（有）セピア,3.3
199846092803,6,6,6,カナイホーネン,牝7,54,山下誠,1:33.5,クビ,6-7-5-5,,---,6,438(0),[地]岩切敏男,金井孝之,
199846092803,7,2,2,レシタティーボ,牡6,53,山上由紀,1:34.2,3,6-7-6-8,,---,7,469(-2),[地]藤田進,有エリート,
199846092808,1,2,2,ヤマフヒーロー,牡9,54,安部竜司,1:50.8,,2-2-1-2,,---,1,469(+1),[地]吉井敏雄,（有）日伸商事,125.0
199846092808,2,1,1,ファインシュート,牡7,54,加藤和義,1:50.9,クビ,1-1-1-1,,---,3,479(-4),[地]南昭造,有セントラル・アベニ,43.7
199846092808,3,6,6,ヒノデソシアル,牝6,53,中川雅之,1:51.3,2,3-3-3-3,,---,2,454(0),[地]本忠司,鎌田博隆,19.3
199846092808,4,4,4,ゴールデンカイザー,牡6,54,古性秀之,1:52.5,6,5-7-5-5,,---,4,495(+2),[地]服部道夫,協栄,14.3
199846092808,5,7,7,フォルツァライジン,牡7,54,蔵重浩一,1:52.6,1/2,4-4-5-4,,---,7,483(-2),[地]服部道夫,松永芳美,10.0
199846092808,6,3,3,ホウヨウパラソル,牝8,53,池田敦,1:53.5,4,5-4-6-5,,---,7,479(+1),[地]黒沢四郎,小島將之,
199846092808,7,8,8,ブラックヨシツネ,牡7,54,米倉知,1:54.3,4,7-8-8-7,,---,5,487(-5),[地]森井勇治,長沼冬子,
199846092808,8,5,5,ドウカンキング,牡5,54,松田由之,1:55.5,6,7-7-8-8,,---,5,472(-10),[地]山田桓祝,示村均,
199846092805,1,7,7,マロンインパルス,牡4,55,中川雅之,1:31.9,,4-4-3-1,,---,3,478(-5),[地]中川一男,中村和夫,42.0
199846092805,2,1,1,サンボレロ,牡5,56,端勝成,1:32.0,3/4,1-1-1-1,,---,4,499(0),[地]山田桓祝,成瀬功,14.7
199846092805,3,8,9,ワイエスマウンテン,牡5,56,平瀬城久,1:32.5,2.1/2,5-6-4-6,,---,1,500(0),[地]宗綱泰彦,山下定良,6.5
199846092805,4,6,6,ケイシュウシラユキ,牝4,54,桑野等,1:32.7,1,5-6-8-6,,---,5,482(+1),[地]桑野進,本明夫,4.8
199846092805,5,8,8,ハヤノメロディー,牝5,55,加藤和義,1:32.9,1,9-9-8-8,,---,7,460(-3),[地]黒木豊,藤村昇,3.3
199846092805,6,4,4,シメイ,牝4,54,蔵重浩一,1:33.3,2,2-2-2-3,,---,1,459(+5),[地]宗綱貢,栗嶋豊明,
199846092805,7,2,2,アイオワフォンテン,牡5,56,山下誠,1:33.9,3,7-5-6-6,,---,8,433(0),[地]奥高平,吉橋計,
199846092805,8,5,5,ガイセンワールド,牡4,53,宮岸由香,1:34.0,クビ,3-3-4-5,,---,6,487(+3),[地]山川清志,高野勇次,
199846092805,9,3,3,トミケンマイスター,牝4,54,赤司安史,1:34.0,ハナ,8-8-8-9,,---,8,464(-5),[地]桑野進,若生廸夫,
199846092809,1,5,5,ゴールデンゴール,牡6,56,山本益男,1:38.8,,2-2-1-1,,---,6,485(+10),[地]鷹尾雄治,協栄,87.0
199846092809,2,1,1,リスクファイヤー,牡6,56,平瀬城久,1:38.8,ハナ,3-2-5-3,,---,1,447(+3),[地]田嶋弘,山上敏盛,30.4
199846092809,3,3,3,ユーワフルール,牝6,55,古性秀之,1:38.9,1/2,1-1-1-1,,---,2,456(+1),[地]野田幸雄,山下長俊,13.4
199846092809,4,4,4,ウェストヴェンチア,牡7,55,長嶋和彦,1:39.5,3,5-5-3-4,,---,4,493(+5),[地]田嶋弘,西浦和男,10.0
199846092809,5,2,2,グレートチャンス,牡8,55,桑野等,1:39.8,1.1/2,6-6-5-5,,---,5,480(+5),[地]桑野進,株陽明,6.9
199846092809,6,7,7,モーレー,牡6,56,山中利夫,1:40.9,5,3-4-6-6,,---,2,484(0),[地]今井光三,牧畠清久,
199846092806,1,7,7,ユキノクルーズ,牡5,56,渡辺壮,1:32.1,,2-2-1-1,,---,1,503(0),[地]青山義明,矢尾隆雄,42.0
199846092806,2,4,4,ナムラカスケード,牡5,56,池田敦,1:32.8,3,1-1-1-2,,---,4,515(+4),[地]黒沢四郎,小島將之,14.7
199846092806,3,2,2,ユージョウアトム,牡6,56,古性秀之,1:33.9,5,5-4-6-4,,---,3,453(+1),[地]藤木一男,宮森修美,6.5
199846092806,4,6,6,ビュイソン,セ6,56,山下誠,1:34.0,1/2,5-4-6-3,,---,6,513(+15),[地]本忠司,戸部洋,4.8
199846092806,5,3,3,オーラリュー,牡5,56,山中利夫,1:34.3,1.1/2,2-4-8-7,,---,2,537(-1),[地]室井真文,大竹桂子,3.3
199846092806,6,5,5,プレーライト,牡7,55,山本登志,1:34.4,3/4,2-3-6-7,,---,6,487(+1),[地]宗綱泰彦,高浜修,
199846092806,7,1,1,キタノフリッカ,牡7,52,山上由紀,1:34.7,1.1/2,7-7-4-4,,---,5,434(+9),[地]藤田進,石山紘,
199854092801,1,4,4,キングザキング,牡6,56,明神繁正,1:24.1,,,,---,2,486(+4),[地]土居高知,和泉順子,26.0
199854092801,2,3,3,ハクサングロウ,牡5,56,甲田守,1:24.2,クビ,,,---,1,470(+8),[地]炭田健二,不破勝,9.1
199854092801,3,2,2,リードテンション,牝5,54,古川文貴,1:24.7,2.1/2,,,---,6,450(+1),[地]能勢巌,西森昭義,5.2
199854092801,4,1,1,コウエイメリー,牝5,54,川江光司,1:25.5,4,,,---,4,458(-4),[地]松木啓助,瀧石和弘,3.9
199854092801,5,6,6,アルチャンピオン,牡5,53,佐原秀泰,1:25.5,ハナ,,,---,7,477(+1),[地]松岡利男,岡林千惠,2.6
199854092801,6,5,5,ユタカアラミス,牡10,55,赤岡修次,1:25.6,1/2,,,---,4,499(0),[地]坂本一仁,長崎愛子,
199854092801,7,7,7,オースミグレーサ,牡5,56,戸梶由則,1:26.4,4,,,---,3,483(+3),[地]松岡利男,山路秀則,
199854092801,8,8,8,マツノシャーク,牡9,55,西内忍,1:26.5,クビ,,,---,7,434(+2),[地]川嶋順助,片田博三,
199846092807,1,5,5,カゼノヒリュウ,牡6,54,堀場裕充,1:37.3,,9-9-9-9,,---,4,514(-1),[地]清水博昭,堂上外茂義,108.0
199846092807,2,8,9,ツルギコクリュウ,牡6,56,安部竜司,1:37.6,1.1/2,4-4-1-2,,---,2,461(-2),[地]清水博昭,中野利道,37.8
199846092807,3,8,10,フジノタカデンコウ,牡6,56,宮本一美,1:37.8,1,4-5-1-2,,---,7,500(-8),[地]今井光三,本明夫,16.7
199846092807,4,6,6,ブラックバーン,牡7,56,渡辺壮,1:38.0,1,1-3-1-1,,---,1,465(+3),[地]藤田進,中村好太郎,12.4
199846092807,5,3,3,ホリバロック,牡7,55,桑野等,1:38.0,クビ,8-8-8-8,,---,5,484(-3),[地]吉井敏雄,松井正,8.6
199846092807,6,7,7,オーゴンカイオー,牡6,56,中川雅之,1:38.2,1,7-7-6-5,,---,5,453(0),[地]中川一男,（有）サンミナミ,
199846092807,7,1,1,アイスバーン,牡6,56,平瀬城久,1:38.5,1.1/2,1-1-1-5,,---,9,460(0),[地]宗綱泰彦,隅田勝利,
199846092807,8,7,8,サクラワカオー,牡8,55,江下英昭,1:38.5,クビ,6-6-6-6,,---,7,510(-1),[地]黒沢四郎,桜井登,
199846092807,9,2,2,ニッタクスヒーロー,牡7,55,蔵重浩一,1:39.5,5,1-2-1-8,,---,3,453(-2),[地]清水博昭,島田勝海,
199846092807,10,4,4,ボンネット,牝7,54,山本益男,1:39.5,アタマ,10-10-10-10,,---,10,430(-1),[地]室井真文,奥登志広,
199854092802,1,3,3,ショウホウジョージ,牡5,56,鷹野宏史,1:23.1,,,,---,1,451(-3),[地]能勢巌,西森鶴,26.0
199854092802,2,4,4,イーグルクイーン,牝6,54,川江光司,1:23.2,3/4,,,---,4,434(-1),[地]炭田健二,川内敬子,9.1
199854092802,3,8,8,ユウキトウコウ,セ5,56,北野真弘,1:23.4,1,,,---,3,461(-1),[地]土居高知,和泉順子,5.2
199854092802,4,5,5,イブキシューダブル,牡5,56,倉兼育康,1:23.7,1.1/2,,,---,7,454(+2),[地]松下博昭,山崎泰男,3.9
199854092802,5,1,1,ゴールデンキッズ,牡5,56,明神繁正,1:23.8,1/2,,,---,2,424(+1),[地]土居高知,協栄,2.6
199854092802,6,7,7,ダイコーパラダイス,牡6,56,田中守,1:23.9,1/2,,,---,8,452(-1),[地]平和人,尾崎淳一,
199854092802,7,6,6,イクミガハマ,牡5,56,今村賢治,1:25.0,5,,,---,5,509(-1),[地]能勢巌,松崎堯,
199854092802,8,2,2,ヒノカオリ,牝7,55,赤岡修次,1:25.3,1.1/2,,,---,6,452(-4),[地]平和人,尾崎淳一,
199854092803,1,2,2,ムービーマジック,牡7,56,中越豊光,1:23.3,,,,---,1,459(+3),[地]松下博昭,山崎大吉,26.0
199854092803,2,4,4,タイガージョージ,セ5,56,中西達也,1:23.9,3,,,---,5,445(-6),[地]坂本通,中前好生,9.1
199854092803,3,1,1,ケセモイモノガタリ,牝5,55,竹崎大祐,1:24.1,3/4,,,---,3,394(-9),[地]宮路洋一,島田道明,5.2
199854092803,4,5,5,インターライナー,牡8,55,徳留康豊,1:24.2,1/2,,,---,2,505(-4),[地]松木啓助,岡林英雄,3.9
199854092803,5,3,3,ヨコハマロッチ,牝5,55,戸梶由則,1:24.8,3,,,---,6,449(0),[地]谷力,西谷宏志,2.6
199854092803,6,6,6,ユノタケヒメ,牝5,55,西内忍,1:27.7,大,,,---,4,458(0),[地]打越初男,勝賀瀬和男,
199854092804,1,8,10,ケイシュウアラジン,セ9,55,戸梶由則,1:30.5,,,,---,1,453(+3),[地]松岡利男,西川真澄,32.0
199854092804,2,2,2,ヘイセイショウウン,牡7,56,徳留康豊,1:30.9,2,,,---,2,441(+1),[地]宗石大,島田道明,11.2
199854092804,3,1,1,コーシンルビー,牝10,51,佐原秀泰,1:30.9,ハナ,,,---,5,479(+1),[地]細川忠義,小野百合子,6.4
199854092804,4,7,7,イセカースル,牝9,54,田中守,1:31.4,2.1/2,,,---,3,410(-3),[地]谷力,奥山正治,4.8
199854092804,5,3,3,ブラックアーマー,牡9,55,倉兼育康,1:31.6,3/4,,,---,7,501(+5),[地]宮路洋一,野本稔子,3.2
