Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200653021307,6,8,9,ホウマファースト,牡6,54,松井伸也,1:49.7,1/2,6-6-8-6,,---,7,484(-5),[地]桑田忠規,川村勝彦,
200653021307,7,2,2,ホーエイジャンプ,牡5,55,池田敏樹,1:49.8,1/2,7-7-7-8,,---,8,515(+3),[地]千同武治,池田定司,
200653021307,8,6,6,タカセンプー,牡6,54,岡田祥嗣,1:50.4,3,9-8-9-9,,---,6,481(-3),[地]浜田輝和,中嶋弘士,
200653021307,9,4,4,デラホーヤ,牡4,55,筠畑雄一,1:51.5,5,4-4-6-6,,---,5,452(-6),[地]徳本慶一,平川光男,
200653021307,10,7,7,マルセンスカイ,牡5,55,楢崎功祐,1:51.7,1,10-10-10-10,,---,10,436(-3),[地]高本敏明,下井智津子,
200653021309,1,8,10,ユノウィンダム,牡5,55,筠畑雄一,1:48.9,,3-3-3-3,,---,1,501(-7),[地]桧山龍二,平賀清,25.0
200653021309,2,6,6,ノベライゼーション,牡5,55,野田誠,1:49.0,クビ,4-4-4-4,,---,1,503(+2),[地]渡辺貞夫,渡辺正夫,7.5
200653021309,3,3,3,カノンエール,牝6,53,嬉勝則,1:49.1,クビ,1-1-1-1,,---,5,438(+1),[地]神原勝志,笹井常夫,3.7
200653021309,4,5,5,シルバーコスモス,牝5,54,鋤田誠二,1:49.6,2.1/2,8-8-6-5,,---,6,456(-3),[地]堀部重昭,松本計治,2.5
200653021309,5,4,4,フクイズミ,牝5,54,高森良樹,1:50.0,2,2-2-2-2,,---,6,482(+10),[地]桧山博史,猪木義明,1.2
200653021309,6,2,2,オブリー,牡5,55,山田祥雄,1:50.1,1/2,10-10-8-8,,---,3,474(+2),[地]外山清彦,岡田龍太郎,
200653021309,7,7,8,サウンドシャレード,牡5,55,佐原秀泰,1:50.2,3/4,5-5-5-6,,---,4,513(-5),[地]胡本友晴,佐藤玉昭,
200653021309,8,1,1,ヤマトニセン,牡8,54,藤本三郎,1:50.5,1.1/2,7-6-7-7,,---,9,416(-2),[地]徳本慶一,平賀真吾,
200653021309,9,7,7,トモシロハート,牝8,53,岡崎準,1:51.0,2.1/2,9-9-9-9,,---,10,484(-4),[地]若林達彦,中島知四郎,
200653021309,10,8,9,ミスタートウザイ,牡7,54,片桐正雪,1:52.1,5,6-7-10-10,,---,8,472(-1),[地]胡本友晴,宮本隆幸,
200655021304,1,2,2,インターモノポリー,牡6,56,山口勲,1:32.1,,6-6-6-2,,---,5,539(+6),[地]東真市,陣内純子,34.0
200655021304,2,5,5,リスティアブラーノ,牡5,56,鮫島克也,1:32.1,アタマ,1-1-1-1,,---,2,466(+6),[地]大垣敏夫,加藤二六,10.2
200655021304,3,7,7,エアデスラー,牡4,56,後藤浩輝,1:33.2,6,4-5-4-3,,---,1,511(+4),[地]九日俊光,平田一雄,3.4
200655021304,4,1,1,モアウイン,牝4,55,原口義史,1:33.5,1.1/2,8-8-8-5,,---,7,458(-1),[地]大垣敏夫,加藤二六,2.0
200655021304,5,8,10,キープゴーイング,牡4,56,安東章,1:33.7,1,5-4-5-6,,---,4,461(+4),[地]浜田一夫,テンジン,1.4
200655021304,6,6,6,キョウワラック,牡6,56,森田直哉,1:33.8,1/2,2-2-2-4,,---,6,491(+7),[地]佐藤正則,奧浜孝二,
200655021304,7,8,9,オースミカイゼン,牡7,55,山本政聡,1:34.1,1.1/2,7-7-7-8,,---,8,452(+7),[地]井樋明正,谷謙介,
200655021304,8,4,4,ギオンビクトリ,牡4,56,川田将雅,1:34.4,1.1/2,3-3-3-7,,---,3,499(+7),[地]川田孝好,原田政幸,
200655021301,1,6,6,ゴッドリズ,牝3,55,山口勲,1:28.3,,1-1-1-1,,---,1,476(+4),[地]東美義,瀬戸竜男,26.0
200655021301,2,4,4,トミノアイリス,牝3,55,小松丈二,1:28.7,2,3-3-3-2,,---,4,393(-1),[地]西久保政,吉村誠,7.8
200655021301,3,5,5,サミット,牝3,55,長田進仁,1:29.6,5,5-5-5-3,,---,7,433(-8),[地]大島静夫,椛島定武,2.6
200655021301,4,7,8,イメージビクトリー,牡3,56,山下貴光,1:29.8,1,8-8-6-5,,---,8,444(-1),[地]坂井孝義,江頭數義,1.6
200655021301,5,7,9,アレスティング,牝3,53,南谷圭哉,1:30.4,3,2-2-2-4,,---,10,438(-2),[地]山田勇,田中春美,1.0
200655021301,6,3,3,ピースアンドホープ,牝3,55,権藤学,1:30.5,クビ,6-6-8-6,,---,3,494(-5),[地]山下清,（有）Ｔ．Ｓホース,
200655021301,7,8,10,ベティアルビオン,牡3,56,新原健伸,1:31.2,4,9-9-9-8,,---,8,428(+4),[地]山下定文,沢田充秋,
200655021301,8,8,11,ドンドン,牡3,56,倉富隆一,1:31.5,1.1/2,4-4-4-7,,---,5,463(+29),[地]川田孝好,原久美子,
200655021301,9,1,1,サガショウグン,牡3,54,高松亮,1:31.6,クビ,10-10-11-11,,---,2,509(+18),[地]浜田一夫,テンジン,
200655021301,10,2,2,イザナミ,牝3,55,清原良太,1:31.7,1/2,11-11-10-10,,---,10,412(+12),[地]山下清,工藤喜通,
200655021301,11,6,7,ブラックコーヒー,牝3,55,北村欣也,1:32.0,1.1/2,7-7-7-9,,---,6,439(-7),[地]山田勇,曽我雅,
200655021306,1,6,7,キングオジジアン,セ4,56,吉田順治,1:31.5,,2-2-2-1,,---,2,466(+4),[地]三小田幸,下岡憲久,36.0
200655021306,2,8,11,コマンダーアイリス,牝7,52,青柳健一,1:31.5,アタマ,4-4-3-4,,---,7,490(+8),[地]高砂哲二,原大栄,10.8
200655021306,3,7,9,ウイニングラン,牡4,56,川野幸治,1:31.6,クビ,6-6-4-3,,---,3,507(+3),[地]土井道隆,小池博,3.6
200655021306,4,1,1,ナスキームサシ,牡4,56,下條知之,1:31.7,1/2,7-7-7-5,,---,9,440(-6),[地]真島元徳,江崎次三,2.2
200655021306,5,7,10,ギオンフクサカエ,牝4,55,山口勲,1:32.4,4,11-11-11-9,,---,6,453(-3),[地]九日俊光,原田政幸,1.4
200655021306,6,3,3,リックテレジア,牝5,55,新原健伸,1:32.9,2.1/2,1-1-1-2,,---,5,475(+1),[地]九日俊光,山辺浩,
200655021306,7,5,5,クールアイメイク,牝5,55,森田直哉,1:33.1,3/4,3-3-5-7,,---,11,495(+15),[地]高田豊治,泉一郎,
200655021306,8,8,12,ハガクレマル,牡6,56,長田進仁,1:33.1,ハナ,12-12-12-10,,---,12,481(0),[地]大島静夫,益田隆丸,
200655021306,9,6,8,パトラシオ,牡4,56,川田将雅,1:33.1,ハナ,9-9-6-6,,---,4,491(-4),[地]中野博,吉岡茂章,
200655021306,10,5,6,ボノミー,牡6,56,山下貴光,1:33.3,1,10-10-10-8,,---,8,460(-1),[地]中野博,松本英泰,
200655021306,11,2,2,ハル,牝4,53,高松亮,1:34.0,4,5-5-8-12,,---,9,439(-3),[地]佐藤正則,諸岡慶,
200655021306,12,4,4,ガルチサンダー,牡5,56,後藤浩輝,1:34.4,2,8-8-9-11,,---,1,500(-4),[地]真島元徳,平井ひろみ,
200655021302,1,4,4,カシノローディ,セ4,56,川野幸治,1:31.9,,1-1-1-1,,---,1,415(-6),[地]古賀光範,柏木務,22.0
200655021302,2,8,9,シーベイジング,牡5,56,倉富隆一,1:32.2,1.1/2,5-5-5-4,,---,4,510(-5),[地]川田孝好,斉藤公男,6.6
200655021302,3,1,1,ユウターゴールド,牡4,56,原口義史,1:32.3,1/2,3-3-3-2,,---,5,510(-4),[地]高田豊治,岡田一彦,2.2
200655021302,4,2,2,シャイニエンプレス,牝4,55,清原良太,1:32.5,1,4-4-4-5,,---,7,437(-6),[地]東美義,瀬戸竜男,1.3
200655021302,5,8,10,コートオブアームズ,牡4,56,長田進仁,1:32.9,2,7-7-6-6,,---,6,455(-5),[地]大島静夫,古玉仁一,0.9
200655021302,6,3,3,ゲイリーライズ,セ5,56,安東章,1:32.9,ハナ,2-2-2-3,,---,2,492(+1),[地]武藤敏明,渋谷忠一,
200655021302,7,6,6,マイネルユピテル,牡4,55,山本政聡,1:33.3,2,6-6-7-7,,---,9,499(+1),[地]飯島美智,九日俊,
200655021302,8,7,7,グッドチア,牡4,53,青柳健一,1:33.6,1.1/2,9-9-9-8,,---,10,436(+4),[地]野元博実,原一夫,
200655021302,9,5,5,ファインルナギフト,牝4,55,森田直哉,1:34.4,4,8-8-8-9,,---,3,468(+6),[地]高田豊治,小部芳子,
200655021302,10,7,8,イエローダム,牝4,55,吉田順治,1:35.7,7,10-10-10-10,,---,8,495(+8),[地]大島静夫,富永義雄,
200655021308,1,7,10,トーセンシャナオー,牡3,56,安藤勝己,1:31.4,,3-3-3-3,,---,2,458(0),[西]森秀行,島川隆哉,60.0
200655021308,2,6,7,エクセルクレバー,牡3,56,北村欣也,1:31.4,クビ,11-10-10-6,,---,6,467(-1),[地]東真市,馬場陽介,18.0
200655021308,3,5,5,リージェントレデー,牝3,54,権藤学,1:32.0,3,6-6-7-4,,---,12,475(-2),[地]土井道隆,竹原孝昭,6.0
200655021308,4,1,1,ブラッドディガー,牡3,56,渡辺薫彦,1:32.1,クビ,4-4-4-5,,---,4,498(-11),[西]沖芳夫,金田成基,3.6
200655021308,5,7,9,シゲルキタハマ,牡3,56,角田晃一,1:32.4,1.1/2,2-2-2-2,,---,1,492(-2),[西]大根田裕,森中蕃,2.4
200655021308,6,3,3,ハクコウガバナー,牡3,56,山口勲,1:32.5,1/2,1-1-1-1,,---,3,478(-1),[地]高砂哲二,鴻江勇,
200655021308,7,2,2,ショーモンライフク,牡3,56,安東章,1:32.7,3/4,10-11-9-9,,---,5,515(0),[地]武藤敏明,筬島和博,
200655021308,8,5,6,アルクラハ,牡3,56,川田将雅,1:32.9,1,8-8-8-8,,---,6,408(-2),[東]小島茂之,加藤信之,
200655021308,9,6,8,タイムオブマジック,牡3,56,下條知之,1:33.3,2,7-7-6-7,,---,9,442(0),[地]高砂哲二,吉武章,
200655021308,10,4,4,ドラマチックメモリ,牝3,54,倉富隆一,1:33.5,1,12-12-11-11,,---,11,439(0),[地]川田孝好,下川明,
200655021308,11,8,11,パナックス,牝3,54,岩部純二,1:35.1,8,5-5-5-10,,---,10,477(-9),[東]和田正道,落合莞爾,
200655021308,12,8,12,マキオライアン,牡3,56,和田竜二,1:35.9,4,9-9-12-12,,---,8,443(-5),[西]五十嵐忠,阪口享,
200655021305,1,8,8,コスモツェルマット,牡4,56,鮫島克也,1:32.1,,6-5-3-2,,---,3,517(-9),[地]手島勝利,陣内豊,34.0
200655021305,2,4,4,ダンツドリーマー,牝4,55,新原健伸,1:32.1,クビ,5-6-6-3,,---,2,452(-5),[地]上川薫,山元哲二,10.2
200655021305,3,5,5,レジェントロドリフ,牝4,55,倉富隆一,1:32.4,1.1/2,2-2-2-1,,---,1,485(+2),[地]川田孝好,坂田勝洋,3.4
200655021305,4,1,1,コニヤ,牡4,56,清原良太,1:32.4,クビ,8-8-7-5,,---,5,481(-1),[地]東美義,片山建治,2.0
200655021305,5,2,2,ウイングアーガス,牡5,56,権藤学,1:32.4,ハナ,7-7-8-7,,---,6,482(-2),[地]中野博,阿部昭,1.4
200655021305,6,6,6,ザビビアンローズ,牝5,55,吉田順治,1:32.7,1.1/2,9-9-9-8,,---,7,438(-1),[地]西岡龍三,岡元義則,
200655021305,7,7,7,ヨシノテンビー,牝4,54,山本政聡,1:33.0,1.1/2,1-1-1-4,,---,8,468(+7),[地]河津徳幸,安徳義則,
200655021305,8,3,3,シアワセイッパイ,牝5,55,真島正徳,1:33.7,4,4-4-4-6,,---,4,479(+3),[地]高田豊治,西村新一郎,
200655021305,9,8,9,テツダイオー,牡5,56,長田進仁,1:34.2,2.1/2,3-3-5-9,,---,9,465(+1),[地]大島静夫,浜崎猛,
200655021307,1,8,9,ストラブスキー,牡8,56,鮫島克也,1:30.3,,1-1-1-1,,---,4,556(0),[地]三小田幸,木稲安則,38.0
200655021307,2,2,2,ミヤノビリーブワン,牡4,56,北村欣也,1:31.1,4,3-3-3-2,,---,3,496(0),[地]津野正浬,宮副敏明,11.4
200655021307,3,3,3,ヒットメドレー,牡5,56,吉田順治,1:31.3,3/4,5-4-4-4,,---,2,432(-6),[地]上川薫,安徳義則,3.8
200655021307,4,7,7,エドノヤミタロー,牡4,56,山下貴光,1:31.5,1,2-2-2-3,,---,1,483(+4),[地]坂井孝義,筬島和博,2.3
200655021307,5,5,5,ザビッグマシン,牡7,53,青柳健一,1:32.3,4,6-6-6-5,,---,8,513(0),[地]西岡龍三,土橋道子,1.5
200655021307,6,4,4,ニッポーバッケン,牡8,56,山口勲,1:32.6,1.1/2,8-7-7-7,,---,9,482(+1),[地]山下清,三宅勝俊,
200655021307,7,1,1,プレファー,セ6,56,長田進仁,1:32.8,1,4-5-5-6,,---,5,462(-3),[地]岩本正清,曽我雅,
200655021307,8,8,8,シャイニーハート,牝5,55,権藤学,1:33.1,1.1/2,9-9-9-8,,---,6,468(-3),[地]中野博,佐々木孝之,
200655021307,9,6,6,マツリリ,牝7,55,原口義史,1:33.7,3,7-8-8-9,,---,7,430(-5),[地]野元博実,牛嶋康文,
200665021301,1,7,8,タケショウエイ,牝3,530,高橋洋典,2:12.6,,,,---,4,891(-6),[地]辻本誠作,平井幸男,15.0
200665021301,2,3,3,タケヒカル,牡3,550,西弘美,2:14.4,,,,---,2,895(+7),[地]大橋和則,長谷川義晃,3.7
200665021301,3,1,1,ツカサキヨヒメ,牝3,530,坂本東一,2:31.8,,,,---,1,910(+8),[地]鈴木邦哉,松倉正司,1.8
200665021301,4,8,9,ボンボーイ,牡3,550,安部憲二,2:40.3,,,,---,3,932(-7),[地]門脇税,春日純生,1.2
200665021301,5,7,7,トワダエース,牡3,550,鈴木勝堤,2:46.4,,,,---,5,862(+12),[地]山田勇作,野月孝子,0.7
200665021301,6,5,5,フジヒメライデン,牝3,530,千葉均,2:58.5,,,,---,7,995(+3),[地]木村卓司,田中猪之助,
200665021301,7,2,2,ダイナックスフラン,牝3,530,入沢和也,3:09.5,,,,---,8,840(-10),[地]今井茂雅,組）西野畜産組合,
200665021301,8,6,6,カチミノル,牡3,550,阿部武臣,3:14.4,,,,---,9,992(0),[地]小北栄一,石橋實,
200665021301,9,4,4,キサラフジ,牡3,550,折口秀行,3:20.0,,,,---,10,882(-11),[地]田上忠夫,辻本学,
200665021301,10,8,10,ミサキファイヤー,セ3,540,細川弘則,4:08.3,,,,---,6,925(+8),[地]鈴木邦哉,広瀬寛,
200655021310,1,8,10,マイネルボウノット,牡5,56,後藤浩輝,2:09.1,,2-2-2-1,,---,1,519(-5),[東]萩原清,サラブレッドクラブ・ラフィアン,"3,000.0"
200655021310,2,7,8,ドンクール,牡4,58,福永祐一,2:09.8,4,6-5-3-3,,---,3,494(-8),[西]梅内忍,山田貢一,"1,050.0"
200655021310,3,6,6,オンユアマーク,牡8,56,安東章,2:10.7,5,1-1-1-2,,---,5,514(-9),[地]真島元徳,原久美子,600.0
200655021310,4,4,4,ノボトゥルー,牡10,59,安藤勝己,2:11.1,2,7-7-7-4,,---,4,463(-3),[西]森秀行,（有）池ばた,300.0
200655021310,5,1,1,メイショウカイドウ,牡7,57,武豊,2:11.4,1.1/2,5-4-4-5,,---,2,527(+1),[西]坂口正大,松本好雄,150.0
200655021310,6,2,2,タイムトゥチェンジ,牡8,56,尾島徹,2:12.4,5,9-9-8-7,,---,9,476(-15),[地]加藤幸保,吉田安惠,
200655021310,7,5,5,タイキシリウス,セ10,56,真島正徳,2:12.6,1,10-10-9-8,,---,10,501(-1),[地]山田義人,吉岡秀宜,
200655021310,8,7,9,ミツアキサイレンス,牡9,58,東川公則,2:12.9,1.1/2,4-6-6-6,,---,6,486(-10),[地]粟津豊彦,山本光明,
200655021310,9,3,3,ブルーオオマサ,牡8,56,北村欣也,2:14.5,8,3-3-5-9,,---,7,489(-4),[地]山田勇,青池勳,
200655021310,10,8,11,クラシカルマウント,牡11,56,吉田隆二,2:17.8,大,8-8-10-10,,---,8,495(+3),[地]宇都宮徳,佐藤幸彦,
200665021302,1,2,2,カイザンテンリュウ,牡3,550,松田道明,2:01.3,,,,---,2,958(-13),[地]田上忠夫,大阪武,15.0
200665021302,2,7,7,カイセトップ,牡3,550,西弘美,2:06.6,,,,---,1,905(+8),[地]大橋和則,近藤昇,3.7
200665021302,3,1,1,ゴールドドラゴン,牡3,550,藤本匠,2:13.3,,,,---,3,956(-4),[地]久保正吉,中村政広,1.8
200665021302,4,4,4,トヨスピード,牡3,550,高橋洋典,2:21.3,,,,---,7,898(-5),[地]小林勝二,蝦名豊,1.2
200665021302,5,7,8,ユメノパワー,牡3,550,坂本東一,2:23.6,,,,---,5,935(0),[地]梨本照夫,渡辺則一,0.7
200665021302,6,6,6,ハッスルガール,牝3,530,鈴木恵介,2:29.1,,,,---,9,915(-25),[地]服部義幸,横井均,
200665021302,7,8,9,タキタイガー,牡3,540,山崎大輝,2:34.7,,,,---,8,890(+10),[地]金田勇,千葉浩,
200665021302,8,3,3,ホワイトライデン,牝3,530,千葉均,2:41.6,,,,---,6,915(+13),[地]岩瀬和幸,田中猪之助,
200665021302,9,8,10,ミノルテンリュウ,牡3,550,工藤篤,2:42.5,,,,---,4,885(-13),[地]村上慎一,仙頭富萬,
200665021302,10,5,5,エイコーマリン,牝3,530,入沢和也,2:50.0,,,,---,10,945(0),[地]山田勇作,川端悟,
200655021309,1,2,2,トシザドラゴン,牡6,54,新原健伸,1:58.6,,2-2-2-2,,---,2,534(-1),[地]上川薫,上村叶,90.0
200655021309,2,3,3,ツルギデンカ,牡6,54,林陽介,1:58.8,3/4,9-7-4-3,,---,4,452(-2),[地]崎谷彦司,中野利道,27.0
200655021309,3,8,9,ビブラートアーム,牡6,54,鮫島克也,1:59.4,3,1-1-1-1,,---,3,478(+1),[地]上川薫,平田一雄,9.0
200655021309,4,5,5,ザオリンポスマン,牡5,55,吉田順治,1:59.6,1,8-9-8-5,,---,1,472(+1),[地]西岡龍三,日浦桂子,5.4
200655021309,5,1,1,イブキフォーチュン,牡6,54,権藤学,2:01.0,7,6-6-7-8,,---,6,480(+1),[地]河津徳幸,安徳義則,3.6
200655021309,6,8,8,ウララチャーミー,牝7,53,山下貴光,2:01.5,2.1/2,5-5-6-7,,---,8,486(+3),[地]中川辰彦,土橋道子,
200655021309,7,4,4,ランタイムルーチン,牡8,54,真島正徳,2:01.6,1/2,3-3-3-4,,---,5,449(-2),[地]三小田幸,村上卓史,
200655021309,8,7,7,マイネルソルジャー,牡6,54,原口義史,2:01.6,ハナ,4-4-5-6,,---,9,526(0),[地]三小田幸,木稲安則,
200655021309,9,6,6,ハイコンプリート,セ8,54,川野幸治,2:02.6,5,7-8-9-9,,---,7,446(-4),[地]大垣敏夫,加藤二六,
200665021304,1,8,8,メジロエンジェル,牝3,535,村上章,1:56.4,,,,---,2,1018(+3),[地]高嶋紳一,佐渡忠孝,18.0
200665021304,2,2,2,ヤエノフジ,牝3,535,大河原和,1:56.5,,,,---,9,895(-16),[地]服部義幸,瀧川裕之,4.5
200665021304,3,8,9,ライズドラゴン,牡3,555,藤本匠,2:04.5,,,,---,5,1015(+3),[地]岡田定一,大道哲也,2.1
200665021304,4,4,4,ダイヤイーグル,牝3,535,鈴木恵介,2:09.9,,,,---,3,915(+1),[地]服部義幸,太細保春,1.4
200665021304,5,1,1,タカラコンドル,牝3,535,尾ヶ瀬馨,2:10.6,,,,---,4,902(-4),[地]小林長吉,南信良,0.9
200665021304,6,5,5,ホワイトオーザン,牡3,555,中山直樹,2:13.0,,,,---,7,920(-20),[地]大橋和則,小椋昭彦,
200665021304,7,3,3,ファイター,牡3,555,入沢和也,2:13.3,,,,---,6,925(+15),[地]今井茂雅,加藤信一,
200665021304,8,7,7,シンエイイナズマ,牡3,555,坂本東一,2:15.8,,,,---,1,1015(-10),[地]久田守,片川善治,
200665021304,9,6,6,イサムフジ,牡3,555,藤野俊一,2:29.3,,,,---,8,930(-2),[地]長部幸光,渡辺勇,
200655021311,1,3,3,フロンティアガール,牝5,55,真島正徳,1:31.1,,1-1-1-1,,---,1,506(-3),[地]真島元徳,国武佳博,40.0
200655021311,2,6,6,ロードセプター,セ6,56,山口勲,1:31.9,4,6-5-2-2,,---,5,456(-5),[地]東美義,白戸光広,12.0
200655021311,3,4,4,トシザミュージック,セ6,56,新原健伸,1:31.9,ハナ,8-8-8-6,,---,9,514(-1),[地]上川薫,上村叶,4.0
200655021311,4,8,10,タガジョーピルスン,牡6,56,安東章,1:32.1,3/4,3-4-4-3,,---,3,498(+3),[地]高田豊治,岡田一彦,2.4
200655021311,5,1,1,バーニングハンマー,牡6,56,権藤学,1:32.3,1,5-6-6-5,,---,4,482(+3),[地]土井道隆,廣松重信,1.6
200655021311,6,8,9,シャドーブライアン,牡4,53,青柳健一,1:32.4,3/4,9-9-9-7,,---,8,478(-6),[地]高砂哲二,原久美子,
200655021311,7,5,5,ホシノトリニータ,牡8,56,吉田順治,1:32.7,1.1/2,10-10-10-9,,---,2,507(-9),[地]吉田昭,大坪英夫,
200655021311,8,7,7,マコトダンディ,牡6,56,清原良太,1:32.9,1,2-2-3-4,,---,7,497(-2),[地]井樋明正,宮本武士,
200655021311,9,7,8,アンタロウプ,牡7,56,川野幸治,1:33.2,1.1/2,7-7-7-8,,---,6,489(-3),[地]古賀光範,吉岡時美,
200655021311,10,2,2,コシジトップレディ,牝4,55,北村欣也,1:37.2,大,4-3-5-10,,---,9,444(+3),[地]高砂哲二,倉重博文,
200665021305,1,8,10,ホシタロウ,牡5,630,坂本東一,2:14.7,,,,---,1,1075(+10),[地]槻舘重人,伊藤勲,15.0
200665021305,2,5,5,ソウヤセンプー,牡5,630,尾ヶ瀬馨,2:23.2,,,,---,2,968(+1),[地]林豊,米田貢,3.7
200665021305,3,4,4,サカノオーザン,セ5,630,折口秀行,2:24.5,,,,---,9,1140(-18),[地]田上忠夫,大阪武,1.8
200665021305,4,1,1,ベンケイ,牡5,630,高橋洋典,2:30.0,,,,---,3,1029(-2),[地]小林長吉,丹治満夫,1.2
200665021305,5,8,9,シャリリキドウ,牡5,630,大口泰史,2:40.7,,,,---,8,1045(-2),[地]林豊,畑中秋幸,0.7
200665021305,6,6,6,ナオイチ,牡5,630,藤本匠,2:44.7,,,,---,6,1072(+4),[地]西邑春夫,大口哲夫,
200665021305,7,7,8,タケライデン,牡5,630,夏井功,2:46.7,,,,---,5,1072(+4),[地]金田勇,夏井孝,
200665021305,8,3,3,アオノミラクル,牡4,630,藤野俊一,3:12.0,,,,---,4,1095(+4),[地]金山明彦,青山修,
200665021305,9,7,7,タケノロイヤル,牝5,610,細川弘則,3:51.6,,,,---,7,1054(+16),[地]福森浩,山田寿悦,
200665021303,1,4,4,センコウラブリイ,牝3,540,大河原和,1:53.4,,,,---,2,987(+6),[地]槻舘重人,木幡利則,18.0
200665021303,2,8,9,ハタユリ,牝3,540,松田道明,1:55.1,,,,---,3,948(+3),[地]小林長吉,木下英三,4.5
200665021303,3,7,8,トモエマルトクイン,牝3,535,松本秀克,2:00.1,,,,---,10,994(-8),[地]松井浩文,酒井兼益,2.1
200665021303,4,2,2,ススムクイーン,牝3,535,安部憲二,2:04.8,,,,---,4,926(-11),[地]平田義弘,大西美佳,1.4
200665021303,5,5,5,シンエイシンザン,牝3,535,高橋洋典,2:06.5,,,,---,5,895(+15),[地]久田守,片川善治,0.9
200665021303,6,1,1,クシロシツゲン,牝3,540,鈴木恵介,2:06.6,,,,---,1,965(-16),[地]木村卓司,（株）大高建設,
200665021303,7,7,7,キタノマンテン,牝3,535,鈴木勝堤,2:19.1,,,,---,8,955(-5),[地]鈴木邦哉,長沢幸男,
200665021303,8,3,3,キキリンドウ,牝3,540,尾ヶ瀬馨,2:20.0,,,,---,7,902(-5),[地]森芳浩,亀田英二,
200665021303,9,8,10,カチヒメタカラ,牝3,535,藤野俊一,2:23.9,,,,---,6,920(-5),[地]村上慎一,渡辺善行,
200665021303,10,6,6,シーキングサマー,牝3,530,佐藤希世,2:51.4,,,,---,9,915(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200665021306,1,6,6,サロマオーカンオー,牡11,670,西弘美,2:21.3,,,,---,6,937(+14),[地]大橋和則,近藤昇,16.0
200665021306,2,1,1,ハタカゼ,牡7,670,渋谷益久,2:24.3,,,,---,1,1042(-4),[地]前原和信,雨奥孝明,4.0
200665021306,3,3,3,ヒカルテンラン,牡8,670,鈴木勝堤,2:26.4,,,,---,4,1018(-2),[地]前原陽介,萬一幸,1.9
200665021306,4,8,9,ハイランドニセイ,牡6,670,大河原和,2:32.1,,,,---,3,1000(+5),[地]槻舘重人,藤元厚雄,1.2
200665021306,5,7,7,トモエミハル,牡6,670,阿部武臣,2:38.0,,,,---,8,1062(-13),[地]梨本照夫,松葉猛,0.8
200665021306,6,8,8,イサムリュウ,牡7,670,細川弘則,2:43.5,,,,---,5,892(0),[地]福森浩,山田寿悦,
200665021306,7,2,2,シゲノリュウ,牡7,670,千葉均,2:44.3,,,,---,9,1146(-4),[地]山田勇作,明石幸男,
