Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202243011005,6,2,2,トリニタリアニズム,牡4,56.5,川島正太,1:37.9,2.1/2,8-7-7-6,39.8,52.3,8,526(+2),[地]山田信大,平川浩之,
202243011005,7,5,5,イポラニ,牝4,54.5,張田昂,1:38.0,1/2,5-5-5-5,40.3,2.3,1,494(+1),[地]張田京,国田正忠,
202243011005,8,5,6,ガレア,牡4,56.5,藤本現暉,1:38.1,1/2,12-12-12-11,39.2,105.7,9,480(+2),[地]佐々木功,田代實夫,
202243011005,9,4,4,インザホッパー,牡4,56.5,山崎誠士,1:38.2,1/2,7-8-9-10,39.7,183.6,10,476(-9),[地]山本学,（有）ベターエステ,
202243011005,10,6,7,ヒラボククイーン,牝5,54.5,岡村健司,1:39.0,4,10-10-10-12,40.4,269.1,12,465(+11),[地]渋谷信博,石井太郎,
202243011005,11,8,11,キタノマンゲツ,牡4,56.5,臼井健太,1:39.0,アタマ,6-6-6-7,41.2,223.3,11,453(+5),[地]山中尊徳,大久保與志雄,
202243011005,12,1,1,コニャックダイヤ,牝4,54.5,矢野貴之,1:39.9,4,1-1-1-2,43.0,5.8,3,463(+25),[地]新井清重,角谷守正,
202243011010,1,6,10,クロヒョウ,牡6,56.5,矢野貴之,1:43.4,,3-3-3-3,39.1,5.0,2,512(+12),[地]伊藤滋規,久保潤,130.0
202243011010,2,2,2,バルーンドロップ,牡5,56.5,山口達弥,1:43.7,1.1/2,1-1-1-1,39.7,32.4,10,466(+3),[地]出川克己,吉田照哉,52.0
202243011010,3,5,8,アブルハウル,セ5,56.5,山崎誠士,1:43.9,1,2-2-2-2,39.7,6.5,4,503(+1),[地]山下貴之,（有）社台レースホ,32.5
202243011010,4,3,4,ペダンクルアーチ,セ4,56.5,本橋孝太,1:44.0,3/4,9-8-8-6,39.2,7.2,5,493(-7),[地]山下貴之,谷掛龍夫,19.5
202243011010,5,4,6,ハクサントップ,牡4,56.5,野澤憲彦,1:44.1,クビ,7-7-7-7,39.3,21.8,7,488(+5),[地]矢野義幸,河崎五市,13.0
202243011010,6,7,12,モントカイザー,セ6,56.5,本田正重,1:44.4,1.1/2,6-5-5-5,39.8,2.7,1,480(-3),[地]新井清重,（株）レックス,
202243011010,7,3,3,コウシ,セ5,56.5,石崎駿,1:44.6,1,10-10-10-8,39.7,14.6,6,479(+6),[地]米谷康秀,本間進,
202243011010,8,5,7,ワンダーウノ,セ9,56.5,町田直希,1:44.8,1,13-13-13-14,38.8,117.7,11,500(-5),[地]稲益貴弘,（株）レックス,
202243011010,9,1,1,キーラーヴォッヘ,牝5,54.5,笹川翼,1:45.2,2,4-4-4-4,40.8,5.9,3,445(-5),[地]新井清重,吉田勝己,
202243011010,10,6,9,ノースキセキ,牡4,56.5,藤本現暉,1:45.4,1,12-12-12-10,40.0,290.8,12,516(+4),[地]斉藤敏,田中貴雄,
202243011010,11,4,5,マルモリラッキー,セ5,56.5,實川純一,1:45.6,3/4,14-14-14-12,39.6,304.8,14,482(+2),[地]玉井勝,橋本富夫,
202243011010,12,8,13,アマデトワール,牝5,54.5,和田譲治,1:46.4,4,5-6-6-9,41.8,24.5,8,451(-12),[地]高野毅,前田幸治,
202243011010,13,7,11,ジャックフォンテン,牡7,56.5,張田昂,1:46.5,クビ,11-11-9-11,41.6,31.4,9,498(-8),[地]矢内博,吉橋興生,
202243011010,14,8,14,ハーピーマロン,牝4,54.5,笠野雄大,1:48.4,9,8-9-11-13,43.2,301.2,13,450(+8),[地]武井和実,小林伸幸,
202243011012,1,8,12,ルフレシャンス,牝6,54.5,森泰斗,1:58.6,,2-2-1-1,39.7,5.9,4,459(+5),[地]佐々木清,阿部憲三,90.0
202243011012,2,6,9,アウトオブザブルー,牡4,56.5,小杉亮,1:58.6,クビ,9-7-2-2,39.5,5.8,3,478(+2),[地]山中尊徳,関田光男,35.1
202243011012,3,4,5,ラムダ,牡4,56.5,濱田達也,1:59.5,4,4-4-3-3,40.3,21.0,8,482(+6),[地]平田正一,今中俊平,22.5
202243011012,4,8,13,エルラティオ,セ6,56.5,庄司大輔,1:59.5,クビ,6-6-6-5,39.9,6.8,5,467(+5),[地]赤嶺本浩,杉浦和也,13.5
202243011012,5,4,4,ニシノコウメイ,牡4,56.5,澤田龍哉,2:00.3,4,12-9-4-4,41.1,66.9,10,465(-2),[地]小澤宏次,西山茂行,9.9
202243011012,6,3,3,ララサンパティック,牝5,54.5,西村栄喜,2:00.4,1/2,8-10-9-6,40.4,5.3,2,490(+2),[地]高野毅,藤井亮輔,
202243011012,7,5,6,ネクストスクワッド,牡6,56.5,實川純一,2:00.7,1.1/2,3-3-8-8,40.9,3.2,1,449(-1),[地]岡林光浩,平田修,
202243011012,8,7,10,プリュイ,牡4,56.5,野澤憲彦,2:01.3,3,11-12-13-13,40.5,83.8,11,415(+8),[地]矢野義幸,谷野健,
202243011012,9,2,2,ネオマティリアル,牡5,56.5,臼井健太,2:01.4,1/2,10-11-11-12,41.0,15.7,7,468(+3),[地]小澤宏次,田村彰夫,
202243011012,10,6,8,スズムネ,牡4,56.5,柿本量平,2:01.5,1/2,13-13-12-11,40.9,230.0,13,470(+5),[地]渋谷信博,組）咲愛翔組合,
202243011012,11,1,1,ベルクオーレ,牝9,54.5,川島正太,2:01.8,1.1/2,7-8-10-10,41.6,12.5,6,469(+5),[地]佐々木功,佐々木総雄,
202243011012,12,5,7,シンジュクマスク,牝5,54.5,笠野雄大,2:02.4,3,5-5-5-7,42.8,103.4,12,448(+6),[地]宮下靖旨,薄井隆博,
202243011012,13,7,11,ホッコートトント,セ4,56.5,左海誠二,2:03.0,3,1-1-7-9,43.2,27.9,9,486(-13),[地]山崎裕也,矢部道晃,
202243011011,1,3,3,ノットリグレット,牡4,56.5,笹川翼,1:41.7,,7-7-7-6,38.8,3.3,2,459(+7),[地]川島正一,吉田照哉,270.0
202243011011,2,5,7,オークハンプトン,牡4,56.5,本田正重,1:41.9,3/4,4-3-3-2,39.7,13.6,5,494(+8),[地]藤田輝信,吉田勝己,108.0
202243011011,3,8,13,トーキョーサバク,牡6,56.5,森泰斗,1:41.9,クビ,6-6-5-3,39.3,2.2,1,517(+7),[地]佐藤裕太,原禮子,67.5
202243011011,4,5,6,イスモイルテソーロ,牡6,56.5,矢野貴之,1:42.8,4,9-9-10-10,39.3,47.8,8,494(0),[地]玉井昇,鶴谷義雄,40.5
202243011011,5,6,9,ヨウコウ,牡6,55.5,篠谷葵,1:42.9,クビ,10-10-8-9,40.0,200.9,12,482(+10),[地]林正人,江川伸夫,27.0
202243011011,6,4,5,グッドヘルスバイオ,牡6,56.5,張田昂,1:43.2,1.1/2,8-8-9-7,40.1,26.2,7,495(+11),[地]新井清重,バイオ（株）,
202243011011,7,4,4,イテザ,牡5,56.5,川島正太,1:43.2,クビ,2-2-2-1,41.2,20.8,6,491(+1),[地]佐々木清,内藤好江,
202243011011,8,7,11,モードフランス,牝6,54.5,本橋孝太,1:43.3,クビ,12-12-11-11,39.2,128.2,11,446(-9),[地]山下貴之,吉田千津,
202243011011,9,2,2,チャンプタイガー,牡4,56.5,御神本訓,1:43.3,ハナ,3-5-4-5,41.0,7.2,4,492(+3),[地]矢野義幸,大志総合企画（株）,
202243011011,10,7,10,リセット,セ8,56.5,庄司大輔,1:44.1,4,13-13-13-13,39.4,429.7,13,473(+6),[地]玉井等,岩渕哲雄,
202243011011,11,6,8,トミケンジョメルト,牡7,56.5,小杉亮,1:44.5,2,11-11-12-12,40.4,76.6,10,500(+19),[地]矢内博,鈴木昌四郎,
202243011011,12,1,1,エミーズロマンス,牝5,54.5,町田直希,1:44.8,1.1/2,5-4-6-8,41.9,6.9,3,519(+9),[地]山下貴之,吉田照哉,
202243011011,13,8,12,ラヴァーズインメイ,牝7,54.5,和田譲治,1:45.7,4,1-1-1-4,43.7,70.4,9,517(-4),[地]伊藤滋規,杉浦和也,
202254011002,1,1,1,ポルタフォルトゥナ,牝3,54,林謙佑,1:28.1,,1-1-1-1,41.1,1.1,1,448(+4),[地]田中守,酒井孝敏,50.0
202254011002,2,3,3,ルナホーク,牝3,54,妹尾浩一,1:31.0,大,6-5-5-5,43.3,4.7,2,434(-1),[地]那俄性哲,長浜和也,17.5
202254011002,3,4,4,リワードラマン,牝3,54,葛山晃平,1:31.3,1.1/2,4-4-3-2,43.6,42.1,5,391(-7),[地]雑賀正光,宮崎冴子,10.0
202254011002,4,5,5,ハルノスター,牝3,54,西川敏弘,1:31.4,1/2,3-2-2-3,44.1,10.2,3,439(-2),[地]宮路洋一,深瀬歩,7.5
202254011002,5,6,6,ポケットリング,牡3,56,木村直輝,1:31.4,アタマ,5-6-6-6,43.3,92.3,7,439(+6),[地]宗石大,国田正忠,5.0
202254011002,6,7,7,ハリマヤバシ,牝3,54,石本純也,1:31.4,アタマ,8-8-8-4,42.8,93.2,8,396(+5),[地]田中伸一,小菅誠,
202254011002,7,8,8,ヨシンマックス,牝3,54,山崎雅由,1:33.0,8,2-3-4-7,45.2,21.2,4,462(-4),[地]平和人,酒井孝敏,
202254011002,8,2,2,ヨコスカガール,牝3,54,佐原秀泰,1:34.9,9,7-7-7-8,46.7,90.0,6,407(-1),[地]国澤輝幸,（株）ＭＭＣ,
202254011001,1,2,2,グラナダローズ,牡3,56,郷間勇太,1:28.9,,3-3-3-2,41.5,1.3,1,469(-1),[地]田中譲二,上岡和男,50.0
202254011001,2,6,6,ジョウショーベスト,牝3,54,永森大智,1:29.9,5,1-1-1-1,42.8,21.7,3,443(+1),[地]雑賀正光,中野幸一,17.5
202254011001,3,8,8,ビービーピーカブー,牡3,56,西川敏弘,1:29.9,アタマ,2-2-2-3,42.7,2.6,2,468(+3),[地]別府真司,（有）坂東牧場,10.0
202254011001,4,1,1,エイシンウポポ,牝3,51,岡遼太郎,1:30.5,3,5-5-5-5,41.7,26.2,4,451(+1),[地]中西達也,炭田豊,7.5
202254011001,5,4,4,プレストイーグル,牡3,56,米倉知,1:31.1,3,7-7-7-8,41.6,41.3,5,455(-2),[地]宮川浩一,市村義和,5.0
202254011001,6,3,3,ビターチョコ,牝3,54,倉兼育康,1:31.3,1,8-8-8-7,40.7,52.9,6,422(-5),[地]別府真司,迎徹,
202254011001,7,5,5,ミスバイキング,牝3,54,佐原秀泰,1:31.4,クビ,6-6-6-6,42.2,95.1,8,415(-5),[地]胡本友晴,柴原栄,
202254011001,8,7,7,エキトン,牡3,56,岡村卓弥,1:31.6,1,4-4-4-4,43.9,84.4,7,466(+1),[地]雑賀正光,山本将司,
202254011007,1,5,5,ヘニッヒ,セ6,56,永森大智,1:50.2,,1-1-1-1,41.4,1.5,1,470(+2),[地]工藤真司,星加浩一,50.0
202254011007,2,1,1,ミッキーフォンテン,牝6,54,倉兼育康,1:52.1,9,3-3-3-2,42.7,4.1,3,414(-1),[地]宮路洋一,酒井孝敏,17.5
202254011007,3,6,6,グリムカレッジ,牡4,56,岡村卓弥,1:52.6,2.1/2,2-2-2-3,43.5,3.3,2,439(-3),[地]胡本友晴,長浜和也,10.0
202254011007,4,4,4,マイネルレイール,牡8,56,石本純也,1:53.1,2.1/2,4-4-4-4,41.1,54.8,6,481(+2),[地]那俄性哲,杉浦和也,7.5
202254011007,5,3,3,エターナルバディ,セ5,56,大澤誠志,1:54.0,4,5-5-4-5,41.9,47.2,5,463(+1),[地]細川忠義,上岡早苗,5.0
202254011007,6,2,2,アスルノーヴァ,牡4,56,井上瑛太,1:55.9,9,6-6-6-6,43.0,28.6,4,464(+1),[地]宮路洋一,上岡和男,
202254011004,1,1,1,ビップレックス,牡4,53,岡遼太郎,1:51.3,,1-1-1-1,41.3,5.7,3,454(-1),[地]別府真司,田村章,50.0
202254011004,2,7,7,トラストエンジェル,牝8,54,林謙佑,1:51.9,3,7-6-3-2,41.4,43.2,7,437(-5),[地]平和人,菅波雅巳,17.5
202254011004,3,6,6,ファインヒューズ,牝4,50,濱尚美,1:52.4,2.1/2,2-2-2-3,42.3,16.2,4,431(+2),[地]那俄性哲,畑山秀忠,10.0
202254011004,4,3,3,ブレーンクロー,牡6,56,山崎雅由,1:53.9,7,3-3-5-5,43.2,35.8,6,488(+1),[地]大関吉明,中内晴子,7.5
202254011004,5,5,5,モズストフラ,セ7,56,木村直輝,1:54.0,3/4,6-5-6-6,42.9,27.7,5,478(-6),[地]胡本友晴,（株）アネモネ,5.0
202254011004,6,2,2,シルヴァーメテオ,牡8,56,吉原寛人,1:54.2,1,4-4-4-4,43.6,1.4,1,495(+3),[地]那俄性哲,（株）ファーストビ,
202254011004,7,4,4,パーセプトロン,牡5,56,大澤誠志,1:55.6,7,5-7-7-7,43.1,4.4,2,492(-8),[地]細川忠義,杉浦和也,
202254011009,1,1,1,サノノカガヤキ,牡9,56,佐原秀泰,1:32.4,,3-3-2-2,40.6,5.8,3,508(-5),[地]那俄性哲,（株）ファーストビ,100.0
202254011009,2,6,6,エッシャー,セ8,56,永森大智,1:32.4,アタマ,1-1-1-1,40.9,1.5,1,500(0),[地]雑賀正光,星加浩一,35.0
202254011009,3,5,5,リガス,牡8,56,葛山晃平,1:33.6,6,5-5-7-6,40.4,69.8,7,528(+6),[地]雑賀正光,小菅誠,20.0
202254011009,4,4,4,ジューンハルジオン,牝6,54,塚本雄大,1:33.8,3/4,2-2-3-3,42.0,4.5,2,447(-4),[地]目迫大輔,上山泰憲,15.0
202254011009,5,3,3,ダノンフォワード,牡7,56,倉兼育康,1:33.8,アタマ,4-4-5-5,41.0,19.4,5,448(+2),[地]別府真司,酒井孝敏,10.0
202254011009,6,7,7,ビッグウェーブ,牡7,56,大澤誠志,1:34.2,2,6-6-6-4,41.2,32.5,6,513(-1),[地]田中譲二,（同）ＪＰＮ技研,
202254011009,7,2,2,マトラッセ,牡7,56,林謙佑,1:35.6,7,7-7-4-7,42.9,7.9,4,475(-5),[地]松木啓助,（同）ＪＰＮ技研,
202254011010,1,1,1,マイネルラック,牡9,56,赤岡修次,1:32.6,,4-4-3-1,40.5,1.6,1,488(+8),[地]田中守,酒井孝敏,160.0
202254011010,2,7,7,バンクショット,牡6,56,西川敏弘,1:33.5,4,6-6-7-6,40.5,8.3,4,478(+6),[地]大関吉明,（同）ＪＰＮ技研,56.0
202254011010,3,3,3,メイショウハート,牡6,56,木村直輝,1:33.6,クビ,7-7-6-4,40.7,74.3,7,468(-5),[地]松木啓助,中山純子,32.0
202254011010,4,8,8,メテオスウォーム,牡6,56,永森大智,1:33.8,1,3-3-4-3,41.6,4.6,3,505(-3),[地]雑賀正光,星加浩一,24.0
202254011010,5,2,2,ダノンチャンス,セ8,56,吉原寛人,1:34.0,1,5-5-5-7,41.4,4.0,2,502(-4),[地]別府真司,酒井孝敏,16.0
202254011010,6,6,6,ユピテルルークス,セ5,56,井上瑛太,1:34.1,3/4,8-8-8-5,40.8,61.9,6,484(-1),[地]工藤真司,南條浩輝,
202254011010,7,4,4,ビービーアルバ,牡5,56,倉兼育康,1:34.7,3,1-1-1-2,43.0,43.0,5,505(-2),[地]別府真司,（有）坂東牧場,
202254011010,8,5,5,ミナトノヨーコ,牝5,54,郷間勇太,1:36.2,7,2-2-2-8,44.2,146.9,8,439(0),[地]国澤輝幸,真中伴典,
202254011005,1,1,1,マイネルボーダレス,牡4,56,倉兼育康,1:48.9,,1-1-1-1,41.5,1.8,1,455(+1),[地]細川忠義,上岡和男,50.0
202254011005,2,3,3,ファムファタル,牝6,54,西川敏弘,1:50.6,8,3-3-2-2,42.9,2.6,2,507(+2),[地]大関吉明,小橋亮太,17.5
202254011005,3,6,6,グランチーノ,牝5,54,石本純也,1:51.4,4,6-6-5-3,42.9,15.0,4,447(-1),[地]田中伸一,小菅誠,10.0
202254011005,4,4,4,エンパワード,牝4,54,妹尾浩一,1:51.9,2.1/2,4-4-3-4,43.9,5.6,3,427(+3),[地]打越勇児,飛彈共栄,7.5
202254011005,5,8,8,トマティーナ,牡5,56,西森将司,1:52.9,5,5-5-6-5,44.3,24.2,5,470(-3),[地]西山裕貴,（株）アプエンテ,5.0
202254011005,6,7,7,ウィンターリリー,牝6,54,米倉知,1:54.3,7,7-7-7-6,45.4,41.2,6,447(-2),[地]宮川浩一,田頭勇貴,
202254011005,7,5,5,アミユウダイ,牡7,56,大澤誠志,1:54.5,1,8-8-8-7,44.9,125.5,8,457(-6),[地]細川忠義,国田正忠,
202254011005,8,2,2,リッコドンナ,牝9,51,岡遼太郎,1:55.8,6,2-2-4-8,47.7,119.2,7,452(+3),[地]東原己俊,野村文子,
202254011003,1,2,2,デルマバロール,牡3,56,吉原寛人,1:28.0,,1-1-1-1,42.4,1.9,2,425(+3),[地]打越勇児,浅沼廣幸,50.0
202254011003,2,1,1,チアアップ,牝3,54,西川敏弘,1:28.2,1,3-3-3-2,41.8,1.6,1,507(+4),[地]松木啓助,中山純子,17.5
202254011003,3,8,8,ラムボール,牡3,56,永森大智,1:29.1,4,5-5-5-4,41.5,25.2,3,421(+1),[地]工藤真司,藤田司,10.0
202254011003,4,5,5,エスケーオーカン,牡3,56,倉兼育康,1:30.0,4,2-2-2-3,44.1,38.7,4,448(+2),[地]川野勇馬,上岡早苗,7.5
202254011003,5,4,4,ズッシーノ,牡3,56,林謙佑,1:30.4,2,4-4-4-5,43.5,44.5,5,428(-4),[地]国澤輝幸,（株）ＭＭＣ,5.0
202254011003,6,3,3,アーノルド,牡3,56,岡村卓弥,1:31.1,3,6-6-6-6,42.7,93.0,7,450(+1),[地]胡本友晴,岡田龍太郎,
202254011003,7,6,6,モリヒメミマー,牝3,54,井上瑛太,1:31.9,4,8-8-8-8,41.4,140.0,8,368(-2),[地]宮川浩一,川添裕起,
202254011003,8,7,7,マリンマリンマリン,牝3,51,岡遼太郎,1:32.4,2.1/2,7-7-7-7,43.2,65.4,6,466(+6),[地]宮川浩一,川添裕起,
202254011008,1,7,7,スマイルアカサカ,牡4,56,岡村卓弥,1:50.1,,1-1-1-1,41.6,4.6,2,451(-1),[地]雑賀正光,内田玄祥,50.0
202254011008,2,4,4,ユイノシワザ,牡4,56,木村直輝,1:51.1,5,5-5-4-2,41.9,14.0,4,471(-3),[地]胡本友晴,（株）ファーストビ,17.5
202254011008,3,6,6,サルウェーテ,牡6,53,岡遼太郎,1:51.5,2,2-2-2-3,42.6,7.7,3,496(+4),[地]中西達也,西森功,10.0
202254011008,4,2,2,アイヴィーサ,牝6,54,井上瑛太,1:52.1,3,6-7-6-6,42.5,142.4,7,489(-7),[地]川野勇馬,佐々木秀幸,7.5
202254011008,5,3,3,テンザンシチー,牝3,54,塚本雄大,1:52.2,1/2,4-4-5-5,43.0,80.9,5,423(-3),[地]国澤輝幸,西森鶴,5.0
202254011008,6,5,5,メイショウカンキ,牡8,56,郷間勇太,1:52.3,クビ,3-3-3-4,43.4,1.2,1,481(-1),[地]田中譲二,（同）ＪＰＮ技研,
202254011008,7,1,1,キンジトー,牡6,56,米倉知,1:54.3,大,7-6-7-7,44.5,82.2,6,512(+6),[地]宮川浩一,吉田勝利,
202254011006,1,3,3,アメージングラン,牡5,56,吉原寛人,1:31.8,,2-2-2-1,40.0,1.2,1,521(+9),[地]打越勇児,遠山淳,100.0
202254011006,2,6,6,トライゾン,牡5,56,西川敏弘,1:33.9,大,4-4-5-4,41.3,16.3,5,468(+6),[地]宮路洋一,酒井孝敏,35.0
202254011006,3,7,7,マッチレスヒーロー,牡11,56,岡村卓弥,1:33.9,アタマ,6-6-6-6,40.8,7.7,3,496(-11),[地]工藤真司,（有）日進牧場,20.0
202254011006,4,4,4,ピアシングステア,牡10,56,葛山晃平,1:34.1,1,7-7-7-5,40.7,96.9,8,501(-2),[地]雑賀正光,小橋亮太,15.0
202254011006,5,5,5,エスケイエンジェル,牝6,54,林謙佑,1:34.4,1.1/2,3-3-3-3,42.4,10.5,4,455(-2),[地]平和人,酒井孝敏,10.0
202254011006,6,2,2,ボンモマン,牡5,56,永森大智,1:34.9,2.1/2,5-5-4-2,42.5,6.7,2,493(+3),[地]西山裕貴,伊達泰明,
202254011006,7,8,8,ロマンチスト,牡9,56,佐原秀泰,1:36.9,大,1-1-1-7,45.4,51.9,6,543(0),[地]那俄性哲,（株）ファーストビ,
202254011006,8,1,1,コスモロブロイ,セ7,52,濱尚美,1:37.3,2,8-8-8-8,42.4,83.0,7,532(-1),[地]宮川浩一,川添裕起,
202255011001,1,6,6,ダイメイティアラ,牝5,54,山下裕貴,1:26.0,,1-1-1-1,39.5,2.6,1,475(-1),[地]大垣敏夫,宮本孝一,30.0
202255011001,2,8,9,グランポートリネス,牡4,53,加茂飛翔,1:26.1,クビ,3-4-3-5,39.5,4.1,3,518(+2),[地]大島静夫,北原大史,9.0
202255011001,3,7,7,モダンローズ,牝4,54,出水拓人,1:26.1,アタマ,8-9-8-3,38.4,17.9,7,439(+5),[地]松島壽,大黒富美子,4.8
202255011001,4,8,8,セラダエストレーラ,牝4,54,竹吉徹,1:26.3,1,2-2-2-2,39.7,9.8,5,422(+6),[地]真島元徳,加藤厚子,2.4
202255011001,5,4,4,ブランモンストル,牡7,56,村松翔太,1:26.5,1,9-8-4-6,39.2,4.1,2,501(+4),[地]柳井宏之,佐藤浩二,1.8
202255011001,6,3,3,アヴォロンティ,牝4,54,松井伸也,1:27.0,2.1/2,7-7-6-7,39.9,15.9,6,455(+2),[地]柳井宏之,北原大史,
202255011001,7,2,2,アーティクル,牝6,53,魚住謙心,1:27.2,3/4,5-6-5-4,40.1,38.4,9,468(-3),[地]坂井孝義,小橋亮太,
202255011001,8,5,5,アイトネテーラー,牝4,54,川島拓,1:28.0,4,6-5-9-9,40.5,32.2,8,446(+7),[地]土井道隆,酒井孝敏,
202255011001,9,1,1,イエローアイ,牝6,54,長田進仁,1:28.1,3/4,4-3-7-8,41.1,9.1,4,424(+6),[地]中野博,小橋亮太,
202254011011,1,4,4,グラビット,牡7,56,岡村卓弥,1:50.3,,1-1-1-1,42.7,3.3,1,499(+2),[地]工藤真司,湯浅健司,50.0
202254011011,2,2,2,アンガイガンバルド,牡5,56,山崎雅由,1:51.2,4,7-7-7-3,42.0,16.9,9,466(0),[地]中西達也,シグラップ・マネジメ,17.5
202254011011,3,6,7,レッドゼノビア,牝7,54,妹尾浩一,1:51.2,クビ,5-6-8-5,41.9,28.4,10,465(0),[地]宮川浩一,西森鶴,10.0
202254011011,4,6,6,エスシーエイト,牡8,53,岡遼太郎,1:51.3,1/2,3-2-3-4,42.6,8.1,4,507(-5),[地]中西達也,上岡和男,7.5
202254011011,5,1,1,マニールリッヒ,牡5,56,佐原秀泰,1:52.1,4,4-4-2-2,43.6,33.6,11,511(-3),[地]川野勇馬,小橋亮太,5.0
202254011011,6,5,5,ピエナラプソディ,牝5,54,林謙佑,1:52.2,3/4,10-9-9-7,42.5,8.5,5,459(-3),[地]松木啓助,吉野茂久,
202254011011,7,8,10,リトルマンマミーア,牝5,54,米倉知,1:53.2,5,6-5-6-6,44.1,14.6,8,460(0),[地]宮川浩一,小林善一,
202254011011,8,8,11,モンストロ,牡5,56,郷間勇太,1:53.3,1/2,9-10-11-11,43.5,7.0,3,471(-3),[地]西山裕貴,（株）ＭＭＣ,
202254011011,9,7,8,エナジーループ,牝5,54,木村直輝,1:53.6,1.1/2,11-11-10-10,43.6,11.4,7,479(-1),[地]胡本友晴,岡田龍太郎,
202254011011,10,3,3,ヘルツフロイント,牡11,56,塚本雄大,1:53.7,1/2,8-8-5-8,44.6,11.0,6,510(-1),[地]国澤輝幸,吉田紘子,
202254011011,11,7,9,ミヤジシルフィード,牡6,56,西川敏弘,1:54.5,4,2-2-4-9,45.5,4.9,2,489(-14),[地]大関吉明,斉藤三寛,
202255011002,1,7,8,イージス,牡4,56,山下裕貴,1:26.6,,3-4-4-4,40.2,3.8,2,507(-14),[地]大垣敏夫,野口幸八,30.0
202255011002,2,5,5,スズカオーザ,セ4,56,松井伸也,1:26.8,3/4,2-2-2-2,40.9,2.4,1,473(-8),[地]渡辺博文,永井啓弐,9.0
202255011002,3,4,4,タガノカノア,牝5,54,石川慎将,1:26.8,ハナ,6-6-6-7,39.8,18.4,6,435(+5),[地]矢野久美,吉武章,4.8
202255011002,4,1,1,モンテモナコ,牝4,54,出水拓人,1:26.8,クビ,5-5-5-6,40.2,15.4,5,443(+2),[地]古賀光範,西村新一郎,2.4
202255011002,5,2,2,サンライズルーカス,牡5,56,倉富隆一,1:27.4,3,10-10-10-9,38.7,5.9,4,531(-4),[地]川田孝好,松岡隆雄,1.8
202255011002,6,7,7,マカルー,牝4,54,川島拓,1:27.8,2,4-3-3-3,41.8,60.7,10,432(-4),[地]頼本盛行,神野生男,
202255011002,7,6,6,モンキーキック,牡8,56,小松丈二,1:27.8,ハナ,8-8-7-8,40.5,29.5,7,484(-7),[地]松島壽,山田勇,
202255011002,8,8,9,フィールザサンダー,牡8,56,田中純,1:27.9,クビ,7-7-8-5,40.7,50.4,8,465(+1),[地]九日俊光,小橋亮太,
202255011002,9,8,10,ニシノコードブルー,牡5,55,金山昇馬,1:28.3,2,9-9-9-10,40.2,54.6,9,471(+5),[地]松島壽,三岡有香,
202255011002,10,3,3,エンエルヴィエント,牝4,54,山口勲,1:28.5,1.1/4,1-1-1-1,43.0,4.8,3,469(+2),[地]手島勝利,谷謙介,
202255011004,1,7,7,クリムズンフラッグ,牡7,56,小松丈二,1:32.7,,5-5-2-2,39.6,1.0,1,550(-11),[地]真島元徳,加藤徹,30.0
202255011004,2,1,1,ゼンノペギング,セ4,56,石川慎将,1:32.8,1/2,1-1-1-1,39.8,10.2,3,454(-3),[地]池田忠好,小菅誠,9.0
202255011004,3,3,3,マイネルホップ,牡4,56,川島拓,1:33.4,3,4-4-4-4,39.8,8.7,2,456(-8),[地]三小田幸,北原大史,4.8
202255011004,4,6,6,ストロングヘヴン,セ6,55,魚住謙心,1:33.5,クビ,9-9-5-3,39.5,31.2,5,529(0),[地]矢野久美,山本国広,2.4
202255011004,5,4,4,エスペランサルル,牝10,54,小林凌,1:34.0,2.1/2,8-7-7-6,40.1,30.6,4,430(-2),[地]手島勝利,吉田勝利,1.8
