Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065120504,5,7,8,モコトテンリュウ,セ5,650,入沢和也,2:08.8,,,,10.2,5,1010(-6),[地]西邑春夫,三田正真,
201065120504,6,6,6,タカラダイリキ,牡6,650,阿部武臣,2:10.5,,,,8.8,4,965(+11),[地]西邑春夫,大口哲夫,
201065120504,7,3,3,リアルスペシャル,牡5,650,西謙一,2:13.7,,,,20.4,7,993(-2),[地]林豊,林正男,
201065120504,8,7,7,ホクトステージ,牡5,660,浅田達矢,2:14.9,,,,22.5,8,1038(+2),[地]金田勇,（株）グッド,
201065120504,9,1,1,キタノユリヤー,牝5,640,藤本匠,2:15.3,,,,15.5,6,1028(-4),[地]小林長吉,中西トシヱ,
201065120503,1,4,4,ヘイセイオトメ,牝2,525,工藤篤,1:32.7,,,,17.1,6,958(-11),[地]岡田定一,高瀬和憲,15.0
201065120503,2,8,9,ホクショウバルト,牡2,545,藤野俊一,1:41.0,,,,7.7,3,1008(-2),[地]岡田定一,井内昭夫,3.0
201065120503,3,6,6,ハナモモ,牝2,525,松田道明,1:41.1,,,,12.6,4,1023(-5),[地]久田守,松本俊夫,1.8
201065120503,4,5,5,ハヤノリュージン,牡2,545,細川弘則,1:44.2,,,,28.5,8,882(0),[地]小林長吉,早坂一吉,0.9
201065120503,5,1,1,イワキ,牡2,550,鈴木恵介,1:51.6,,,,3.8,2,968(-2),[地]小林勝二,泉義範,0.6
201065120503,6,2,2,ギンガノカガヤキ,牝2,525,藤本匠,1:53.1,,,,65.7,9,996(+6),[地]皆川公二,秋葉守,
201065120503,7,7,7,アグリローズ,牝2,530,安部憲二,1:58.6,,,,1.6,1,899(-6),[地]岩本利春,佐藤久夫,
201065120503,8,3,3,ヤマトニセイ,牡2,545,藤島隆雅,2:14.0,,,,20.4,7,958(+7),[地]小北栄一,馬場明,
201065120503,9,8,8,ハクウン,牡2,545,尾ヶ瀬馨,2:22.1,,,,15.6,5,949(-6),[地]尾ヶ瀬富,久保和也,
201065120508,1,6,6,キタノカイザー,牡8,665,安部憲二,1:38.8,,,,2.0,1,1018(0),[地]岩本利春,（有）白戸土建,9.0
201065120508,2,7,7,ミントヒッパルゾー,牡3,630,入沢和也,1:42.2,,,,13.2,6,1007(+5),[地]林豊,細川貞夫,1.8
201065120508,3,1,1,リキエイ,牡3,635,尾ヶ瀬馨,1:43.8,,,,14.2,7,1039(0),[地]森芳浩,森秀夫,0.7
201065120508,4,8,9,ユウセイマーチ,牡11,660,大口泰史,1:44.5,,,,5.1,2,1050(+1),[地]岩本利春,田山克広,0.3
201065120508,5,8,10,スギノファントム,牡4,650,松田道明,1:48.2,,,,88.0,10,978(+11),[地]金田勇,北野功,
201065120508,6,3,3,キンノオウジ,牡3,630,村上章,1:49.2,,,,18.9,9,1074(+11),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065120508,7,5,5,フェイ,牡3,635,大河原和,1:50.5,,,,9.0,4,1016(+9),[地]服部義幸,横井均,
201065120508,8,2,2,アサギリセンショー,牡3,645,藤野俊一,1:51.8,,,,13.0,5,1013(+8),[地]村上慎一,南信良,
201065120508,9,7,8,ユウセンスピード,牡4,640,渡来心路,1:56.9,,,,5.3,3,1031(+3),[地]今井茂雅,加藤信一,
201065120508,10,4,4,ヒカルジャイナー,牡3,635,鈴木恵介,2:09.3,,,,18.0,8,1058(-5),[地]谷あゆみ,川副博,
201065120507,1,8,9,サクラメイゲツ,牡3,630,藤野俊一,1:49.7,,,,4.5,2,968(+4),[地]金田勇,北野功,8.0
201065120507,2,1,1,カネサエイショー,牡3,630,阿部武臣,1:50.6,,,,2.2,1,994(-8),[地]西邑春夫,南信良,1.6
201065120507,3,7,8,キタノサクラヒメ,牝3,600,長沢幸太,1:51.4,,,,9.7,4,1007(-8),[地]村上慎一,村上隆司,0.6
201065120507,4,2,2,シンエイドリーム,牡3,630,西謙一,1:52.9,,,,21.3,8,1033(+10),[地]西弘美,上口詩子,0.3
201065120507,5,8,10,レオナプリティー,牝4,610,大口泰史,1:56.4,,,,40.9,10,890(0),[地]山田勇作,大野久寿,
201065120507,6,7,7,キクノタイショウ,牡4,630,安部憲二,2:03.9,,,,17.7,7,1060(-3),[地]小林勝二,稲谷義雄,
201065120507,7,6,6,アアモンドショー,牡4,620,藤本匠,2:11.5,,,,4.5,2,979(-2),[地]皆川公二,皆川鶴松,
201065120507,8,4,4,エアージャンボ,牡3,620,松本秀克,2:13.3,,,,28.0,9,908(-4),[地]坂本東一,干場正吉,
201065120507,9,3,3,シクノヘキセキ,牝3,600,工藤篤,2:13.6,,,,11.6,6,960(+2),[地]鈴木邦哉,伊藤六雄,
201065120507,10,5,5,サンノハルミ,牝3,600,大河原和,2:13.9,,,,11.3,5,923(+13),[地]金田勇,三宮久蔵,
201065120509,1,2,2,ペガサスプリティー,牝6,690,村上章,1:48.5,,,,16.7,8,1112(+2),[地]山田勇作,佐藤實,12.0
201065120509,2,4,4,オレワスゴイ,牡5,710,細川弘則,1:51.7,,,,7.2,3,1019(-6),[地]皆川公二,大野清二,2.4
201065120509,3,1,1,シベチャタイガー,牡6,705,阿部武臣,1:52.1,,,,2.0,1,1127(+7),[地]坂本東一,片倉貞雄,0.9
201065120509,4,7,7,ツジノコウフク,牡7,710,安部憲二,1:53.5,,,,8.3,4,1185(+10),[地]久田守,細野俊秀,0.4
201065120509,5,6,6,ウメノタイショウ,牡5,710,工藤篤,1:58.1,,,,11.5,6,1098(-2),[地]長部幸光,渡辺勇,
201065120509,6,8,10,トカチタカラ,牡9,705,藤本匠,1:59.0,,,,24.0,9,1040(+2),[地]林豊,林千代吉,
201065120509,7,3,3,ニシキユウ,牝7,685,西謙一,1:59.2,,,,9.5,5,1161(+4),[地]槻舘重人,仙頭富萬,
201065120509,8,7,8,ホリセンショウ,牡5,705,中山直樹,2:00.4,,,,15.8,7,1117(-3),[地]尾ヶ瀬富,久保和也,
201065120509,9,5,5,スーパークリントン,牡8,710,入沢和也,2:13.2,,,,32.4,10,1093(+5),[地]平田義弘,佐久間征夫,
201065120509,10,8,9,タケタカラニシキ,牡9,710,鈴木恵介,2:13.3,,,,5.4,2,1030(-10),[地]小北栄一,高田和広,
201065120510,1,6,6,オイドン,牡2,575,大口泰史,1:21.7,,,,2.5,1,988(0),[地]鈴木邦哉,佐々木啓文,22.0
201065120510,2,5,5,トモエウンカイ,牝2,535,工藤篤,1:29.4,,,,29.2,6,972(-8),[地]岡田定一,酒井兼益,3.5
201065120510,2,7,7,ニュータカラコマ,牡2,560,藤野俊一,1:29.4,同着,,,5.0,3,982(+7),[地]岩本利春,佐藤久夫,3.5
201065120510,4,4,4,タカノテンリュウ,牡2,555,松田道明,1:30.2,,,,14.6,5,950(+6),[地]松井浩文,高山支征,1.3
201065120510,5,1,1,アアモンドマツカゼ,牝2,535,長沢幸太,1:30.7,,,,5.5,4,919(+16),[地]小林長吉,下内美繪子,0.8
201065120510,6,2,2,フジダイビクトリー,牡2,555,入沢和也,1:34.5,,,,64.1,8,936(+6),[地]林豊,佐藤敏律,
201065120510,7,7,8,プリンセスヤヨイ,牝2,540,鈴木恵介,1:46.3,,,,2.5,2,1040(0),[地]岡田定一,高柳稔,
201065120510,8,8,10,ヤマトホマレ,牝2,535,細川弘則,1:46.5,,,,48.1,7,1030(+20),[地]皆川公二,鈴木香代,
201065120510,9,8,9,クリテンホウ,牡2,555,阿部武臣,1:50.0,,,,80.1,9,899(+7),[地]坂本東一,竹沢一彦,
201065120510,10,3,3,トモエガギューザン,牝2,535,藤本匠,1:51.7,,,,96.1,10,936(-4),[地]岡田定一,酒井兼益,
201006050101,1,7,10,ジャーグラット,牡2,55,柴田善臣,1:11.9,,2-2,37.3,14.6,6,420(+2),[東]石毛善彦,本間茂,500.0
201006050101,2,8,13,キンショーユウジャ,牡2,55,勝浦正樹,1:11.9,クビ,3-2,37.2,4.2,3,504(+6),[東]田島俊明,礒野日出夫,200.0
201006050101,3,5,6,トーセンナスクラ,牡2,55,横山典弘,1:12.1,1,3-4,37.4,2.5,1,446(+2),[東]古賀史生,島川隆哉,130.0
201006050101,4,2,2,ヘラルドリー,牡2,55,内田博幸,1:12.2,1/2,1-1,37.7,7.7,4,470(+6),[東]伊藤圭三,吉田照哉,75.0
201006050101,5,7,11,デイブレイク,牡2,55,柴田大知,1:12.2,ハナ,5-5,37.2,4.0,2,472(+2),[東]菊川正達,ミルファーム,50.0
201006050101,6,4,4,ジパングファースト,牡2,55,武士沢友,1:13.1,5,8-7,37.8,91.4,10,446(+4),[東]成島英春,大野龍,
201006050101,7,6,8,ディアフロイデ,牡2,55,北村宏司,1:13.1,アタマ,12-12,37.2,78.9,9,418(-4),[東]松永康利,ディアレスト,
201006050101,8,6,9,コスモワッチミー,牡2,55,津村明秀,1:13.2,クビ,5-6,38.2,11.5,5,496(-2),[東]伊藤大士,ビッグレッドファーム,
201006050101,9,4,5,アポロレディバード,牝2,54,中谷雄太,1:14.0,5,10-10,38.3,258.9,12,446(-2),[東]柴崎勇,アポロサラブレッドクラブ,
201006050101,10,5,7,リネントワイニング,牡2,55,柴山雄一,1:14.2,1.1/4,10-10,38.4,273.7,13,478(+2),[東]南田美知,戸山光男,
201006050101,11,8,12,オリオンザシルバー,セ2,55,村田一誠,1:14.3,クビ,13-13,38.1,47.1,8,482(+4),[東]松永康利,平本敏夫,
201006050101,12,1,1,オリオンザガロ,牡2,55,小林淳一,1:14.4,3/4,8-9,39.1,173.5,11,506(+4),[東]小西一男,平本敏夫,
201006050101,13,3,3,ブルボンノキセキ,牡2,55,大庭和弥,1:16.0,10,5-7,41.0,41.3,7,466(-4),[東]高橋義博,國分純,
201065120511,1,4,4,ホクショウマドンナ,牝4,680,鈴木恵介,1:48.8,,,,2.9,2,1025(-9),[地]大友栄人,井内昭夫,22.0
201065120511,2,2,2,スギノハリアー,牡4,690,大口泰史,1:50.9,,,,13.7,5,1068(+4),[地]岡田定一,森谷征二,4.4
201065120511,3,7,8,ホクショウバンク,牡4,710,藤野俊一,1:54.8,,,,15.9,6,1037(-8),[地]槻舘重人,井内昭夫,2.6
201065120511,4,8,9,キタノタイショウ,牡4,730,大河原和,1:55.5,,,,2.7,1,1094(0),[地]服部義幸,木下英三,1.3
201065120511,5,3,3,ジャングルソング,牡4,700,細川弘則,1:56.0,,,,23.4,7,1047(+2),[地]西弘美,米沢保祐樹,0.8
201065120511,6,7,7,アアモンドヤマト,牡4,710,藤本匠,1:56.0,,,,37.0,9,1000(0),[地]小林長吉,下内美繪子,
201065120511,7,6,6,フクドリ,セ4,700,工藤篤,1:57.1,,,,4.0,3,1110(-6),[地]皆川公二,広瀬豪,
201065120511,8,5,5,キンノカミ,牡4,690,尾ヶ瀬馨,1:58.0,,,,8.6,4,1090(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065120511,9,8,10,アオノレクサス,牡4,710,松田道明,2:02.8,,,,32.3,8,1015(0),[地]平田義弘,青山修,
201065120511,10,1,1,ワタシハスゴイ,牝4,700,山本正彦,2:47.8,,,,63.4,10,989(+7),[地]皆川公二,佐藤敏律,
201006050104,1,4,8,ヒズラストノート,牡2,55,Ｍデムー,1:55.6,,15-13-6-2,38.1,5.8,4,478(+6),[東]小島茂之,丸山担,500.0
201006050104,2,8,16,メディテーション,牝2,54,内田博幸,1:55.9,2,3-3-2-2,38.8,4.0,2,486(-14),[東]伊藤大士,ユートピア牧場,200.0
201006050104,3,7,14,ディーエスラムール,牡2,55,柴山雄一,1:56.2,2,6-5-4-5,38.9,50.9,10,510(-2),[東]藤原辰雄,秋谷壽之,130.0
201006050104,4,6,11,トキノサコン,牡2,52,平野優,1:56.3,クビ,2-2-2-1,39.2,18.2,6,472(-4),[東]矢野照正,田中準市,75.0
201006050104,5,8,15,ハヤブサアビオン,牡2,55,吉田隼人,1:56.3,ハナ,7-7-6-8,38.7,125.4,14,448(+2),[東]伊藤圭三,武田修,50.0
201006050104,6,5,10,オーダーアゲン,牡2,55,岩部純二,1:56.3,クビ,12-10-10-6,38.5,50.4,9,446(-8),[東]萱野浩二,浅川皓司,
201006050104,7,1,2,ホワイトホープ,牡2,55,後藤浩輝,1:56.4,3/4,7-7-6-8,38.8,3.2,1,470(+2),[東]高橋裕,吉田勝己,
201006050104,8,3,6,マイネルマルゴー,牡2,55,津村明秀,1:56.4,クビ,9-7-10-8,38.6,49.4,8,472(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
201006050104,9,3,5,ブラジルジャクー,牡2,55,北村宏司,1:56.9,3,1-1-1-2,39.8,95.5,12,490(0),[東]根本康広,臼井義太郎,
201006050104,10,6,12,サツマノホシ,牡2,55,的場勇人,1:57.0,クビ,4-3-6-8,39.4,92.3,11,448(0),[東]牧光二,古賀和夫,
201006050104,11,1,1,マイネルマーク,牡2,55,松岡正海,1:58.1,7,10-10-12-12,39.9,9.0,5,464(-2),[東]国枝栄,サラブレッドクラブ・ラフィアン,
201006050104,12,4,7,グランドジョラス,牡2,53,伊藤工真,1:58.4,1.3/4,14-13-13-13,40.1,29.1,7,490(+4),[東]高木登,楠本勝美,
201006050104,13,7,13,ハッピーティア,牝2,54,柴田善臣,1:58.7,1.3/4,4-5-4-6,41.4,4.7,3,450(+4),[東]菊川正達,丸岡啓一,
201006050104,14,5,9,リサーチアゲン,牡2,55,江田照男,1:59.3,3.1/2,10-10-13-15,40.9,308.3,16,468(-4),[東]中野栄治,浅川皓司,
201006050104,15,2,3,サンゴッデス,牝2,54,田中勝春,1:59.6,1.3/4,13-13-15-13,41.1,124.3,13,468(-10),[東]嶋田潤,グリーンスウォード,
201006050104,16,2,4,ボルトンシチー,牡2,55,大庭和弥,2:09.7,大,16-16-16-16,43.8,150.9,15,482(-10),[東]平井雄二,友駿ホースクラブ,
201065120512,1,3,3,トレジャーハンター,牡3,655,浅田達矢,1:36.4,,,,8.2,3,1050(+11),[地]金田勇,高橋一二,10.0
201065120512,2,6,6,カネサテンリュウ,牡7,675,藤野俊一,1:50.7,,,,27.2,6,1096(+6),[地]村上慎一,三田正真,2.0
201065120512,3,8,9,マツカゼキング,牡4,665,尾ヶ瀬馨,1:52.0,,,,16.1,4,1070(0),[地]岡田定一,高柳稔,0.8
201065120512,4,2,2,カップオー,牡7,680,渋谷益久,1:52.4,,,,59.1,8,1054(-3),[地]尾ヶ瀬富,久保和也,0.4
201065120512,5,7,8,カネサローズ,牝5,660,山本正彦,1:56.2,,,,44.0,7,1003(0),[地]田上忠夫,泉義範,
201065120512,6,8,10,トモエブラック,牡4,660,松田道明,1:57.3,,,,22.3,5,988(0),[地]松井浩文,白田信一,
201065120512,7,7,7,ムテキダイチ,牡7,680,藤本匠,1:59.2,,,,61.2,9,1059(+2),[地]金田勇,高松良作,
201065120512,8,1,1,キングファラオ,牡9,680,細川弘則,2:01.6,,,,5.1,2,1030(+2),[地]久田守,細野俊秀,
201065120512,9,5,5,スターオブドリーム,牡4,665,鈴木恵介,2:17.1,,,,1.3,1,1106(-2),[地]大友栄人,長津雄二,
201065120512,10,4,4,ケンジュオー,牡5,680,松本秀克,2:26.2,,,,65.9,10,1061(-9),[地]金田勇,高橋一二,
201006050103,1,3,5,マイネイディール,牝2,54,蛯名正義,1:34.6,,6-7-8,34.8,33.8,9,486(-2),[東]高木登,サラブレッドクラブ・ラフィアン,500.0
201006050103,2,4,7,コスモソルフェリノ,牝2,54,松岡正海,1:34.6,アタマ,2-3-3,35.2,4.6,2,442(-2),[東]稲葉隆一,ビッグレッドファーム,200.0
201006050103,3,1,2,リンゴット,牡2,55,後藤浩輝,1:34.7,3/4,1-1-1,36.0,4.9,3,520(-4),[東]杉浦宏昭,吉田照哉,130.0
201006050103,4,6,11,ルービンシュタイン,牡2,55,石橋脩,1:34.8,1/2,6-5-4,35.2,129.1,10,432(+4),[東]土田稔,日下部勝徳,75.0
201006050103,5,4,8,シャイニンロミオ,牡2,55,横山典弘,1:34.8,クビ,8-7-4,34.9,2.1,1,492(+2),[東]藤沢和雄,市川義美,50.0
201006050103,6,3,6,デルマガネーシャ,牡2,55,内田博幸,1:34.9,クビ,5-5-7,35.3,21.0,5,450(+4),[東]和田正道,浅沼廣幸,
201006050103,7,6,12,コスモシャオロン,牝2,54,中谷雄太,1:35.3,2.1/2,8-7-9,35.4,21.5,6,470(+2),[東]松山将樹,ビッグレッドファーム,
201006050103,8,2,4,コスモフローラ,牝2,54,津村明秀,1:35.7,2.1/2,4-3-4,36.2,8.9,4,448(+4),[東]古賀慎明,ビッグレッドファーム,
201006050103,9,7,13,ソルトキャスケード,牝2,54,岩部純二,1:35.8,1/2,11-12-11,35.3,25.1,7,460(-4),[東]萱野浩二,伊藤仁,
201006050103,10,2,3,クィディッチ,牡2,55,クラスト,1:35.9,3/4,11-10-10,35.7,138.7,11,464(+10),[東]高市圭二,金子真人ホールディングス,
201006050103,11,5,10,シンビジューム,牝2,54,Ｍデムー,1:36.0,クビ,2-2-2,37.3,26.6,8,444(+4),[東]武市康男,ターフ・スポート,
201006050103,12,7,14,サクラアレス,牡2,55,北村宏司,1:36.0,アタマ,14-15-15,34.7,259.0,14,466(-8),[東]田島俊明,さくらコマース,
201006050103,13,8,16,ピースワンレディ,牝2,54,武士沢友,1:36.8,5,15-13-13,35.7,414.7,15,430(-12),[東]大江原哲,長谷川成利,
201006050103,14,8,15,ソレイユレディー,牝2,54,柴山雄一,1:36.9,1/2,16-15-15,35.6,241.7,13,418(0),[東]田島俊明,難波澄子,
201006050103,15,1,1,バムシック,牝2,54,柴田善臣,1:37.3,2.1/2,11-13-14,36.3,181.8,12,410(-4),[東]天間昭一,荻伏服部牧場,
201006050103,16,5,9,スカイアメリカン,牝2,54,鈴来直人,1:38.5,7,8-10-12,38.3,600.7,16,414(+2),[東]畠山重則,スカイツリーレーシング,
201006050105,1,1,1,モンサンアポロ,牡2,55,蛯名正義,1:10.4,,1-1,36.0,5.9,3,456(0),[東]岩戸孝樹,山下新一,700.0
201006050105,2,6,6,ペルック,牝2,54,津村明秀,1:10.9,3,4-4,36.3,104.6,10,434(0),[東]境征勝,福島実,280.0
201006050105,3,2,2,ゴールドエタンセル,牝2,54,後藤浩輝,1:10.9,アタマ,2-2,36.4,2.6,1,468(0),[東]杉浦宏昭,福島実,180.0
201006050105,4,4,4,タイキフローリス,牝2,54,武士沢友,1:11.0,3/4,5-5,35.7,111.5,11,408(0),[東]小桧山悟,大樹ファーム,110.0
201006050105,5,6,7,エスパドン,牡2,55,吉田隼人,1:11.7,4,8-7,36.0,11.8,5,376(0),[東]新開幸一,ディアレスト,70.0
201006050105,6,8,10,マイネスウィート,牝2,54,松岡正海,1:11.8,1/2,9-9,35.9,3.8,2,462(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
201006050105,7,7,9,メメエナン,牝2,54,岩部純二,1:12.1,2,5-6,36.7,13.3,6,474(0),[東]萱野浩二,本谷惠,
201006050105,8,8,11,ブライアンズメテオ,牡2,55,田中勝春,1:14.1,大,10-9,37.8,14.0,7,440(0),[東]嶋田潤,熊坂富寿雄,
201006050105,9,7,8,クローゼシチー,牡2,55,梶晃啓,1:14.1,クビ,11-11,37.2,50.2,9,488(0),[東]田村康仁,友駿ホースクラブ,
201006050105,10,3,3,テイクザフラッグ,牡2,55,三浦皇成,1:15.4,8,5-8,40.0,15.7,8,490(0),[東]鈴木康弘,水上行雄,
201006050106,1,2,2,ニューレジェンド,牡2,55,柴田善臣,1:56.4,,9-8-7-6,37.8,5.8,4,534(0),[東]戸田博文,青山洋一,700.0
201006050106,2,8,12,バトルヴァイヤマン,牡2,55,的場勇人,1:56.5,1/2,4-5-3-3,38.1,88.1,9,512(0),[東]牧光二,宮川秋信,280.0
201006050106,3,1,1,ヴァルディヴィア,牡2,55,三浦皇成,1:56.5,クビ,6-6-7-7,37.8,3.0,1,504(0),[東]二ノ宮敬,社台レースホース,180.0
201006050106,4,4,4,ジャパンプライド,牡2,55,松岡正海,1:56.6,1/2,4-4-3-3,38.2,5.3,3,468(0),[東]手塚貴久,星野壽市,110.0
201006050106,5,4,5,セイントグローブ,牡2,55,津村明秀,1:56.8,1.1/2,1-1-1-1,38.6,12.1,6,472(0),[東]相沢郁,内海正章,70.0
201006050106,6,6,8,アラビアンザサン,牡2,55,吉田隼人,1:56.9,1/2,3-3-3-3,38.6,35.7,8,470(0),[東]岩戸孝樹,吉田勝利,
201006050106,7,6,9,トリトン,牡2,55,内田博幸,1:57.0,クビ,12-11-11-10,37.7,4.1,2,480(0),[東]畠山吉宏,グリーンファーム,
201006050106,8,3,3,トラファルガー,牡2,55,江田照男,1:57.3,2,10-10-9-7,38.5,158.1,12,464(0),[東]中島敏文,内藤好江,
201006050106,9,5,7,エフティシュタルク,牡2,55,横山典弘,1:57.5,1.1/4,2-2-2-2,39.3,14.2,7,534(0),[東]粕谷昌央,吉野英子,
201006050106,10,5,6,トウカイオネスト,牡2,55,小林淳一,1:59.1,10,6-6-6-9,40.6,97.5,10,464(0),[東]成島英春,内村正則,
201006050106,11,7,11,タケデンイエロー,セ2,55,大庭和弥,1:59.5,2.1/2,11-11-13-11,40.1,161.1,13,458(0),[東]小林常泰,武市弘,
201006050106,12,8,13,ランドクラッシャー,牡2,55,Ｍデムー,2:01.3,大,13-11-11-12,42.0,11.5,5,534(0),[東]浅野洋一,齊藤四方司,
201006050106,13,7,10,ベルモントタッチ,牝2,54,田中勝春,2:01.3,クビ,8-8-10-12,42.2,111.8,11,506(0),[東]堀井雅広,ベルモントファーム,
201006050102,1,3,6,レイナカスターニャ,牝2,54,Ｍデムー,1:55.4,,3-6-5-2,39.1,7.2,4,470(+4),[東]奥平雅士,サンデーレーシング,500.0
201006050102,2,1,1,ウインジュビリー,牝2,54,北村宏司,1:55.4,クビ,1-1-1-1,39.4,6.9,3,482(0),[東]国枝栄,ウイン,200.0
201006050102,3,7,14,ピュアマインド,牝2,54,柴田善臣,1:55.9,3,10-8-5-5,39.5,2.2,1,448(-2),[東]尾関知人,吉田照哉,130.0
201006050102,4,3,5,カフェローレル,牝2,54,松岡正海,1:56.0,クビ,12-12-11-9,38.8,22.6,8,444(-2),[東]松山康久,西川光一,75.0
201006050102,5,8,16,ギンザグラマラス,牝2,54,三浦皇成,1:56.1,1/2,10-11-8-8,39.3,15.6,6,444(-2),[東]小島茂之,有馬博文,50.0
201006050102,6,7,13,ミススパイダー,牝2,54,後藤浩輝,1:56.1,クビ,6-4-2-2,39.9,4.7,2,442(-2),[東]萱野浩二,菊池昭雄,
201006050102,7,5,10,ラブバーボン,牝2,52,伊藤工真,1:56.4,2,8-8-10-9,39.5,190.0,14,444(+8),[東]清水利章,阿部紀子,
201006050102,8,5,9,マイネロードナイト,牝2,54,中谷雄太,1:57.0,3.1/2,8-8-7-7,40.3,68.7,9,462(-12),[東]矢野英一,サラブレッドクラブ・ラフィアン,
201006050102,9,1,2,ナムラハニー,牝2,54,勝浦正樹,1:57.1,クビ,14-14-14-12,39.4,185.7,13,430(-10),[東]水野貴広,奈村信重,
201006050102,10,6,12,アカシサフィア,牝2,54,田中勝春,1:57.1,クビ,12-13-12-12,39.7,147.3,12,448(-4),[東]田中清隆,臼倉勲,
201006050102,11,6,11,タイキバラード,牝2,54,吉田隼人,1:57.5,2.1/2,3-2-2-2,41.3,10.9,5,460(0),[東]後藤由之,大樹ファーム,
201006050102,12,4,7,トミケンヴォーリア,牝2,54,石橋脩,1:59.1,10,15-15-14-14,41.3,457.2,16,442(-4),[東]的場均,冨樫賢二,
201006050102,13,8,15,コスモブーツ,牝2,54,津村明秀,1:59.7,3.1/2,16-16-16-16,40.5,307.2,15,442(0),[東]稲葉隆一,ビッグレッドファーム,
201006050102,14,2,3,アイティクイーン,牝2,54,横山典弘,1:59.8,1/2,2-2-2-5,43.6,19.1,7,478(-8),[東]矢野照正,一ノ瀬恭,
201006050102,15,2,4,タイセイエンプレス,牝2,54,柴山雄一,2:00.1,1.3/4,3-4-8-11,43.3,82.2,10,430(-2),[東]斎藤誠,田中成奉,
201006050102,16,4,8,フレンドリーパール,牝2,54,的場勇人,2:00.3,1.1/2,6-6-12-15,42.9,143.2,11,464(+6),[東]伊藤大士,増山武志,
201006050107,1,1,2,ワンモアジョー,牡3,56,勝浦正樹,1:10.3,,9-8,36.0,28.4,8,464(+10),[東]小西一男,河内孝夫,"1,050.0"
201006050107,2,4,7,ミッキーデジタル,牡3,56,Ｍデムー,1:10.3,クビ,3-2,36.8,7.0,4,448(+2),[西]森秀行,野田みづき,420.0
201006050107,3,8,16,チャンピオンラブ,牡4,57,蛯名正義,1:10.5,1.1/4,3-2,37.0,3.2,1,484(+6),[東]柄崎孝,坪野谷和平,260.0
201006050107,4,3,5,トーセンベルファム,牝5,53,伊藤工真,1:10.6,1/2,11-11,35.9,4.5,3,448(-4),[東]鈴木康弘,島川隆哉,160.0
201006050107,5,5,9,タンジブルアセット,牡3,56,江田照男,1:10.7,クビ,3-5,37.2,25.6,7,480(+12),[東]根本康広,安達允彦,105.0
201006050107,6,2,4,スマートリーズン,牡5,57,武士沢友,1:10.7,クビ,9-9,36.5,319.5,14,484(+12),[東]加藤和宏,岡田牧雄,
201006050107,7,1,1,タマモワルツ,牝3,54,後藤浩輝,1:10.8,クビ,8-6,36.8,16.2,6,490(+6),[東]水野貴広,タマモ,
201006050107,7,8,15,ジートップキセキ,牡5,57,三浦皇成,1:10.8,同着,11-11,36.1,32.8,9,498(+4),[東]本間忍,南原商事,
