Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199547060810,1,4,4,テイオーライデン,牡5,55,安藤勝己,1:28.9,,,,---,2,480(+2),[地]荒川友司,,170.0
199547060810,2,1,1,シャダイテースト,牝6,53,川原正一,1:29.0,1/2,,,---,3,418(+2),[地]原定弘,,68.0
199547060810,3,5,5,オスカーピーク,牡8,55,村井栄治,1:29.2,1.1/2,,,---,9,454(+4),[地]岩崎幸紀,,34.0
199547060810,4,8,8,フジノアレグロ,牡6,55,坂口重政,1:29.4,1,,,---,5,508(0),[地]梶原軍造,,25.5
199547060810,5,3,3,イブキアラジン,牡6,55,水野善太,1:29.5,1/2,,,---,8,460(0),[地]梶原軍造,,17.0
199547060810,6,2,2,シリウスアレス,牡8,54,濱口楠彦,1:30.5,5,,,---,1,462(0),[地]樋口富男,,
199547060810,7,8,9,ハリマイチフジ,牝7,54,東川公則,1:30.5,クビ,,,---,6,432(0),[地]後藤保,,
199547060810,8,7,7,グランレノン,牡8,55,松原義夫,1:30.5,ハナ,,,---,4,488(+2),[地]山中輝久,,
199547060810,9,6,6,ヒカリピューター,牝7,54,横山誠,1:31.5,5,,,---,7,438(-4),"[他]

柳江俊一",,
199534060609,1,1,1,ミスターカツマサ,牡4,55,村上正和,1:32.8,,,,---,1,502(+6),[地]小林伸義,,70.0
199534060609,2,8,10,アルファートカチ,牝4,54,山田和久,1:34.0,6,,,---,6,430(-2),[地]佐藤二郎,,21.0
199534060609,3,2,2,ホロトガンバ,牡4,55,久保千秋,1:34.2,1,,,---,3,472(-12),[地]黒川武,,14.0
199534060609,4,7,8,プリマクィーン,牝4,54,廣森久雄,1:34.5,1.1/2,,,---,2,438(-10),[地]桑原義光,,8.4
199534060609,5,7,7,ロイヤルキュート,牝4,54,井上俊彦,1:34.9,2,,,---,4,446(0),[地]高岡秀行,,5.6
199534060609,6,3,3,クラハヤレディ,牝4,54,堂山直樹,1:35.3,2,,,---,7,482(-2),[地]堂山芳則,,
199534060609,7,4,4,ミルグットリー,牝4,54,櫻井拓章,1:35.9,3,,,---,8,464(0),[地]小笠原保,,
199534060609,8,8,9,イーストライジン,牡4,55,安田歩,1:36.0,1/2,,,---,10,456(+10),[地]堂山芳則,,
199534060609,9,5,5,トウショウデンカ,牡4,55,五十嵐冬,1:36.3,1.1/2,,,---,9,464(-4),[地]桑原義光,,
199534060609,10,6,6,スイートジャッジ,牝4,54,佐々木明,1:36.5,1.1/2,,,---,5,500(0),[地]若松平,,
199544060608,1,3,3,ヒカリレジェンド,牡4,55,石崎隆之,1:50.0,,,,---,1,460(-4),[地]野口孝,,330.0
199544060608,2,4,5,キートチャンピオン,牡4,55,金子正彦,1:50.2,3/4,,,---,2,465(+3),"[他]

梅山和則",,132.0
199544060608,3,8,13,ウェディングピーチ,牝4,54,鈴木啓之,1:50.2,クビ,,,---,6,466(-3),[地]小筆昌,,66.0
199544060608,4,1,1,ペルセウスボーイ,牡4,55,佐々木洋,1:50.7,2.1/2,,,---,9,439(-3),"[他]

田中康弘",,49.5
199544060608,5,2,2,ケイアイウイング,牡4,55,内田博幸,1:51.0,1.1/2,,,---,4,479(-2),[地]赤間清松,,33.0
199544060608,6,7,12,ボスアンドボス,牡4,55,堀千亜樹,1:51.4,2,,,---,8,467(-4),"[他]

香取和孝",,
199544060608,7,4,6,カネショウタイホー,牡4,55,佐藤正晃,1:51.5,クビ,,,---,7,469(-2),"[他]

佐藤順次",,
199544060608,8,8,14,コーナンボーイ,牡4,55,山崎尋美,1:51.6,3/4,,,---,5,486(-11),"[他]

岩本洋",,
199544060608,9,5,8,ゼップリン,牡4,55,高橋三郎,1:52.0,2,,,---,3,502(-1),"[他]

須田茂",,
199544060608,10,7,11,トレジャートローブ,牡4,55,佐々木竹,1:52.3,1.1/2,,,---,12,446(-5),"[他]

長尾潔",,
199544060608,11,6,10,フォージドカイザー,牡4,55,張田京,1:52.3,ハナ,,,---,10,440(0),[地]高柳恒男,,
199544060608,12,5,7,イチコウコマミドリ,牡4,55,小畑洋介,1:52.4,クビ,,,---,13,471(0),"[他]

矢作和人",,
199544060608,13,3,4,ジョウテンシンザン,牡4,55,田邊陽一,1:52.6,1,,,---,11,417(-1),[地]八木仁,,
199544060608,14,6,9,タイガーラガー,牡4,55,市村誠,1:52.7,1/2,,,---,14,454(0),"[他]

小池滋",,
199544060609,1,2,2,カチート,牡6,56,石崎隆之,1:54.6,,,,---,3,486(0),[地]赤間清松,須原秀晴,440.0
199547060710,1,2,2,アメージングレイス,牡5,53,安藤勝己,1:55.7,,,,---,1,506(-4),[地]荒川友司,,335.0
199547060710,2,1,1,チアズキョウト,牡8,53,安藤光彰,1:55.8,クビ,,,---,2,514(-6),"[他]

柳江俊明",,134.0
199547060710,3,4,4,マックスブレイン,牡8,53,川原正一,1:57.5,8,,,---,5,534(+4),[地]荒川友司,,67.0
199547060710,4,8,9,マルヨアンティーカ,牡6,53,仙道光男,1:57.7,1,,,---,4,478(+2),"[他]

鈴木元次",,50.3
199547060710,5,8,8,ベッスルエース,牡8,54,小森勝政,1:58.0,1.1/2,,,---,7,504(0),[地]飯干秀人,,33.5
199547060710,6,5,5,ユートスワロー,牡7,53,田口輝彦,1:58.6,3,,,---,6,474(+2),[地]荒川友司,,
199547060710,7,6,6,キングダイハード,牡7,53,松原義夫,1:59.3,3,,,---,9,510(-2),[地]青木和夫,,
199547060710,8,3,3,ウットマン,牡7,59,濱口楠彦,2:00.0,3,,,---,3,464(+4),"[他]

不破敏行",,
199547060710,9,7,7,ミルフォードメッセ,牝7,53,加藤一成,2:00.5,2.1/2,,,---,8,454(+12),[地]鷲見昌勇,,
199544060808,1,1,1,カズサマジック,牡5,55,小安和也,1:45.5,,,,---,2,411(+3),[地]栗田裕光,,210.0
199544060808,2,4,4,テレホンナンバー,牝5,53,見澤譲治,1:45.8,1.1/2,,,---,5,438(-12),"[他]

一ノ瀬司",,84.0
199544060808,3,3,3,ワイエスゼネラル,牡5,55,鈴木啓之,1:46.0,1,,,---,3,502(-2),"[他]

柏木一夫",,42.0
199544060808,4,7,7,トミヒサハイデル,牡5,55,山中尊徳,1:46.5,2.1/2,,,---,4,472(0),"[他]

小檜山悦",,31.5
199544060808,5,5,5,アッパーロード,牡6,55,熊野勲男,1:46.5,クビ,,,---,9,469(+3),[地]岡部盛雄,,21.0
199544060808,6,6,6,タカノシーマン,牡6,55,坂井英光,1:46.7,3/4,,,---,6,452(+7),[地]小筆昌,,
199544060808,7,2,2,スズサキオー,牡6,55,朝倉実,1:47.1,2,,,---,8,466(+1),[地]高岩隆,,
199544060808,8,8,9,プリティジルダ,牝5,53,宮浦正行,1:47.1,アタマ,,,---,7,452(+1),"[他]

辻野豊",,
199544060708,1,5,7,ヤギュウノオトヒメ,牝4,54,見澤譲治,1:56.4,,,,---,13,434(-4),[地]鈴木勝文,,500.0
199544060708,2,1,1,ナイステンション,牡4,55,荒山勝徳,1:56.8,2,,,---,9,448(0),[地]荒山徳一,,200.0
199544060708,3,8,14,スズフラワー,牝4,54,金子正彦,1:56.8,アタマ,,,---,7,484(-1),"[他]

鈴木喜雄",,100.0
199544060708,4,2,2,ベストフルーツ,牝4,54,張田京,1:56.9,1/2,,,---,6,416(0),[地]三坂盛雄,,75.0
199544060708,5,7,11,エムジーロード,牡4,55,佐藤正晃,1:56.9,ハナ,,,---,10,428(+3),"[他]

松浦備",,50.0
199544060708,6,5,8,ノムラテンカムテキ,牡4,56,石井勝男,1:56.9,ハナ,,,---,1,463(-2),[地]泉孝,,
199544060708,7,8,13,ポップスギャル,牝4,54,久保秀男,1:57.0,クビ,,,---,11,450(-2),"[他]

武井榮一",,
199544060708,8,6,9,テツノセンゴクオー,牡4,55,鷹見浩,1:57.1,クビ,,,---,3,503(+9),[地]大山一男,,
199544060708,9,6,10,ハナクラウン,牡4,55,堀千亜樹,1:57.4,1.1/2,,,---,8,486(-6),"[他]

佐々木忠",,
199544060708,10,7,12,パーフェクトマーク,牡4,55,松浦裕之,1:57.6,1,,,---,4,459(-1),"[他]

松浦備",,
199544060708,11,4,5,ダンディーハート,牡4,55,的場文男,1:57.8,3/4,,,---,2,509(-2),"[他]

栗田繁",,
199544060708,12,3,3,ワカコマキング,牡4,56,鈴木啓之,1:58.0,1,,,---,14,460(-1),"[他]

香取和孝",,
199544060708,13,4,6,ダイワゴージャス,牡4,55,秋吉和美,1:58.3,1.1/2,,,---,5,504(-6),"[他]

矢作和人",,
199544060708,14,3,4,ウッドマジック,牝4,54,石崎隆之,2:01.3,大,,,---,12,463(-2),"[他]

大山二三",,
199544060508,1,4,5,マルキョウボーイ,牡4,54,的場文男,1:44.7,,,,---,1,489(+15),"[他]

長沼正義",,230.0
199544060508,2,3,3,トウカンアプローズ,牡4,54,早田秀治,1:44.9,1,,,---,4,442(0),[地]高岩隆,,92.0
199544060508,3,2,2,イサトモ,牡4,54,鷹見浩,1:45.0,3/4,,,---,2,455(0),[地]福永二三,,46.0
199544060508,4,4,4,ダイワバロール,牡4,54,石崎隆之,1:45.1,クビ,,,---,5,511(-1),"[他]

佐藤壽",,34.5
199544060508,5,5,6,テイクザット,牡4,54,佐々木洋,1:45.7,3,,,---,8,508(+4),"[他]

田中利衛",,23.0
199544060508,6,6,9,ハンターズラン,牡4,54,高橋三郎,1:45.8,クビ,,,---,3,437(+6),"[他]

田中利衛",,
199544060508,7,8,13,タニノマサル,牡4,54,小林真治,1:46.2,2,,,---,12,509(+1),"[他]

荒井勝弘",,
199544060508,8,5,7,ライバアクセル,牡4,54,久保田信,1:46.3,クビ,,,---,10,465(+3),"[他]

石田貞雄",,
199544060508,9,6,8,カミマッドネス,牡4,54,薮井武志,1:46.3,アタマ,,,---,13,494(0),"[他]

竹原眞一",,
199544060508,10,7,10,ワイドエリート,牝4,53,藤江昭徳,1:46.5,3/4,,,---,11,432(-2),[地]荒居貴美,,
199544060508,11,8,12,ダイニチエービー,牡4,54,田邊陽一,1:46.6,1/2,,,---,7,464(-5),[地]八木仁,,
199544060508,12,7,11,カネショウスター,牡4,54,佐藤正晃,1:46.7,1/2,,,---,6,485(-6),"[他]

佐藤順次",,
199544060508,13,1,1,グリーンリック,牡4,54,宮浦正行,1:47.7,5,,,---,9,497(+4),[地]岡部盛雄,,
199544060506,1,2,2,オールコレクション,牝4,53,宮浦正行,1:46.0,,,,---,3,443(-3),"[他]

田中康弘",,180.0
199544060506,2,4,4,ゴールデンカマー,セ4,54,遠藤茂,1:46.1,1/2,,,---,2,451(-1),"[他]

小池滋",,72.0
199544060506,3,1,1,ナカサンショウウン,牡4,54,森下博,1:46.4,1.1/2,,,---,5,433(-6),"[他]

倉内賢",,36.0
199544060506,4,6,7,マスターガール,牝4,53,張田京,1:46.7,1.1/2,,,---,1,437(-1),"[他]

物井榮",,27.0
199544060506,5,3,3,ザッハトルテ,牝4,53,山田勝,1:46.8,3/4,,,---,6,431(+3),"[他]

宇野右門",,18.0
199544060506,6,7,9,クニバトラー,牡4,54,佐藤正晃,1:46.9,クビ,,,---,9,482(+6),"[他]

佐藤順次",,
199544060506,7,8,11,カネショウハッピー,牡4,54,山崎尋美,1:47.0,1/2,,,---,8,489(-17),[地]照沼一二,,
199544060506,8,6,6,ラッキーダイコク,牡4,54,細川勉,1:47.3,1.1/2,,,---,7,448(-6),"[他]

岡田一男",,
199544060506,9,7,8,ローリエレグルス,牡4,54,橋本正典,1:47.4,3/4,,,---,11,436(-5),"[他]

横山栄次",,
199544060506,10,8,10,ピッツロマン,牝4,53,西川栄二,1:47.5,1/2,,,---,4,487(+2),"[他]

鈴木冨士",,
199544060506,11,5,5,プリンセスアヤ,牝4,53,武智政明,1:48.0,2.1/2,,,---,10,433(-4),"[他]

武智一夫",,
199555060504,1,1,1,シャトーシャープ,牡4,56,山下貴光,1:32.7,,,,---,1,465(-9),"[他]

北田健三",,56.0
199555060504,2,2,2,レインボーダイナ,牝4,55,野元博実,1:33.6,5,,,---,5,436(-4),"[他]

中川辰彦",,22.4
199555060504,3,7,7,ミッチーボンド,牡4,56,大垣敏夫,1:33.7,1/2,,,---,8,480(+2),[地]下田泰広,,16.8
199555060504,4,3,3,コガネショウン,牡4,56,東眞市,1:33.8,1/2,,,---,3,484(+6),[地]九日俊光,,11.2
199555060504,5,4,4,サンライズデボネア,牡4,56,真島正徳,1:33.9,クビ,,,---,2,395(-3),[地]吉田昭,,5.6
199555060504,6,5,5,ニシケンダリヤ,牝4,55,三小田幸,1:34.2,1.1/2,,,---,9,409(0),[地]吉田昭,,
199555060504,7,8,9,スイフトロック,牡4,56,吉原正和,1:34.3,1/2,,,---,7,431(+1),[地]横尾末男,,
199555060504,8,8,8,ワッスルジョイ,牡4,56,鮫島克也,1:35.1,4,,,---,4,453(-4),"[他]

山下清",,
199555060504,9,6,6,クリスタルワンダー,牝4,55,山口勲,1:35.3,1,,,---,5,400(-3),"[他]

松岡重巳",,
199505030603,1,6,9,ゲンパチキャリー,牝4,53,中舘英二,1:51.0,,5-7-8,37.2,11.7,6,436(+4),[東]加藤修甫,平野武志,500.0
199505030603,2,5,7,ヒースネックレス,牝4,53,柴田善臣,1:51.1,1/2,2-2-2,37.9,2.3,1,418(-2),[東]鈴木康弘,池谷誠一,200.0
199505030603,3,8,14,カネハナフサ,牝4,53,谷中公一,1:51.4,1.3/4,10-8-9,37.5,198.8,14,424(+4),[東]阿部新生,金指利明,130.0
199505030603,4,2,2,キリシズカ,牝4,53,ソト,1:51.4,クビ,4-2-2,38.2,7.1,3,460(+6),[東]清水美波,本桐牧場,75.0
199505030603,5,7,12,タイコケット,牝4,53,田中勝春,1:51.8,2.1/2,7-10-10,37.8,4.2,2,454(-12),[東]諏訪富三,名鯛興業,50.0
199505030603,6,8,13,ピアドリーム,牝4,53,蛯沢誠治,1:52.3,3,13-11-11,38.1,27.1,8,458(+8),[東]中島敏文,ファリス,
199505030603,7,4,6,ドウカンキリコ,牝4,53,小林淳一,1:52.4,1/2,5-5-4,38.9,10.4,5,490(-6),[東]野平好男,新井興業,
199505030603,8,4,5,シュウゲンルビー,牝4,53,町田俊夫,1:52.5,3/4,7-8-7,38.8,142.2,13,468(-8),[東]大久保良,秋元武,
199505030603,9,1,1,シービーハニー,牝4,52,嶋田高宏,1:52.6,1/2,10-12-12,38.2,121.5,12,462(+8),[東]内藤一雄,千明牧場,
199505030603,10,5,8,サンライトドリーム,牝4,53,津留千彰,1:52.7,1/2,1-1-1,39.6,15.5,7,430(-10),[東]堀井雅広,酒井祐三,
199505030603,11,3,4,ラッキーポジション,牝4,53,水野貴広,1:52.8,3/4,13-13-13,38.3,76.6,11,448(-6),[東]佐藤全弘,吉田喬,
199505030603,12,7,11,マルタカブリッジ,牝4,53,森安輝正,1:53.5,4,2-4-6,39.9,34.8,9,470(-2),[東]森安弘昭,高橋義和,
199505030603,13,6,10,エプソムマリア,牝4,53,橋本広喜,1:53.6,1/2,12-13-13,39.0,45.1,10,436(0),[東]蛯名信広,ジャパン・ホースマン・クラブ,
199505030603,14,3,3,メルバプリンセス,牝4,53,根本康広,1:55.4,大,7-5-4,41.9,10.2,4,430(0),[東]浅野洋一,吉原信之,
199505030601,1,7,12,カスミダンサー,牡4,55,小野次郎,1:26.6,,7-6,38.8,8.5,5,450(-2),[東]菅原泰夫,森保彦,500.0
199505030601,2,7,11,ダービースーン,牝4,53,篠原茂,1:26.9,1.3/4,1-1,39.8,7.4,3,424(0),[東]諏訪富三,東京軽種馬,200.0
199505030601,3,6,9,メジャービート,牝4,53,江田照男,1:27.3,2.1/2,11-9,39.1,14.8,7,432(+4),[東]南田美知,石井義孝,130.0
199505030601,4,1,1,エーピーギン,牡4,55,田面木博,1:27.3,クビ,3-4,39.8,3.2,2,450(-4),[東]諏訪富三,デルマークラブ,75.0
199505030601,5,8,13,リンガスロッキー,牡4,55,中舘英二,1:27.6,1.3/4,2-2,40.4,2.8,1,494(0),[東]谷原義明,伊藤巖,50.0
199505030601,6,5,8,エムアイアスワン,牝4,53,森安輝正,1:27.8,1.1/4,5-4,40.3,68.3,10,442(-4),[東]森安弘昭,エムアイケア,
199505030601,7,5,7,ミチノクジョオー,牝4,53,今井規和,1:27.9,3/4,6-6,40.2,56.8,9,474(0),[東]中島敏文,幕田昭男,
199505030601,8,3,3,ベルベットクイーン,牝4,53,水野貴広,1:27.9,アタマ,9-9,39.7,54.3,8,460(+6),[東]飯塚好次,ユートピア牧場,
199505030601,9,2,2,マルゼンシーズ,牡4,55,田中勝春,1:28.2,1.3/4,8-8,40.2,7.5,4,508(0),[東]本郷一彦,橋本善吉,
199505030601,10,4,5,ブラックアラシ,牡4,55,町田俊夫,1:28.4,1,13-11,39.8,325.2,14,468(+4),[東]大久保良,今関ファーム,
199505030601,11,3,4,ヒカルヤスオー,牡4,55,鹿戸雄一,1:29.1,4,14-14,39.6,101.2,11,462(0),[東]西塚安夫,高橋光,
199505030601,12,6,10,ダイワエスペランサ,牡4,53,伊藤直人,1:29.7,3.1/2,3-3,42.3,13.3,6,454(+2),[東]河野通文,大和商事,
199505030601,13,8,14,サクラアドラブル,牝4,53,吉永護,1:30.9,7,10-11,42.4,183.9,13,404(+6),[東]嶋田功,さくらコマース,
199505030601,14,4,6,ケンセツボンド,牝4,51,宗像徹,1:30.9,アタマ,11-13,42.2,138.4,12,430(0),[東]野平好男,関根靖雄,
199547060510,1,1,1,アヤノリーチ,牝6,54,仙道光男,1:43.8,,,,---,3,420(+4),[地]鷲見昌勇,,145.0
199547060510,2,3,3,トップレンジャー,牡5,55,坂口重政,1:44.3,2.1/2,,,---,7,450(-2),[地]大倉護,,58.0
199547060510,3,4,4,スプラッシュベリー,牡6,55,東川公則,1:45.0,3,,,---,6,486(+2),[地]後藤保,,29.0
199547060510,4,5,5,ホクリョーエース,牡6,55,加藤一成,1:45.2,1.1/2,,,---,8,480(-4),[地]鷲見昌勇,,21.8
199547060510,5,8,9,ムーンディアナ,牝6,54,松原義夫,1:45.3,1/2,,,---,1,468(+4),[地]柳江仁,,14.5
199547060510,6,2,2,アジャスショネット,牡7,55,村井栄治,1:45.4,1/2,,,---,5,484(0),[地]伊藤強一,,
199547060510,7,6,6,ワカオーカン,牝5,54,安藤勝己,1:45.7,1.1/2,,,---,2,492(0),[地]荒川友司,,
199547060510,8,7,7,トキワエビス,牝7,54,中島広美,1:46.2,2.1/2,,,---,4,432(0),[地]鈴木良文,,
199547060510,9,8,8,モーニングスキップ,牝7,54,田邉弘,1:48.2,大,,,---,9,456(0),[地]谷川義明,,
199505030606,1,8,11,ダイワオール,牝4,53,橋本広喜,1:37.3,,1-1,37.0,18.4,5,482(+6),[東]野平好男,大和商事,690.0
199505030606,2,2,2,ミムズアゲイン,牝4,53,田中勝春,1:37.6,1.3/4,4-4,36.9,1.7,1,406(-4),[東]清水利章,阿部紀子,280.0
199505030606,3,3,3,ナカミエレガンス,牝4,53,蛯名正義,1:37.6,アタマ,7-8,36.7,6.7,3,410(+4),[東]柴崎勇,中村美俊,170.0
199505030606,4,5,5,フラワーティアラ,牝4,53,木藤隆行,1:37.6,アタマ,3-3,37.0,9.1,4,460(+4),[東]久恒久夫,島田稲太郎,100.0
199505030606,5,6,6,フジノイナズマ,牝4,53,ソト,1:37.7,1/2,9-8,36.8,6.6,2,452(-4),[東]栗田博憲,藤井一雄,69.0
199505030606,6,6,7,ルビーコスモス,牝4,50,小林久晃,1:37.7,アタマ,5-4,37.0,40.9,10,440(+6),[東]国枝栄,工藤彊,
199505030606,7,7,9,ローゼンメーデル,牝4,53,坂井千明,1:37.9,1.1/4,7-6,37.0,33.0,7,476(+2),[東]松山康久,癸生川善三郎,
199505030606,8,4,4,ブランドペギー,牝4,53,浜野谷憲,1:38.1,1.1/4,5-6,37.2,19.5,6,462(+2),[東]松永勇,西山牧場,
199505030606,9,7,8,レーマン,牝4,53,酒井健二,1:39.2,7,10-10,38.0,33.8,8,448(+4),[東]鈴木康弘,ホースマン,
199505030606,10,1,1,ラブリーキャップ,牝4,53,柴田善臣,1:39.6,2.1/2,10-10,38.4,50.2,11,440(-6),[東]諏訪富三,佐橋五十雄,
199505030606,11,8,10,ビビッドアイ,牝4,50,田口大二,1:39.6,アタマ,2-2,39.1,35.5,9,460(-4),[東]中野隆良,酒井牧場,
199505030605,1,2,2,ネーハイタフネス,牡6,59,出津孝一,3:37.5,,2-2-2-3,13.2,13.3,5,468(+4),[西]新川恵,大丸企業,"1,280.0"
199505030605,2,4,4,ブランディニー,牝7,59,大江原哲,3:37.7,1.1/2,1-1-1-1,13.2,2.1,1,486(+4),[東]矢野照正,テンジン,510.0
199505030605,3,8,8,サンリバシャープ,牡7,59,栗原洋一,3:37.9,1.1/4,4-4-5-5,13.2,30.4,6,458(-2),[東]二本柳一,杉本博敬,320.0
199505030605,4,6,6,ニホンピロラック,牡8,60,北村卓士,3:38.0,1/2,2-2-3-2,13.2,9.0,4,466(-6),[西]伊藤雄二,小林百太郎,190.0
199505030605,5,3,3,ビショップキング,牡5,58,東田幸男,3:38.1,1/2,7-7-7-7,13.2,55.7,8,490(-4),[西]境直行,長橋戸市,128.0
199505030605,6,5,5,メジロスズマル,セ5,58,嘉堂信雄,3:38.1,ハナ,5-6-6-5,13.2,3.3,2,450(+2),[西]大久保正,メジロ牧場,
199505030605,7,1,1,ケイティタイガー,牡7,59,押田年郎,3:38.5,2.1/2,5-4-3-3,13.2,4.7,3,466(+4),[西]吉岡八郎,瀧本和義,
199505030605,8,7,7,チトセゼット,牡5,58,星野忍,3:41.8,大,8-8-8-8,13.4,42.4,7,446(-4),[東]森安弘昭,野村英夫,
199560060510,1,7,7,マイネルヨース,牡8,55,向山牧,1:57.2,,,,---,1,480(0),[地]向山勝,,130.0
199560060510,2,4,4,クリスタルブラボー,牡6,53,山口高,1:57.6,2,,,---,3,514(-2),[地]村岡洋,,45.5
199560060510,3,5,5,オースミタイヨウ,牡7,54,根岸良昌,1:58.1,2.1/2,,,---,2,488(-6),[地]河内義昭,,22.1
199560060510,4,8,9,ウオークライ,牡7,53,阿部正義,1:58.7,3,,,---,4,540(0),[地]赤間亨,,13.0
199560060510,5,3,3,エヌケーボーイ,牡9,54,小嶋耕輝,1:58.8,クビ,,,---,8,454(-8),[地]赤間亨,,10.4
199560060510,6,2,2,インディアンヒル,牡9,55,大澤健司,1:59.0,1,,,---,7,500(+12),"[他]

岡史郎",,
199560060510,7,6,6,オンワードソルジャ,セ5,53,酒井忍,1:59.2,1,,,---,6,486(+6),[地]河内義昭,,
199560060510,8,1,1,エイシンライダー,牡7,53,津野総夫,1:59.7,2.1/2,,,---,5,442(-2),[地]河内義昭,,
199560060510,9,8,8,エイシンリチャード,牡5,53,高橋隆,2:00.2,2.1/2,,,---,9,488(+2),[地]鈴木忠俊,,
199505030608,1,5,8,ダイワリーダー,牡6,57,武豊,2:02.7,,14-12-13,35.6,5.1,2,472(0),[東]尾形盛次,大和商事,740.0
199505030608,2,7,13,バラードシンガー,牝6,52,小林久晃,2:03.1,2.1/2,12-12-12,36.1,3.3,1,428(-2),[東]栗田博憲,社台レースホース,300.0
199505030608,3,2,3,ピアジュピター,牝5,54,土谷智紀,2:03.3,1.1/4,3-2-1,37.0,7.1,3,448(+6),[東]鈴木勝美,ファリス,190.0
199505030608,4,3,4,リンクマン,牡5,56,蛯名正義,2:03.4,3/4,5-5-6,36.7,8.6,5,446(-4),[東]矢野進,吉田和子,110.0
199505030608,5,6,10,キャピタルスルー,牝5,54,田中勝春,2:03.4,ハナ,6-7-5,36.7,7.5,4,406(+6),[東]清水利章,鈴木芳夫,37.0
199505030608,5,7,12,バトルデューク,牡5,54,伊藤直人,2:03.4,同着,9-11-9,36.5,70.8,13,464(-2),[東]河野通文,石原春夫,37.0
199505030608,7,5,9,アクティースワロー,牡6,57,加藤和宏,2:03.5,クビ,4-2-3,37.1,25.8,9,482(-2),[東]田村駿仁,櫻井正,
199505030608,8,8,15,ミナガワディライト,牡5,56,蛯名利弘,2:03.7,1.1/2,8-9-9,36.8,70.1,12,454(0),[東]山田要一,寺内倉蔵,
199505030608,9,2,2,ウエスタンエンデバ,牡6,55,宗像徹,2:04.1,2.1/2,9-7-8,37.3,63.6,11,420(-4),[東]柴田欣也,西川,
199505030608,10,6,11,メジロクタニ,牡5,56,小野次郎,2:04.2,1/2,11-9-6,37.5,16.1,8,444(+4),[東]大久保洋,メジロ牧場,
199505030608,11,8,14,ハッピーステージ,牝6,55,藤原英幸,2:04.5,1.3/4,6-6-9,37.7,56.3,10,456(+6),[東]仲住芳雄,三嶋牧場,
199505030608,12,1,1,ユーワロッキー,牡6,57,大塚栄三,2:04.6,1/2,1-1-2,38.3,10.5,7,486(+6),[東]佐々木亜,ユーワ,
