Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200253072809,3,1,1,スペクトルクリーク,牡4,55,藤本三郎,1:49.3,ハナ,10-10-8-5,,---,5,464(+6),[地]番園一男,松岡宏彰,8.2
200253072809,4,7,8,リリアンロング,牝6,52,佐藤徳子,1:49.5,1,2-2-2-2,,---,8,434(-3),[地]戸川吉和,藤岡英男,5.5
200253072809,5,2,2,タカサゴライナー,牡4,55,鋤田誠二,1:50.4,4,6-6-5-6,,---,2,416(-2),[地]鋤田久,吉川繁夫,2.7
200253072809,6,8,9,キタノタビビト,牡5,55,野田誠,1:50.9,2.1/2,2-2-3-6,,---,6,479(-6),[地]徳本慶一,平賀修二,
200253072809,7,7,7,ヤマトアイン,牝4,54,黒川知弘,1:52.0,5,6-8-7-7,,---,4,457(+1),[地]黒川幹生,石川和正,
200253072809,8,5,5,ホリノクロス,牡5,52,松井伸也,1:52.4,2,5-5-7-8,,---,9,420(+5),[地]桑田忠規,堀渕安秀,
200253072809,9,6,6,ミズホミマツ,牝6,53,石井幸男,1:52.4,クビ,9-9-9-10,,---,9,458(+4),[地]千同武治,酒井蔀,
200253072809,10,4,4,ハグロテイオー,牡4,55,渡辺博文,1:54.2,9,6-9-9-10,,---,7,470(+3),[地]田辺広文,吉山藤雄,
200253072806,1,7,7,ムサシボウシルキー,牝2,53,黒川知弘,1:25.9,,1-1-1-1,,---,2,417(0),[地]千同武治,藤井俊雄,45.0
200253072806,2,4,4,フジナミスパート,牡2,51,周藤直樹,1:26.8,4,3-3-3-3,,---,7,495(-6),[地]小嶺英喜,村上要,13.5
200253072806,3,3,3,ビートザウイング,牡2,54,渡辺博文,1:27.5,3,7-7-4-4,,---,4,487(0),[地]田代専二,奥江郁子,6.7
200253072806,4,2,2,ナイスセンプー,牡2,54,越智誠,1:27.7,3/4,5-4-4-4,,---,6,483(+4),[地]高本友芳,水野俊彦,4.5
200253072806,5,7,8,シンコロキャンサー,牝2,53,鋤田誠二,1:28.6,4,2-2-2-2,,---,1,430(+5),[地]江口秀博,北嶋佳和,2.2
200253072806,6,8,9,ハートビート,牡2,54,藤本三郎,1:28.9,1.1/2,8-9-10-8,,---,3,505(+2),[地]小嶺英喜,有アポロホース,
200253072806,7,5,5,アヤフク,牝2,52,高森良樹,1:29.2,1.1/2,10-8-8-9,,---,9,473(+12),[地]吉井昭蔵,猪木義明,
200253072806,8,1,1,ミヤコホマレ,牝2,53,嬉勝則,1:29.5,1.1/2,8-6-7-7,,---,5,429(+17),[地]白津寿己,渡辺尅人,
200253072806,9,8,10,ナタリーヤマト,牝2,53,佐原秀泰,1:29.5,アタマ,3-5-7-6,,---,8,462(-12),[地]田代専二,有アポロホース,
200253072806,10,6,6,モナクピコロ,牡2,54,岡田祥嗣,1:29.9,2,5-10-11-10,,---,10,479(-8),[地]荻田恭正,綾目康彦,
200253072807,1,4,4,サチコクィーン,牝4,53,三村展久,1:24.8,,1-1-1-1,,---,2,428(-7),[地]荻田恭正,唐川祐子,40.0
200253072807,2,2,2,マルノスピード,牡4,55,佐原秀泰,1:24.8,アタマ,3-3-2-2,,---,5,448(-2),[地]石井勝教,水野義照,12.0
200253072807,3,1,1,ムツミシンザン,牡4,55,吉延忠義,1:24.9,クビ,8-9-9-4,,---,3,477(-9),[地]戸川吉和,藤井睦夫,6.0
200253072807,4,8,9,ベストサイシン,牡4,55,黒川知弘,1:25.2,1.1/2,4-4-4-3,,---,1,480(+4),[地]黒川幹生,開原憲之,4.0
200253072807,5,6,6,アラブノカミサマ,牡4,55,柳井宏之,1:26.4,6,7-7-8-9,,---,9,465(0),[地]那俄性哲,高橋幸夫,2.0
200253072807,6,8,8,インパクトクィーン,牝4,53,佐藤徳子,1:26.4,クビ,6-6-7-8,,---,7,417(-2),[地]吉井昭蔵,田中康信,
200253072807,7,3,3,サウンドフィーバー,牡5,55,楢崎功祐,1:26.8,2,8-8-6-6,,---,8,457(-8),[地]吉井英隆,高本須惠子,
200253072807,8,7,7,ヤマトニセン,牡4,55,片桐正雪,1:27.2,2,5-4-4-7,,---,4,426(+10),[地]徳本慶一,平賀真吾,
200253072807,9,5,5,ユタカランボー,牡4,55,野田誠,1:28.3,5,2-2-3-5,,---,6,411(+6),[地]田辺広文,武内豊彦,
200255072802,1,1,1,シャインカシオペア,牝2,54,真島正徳,1:27.6,,6-4-4-2,,---,1,476(-1),[地]真島元徳,原久美子,38.0
200255072802,2,5,5,ラストシンフォニー,牝2,54,岡元隆太,1:27.7,1/2,2-2-1-1,,---,3,454(-1),[地]九日俊光,水田正幸,9.5
200255072802,3,6,6,エアダンシング,牡2,55,新原健伸,1:28.4,4,4-4-2-2,,---,2,488(-8),[地]上川薫,広松一義,4.6
200255072802,4,2,2,ザマジックソロン,牡2,55,山下貴光,1:29.0,3,5-6-6-5,,---,6,446(-7),[地]西岡龍三,日浦桂子,3.0
200255072802,5,4,4,ダイタククィーン,牝2,54,山口勲,1:29.5,2.1/2,3-3-5-6,,---,5,477(+5),[地]鮫島勉,坂本忠教,1.9
200255072802,6,7,7,キョウエイレディ,牝2,54,長田進仁,1:30.1,3,6-8-7-7,,---,6,405(-2),[地]岩本正清,陣内豊,
200255072802,7,3,3,ドウラクレディ,牝2,54,安楽成秀,1:30.2,1/2,1-1-3-4,,---,4,432(+9),[地]中野博,筬島和博,
200253072808,1,4,4,ヤマノワールド,牝4,51,周藤直樹,1:24.6,,5-3-4-3,,---,2,474(-15),[地]小嶺英喜,山口明彦,50.0
200253072808,2,8,10,ミドリコ,牝4,54,野田誠,1:25.0,2,3-3-2-2,,---,5,417(+6),[地]堀部重昭,（有）ビクトリー,15.0
200253072808,3,2,2,ブルーアトム,牡4,55,佐原秀泰,1:25.0,クビ,2-2-1-1,,---,6,454(-11),[地]那俄性哲,西山好夫,7.5
200253072808,4,6,6,ヒカリエンデバー,牡4,55,片桐正雪,1:25.1,クビ,7-5-6-5,,---,2,493(-5),[地]田代専二,小川順通,3.8
200253072808,4,7,7,ハッピーアツコ,牝4,54,越智誠,1:25.1,同着,8-7-6-4,,---,4,435(+2),[地]高本友芳,綾目康彦,3.8
200253072808,6,5,5,ビナンエース,牡7,54,石井幸男,1:25.9,4,10-10-10-9,,---,7,430(-1),[地]田辺広文,増川菊子,
200253072808,7,7,8,ノムラグレードワン,牡5,55,黒川知弘,1:26.1,1,4-5-5-6,,---,1,521(-2),[地]江口秀博,辰己金吉,
200253072808,8,8,9,ジョージタマナー,牡4,55,嬉勝則,1:26.6,2.1/2,5-9-8-8,,---,7,461(-2),[地]小嶺英喜,有アポロホース,
200253072808,9,3,3,ディーディキャスコ,牝5,53,高森良樹,1:27.1,2.1/2,9-9-9-10,,---,10,447(-6),[地]寺田寛,岡田義見,
200253072808,10,1,1,ベッツトップ,牡5,54,三村展久,1:29.5,大,1-1-3-7,,---,9,448(-11),[地]東森優,佐藤玉昭,
200253072811,1,4,4,ハッタアイランド,牡5,53,池田敏樹,1:49.0,,2-2-1-1,,---,3,471(-6),[地]吉井勝宏,池上寿,90.0
200253072811,2,6,6,ハカタカッサイ,牡4,55,渡辺博文,1:49.1,クビ,3-3-1-1,,---,1,479(-6),[地]吉井勝宏,広松金義,27.0
200253072811,3,2,2,トラストサンダー,牡4,55,黒川知弘,1:49.1,ハナ,1-1-1-3,,---,2,505(-9),[地]高本友芳,岡田義雄,13.5
200253072811,4,7,7,ホクセツティオー,牡6,54,片桐正雪,1:49.4,1.1/2,5-5-5-4,,---,5,480(+10),[地]徳本慶一,高本須惠子,9.0
200253072811,5,5,5,ファイナルマーチ,牝6,53,吉延忠義,1:50.2,4,4-3-4-5,,---,6,412(+10),[地]桑田忠規,平川光男,4.5
200253072811,6,1,1,ブラウンペガサス,牡5,55,石井幸男,1:50.5,1.1/2,6-6-6-6,,---,4,479(-5),[地]石井勝教,久保川政美,
200253072811,7,3,3,ムサシボウレオナ,牝5,54,楢崎功祐,1:50.8,1.1/2,8-8-8-7,,---,6,472(0),[地]石井勝教,藤井俊雄,
200253072811,8,8,8,シマナミカンセイ,牡5,55,嬉勝則,1:51.2,2,7-7-7-8,,---,8,426(+3),[地]江口秀博,惠谷昌功,
200253072805,1,8,8,ユタカリュウオウ,牡2,54,野田誠,1:25.5,,3-3-3-1,,---,1,426(0),[地]堀部重昭,（有）ビクトリー,45.0
200253072805,2,1,1,トラストアルファ,牡2,54,越智誠,1:27.3,9,6-6-6-4,,---,6,438(+5),[地]高本友芳,岡田義雄,13.5
200253072805,3,3,3,ホワイトラン,牡2,54,嬉勝則,1:27.9,3,4-4-4-4,,---,4,466(-16),[地]渡辺貞夫,田中晃,6.7
200253072805,4,5,5,チュウオーヒカリ,牝2,50,周藤直樹,1:28.4,2.1/2,6-7-7-8,,---,5,409(-8),[地]小嶺英喜,松本茂幸,4.5
200253072805,5,2,2,サンライトアトム,牡2,54,佐原秀泰,1:28.7,1.1/2,1-1-1-3,,---,2,449(-3),[地]那俄性哲,西山好夫,2.2
200253072805,6,7,7,グレードリアル,牡2,54,片桐正雪,1:29.3,3,4-5-6-6,,---,7,449(+3),[地]胡本友晴,重政憲道,
200253072805,7,4,4,エリノチェリー,牝2,53,柳井宏之,1:29.3,クビ,1-2-1-2,,---,8,464(-2),[地]神原勝志,笹井計二,
200253072805,8,6,6,ムツミセンター,牡2,54,吉延忠義,1:30.7,7,8-8-8-8,,---,3,477(+7),[地]戸川吉和,藤井睦夫,
200253072805,9,8,9,オラガセカイサー,牡2,52,池田敏樹,1:32.4,8,8-9-10-9,,---,8,440(+3),[地]桧山博史,岡田正,
200255072803,1,1,1,ガーリンスポット,牝2,54,倉富隆一,1:27.1,,4-2-2-1,,---,2,446(+1),[地]岩本正清,坂田勝洋,180.0
200255072803,2,8,9,マルシゲダンサー,牝2,54,長田進仁,1:27.4,1.1/2,8-5-6-5,,---,4,433(+4),[地]古賀光範,坂東島繁藤,45.0
200255072803,3,6,6,ベルガモットシール,牝2,54,北村欣也,1:27.7,1.1/2,2-3-3-7,,---,3,426(+3),[地]東美義,片山建治,21.6
200255072803,4,7,7,トシザデューク,牡2,55,吉田順治,1:27.8,1/2,4-9-3-3,,---,1,494(-1),[地]上川薫,上村叶,14.4
200255072803,5,7,8,カノヤマンサク,牝2,54,山口勲,1:28.2,2,6-7-7-5,,---,10,436(-6),[地]手島勝利,神田アヤ子,9.0
200255072803,6,8,10,カノヤコンドル,牝2,54,川野幸治,1:28.2,ハナ,1-1-1-2,,---,8,429(-3),[地]古賀光範,神田アヤ子,
200255072803,7,3,3,マルシゲボーイ,牡2,55,安東章,1:28.2,ハナ,7-3-3-3,,---,5,405(+9),[地]九日俊光,坂東島繁藤,
200255072803,8,4,4,シュメイインハート,牡2,55,真島正徳,1:28.9,4,3-6-7-9,,---,6,465(+1),[地]真島元徳,吉田主盟,
200255072803,9,2,2,ザオンリーハート,牝2,54,井上悦児,1:29.1,1,9-9-9-9,,---,6,454(-2),[地]西岡龍三,日浦桂子,
200255072803,10,5,5,キングカガヤキ,牡2,55,森田直哉,1:31.4,大,10-10-9-11,,---,9,418(-8),[地]山田勇,福田輝光,
200255072805,1,4,4,ハナノシオリ,牝5,54,権藤学,1:31.9,,5-6-4-2,,---,4,488(+2),[地]河津徳幸,原一夫,38.0
200255072805,2,6,6,マンテンノホシ,牝5,54,井上悦児,1:32.0,1/2,2-2-1-1,,---,6,448(+2),[地]手島豊,江崎久美子,9.5
200255072805,3,1,1,マッキースマイル,牝6,54,三井邦夫,1:32.8,4,2-3-3-4,,---,8,460(+2),[地]手島勝利,薪浦亨,4.6
200255072805,4,2,2,ブルーバードダイヤ,牝5,54,岡元隆太,1:32.8,ハナ,8-8-8-6,,---,4,456(+3),[地]九日俊光,服部フチ,3.0
200255072805,5,8,8,トップバルーン,牡4,55,吉田順治,1:32.9,1/2,6-6-6-8,,---,2,496(-5),[地]西岡龍三,重松国建,1.9
200255072805,6,7,7,リードサンダー,牡6,55,東真市,1:33.2,1.1/2,4-3-5-6,,---,3,471(+1),[地]九日俊光,安藤重徳,
200255072805,7,3,3,マツノリリーフ,牝5,54,北村欣也,1:33.3,1/2,1-1-1-2,,---,7,439(0),[地]東美義,松本俊郎,
200255072805,8,5,5,トップウルフ,牡6,55,森田直哉,1:33.5,1,6-7-6-8,,---,1,463(-1),[地]手島豊,富山ひで子,
200255072804,1,5,5,ボーントゥラブ,牝3,55,権藤学,1:33.2,,1-1-1-1,,---,3,413(+4),[地]河津徳幸,志波サダエ,34.0
200255072804,2,6,6,トシブラック,牝3,55,新原健伸,1:33.5,1.1/2,2-2-2-2,,---,6,435(0),[地]坂井孝義,上村叶,8.5
200255072804,3,4,4,コハクシャイン,牝3,55,真島正徳,1:33.5,ハナ,4-5-6-5,,---,4,467(+1),[地]山田義人,原大栄,4.1
200255072804,4,1,1,ナスキールイス,牡3,56,下條知之,1:33.6,1/2,6-6-6-6,,---,2,473(-1),[地]真島元徳,江崎次三,2.7
200255072804,5,3,3,ザビッグマシン,牡3,56,吉田順治,1:33.6,アタマ,4-4-3-3,,---,1,497(+3),[地]西岡龍三,日浦桂子,1.7
200255072804,6,8,8,パルモード,牝3,55,原口義史,1:33.6,アタマ,3-3-3-4,,---,5,450(-1),[地]吉田昭,東ヒサ子,
200255072804,7,7,7,カシノエブロス,牝3,55,森田直哉,1:34.7,6,7-7-7-7,,---,8,436(+4),[地]東美義,柏木務,
200255072804,8,2,2,ザヤングスター,牡3,56,山下貴光,1:34.9,1,8-8-8-8,,---,7,490(0),[地]西岡龍三,日浦桂子,
200255072809,1,7,7,ダイワビーコン,牡6,54,山口勲,1:30.3,,6-6-4-3,,---,3,489(0),[地]飯島美智,川添利夫,170.0
200255072809,2,8,10,フレッシュスキャン,牝5,53,北村欣也,1:30.4,3/4,3-3-7-2,,---,2,481(+3),[地]山田勇,福田輝光,42.5
200255072809,3,8,9,ビコーミニスター,セ8,57,新原健伸,1:30.9,2.1/2,1-2-1-1,,---,1,454(0),[地]上川薫,上村叶,20.4
200255072809,4,3,3,ハードワインダー,牡6,54,長田進仁,1:31.2,1.1/2,7-7-7-6,,---,5,433(0),[地]河津徳幸,松本英泰,13.6
200255072809,5,1,1,タイセイウルフ,牡5,54,川野幸治,1:31.4,1,3-3-4-5,,---,4,466(-2),[地]飯島美智,市耒昭,8.5
200255072809,6,4,4,アサノダンサー,牡6,54,森田直哉,1:31.9,2.1/2,10-10-8-10,,---,9,460(+5),[地]山田勇,野田信博,
200255072809,7,5,5,ブルードラゴン,牡5,55,山下貴光,1:32.1,1,9-9-8-10,,---,7,475(-2),[地]西久保政,西森鶴,
200255072809,8,7,8,オリオンザヤング,牡5,54,吉田順治,1:32.4,1.1/2,1-1-1-3,,---,5,478(+2),[地]西岡龍三,日浦桂子,
200255072809,9,2,2,エアーホースワン,牡6,54,安東章,1:32.9,2.1/2,3-3-8-7,,---,7,462(+4),[地]西久保政,吉田光徳,
200255072809,10,6,6,タッカーハンチヤー,牡5,54,三井邦夫,1:33.9,5,8-7-9-10,,---,9,522(+7),[地]鮫島勉,たつかわ株,
200246072709,1,4,4,ホワイトルビー,牝4,54,端勝成,1:52.5,,2-2-1-1,,---,1,460(-3),[地]東方高行,角山喜信,55.0
200246072709,2,6,6,マスカルエガオ,牝6,53,安部竜司,1:53.1,3,5-5-4-3,,---,6,429(-2),[地]井樋一也,出合忠一,17.0
200246072709,3,5,5,ジョウジサンダー,牡4,55,蔵重浩一,1:53.1,ハナ,3-3-3-3,,---,2,501(+4),[地]清水博昭,南野弘,7.1
200246072709,4,1,1,パウエルタイフウ,牡4,55,吉原寛人,1:54.2,5,8-8-8-8,,---,7,488(+5),[地]宗綱貢,成瀬功,4.9
200246072709,5,2,2,ナイスヴイ,牝4,54,江下英昭,1:54.5,1.1/2,7-7-6-7,,---,5,479(-1),[地]黒木豊,馬渕重男,3.8
200246072709,6,7,7,スカイスキー,牝3,53,沖静男,1:55.0,2.1/2,4-4-4-5,,---,4,452(+9),[地]蝦名弘,堀啓助,
200246072709,7,8,8,シチフクスイート,牝4,54,藤川洋一,1:56.0,5,1-1-1-2,,---,8,457(-2),[地]青山義明,宮本猛志,
200246072709,8,3,3,ミズホカズノオー,牡4,55,平瀬城久,1:56.6,3,6-6-7-6,,---,3,460(+4),[地]南一吉,酒井賢一,
200246072708,1,3,3,ミラクルダンサー,牝4,54,蔵重浩一,1:33.5,,5-5-4-3,,---,1,438(0),[地]岩切敏男,中村好太郎,32.0
200246072708,2,4,4,ロイヤルライン,牝6,53,桑野等,1:33.9,2,4-4-1-1,,---,3,407(-4),[地]室井真文,吉田博俊,9.9
200246072708,3,8,8,ツナミ,牝6,53,中村剛士,1:34.7,4,2-2-1-2,,---,7,489(+2),[地]藤田進,山本武志,4.1
200246072708,4,1,1,マスノカリム,牝7,53,長嶋和彦,1:35.3,3,3-3-5-4,,---,4,430(+19),[地]南昭造,浜口満寿子,2.8
200246072708,5,2,2,ハーバーレインボー,牝6,51,藤田弘治,1:35.6,1.1/2,7-5-8-5,,---,5,475(-5),[地]藤田進,山本武志,2.2
200246072708,6,6,6,トキワノキコウシ,牡4,55,江下英昭,1:35.8,1,6-7-7-5,,---,2,448(-8),[地]本忠司,井深秀夫,
200246072708,7,5,5,ミズホホーマ,牡4,55,池田敦,1:35.9,1/2,7-8-7-8,,---,6,407(-3),[地]蝦名弘,酒井幸子,
200246072708,8,7,7,ダイヤセンジュ,牡4,55,端勝成,1:37.5,8,1-1-4-5,,---,8,456(+3),[地]松本広大,村瀬正,
200255072808,1,8,11,スズノウインディ,牡3,56,北村欣也,1:59.4,,2-2-2-1,,---,1,490(+5),[地]大垣敏夫,阿部雅子,46.0
200255072808,2,5,5,ホシノトップスター,牡4,56,吉田順治,1:59.5,クビ,7-7-6-5,,---,3,434(-2),[地]九日俊光,吉冨幸吉,11.5
200255072808,3,1,1,ミレニアムツヨシ,牡4,56,川野幸治,1:59.5,クビ,3-3-3-3,,---,2,483(-6),[地]中野博,野口幸八,5.5
200255072808,4,3,3,アオキオー,牡5,56,井手勇次,1:59.5,ハナ,8-8-7-6,,---,9,528(-3),[地]徳吉義己,下津浦盛幸,3.7
200255072808,5,4,4,グレートホーエイ,牝4,55,山口勲,2:00.0,2.1/2,1-1-1-1,,---,5,479(-7),[地]山下清,川上美利,2.3
200255072808,6,7,8,シュウユウボーイ,牡4,56,石川浩文,2:00.4,2,11-11-9-7,,---,5,455(+5),[地]大垣敏夫,谷口孝治,
200255072808,7,2,2,コノミポールスター,牝3,55,真島正徳,2:00.9,2.1/2,5-5-3-5,,---,7,430(0),[地]岩本正清,木稲安則,
200255072808,8,6,7,エムエストップ,牡4,56,岡元隆太,2:01.9,5,9-9-10-9,,---,4,463(-1),[地]九日俊光,末松勝,
200255072808,9,7,9,シゲルサターン,牡4,56,長田進仁,2:01.9,クビ,6-6-7-10,,---,8,466(-2),[地]下田泰広,岡友則,
200255072808,10,8,10,プリンスリンボー,牡5,56,東真市,2:02.1,3/4,10-10-11-11,,---,11,484(0),[地]坂井孝義,浜崎洋,
200255072808,11,6,6,スマノホウライ,牡4,56,安東章,2:02.7,3,3-3-3-12,,---,9,481(+1),[地]武藤敏明,石井宣征,
200255072810,1,4,4,カツラギマドンナ,牝4,55,森田直哉,1:31.7,,1-1-1-1,,---,6,457(+5),[地]手島豊,元吉道雄,38.0
200255072810,2,2,2,アヤネロード,牡4,56,山下貴光,1:31.9,1,2-2-2-2,,---,2,482(+10),[地]坂井孝義,清島紀子,9.5
200255072810,3,8,8,ニシノズシオウ,牡6,56,北村欣也,1:32.1,1,4-5-4-4,,---,2,477(0),[地]吉田昭,笠野健夫,4.6
200255072810,4,7,7,デューク,牡4,56,長田進仁,1:32.4,1.1/2,2-2-2-3,,---,5,459(+4),[地]川田孝好,平田一雄,3.0
200255072810,5,3,3,リアルプロテクター,牡4,56,石川浩文,1:32.6,1,7-7-6-6,,---,6,463(+3),[地]山下定文,清島紀子,1.9
200255072810,6,1,1,シークレットドール,牝4,55,鶴田知久,1:32.8,1,4-5-6-7,,---,4,469(0),[地]岩本正清,川又政之,
200255072810,7,6,6,ヤッシャーン,牝4,55,中川竜馬,1:32.8,ハナ,6-5-6-5,,---,1,447(+3),[地]中川辰彦,廣松重信,
200255072807,1,2,2,ナムラシンボル,牡4,56,成松修一,1:31.3,,2-2-1-1,,---,3,459(-9),[地]西久保政,山岸利一,38.0
200255072807,2,8,9,スプラッシュローズ,牝5,55,川野幸治,1:32.1,4,7-7-5-4,,---,5,451(-1),[地]岩本正清,曽我雅,9.5
200255072807,3,1,1,オースミフルート,牝4,55,真島正徳,1:32.6,2.1/2,1-1-1-2,,---,1,435(+6),[地]山田義人,川崎徳美,4.6
200255072807,4,6,6,ヒカリラバーズ,牝4,55,安東章,1:33.4,4,6-6-5-6,,---,6,446(+4),[地]津野正浬,山口美和子,3.0
200255072807,5,7,7,ウッディハート,牡6,56,原口義史,1:33.9,2.1/2,3-3-4-5,,---,4,461(-3),[地]高砂哲二,武本清志,1.9
200255072807,6,3,3,アブレスシャター,牝5,55,長田進仁,1:33.9,アタマ,9-9-8-9,,---,7,468(-7),[地]河津徳幸,早川一美,
200255072807,7,8,8,ダイヤモンドベアー,牡4,56,下條知之,1:34.1,1,8-8-8-7,,---,7,465(0),[地]上川薫,熊田義孝,
200255072807,8,4,4,トシザシュンクン,牡5,56,新原健伸,1:34.5,2,4-4-3-3,,---,2,495(0),[地]上川薫,上村叶,
200255072807,9,5,5,マコトヒリュー,牝5,55,権藤学,1:34.7,1,5-5-7-8,,---,9,491(0),[地]大島静夫,田中秀喜,
200255072806,1,4,4,ライブリサンダー,牡3,56,安東章,1:32.2,,5-5-4-3,,---,3,454(0),[地]武藤敏明,水町四郎,38.0
200255072806,2,2,2,クニミラシアン,牡3,56,井手勇次,1:32.4,1,8-7-7-6,,---,8,456(+8),[地]徳吉義己,神田通博,9.5
200255072806,3,1,1,ロックフィールド,牝3,55,山口勲,1:32.5,1/2,6-6-6-5,,---,6,469(+24),[地]山下清,広松金義,4.6
200255072806,4,7,7,マイペン,牝3,55,川野幸治,1:32.5,アタマ,1-1-1-1,,---,2,454(+10),[地]古賀光範,吉岡時美,3.0
200255072806,5,6,6,シャインアイモード,牝3,55,下條知之,1:32.5,アタマ,1-2-2-2,,---,1,444(+6),[地]真島元徳,原久美子,1.9
200255072806,6,5,5,フクノサンダー,牝3,55,倉富隆一,1:32.7,3/4,4-4-3-3,,---,4,429(-2),[地]川田孝好,陣内道夫,
200255072806,7,3,3,マイティミラー,牝3,55,権藤学,1:33.7,5,9-9-9-9,,---,7,465(-4),[地]大島静夫,浜崎猛,
200255072806,8,8,8,ミランシンガー,牡3,56,石川浩文,1:34.0,1.1/2,7-7-8-9,,---,9,420(-9),[地]矢野久美,末松勝,
200255072806,9,8,9,ザオリオンスター,牡3,56,吉田順治,1:35.5,8,3-3-5-7,,---,5,451(+4),[地]西岡龍三,日浦桂子,
200246072710,1,7,9,カツラギタイショウ,牡5,54,堀場裕充,1:36.9,,5-5-4-2,,---,4,468(+4),[地]宗綱泰彦,松原弘士,80.0
200246072710,2,7,8,ホーエイスキ,牡4,54,安部竜司,1:37.0,クビ,3-3-1-1,,---,2,477(-3),[地]田嶋弘,安田義信,24.8
200246072710,3,5,5,チョウヨームサシ,牡3,54,蔵重浩一,1:37.3,1.1/2,9-9-6-4,,---,1,477(-1),[地]清水博昭,成瀬功,10.4
200246072710,4,2,2,コーワゴールド,牡4,54,山中利夫,1:38.3,5,10-10-7-6,,---,3,491(+3),[地]松野勝己,佐野信幸,7.2
200246072710,5,4,4,ユキノキング,牡4,54,古性秀之,1:38.5,3/4,2-2-2-3,,---,10,482(-2),[地]黒沢四郎,前田幸夫,5.6
200246072710,6,8,10,ハヤキタスキー,牡4,54,米倉知,1:38.6,クビ,7-8-10-11,,---,7,453(-10),[地]岩切敏男,矢尾隆雄,
200246072710,7,8,11,トキワダイドウ,牡5,54,長嶋和彦,1:38.9,1.1/2,4-4-3-5,,---,6,474(-3),[地]岩切敏男,井深秀夫,
200246072710,8,6,6,スマノレイズ,牝5,53,殿田倫之,1:39.3,2,10-10-11-10,,---,11,431(+3),[地]中川一男,有ブルーホースクラブ,
200246072710,9,6,7,サンダーファイン,牝5,53,熊木良介,1:39.4,1/2,8-7-9-9,,---,5,443(0),[地]清水博昭,堀啓助,
200246072710,10,3,3,ユキノトライバル,牡5,54,中川雅之,1:39.6,3/4,6-6-8-7,,---,9,465(-6),[地]黒木豊,田中雪男,
200246072710,11,1,1,タカラナイスナイス,牝5,53,藤川洋一,1:40.7,5,1-1-5-8,,---,8,508(+1),[地]田嶋弘,伊藤昭次,
200253072701,1,3,3,ミナミライデン,牡2,54,石井幸男,1:27.6,,2-2-2-1,,---,3,446(+3),[地]江口秀博,南春夫,40.0
200253072701,2,1,1,ホウオンテンプー,牡2,54,岡田祥嗣,1:28.9,6,4-2-4-4,,---,1,498(0),[地]神原勝志,岡田正作,12.0
200253072701,3,5,5,ゴーゴーピアド,牡2,54,嬉勝則,1:29.0,クビ,3-4-3-3,,---,6,432(+4),[地]白津寿己,小川吉昭,6.0
200253072701,4,7,7,ツルコトブキ,牡2,54,藤本三郎,1:29.1,1/2,5-5-5-5,,---,2,487(-1),[地]寺田寛,畑山忠昭,4.0
200253072701,5,6,6,タダモンジャナイ,牡2,52,池田敏樹,1:29.1,アタマ,7-6-7-7,,---,4,412(-10),[地]末広卓己,種本守,2.0
