Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199508010110,4,7,14,ヤマニンアルファー,牝8,54,ペリエ,1:25.8,クビ,14-14,35.8,59.6,15,454(+2),[西]浅見国一,土井肇,260.0
199508010110,5,3,6,ユウキルル,牡8,56,小島貞博,1:26.1,1.3/4,12-10,36.5,19.6,7,488(+8),[西]佐山優,雪本秀樹,174.0
199508010110,6,7,13,メイショウマロニエ,牝7,54,佐伯清久,1:26.1,クビ,5-7,36.8,43.0,14,482(0),[西]高橋成忠,松本好雄,
199508010110,7,8,15,カトレマイン,牡7,56,斉藤博美,1:26.2,1/2,4-2,37.2,31.2,13,498(-6),[西]斉藤義美,深見富朗,
199508010110,8,2,3,マルブツキラメキ,牡5,56,四位洋文,1:26.3,3/4,8-7,37.0,23.1,9,432(-2),[西]瀬戸口勉,大沢毅,
199508010110,9,8,16,ラッキーパイオニア,牡5,56,小谷内秀,1:26.3,ハナ,2-1,37.5,19.2,6,468(+14),[西]鶴留明雄,社台レースホース,
199508010110,10,5,9,エルジェネシス,牡6,57,藤田伸二,1:26.3,ハナ,5-4,37.2,7.1,3,488(0),[西]白井寿昭,ファリス,
199508010110,11,4,7,メイショウサンサン,牝6,55,武豊,1:26.6,2,14-13,36.8,3.6,1,456(+6),[西]武邦彦,松本好雄,
199508010110,12,2,4,リネンホープ,牡6,57,小池隆生,1:26.6,ハナ,8-10,37.3,11.5,5,474(+6),[西]太宰義人,戸山光男,
199508010110,13,1,2,スズタカクイーン,牝7,54,石橋守,1:27.7,7,2-4,38.9,21.2,8,434(0),[西]坂口正大,鈴木隆,
199508010110,14,3,5,サンエムビーナス,牝5,54,内田浩一,1:28.0,1.3/4,5-4,39.0,30.8,12,466(-4),[西]松田正弘,松本ヒデ子,
199508010110,15,4,8,テンユーテンサン,牡6,57,山田和広,1:28.2,1.1/2,16-16,37.8,78.0,16,494(+2),[西]坂口正大,木田喜治,
199508010110,16,1,1,トールアンワイド,牡7,56,田原成貴,1:28.3,1/2,1-2,39.6,3.9,2,546(+2),[西]小林稔,高田久成,
199508010108,1,4,6,ユウキスナイパー,牡5,56,角田晃一,1:53.8,,12-15-11-5,37.0,22.3,7,458(-8),[西]佐山優,雪本秀樹,740.0
199508010108,2,6,11,ロアデロア,牡5,56,芹沢純一,1:54.1,1.3/4,10-10-5-5,37.4,106.6,15,462(0),[西]梅田康雄,高浦正雄,300.0
199508010108,3,2,3,ロータリーアール,牡5,55,橋本美純,1:54.2,1/2,10-10-5-2,37.7,25.3,8,518(0),[西]松田博資,伊藤研,190.0
199508010108,4,7,13,キクノスパンカー,牡5,56,須貝尚介,1:54.4,1,4-3-1-1,38.3,48.7,12,488(0),[西]安藤正敏,佐々木幸子,110.0
199508010108,5,5,9,ブレイヴリバー,牡5,56,山田泰誠,1:54.4,アタマ,7-7-2-2,38.2,6.1,2,440(+8),[西]田中章博,クレアール,74.0
199508010108,6,4,7,サイレントトーキー,牡5,56,宝来城多,1:54.4,ハナ,7-7-5-5,37.9,50.3,13,472(+6),[西]野村彰彦,社台レースホース,
199508010108,7,5,8,メイショウネロ,牡6,58,ペリエ,1:54.4,ハナ,4-4-5-5,38.0,2.0,1,488(+8),[西]武邦彦,松本好雄,
199508010108,8,8,15,ユタカスター,牡6,57,土肥幸広,1:54.6,1,12-12-2-2,38.3,56.8,14,436(+6),[西]加藤敬二,豊間根虎雄,
199508010108,9,1,1,ジャパンスキー,牡5,56,河内洋,1:54.7,3/4,2-4-15-14,36.9,32.2,10,508(+18),[西]田中耕太,奥村清晴,
199508010108,10,2,2,タイポセイドン,牡5,56,佐藤哲三,1:55.1,2.1/2,7-7-11-11,38.2,8.0,3,496(0),[西]吉岡八郎,名鯛興業,
199508010108,11,3,5,リアルピステ,牡6,57,南井克巳,1:55.2,クビ,12-12-11-5,38.2,14.1,5,446(+2),[西]工藤嘉見,社台レースホース,
199508010108,12,8,14,ポットリズム,牡5,53,藤井正輝,1:55.7,3,12-12-11-11,38.9,34.6,11,464(-6),[西]渡辺栄,ポット牧場,
199508010108,13,6,10,オギハヤテ,牡5,56,内田国夫,1:55.7,ハナ,1-1-2-10,39.4,31.4,9,482(0),[西]柴田不二,荻伏牧場レーシング・クラブ,
199508010108,14,3,4,ヤマフゲラン,牡7,56,藤田伸二,1:55.8,1/2,4-4-5-11,39.3,18.1,6,522(-6),[西]小林稔,山田英男,
199508010108,15,7,12,フォーカルプレーン,牝6,52,渡辺薫彦,1:56.9,7,2-2-5-14,40.4,10.1,4,416(+2),[西]菅谷禎高,日本ダイナースクラブ,
199508010111,1,6,9,ワコーチカコ,牝6,56,ペリエ,1:59.7,,8-7-7-7,34.5,10.2,5,490(+2),[西]伊藤雄二,石田隆夫,"4,358.1"
199508010111,2,1,1,アグネスパレード,牝5,55.5,河内洋,1:59.8,3/4,3-3-3-3,34.8,3.4,1,472(-4),[西]長浜博之,渡辺孝男,"1,716.6"
199508010111,3,4,5,ゴーゴーゼット,牡5,51,村本善之,1:59.9,1/2,3-3-3-3,34.8,14.5,6,426(+4),[西]新井仁,林儀信,"1,108.3"
199508010111,4,7,12,イイデライナー,牡5,52,岸滋彦,1:59.9,アタマ,10-10-10-9,34.4,40.6,11,438(+4),[西]大久保正,アールエスエーカントリ,650.0
199508010111,5,2,2,テンザンユタカ,牝5,54,松永昌博,2:00.2,2,1-1-1-1,35.5,21.5,8,454(+2),[西]松永善晴,平野三郎,430.0
199508010111,6,4,6,メルシーステージ,牡5,56,河北通,2:00.3,3/4,2-2-2-2,35.5,7.4,4,510(+4),[西]小野幸治,永井康郎,
199508010111,7,8,13,ルーブルアクト,牡8,55,清山宏明,2:00.4,1/2,10-10-10-9,34.9,81.5,14,446(0),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
199508010111,8,7,11,メイショウマリーン,牝8,52,田島信行,2:00.5,1/2,12-12-12-12,34.7,81.0,13,442(0),[西]高橋直,松本好雄,
199508010111,9,3,3,ヤマニンフォックス,牡8,54,山田和広,2:00.6,1/2,3-3-3-3,35.6,30.8,9,470(+4),[西]坪正直,土井肇,
199508010111,10,3,4,タマモハイウェイ,牡6,56.5,四位洋文,2:00.8,1.1/4,6-6-7-9,35.4,4.7,3,472(+4),[西]吉永忍,タマモ,
199508010111,11,5,8,アンダーキング,牡6,55,内山正博,2:00.9,1/2,8-7-3-3,35.8,16.2,7,510(0),[西]崎山博樹,伊藤昭二,
199508010111,12,5,7,ゴールデンジャック,牝5,55,武豊,2:01.0,1/2,6-7-7-7,35.7,4.6,2,450(-2),[西]北橋修二,協栄,
199508010111,13,6,10,ジャムシード,牡7,53,田原成貴,2:01.6,3.1/2,13-13-12-13,35.8,45.1,12,480(+2),[西]武邦彦,シンボリ牧場,
199508010111,14,8,14,ケリソン,牡5,52,石橋守,2:05.7,大,13-13-12-13,39.9,39.3,10,436(-12),[西]境直行,シンボリ牧場,
199508010107,1,6,11,バトントワラー,牝5,55,芹沢純一,1:53.0,,5-7-3-3,37.9,5.4,2,464(-2),[西]沖芳夫,吉田和子,740.0
199508010107,2,4,6,メイショウワダツミ,牡5,56,安田康彦,1:53.1,3/4,5-5-3-3,38.2,10.8,5,456(0),[西]安田伊佐,松本好雄,300.0
199508010107,3,5,9,ヒノデドン,牡6,57,田原成貴,1:53.3,1.1/2,13-12-7-6,37.9,19.4,9,478(+8),[西]島崎宏,成瀬喜好,190.0
199508010107,4,6,10,エイシンライトオー,牡6,54,菊地昇吾,1:53.3,ハナ,5-5-2-2,38.7,18.5,7,490(+12),[西]太宰義人,平井豊光,110.0
199508010107,5,8,14,グリーンフェロー,牡8,56,熊沢重文,1:53.4,クビ,9-9-11-11,37.9,12.0,6,466(+4),[西]佐藤勇,名古屋競馬,74.0
199508010107,6,7,13,ワイルドフット,牡6,57,塩村克己,1:53.5,3/4,2-2-3-3,38.7,7.2,4,446(-2),[西]田中章博,成子ミツエ,
199508010107,7,1,1,ビクトリチャレンジ,牡5,56,本田優,1:53.8,1.3/4,15-15-15-14,37.8,34.0,12,492(+6),[西]福島信晴,山田公平,
199508010107,8,3,4,フィールドテイオー,牡5,56,上村洋行,1:53.9,3/4,9-9-7-6,38.6,26.9,11,454(-2),[西]野村彰彦,地田勝三,
199508010107,9,2,2,ツジハンサムボーイ,牡5,56,岸滋彦,1:54.0,3/4,13-12-13-13,38.2,18.7,8,472(+2),[西]田中章博,辻俊夫,
199508010107,10,5,8,ヤクモダイヤモンド,牡6,57,田所秀孝,1:54.2,1,12-12-11-12,38.7,39.8,14,450(+6),[西]田所秀雄,山崎牧場,
199508010107,11,8,15,マルシゲリズム,牡6,57,栗田伸一,1:54.3,3/4,2-2-3-6,39.4,7.1,3,490(0),[西]武田博,坂東島繁藤,
199508010107,12,7,12,チアズグッドラック,牡6,57,田島信行,1:54.5,1,1-1-1-1,39.9,20.8,10,466(0),[西]日迫良一,北村キヨ子,
199508010107,13,4,7,アイコンタクト,牡5,56,石橋守,1:54.6,1/2,2-2-7-6,39.4,3.4,1,466(-2),[西]境直行,田邉久男,
199508010107,14,2,3,ナショナルボーイ,牡5,56,西浦勝一,1:54.8,1.1/4,5-7-7-6,39.5,36.4,13,450(+6),[西]五十嵐忠,ナショナル企画,
199508010107,15,3,5,サミットアロー,牡5,56,河北通,1:55.6,5,9-9-13-14,39.8,120.4,15,492(+2),[西]小野幸治,東山ホース,
199508010106,1,7,13,マジックキス,牝4,53,角田晃一,1:50.4,,2-1,35.4,6.5,3,498(0),[西]渡辺栄,臼田浩義,590.0
199508010106,2,4,7,エンバテーリオン,牡4,55,塩村克己,1:50.9,3,4-2,35.7,3.3,1,470(0),[西]新川恵,マエコウファーム,240.0
199508010106,3,5,9,マチカネヒマツリ,牡4,55,藤田伸二,1:51.3,2.1/2,4-6,36.0,9.2,5,478(0),[西]境直行,細川益男,150.0
199508010106,4,8,15,ヒシヤマト,牡4,55,河内洋,1:51.4,1/2,7-6,35.8,3.7,2,482(0),[西]佐山優,阿部雅一郎,89.0
199508010106,5,1,2,スターレセプション,セ4,54,橋本美純,1:51.7,1.3/4,15-14,35.3,33.0,10,420(0),[西]松田博資,社台レースホース,59.0
199508010106,6,5,10,バーニングブラッド,セ4,55,小島貞博,1:51.8,1/2,6-6,36.4,6.5,4,474(0),[西]鶴留明雄,社台レースホース,
199508010106,7,7,14,サプライズ,セ4,55,松永幹夫,1:51.9,クビ,7-2,36.7,75.8,12,466(0),[西]武宏平,石橋松蔵,
199508010106,8,3,6,ノーザンキャップ,牡4,55,田原成貴,1:51.9,クビ,12-13,35.9,24.3,7,488(0),[西]浜田光正,佐橋五十雄,
199508010106,9,2,4,レガシーブルース,牡4,55,増井裕,1:52.0,1/2,3-2,36.8,53.8,11,500(0),[西]坂口正則,ホースタジマ,
199508010106,10,4,8,ポリスペッパー,牡4,55,ペリエ,1:52.7,4,7-6,37.1,27.8,8,434(0),[西]田島良保,社台レースホース,
199508010106,11,1,1,ロングファルコン,牡4,55,石橋守,1:52.9,1.1/2,7-6,37.3,82.9,14,472(0),[西]瀬戸口勉,中井長一,
199508010106,12,2,3,ゼニスブルー,牡4,55,岸滋彦,1:52.9,ハナ,12-12,37.0,83.4,15,452(0),[西]宮本悳,社台レースホース,
199508010106,13,6,12,アスペックシチー,牡4,55,熊沢重文,1:53.5,3.1/2,7-11,37.9,29.2,9,438(0),[西]田中耕太,友駿ホースクラブ,
199508010106,14,3,5,ダンツキャロル,牡4,55,南井克巳,1:54.4,5,12-14,38.8,78.7,13,488(0),[西]橋本寿正,山元哲二,
199508010106,15,8,16,シクレノンオナー,牡4,55,武豊,1:54.6,1,1-2,39.5,16.2,6,476(0),[西]田中耕太,藤立啓一,
199508010109,1,5,10,ヤエノリネカー,牡5,56,塩村克己,1:36.4,,13-13,35.0,148.2,15,446(-4),[西]荻野光男,富士,"1,423.4"
199508010109,2,4,8,ネオチャイムズ,牡6,57,安藤賢一,1:36.4,クビ,2-1,35.7,7.8,5,480(+6),[西]大根田裕,中竹光顯,562.4
199508010109,3,3,6,メイショウユウシ,牡5,56,ペリエ,1:36.4,ハナ,5-5,35.4,14.8,9,458(0),[西]伊藤雄二,松本好雄,356.2
199508010109,4,3,5,タニノビッグネーム,牝6,55,日吉正和,1:36.5,クビ,3-3,35.6,3.4,1,434(0),[西]宮本悳,谷水雄三,210.0
199508010109,5,8,15,エバービクトリー,牡5,56,南井克巳,1:36.6,1/2,11-7,35.4,12.3,6,486(0),[西]工藤嘉見,松坂記吉,138.0
199508010109,6,7,13,ファンドリリヴリア,牡6,57,河内洋,1:36.8,1.1/4,5-5,35.9,12.5,7,472(-4),[西]高橋成忠,水戸富雄,
199508010109,7,1,1,ダンツチーター,牡5,56,田原成貴,1:36.9,クビ,13-13,35.4,13.1,8,458(0),[西]谷八郎,山元哲二,
199508010109,8,7,14,イブキダイハーン,牡5,56,四位洋文,1:36.9,ハナ,11-7,35.7,6.6,2,436(-6),[西]領家政蔵,伊吹,
199508010109,9,6,12,ドンシューター,牡6,57,中竹和也,1:37.1,1.1/4,13-13,35.6,64.5,12,468(+2),[西]柳田次男,藤岡康男,
199508010109,10,5,9,ミスターザセンター,牡5,56,田島裕和,1:37.1,クビ,7-7,35.9,7.3,3,466(+2),[西]福島勝,中野優,
199508010109,11,1,2,トキオアクティブ,牡5,56,松永幹夫,1:37.3,1,7-7,36.1,102.1,14,478(+4),[西]山本正司,坂田時雄,
199508010109,12,2,4,ミスターヘルプ,牡5,56,清山宏明,1:37.6,1.3/4,7-7,36.3,65.7,13,480(0),[西]小原伊佐,小森栄治,
199508010109,13,4,7,ミスタードクター,牡6,57,石橋守,1:37.6,クビ,1-2,36.9,22.7,10,452(+2),[西]瀬戸口勉,林進,
199508010109,14,6,11,タカラファイター,牡7,56,熊沢重文,1:37.7,3/4,7-7,36.5,58.1,11,482(+26),[西]武宏平,村山輝雄,
199508010109,15,8,16,ニッポーグランプリ,牡6,57,武豊,1:37.9,1.1/4,3-3,37.1,7.5,4,498(-2),[西]伊藤修司,山石祐一,
199508010109,16,2,3,スピードトウコウ,牡7,56,合谷喜壮,1:38.5,3.1/2,16-16,36.8,177.0,16,456(0),[西]島崎宏,石坂達也,
199508010112,1,6,8,コウヒロキョウシャ,牝5,54,西浦勝一,1:12.5,,7-5,36.3,6.2,3,478(0),[西]福永甲,河野広幸,"1,010.0"
199508010112,2,5,7,トシヴォイス,牡5,56,中竹和也,1:13.0,3,11-11,36.2,43.6,12,466(-2),[西]柳田次男,上村叶,400.0
199508010112,3,6,9,マダムビット,牝6,53,小林徹弥,1:13.1,クビ,9-9,36.8,19.7,9,432(-2),[西]上田三千,岡田牧雄,250.0
199508010112,4,8,12,スナークルーブル,牝5,54,岸滋彦,1:13.2,3/4,9-10,36.8,11.4,4,450(-6),[西]吉永猛,杉本仙次郎,150.0
199508010112,5,4,4,センテンマリオン,牝7,54,石橋守,1:13.4,1.1/2,7-5,37.3,6.0,2,436(-8),[西]梅田康雄,野田年夫,101.0
199508010112,6,7,11,ホースフォース,牡6,57,山田和広,1:13.7,1.3/4,2-2,38.3,31.9,11,440(+2),[西]坪正直,吉田修,
199508010112,7,5,6,エイシンガンバ,牡5,53,藤井正輝,1:13.9,1.1/4,1-1,38.5,11.9,5,434(0),[西]境直行,平井豊光,
199508010112,8,7,10,コスモグローリ,牝5,54,藤田伸二,1:14.0,3/4,3-3,38.1,2.6,1,430(-4),[西]橋口弘次,鋤元節夫,
199508010112,9,4,5,メイショウタイカン,牡5,56,安田康彦,1:14.2,1.1/4,3-3,38.4,12.7,7,420(+4),[西]安田伊佐,松本好雄,
199508010112,10,2,2,セトロマン,牝6,55,小谷内秀,1:14.3,1/2,11-11,37.6,29.4,10,470(0),[西]二分久男,難波経雄,
199508010112,11,1,1,マルブツアトム,牡5,56,上村洋行,1:14.4,3/4,13-13,37.4,44.6,13,470(0),[西]瀬戸口勉,大沢毅,
199508010112,12,3,3,ヤエノリリー,牝5,54,塩村克己,1:14.4,アタマ,3-5,38.6,15.1,8,394(+8),[西]荻野光男,富士,
199508010112,13,8,13,マヤノゲイザー,牡5,56,田原成貴,1:15.6,7,3-5,39.7,12.3,6,464(+2),[西]坂口正大,田所祐,
199544010501,1,6,6,チュウオーカレン,牝4,53,本田健一,1:01.5,,,,---,7,438(0),[地]田村勝男,,180.0
199544010501,2,7,7,ゼップリン,牡4,54,佐藤正晃,1:02.1,3,,,---,1,507(0),"[他]

須田茂",,72.0
199544010501,3,3,3,テツノセンゴクオー,牡4,54,鷹見浩,1:02.5,2,,,---,2,495(0),[地]大山一男,,36.0
199544010501,4,4,4,クロスケーリー,牝4,53,西川栄二,1:02.8,1.1/2,,,---,6,489(0),"[他]

鈴木冨士",,27.0
199544010501,5,2,2,ジーマーク,牝4,53,澤佳宏,1:03.2,2,,,---,4,429(0),"[他]

永岡達夫",,18.0
199544010501,6,1,1,カナノメモリー,牝4,53,佐々木洋,1:03.2,ハナ,,,---,5,439(0),"[他]

荒井貢",,
199544010501,7,5,5,アポロチャンピオン,牡4,54,小安和也,1:03.3,クビ,,,---,3,493(0),[地]小筆昌,,
199544010501,8,8,8,エスティファニー,牝4,53,堀千亜樹,1:05.0,8,,,---,8,401(0),"[他]

大山二三",,
199544010510,1,1,1,アオバシービー,牡6,55,朝倉実,1:49.7,,,,---,4,469(0),"[他]

永井繁",,360.0
199544010510,2,2,2,リュウハツカゼ,牡7,55,村上頼章,1:49.9,1,,,---,7,422(0),"[他]

栗田武",,144.0
199544010510,3,7,9,コアレスドール,牝5,53,高橋三郎,1:49.9,クビ,,,---,1,401(0),[地]赤嶺本浩,,72.0
199544010510,4,5,5,セントホーガン,牡6,55,森下博,1:50.7,4,,,---,5,497(0),[地]高柳恒男,,54.0
199544010510,5,3,3,コスモロード,牡7,55,桑島孝春,1:51.3,3,,,---,10,476(0),[地]高柳恒男,,36.0
199544010510,6,6,6,ハイセーガビー,牝6,53,張田京,1:51.4,1/2,,,---,2,475(0),[地]三坂盛雄,,
199544010510,7,6,7,レオダンサー,牡7,55,佐藤正晃,1:51.4,クビ,,,---,8,474(0),"[他]

松浦備",,
199544010510,8,7,8,アイディンロマン,牝5,53,脇本一幸,1:51.5,クビ,,,---,3,452(0),[地]中村健二,,
199544010510,9,8,10,セフティワン,牡6,55,西村正明,1:51.5,ハナ,,,---,11,493(0),"[他]

三坂博",,
199544010510,10,4,4,ダイワワールド,牡6,55,秋吉和美,1:51.6,3/4,,,---,6,426(0),"[他]

矢作和人",,
199544010510,11,8,11,マジックナンバー,牡8,55,澤佳宏,1:52.0,2,,,---,9,447(0),"[他]

栗田繁",,
199544010511,1,6,7,ブラックサンセイ,牝5,53,高橋三郎,1:49.3,,,,---,10,422(0),"[他]

三坂博",,300.0
199544010511,2,8,12,ケーエヌショウリ,牡6,55,鷹見浩,1:49.8,2.1/2,,,---,7,475(0),[地]福永二三,,120.0
199544010511,3,3,3,スイフトセイザン,牡6,55,内田博幸,1:49.9,1/2,,,---,1,467(0),[地]福永二三,,60.0
199544010511,4,4,4,フィックホルダー,牡5,55,吉井竜一,1:50.2,1.1/2,,,---,9,458(0),[地]飯野貞次,,45.0
199544010511,5,5,5,カネショウエイカン,牡5,55,佐藤正晃,1:50.4,1,,,---,8,476(0),"[他]

佐藤順次",,30.0
199544010511,6,7,9,ビンゴソード,牡7,55,早田秀治,1:50.5,1/2,,,---,3,495(0),[地]高岩隆,,
199544010511,7,5,6,ダイコーコトブキ,セ5,55,村上頼章,1:50.5,ハナ,,,---,5,438(0),[地]須田明雄,,
199544010511,8,1,1,モリノピュウター,牡8,55,森下博,1:50.6,クビ,,,---,12,531(0),"[他]

山田秀太",,
199544010511,9,8,11,ドラゴンスキー,牡5,55,白田日出,1:51.0,2,,,---,6,460(0),"[他]

太田進",,
199544010511,10,7,10,カツマルプリンス,牡6,55,郷間隆,1:51.3,1.1/2,,,---,4,466(0),"[他]

庄子連兵",,
199544010511,11,2,2,トートベスト,牡7,55,藤江昭徳,1:51.4,1/2,,,---,2,489(0),[地]阪本泰之,,
199544010511,12,6,8,コクトレディ,牝7,53,小畑洋介,1:54.6,大,,,---,11,456(0),"[他]

矢作和人",,
199548010503,1,6,6,キヌガサダイオー,牡4,54,松本克幸,1:33.2,,,,---,1,482(0),"[他]

本村夫美",,82.0
199548010503,2,7,9,レイホーブルボン,牡4,54,酒井作男,1:33.7,2.1/2,,,---,2,488(0),[地]本田忠夫,,31.2
199548010503,3,2,2,ヘイセイギイール,牡4,54,荒巻透,1:33.7,ハナ,,,---,3,428(0),[地]栗田和昌,,15.6
199548010503,4,8,10,レイホードリーム,牝4,53,小山信行,1:33.9,1.1/2,,,---,5,440(0),"[他]

加藤安彦",,11.5
199548010503,5,7,8,ケイウンスマイル,牝4,53,荒井三千,1:34.5,3,,,---,10,454(0),[地]岩田幸一,,7.4
199548010503,6,8,11,ストロングパンチ,牡4,54,長嶋和彦,1:34.6,1/2,,,---,6,444(0),[地]山本功,,
199548010503,7,1,1,ムツノブルースカイ,牝4,53,内沢信昭,1:35.2,3,,,---,4,462(0),[地]宮本仁,,
199548010503,8,6,7,グレートボールド,牡4,54,酒井章,1:35.5,1.1/2,,,---,8,438(0),"[他]

加藤和美",,
199548010503,9,5,5,ピーチマン,牡4,54,村瀬好彦,1:35.7,1.1/2,,,---,9,396(0),[地]内村寛司,,
199548010503,10,4,4,ブラックミラー,牡4,54,吉田稔,1:40.7,大,,,---,7,442(0),"[他]

羽生作造",,
199548010511,1,8,8,カゴシマクン,牡9,56,鈴木真一,1:57.5,,,,---,1,508(0),[地]瀬戸口悟,,215.0
199548010511,2,4,4,ナーシサス,牝5,54,戸部尚実,1:58.8,6,,,---,2,432(0),[地]斉藤弘光,,81.7
199548010511,3,7,7,ヒロノアスター,牝9,54,榎本貴行,1:59.1,1.1/2,,,---,7,438(0),[地]伊藤定幸,,40.9
199548010511,4,3,3,シーザーボーイ,牡6,55,井手上慎,1:59.6,2.1/2,,,---,5,434(0),[地]森島義弘,,30.1
199548010511,5,5,5,ダイカツソブリン,牡7,55,白坂芳文,2:00.4,4,,,---,4,456(0),[地]竹下直人,,19.4
199548010511,6,2,2,リキアラシ,牡6,55,櫻井今朝,2:01.2,4,,,---,3,474(0),[地]伊藤光雄,,
199548010511,7,6,6,ワイドスイセイ,牡7,55,小瀬良昌,2:01.4,1,,,---,8,452(0),[地]本田忠夫,,
199548010511,8,1,1,メモリーメセナ,牝7,54,岡部誠,2:02.1,3,,,---,6,424(0),[地]荒木市雄,,
199541010408,1,6,6,エステージェット,牡6,55,丸山侯彦,1:40.7,,,,---,1,467(0),"[他]

周藤清",,54.0
199541010408,2,1,1,ラインオブキリー,牡8,55,井上尊紀,1:41.3,3,,,---,3,470(0),"[他]

澁谷武久",,20.5
199541010408,3,8,11,スターポジション,牡7,55,加藤和宏,1:42.5,6,,,---,2,510(0),"[他]

澁谷武久",,8.6
199541010408,4,3,3,マキバエグザス,牝9,55,横山克彦,1:43.2,3,,,---,10,440(0),[地]法理勝弘,,6.4
199541010408,5,4,4,メイジリニア,牡8,55,茂呂菊次,1:43.2,アタマ,,,---,5,482(0),[地]木村甚太,,4.8
199541010408,6,2,2,サクセスヒエン,牡8,55,木村芳晃,1:43.4,1,,,---,4,485(0),[地]内野勉,,
199541010408,7,7,9,テイードラゴン,牡9,55,見附正徳,1:43.7,1.1/2,,,---,8,502(0),"[他]

金田鼎",,
199541010408,8,8,10,マスコットリオン,牡8,55,米田弘一,1:43.9,1,,,---,11,490(0),[地]川嶋弘吉,,
199541010408,9,6,7,マルゼンボイジャー,牡7,55,栗林宏,1:44.3,2,,,---,9,533(0),"[他]

大島美紀",,
199541010408,10,5,5,マキバオトヒメ,牝9,55,米田真由,1:44.6,1.1/2,,,---,7,468(0),"[他]

金田鼎",,
199541010408,11,7,8,ビャクゴウテン,牡5,55,藤村龍也,1:45.1,2.1/2,,,---,5,503(0),[地]川嶋弘吉,,
199555010502,1,7,7,ニシケンダリヤ,牝4,55,真島正徳,1:25.6,,,,---,1,409(-5),[地]吉田昭,,54.0
199555010502,2,4,4,ビクトリーシャワー,牝4,55,長田進仁,1:26.3,4,,,---,4,422(+3),"[他]

今村正雄",,21.6
199555010502,3,2,2,コトブキハイ,牝4,55,安楽成秀,1:26.5,1,,,---,6,472(-5),"[他]

草野巧",,16.2
199555010502,4,3,3,リュウテンモン,牡4,56,成松修一,1:26.6,3/4,,,---,3,467(+1),[地]谷口祐治,,10.8
199555010502,5,6,6,タハラスキー,セ4,56,土井道隆,1:26.6,クビ,,,---,5,430(0),"[他]

九日俊",,5.4
199555010502,6,1,1,オスズヒリュウ,牝4,55,北村欣也,1:26.9,1.1/2,,,---,2,409(0),[地]津野正浬,,
199546010507,1,2,2,リワードシャノン,牝5,54,蔵重浩一,1:37.3,,,,---,1,425(0),"[他]

吉井良政",,125.0
199546010507,2,5,6,スプラッシュベリー,牡6,56,山本益男,1:37.5,1,,,---,2,491(0),"[他]

伊東昭二",,47.5
