Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201253031205,1,3,3,ディルハムハーバー,牡4,56,渡辺博文,1:25.3,,1-1-1-1,41.2,2.3,1,424(+5),[地]柳井宏之,木村公子,12.0
201253031205,2,4,4,ハマノブルク,牡9,56,池田敏樹,1:26.0,3,5-5-5-3,41.3,10.8,6,475(-3),[地]外山清彦,岡田龍太郎,2.4
201253031205,3,5,5,コスモポルタトーリ,牡4,56,片桐正雪,1:26.4,2,8-8-6-7,41.1,4.3,2,449(-1),[地]若林達彦,増田正則,1.2
201253031205,4,7,7,ハニーポケット,牝4,54,黒川知弘,1:26.6,1,3-3-3-2,42.1,125.3,9,379(-3),[地]黒川幹生,寺島弘,0.6
201253031205,5,2,2,オメガジャスパ,セ6,56,松井伸也,1:26.7,1/2,9-9-9-9,40.8,16.4,7,444(0),[地]桑田忠規,堀渕安秀,
201253031205,6,8,8,ハイエストリガード,牡4,56,嬉勝則,1:26.7,クビ,4-4-4-5,42.2,4.3,3,497(+2),[地]桧山龍二,赤木勝利,
201253031205,7,6,6,ドリーブ,牝7,54,佐原秀泰,1:27.0,1.1/2,6-6-7-6,42.0,7.3,4,417(-3),[地]桧山博史,新川泰博,
201253031205,8,8,9,ウォーターレッド,牝5,54,周藤直樹,1:27.3,1.1/2,2-2-2-4,43.0,8.4,5,474(-10),[地]黒川幹生,山岡良一,
201253031205,9,1,1,ヒルサイドフラワー,牝6,54,藤本三郎,1:27.8,2.1/2,7-7-8-8,42.5,53.7,8,443(-5),[地]桑田忠規,池田征二,
201253031209,1,8,8,ウォッチバレー,牡4,56,佐原秀泰,1:23.3,,3-3-2-1,39.5,5.4,3,460(+3),[地]那俄性哲,前野博幸,16.0
201253031209,2,5,5,ハカタアレイオーン,牝5,54,池田敏樹,1:23.7,2,3-4-4-3,39.4,2.4,2,498(-6),[地]吉井勝宏,山下寿,3.2
201253031209,3,1,1,バンブーバファナ,牡7,56,片桐正雪,1:24.1,2,8-8-6-6,38.9,18.9,6,476(-1),[地]徳本慶一,藤井重子,1.6
201253031209,4,6,6,シルクライムライト,セ8,56,山田祥雄,1:24.2,1/2,1-1-1-1,40.5,24.3,7,464(+3),[地]渡辺貞夫,渡辺正夫,0.8
201253031209,5,8,9,クリーンエメラルド,牝5,54,黒川知弘,1:24.4,1,6-6-5-5,39.8,56.5,8,475(0),[地]黒川幹生,開原一男,
201253031209,6,7,7,ナカドイホーセキ,牝5,54,嬉勝則,1:25.0,3,2-2-2-4,41.3,6.6,4,473(-3),[地]小嶺英喜,渡辺尅人,
201253031209,7,3,3,タガノフライト,牡5,56,松井伸也,1:26.2,6,7-7-7-7,41.2,18.2,5,449(-5),[地]松本満夫,松岡幸男,
201253031209,8,4,4,ウォーターギブン,牡8,56,岡崎準,1:26.6,2,9-9-9-8,40.8,169.5,9,463(-2),[地]黒川幹生,山岡良一,
201253031206,1,5,5,クレバーユーミン,牝4,54,三村展久,1:24.7,,5-6-3-1,39.6,1.8,1,456(+2),[地]鋤田誠二,岡崎明弘,12.0
201253031206,2,6,6,レッツゴーカップ,牡11,56,渡辺博文,1:25.6,4,7-7-7-5,40.1,33.6,4,493(+3),[地]柳井宏之,西田數子,2.4
201253031206,3,4,4,ヒヨドリゴエ,牝3,54,池田敏樹,1:25.6,ハナ,3-3-4-3,40.6,65.0,7,424(-5),[地]胡本友晴,池田浩寿,1.2
201253031206,4,8,8,ニシノアンブレ,牝4,54,山崎雅由,1:25.7,1/2,1-1-1-1,41.2,36.1,5,459(+14),[地]小嶺英喜,八木徹,0.6
201253031206,5,3,3,モナクカバキチ,牡13,56,松井伸也,1:25.8,1/2,6-5-6-7,40.5,2.7,2,480(-3),[地]荻田恭正,綾目康治,
201253031206,6,7,7,サンデンチャンス,牝4,54,倉兼育康,1:26.2,2,4-4-5-6,41.2,40.6,6,382(-13),[地]鋤田誠二,山田春枝,
201253031206,7,8,9,フレッシュパワー,牝5,54,佐原秀泰,1:26.4,1,2-2-2-4,41.8,3.6,3,460(+6),[地]桧山龍二,赤木勝利,
201253031206,8,2,2,サルバドールダンス,牝4,54,山田祥雄,1:26.5,1/2,9-9-8-8,40.7,81.2,8,403(-10),[地]外山清彦,（有）ホースケア,
201253031206,9,1,1,ジパングキャンドル,牝4,54,藤本三郎,1:26.6,1/2,8-8-8-8,40.8,88.6,9,402(-3),[地]桧山博史,平賀真吾,
201253031203,1,8,8,キタノホマレチャン,牝3,54,藤本三郎,1:25.0,,4-4-4-4,40.7,3.2,2,423(-3),[地]小嶺英喜,高山直樹,17.0
201253031203,2,5,5,イナズマファスリー,牝3,54,山田祥雄,1:25.2,1,2-2-2-2,41.7,8.5,5,427(-2),[地]外山清彦,浜本克己,3.4
201253031203,3,6,6,モエレプリンス,牡3,56,赤岡修次,1:25.4,1,7-7-7-7,40.9,6.3,4,450(0),[地]若林達彦,杉浦和也,1.7
201253031203,4,2,2,ヴィクトリールンバ,牝3,54,片桐正雪,1:25.5,1/2,1-1-1-1,42.1,3.1,1,455(+3),[地]若林達彦,池田征二,0.8
201253031203,5,1,1,ブイアールヒーロー,セ3,56,黒川知弘,1:25.9,2,3-3-3-3,42.2,28.4,8,405(+1),[地]黒川幹生,細井戸大成,
201253031203,6,4,4,ナカドイカフェ,牝3,54,嬉勝則,1:25.9,アタマ,8-8-8-8,41.1,40.1,9,399(+2),[地]小嶺英喜,渡辺尅人,
201253031203,7,7,7,トップウイナーコン,牝3,54,三村展久,1:26.0,クビ,9-9-9-9,40.7,9.1,6,372(-1),[地]吉井勝宏,山下寿,
201253031203,8,8,9,クィーンルビアン,牝3,54,松井伸也,1:26.0,アタマ,6-6-4-6,41.7,6.1,3,431(+1),[地]若林達彦,池田征二,
201253031203,9,3,3,レディチェイス,牝3,54,岡崎準,1:26.0,ハナ,5-5-4-5,41.8,9.9,7,414(-3),[地]江口秀博,渋谷タミ子,
201253031211,1,6,6,イサミチェリー,牡7,56,嬉勝則,1:47.0,,1-1-1-1,39.4,3.5,2,468(+1),[地]桧山龍二,赤木勝利,30.0
201253031211,2,1,1,ナリタブラック,牡10,56,山崎雅由,1:47.4,2,4-4-2-2,39.5,29.3,6,502(-5),[地]徳本慶一,広藤政弘,6.0
201253031211,3,4,4,サクラシザーズ,牡7,56,佐原秀泰,1:48.0,3,8-8-7-3,39.3,18.6,5,497(+1),[地]那俄性哲,岡村勝喜,3.0
201253031211,4,2,2,マチカネノワキ,牡9,56,片桐正雪,1:49.4,7,6-6-5-4,41.1,10.2,4,526(0),[地]鋤田誠二,小川順通,1.5
201253031211,5,5,5,ファイトオングラス,牡7,56,倉兼育康,1:49.7,1.1/2,7-7-8-5,41.2,6.1,3,459(0),[地]胡本友晴,安井チヱ子,
201253031211,6,3,3,マルサンサイレンス,牝7,54,岡田祥嗣,1:50.3,3,9-9-9-8,40.6,60.5,8,471(-8),[地]弓削和彦,松井三千年,
201253031211,7,7,7,ベルモントオメガ,牡8,56,池田敏樹,1:50.4,3/4,5-5-5-7,42.2,50.4,7,499(-6),[地]黒川幹生,田村義徳,
201253031211,8,8,8,シルクパナシア,牡7,56,岡崎準,1:51.0,3,2-2-4-9,43.1,100.8,9,481(0),[地]黒川幹生,小川芳美,
201253031211,9,8,9,エーシンエヴァン,牡8,56,黒川知弘,1:51.6,3,3-3-3-6,43.7,1.5,1,508(-4),[地]黒川幹生,寺島弘,
201253031207,1,3,3,クールシナリオ,牝5,54,岡田祥嗣,1:23.5,,5-5-3-2,39.5,2.7,1,453(+3),[地]鋤田誠二,川上哲司,12.0
201253031207,2,8,8,パートナーラブ,牝8,54,周藤直樹,1:23.7,3/4,1-1-1-1,40.1,54.1,8,412(-1),[地]若林達彦,平賀真吾,2.4
201253031207,3,2,2,ヨドノブラボー,牡5,56,渡辺博文,1:23.8,1/2,6-6-6-6,39.6,4.1,3,462(+1),[地]柳井宏之,橋本義房,1.2
201253031207,4,6,6,ナイスバンカー,牝4,54,佐原秀泰,1:24.1,1.1/2,9-9-9-9,39.5,7.1,4,449(-3),[地]桧山龍二,赤木勝利,0.6
201253031207,5,8,9,ケリーズラブ,牝5,54,三村展久,1:24.2,1/2,2-2-3-3,40.4,3.0,2,429(+3),[地]桧山博史,新川泰博,
201253031207,6,5,5,テールバインダー,牝5,54,黒川知弘,1:24.3,1/2,7-7-7-6,40.1,43.3,7,436(+4),[地]若林達彦,池田征二,
201253031207,7,1,1,ビューオペラ,牝4,54,藤本三郎,1:24.6,1.1/2,4-4-5-5,40.6,13.3,6,412(+2),[地]柳井宏之,藤原良通,
201253031207,8,4,4,グランデティアモ,牝4,54,山崎雅由,1:24.6,クビ,2-2-2-4,40.9,8.3,5,451(+2),[地]徳本慶一,荒川三代子,
201253031207,9,7,7,サクラチャーム,牝8,54,嬉勝則,1:24.7,3/4,8-8-8-8,40.3,72.1,9,447(+2),[地]柳井宏之,藤原良通,
201253031210,1,5,5,クラマテング,牡7,56,嬉勝則,1:58.9,,1-1-1-1,40.6,3.6,2,503(-7),[地]江口秀博,辰己金吉,60.0
201253031210,2,7,7,イーグルビスティー,牡8,56,赤岡修次,1:59.3,2,6-6-6-4,40.2,5.6,3,470(+1),[地]田中守,吉田哲,12.0
201253031210,3,1,1,ナリタチャレンジ,牡8,56,三村展久,1:59.9,3,8-8-8-8,40.3,14.0,6,499(0),[地]那俄性哲,岡村勝喜,6.0
201253031210,4,4,4,キングサラディン,牡7,56,岡田祥嗣,1:59.9,クビ,5-5-2-2,41.1,1.9,1,451(+2),[地]雑賀正光,東光明生,3.0
201253031210,5,6,6,ステラパラダイス,牡8,56,山崎良,2:00.1,3/4,7-7-7-7,40.8,19.7,7,505(+2),[地]田中守,野本稔子,
201253031210,6,8,9,ムサシボー,牡9,56,黒川知弘,2:00.2,3/4,9-9-9-9,39.4,123.8,10,447(-8),[地]黒川幹生,小川芳美,
201253031210,7,2,2,グラスレジェンド,牡6,56,渡辺博文,2:00.2,アタマ,4-4-4-5,41.4,103.2,9,499(0),[地]渡辺貞夫,半沢,
201253031210,8,7,8,フレアリングマリー,牝4,54,周藤直樹,2:00.4,3/4,2-2-4-6,41.8,11.5,5,430(-2),[地]小嶺英喜,山口明彦,
201253031210,9,8,10,ダイワプリベール,牡6,56,倉兼育康,2:00.6,1,3-3-2-3,42.0,10.2,4,461(-10),[地]別府真司,坂本孝徳,
201253031210,10,3,3,パープルパピルス,牝5,54,西森将司,2:01.2,3,10-10-10-10,39.5,95.3,8,451(-7),[地]松木啓助,中田和宏,
201253031208,1,6,6,フェドゥネージュ,牝4,54,山崎雅由,1:22.7,,2-2-2-1,39.4,1.3,1,466(-1),[地]徳本慶一,吉川安久,12.0
201253031208,2,3,3,ルビーエメラルド,牝5,54,渡辺博文,1:23.3,3,5-7-6-7,39.6,17.4,4,470(0),[地]柳井宏之,西田數子,2.4
201253031208,3,7,7,マルサンシンプル,牝6,54,岡田祥嗣,1:23.5,1,10-10-7-3,39.2,5.5,2,415(+1),[地]弓削和彦,松井三千年,1.2
201253031208,4,7,8,モエレアショット,牝5,54,三村展久,1:23.5,クビ,4-4-3-3,40.0,50.5,7,459(-3),[地]吉井勝宏,山下寿,0.6
201253031208,5,1,1,マルサンスパイス,牝4,54,松井伸也,1:23.6,1/2,3-3-3-3,40.1,5.7,3,405(-4),[地]荻田恭正,松井三千年,
201253031208,6,5,5,ノースウイング,牝4,54,嬉勝則,1:23.8,1,1-1-1-1,40.6,33.1,5,405(+2),[地]桧山龍二,赤木勝利,
201253031208,7,8,10,ノボチャン,牝5,54,池田敏樹,1:24.0,1,6-5-3-3,40.4,35.4,6,443(+1),[地]末広卓己,藤井直樹,
201253031208,8,4,4,トレジャーゲッター,牡6,56,佐原秀泰,1:24.3,1.1/2,8-8-8-8,40.2,81.5,8,467(+3),[地]千同武治,本原雄三,
201253031208,9,2,2,エヌティースター,牡7,56,山田祥雄,1:25.0,3,9-8-10-10,40.7,106.0,10,494(-1),[地]松本満夫,安井チヱ子,
201253031208,10,8,9,キリシマビクトリー,セ7,56,藤本三郎,1:25.3,1.1/2,7-6-9-9,41.5,96.3,9,431(-4),[地]千同武治,土屋君春,
201265031201,1,3,3,マリアローズ,牝3,510,尾ヶ瀬馨,1:56.2,,,,4.3,3,861(-4),[地]長部幸光,渡辺勇,5.0
201265031201,2,5,5,ダイイチコウヒメ,牝3,510,大河原和,1:58.8,,,,4.0,2,855(0),[地]辻本誠作,平井幸男,1.0
201265031201,3,6,6,ノースマリリン,牝3,510,阿部武臣,2:01.0,,,,2.0,1,839(-6),[地]坂本東一,竹沢一彦,0.6
201265031201,4,2,2,ウメノコトブキ,牡3,530,大口泰史,2:16.9,,,,5.0,4,859(0),[地]長部幸光,渡辺勇,0.3
201265031201,5,1,1,サダノハクリキ,牡3,530,西謙一,3:12.3,,,,14.4,6,858(-3),[地]西弘美,加茂善定,0.2
201265031201,失,4,4,ハマノクリスタル,セ3,520,長沢幸太,4:18.9,,,,13.4,5,913(+1),[地]服部義幸,長沢幸男,
201265031203,1,2,2,ユキノシンバ,牡3,550,工藤篤,1:41.0,,,,7.8,3,995(-10),[地]西邑春夫,石橋強,5.0
201265031203,2,3,3,ハレブタイ,牝3,530,大河原和,1:41.1,,,,1.7,1,973(+14),[地]服部義幸,太細保春,1.0
201265031203,3,6,6,マルモメメ,牝3,530,尾ヶ瀬馨,1:47.3,,,,9.6,4,973(-4),[地]森芳浩,森秀夫,0.6
201265031203,4,5,5,トリプルスター,牡3,550,阿部武臣,1:47.5,,,,13.1,5,874(0),[地]坂本東一,氏原守男,0.3
201265031203,5,1,1,サクラノコウテイ,牡3,550,安部憲二,1:56.8,,,,2.3,2,870(-2),[地]金山明彦,川端幸子,0.2
201265031205,1,2,2,サカノテツワン,牡3,565,工藤篤,1:32.9,,,,2.2,1,900(+2),[地]槻舘重人,大阪武,7.0
201265031205,2,7,7,ミヤビクィーン,牝3,545,鈴木恵介,1:35.9,,,,3.3,2,1069(+10),[地]槻舘重人,中島雅也,1.4
201265031205,3,8,8,ロッキーホマレ,牡3,565,入沢和也,1:37.6,,,,27.8,7,979(0),[地]三浦孝幸,船山喜勝,0.8
201265031205,4,5,5,サクセスクィーン,牝3,545,松田道明,1:40.0,,,,4.9,3,851(-3),[地]松井浩文,千石貞子,0.4
201265031205,5,1,1,オレモスゴイ,牡3,565,藤野俊一,1:42.0,,,,8.4,5,900(+4),[地]皆川公二,鈴木長一郎,0.2
201265031205,6,3,3,タケノキクヒメ,牝3,545,藤本匠,1:42.6,,,,8.3,4,920(+2),[地]岩本利春,大竹武,
201265031205,7,6,6,サンノセンリョウ,牝3,545,尾ヶ瀬馨,1:45.2,,,,9.7,6,950(-6),[地]金田勇,三宮久蔵,
201265031207,1,6,6,ホクショウヒーロー,牡5,650,大河原和,1:47.9,,,,3.0,2,1041(+7),[地]服部義幸,松田勲,5.0
201265031207,2,4,4,キンウンセー,牡4,650,尾ヶ瀬馨,1:48.4,,,,1.8,1,1017(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.0
201265031207,3,2,2,エアージャンボ,牡5,650,阿部武臣,2:00.9,,,,4.3,3,1003(-5),[地]坂本東一,北角重雄,0.4
201265031207,4,3,3,ベツカイローズ,牝5,630,長沢幸太,2:03.5,,,,18.2,5,1013(+3),[地]服部義幸,安藤和治,0.2
201265031207,5,1,1,ワタシハキレイデス,牝5,630,大口泰史,2:05.0,,,,8.5,4,971(-3),[地]岡田定一,島崎幸喜,
201265031207,6,5,5,タカラゴール,牡5,650,松本秀克,2:09.4,,,,44.0,6,923(-1),[地]小林長吉,中西トシヱ,
201265031209,1,4,4,コーネル,牡9,710,大河原和,1:47.6,,,,1.2,1,1041(0),[地]服部義幸,佐藤孝之,6.0
201265031209,2,3,3,エメラルド,牝9,695,工藤篤,1:48.7,,,,6.9,2,1194(+1),[地]三浦孝幸,大阪武,1.2
201265031209,3,8,9,ペガサスプリティー,牝8,695,入沢和也,1:53.5,,,,13.3,4,1111(+6),[地]久田守,佐藤實,0.4
201265031209,4,1,1,ブライトダンサー,牡11,715,藤野俊一,1:59.4,,,,25.4,6,1069(-4),[地]村上慎一,村上隆司,0.2
201265031209,5,5,5,キョウエイボーイ,牡11,715,西謙一,2:01.8,,,,130.4,9,1085(-3),[地]大橋和則,田村全,
201265031209,6,2,2,ライズドラゴン,牡9,705,大口泰史,2:03.8,,,,159.4,10,1057(-10),[地]岡田定一,大道哲也,
201265031209,7,7,7,ミタコトナイ,牡5,705,鈴木恵介,2:05.6,,,,10.5,3,1026(-22),[地]皆川公二,駒井正人,
201265031209,8,7,8,ミノルユウセン,牡7,710,西将太,2:07.1,,,,50.4,7,1000(-8),[地]大友栄人,高山稔,
201265031209,9,8,10,フェイ,牡5,705,長沢幸太,2:16.2,,,,58.6,8,1019(-4),[地]服部義幸,横井均,
201265031209,10,6,6,カネサローズ,牝7,685,船山蔵人,2:21.5,,,,16.4,5,1051(+5),[地]小北栄一,加茂博敬,
201265031210,1,5,5,オイドン,牡4,490,鈴木恵介,0:47.6,,,,2.5,1,1074(0),[地]鈴木邦哉,佐々木啓文,13.0
201265031210,2,4,4,トレジャーハンター,牡5,490,浅田達矢,0:49.4,,,,3.9,3,1084(-2),[地]金田勇,高橋一二,2.6
201265031210,3,7,8,ホクショウバトル,牡5,490,藤野俊一,0:50.7,,,,7.2,4,1089(+5),[地]槻舘重人,井内昭夫,1.5
201265031210,4,7,7,フクドリ,セ6,500,工藤篤,0:51.1,,,,2.7,2,1134(-6),[地]皆川公二,広瀬豪,0.7
201265031210,5,8,10,ダイリンビューティ,牝5,470,西将太,0:55.0,,,,60.8,9,1024(-4),[地]小林長吉,早坂末光,0.5
201265031210,6,3,3,ワタシハスゴイ,牝6,480,阿部武臣,0:55.9,,,,23.9,5,1000(0),[地]皆川公二,佐藤敏律,
201265031210,7,2,2,インフィニティー,牡6,500,尾ヶ瀬馨,0:56.4,,,,26.4,7,1040(+3),[地]金田勇,駒井鉄雄,
201265031210,8,6,6,ニシキセンプー,牡9,500,長沢幸太,0:56.5,,,,25.9,6,1070(-17),[地]中島敏博,村上広昭,
201265031210,9,8,9,ナカゼンスピード,牡9,500,藤本匠,0:58.7,,,,53.8,8,1091(-4),[地]岩本利春,三浦忠,
201265031210,10,1,1,サカエキング,牡6,500,藤島隆雅,1:00.5,,,,82.2,10,995(-4),[地]平田義弘,真鍋定男,
201265031202,1,8,8,サカノロマンス,牝3,520,工藤篤,1:50.3,,,,3.4,1,966(+8),[地]田上忠夫,大阪武,5.0
201265031202,2,2,2,サカノサンデー,牡3,540,大口泰史,2:02.0,,,,3.5,2,870(-3),[地]三浦孝幸,大阪武,1.0
201265031202,3,3,3,テシオキャップ,牡3,540,浅田達矢,2:02.7,,,,5.1,3,910(0),[地]長部幸光,渡辺勇,0.6
201265031202,4,7,7,オオゾラメグミ,牝3,520,藤野俊一,2:04.1,,,,5.6,5,897(+3),[地]中島敏博,組）女満別馬組合,0.3
201265031202,5,5,5,アットヒメ,牝3,520,阿部武臣,2:13.5,,,,12.9,7,871(-11),[地]坂本東一,竹沢一彦,0.2
201265031202,6,6,6,キンパルス,牡3,540,尾ヶ瀬馨,2:27.7,,,,8.5,6,844(-18),[地]尾ヶ瀬富,久保和也,
201265031202,7,1,1,エイコウスマイル,牝3,520,大河原和,2:34.0,,,,5.3,4,826(+2),[地]西康幸,組）下田ファーム,
201265031204,1,2,2,ヒマワリムスメ,牝4,620,松田道明,1:51.4,,,,6.6,3,969(0),[地]大友栄人,大道哲也,5.0
201265031204,2,6,6,イチオクオー,牡4,640,入沢和也,1:54.4,,,,18.6,5,1041(0),[地]山田勇作,佐藤康,1.0
201265031204,3,3,3,キンマーチ,牡4,640,尾ヶ瀬馨,1:56.5,,,,6.3,2,956(+2),[地]尾ヶ瀬富,久保和也,0.4
201265031204,4,4,4,サクラユーホー,牡4,640,大口泰史,1:57.4,,,,31.9,6,904(-2),[地]金山明彦,川端幸子,0.2
201265031204,5,5,5,クイーンスピカ,牝4,620,長沢幸太,1:59.6,,,,1.2,1,932(-8),[地]服部義幸,松田勲,
201265031204,6,1,1,レイナアブソルータ,牝4,620,阿部武臣,2:20.5,,,,17.3,4,897(-5),[地]山田勇作,佐藤康,
201265031208,1,5,5,キングスナイパー,牡8,680,村上章,1:51.2,,,,1.8,1,1086(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,5.0
201265031208,2,1,1,ホッカイクロフネ,牡8,680,西謙一,2:03.0,,,,2.5,2,1112(-4),[地]大橋和則,熊谷信義,1.0
201265031208,3,2,2,キタノラン,牝7,660,浅田達矢,2:04.2,,,,11.8,4,1067(+6),[地]岡田定一,森信成,0.4
201265031208,4,6,6,ホッカクヒメ,牝9,660,菊池一樹,2:04.3,,,,5.3,3,994(-2),[地]田上忠夫,辻本学,0.2
201265031208,5,3,3,フジノハヤテ,牡6,680,大河原和,2:21.8,,,,23.0,6,1062(+6),[地]服部義幸,藤原征士郎,
201265031208,6,4,4,ヨシノユキオ,牡6,680,島津新,2:26.1,,,,13.1,5,1123(+4),[地]林豊,林正男,
201265031206,1,7,7,フジノツヨシ,牡6,670,藤本匠,1:56.2,,,,1.7,1,1008(+2),[地]小林長吉,中西トシヱ,5.0
201265031206,2,1,1,マルクヒメ,牝7,640,舘沢直央,2:02.3,,,,3.7,2,980(+5),[地]金田勇,鹿島信二,1.0
201265031206,3,2,2,トキノハンター,牡8,670,松田道明,2:05.0,,,,4.8,3,1060(0),[地]森芳浩,森秀夫,0.4
201265031206,4,3,3,サカノニシキ,牡6,670,菊池一樹,2:06.8,,,,23.4,6,964(+3),[地]田上忠夫,泉義範,0.2
201265031206,5,5,5,サンダーアレックス,牡8,670,長沢幸太,2:06.9,,,,5.6,4,1029(+11),[地]服部義幸,孫正義,
201265031206,6,6,6,ヒダカルビー,牝7,650,浅田達矢,2:55.7,,,,19.7,5,990(-15),[地]小北栄一,三村和雄,
201265031211,1,2,2,バトルドラゴン,セ5,680,藤本匠,1:48.5,,,,3.5,1,1082(+6),[地]大友栄人,加藤正法,5.0
201265031211,2,7,8,ビフカミツエ,牝6,670,浅田達矢,1:52.7,,,,23.1,8,1089(-26),[地]長部幸光,渡辺勇,1.0
201265031211,3,8,9,ヤマトチカラ,牡10,690,船山蔵人,1:56.7,,,,15.6,7,1081(-2),[地]小北栄一,辻本学,0.4
201265031211,4,3,3,ナンエイボーイ,牡8,680,入沢和也,1:56.9,,,,4.3,3,1087(+2),[地]林豊,林正男,0.2
201265031211,5,1,1,スナイパー,牡8,670,竹ヶ原茉,2:02.7,,,,9.0,5,1061(+5),[地]大橋和則,竹ヶ原勇,
201265031211,6,7,7,スーパートップヒメ,牝5,660,鈴木恵介,2:04.8,,,,9.4,6,1039(-3),[地]長部幸光,田村正,
201265031211,7,5,5,ムテキダイチ,牡9,690,安部憲二,2:05.0,,,,4.6,4,1037(-10),[地]金田勇,高松良作,
201265031211,8,6,6,ニシキコブラ,牡9,695,菊池一樹,2:05.9,,,,4.3,2,1094(-12),[地]小北栄一,加茂博敬,
201265031211,9,4,4,スズキンショウ,牡7,670,渡来心路,2:12.1,,,,55.4,10,1016(0),[地]田上忠夫,泉義範,
201265031211,10,8,10,ニシキオージャ,牡7,690,大口泰史,2:15.3,,,,35.8,9,1028(-21),[地]西邑春夫,大泉和恵,
201265031212,1,7,8,ニューカツタロー,牡5,670,島津新,1:44.3,,,,3.9,2,1040(+10),[地]岩本利春,岩本英二,5.0
201265031212,2,8,9,アロータイキ,牡8,670,西謙一,1:50.7,,,,8.6,5,1000(-7),[地]西康幸,熊谷信義,1.0
201265031212,3,1,1,クシロフクリキ,牡5,670,鈴木恵介,1:51.5,,,,2.3,1,1039(0),[地]鈴木邦哉,松井勉,0.4
201265031212,4,5,5,リアルスペシャル,牡7,660,赤塚健仁,1:54.8,,,,4.4,3,1025(+35),[地]久田守,相内信輝,0.2
201265031212,5,4,4,グレートエンペラー,牡8,660,舘沢直央,1:56.6,,,,7.7,4,1048(+2),[地]中島敏博,樋浦昇,
201265031212,6,2,2,シズユタカ,牡7,670,阿部武臣,2:02.3,,,,52.3,10,980(-5),[地]辻本誠作,平井幸男,
201265031212,7,6,6,チャーミング,牝7,650,松本秀克,2:02.4,,,,48.6,8,1040(-9),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265031212,8,8,10,ハマクリシンザン,セ10,670,西将太,2:18.2,,,,13.9,6,1027(-9),[地]小林勝二,庄司利男,
201265031212,9,7,7,クロカゲタカラ,牡9,670,大河原和,2:29.4,,,,29.0,7,984(-5),[地]辻本誠作,平井幸男,
201265031212,10,3,3,サカノセンリュウ,牡11,670,村上章,2:31.3,,,,50.4,9,1071(+8),[地]三浦孝幸,村上昭一,
201206020601,1,4,8,コンサートレディ,牝3,54,田辺裕信,1:12.0,,4-4,37.6,4.2,2,462(0),[東]小西一男,平本敏夫,500.0
201206020601,2,3,6,フレンチナデシコ,牝3,54,福永祐一,1:12.0,クビ,9-7,37.2,9.7,4,410(+4),[東]小笠倫弘,古川智洋,200.0
201206020601,3,4,7,スフィンクス,牝3,54,内田博幸,1:12.4,2.1/2,9-8,37.6,1.7,1,434(-4),[東]武藤善則,佐々木雄二,130.0
201206020601,4,1,1,メカマハロ,牝3,54,江田照男,1:12.6,1,2-2,38.4,84.7,10,468(0),[東]牧光二,古賀和夫,75.0
201206020601,5,6,12,ベストミニオン,牝3,54,デムーロ,1:12.8,1.1/4,2-2,38.5,7.0,3,446(0),[東]加藤和宏,古川嘉治,50.0
201206020601,6,2,3,ムジャウハラート,牝3,51,杉原誠人,1:12.9,クビ,4-5,38.5,16.7,5,464(+4),[東]伊藤圭三,辻牧場,
201206020601,7,3,5,ミヤコライジング,牝3,54,田中勝春,1:13.1,1,7-5,38.5,54.9,7,432(-8),[東]堀井雅広,吉田都枝江,
201206020601,8,1,2,ウィッシュガバナー,牝3,54,松岡正海,1:13.2,3/4,12-12,38.0,87.2,11,436(-6),[東]嶋田潤,中谷初子,
201206020601,9,2,4,ステラーケイト,牝3,54,吉田豊,1:13.4,1.1/4,12-13,38.2,66.8,9,456(-6),[東]大江原哲,井上一郎,
201206020601,10,7,13,レインボーカムカム,牝3,54,丸山元気,1:13.5,クビ,15-14,37.8,193.3,13,442(+2),[東]武市康男,飯田総一郎,
