Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200109020407,6,7,13,ゴールドディスク,牡3,55,江田照男,1:10.1,1.1/4,1-1,36.0,53.4,10,472(+4),[西]森秀行,秋元康,
200109020407,7,5,9,カンファーワールド,牡3,55,河内洋,1:10.3,1.1/2,2-2,36.1,2.5,1,484(0),[西]田中耕太,奥村清晴,
200109020407,8,1,1,スターアライン,牝3,53,安藤勝己,1:10.4,クビ,6-7,35.7,151.9,14,448(-6),[地]後藤保,高瀬良樹,
200109020407,9,4,8,ロングキャメロット,牝3,53,河北通,1:10.5,1/2,8-7,35.8,97.1,12,462(-4),[西]小野幸治,中井敏雄,
200109020407,10,7,14,パラダイスパーム,牡3,55,吉田稔,1:10.5,アタマ,10-10,35.6,13.3,7,464(-8),[西]瀬戸口勉,後藤繁樹,
200109020407,11,8,16,ミッキーダンディ,牡3,55,鮫島克也,1:10.6,3/4,16-16,34.6,287.1,16,456(+2),[地]真島元徳,三木久史,
200109020407,12,2,4,ドラゴンシンボル,牡3,52,小林慎一,1:10.6,アタマ,4-2,36.4,13.4,8,452(0),[西]中尾謙太,ビッグ,
200109020407,13,4,7,シンメイジョイ,牝3,53,秋山真一,1:10.8,1,15-15,35.4,68.8,11,410(-6),[西]安田隆行,織田芳一,
200109020407,14,5,10,カシノメロディ,牝3,50,西原玲奈,1:11.0,1.1/2,4-5,36.6,166.7,15,412(0),[西]島崎宏,柏木務,
200109020407,15,3,5,エイシンキャニオン,牡3,55,熊沢重文,1:11.2,1.1/2,10-10,36.2,109.2,13,502(-14),[西]湯浅三郎,平井豊光,
200109020407,16,6,11,ブレーブティック,牡3,55,小林徹弥,1:11.8,3.1/2,8-10,37.0,13.2,6,450(+4),[西]目野哲也,中山牧場,
200109020411,1,2,2,トーホウドリーム,牡4,57,安藤勝己,1:58.4,,11-8-10-8,35.1,73.4,9,464(+6),[西]田島良保,東豊物産,"6,505.0"
200109020411,2,3,3,エアシャカール,牡4,59,蛯名正義,1:58.5,3/4,13-13-14-8,35.2,13.2,4,506(+26),[西]森秀行,ラッキーフィールド,"2,630.0"
200109020411,3,8,13,アドマイヤボス,牡4,58,後藤浩輝,1:58.7,1,9-11-10-2,35.6,13.6,5,488(-4),[西]橋田満,近藤利一,"1,615.0"
200109020411,4,8,14,テイエムオペラオー,牡5,59,和田竜二,1:58.7,アタマ,9-8-8-2,35.6,1.3,1,476(-4),[西]岩元市三,竹園正繼,960.0
200109020411,5,1,1,ロードクロノス,牡6,57,四位洋文,1:59.0,2,7-5-3-6,36.0,73.3,8,472(-8),[東]藤沢和雄,ロードホースクラブ,640.0
200109020411,6,7,11,マイネルブラウ,牡4,57,秋山真一,1:59.1,3/4,5-5-6-6,36.0,127.2,11,468(+4),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200109020411,7,4,6,スエヒロコマンダー,牡6,58,宝来城多,1:59.1,アタマ,2-2-2-2,36.3,159.7,13,450(+2),[西]松元茂樹,みどり住宅,
200109020411,8,6,9,タマモヒビキ,牡5,57,小原義之,1:59.1,ハナ,1-1-1-1,36.5,140.8,12,506(0),[西]小原伊佐,タマモ,
200109020411,9,3,4,アメリカンボス,牡6,58,江田照男,1:59.1,アタマ,5-5-6-8,35.9,7.1,2,484(-4),[東]田子冬樹,畔蒜不動産,
200109020411,10,4,5,アグネスフライト,牡4,59,河内洋,1:59.7,3.1/2,11-12-12-8,36.4,8.0,3,458(0),[西]長浜博之,渡辺孝男,
200109020411,11,6,10,オースミブライト,牡5,58,村本善之,1:59.7,アタマ,7-8-8-13,36.4,174.4,14,440(-4),[西]中尾正,山路秀則,
200109020411,12,7,12,サイレントハンター,牡8,58,吉田豊,2:00.0,2,3-3-3-2,37.2,114.4,10,488(+2),[東]大久保洋,臼田浩義,
200109020411,13,5,7,ミッキーダンス,牡5,57,佐藤哲三,2:00.1,クビ,13-13-12-13,36.8,55.8,7,490(0),[西]服部利之,三木久史,
200109020411,14,5,8,ジョービッグバン,牡6,57,山田和広,2:00.1,クビ,3-3-3-8,37.1,20.6,6,458(-4),[西]坪正直,上田けい子,
200147040101,1,8,9,サキノゴール,牝4,54,柴山雄一,1:32.8,,2-2-2,,---,2,412(+2),[地]飯干秀人,渡辺輝昭,33.0
200147040101,2,1,1,ダイヤモンドアイ,牡4,55,仙道光男,1:32.8,クビ,4-3-3,,---,1,438(-2),[地]柴田高志,廣瀬和雄,12.6
200147040101,3,2,2,ナガイケタイガー,牡4,55,坂口重政,1:33.8,5,7-7-7,,---,5,414(0),[地]水谷初日,鷲見春重,6.3
200147040101,4,6,6,トウジンコンコルド,牡5,55,加藤一成,1:34.0,1.1/2,5-5-4,,---,7,432(+2),[地]古賀土生,小木曽弘之,4.7
200147040101,5,5,5,ウインバッカス,牡5,55,川原正一,1:34.0,クビ,1-1-1,,---,3,454(0),[地]伊藤勝好,永田捷子,3.0
200147040101,6,7,8,メジロガッサン,牡5,55,高木健,1:34.2,1.1/2,6-6-5,,---,8,478(-2),[地]町野良隆,メジロ牧場,
200147040101,7,8,10,オグリオーカン,牡4,55,和田高明,1:34.5,1.1/2,3-4-6,,---,6,478(+6),[地]古賀土生,小栗孝一,
200147040101,8,3,3,エムジーリバティー,牡5,55,村井栄治,1:35.1,3,8-8-8,,---,9,520(+4),[地]今井孝一,杉山美惠,
200147040101,9,7,7,オグリキャット,牝5,54,吉田一,1:35.8,3,10-9-9,,---,9,424(+8),[地]古賀土生,小栗孝一,
200147040101,10,4,4,マナミパワー,牡5,55,水野淳平,1:36.3,2.1/2,9-10-10,,---,4,516(0),[地]池田寛,片野省喜,
200109020409,1,6,6,ホッコーアンバー,牡6,56,熊沢重文,2:33.3,,1-1-1-1,35.0,13.0,4,472(-6),[西]浜田光正,矢部幸一,"1,475.2"
200109020409,2,1,1,ゼンノスウィング,牡4,56,小原義之,2:33.9,3.1/2,5-6-6-4,35.0,16.9,5,490(-4),[西]小原伊佐,大迫忍,587.2
200109020409,3,5,5,タマモラッキー,牡4,56,飯田祐史,2:34.0,1/2,7-8-8-4,35.1,17.1,6,432(-2),[西]柴田政見,タマモ,363.6
200109020409,4,3,3,マチカネクロズキン,牡4,56,牧田和弥,2:34.3,2,9-9-8-7,35.1,17.6,7,508(0),[西]瀬戸口勉,細川益男,220.0
200109020409,5,4,4,プレミアムバラード,牡6,56,小池隆生,2:34.7,2.1/2,5-3-2-2,36.1,7.3,3,464(-2),[西]大根田裕,中西宏彰,145.0
200109020409,6,6,7,オグリコマンダー,牡6,56,吉田稔,2:34.7,ハナ,10-9-8-9,35.5,5.6,2,484(+4),[西]瀬戸口勉,小栗孝一,
200109020409,7,7,9,ダイイチライン,牡4,56,四位洋文,2:34.8,クビ,3-3-2-2,36.2,1.6,1,466(-2),[西]伊藤雄二,辻本春雄,
200109020409,8,8,10,タイブレード,牡4,56,内田浩一,2:34.9,1/2,7-6-6-7,36.0,81.6,9,480(-4),[西]宮徹,名鯛興業,
200109020409,9,2,2,スナークパワー,牡4,56,石橋守,2:35.0,3/4,3-3-2-9,36.1,230.5,11,508(+6),[西]境直行,杉本仙次郎,
200109020409,10,7,8,エイシンジョーダン,牡6,56,野元昭嘉,2:35.0,ハナ,10-11-11-11,35.7,132.3,10,528(-2),[西]梅内忍,平井豊光,
200109020409,11,8,11,スカイゴーラン,牡5,57,芹沢純一,2:35.2,3/4,2-2-2-4,36.5,19.1,8,478(+4),[西]安藤正敏,小林久義,
200109020405,1,1,1,ユーセイシュタイン,牡5,61,出津孝一,3:30.1,,4-4-2-2,13.3,8.2,5,466(0),[西]岩元市三,アサヒクラブ,"1,500.0"
200109020405,2,6,10,コンメンダトーレ,牡7,60,植野貴也,3:30.5,2.1/2,5-7-5-3,13.3,7.6,4,490(-2),[西]梅田康雄,野田博己,600.0
200109020405,3,4,5,パープルランス,牡7,60,嘉堂信雄,3:30.8,2,2-2-3-3,13.3,17.8,8,498(-2),[西]清水出美,岡田義一,380.0
200109020405,4,8,13,ブレーブテンダー,牡7,60,熊沢重文,3:31.1,2,7-8-6-5,13.3,3.1,1,480(-2),[西]池江泰郎,前田幸治,230.0
200109020405,5,3,3,レガシーロック,牡6,63,高田潤,3:31.4,1.3/4,1-1-1-1,13.3,4.4,2,480(+6),[西]坂口正則,ホースタジマ,150.0
200109020405,6,6,9,ユウフヨウホウ,牡4,59,牧田和弥,3:32.3,5,10-11-11-8,13.4,5.2,3,448(0),[西]松元茂樹,アイテツ,
200109020405,7,5,7,ウイングハゼオー,牡4,58,高橋康之,3:32.6,1.3/4,10-9-8-8,13.4,78.1,12,456(-2),[西]目野哲也,櫨山繁,
200109020405,8,3,4,オーミマツカゼ,牡6,60,岡冨俊一,3:33.3,4,8-5-6-6,13.5,13.1,6,496(0),[西]宮徹,岩崎僖澄,
200109020405,9,4,6,イブキマンパワー,牡7,62,西谷誠,3:34.7,9,5-5-8-11,13.5,17.8,7,462(0),[西]中尾謙太,伊吹,
200109020405,10,2,2,バリアントバイオ,牡8,59,今村康成,3:35.0,1.3/4,2-3-4-6,13.6,60.6,11,510(-2),[西]松元省一,バイオ,
200109020405,11,8,14,メイショウデンセツ,セ5,61,白浜雄造,3:36.0,6,8-9-8-10,13.6,51.0,9,436(+18),[西]浅見秀一,松本好雄,
200109020405,12,5,8,ケーワイスキー,セ5,59,白坂聡,3:37.6,10,12-12-12-12,13.7,116.2,14,476(+2),[西]飯田雄三,山田貢一,
200109020408,1,1,2,ダブルハピネス,牡4,56,飯田祐史,1:24.7,,11-8,36.0,8.3,3,496(0),[西]柴田政見,伊藤武三郎,750.0
200109020408,2,3,6,タヤスロイヤル,牡5,57,松永幹夫,1:25.7,6,5-3,37.7,19.4,5,502(-4),[西]飯田雄三,中村篤,300.0
200109020408,3,5,9,コシズカンバス,牡4,56,橋本美純,1:26.3,3.1/2,7-6,37.9,54.9,12,506(-6),[西]坂口正大,越田英喜,190.0
200109020408,4,6,12,マキハタゴージャス,牡4,56,河内洋,1:26.3,ハナ,3-3,38.3,14.7,4,466(+2),[西]島崎宏,槇本牧場,110.0
200109020408,5,8,15,タカノプリンシパル,牡5,57,高橋康之,1:26.3,ハナ,9-9,37.6,29.6,9,524(-2),[西]飯田明弘,高昭牧場,75.0
200109020408,6,2,4,ワールドシャイネン,牡5,57,宝来城多,1:26.3,アタマ,7-6,38.0,7.7,2,518(-4),[西]松元茂樹,中川進克,
200109020408,7,6,11,ウイングドハート,牝4,54,後藤浩輝,1:26.6,1.3/4,1-1,38.9,20.4,6,478(-8),[東]萩原清,吉田勝己,
200109020408,8,7,14,ウィズストリングス,牝5,56,熊沢重文,1:26.7,1/2,3-3,38.6,1.6,1,446(+2),[西]白井寿昭,深見富朗,
200109020408,9,4,7,ナックブレーヴ,牝4,54,吉田稔,1:26.8,1/2,15-12,37.4,20.6,7,442(+12),[西]佐々木晶,大八木信行,
200109020408,10,4,8,サンライズゴールド,牡4,56,松田大作,1:26.9,1/2,15-11,37.7,31.8,10,470(0),[西]崎山博樹,松岡,
200109020408,11,5,10,ラグビーエース,牡4,56,石橋守,1:26.9,クビ,2-2,39.1,43.6,11,510(-8),[西]湯窪幸雄,荒木徹,
200109020408,12,1,1,レッドバイオレンス,牝5,55,吉田豊,1:27.5,3.1/2,13-12,38.4,148.0,14,480(-2),[東]吉永正人,コオロ,
200109020408,13,2,3,チェロキーソウル,牡4,56,幸英明,1:27.5,ハナ,9-9,38.9,107.1,13,496(+14),[西]田中章博,西浦和男,
200109020408,14,3,5,サヴァイヴァコール,牡6,56,芹沢純一,1:27.7,1.1/4,11-12,38.6,24.1,8,498(-2),[西]田所秀孝,飯田吉哉,
200109020408,15,7,13,ケイエスタイガー,牡4,56,佐伯清久,1:28.0,1.3/4,13-12,38.9,336.8,16,484(+4),[西]高橋成忠,キヨシサービス,
200109020408,16,8,16,アプローズリボン,牝4,51,畑端省吾,1:28.9,5,5-12,40.4,276.0,15,446(-2),[西]梅田康雄,吉田修,
200109020412,1,2,4,ミルキーサイファ,牡4,56,安藤勝己,1:25.3,,1-1,37.0,4.2,2,470(+8),[西]坂口正則,矢野文雄,"1,050.0"
200109020412,2,3,5,エイスワンダー,牝5,55,四位洋文,1:25.6,2,3-2,37.0,5.4,3,460(-2),[西]長浜博之,畑佐博,420.0
200109020412,3,4,8,マチカネヤッコダコ,牡5,57,河内洋,1:25.9,1.3/4,12-11,36.5,6.9,4,470(-6),[西]西園正都,細川益男,260.0
200109020412,4,7,13,インターウィッシュ,牡4,56,鮫島克也,1:25.9,アタマ,2-2,37.4,36.2,10,488(+4),[西]福島信晴,松岡留枝,160.0
200109020412,5,1,2,キングオブサンデー,牡5,57,和田竜二,1:25.9,ハナ,5-5,37.1,24.5,9,478(+8),[西]森秀行,鈴木義孝,105.0
200109020412,6,1,1,サハリンリッチ,牡6,56,菅谷正巳,1:26.0,クビ,12-13,36.7,21.2,8,488(0),[西]菅谷禎高,藤沢牧場,
200109020412,7,4,7,オースミダイモン,牡5,57,石橋守,1:26.1,1/2,16-15,36.2,71.8,15,478(-6),[西]安藤正敏,山路秀則,
200109020412,8,8,15,ハートリーフ,牡5,57,内田浩一,1:26.1,アタマ,3-4,37.4,38.7,11,496(+6),[西]宮徹,岩崎僖澄,
200109020412,9,5,9,エイユーレジェンド,牡4,56,村山明,1:26.3,1,5-5,37.5,127.2,16,486(0),[西]古川平,笹部義則,
200109020412,10,3,6,マルブツキセキ,牡4,56,吉田豊,1:26.4,1/2,9-5,37.3,13.2,6,476(0),[西]瀬戸口勉,大沢毅,
200109020412,11,8,16,グランデュック,牡4,56,松永幹夫,1:26.5,3/4,14-9,37.3,3.8,1,436(-2),[西]山本正司,前田幸治,
200109020412,12,6,11,イソノブレーヴ,牡5,57,菊沢隆仁,1:26.6,3/4,5-5,37.7,10.6,5,494(-2),[西]清水久雄,磯野俊雄,
200109020412,13,2,3,フィールドアリーバ,牡4,55,白坂聡,1:26.8,1.1/4,9-11,37.6,18.4,7,488(-4),[西]山内研二,地田勝三,
200109020412,14,6,12,エリモシェーバー,牝7,54,秋山真一,1:27.1,1.3/4,14-13,37.7,67.6,14,462(+2),[西]田中章博,山本慎一,
200109020412,15,5,10,マルブツグローバル,牡5,57,蛯名正義,1:28.0,5,5-9,39.2,47.4,12,470(-4),[西]大久保正,大沢毅,
200109020412,16,7,14,イサミオテンバ,牝4,54,江田照男,1:28.2,1.1/2,9-15,38.9,62.5,13,420(+4),[西]領家政蔵,前田哲郎,
200109020406,1,2,3,ナムラマリオン,牝3,53,小林徹弥,1:13.5,,3-3,37.9,3.4,2,426(-6),[西]目野哲也,奈村信重,700.0
200109020406,2,6,12,エレガントグリーン,牝3,53,宝来城多,1:13.5,アタマ,10-10,37.1,22.8,6,452(-4),[西]中竹和也,タマモ,280.0
200109020406,3,1,1,ウォーターソルファ,牝3,53,河内洋,1:13.6,1/2,7-10,37.4,2.5,1,444(-4),[西]田中耕太,山岡良一,180.0
200109020406,4,4,8,イズミナイナー,牝3,53,和田竜二,1:13.7,1/2,3-3,38.1,19.6,5,458(+2),[西]柴田政見,北村実地子,110.0
200109020406,5,5,9,マックスマリ,牝3,53,渡辺薫彦,1:14.0,1.3/4,7-6,38.1,97.5,10,404(+8),[西]田所清広,冨沢敦子,70.0
200109020406,6,4,7,ロングオリジン,牝3,53,河北通,1:14.0,アタマ,1-2,38.6,43.9,7,460(+6),[西]小野幸治,中井商事,
200109020406,7,7,14,ブライティアガール,牝3,53,石橋守,1:14.1,クビ,12-12,37.3,183.0,13,414(-2),[西]湯窪幸雄,小林昌志,
200109020406,8,7,13,ローズレディ,牝3,53,竹之下智,1:14.2,1/2,7-8,38.1,74.4,9,448(+8),[西]北橋修二,後藤繁樹,
200109020406,9,5,10,シンメイユウシュン,牝3,53,秋山真一,1:14.3,クビ,5-6,38.3,3.8,3,478(-2),[西]中村均,織田芳一,
200109020406,10,1,2,ジョーアラモード,牝3,53,後藤浩輝,1:14.3,アタマ,5-3,38.6,9.0,4,444(+2),[西]柴田光陽,上田けい子,
200109020406,11,3,6,メイショウヤマブキ,牝3,53,鮫島克也,1:14.6,1.3/4,2-1,39.3,141.4,11,478(-2),[西]武邦彦,松本好雄,
200109020406,12,8,15,マコトホーシュン,牝3,53,四位洋文,1:14.6,アタマ,16-14,37.2,51.4,8,432(-2),[西]鮫島一歩,眞壁明,
200109020406,13,2,4,ノボリスイセイ,牝3,53,吉田稔,1:14.8,1.1/4,12-12,38.0,330.7,15,388(-2),[地]瀬戸口悟,原田豊,
200109020406,14,6,11,ハリケーンチャーリ,牝3,53,久保田英,1:14.9,1/2,10-8,38.7,185.8,14,414(+4),[西]田所秀孝,平井裕,
200109020406,15,3,5,エスワンプロスパー,牝3,53,山口勲,1:15.4,3,14-16,38.3,370.4,16,454(-2),[地]手島勝利,廣松重信,
200109020406,16,8,16,マイフェアレディ,牝3,50,高田潤,1:15.9,3,14-14,38.9,153.6,12,458(+4),[西]川村禎彦,石田英男,
200147040104,1,2,2,バンダムホーク,牡5,55,東川公則,1:32.2,,4-2-2,,---,1,480(+6),[地]後藤保,山科統,38.0
200147040104,2,1,1,キタサンメモリー,牝5,54,高木健,1:33.1,4,1-1-1,,---,4,462(-6),[地]高田勝良,宮本猛志,14.5
200147040104,3,4,4,カシノエンドレス,牡6,51,藤原幹生,1:33.3,1.1/2,7-7-6,,---,6,436(+10),[地]山下清春,柏木務,7.3
200147040104,4,5,5,サツキリーダー,牝4,53,唐津洋介,1:33.4,クビ,6-3-3,,---,7,456(+4),[地]鷲見昌勇,小栗孝一,5.4
200147040104,5,7,7,ダイワコマンダー,牡4,52,尾島徹,1:33.4,ハナ,2-4-5,,---,3,428(0),[地]青木和夫,高橋一也,3.5
200147040104,6,3,3,タカノハヒバリ,牝7,54,田口輝彦,1:33.8,2,5-5-4,,---,2,420(-10),[地]加藤保行,浅野吉彦,
200147040104,7,6,6,ゼンノヒーロー,牡7,55,柴山雄一,1:35.1,6,8-8-8,,---,5,466(-4),[地]飯干秀人,大迫忍,
200147040104,8,8,9,サルタンリバージュ,牝3,52,湯前良人,1:35.7,3,3-6-7,,---,9,420(+2),[地]後藤保,柴田浩二,
200147040104,9,8,8,ナルタフオテン,牝4,54,吉田一,1:37.1,7,9-9-9,,---,8,392(-4),[地]古賀土生,篠崎功,
200147040102,1,2,2,マルタカラッシャー,牡5,55,近藤二郎,1:32.2,,1-1-1,,---,1,494(-6),[地]中山義宣,高橋義和,33.0
200147040102,2,8,9,サウンドアンデス,牝5,54,田辺弘,1:33.4,6,6-4-3,,---,6,432(+6),[地]原隆男,河田信保,12.6
200147040102,3,8,10,マルタカミレニアム,牡4,55,横山誠,1:33.5,1/2,2-2-2,,---,4,486(+6),[地]中山義宣,高橋義和,6.3
200147040102,4,5,5,スギノスカッシュ,牡4,55,村井栄治,1:33.8,1.1/2,8-6-6,,---,7,430(-2),[地]今井孝一,杉山享子,4.7
200147040102,5,7,7,オグリクリーク,牡5,53,佐藤友則,1:34.8,5,4-3-4,,---,2,478(+2),[地]鷲見昌勇,小栗孝一,3.0
200147040102,6,4,4,リピンズスキー,牝5,54,坂井薫人,1:34.9,クビ,10-8-8,,---,5,466(+4),[地]高田勝良,福野光夫,
200147040102,7,6,6,プリンセスビンゴ,牝4,54,次井武史,1:35.0,1/2,3-5-5,,---,8,398(-2),[地]小井土金,中川勝正,
200147040102,8,7,8,オグリピンキー,牝3,53,安藤光彰,1:35.5,2.1/2,7-10-9,,---,3,412(+6),[地]山中輝久,小栗孝一,
200147040102,9,3,3,ミツアキサクラ,牝5,53,田口輝彦,1:35.8,1.1/2,9-9-7,,---,9,376(0),[地]加藤健,山本功士,
200147040102,10,1,1,マルタカマドンナ,牝5,54,加藤一成,1:36.5,3,5-7-10,,---,10,376(-2),[地]古賀土生,高橋義和,
200147040105,1,5,5,ツカサドラムール,牝4,54,大塚研司,1:30.5,,2-2-2,,---,1,424(+2),[地]青木和夫,大坪里司,38.0
200147040105,2,8,9,ハリマスターミー,牝4,54,東川公則,1:31.3,4,1-1-1,,---,3,480(+2),[地]後藤保,角谷泰介,14.5
200147040105,3,4,4,マホウノジュウタン,牡6,55,村井栄治,1:31.7,2,4-3-3,,---,2,508(-6),[地]大橋憲雄,杉山美惠,7.3
200147040105,4,6,6,マーチルーブル,牡5,55,田辺弘,1:32.6,4,8-7-7,,---,4,464(-6),[地]田辺睦雄,安藤勝,5.4
200147040105,5,3,3,ポイントフェアリー,牝5,54,田口輝彦,1:32.6,アタマ,5-5-5,,---,9,416(+2),[地]池田寛,畑佐信光,3.5
200147040105,6,1,1,アゲハショウグン,牡5,55,水野淳平,1:33.1,2.1/2,3-4-4,,---,6,460(0),[地]池田寛,片野国太郎,
200147040105,7,7,7,ウエストスピード,牡6,55,高木健,1:33.3,3/4,6-6-6,,---,8,436(-2),[地]南輝幸,安部慎司,
200147040105,8,2,2,ニホンピロメイ,牝5,54,加藤一成,1:34.6,6,9-9-8,,---,4,478(+4),[地]高田勝良,小林英二,
200147040105,9,8,8,ミルライオン,牝5,54,古川彰,1:34.7,3/4,7-8-9,,---,7,456(+4),[地]藤田勝正,堀幸雄,
200147040108,1,1,1,フジノコンドル,牡3,54,川原正一,1:44.1,,1-1-1,,---,1,474(-2),[地]後藤保,大橋清助,260.0
200147040108,2,3,3,セイエイスタホス,牡3,54,坂井薫人,1:45.5,7,2-2-2,,---,3,466(+14),[地]岩崎幸紀,田中誠,91.0
200147040108,3,4,4,ホウシュウタイム,牡3,54,安藤光彰,1:45.6,1/2,3-3-3,,---,2,522(+4),[地]柴田高志,塩谷幹男,44.2
200147040108,4,2,2,ミチノヴィーナス,牝3,53,大塚研司,1:45.7,1/2,5-4-4,,---,10,448(-6),[地]松原義夫,竹内清晃,31.2
200147040108,5,5,5,ヤマタイセイ,牡3,54,古川彰,1:46.1,2,7-6-5,,---,4,458(0),[地]藤田正治,福永實,15.6
200147040108,6,8,10,オグリファイター,牡3,54,村井栄治,1:47.2,5,5-4-7,,---,9,428(-6),[地]山中輝久,小栗孝一,
200147040108,7,7,7,フェイバリット,牝3,53,仙道光男,1:47.3,1/2,8-7-6,,---,5,454(+10),[地]小井土金,隅田勝利,
200147040108,8,8,9,マスターワーク,牝3,53,岡部誠,1:47.5,1,9-8-8,,---,6,458(-2),[地]鈴木良文,水野恵吉,
200147040108,9,6,6,サランドールコガネ,牝3,53,東川公則,1:49.6,大,4-10-10,,---,7,400(-6),[地]後藤保,瀬古孝雄,
200147040108,10,7,8,ラスカルジョオー,牝3,53,堺克敏,1:50.6,5,10-9-9,,---,8,358(-8),[地]藤田正治,福永實,
200147040103,1,3,3,サイキョウフブキ,牝4,54,古川彰,1:33.1,,1-1-1,,---,2,478(+8),[地]藤田勝正,北川三郎,36.0
200147040103,2,4,4,フラワージェミニ,牝4,53,堺克敏,1:33.4,1.1/2,3-3-3,,---,3,446(0),[地]伊藤強一,広瀬正義,13.7
200147040103,3,2,2,オーミバニッシュ,牡4,55,川原正一,1:33.4,クビ,9-9-7,,---,5,446(0),[地]原隆男,岩崎僖澄,6.9
200147040103,4,7,7,ビーザベスト,牡4,53,佐藤友則,1:33.6,1,8-7-5,,---,1,506(0),[地]井上孝彦,森岡一郎,5.1
200147040103,5,5,5,ダイキスパート,牡4,55,田辺弘,1:34.1,2.1/2,2-2-2,,---,4,510(-4),[地]田辺睦雄,後藤正夫,3.3
200147040103,6,1,1,マイアリー,牝4,54,高木健,1:34.4,1.1/2,5-5-4,,---,8,408(+2),[地]加藤健,福永實,
200147040103,7,7,8,トキワファスト,牡4,55,仙道光男,1:35.1,3,7-8-9,,---,8,444(0),[地]鈴木元次,井深秀夫,
200147040103,8,8,9,トモシロウイッシュ,牡5,54,柴山雄一,1:35.1,クビ,6-6-8,,---,6,456(+4),[地]飯干秀人,中島知四郎,
200147040103,9,6,6,クリスティーナ,牝4,54,安藤光彰,1:35.7,3,4-4-6,,---,7,426(0),[地]柴田高志,杉山享子,
200147040103,10,8,10,タカノハリッチ,牡4,55,水野淳平,1:36.2,2.1/2,10-10-10,,---,10,472(+2),[地]加藤保行,加藤金夫,
200147040110,1,3,3,ヤスミキャプテン,牡3,52,佐藤友則,1:31.8,,1-1-1,,---,1,484(+4),[地]井上孝彦,伊藤好生,75.0
200147040110,2,2,2,マリモダンサー,牝3,53,坂口重政,1:32.1,1.1/2,3-3-3,,---,4,458(-6),[地]山際孝幸,武仲良一,28.5
200147040110,3,1,1,セイエイブランド,牝3,53,佐々木竹,1:32.3,1,2-2-2,,---,1,442(-6),[地]岩崎幸紀,田中誠,14.3
200147040110,4,7,7,ノノアルコサツキ,牝3,53,仙道光男,1:32.5,1,5-8-8,,---,3,480(-6),[地]大橋憲雄,田中久江,10.5
