Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250102401,8,5,5,タイシュウゲツ,牡7,56,広瀬航,1:33.2,アタマ,8-8-7-7,41.0,40.6,8,480(+13),[地]国沢利照,中山増雄,
201250102401,9,7,7,ハツネオージャ,牡3,56,武藤隆一,1:33.9,4,5-5-8-9,41.7,34.7,7,464(+3),[地]平松徳彦,山口春夫,
201250102401,10,7,8,ミヤジマミカヅキ,牝3,54,瀬沢宙,1:34.6,4,10-10-10-10,40.8,110.8,10,435(-1),[地]大石省三,築紫洋,
201250102402,1,2,2,アンダマン,牡4,56,坂本和也,1:32.2,,3-3-5-5,40.3,3.6,2,530(+5),[地]高馬元紘,和田博美,20.0
201250102402,2,6,6,マウントカイドウ,牡7,56,下原理,1:32.4,1,5-5-6-6,40.2,11.2,6,504(+1),[地]大塚信次,土屋光広,3.6
201250102402,3,5,5,イダテンルーキー,牡3,56,吉村智洋,1:32.6,3/4,7-7-7-7,39.5,149.7,9,455(+2),[地]保利良次,山口春夫,1.8
201250102402,4,7,8,エムオーヘイロー,牝4,54,川原正一,1:32.6,クビ,6-6-4-3,40.3,6.3,4,401(-5),[地]渡辺幸生,浜口和子,1.0
201250102402,5,8,10,モエレギャロップ,牡3,56,平原透雄,1:32.7,クビ,2-2-2-1,41.0,3.7,3,408(-2),[地]山元博徳,中村和夫,0.6
201250102402,6,8,9,ハートマジック,牝5,54,田野豊三,1:32.9,1.1/2,4-4-3-2,40.9,10.8,5,435(+5),[地]寺地隆,土屋君春,
201250102402,7,4,4,クレバーリバティー,牝3,54,大柿一真,1:34.2,8,1-1-1-3,42.6,2.9,1,454(-6),[地]田村彰啓,鳥飼義寿,
201250102402,8,7,7,ディアースイート,牝7,54,小谷周平,1:36.0,大,8-8-8-8,41.7,67.4,8,477(-1),[地]溝橋利喜,横山早苗,
201250102402,9,3,3,グルーヴィーコマチ,牝5,54,瀬沢宙,1:37.2,7,9-9-9-9,41.7,12.0,7,454(+8),[地]小村正也,角谷泰介,
201250102403,1,1,1,トミケンアマート,牝4,54,渡瀬和幸,1:30.9,,1-1-1-1,39.2,3.6,3,419(-2),[地]三宅直之,（株）ファーストビ,20.0
201250102403,2,5,5,アシタハドッチダ,牡3,56,田中学,1:31.4,3,4-3-3-2,39.3,5.3,4,476(-1),[地]新井隆太,杉本豊,3.6
201250102403,3,3,3,ファルファローネ,牡4,56,木村健,1:31.9,3,10-10-4-4,38.8,12.0,6,473(+1),[地]保利幸作,石瀬浩三,1.8
201250102403,4,4,4,ニホンピロリーベル,セ6,56,大山真吾,1:32.2,2,2-2-2-3,40.3,3.5,2,457(+6),[地]藪田辰己,吉村功,1.0
201250102403,5,7,8,ラキア,牝3,54,杉浦健太,1:32.3,1/2,9-9-8-6,39.6,11.4,5,457(+1),[地]山本和之,中辻明,0.6
201250102403,6,7,7,ミッドナイトシップ,牝3,54,川原正一,1:32.3,アタマ,6-6-6-5,39.6,3.1,1,455(-1),[地]屋敷和彦,石川幸司,
201250102403,7,8,9,ラブシャーク,牝3,54,広瀬航,1:32.9,3.1/2,3-4-4-6,40.5,107.4,10,424(+1),[地]国沢利照,大畠弘,
201250102403,8,8,10,チョコサンデー,牝7,54,山田雄大,1:33.4,3,6-8-9-9,40.5,23.4,7,463(-1),[地]黒田隆男,（株）ファーストビ,
201250102403,9,6,6,サマーピクシー,牝6,54,山崎雅由,1:33.6,1,5-5-7-8,41.2,69.3,9,478(+2),[地]山口浩幸,吉岡秀宜,
201250102403,10,2,2,グランドミリョク,牝7,54,松本幸祐,1:33.7,クビ,8-6-10-10,40.8,29.1,8,439(+7),[地]小村正也,（有）ホースケア,
201250102404,1,4,4,クールラオウ,牡3,56,川原正一,1:30.4,,5-5-4-2,39.6,13.1,5,513(-4),[地]保利幸作,川上哲司,25.0
201250102404,2,6,6,アースパイプ,牡3,56,木村健,1:30.4,クビ,1-1-1-1,40.1,2.1,1,473(+15),[地]田中範雄,窪田康志,4.5
201250102404,3,7,7,アファーブル,牝3,54,大山真吾,1:30.7,1.1/2,2-2-2-2,40.2,2.5,2,489(0),[地]田中範雄,飯田正剛,2.3
201250102404,4,5,5,カノヤベッピンサン,牝3,54,中田貴士,1:30.8,1/2,6-6-5-4,39.8,6.2,3,449(-6),[地]内山周一,小島將之,1.3
201250102404,5,7,8,アートオブジェリカ,牝3,54,北野真弘,1:32.0,7,2-3-3-5,41.5,39.4,6,459(+1),[地]野田学,野田秀人,0.8
201250102404,6,8,10,アースリリア,牝3,54,有馬澄男,1:32.1,クビ,8-8-7-7,40.5,46.8,7,472(+8),[地]大石省三,名古屋鎮一,
201250102404,7,1,1,メイショウアサヒ,牡3,56,松浦聡志,1:32.4,1.1/2,4-4-6-6,41.6,7.3,4,458(-6),[地]小牧毅,松本好雄,
201250102404,8,2,2,スーパートランザム,牡3,56,松平幸秀,1:32.4,アタマ,10-10-9-9,40.3,53.9,8,497(+1),[地]屋敷和彦,藤井謙,
201250102404,9,8,9,サンシャインマイ,牝3,54,高畑皓一,1:32.5,1/2,9-9-9-9,40.5,137.6,10,435(-17),[地]寺嶋正勝,山田建夫,
201250102404,10,3,3,シルバーティアラ,牝4,54,山崎雅由,1:33.3,5,7-7-8-8,42.1,85.5,9,432(+2),[地]山本和之,藤沢凱彦,
2012,1,,11,Secret Number,セ2,,,1:37.9,,,,---,1,計不,[外],Godolphin Management Co. Ltd.,
201250102406,1,7,7,プロミシングユース,牡3,57,川原正一,1:29.5,,3-3-1-1,38.1,2.1,1,440(+2),[地]住吉朝男,藤田孟司,25.0
201250102406,2,2,2,コンパティビリティ,牡3,56,木村健,1:29.7,1.1/4,4-4-5-2,38.2,3.3,3,443(+5),[地]柏原誠路,石川真実,4.5
201250102406,3,8,9,ジャンプアウト,牡3,56,有馬澄男,1:30.8,7,10-10-10-10,37.6,10.3,4,494(+6),[地]橋本和男,松本夫佐子,2.3
201250102406,4,8,10,ヤマトサクラコ,牝3,54,北野真弘,1:31.4,3.1/2,6-6-3-3,40.0,3.2,2,477(-1),[地]野田学,谷掛龍夫,1.3
201250102406,5,1,1,プレゾン,牝4,54,鴨宮祥行,1:31.8,2.1/2,7-7-7-5,40.0,73.3,6,426(-1),[地]山口益巳,谷謙介,0.8
201250102406,6,7,8,アデスガタ,牝4,54,松本幸祐,1:31.8,クビ,8-8-7-8,39.8,111.6,9,452(+5),[地]小村正也,（有）ホースケア,
201250102406,7,5,5,キクエチャン,牝3,54,高畑皓一,1:32.0,3/4,9-8-9-9,40.0,180.3,10,402(0),[地]大塚信次,山岸利一,
201250102406,8,6,6,タカマルムサシ,牡3,56,松浦聡志,1:32.0,アタマ,5-5-6-5,40.4,90.2,7,481(-3),[地]長倉功,竹内勝之,
201250102406,9,3,3,アグネスクイック,牡6,56,松平幸秀,1:32.0,ハナ,1-1-2-4,40.7,10.4,5,528(+7),[地]吉行龍穂,阿形逸雄,
201250102406,10,4,4,デンコウシャーリー,牝8,54,平原透雄,1:32.8,5,2-2-4-7,41.4,93.8,8,441(+6),[地]山口浩幸,吉岡秀宜,
201250102405,1,7,7,アイルランドローズ,牝3,54,笹田知宏,1:29.2,,3-3-2-2,38.7,3.1,2,444(+1),[地]新子雅司,稲原美彦,25.0
201250102405,2,2,2,シャトーエルシド,牝3,54,中越豊光,1:29.4,1,1-1-1-1,39.3,2.2,1,441(-3),[地]山本和之,円城幸男,4.5
201250102405,3,4,4,ツヨシノチカラ,牡4,56,川原正一,1:30.2,5,9-9-4-3,39.1,63.1,8,457(0),[地]橋本和男,高沢俊雄,2.3
201250102405,4,6,6,アートオブパナシェ,牝3,54,大柿一真,1:30.5,2,4-5-7-5,39.6,4.7,3,469(+1),[地]野田忍,村上憲政,1.3
201250102405,5,8,10,スズカゴルゴ,牡4,56,中田貴士,1:30.9,2.1/2,7-7-3-4,40.1,21.9,5,458(+3),[地]小牧毅,永井啓弍,0.8
201250102405,6,3,3,オーソーキューティ,牝4,54,高畑皓一,1:30.9,ハナ,10-10-10-9,39.0,37.7,6,442(0),[地]田中道夫,西岡透,
201250102405,7,1,1,セイウンホウガ,牡3,56,有馬澄男,1:31.3,2.1/2,8-8-9-8,39.9,51.2,7,452(+1),[地]小村正也,（有）ホースケア,
201250102405,8,5,5,クニサキシンシン,牝4,54,鴨宮祥行,1:31.9,4,4-4-4-6,41.2,64.6,9,465(+4),[地]平松徳彦,国島周夫,
201250102405,9,8,9,ドリームパイソン,牡3,56,田中学,1:32.0,1/2,6-6-6-7,41.2,4.8,4,471(-9),[地]尾林幸二,浜口和子,
201250102405,10,7,8,セイチャリアット,牝3,54,北野真弘,1:34.6,大,2-2-8-10,43.9,79.8,10,457(-6),[地]溝橋一秀,（株）ファーストビ,
201250102408,1,1,1,クレバーアレース,牡3,56,田中学,1:30.7,,3-3-3-3,39.4,2.4,2,465(0),[地]栗林徹治,岡崎明弘,30.0
201250102408,2,5,6,ゼロファイター,牡7,56,大山真吾,1:30.9,1.1/2,1-1-1-1,39.8,9.3,4,513(-1),[地]栗林徹治,宇多村康,4.1
201250102408,2,7,10,ジェネラルルージュ,牝4,54,鴨宮祥行,1:30.9,同着,6-5-6-5,39.4,52.3,9,454(+1),[地]松浦正勝,三木計一,4.1
201250102408,4,6,7,アキノセイレン,牡3,56,下原理,1:31.2,1.3/4,2-2-2-2,39.9,5.6,3,452(-7),[地]田村彰啓,吉川潤,1.5
201250102408,5,7,9,アロースコーピオン,牝4,54,川原正一,1:31.4,1.1/4,8-8-8-6,39.0,2.4,1,420(+1),[地]橋本和男,矢納さだよ,0.9
201250102408,6,5,5,ビービーチェスター,牝4,54,中越豊光,1:31.4,クビ,7-7-7-7,39.4,24.9,6,443(+6),[地]山本和之,鈴木英一,
201250102408,7,8,12,クニサキロンワン,牡3,56,松浦聡志,1:31.6,1,5-5-4-4,40.0,37.1,7,464(+2),[地]平松徳彦,国島周夫,
201250102408,8,2,2,プリンセスマオ,牝5,54,高畑皓一,1:31.8,3/4,9-9-9-10,39.4,156.7,12,497(0),[地]大塚信次,山岸利一,
201250102408,9,3,3,アースワンシャープ,牝3,54,吉村智洋,1:31.8,アタマ,9-10-10-11,39.0,45.3,8,501(-5),[地]大石省三,名古屋鎮一,
201250102408,10,4,4,マスタープラン,牡6,56,中田貴士,1:31.9,1/2,12-12-11-9,38.9,119.8,11,462(-9),[地]内山周一,杉浦和也,
201250102408,11,6,8,キングホーク,牡4,56,竹村達也,1:32.0,3/4,11-11-12-12,38.9,56.6,10,490(+5),[地]山元博徳,（株）ファーストビ,
201250102408,12,8,11,クールキャメロン,牝3,54,松平幸秀,1:32.1,クビ,3-4-5-8,40.6,14.0,5,441(-2),[地]黒田隆男,川上哲司,
201250102410,1,7,9,タッチドヘヴンリー,牡4,56,川原正一,1:27.6,,4-4-3-2,38.4,4.6,3,503(+3),[西]大根田裕,谷水雄三,100.0
201250102410,2,8,10,メジロマリシテン,牝4,54,西川進也,1:27.8,1.1/2,2-2-1-1,38.8,14.6,6,486(+6),[西]田島良保,岩崎伸道,20.0
201250102410,3,3,3,スプリングオスロ,牡5,56,国分恭介,1:28.0,3/4,3-3-4-4,38.7,3.8,2,515(+13),[西]野村彰彦,加藤春夫,10.0
201250102410,4,4,4,エルチョコレート,牡6,56,小坂忠士,1:28.5,3,9-9-6-6,38.6,4.7,4,458(-18),[西]境直行,三宅勝俊,6.0
201250102410,5,8,11,ディアイリス,牝5,54,竹村達也,1:28.6,1/2,10-10-8-8,38.5,134.7,11,444(-5),[地]盛本信春,吉冨幸吉,4.0
201250102410,6,7,8,ブルーミングメイン,牝4,54,下原理,1:28.6,クビ,1-1-1-2,39.6,24.4,7,460(0),[西]村山明,内田滋三,
201250102410,7,1,1,オメガキングコング,牡5,56,田中学,1:28.7,1/2,6-5-5-5,39.2,2.6,1,515(+2),[地]田中道夫,原禮子,
201250102410,8,2,2,シークレバー,牡7,56,大柿一真,1:28.8,1/2,11-11-11-11,37.9,51.5,8,491(+1),[地]山口浩幸,藤田宗平,
201250102410,9,6,6,ツルマルメジャー,牡7,56,武藤隆一,1:29.0,1,8-8-7-7,39.3,61.5,10,466(+6),[地]岡田利一,高浦正雄,
201250102410,10,5,5,ハニービー,牝6,54,鴨宮祥行,1:29.4,2.1/2,7-7-9-9,39.5,54.4,9,471(-4),[地]平松徳彦,和田博美,
201250102410,11,6,7,リバーチケット,牡3,56,木村健,1:29.9,3,5-6-10-10,39.8,10.6,5,425(+12),[西]作田誠二,河越武治,
201250102407,1,8,9,マヤステッラ,牝3,54,田野豊三,1:19.1,,5-5-6-4,38.6,12.8,6,456(+2),[地]尾林幸二,まの,25.0
201250102407,2,1,1,ツイストリボン,牝3,54,田中学,1:19.1,ハナ,1-1-1-1,39.0,2.0,1,430(+4),[地]碇清次郎,下河辺牧場,4.5
201250102407,3,8,10,ヒミノナナ,牝4,54,川原正一,1:19.7,4,8-8-8-7,39.0,4.5,2,440(-1),[地]高馬元紘,佐々木八郎,2.3
201250102407,4,5,5,スマートディルハム,牝3,54,木村健,1:20.2,3,4-4-5-3,39.9,8.1,4,401(-5),[地]新子雅司,大川徹,1.3
201250102407,5,7,8,サクラグラシアス,牝3,54,下原理,1:20.2,アタマ,7-6-2-2,39.9,10.3,5,471(-4),[地]盛本信春,春山宗治,0.8
201250102407,6,4,4,カグヤ,牝6,54,武藤隆一,1:20.2,アタマ,10-10-10-9,39.3,19.7,8,454(+2),[地]田中道夫,西岡透,
201250102407,7,2,2,スカイセルヴァ,牝4,54,大柿一真,1:20.4,1,6-7-7-6,39.9,40.2,9,445(+2),[地]山口浩幸,吉岡秀宜,
201250102407,8,7,7,ラウレア,牝3,54,大山真吾,1:20.4,アタマ,3-3-2-5,40.1,6.2,3,469(-6),[地]住吉朝男,渡部伸二,
201250102407,9,3,3,エイチケイパレス,牡5,56,松浦聡志,1:20.7,2,9-9-9-10,40.0,99.5,10,524(+6),[地]小牧毅,小林量,
201250102407,10,6,6,リーチフェアネス,セ4,56,杉浦健太,1:20.7,クビ,2-2-4-7,40.4,14.5,7,504(+24),[地]中塚猛,福山博徳,
201250102411,1,2,2,エーシンクリアー,牡2,55,田中学,1:29.3,,5-5-2-2,37.1,1.0,1,475(+3),[地]橋本忠男,平井豊光,250.0
201250102411,2,8,9,リュウノタケシツウ,牡2,55,大山真吾,1:29.5,3/4,1-1-1-1,38.5,22.2,5,453(-1),[地]中塚猛,蓑島竜一,50.0
201250102411,3,1,1,シャークスペンサー,牝2,54,吉村智洋,1:30.4,6,3-3-4-5,38.2,21.5,4,423(+6),[地]田村彰啓,飯田学,25.0
201250102411,4,8,8,トロイビーン,牡2,55,北野真弘,1:30.5,1/2,4-4-5-3,38.1,9.0,2,443(+1),[地]野田学,小山豐,15.0
201250102411,5,4,4,オレタチセッカチ,牡2,55,木村健,1:31.1,3.1/2,2-2-3-4,39.1,11.4,3,456(0),[地]田中範雄,飯田正剛,10.0
201250102411,6,5,5,スターフォーリア,牝2,54,渡瀬和幸,1:31.3,1,7-7-6-6,38.5,152.3,7,424(-3),[地]大石省三,名古屋一征,
201250102411,7,3,3,フセノスズラン,牝2,54,下原理,1:33.1,大,5-6-7-7,40.3,27.1,6,397(-10),[地]盛本信春,池田守,
201250102411,8,6,6,クィーンストーリー,牝2,54,小谷周平,1:33.3,1.1/2,8-8-8-8,39.7,186.2,8,424(+4),[地]溝橋利喜,組）トアロードクラブ,
201250102409,1,6,7,チョウワクワク,牝5,54,武藤隆一,1:30.9,,1-1-1-1,38.9,5.2,3,477(+3),[地]田中道夫,丸山隆雄,30.0
201250102409,2,4,4,ワンダージュネス,牡4,56,中越豊光,1:31.2,1.1/2,10-11-10-10,37.6,4.2,2,476(+3),[地]田中範雄,山本信行,5.4
201250102409,3,1,1,ノトーリアス,牡5,56,広瀬航,1:31.2,アタマ,3-3-3-3,38.9,11.1,6,465(+5),[地]国沢利照,五影慶則,2.7
201250102409,4,8,12,ハテナキユメ,牡4,56,下原理,1:31.2,クビ,2-2-2-2,39.0,9.8,5,463(0),[地]新井隆太,小野博郷,1.5
201250102409,5,3,3,キャンディボックス,牝3,54,平原透雄,1:31.4,1,6-6-6-5,38.7,7.4,4,390(+5),[地]溝橋一秀,竹田和博,0.9
201250102409,6,2,2,オンワードフロイデ,牡6,56,大山真吾,1:31.5,クビ,9-8-8-9,38.3,31.8,9,451(-3),[地]碇清次郎,藤井千佳子,
201250102409,7,7,9,カールブライトリー,牝5,54,笹田知宏,1:31.6,3/4,4-4-4-4,39.1,15.7,8,433(-1),[地]大石省三,名古屋一征,
201250102409,8,7,10,アキノローレル,牝5,54,田中学,1:31.7,クビ,7-7-6-5,38.8,2.8,1,488(0),[地]尾林幸二,穐吉正孝,
201250102409,9,8,11,ヒビキマーカー,牡7,56,杉浦健太,1:31.7,ハナ,8-9-11-11,38.3,13.2,7,406(-1),[地]尾原強,松浦輝雄,
201250102409,10,5,6,ヒャクネンニイチド,牡5,56,三野孝徳,1:31.8,3/4,11-10-9-8,38.4,40.4,10,451(-1),[地]西村守幸,（有）ホースケア,
201250102409,11,5,5,ホワイトルシアン,牡7,56,大柿一真,1:32.0,3/4,5-5-5-7,39.5,55.4,11,500(+6),[地]野田忍,村上憲政,
201250102409,12,6,8,クレバーオペラ,牝5,54,竹村達也,1:34.4,大,12-12-12-12,40.5,121.2,12,440(0),[地]織田誠,（株）ファーストビ,
201250102412,1,6,8,クリノヘイロー,牡4,56,松平幸秀,1:50.7,,5-4-1-1,39.3,27.3,7,482(-3),[地]橋本和男,栗本守,50.0
201250102412,2,3,3,オンワードキラ,牝5,54,平原透雄,1:50.9,3/4,8-7-6-5,38.7,65.8,10,467(+1),[地]野田忍,岡本敞司,10.0
201250102412,3,1,1,ゴールドサムソン,牡5,56,田中学,1:51.1,1.1/2,6-6-4-3,39.3,1.8,1,505(-11),[地]田中道夫,金井順一,5.0
201250102412,4,8,12,カネスアドラシオン,牡6,56,中越豊光,1:51.4,1.3/4,1-1-1-2,40.4,3.3,2,482(-3),[地]山本和之,花水辰夫,3.0
201250102412,5,7,10,シルクトワイライト,セ8,56,松浦聡志,1:51.6,1.1/2,2-2-3-4,40.3,87.0,11,466(+1),[地]大塚信次,土屋光広,2.0
201250102412,6,2,2,ゴールドアラン,セ8,56,吉村智洋,1:51.8,1,9-9-10-8,39.4,61.3,9,502(+1),[地]荒山義則,吉田忠史,
201250102412,7,5,5,シルクアリオン,牡4,56,瀬沢宙,1:51.8,ハナ,11-10-11-10,39.2,6.6,3,483(+1),[地]碇清次郎,藤井千佳子,
201250102412,8,4,4,ヒカルサプライズ,牡6,56,小谷周平,1:51.9,クビ,10-10-8-6,39.3,14.6,5,450(+3),[地]溝橋利喜,組）トアロードクラブ,
201250102412,9,8,11,アンクルガンバレ,牡5,56,有馬澄男,1:52.0,1/2,4-5-7-9,39.8,138.3,12,472(+7),[地]松浦正勝,塚本能交,
201250102412,10,7,9,ユキノスカイナイト,牡3,56,下原理,1:52.5,3,7-7-9-11,40.1,22.3,6,434(-2),[地]住吉朝男,松岡幸男,
201250102412,11,5,6,アルコンコルド,牡3,56,木村健,1:53.3,5,12-12-12-12,40.0,34.8,8,494(-1),[地]田中範雄,エーティー,
201230102301,1,7,10,ヘシン,牡2,55,黒沢愛斗,1:01.8,,1-1,37.6,25.4,9,424(+8),[地]北川數男,前川義則,30.0
201230102301,2,6,8,キングザピューマ,牡2,55,坂下秀樹,1:02.6,4,8-7,37.4,4.4,1,450(+4),[地]原孝明,槇本一雄,6.0
201230102301,3,6,7,ワンダーギベオン,牡2,55,服部茂史,1:02.9,1.1/2,11-11,37.1,8.7,7,466(0),[地]岡島玉一,大久保和夫,4.5
201230102301,4,7,9,ゴージャスデジタル,牝2,54,石川駿介,1:03.0,1/2,3-3,38.4,21.1,8,400(-6),[地]谷口常信,大野春男,3.0
201230102301,5,8,12,サワヤカメリー,牝2,54,小国博行,1:03.1,クビ,4-4,38.3,5.6,4,418(-4),[地]田部和則,内藤義博,1.5
201230102301,6,5,6,タキノユウホー,牡2,55,桑村真明,1:03.4,1.1/2,2-2,39.1,4.6,2,450(0),[地]角川秀樹,小滝渉,
201230102301,7,4,4,マンハッタンシェフ,牝2,54,阿部龍,1:03.5,3/4,7-8,38.6,6.4,5,450(0),[地]角川秀樹,原口輝昭,
201230102301,8,5,5,フクノラッキボーイ,牡2,55,伊藤千尋,1:03.5,クビ,10-10,38.0,48.1,10,436(+6),[地]石本孝博,福本次雄,
201230102301,9,8,11,ラヴリーサンサン,牡2,55,井上俊彦,1:03.7,3/4,8-9,38.5,7.6,6,440(0),[地]原孝明,飯田総一郎,
201230102301,10,1,1,ルルコシンプ,牡2,55,川島雅人,1:04.6,4,11-12,38.8,89.7,11,400(+14),[地]恵多谷豊,岡田牧雄,
201230102301,11,3,3,ホクシンスイグン,牝2,54,馬渕繁治,1:04.9,1.1/2,4-4,40.1,96.1,12,424(0),[地]山田和久,村上俊信,
201230102301,12,2,2,ビューティーワコ,牝2,54,佐々木国,1:05.2,1.1/2,4-6,40.4,5.3,3,418(0),[地]小野望,三田正真,
201230102302,1,5,5,ゼロディフェクト,牝3,54,服部茂史,1:14.8,,1-1,38.6,10.9,4,442(-12),[地]佐藤英明,荒井元明,15.0
201230102302,2,7,7,リーサムアンサー,牡4,56,井上俊彦,1:14.9,1/2,2-2,38.4,2.1,1,530(-2),[地]松本隆宏,下河辺牧場,2.4
201230102302,3,4,4,フェイスバリュー,牝3,54,石川駿介,1:15.4,2.1/2,3-3,38.6,3.7,3,462(+2),[地]米川昇,藤沢和徳,1.8
201230102302,4,8,8,プレシャスウィン,牡3,56,馬渕繁治,1:15.9,2.1/2,5-7,38.8,15.0,5,422(-8),[地]桧森邦夫,石川秀守,1.2
201230102302,5,1,1,バトルシズカ,牝8,54,亀井洋司,1:16.1,1,8-8,38.5,52.9,8,446(-4),[地]大崎順司,森永睦夫,0.6
201230102302,6,3,3,クラベストダンサー,牝12,54,秋田大助,1:16.2,1/2,6-5,39.0,37.0,6,446(+4),[地]佐藤英明,倉見真一,
201230102302,7,6,6,クリップザクロップ,牝3,54,阿部龍,1:16.6,2,6-5,39.4,48.3,7,416(-2),[地]斉藤正弘,（有）グランド牧場,
201230102302,8,2,2,アズールクラーロ,牝3,54,阪野学,1:18.5,9,3-4,41.7,2.7,2,496(0),[地]田中正二,岡田牧雄,
201230102303,1,4,4,カネマサハヤブサ,牡3,56,阿部龍,1:01.5,,1-1,37.4,1.5,1,530(0),[地]佐久間雅,藤沢和徳,15.0
201230102303,2,2,2,エクセレントアイ,牡3,56,黒沢愛斗,1:01.7,1,2-2,37.5,3.0,2,456(-2),[地]村上正和,平岡茂樹,2.4
201230102303,3,5,5,イマ,牝3,54,佐々木国,1:02.7,5,4-4,38.0,67.6,9,428(-2),[地]岡島玉一,大久保和夫,1.8
201230102303,4,3,3,レディウィナー,牝3,54,井上俊彦,1:02.7,ハナ,9-7,37.6,25.7,6,458(0),[地]山田和久,下河辺牧場,1.2
201230102303,5,7,9,エルムスフォエバー,牝3,54,坂下秀樹,1:02.9,3/4,3-3,38.5,15.7,4,478(+4),[地]原孝明,早田明,0.6
201230102303,6,6,7,レジェンドライズ,牝3,54,石川駿介,1:02.9,ハナ,8-7,37.9,15.1,3,456(0),[地]柳沢好美,小泉学,
201230102303,7,8,11,ドリームカラー,牝4,54,沼沢英知,1:03.0,クビ,7-7,38.1,25.7,6,412(-2),[地]岡島玉一,深沢博美,
201230102303,8,7,8,サツキラブ,牝8,54,伊藤千尋,1:03.3,1.1/2,10-10,38.0,26.2,8,444(0),[地]伊藤靖則,浦新徳司,
201230102303,9,1,1,タイセイキララ,牝5,54,秋田大助,1:03.7,2,4-4,39.0,67.6,9,426(0),[地]佐藤英明,林時春,
201230102303,10,8,10,トモノプリンセス,牝3,54,亀井洋司,1:03.8,クビ,4-6,39.1,16.3,5,412(0),[地]大崎順司,（株）大高建設,
201230102303,11,6,6,フォーリッジ,牝10,54,宮平鷹志,1:04.7,4,11-11,38.2,142.6,11,436(+8),[地]伊藤靖則,長浜秀昭,
201230102304,1,8,12,ナデシコウイン,牝2,54,服部茂史,1:01.5,,1-1,37.5,7.5,4,432(-4),[地]田中淳司,（有）アサヒ牧場,30.0
201230102304,2,7,10,フィールドグース,牝2,54,井上俊彦,1:01.8,1.1/2,8-6,36.8,6.7,3,456(+12),[地]米川伸也,下河辺牧場,6.0
201230102304,3,5,5,ワンダーポップス,牝2,54,桑村真明,1:02.2,2,4-4,37.8,14.3,7,404(+2),[地]米川昇,（有）グランド牧場,4.5
201230102304,4,7,9,ネオヴィーナス,牝2,54,黒沢愛斗,1:02.4,1,11-11,36.6,12.7,6,474(0),[地]石本孝博,池内勇二,3.0
201230102304,5,3,3,レディジャスパー,牝2,54,馬渕繁治,1:02.4,アタマ,4-4,38.0,4.4,2,434(+6),[地]桧森邦夫,田村誠,1.5
201230102304,6,4,4,ピンクマシュマロ,牝2,54,石川駿介,1:03.2,4,2-2,39.1,10.3,5,436(-6),[地]原孝明,藤井謙,
201230102304,7,8,11,ラブシック,牝2,54,桜井拓章,1:03.2,アタマ,9-10,37.8,35.2,8,414(0),[地]伊藤隆志,村上豊蔵,
201230102304,8,6,8,カミナリモン,牡2,55,佐々木国,1:03.3,クビ,2-2,39.2,2.0,1,492(+6),[地]高橋司,スピードファーム,
201230102304,9,5,6,フクノヤンキー,牡2,55,阿部龍,1:03.4,1/2,10-9,37.8,54.8,10,430(-2),[地]石本孝博,福本次雄,
201230102304,10,1,1,プルミエクリュ,牝2,54,亀井洋司,1:03.4,アタマ,7-8,38.6,171.2,12,408(+4),[地]山中静治,山際辰夫,
