Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200052072305,4,5,5,カンエイ,牡4,56,末田秀行,1:24.6,1.1/2,6-5-6,,---,5,450(+1),[地]藤原孝幸,藤井政介,
200052072305,5,4,4,ムサシボウヒリュウ,牡4,56,筠畑雄一,1:25.4,4,3-3-4,,---,6,466(+7),[地]藤原孝幸,藤井政介,
200052072305,6,3,3,ナイスガロン,牡4,56,秋元耕成,1:25.8,2,2-2-5,,---,2,467(-17),[地]岡崎淳耀,福原清文,
200053072301,1,4,4,ブロンドリュー,牡4,54,田辺広文,1:27.0,,8-8-7-5,,---,2,456(+3),[地]神原勝志,長浜秋一,52.0
200053072301,2,8,8,アサリュウクイーン,牝4,53,藤川和真,1:27.7,3,6-4-3-1,,---,7,427(0),[地]浜田輝和,桑原博,18.2
200053072301,3,5,5,イクノシャトル,牝4,53,久保河内,1:28.0,1.1/2,2-2-2-3,,---,1,449(+13),[地]弓削和彦,松井郁子,10.4
200053072301,4,2,2,ゴールデンアツセ,牝4,53,黒川知弘,1:28.3,1.1/2,5-4-4-4,,---,4,418(-8),[地]黒川幹生,池田旭實,7.8
200053072301,5,6,6,ヒデクロス,牡4,52,山田直樹,1:28.8,2.1/2,7-7-8-8,,---,8,459(+11),[地]石井勝教,平川日出男,5.2
200053072301,6,1,1,カヅヤ,牡4,54,藤本三郎,1:28.9,クビ,1-1-1-2,,---,3,429(+4),[地]寺田寛,浜野信勝,
200053072301,7,3,3,ユノコスモポリタン,牝4,53,岡崎準,1:29.0,1/2,4-4-5-6,,---,6,446(+5),[地]江口秀博,平賀清,
200053072301,8,7,7,ヨカイチスピード,牡4,54,鋤田誠二,1:29.7,3,3-3-5-7,,---,5,431(+3),[地]鋤田久,片山公三,
200053072302,1,5,5,サファリミサイル,牡4,54,岡田祥嗣,1:26.1,,5-4-1-1,,---,1,406(0),[地]田代専二,伊藤博文,52.0
200053072302,2,2,2,レユニオン,牡4,54,藤川和真,1:27.1,5,6-6-6-6,,---,8,421(+3),[地]那俄性一,平賀修二,18.2
200053072302,3,3,3,ユタカフクチャン,牝4,53,野田誠,1:27.2,1/2,2-2-1-2,,---,6,406(+5),[地]堀部重昭,（有）ビクトリー,10.4
200053072302,4,4,4,サスケキコウ,牡4,54,片桐正雪,1:27.2,クビ,4-5-4-4,,---,7,407(-3),[地]寺田寛,小川佐髪,7.8
200053072302,5,8,8,ブラウンテスコ,牡4,52,山田直樹,1:27.5,1.1/2,8-8-8-7,,---,3,422(-1),[地]石井勝教,久保川政美,5.2
200053072302,6,6,6,クロススカレー,牡4,54,藤本三郎,1:27.8,1.1/2,1-1-1-2,,---,2,479(-5),[地]寺田寛,畑山忠昭,
200053072302,7,1,1,ジョージジョオー,牝4,53,黒川知弘,1:28.7,4,7-7-6-6,,---,4,437(+3),[地]楠見政徳,藤岡慶樹,
200053072302,8,7,7,ミスエナジー,牝4,53,田辺広文,1:34.0,大,3-3-5-8,,---,5,407(+10),[地]堀部重昭,宮田美恵子,
200053072307,1,5,5,フジナミユリノ,牝4,53,石井幸男,1:25.5,,4-2-2-1,,---,3,406(-4),[地]小嶺英喜,村上要,61.0
200053072307,2,7,7,ネオントウザイ,牝5,54,野田誠,1:25.6,クビ,1-1-1-1,,---,6,418(+4),[地]堀部重昭,矢野博子,21.3
200053072307,3,8,9,トビシマノウミ,牡5,55,久保河内,1:25.9,1.1/2,4-6-3-4,,---,1,453(-2),[地]外山清彦,山森正人,12.2
200053072307,4,1,1,サツキダイオー,牡5,55,楢崎功祐,1:25.9,ハナ,2-2-5-6,,---,2,479(+6),[地]高畦治夫,角谷泰介,9.1
200053072307,5,3,3,ダイサンチカラ,牡6,55,黒川知弘,1:26.0,1/2,10-10-6-5,,---,4,454(+9),[地]楠見政徳,吉田和江,6.1
200053072307,6,2,2,イージーマーク,牡5,55,渡辺博文,1:26.6,3,3-4-3-4,,---,5,429(+4),[地]戸川吉和,高野道生,
200053072307,7,6,6,ムテキノムウテイ,牡6,55,越智誠,1:27.2,3,8-8-9-9,,---,9,467(-3),[地]高本敏明,下井智津子,
200053072307,8,8,10,マルゼンノーブル,牡6,54,佐藤徳子,1:27.2,ハナ,6-8-6-8,,---,7,445(+7),[地]末広卓己,田中康信,
200053072307,9,4,4,エクスオー,牡6,55,岡崎準,1:27.2,クビ,9-9-8-8,,---,9,450(-1),[地]江口秀博,岡河法幸,
200053072307,10,7,8,ベルスピード,牝6,54,田辺広文,1:28.6,7,6-6-10-10,,---,8,448(0),[地]高畦治夫,徳丸初盛,
200053072308,1,6,6,ピアドデンカ,牡5,55,嬉勝則,1:49.5,,6-5-5-4,,---,9,502(0),[地]高畦治夫,小川吉昭,80.0
200053072308,2,5,5,ベアーズキャロル,牝5,54,鋤田誠二,1:49.6,クビ,8-8-6-6,,---,4,483(0),[地]渡辺貞夫,田中晃,28.0
200053072308,3,8,9,ゴウドウムサシ,牡4,54,楢崎功祐,1:50.1,2.1/2,1-1-1-1,,---,3,454(+3),[地]高本敏明,岡田義見,16.0
200053072308,4,2,2,フキタロウ,牡6,55,野田誠,1:50.7,3,4-4-4-5,,---,9,474(-4),[地]堀部重昭,寺田英之,12.0
200053072308,5,7,7,アユタヤ,牡5,55,片桐正雪,1:51.0,1.1/2,3-2-2-2,,---,2,493(-5),[地]寺田寛,後藤陸男,8.0
200053072308,6,1,1,ハイパースター,牡5,55,岡崎準,1:51.8,4,7-7-8-7,,---,1,464(+2),[地]外山清彦,杉本亘,
200053072308,7,8,10,トモシロミネフジ,牝5,54,越智誠,1:51.8,クビ,2-3-3-3,,---,6,508(+3),[地]高本友芳,中島知四郎,
200053072308,8,3,3,ミクニフラワー,牝5,54,黒川知弘,1:52.2,2,9-10-9-9,,---,5,465(+4),[地]番園一男,山本真紀,
200053072308,9,4,4,ムサシボウダイドー,牡5,55,岡田祥嗣,1:52.7,2.1/2,10-9-10-10,,---,7,423(-3),[地]吉井英隆,藤井俊雄,
200053072308,10,7,8,ゴウドウホームラン,牡5,55,田辺広文,1:52.9,1,5-6-7-8,,---,8,444(+5),[地]高本敏明,岡田義見,
200053072306,1,1,1,ダイスキング,牡4,54,片桐正雪,1:25.7,,2-2-2-2,,---,5,430(+2),[地]那俄性哲,粟木原明人,76.0
200053072306,2,7,7,カミノワールド,牡4,54,黒川知弘,1:25.9,1,1-1-1-1,,---,4,495(+2),[地]桧山龍二,上野聰明,26.6
200053072306,3,3,3,ヒラノマルゼン,牡4,54,石井幸男,1:26.0,クビ,5-4-3-3,,---,1,510(0),[地]石井勝教,平川日出男,15.2
200053072306,4,8,10,ミクニセンプー,牡4,52,山田直樹,1:27.2,6,6-7-5-4,,---,8,432(+2),[地]石井勝教,久保川敏子,11.4
200053072306,5,8,9,アスタリックス,牝4,53,岡田祥嗣,1:27.7,2.1/2,4-4-4-7,,---,3,532(+6),[地]末広卓己,藤井健市,7.6
200053072306,6,2,2,エイランタイフウ,牝4,53,中川浩行,1:27.8,クビ,10-10-5-4,,---,7,442(+6),[地]那俄性裕,佐伯健次郎,
200053072306,7,4,4,ホウワセンプー,牡4,54,嬉勝則,1:28.2,2,8-8-9-9,,---,9,413(0),[地]神原勝志,藤川典人,
200053072306,8,7,8,ミクマブライト,牡4,54,渡辺博文,1:28.2,クビ,9-9-9-9,,---,6,453(-8),[地]東森優,後藤修一,
200053072306,9,5,5,マンテンノホシ,牝4,53,岡崎準,1:28.3,1/2,7-6-5-8,,---,2,434(0),[地]渡辺貞夫,雨堤伸明,
200053072306,10,6,6,トライバルラブ,牝4,53,楢崎功祐,1:28.7,2,3-3-8-9,,---,10,413(-1),[地]高本敏明,下井智津子,
200053072305,1,8,10,キンタロウ,牡4,54,岡田祥嗣,1:26.0,,2-2-1-1,,---,1,472(+3),[地]荻田恭正,八木徹,71.0
200053072305,2,4,4,ツチフミラック,牡4,54,藤本三郎,1:26.8,4,7-8-7-5,,---,5,450(+1),[地]千同武治,土屋文夫,24.8
200053072305,3,2,2,ハイパーラン,牝4,53,片桐正雪,1:27.0,1,1-1-1-2,,---,4,423(0),[地]外山清彦,杉本亘,14.2
200053072305,4,6,6,セキトスペシャル,牡4,54,鋤田誠二,1:27.4,2,5-3-3-3,,---,1,440(+6),[地]鋤田久,安野啓義,10.6
200053072305,5,1,1,ファイナルエース,牝4,53,松本満夫,1:27.6,3/4,3-6-6-6,,---,8,393(0),[地]浜田輝和,長谷川玉夫,7.1
200053072305,6,7,8,サウンドフィーバー,牡4,54,石井幸男,1:28.0,2,4-4-4-4,,---,3,458(+6),[地]神原勝志,藤原巧,
200053072305,7,5,5,ユノエキチョウ,牡4,54,黒川知弘,1:28.3,1.1/2,10-10-9-9,,---,7,486(+3),[地]黒川幹生,福山馬料株,
200053072305,8,3,3,バルセハート,牝4,53,野田誠,1:28.9,3,9-9-9-10,,---,8,420(-3),[地]外山清彦,奥江郁子,
200053072305,9,8,9,ケイハヤブサ,牝4,53,藤川和真,1:29.0,クビ,6-5-5-7,,---,10,453(0),[地]那俄性一,今井諭,
200053072305,10,7,7,マルサンホルテ,牡4,54,久保河内,1:29.1,3/4,8-7-8-8,,---,6,457(-12),[地]弓削和彦,松井三千年,
200053072304,1,2,2,サンユウコスモ,牡6,55,久保河内,1:26.7,,1-1-1-1,,---,1,445(-3),[地]荻田恭正,綾目康治,47.0
200053072304,2,7,8,ライスサマンサ,牝5,54,片桐正雪,1:26.7,クビ,3-3-3-2,,---,2,445(-3),[地]那俄性裕,安井チヱ子,16.4
200053072304,3,6,6,ユタカサチフク,牝5,54,野田誠,1:27.2,2.1/2,6-5-4-4,,---,3,397(-1),[地]堀部重昭,武内豊彦,9.4
200053072304,4,4,4,モルガン,牝5,54,渡辺博文,1:27.4,3/4,10-10-6-4,,---,5,466(+10),[地]吉井昭蔵,藤井芳子,7.0
200053072304,5,8,9,リュウセイアイリス,牝5,54,鋤田誠二,1:27.7,1.1/2,8-7-7-8,,---,7,442(+6),[地]鋤田久,丸井泰毅,4.7
200053072304,6,5,5,ミスキャリオカ,牝5,52,山田直樹,1:27.9,3/4,5-6-5-6,,---,9,446(0),[地]石井勝教,門田富男,
200053072304,7,3,3,センタークイーン,牝5,54,藤川和真,1:28.4,2.1/2,7-7-8-8,,---,6,449(+4),[地]荻田恭正,唐川祐子,
200053072304,8,1,1,マルエワールド,牝5,54,中川浩行,1:28.7,1.1/2,9-9-10-9,,---,9,431(+5),[地]那俄性哲,真田義光,
200053072304,9,8,10,エイシンホース,牝5,54,岡崎準,1:28.8,1/2,2-2-2-3,,---,4,398(-2),[地]吉井昭蔵,瀬崎敏明,
200053072304,10,7,7,ライクアゴット,牡5,55,松本満夫,1:30.9,大,4-4-9-10,,---,8,414(-2),[地]那俄性裕,早川幸作,
200053072303,1,2,2,トライバルファミリ,牡5,55,藤本三郎,1:27.4,,4-3-3-3,,---,4,428(-6),[地]吉井英隆,吉田和江,43.0
200053072303,2,1,1,ダイノセンプー,牡5,55,黒川知弘,1:27.6,1,2-2-2-1,,---,2,448(+1),[地]高畦治夫,笹井軍市,15.0
200053072303,3,8,9,ハリマクリスタル,牡5,53,山田直樹,1:27.7,クビ,6-6-7-5,,---,1,434(-3),[地]小嶺英喜,角谷泰介,8.6
200053072303,4,5,5,ハリマメジャー,牝5,54,楢崎功祐,1:27.9,1,1-1-1-2,,---,7,469(-4),[地]高畦治夫,角谷泰介,6.4
200053072303,5,8,10,サカエサウス,牡5,55,岡田祥嗣,1:28.6,3,7-6-5-5,,---,9,480(-2),[地]吉井英隆,内重静子,4.3
200053072303,6,6,6,グランドサーキット,牝5,54,嬉勝則,1:28.6,ハナ,8-8-8-8,,---,10,408(-7),[地]外山清彦,松井三千年,
200053072303,7,7,7,エメラルドシャワー,牝5,54,渡辺博文,1:28.8,1,3-4-4-4,,---,3,418(+8),[地]末広卓己,青木保,
200053072303,8,3,3,ジャエンダカオ,牝5,54,岡崎準,1:28.9,クビ,10-10-10-10,,---,6,405(0),[地]江口秀博,岡田勝敏,
200053072303,9,7,8,プロスター,牝6,52,高森良樹,1:29.0,1/2,9-9-9-9,,---,5,453(+1),[地]吉井英隆,内重静子,
200053072303,10,4,4,スバルクイン,牝5,54,石井幸男,1:29.7,3,5-5-6-7,,---,7,463(0),[地]吉井勝宏,山下寿,
200053072310,1,5,5,フラワーサンデー,牡4,54,嬉勝則,1:49.7,,1-1-1-1,,---,9,446(-6),[地]高畦治夫,奥江郁子,210.0
200053072310,2,4,4,メカリジョージ,牡4,54,鋤田誠二,1:49.9,1,5-4-3-3,,---,4,463(-3),[地]外山清彦,小原幸雄,63.0
200053072310,3,7,8,ハッピーホース,牝4,53,藤本三郎,1:50.4,2.1/2,10-10-9-9,,---,1,505(-3),[地]高畦治夫,田中敬泰,35.7
200053072310,4,2,2,ラッキーデイ,牡4,54,黒川知弘,1:51.3,4,9-9-8-7,,---,3,447(+1),[地]黒川幹生,坂井守,27.3
200053072310,5,6,6,ブライアンテーオー,牡4,53,佐藤徳子,1:51.4,3/4,4-4-6-5,,---,6,421(+3),[地]戸川吉和,藤岡英男,21.0
200053072310,6,7,7,トライバルラット,牡4,52,山田直樹,1:51.5,クビ,8-8-10-10,,---,5,423(-3),[地]那俄性一,和田友宏,
200053072310,7,3,3,ホーエイゴット,牡4,54,越智誠,1:51.5,アタマ,3-3-3-4,,---,10,505(+2),[地]高本友芳,中島知四郎,
200053072310,8,8,10,ドンプール,牡4,54,石井幸男,1:51.5,ハナ,6-6-5-5,,---,2,470(+12),[地]神原勝志,長通宏造,
200053072310,9,1,1,サンボガード,牡4,54,渡辺博文,1:51.8,1.1/2,7-7-7-8,,---,8,485(0),[地]吉井昭蔵,藤井進,
200053072310,10,8,9,ムツミプロテクター,牡4,54,岡崎準,1:52.1,1.1/2,2-2-2-2,,---,6,475(+2),[地]戸川吉和,藤井睦夫,
200053072309,1,3,3,ダイサンラッド,牝4,53,片桐正雪,1:49.6,,3-3-2-1,,---,1,434(+2),[地]浜田輝和,小田原利昭,85.0
200053072309,2,1,1,マルサンウイーク,牡5,55,久保河内,1:49.9,1.1/2,1-1-1-2,,---,2,447(+3),[地]小嶺英喜,松井三千年,29.7
200053072309,3,5,5,トルトアルテミス,牝5,54,石井幸男,1:50.3,2,4-5-3-3,,---,3,442(+10),[地]荻田恭正,沢田嘉隆,17.0
200053072309,4,4,4,イムラッドパール,牝5,54,藤川和真,1:51.3,5,4-4-4-4,,---,8,436(0),[地]浜田輝和,小田原利昭,12.7
200053072309,5,7,7,ゴールドメダル,牝5,54,岡田祥嗣,1:51.8,2.1/2,7-7-5-5,,---,5,445(-2),[地]弓削和彦,高野積隆,8.5
200053072309,6,8,9,インターセイフ,牡6,55,鋤田誠二,1:51.9,1/2,6-6-7-6,,---,6,486(-5),[地]桧山龍二,細川亘,
200053072309,7,6,6,アマゴトウザイ,牡6,55,嬉勝則,1:53.0,5,9-9-8-7,,---,4,458(-1),[地]番園一男,森山修子,
200053072309,8,8,8,ミズホミマツ,牝5,54,柳井宏之,1:54.0,5,8-8-9-9,,---,7,445(-8),[地]千同武治,酒井蔀,
200053072309,9,2,2,セトローゼン,牝7,53,中川浩行,1:54.3,1.1/2,1-1-6-8,,---,9,430(-6),[地]楠見政徳,小長光康人,
200053072311,1,3,3,ミスターカミサマ,牡4,54,渡辺博文,1:48.2,,6-6-5-4,,---,1,468(+4),[地]那俄性哲,高橋幸夫,113.0
200053072311,2,1,1,タイコーシンゲキ,牡5,55,鋤田誠二,1:49.0,4,1-1-1-1,,---,3,475(-7),[地]外山清彦,上田一夫,39.5
200053072311,3,5,5,レインボータッチ,牡5,55,岡田祥嗣,1:49.8,4,5-5-3-1,,---,2,465(+2),[地]田代専二,有アポロホース,22.6
200053072311,4,2,2,マルサントウショウ,牡5,55,藤本三郎,1:50.0,3/4,2-2-2-3,,---,6,500(+6),[地]弓削和彦,松井三千年,16.9
200053072311,5,8,9,ミラクルカイザー,牡6,55,楢崎功祐,1:50.5,2.1/2,10-9-8-8,,---,5,503(-4),[地]吉井昭蔵,安保一彦,11.3
200053072311,6,6,6,ホリヒメ,牝5,54,岡崎準,1:50.8,1.1/2,7-7-6-6,,---,9,420(0),[地]那俄性裕,萩原キクヱ,
200053072311,7,8,10,ボルテージ,牡6,55,片桐正雪,1:51.8,5,9-9-11-10,,---,10,451(+4),[地]那俄性裕,堀川智光,
200053072311,8,4,4,サウスゼット,牡5,55,嬉勝則,1:51.8,アタマ,3-3-4-5,,---,8,495(-2),[地]末広卓己,田中房忠,
200053072311,9,7,8,ビクトリーパレード,牡6,55,田辺広文,1:51.8,クビ,8-8-8-8,,---,6,459(-3),[地]東森優,向井昭三,
200053072311,10,7,7,ケイエスタガミ,牡6,55,久保河内,1:53.0,6,4-4-7-9,,---,4,496(0),[地]末広卓己,（有）テイリツ,
200055072302,1,6,6,ナイスキヨヒメ,牝3,54,山下貴光,1:26.7,,1-1-1-1,,---,2,436(-2),[地]坂井孝義,陣ノ内満男,44.0
200055072302,2,2,2,ホーエイハンター,牡3,55,吉田順治,1:27.2,2.1/2,3-3-4-2,,---,1,496(+3),[地]的場信弘,豊田幸子,17.6
200055072302,3,1,1,スマノホウライ,牡3,55,倉富隆一,1:27.4,1,5-5-6-5,,---,7,計不,[地]武藤敏明,広松林人,8.8
200055072302,4,3,3,エチゴレッド,牡3,55,川野幸治,1:27.7,1.1/2,7-7-7-7,,---,3,487(+4),[地]上川薫,田中學,4.4
200055072302,5,5,5,ハカタカッサイ,牡3,55,下條知之,1:28.1,2,2-2-2-2,,---,4,446(+3),[地]山田義人,広松金義,2.2
200055072302,6,7,7,テイケイアポロ,牝3,54,土井道隆,1:28.4,1.1/2,6-6-3-6,,---,5,464(0),[地]山田安夫,竹原孝昭,
200055072302,7,4,4,ローゼンボールド,牝3,54,安楽成秀,1:28.4,クビ,4-4-5-4,,---,6,449(+9),[地]中野博,曽我雅,
200055072301,1,6,6,エスワンプロスパー,牝3,54,山口勲,0:56.8,,1-1,,---,2,458(0),[地]手島勝利,廣松重信,200.0
200055072301,2,5,5,ギオンアトラスオ,牡3,55,倉富隆一,0:57.4,3,6-6,,---,3,514(0),[地]川田孝好,原田政幸,80.0
200055072301,3,2,2,ダンツエンドレス,牝3,54,長田進仁,0:57.6,1,3-3,,---,1,446(0),[地]下田泰広,山元哲二,40.0
200055072301,4,7,9,カシノカサブランカ,牝3,54,吉田順治,0:57.8,3/4,5-5,,---,4,460(0),[地]山田勇,柏木務,20.0
200055072301,5,8,11,シゲノリュージン,牝3,54,下條知之,0:57.9,3/4,2-2,,---,8,453(0),[地]真島元徳,池上寿,10.0
200055072301,6,7,8,マリノマーチ,牝3,54,石川浩文,0:58.2,1.1/2,7-7,,---,9,442(0),[地]大島静夫,富永義雄,
200055072301,7,8,10,チェリーブラッサム,牝3,54,鮫島克也,0:58.5,1.1/2,8-9,,---,6,458(0),[地]西岡龍三,池田和利,
200055072301,8,3,3,ワタシノサラチャン,牝3,54,真島正徳,0:58.7,1,4-4,,---,5,415(0),[地]真島元徳,原大栄,
200055072301,9,6,7,ロングチャップス,牝3,54,有馬澄男,0:58.7,クビ,9-8,,---,7,417(0),[地]川田孝好,平田一雄,
200055072301,10,1,1,カスミソウノハナ,牝3,52,原口義史,0:58.7,アタマ,10-10,,---,9,405(0),[地]川田孝好,下川明,
200055072308,1,2,2,フレッシュカラー,牡7,54,有馬澄男,1:54.8,,5-5-4-2,,---,3,447(-1),[地]山田勇,江口正弘,250.0
200055072308,2,3,3,ボーイフレンド,牡6,52,井上悦児,1:55.4,3,1-1-1-1,,---,6,483(-1),[地]山田勇,曽我雅,87.5
200055072308,3,4,4,サダムリュウ,牡8,54,吉原正和,1:55.7,1.1/2,7-7-6-6,,---,11,476(-6),[地]山下定文,（有）ホースケア,50.0
200055072308,4,5,5,ヘクターシールド,牡8,55,吉田順治,1:56.1,2,3-3-3-4,,---,7,522(+6),[地]川田孝好,平田一雄,25.0
200055072308,5,1,1,アラマサリアル,牡7,54,山下貴光,1:56.2,3/4,11-11-10-7,,---,4,457(+10),[地]池田及也,木稲安則,12.5
200055072308,6,8,10,サニーワールド,セ8,54,倉富隆一,1:56.6,2,4-4-4-5,,---,2,480(0),[地]川田孝好,平田一雄,
200055072308,7,8,11,スキーワールド,牡8,56,山口勲,1:56.8,1,9-8-7-8,,---,9,434(0),[地]山下清,平田一雄,
200055072308,8,6,7,ローマンシャダイ,牡6,54,長田進仁,1:57.1,1.1/2,2-2-2-3,,---,1,490(-2),[地]下田泰広,軸屋信敏,
200055072308,9,7,9,レインボーブレイズ,牡6,54,笠田敏勝,1:57.1,クビ,10-10-11-11,,---,10,504(-9),[地]野元博実,堀脇操,
200055072308,10,6,6,ヒノデスプリング,牡7,54,土井道隆,1:57.5,2,8-9-9-9,,---,8,415(-2),[地]下田泰広,松本真一,
200055072308,11,7,8,タガノゲール,牡8,55,東真市,1:57.6,1/2,6-6-8-10,,---,5,483(+13),[地]坂井孝義,松田和要武,
200055072304,1,1,1,ウェストルーラル,牡6,56,山下貴光,1:24.4,,2-2-1-1,,---,4,473(+6),[地]西久保政,木原ちつ子,42.0
200055072304,2,2,2,コウセイフクムスメ,牝5,55,井手勇次,1:25.5,6,1-1-1-2,,---,7,468(-5),[地]徳吉義己,杉安浩一郎,16.8
200055072304,3,5,5,ブラバス,牡5,56,倉富隆一,1:26.1,3,2-3-5-4,,---,6,462(+6),[地]川田孝好,陣内豊,8.4
200055072304,4,7,7,マイネルハリアー,牡5,56,鶴田知久,1:26.2,クビ,7-6-5-5,,---,8,479(+1),[地]岩本正清,曽我雅,4.2
200055072304,5,3,3,タイスピリット,牡5,56,鮫島克也,1:26.2,ハナ,4-3-4-3,,---,5,462(-3),[地]大島静夫,富永義雄,2.1
200055072304,6,8,8,ゴールデンタクト,牡5,56,山口勲,1:26.7,2.1/2,6-7-5-6,,---,3,409(-1),[地]山下清,平田一雄,
200055072304,7,4,4,シマロング,牡5,55,亀井洋司,1:26.8,クビ,4-6-8-8,,---,2,466(-4),[地]池田及也,木稲安則,
200055072304,8,6,6,マチカネマーク,牝5,55,権藤学,1:27.3,2.1/2,8-8-5-7,,---,1,434(-3),[地]山下定文,新保松二,
200055072306,1,8,9,イメージゼウス,牡5,56,倉富隆一,1:31.6,,2-2-2-2,,---,2,458(+6),[地]川田孝好,中内田卓三,52.0
200055072306,2,7,7,トシサクラ,牡5,56,東真市,1:31.7,1/2,1-1-1-1,,---,6,492(+9),[地]坂井孝義,（有）かなえ商事,20.8
200055072306,3,5,5,トウカイマミー,牝5,55,有馬澄男,1:32.0,1.1/2,6-7-5-5,,---,7,484(0),[地]川田孝好,平田一雄,10.4
200055072306,4,4,4,ユキノクラウン,牝5,55,山口勲,1:32.1,3/4,6-5-4-3,,---,1,478(-3),[地]三小田幸,目野明道,5.2
200055072306,5,3,3,ムテキコクオー,牡6,56,鶴田知久,1:33.3,6,5-6-6-6,,---,4,464(+3),[地]山下定文,吉岡カネ,2.6
200055072306,6,1,1,オーロラテンシ,牝6,55,尾林幸彦,1:33.6,1.1/2,9-9-8-7,,---,8,421(+4),[地]山下定文,吉岡カネ,
200055072306,7,6,6,ブライテストスター,牡5,56,山下貴光,1:33.7,クビ,4-3-3-4,,---,3,410(-4),[地]武藤敏明,樋口勝英,
200055072306,8,2,2,レヴォークテンダー,牡5,56,権藤学,1:34.0,1.1/2,8-8-9-8,,---,9,456(+3),[地]岩本正清,江頭數義,
200055072306,9,8,8,ノゾミムーン,牝5,54,亀井洋司,1:34.8,4,3-4-7-9,,---,5,491(-1),[地]池田及也,木稲安則,
200055072305,1,5,5,ハクコウホーマ,牡4,56,牧野孝光,1:32.3,,2-2-2-2,,---,2,451(+2),[地]津野正浬,鴻江勇,44.0
200055072305,2,1,1,シゲノサッチャー,牡4,56,山口勲,1:32.3,クビ,7-6-4-3,,---,4,436(-8),[地]山下清,池上寿,17.6
200055072305,3,7,7,マツノリリーフ,牝4,55,吉田順治,1:32.9,3,1-1-1-1,,---,5,439(+1),[地]東美義,松本俊郎,8.8
200055072305,4,8,8,ツマカゼボーイ,牡4,56,石川浩文,1:33.4,2.1/2,4-5-5-6,,---,6,466(-4),[地]大垣敏夫,加藤二六,4.4
200055072305,5,3,3,キングラバンドール,牡4,54,井上悦児,1:33.5,1/2,3-2-3-4,,---,1,430(0),[地]手島勝利,中山文子,2.2
200055072305,6,4,4,グレートヤマガサ,牡4,56,東真市,1:34.0,2.1/2,5-4-5-5,,---,3,431(+1),[地]山下清,川上美利,
200055072305,7,2,2,シャイントウザイ,牝4,53,原口義史,1:34.5,2.1/2,6-6-5-8,,---,7,428(-3),[地]山下定文,福田初男,
200055072305,8,6,6,シナノカネトモ,牡4,56,土井道隆,1:34.5,ハナ,8-8-8-7,,---,8,447(0),[地]山田安夫,山村務,
200055072303,1,3,3,シルクストーン,牝5,55,森田直哉,1:31.9,,1-1-1-1,,---,2,431(-5),[地]高田豊治,岡田一彦,46.0
200055072303,2,2,2,コウショウトップ,牝5,55,笠田敏勝,1:33.2,7,4-3-3-2,,---,10,390(0),[地]漆島義広,宮瀬芳文,18.4
200055072303,3,1,1,ヤマノモーニング,牡9,56,尾林幸彦,1:33.6,2,6-6-6-5,,---,1,440(+2),[地]中尾則行,井上義政,9.2
200055072303,4,7,9,マークシート,牝7,55,有馬澄男,1:33.7,クビ,9-11-7-6,,---,6,457(+1),[地]清水保男,安達允彦,4.6
200055072303,5,4,4,タイガーオアシス,牡8,56,石川浩文,1:33.7,アタマ,5-5-4-3,,---,3,499(-1),[地]高田豊治,島田守国,2.3
