Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200830112001,7,5,6,エフテーステイ,牝2,54,小林靖幸,1:05.2,クビ,8-8,38.9,89.3,12,356(0),[地]伊藤隆志,深野茂雄,
200830112001,8,1,1,メジャーホーマ,牝2,54,斉藤正弘,1:05.3,1/2,1-1,39.9,13.8,6,410(-2),[地]米川伸也,吉田博俊,
200830112001,9,2,2,ベルエキップ,牡2,55,桜井拓章,1:05.5,1,6-7,39.3,6.1,4,508(-6),[地]原孝明,西森鶴,
200830112001,10,6,8,キタサンサプライズ,牡2,55,坂下秀樹,1:05.6,1/2,10-10,38.9,18.2,7,488(-12),[地]楠克美,（有）大野商事,
200830112001,11,6,7,ファイターズ,牡2,55,馬渕繁治,1:05.8,1,2-4,40.2,10.4,5,446(-2),[地]千葉津代,（有）スタッグ・ワ,
200830112001,12,4,4,チューリップ,牝2,54,秋田大助,1:06.6,4,11-11,39.8,38.3,9,428(-8),[地]大崎順司,森永睦夫,
200843112002,1,7,7,ブラオヴァルト,牡2,53,左海誠二,1:02.9,,2-2,38.4,2.1,1,548(0),[地]岡林光浩,吉田照哉,200.0
200843112002,2,4,4,ミリオンダラーキス,牝2,53,戸崎圭太,1:03.4,2.1/2,4-3,38.6,28.9,6,408(0),[地]新井清重,田村義徳,60.0
200843112002,3,5,5,ノースクイーンビー,牝2,53,脇田創,1:03.5,クビ,1-1,39.3,4.3,3,423(0),[地]林正人,小川正男,36.0
200843112002,4,1,1,レインボーブラスト,牝2,53,林幻,1:04.5,5,3-3,39.8,33.1,7,424(0),[地]石井勝男,イーデン産業,22.0
200843112002,4,6,6,ジョーデキ,牝2,50,沢田龍哉,1:04.5,同着,5-5,39.4,25.7,5,422(0),[地]坂本昇,荻伏三好ファーム,22.0
200843112002,6,2,2,サンゴジュ,牝2,53,佐藤裕太,1:04.5,ハナ,6-5,39.2,2.5,2,448(0),[地]矢野義幸,白井岳,
200843112002,7,3,3,ハッピーシエスタ,牝2,53,御神本訓,1:06.1,8,7-7,40.8,9.7,4,504(0),[地]渋谷信博,細川大輔,
200843112004,1,2,2,ホーリーカップ,牡3,55,石崎隆之,1:34.5,,5-4-4-3,38.0,4.0,3,476(+8),[地]出川克己,佐々木徹,100.0
200843112004,2,7,9,ジョウノジェミー,牝3,53,林幻,1:34.7,1,1-1-1-1,38.5,3.2,2,476(-3),[地]渡辺薫,村上正幸,30.0
200843112004,3,6,7,アドマイヤドーム,牡3,54,川島正太,1:35.6,4,3-3-4-3,39.1,2.6,1,488(+4),[地]川島正行,近藤利一,18.0
200843112004,4,7,10,テイエムヤンキー,牡3,55,御神本訓,1:36.0,2,7-8-9-7,39.1,54.8,9,466(+5),[地]渋谷信博,竹園正繼,12.0
200843112004,5,3,3,カトリエンペラー,牡3,55,石崎駿,1:36.4,2,9-9-3-2,40.0,14.5,6,519(+10),[地]佐藤賢二,相川てる,10.0
200843112004,6,6,8,エーシンピークブイ,牡3,55,今野忠成,1:36.6,1,6-6-7-6,39.9,13.1,5,446(+4),[地]及川肇,高橋誠,
200843112004,7,5,5,パルデルーチェ,牡3,55,真島大輔,1:36.6,ハナ,12-12-11-10,39.4,61.2,11,496(+8),[地]斉藤敏,沼倉雅治,
200843112004,8,5,6,コスモプレッジ,牡3,55,桑島孝春,1:36.6,アタマ,7-7-9-8,39.6,44.7,8,523(+10),[地]高橋浩一,青山修,
200843112004,9,8,11,アップロー,牝3,53,山田信大,1:37.5,4,11-11-10-10,40.4,39.6,7,459(+11),[地]山浦武,中川重光,
200843112004,10,4,4,トップビート,牡3,55,町田直希,1:37.7,1,1-1-1-5,41.5,57.8,10,410(+7),[地]村田貴広,コオロ,
200843112004,11,1,1,ローレルスクデット,牡3,55,戸崎圭太,1:37.7,クビ,10-10-12-12,40.2,7.6,4,441(+9),[地]梅山和則,村上幹夫,
200843112004,12,8,12,ビギーズビギン,牝3,53,高橋利幸,1:38.5,4,3-6-6-8,41.9,104.9,12,476(+11),[地]函館一昭,冨沢敦子,
200830112005,1,8,11,ヴィーノ,牝3,54,亀井洋司,1:18.2,,1-1,39.3,1.2,1,444(-2),[地]若松平,岡田牧雄,15.0
200830112005,2,7,10,テスタンミラクル,牝3,51,黒沢愛斗,1:19.7,7,6-6,40.1,10.9,4,412(-4),[地]原孝明,藤井謙,2.4
200830112005,3,3,3,ドンドンフクガクル,牡3,56,坂下秀樹,1:20.0,1.1/2,9-7,40.1,24.5,5,496(0),[地]桧森邦夫,木村薫,1.8
200830112005,4,6,7,フレンチミラクル,牝3,54,沼沢英知,1:20.2,1,4-4,40.9,97.8,10,434(-2),[地]桧森邦夫,安達洋生,1.2
200830112005,5,4,4,ライラパシフィック,牝3,54,小嶋久輝,1:20.2,クビ,9-9,40.3,90.8,8,430(-2),[地]堂山芳則,酒井芳男,0.6
200830112005,6,2,2,イナズマステルス,牡3,56,桑村真明,1:20.7,2.1/2,5-5,41.3,7.0,2,444(+4),[地]角川秀樹,小泉賢悟,
200830112005,7,5,5,ユニオンジャック,牝3,54,秋田大助,1:20.7,ハナ,8-8,40.9,66.9,7,394(-6),[地]佐藤英明,（有）イシカリホー,
200830112005,8,5,6,モエレイットウセイ,牝3,54,小林靖幸,1:21.0,1.1/2,2-2,41.9,10.8,3,420(-6),[地]広森久雄,中村和夫,
200830112005,9,1,1,フリーダムシーズ,牡4,56,竹内仁志,1:21.1,クビ,11-10,40.9,115.6,11,530(-6),[地]成田春男,清島紀子,
200830112005,10,8,12,モルフェリメンバー,牡3,56,桜井拓章,1:21.3,1,6-11,41.7,55.3,6,470(-2),[地]伊藤隆志,並河賢一郎,
200830112005,11,6,8,テイエムバラライカ,牝3,54,大山真吾,1:21.5,1,3-3,42.3,141.3,12,400(+4),[地]石本孝博,門別敏朗,
200830112005,12,7,9,グローバルトロット,牡7,56,笹木美典,1:23.1,8,12-12,42.7,90.8,8,502(-2),[地]伊藤靖則,長浜秀昭,
200830112010,1,7,13,コンテ,牡5,56,五十嵐冬,2:10.8,,4-5-5-5,39.7,8.2,4,466(+6),[地]角川秀樹,小野正宏,"1,000.0"
200830112010,2,3,4,ボク,牡3,55,佐々木国,2:10.9,1/2,2-2-1-2,40.4,4.5,2,520(+2),[地]若松平,鬼塚義臣,200.0
200830112010,3,7,12,ピースオブレグルス,牡5,56,桜井拓章,2:11.0,1/2,9-9-7-4,39.7,280.6,12,476(+4),[地]松本隆宏,阿部栄乃進,150.0
200830112010,4,5,8,トウショウヘリオス,牡6,56,馬渕繁治,2:11.1,1/2,5-4-4-5,40.0,9.2,5,480(-4),[地]佐藤英明,（有）イシカリホー,100.0
200830112010,5,5,9,アドミラルサンダー,牡6,56,坂下秀樹,2:11.2,1/2,7-6-3-3,40.3,15.1,6,528(+4),[地]原孝明,引田正臣,50.0
200830112010,6,8,15,モンサラーシュ,牡5,56,斉藤正弘,2:12.0,4,13-15-12-7,40.6,84.2,10,458(-8),[地]米川昇,伊達泰明,
200830112010,7,2,2,アーペレーヌ,牝5,54,川島雅人,2:12.0,クビ,13-13-14-14,40.3,79.4,9,470(0),[地]米川昇,伊達泰明,
200830112010,8,6,10,モエレソーブラッズ,牡5,56,小嶋久輝,2:12.0,ハナ,3-3-1-1,41.5,2.1,1,514(-2),[地]堂山芳則,中村和夫,
200830112010,9,3,5,クールビスティー,牡5,56,達城龍次,2:12.0,ハナ,12-12-11-9,40.6,30.6,8,500(-2),[地]田中正二,備前島敏子,
200830112010,10,8,14,サクラハーン,牡9,56,桑村真明,2:13.3,6,6-7-9-11,42.0,293.6,13,514(+4),[地]林和弘,さくらコマース,
