Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199008050406,2,4,4,ポセイドン,牡5,56,武豊,1:52.8,2,3-3-3-3,49.5,2.5,1,480(-2),[西]境直行,勝野憲明,270.0
199008050406,3,7,7,アグネスパラダイス,牡4,55,河内洋,1:53.3,3,2-2-3-3,50.0,3.2,2,482(0),[西]武田作十,渡辺孝男,170.0
199008050406,4,5,5,マネーキャプテン,牡4,55,松永昌博,1:53.3,アタマ,5-3-5-5,49.8,3.3,3,524(0),[西]松永善晴,栗嶋豊明,100.0
199008050406,5,8,8,トウホーライト,牡4,55,松永幹夫,1:53.9,3.1/2,1-1-2-2,51.1,12.0,5,472(0),[西]山本正司,河村澤治,67.0
199008050406,6,1,1,エンペラーサン,牡5,57,田所秀孝,1:54.4,3,3-3-6-6,50.5,25.5,6,480(+2),[西]田所稔,原利和,
199008050406,7,3,3,マルブツノーブル,牡5,57,小屋敷昭,1:54.5,3/4,7-7-7-7,50.4,41.3,7,460(-2),[西]白井寿昭,大沢毅,
199008050406,8,6,6,ジョンローリー,牡4,55,田原成貴,1:55.9,9,7-7-7-8,51.8,52.8,8,450(+14),[西]工藤嘉見,橋本昌巳,
199008050404,1,3,3,ローリエシオン,牝3,53,松永幹夫,1:11.5,,1-1,47.2,6.5,5,430(0),[西]柴田不二,山本精一,550.0
199008050404,2,7,7,フサイチブラボー,牡3,54,安藤賢一,1:12.1,3.1/2,3-3,47.5,4.9,2,466(0),[西]大根田裕,関口房朗,220.0
199008050404,3,6,6,ファイブテンション,牝3,52,岸滋彦,1:12.5,2.1/2,7-6,47.3,6.5,3,412(0),[西]鹿戸幸治,菅原吾一,140.0
199008050404,4,8,9,ノースリズム,牝3,53,河内洋,1:12.5,クビ,2-2,48.1,6.5,4,402(0),[西]白井寿昭,岡本征之,83.0
199008050404,5,2,2,マイネルージュ,牝3,53,村本善之,1:12.8,2,6-4,47.9,11.5,6,440(0),[西]福島信晴,サラブレッドクラブ・ラフィアン,55.0
199008050404,6,8,8,ニシノエナ,牝3,53,栩原一男,1:13.1,2,4-4,48.3,2.5,1,438(0),[西]田所稔,西山茂行,
199008050404,7,1,1,セイノウイズミ,牝3,53,安達昭夫,1:13.4,1.3/4,7-6,48.2,14.8,8,450(-12),[西]境直行,大橋三三,
199008050404,8,5,5,カーディナルボーイ,牡3,53,千田輝彦,1:13.6,1.1/2,9-9,48.1,14.1,7,500(0),[西]安藤正敏,元屋地文明,
199008050404,9,4,4,タマモエンペラー,牡3,54,佐藤正雄,1:14.6,6,4-6,49.8,18.8,9,472(+2),[西]松田正弘,タマモ,
199008050409,1,1,1,ワイドバトル,牡4,55,松永幹夫,1:46.8,,1-1,46.9,17.2,6,462(-2),[西]吉永猛,杉山弘,"1,230.0"
199008050409,2,8,8,オースミロッチ,牡4,55,武豊,1:47.2,2.1/2,3-2,47.0,1.4,1,492(+2),[西]中尾正,山路秀則,490.0
199008050409,3,6,6,シリウスラガー,牝5,55,南井克巳,1:47.4,1.1/4,7-7,46.5,31.8,9,416(+2),[西]安藤正敏,奥村啓二,310.0
199008050409,4,7,7,ホウヨウファイナル,牝5,55,河内洋,1:47.9,3,6-5,47.2,8.2,2,432(-2),[西]庄野穂積,豊洋牧場,180.0
199008050409,5,2,2,オータムホーク,牡4,55,千田輝彦,1:47.9,ハナ,5-5,47.3,8.6,3,518(+22),[西]伊藤雄二,秋山,123.0
199008050409,6,5,5,サニーボールド,牡5,57,丸山勝秀,1:48.5,3.1/2,7-8,47.6,18.9,7,508(+4),[西]土門一美,池田豊治,
199008050409,7,8,9,ニックテイオー,牡4,55,武永祥,1:48.6,1/2,4-4,48.1,8.7,4,486(-4),[西]武平三,三谷好夫,
199008050409,8,3,3,ヘイセーテリオス,牡4,55,清山宏明,1:48.9,1.3/4,7-8,47.9,27.8,8,486(0),[西]小原伊佐,尾崎正,
199008050409,9,4,4,トミショウタロー,牡5,57,西浦勝一,1:48.9,クビ,2-3,48.8,16.7,5,508(0),[西]山内研二,上田宗義,
199008050411,1,2,2,イブキマイカグラ,牡3,54,南井克巳,1:34.4,,10-10,46.6,4.0,2,444(-2),[西]中尾正,伊吹,"4,200.0"
199008050411,2,5,6,ニホンピロアンデス,牡3,54,岸滋彦,1:34.6,1.1/4,7-5,47.5,9.2,5,456(-8),[西]田中耕太,小林百太郎,"1,700.0"
199008050411,3,3,3,ミルフォードスルー,牝3,53,武豊,1:34.8,1.1/4,1-1,48.3,3.6,1,506(-6),[西]田中耕太,則武清司,"1,100.0"
199008050411,4,1,1,エミノディクタス,牝3,53,丸山勝秀,1:34.9,3/4,13-12,46.8,9.2,6,448(-2),[西]福島信晴,勝野憲明,630.0
199008050411,5,4,5,ダンディアンバー,牡3,54,松永昌博,1:35.4,3,5-2,48.5,16.5,10,482(-4),[西]福島信晴,勝野憲明,420.0
199008050411,6,5,7,イイデシビア,牡3,54,村本善之,1:35.6,1.1/4,8-7,48.3,14.4,8,444(0),[西]大久保正,アールエスエーカントリ,
199008050411,7,7,10,メイショウホムラ,牡3,54,猿橋重利,1:35.7,3/4,5-6,48.8,9.1,4,506(0),[西]高橋成忠,松本好雄,
199008050411,8,6,8,ホクセイシプレー,牡3,54,須貝尚介,1:35.8,1/2,4-2,49.0,62.8,12,438(-4),[西]須貝彦三,ホクセイ,
199008050411,9,8,12,マチカネヒオドシ,牡3,54,河内洋,1:35.8,ハナ,8-7,48.5,6.3,3,480(-8),[西]柴田光陽,細川益男,
199008050411,10,7,11,ミスタースペイン,牡3,54,田島信行,1:36.1,1.3/4,11-10,48.1,12.5,7,482(+2),[西]橋口弘次,架谷外茂次,
199008050411,11,4,4,モガミキッカ,牡3,54,田原成貴,1:36.4,1.3/4,11-12,48.4,14.9,9,446(+2),[西]中村好夫,最上ホースクラブ,
199008050411,12,8,13,ユウキトップラン,牡3,54,松永幹夫,1:37.2,5,2-7,50.5,32.8,11,506(-6),[西]佐山優,雪本秀樹,
199008050411,13,6,9,ヤマトスフィンクス,牡3,54,西浦勝一,1:37.7,3,2-2,51.1,111.3,13,472(+2),[西]山内研二,伊東政清,
199008050407,1,7,7,パリスファントム,牡6,56,南井克巳,1:25.2,,3-2,49.1,8.3,4,492(-4),[西]宇田明彦,滝井慶一,670.0
199008050407,2,1,1,オオシマダリア,牝4,53,松永幹夫,1:25.6,2.1/2,1-1,49.8,2.2,1,484(+6),[西]沖芳夫,小嶋哲雄,270.0
199008050407,3,8,8,オリンポスカザン,牡4,55,小屋敷昭,1:25.8,1.1/2,3-3,49.7,3.9,2,454(+4),[西]野元昭,林田秋利,170.0
199008050407,4,8,9,テツマパンザ,牡4,55,鍜治谷誠,1:26.1,1.3/4,6-5,49.8,45.3,9,450(-4),[西]上田三千,奥野等,100.0
199008050407,5,5,5,プライムファクター,牝4,50,佐伯清久,1:26.1,アタマ,8-7,49.7,9.7,6,408(+2),[西]高橋成忠,ダービー社,67.0
199008050407,6,4,4,イケノムテキ,牡5,56,岸滋彦,1:26.4,1.3/4,3-3,50.3,5.4,3,446(+2),[西]古川平,下村健造,
199008050407,7,6,6,ホクセイブレイブ,牡4,55,田原成貴,1:26.6,1.1/2,9-9,50.1,9.6,5,532(+2),[西]中尾正,ホクセイ,
199008050407,8,3,3,ノースヒルオー,牡4,55,河内洋,1:27.0,2.1/2,6-8,50.8,15.2,7,420(-4),[西]白井寿昭,岡本征之,
199008050407,9,2,2,スズタカハリケーン,牡4,55,丸山勝秀,1:28.1,7,2-5,52.2,30.9,8,436(-4),[西]坂口正大,鈴木隆,
199008050410,1,6,11,パッシングルート,牡4,55,西浦勝一,1:10.8,,3-3,47.3,3.6,1,488(+2),[西]山内研二,山本菊一,"1,550.0"
199008050410,2,6,12,ディープグローリー,牡5,57,岸滋彦,1:11.1,1.3/4,9-8,47.3,9.0,5,512(+10),[西]宮本悳,北川威,620.0
199008050410,3,4,8,マルサヒビキ,牝6,54,田所秀孝,1:11.6,3,12-11,47.5,28.5,10,466(-2),[西]田所秀雄,西山正行,390.0
199008050410,4,3,6,ロングアライブ,牡4,55,南井克巳,1:11.6,アタマ,1-1,48.4,13.0,7,436(+2),[西]小野幸治,中井商事,230.0
199008050410,5,2,4,ゴールドルーチェー,牡6,56,田島信行,1:11.8,1.1/4,9-8,48.0,36.5,11,526(+22),[西]橋口弘次,渡辺淳三,155.0
199008050410,6,8,15,ダンツビューティ,牝4,53,田原成貴,1:11.9,1/2,3-5,48.3,5.6,3,478(-6),[西]梶与三男,山元哲二,
199008050410,7,1,1,グレートベエスト,牡4,55,佐伯清久,1:12.1,1,7-3,48.4,11.8,6,450(+2),[西]高橋成忠,野崎とし子,
199008050410,8,4,7,ヤマトビューテイ,牝6,54,村本善之,1:12.1,ハナ,2-2,48.8,6.5,4,446(0),[西]吉田三郎,坂東政雄,
199008050410,9,8,16,マイスパータン,牡7,56,丸山勝秀,1:12.1,ハナ,12-12,48.0,49.6,13,464(-4),[西]土門一美,古橋進,
199008050410,10,7,13,ステイジヒーロー,牡5,57,武永祥,1:12.3,1,3-5,48.8,21.3,9,472(+2),[西]武平三,大原詔宏,
199008050410,11,3,5,アクロスザシー,セ6,56,武豊,1:12.5,1.1/4,7-8,48.8,4.5,2,456(0),[西]伊藤修司,荻伏牧場レーシング・クラブ,
199008050410,12,5,9,コクサイシンゲキ,牡4,55,松永昌博,1:12.5,アタマ,14-14,48.1,39.0,12,472(+4),[西]高橋直,鮫川三千男,
199008050410,13,7,14,リバルドサキ,牝5,55,西橋昇,1:12.6,3/4,11-12,48.7,81.9,14,456(-2),[西]梅田康雄,河野保雄,
199008050410,14,5,10,サツキタロー,牡6,56,山本康二,1:13.1,3,3-5,49.7,14.0,8,572(-2),[西]谷八郎,高浦清,
199008050412,1,6,6,ツールドフランス,牝4,50,小原義之,1:12.0,,6-6,48.2,5.6,4,436(+2),[西]飯田明弘,栗林英雄,910.0
199008050412,2,4,4,ポットリンカーン,牡5,55,合谷喜壮,1:12.1,クビ,8-8,48.1,3.4,1,448(-4),[西]島崎宏,ポット牧場,360.0
199008050412,3,8,8,セントローリィ,牝6,51,久保田英,1:12.1,クビ,3-3,48.7,9.2,7,444(-6),[西]鹿戸明,高田久成,230.0
199008050412,4,8,9,レガシーチャージ,牡5,56,岸滋彦,1:12.2,クビ,3-3,48.7,8.5,5,438(-4),[西]坂口正大,ホースタジマ,140.0
199008050412,5,2,2,ホクセイフリート,牡5,57,田原成貴,1:12.3,3/4,9-9,48.0,5.3,3,480(-4),[西]中尾正,ホクセイ,91.0
199008050412,6,3,3,マチカネオトニキク,牡4,55,松永幹夫,1:12.3,アタマ,3-5,48.8,8.6,6,478(-2),[西]境直行,細川益男,
199008050412,7,5,5,メイショウメイプル,牝4,50,佐伯清久,1:12.4,クビ,6-7,48.6,30.3,8,444(-4),[西]高橋成忠,松本好雄,
199008050412,8,7,7,レッドダンディー,牡4,55,西橋昇,1:12.6,1.1/2,2-2,49.4,35.5,9,446(-2),[西]梅田康雄,千屋レッド,
199008050412,9,1,1,ファッションリング,牝4,53,丸山勝秀,1:12.9,1.3/4,1-1,49.8,3.6,2,474(+6),[西]土門一美,吉村敏治,
199008050408,1,7,7,フサトロエスパー,牡5,57,西浦勝一,1:52.4,,4-4-3-3,49.6,1.6,1,470(0),[西]土門健司,吉川不可止,910.0
199008050408,2,4,4,オンワードマスター,牡5,57,南井克巳,1:52.6,1,1-1-1-1,50.3,6.4,3,588(+4),[西]清水出美,オンワード牧場,360.0
199008050408,3,7,8,シロヤマワイス,牡6,53,小原義之,1:52.8,1.1/4,10-10-8-5,49.5,10.1,5,502(+6),[西]小原伊佐,北村キヨ子,230.0
199008050408,4,5,5,メジロネルソン,牡4,54,武豊,1:53.1,1.3/4,2-2-2-2,50.5,7.8,4,528(-6),[西]浅見国一,メジロ商事,140.0
199008050408,5,8,10,イチヨシタイフー,牡4,55,小島貞博,1:53.3,1.1/4,8-6-7-8,50.1,13.0,6,486(0),[西]鶴留明雄,谷岡正次,91.0
199008050408,6,2,2,ムーンエイト,牡7,56,菅谷正巳,1:53.3,アタマ,6-6-5-5,50.3,49.3,8,482(0),[西]菅谷禎高,前田篤久,
199008050408,7,1,1,トキノゼンシン,牡5,54,佐伯清久,1:53.9,3.1/2,2-2-3-3,51.1,28.9,7,534(-2),[西]安田伊佐,渡辺典六,
199008050408,8,8,9,トガミ,牡6,56,松永昌博,1:54.0,1/2,4-5-5-5,51.1,5.9,2,474(+6),[西]斉藤義美,深見富朗,
199008050408,9,3,3,トウカイシャトル,牡4,54,岸滋彦,1:54.8,5,9-9-10-8,51.3,57.5,9,474(-2),[西]鹿戸明,高橋義和,
199008050408,10,6,6,パルピナパワー,牝6,54,安達昭夫,1:55.4,3.1/2,6-6-8-8,52.1,78.7,10,474(0),[西]境直行,中野銀十,
199006050301,1,4,4,コバノサンデー,牡3,54,柴田政人,1:55.2,,4-3-2-1,40.1,1.9,1,532(+4),[東]高松邦男,小林昌雄,460.0
199006050301,2,6,6,プレスミーティング,牡3,54,的場均,1:57.7,大,2-2-3-3,42.2,4.6,2,444(-2),[東]飯塚好次,山田俊一,180.0
199006050301,3,6,7,ホッカイスマート,牡3,54,坂井千明,1:57.9,1.1/2,5-5-4-3,42.1,9.0,5,498(+2),[東]大久保勝,北海牧場,120.0
199006050301,4,7,8,フォスターラガー,牡3,54,加藤和宏,1:57.9,ハナ,1-1-1-2,42.8,7.7,4,468(-2),[東]佐藤勝美,細田憲一,69.0
199006050301,5,8,10,エフティアシカガ,牡3,53,田中勝春,1:58.0,3/4,5-5-4-5,42.2,17.9,7,454(-2),[東]元石正雄,深野茂雄,46.0
199006050301,6,1,1,キョウシンラッキー,牝3,53,増沢末夫,1:58.7,4,3-3-4-5,43.0,6.6,3,444(-2),[東]野平富久,中央牧場,
199006050301,7,8,11,フックボール,牡3,54,田中剛,1:58.7,アタマ,8-8-7-7,41.8,17.1,6,442(0),[東]山崎彰義,石川コウ佐久,
199006050301,8,3,3,フレーミングメシア,牡3,54,武藤善則,1:59.4,4,9-8-8-10,42.1,155.9,11,464(+4),[東]鈴木勝美,斉藤等,
199006050301,9,5,5,スタリングダンサー,牡3,54,岡部幸雄,1:59.4,アタマ,10-11-10-7,42.0,31.2,8,428(-2),[東]中尾銑治,大森敏章,
199006050301,10,2,2,フジノジンム,牡3,54,吉沢宗一,1:59.6,1.1/2,5-5-10-11,42.1,52.1,10,428(+2),[東]八木沢勝,藤井一雄,
199006050301,11,7,9,ベルファースト,牝3,53,大塚栄三,1:59.7,クビ,10-10-8-9,42.5,37.7,9,466(0),[東]二ノ宮敬,グリーンファーム,
199006050306,1,3,3,メジロスコット,牡4,57,成田均,3:01.1,,2-2-2-2,,2.2,2,504(0),[東]久恒久夫,メジロ商事,790.0
199006050306,2,6,6,サクラソウルオー,牡5,59,大江原哲,3:01.1,クビ,1-1-1-1,,1.4,1,452(-4),[東]内藤一雄,さくらコマース,320.0
199006050306,3,2,2,モンテタカラ,牡4,57,渡部秀一,3:05.6,大,3-2-2-3,,15.3,3,474(0),[東]見上恒芳,見上牧場,200.0
199006050306,4,4,4,ウイナーズテイオー,牡4,57,鈴木勇,3:06.0,2.1/2,6-6-4-4,,70.7,6,528(+12),[東]藤原敏文,有恒,120.0
199006050306,5,1,1,リスボンターフ,牡4,57,三浦堅治,3:07.3,8,4-4-4-5,,48.3,5,446(+20),[東]二ノ宮敬,ターフ・スポート,79.0
199006050306,6,5,5,クライストチャーチ,牝5,57,牧之瀬幸,3:08.9,10,5-5-6-6,,18.8,4,452(0),[東]大和田稔,東水社,
199006050304,1,3,4,ヒガシマジョルカ,牝3,53,増沢末夫,1:35.4,,4-5-2,37.1,3.6,2,516(0),[東]尾形充弘,ヤナガワ牧場,550.0
199006050304,2,5,9,タマモア,牡3,54,小島太,1:35.9,3,7-7-6,37.2,2.9,1,452(-2),[東]境征勝,小玉洋子,220.0
199006050304,3,2,3,コバノコール,牡3,54,柴田政人,1:36.2,2,4-5-5,37.9,8.0,4,466(0),[東]高松邦男,小林昌雄,140.0
199006050304,4,1,1,マイネルアデル,牡3,54,大塚栄三,1:36.4,1.1/2,7-7-6,37.7,6.1,3,464(0),[東]八木沢勝,サラブレッドクラブ・ラフィアン,83.0
199006050304,5,8,14,ブループリント,牝3,53,池田賀一,1:36.8,2.1/2,7-9-8,37.4,69.2,13,412(0),[東]元石正雄,日信レースホース,55.0
199006050304,6,7,12,ユーワビーム,牡3,54,郷原洋行,1:36.9,1/2,4-2-1,38.8,43.3,10,520(0),[東]小林常泰,ユーワ,
199006050304,7,4,6,アウベルオー,牡3,54,森安輝正,1:36.9,ハナ,14-10-10,37.2,32.5,9,466(0),[東]森安弘昭,小林清,
199006050304,8,6,10,トーアホライズン,牡3,54,中野栄治,1:37.0,3/4,10-14-14,36.7,124.6,14,444(0),[東]久保田敏,東亜駿馬,
199006050304,9,2,2,シンボリヒリュウ,牡3,54,津曲幸夫,1:37.1,1/2,10-12-13,36.9,9.3,5,474(0),[東]田村駿仁,シンボリ牧場,
199006050304,10,3,5,アムールオージ,牡3,53,田中勝春,1:37.5,2.1/2,1-4-8,39.3,48.5,11,462(0),[東]西塚安夫,楳津繁,
199006050304,11,7,13,ブロンテス,牡3,54,伊藤暢康,1:37.7,1.1/2,13-10-11,37.9,130.4,15,536(0),[東]大和田稔,小林春成,
199006050304,12,8,15,タニノハイレベル,牡3,54,原昌久,1:37.9,1.1/4,15-12-11,37.8,15.4,7,478(0),[東]中尾銑治,カントリー牧場,
199006050304,13,6,11,ストリームエイカン,牡3,54,中舘英二,1:38.0,3/4,2-2-2,39.9,13.0,6,464(0),[東]元石孝昭,小川直司,
199006050304,14,4,7,ビビットイーグル,牡3,54,天間昭一,1:38.1,1/2,10-15-14,37.6,57.5,12,480(+2),[東]森安弘昭,大関,
199006050304,15,5,8,ガイセンモン,牡3,54,柴田善臣,1:38.2,1/2,2-1-2,40.1,16.2,8,464(0),[東]稲葉隆一,木倉誠,
199006050303,1,5,8,ラシアンゴールド,牡3,54,柴田善臣,1:13.2,,2-2,37.9,4.0,2,454(0),[東]大久保洋,大原詔宏,550.0
199006050303,2,2,2,ミスババロア,牝3,52,田中勝春,1:13.7,3,1-1,38.5,6.7,4,476(0),[東]高橋英夫,吉田照哉,220.0
199006050303,3,1,1,マルヘイセイ,牡3,54,田面木博,1:14.4,4,3-3,38.8,2.8,1,470(0),[東]伊藤竹男,小川重一,140.0
199006050303,4,5,9,ユーワエミー,牝3,53,蛯沢誠治,1:14.9,3,3-3,39.5,10.9,6,462(0),[東]尾形盛次,ユーワ,83.0
199006050303,5,7,13,キョウエイダイナモ,牡3,54,横山典弘,1:15.2,1.3/4,12-10,38.0,12.7,7,498(0),[東]石栗龍雄,松岡正雄,55.0
199006050303,6,4,6,シーズザパイロット,牝3,53,柴田政人,1:15.4,1,5-6,39.7,9.2,5,450(0),[東]吉永正人,社台レースホース,
199006050303,7,8,14,タマノスエヒロ,牡3,54,大塚栄三,1:15.8,2.1/2,9-9,39.4,50.7,9,462(0),[東]二ノ宮敬,飯島和吉,
199006050303,8,3,4,スピードシンゲキ,牝3,52,蛯名正義,1:16.0,1.1/4,8-6,39.9,61.2,11,452(0),[東]見上恒芳,市川不動産,
199006050303,9,4,7,マキバファルコン,牡3,54,小島太,1:16.1,1/2,5-5,40.4,6.6,3,458(0),[東]鈴木清,新田知也,
199006050303,10,3,5,ハートウォーミング,牡3,54,塚越一弘,1:16.5,2.1/2,11-12,39.7,64.1,12,450(0),[東]佐藤林次,社台レースホース,
199006050303,11,6,10,ダイアナデクター,牝3,53,坂井千明,1:16.8,2,9-10,40.5,119.4,15,428(0),[東]内藤一雄,加藤武久,
199006050303,12,2,3,ヒロフブキ,牡3,54,細川英二,1:16.8,アタマ,7-8,40.9,90.4,14,480(0),[東]相川勝敏,勝川公子,
199006050303,13,8,15,アサクサビストロ,牡3,52,江田照男,1:17.5,4,14-14,39.1,67.7,13,418(0),[東]富田六郎,田原源一郎,
199006050303,14,6,11,フルムーンメモリー,牡3,54,菅原泰夫,1:17.8,2,13-13,40.5,55.5,10,520(0),[東]飯塚好次,大東牧場,
199006050303,15,7,12,ダービーシャープ,牡3,54,津曲浩二,1:17.9,3/4,14-14,39.5,19.5,8,436(0),[東]藤原敏文,荒木一平太,
199006050305,1,3,6,ドルフィンアモン,牡3,54,坂井千明,1:36.6,,2-1-1,38.0,11.5,7,450(0),[東]沢峰次,菅浦一,550.0
199006050305,2,5,9,トウショウスマーフ,牡3,54,横山典弘,1:37.0,2.1/2,1-5-2,37.6,1.9,1,480(0),[東]古賀史生,トウショウ産業,220.0
199006050305,3,8,15,ミスターブルボン,牡3,54,岡山定夫,1:37.4,2.1/2,2-4-2,38.2,9.1,5,486(0),[東]野平祐二,渡辺幸雄,140.0
199006050305,4,6,12,ビゼンカザン,牡3,54,蛯沢誠治,1:37.6,1.1/2,10-7-9,37.5,48.6,11,460(0),[東]成宮明光,ひるせん,83.0
199006050305,5,5,10,キャプテンクック,牡3,51,長峰一弘,1:37.8,1.1/4,5-7-8,37.7,44.9,10,464(0),[東]和田正道,吉田照哉,55.0
199006050305,6,1,1,ギンガスター,牡3,54,大崎昭一,1:38.0,1.1/4,14-12-11,37.4,11.5,6,472(0),[東]佐藤林次,節英司,
199006050305,7,1,2,オンワードピアス,牝3,53,古川寛和,1:38.0,クビ,5-6-6,38.4,8.3,2,450(0),[東]二本柳俊,オンワード牧場,
199006050305,8,6,11,ニッポーフリイート,牡3,54,佐藤照雄,1:38.2,1.1/4,5-7-6,38.1,103.5,14,474(0),[東]田中和夫,山石祐一,
199006050305,9,2,3,ライフセーバー,牡3,54,武藤善則,1:38.4,3/4,10-10-9,38.1,58.4,12,462(0),[東]黒坂洋基,竹崎満,
199006050305,10,2,4,オギハンター,牡3,54,加藤和宏,1:38.6,1.1/4,5-2-2,39.8,8.5,3,510(0),[東]佐藤全弘,荻伏牧場レーシング・クラブ,
199006050305,11,4,8,アスコットアモン,牡3,54,田面木博,1:38.7,1/2,2-2-2,39.9,25.9,8,440(0),[東]吉永正人,アモン,
199006050305,12,3,5,ウィスパリンタミー,牝3,53,菅野昭夫,1:38.7,ハナ,10-14-13,37.7,29.2,9,432(0),[東]富田六郎,社台レースホース,
199006050305,13,8,16,シノバクシン,牡3,54,菅原泰夫,1:38.8,3/4,10-10-11,38.5,68.6,13,434(0),[東]嶋田潤,志野昭夫,
199006050305,14,4,7,キョウエイハスラー,牡3,54,鹿戸雄一,1:39.3,3,15-15-15,37.8,122.7,16,446(0),[東]稗田研二,松岡正雄,
199006050305,15,7,14,クールハンター,牡3,53,蛯名正義,1:39.4,3/4,5-12-13,38.8,110.6,15,470(0),[東]大久保洋,大原詔宏,
199006050307,1,2,4,ストレートクイン,牝5,54,田中勝春,1:12.8,,3-3,38.4,5.9,3,412(0),[東]佐藤征助,鈴木可一,670.0
199006050307,2,3,6,ローマステーション,牝4,53,田村正光,1:13.1,2,3-4,38.6,3.7,1,444(0),[東]松山康久,酒井牧場,270.0
199006050307,3,7,14,マツラッキー,牝4,53,横山典弘,1:13.3,1.1/4,7-8,38.3,8.7,6,420(+2),[東]古賀末喜,松井健一,170.0
199006050307,4,1,2,オンワードウッド,牝4,53,原昌久,1:13.3,ハナ,1-1,39.4,6.2,4,492(-6),[東]本郷一彦,オンワード牧場,100.0
199006050307,5,5,10,ベッサーキーラー,牝4,53,天間昭一,1:13.3,ハナ,7-6,38.4,16.1,7,418(+10),[東]松永勇,常本梢隆,67.0
199006050307,6,4,7,ポコアポコ,牝4,51,江田照男,1:13.5,1.1/2,6-5,38.7,4.5,2,488(-6),[東]田子冬樹,加藤裕朗,
199006050307,7,4,8,ハイエストビッド,牝4,52,蛯名正義,1:13.6,1/2,2-2,39.6,7.0,5,432(-6),[東]矢野進,中村和夫,
199006050307,8,6,11,カトリクイン,牝5,55,石塚信広,1:13.9,1.3/4,11-12,38.6,40.5,11,484(+2),[東]稗田敏男,加賀章,
199006050307,9,5,9,ユーワデューン,牝4,53,池田賀一,1:14.1,1,14-15,37.9,27.6,8,440(-12),[東]元石正雄,ユーワ,
199006050307,10,8,15,ネヴァースキャント,牝4,53,菅原泰夫,1:14.2,1/2,11-9,39.0,62.0,15,464(-2),[東]古山良司,小川幸助,
199006050307,11,1,1,サンライトマンナ,牝6,54,小島太,1:14.2,ハナ,16-16,37.4,56.8,13,470(0),[東]高木嘉夫,酒井祐三,
199006050307,12,7,13,カバリセイアー,牝6,54,柴田弘之,1:14.4,1.1/2,14-13,38.2,60.7,14,452(-4),[東]佐藤勝美,賀張中川牧場,
199006050307,13,8,16,アオエトウショウ,牝5,52,高橋明,1:14.5,1/2,13-13,38.8,37.7,10,478(-2),[東]飯塚好次,伊藤昭次,
199006050307,14,3,5,アカネコウバイ,牝4,53,根本康広,1:15.0,3,7-9,40.1,95.8,16,440(+4),[東]橋本輝雄,関野栄一,
199006050307,15,2,3,ハッピイポポ,牝4,53,中舘英二,1:15.1,1/2,7-9,40.2,29.7,9,450(-2),[東]石毛善衛,佐野勲,
199006050307,16,6,12,ミヤギノフジ,牝5,55,寺島祐治,1:15.2,1/2,3-6,40.8,44.8,12,430(-8),[東]沢峰次,菅原光博,
