Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199905050507,13,8,15,ダイワデュール,牡4,55,柴田善臣,1:40.5,アタマ,3-3,38.6,156.3,13,508(+14),[東]嶋田功,大和商事,
199905050507,14,4,8,キングスルッカー,セ6,56,山本康志,1:40.7,1.1/2,6-8,38.5,203.6,15,482(-4),[東]富田一幸,クローバークラブ,
199905050507,15,5,10,ウエスタントップ,牡6,56,横山義行,1:41.1,2.1/2,13-11,38.4,201.4,14,500(-2),[東]柴田欣也,西川,
199905050507,16,1,1,ワカノアイリス,牝4,53,水野貴広,1:41.3,1.1/2,16-16,37.9,279.3,16,432(-4),[地]渋谷武久,南方文也,
199905050505,1,1,1,スマイリングハント,セ5,60,栗原洋一,3:17.4,,4-3-3-3,13.4,9.8,4,456(+2),[東]高橋裕,樋口和弘,950.0
199905050505,2,8,10,ミナミノゴージャス,牡5,60,田口大二,3:18.0,3.1/2,6-6-6-6,13.4,8.7,3,470(0),[東]河野通文,永嶋道治,380.0
199905050505,3,6,6,サンデーメイト,牡7,60,三浦堅治,3:18.1,クビ,2-2-2-2,13.4,2.0,1,442(-2),[東]堀井雅広,ユートピア牧場,240.0
199905050505,4,5,5,ダイタクビクトリー,牡8,60,矢原洋一,3:18.6,3,5-5-4-4,13.5,4.4,2,502(-2),[東]嶋田潤,中村和子,140.0
199905050505,5,7,8,エプソムダンディー,牡5,60,山本康志,3:20.0,9,1-1-1-1,13.6,13.2,6,492(+18),[東]浅野洋一,ジャパン・ホースマン・クラブ,95.0
199905050505,6,4,4,サクラブレイブ,牡4,58,田中剛,3:20.1,1/2,3-3-4-5,13.6,18.1,8,440(-1),[東]小島太,さくらコマース,
199905050505,7,3,3,ファンネルマーク,牡6,60,大江原隆,3:21.8,大,8-8-6-7,13.7,13.3,7,484(-4),[東]伊藤正徳,山王飯店,
199905050505,8,8,9,バトルランツァ,牡5,60,宗像徹,3:23.1,8,9-8-9-9,13.8,89.8,10,466(+4),[東]山崎彰義,宮川秋信,
199905050505,9,2,2,トキワジーニアス,牡6,60,浜野谷憲,3:23.6,3,10-10-10-10,13.8,12.7,5,480(-2),[東]河野通文,松本俊廣,
199905050505,10,7,7,ノボビクトリー,セ4,58,横山義行,3:24.7,7,6-6-6-8,13.9,80.6,9,430(+12),[東]吉永正人,池ばた,
199905050509,1,8,12,トシザブイ,牡4,55,ロバーツ,2:28.1,,9-7-4-4,34.6,25.4,9,470(-10),[西]音無秀孝,上村叶,"1,476.6"
199905050509,2,7,9,インタープロスパー,牡5,57,吉田豊,2:28.4,2,1-1-1-1,35.2,5.8,4,448(0),[東]浅野洋一,松岡留枝,587.6
199905050509,3,4,4,ウインラルス,牡4,55,ペリエ,2:28.5,クビ,3-4-7-7,34.8,4.1,1,482(0),[東]藤沢和雄,ウイン,363.8
199905050509,4,1,1,アンクルスルー,牡4,55,須貝尚介,2:28.6,1/2,12-11-12-8,34.8,5.4,3,506(0),[西]須貝彦三,塚本能交,220.0
199905050509,5,5,6,サイレントセイバー,牡5,57,的場均,2:28.7,3/4,5-4-4-4,35.2,13.6,7,450(0),[東]佐藤全弘,社台レースホース,145.0
199905050509,6,8,11,トーホウスパーク,牡5,57,柴田善臣,2:28.7,ハナ,5-4-2-2,35.4,14.9,8,448(+4),[西]崎山博樹,東豊物産,
199905050509,7,3,3,メジロダーウィン,牡5,57,石崎隆之,2:28.9,1.1/2,5-7-8-10,34.9,6.9,5,442(-4),[西]池江泰郎,メジロ商事,
199905050509,8,6,7,シンボリクラウン,牡5,57,岡部幸雄,2:29.3,2.1/2,9-9-8-10,35.3,11.2,6,500(0),[東]松山康久,シンボリ牧場,
199905050509,9,2,2,マイネルトレジャー,牡4,55,菊沢隆徳,2:29.5,1.1/4,2-2-4-4,36.0,41.5,10,526(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199905050509,10,6,8,エドノタイクーン,牡7,56,小林淳一,2:29.7,1.1/4,11-11-10-8,35.9,56.1,11,492(+6),[東]本郷一彦,藤島ジュリー景子,
199905050509,11,7,10,スモーガスボード,牡4,55,蛯名正義,2:29.8,3/4,3-2-2-2,36.5,5.0,2,464(-4),[東]加藤修甫,渡辺喜八郎,
199905050509,12,5,5,ビューティグロー,牝4,53,北村宏司,2:30.0,1.1/2,8-9-10-12,35.5,124.3,12,428(-2),[東]堀井雅広,中村昭博,
199905050503,1,1,1,オンワードメテオ,牡3,54,ペリエ,1:13.5,,2-3,36.6,10.5,4,444(-6),[東]加賀武見,オンワード牧場,600.0
199905050503,2,3,3,ビッグワージブ,牡3,54,的場均,1:13.8,2,1-1,37.2,6.7,3,490(0),[東]佐藤全弘,関駿也,240.0
199905050503,3,8,8,ガリョウテンセイ,牡3,54,横山典弘,1:13.9,クビ,2-2,37.2,2.2,2,500(0),[東]国枝栄,岡田牧雄,150.0
199905050503,4,5,5,リキサンバラク,牡3,54,菊沢隆徳,1:14.6,4,4-5,37.5,74.3,6,442(0),[東]萱野浩二,ハイパワー商事,90.0
199905050503,5,6,6,グラスハード,牡3,54,勝浦正樹,1:15.4,5,4-5,38.3,14.1,5,480(+4),[東]中野渡清,半沢,60.0
199905050503,6,7,7,ダイワオレゴン,牡3,54,柴田善臣,1:15.5,1/2,4-3,38.6,2.1,1,464(0),[西]浅見秀一,大和商事,
199905050503,7,4,4,キクノマックス,牝3,53,横山義行,1:18.0,大,7-7,37.6,138.1,7,484(0),[東]岩城博俊,菊池五郎,
199905050501,1,1,1,サンライズエース,牡3,54,横山典弘,1:12.6,,2-4,36.6,4.0,2,460(0),[東]境征勝,高橋辰夫,510.0
199905050501,2,5,6,エーピーテンスイ,牡3,54,的場均,1:12.7,3/4,1-1,36.9,1.5,1,476(0),[東]平井雄二,デルマークラブ,200.0
199905050501,3,7,10,アイリーンズハート,牝3,53,菊沢隆徳,1:14.2,9,10-8,37.4,55.9,9,422(-6),[東]鈴木康弘,桜井牧場,130.0
199905050501,4,8,12,アサカランナウェイ,牡3,54,郷原洋司,1:15.1,5,8-8,38.4,77.5,10,476(0),[東]佐藤吉勝,佐久間有寿,77.0
199905050501,5,6,7,シャインソフィー,牝3,53,小林淳一,1:15.2,クビ,8-8,38.5,139.7,12,458(-2),[東]佐藤林次,大島牧場,51.0
199905050501,6,4,4,チヨノシキシマ,牡3,54,蛯名正義,1:15.2,クビ,5-5,39.0,23.8,5,488(0),[東]矢野進,イヌイ商事,
199905050501,7,2,2,ウィンエンゼル,牝3,53,柴田善臣,1:15.2,アタマ,3-2,39.3,17.1,4,444(-4),[東]小西一男,馬場幸廣,
199905050501,8,3,3,ハイフレンドウエイ,牝3,53,江田照男,1:15.3,クビ,5-5,39.1,106.3,11,452(0),[東]田子冬樹,高橋顕輔,
199905050501,9,5,5,ノボヤングリーフ,牝3,53,勝浦正樹,1:15.3,クビ,11-12,37.1,28.6,6,468(-2),[東]田村康仁,池ばた,
199905050501,10,6,8,オーミシンデレラ,牝3,52,北村宏司,1:15.4,クビ,5-5,39.1,32.0,7,412(+4),[西]宮徹,大西牧場,
199905050501,11,7,9,ワカディスカバリー,牡3,54,ロバーツ,1:15.6,1.1/2,3-2,39.7,7.5,3,472(+2),[東]森安弘昭,渡辺完爾,
199905050501,12,8,11,シャコーグラシアス,牡3,54,田中勝春,1:16.4,5,12-11,38.5,34.5,8,428(+8),[東]二本柳俊,シャコー,
199905050506,1,7,10,ウィスキーカラー,牝4,53,浜野谷憲,1:24.2,,1-1,36.6,1.8,1,446(0),[東]大江原哲,棚網基己,750.0
199905050506,2,1,1,ヤマニンエリプス,牝4,53,河内洋,1:24.9,4,12-10,36.0,4.2,2,480(-8),[西]浅見秀一,土井肇,300.0
199905050506,3,4,5,キタノミライ,牝5,55,ペリエ,1:24.9,クビ,4-4,36.7,14.7,4,436(+2),[東]相川勝敏,北村公美,190.0
199905050506,4,6,8,サンライトリリー,牝4,53,郷原洋司,1:25.7,5,10-10,36.8,9.8,3,422(+2),[東]野平祐二,酒井祐三,110.0
199905050506,5,3,3,ラッキーポニータ,牝5,55,水野貴広,1:26.0,1.3/4,13-13,36.8,28.9,8,464(-10),[東]山崎彰義,荻伏牧場レーシング・クラブ,75.0
199905050506,6,8,12,プリンセスエビータ,牝4,53,ロバーツ,1:26.0,クビ,3-3,38.0,15.1,5,410(-10),[東]小島太,首藤徳,
199905050506,7,5,7,フジミソレント,牝5,55,菊沢隆徳,1:26.2,1.1/2,2-2,38.4,19.7,7,442(-4),[東]柄崎孝,大森敏章,
199905050506,7,7,11,ピーチパール,牝4,53,吉永護,1:26.2,同着,6-6,37.8,19.1,6,446(+4),[東]吉永正人,グリーンテック,
199905050506,9,4,4,パストラルジョイ,牝4,53,小林淳一,1:26.5,1.3/4,6-6,38.0,105.9,13,428(0),[東]石栗龍雄,小林英一,
199905050506,10,2,2,ダイワジュリエット,牝4,53,蛯名正義,1:26.5,ハナ,10-10,37.5,34.4,9,448(-2),[東]二ノ宮敬,大和商事,
199905050506,11,6,9,イベールボー,牝4,53,的場均,1:26.5,ハナ,9-9,37.7,37.4,10,422(-2),[東]相沢郁,福島徳佑,
199905050506,12,5,6,シャーウッド,牝4,53,田中勝春,1:26.8,2,8-6,38.4,64.2,12,410(-2),[東]佐藤征助,田中春美,
199905050506,13,8,13,フジノテイター,牝5,54,村田一誠,1:27.8,6,4-4,39.6,52.6,11,450(0),[東]南田美知,窪田晃,
199905050510,1,5,9,サクラアカツキ,牝5,55,蛯名正義,1:21.9,,7-5,34.3,2.1,1,474(-2),[東]田中清隆,さくらコマース,"1,843.4"
199905050510,2,1,2,メイショウアヤメ,牝5,55,飯田祐史,1:22.0,クビ,8-8,34.3,5.9,2,438(-14),[西]飯田明弘,松本好雄,732.4
199905050510,3,3,6,ラトラヴィアータ,牝6,54,吉田豊,1:22.0,クビ,4-3,34.6,7.8,3,468(-6),[東]高橋裕,吉田勝己,456.2
199905050510,4,7,14,マティーニ,牝4,53,柴田善臣,1:22.0,ハナ,3-3,34.6,53.0,10,440(+2),[東]堀井雅広,北所直人,270.0
199905050510,5,8,17,ハピネスイン,牝4,53,須貝尚介,1:22.2,1.1/4,18-18,33.8,30.1,9,432(-10),[西]須貝彦三,吉田照哉,180.0
199905050510,6,6,12,ワルツダンサー,牝5,55,岡部幸雄,1:22.3,1/2,13-16,34.1,11.5,5,442(-6),[東]小西一男,草間庸文,
199905050510,7,4,7,イシノスイング,牝5,55,横山典弘,1:22.3,クビ,4-5,34.8,79.2,14,418(-8),[東]内藤一雄,イシジマ,
199905050510,8,4,8,エフテービルサド,牝4,53,的場均,1:22.3,アタマ,2-2,35.1,77.6,12,476(-6),[東]西塚安夫,深野茂雄,
199905050510,9,7,13,フェザンレーヴ,牝6,54,田面木博,1:22.4,1/2,10-8,34.6,104.1,16,436(+2),[東]高松邦男,サウスニア,
199905050510,10,8,18,サンタフェトレイル,牝6,54,ペリエ,1:22.5,3/4,13-13,34.5,14.7,6,486(+4),[東]藤沢和雄,社台レースホース,
199905050510,11,1,1,クロシェットノエル,牝6,54,ロバーツ,1:22.6,1/2,8-11,34.7,199.3,17,464(-6),[東]田村駿仁,栗坂崇,
199905050510,12,5,10,グランシェール,牝6,54,江田照男,1:22.7,1/2,13-11,34.8,79.2,13,422(0),[東]二本柳俊,佐伯一郎次,
199905050510,13,7,15,プリンセスカーラ,牝5,55,田中勝春,1:22.8,クビ,10-8,35.1,18.6,8,422(0),[東]小島太,吉田照哉,
199905050510,14,2,4,トキオジュリア,牝5,55,石崎隆之,1:22.8,アタマ,4-5,35.2,18.4,7,456(-4),[西]池江泰郎,吉田勝己,
199905050510,15,6,11,ツキアカリ,牝6,54,小林淳一,1:22.8,クビ,13-13,34.7,66.1,11,452(+6),[東]手塚貴久,吉田勝己,
199905050510,16,8,16,タイキソフィア,牝6,54,北村宏司,1:22.8,アタマ,13-13,34.8,10.0,4,454(0),[東]田中清隆,大樹ファーム,
199905050510,17,2,3,ダイワキャンディ,牝5,55,菊沢隆徳,1:23.4,3.1/2,1-1,36.3,91.5,15,464(+16),[東]浅野洋一,大和商事,
199905050510,18,3,5,ラフレシアダンサー,牝4,53,菅原雅文,1:24.1,4,10-16,35.8,341.4,18,474(-15),[地]佐々木恒,吉田石治,
199905050511,1,5,5,ジョウテンブレーヴ,牡3,54,蛯名正義,1:48.6,,5-6-7,35.7,6.7,4,470(+12),[東]相沢郁,田邉久男,"3,242.0"
199905050511,2,6,7,トップコマンダー,牡3,54,柴田善臣,1:49.0,2.1/2,6-8-9,35.9,9.9,5,450(+4),[西]崎山博樹,ジョイ・レースホース,"1,312.0"
199905050511,3,3,3,マチカネホクシン,牡3,54,河内洋,1:49.3,2,7-8-7,36.3,2.2,1,484(0),[西]浅見秀一,細川益男,806.0
199905050511,4,1,1,ジーティーボス,牡3,54,吉永護,1:49.3,クビ,7-6-4,36.5,6.1,2,538(0),[東]吉永正人,グリーンテック,480.0
199905050511,5,2,2,マイネルトランプ,牡3,54,岡部幸雄,1:49.3,ハナ,3-3-2,36.8,19.7,8,470(+8),[東]小西一男,サラブレッドクラブ・ラフィアン,320.0
199905050511,6,7,9,レオシドニー,牡3,54,ペリエ,1:49.5,1.1/4,3-5-4,36.8,23.5,9,468(0),[東]平井雄二,レオ,
199905050511,7,4,4,マイネルファイター,牡3,54,坂井千明,1:49.9,2.1/2,1-1-1,37.6,19.1,7,448(+6),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
199905050511,8,6,6,ファミリータイズ,牡3,54,的場均,1:50.0,3/4,7-11-10,36.7,16.5,6,450(0),[東]飯塚好次,吉田勝己,
199905050511,9,8,11,ユーワシーザー,牡3,54,横山典弘,1:50.3,1.3/4,11-3-4,37.6,6.5,3,522(-2),[東]和田正道,ユーワ,
199905050511,10,8,10,フサイチジョーカー,牡3,54,勝浦正樹,1:50.4,3/4,2-2-2,37.9,58.6,10,454(-2),[東]杉浦宏昭,関口房朗,
199905050511,11,7,8,バクシンメロディー,牡3,54,田中勝春,1:50.8,2.1/2,7-8-11,37.4,93.6,11,464(+4),[東]小林常泰,米山清一,
199908050501,1,3,3,ナリタダイドウ,牡3,54,藤田伸二,1:23.4,,3-3,36.1,3.3,1,462(+2),[西]中尾謙太,山路秀則,510.0
199908050501,2,6,7,タカノダンディー,牡3,54,本田優,1:23.7,1.3/4,2-2,36.6,5.1,2,482(+8),[西]西浦勝一,高昭牧場,200.0
199908050501,3,8,11,アグネスエンジェル,牝3,50,仲田雅興,1:23.9,1.1/2,1-1,36.9,9.9,6,442(-8),[西]大根田裕,渡辺孝男,130.0
199908050501,4,4,4,アンクルイッキ,牡3,51,宇田登志,1:24.0,3/4,5-5,36.4,5.5,4,454(+4),[西]田島良保,塚本能交,77.0
199908050501,5,7,9,スプリングサフラン,牝3,53,安田康彦,1:24.2,1,5-5,36.7,6.1,5,442(0),[西]新川恵,加藤春夫,51.0
199908050501,6,1,1,ハイスタンダード,牡3,54,佐藤哲三,1:24.2,クビ,11-10,35.8,82.1,10,502(-4),[西]大久保正,岡部一誠,
199908050501,7,7,10,ダンツセーフティー,牝3,53,石橋守,1:24.4,1.1/4,5-5,37.0,5.1,3,464(0),[西]田所清広,山元哲二,
199908050501,8,8,12,ウインルル,牝3,53,松永幹夫,1:24.4,アタマ,3-3,37.1,108.2,12,434(+2),[西]新井仁,雪本秀樹,
199908050501,9,6,8,オースミミリオン,牡3,51,白坂聡,1:24.6,1,10-11,36.2,22.2,7,474(+6),[西]武邦彦,山路秀則,
199908050501,10,5,6,シルキービューティ,牝3,53,和田竜二,1:24.7,1/2,5-8,37.2,54.5,9,418(-10),[西]岩元市三,林進,
199908050501,11,2,2,タヤスセイカ,牡3,54,秋山真一,1:24.7,クビ,9-9,36.8,34.4,8,468(+12),[西]鶴留明雄,横瀬寛一,
199908050501,12,5,5,ルビーチューズデイ,牝3,51,竹之下智,1:25.7,6,12-12,36.6,86.5,11,460(0),[西]飯田明弘,竹中一彰,
199908050507,1,3,3,クルーピアスター,牝4,53,安藤勝己,1:34.8,,3-3,34.4,2.1,1,470(-8),[西]橋口弘次,吉田照哉,"1,471.7"
199908050507,2,7,7,マグマノイカリ,牡5,57,佐藤哲三,1:35.0,1.1/2,4-4,34.4,3.3,2,450(+4),[西]吉岡八郎,浅川吉男,586.2
199908050507,3,5,5,タマモヒビキ,牡4,55,小原義之,1:35.0,ハナ,2-2,35.1,5.4,3,506(+14),[西]小原伊佐,タマモ,363.1
199908050507,4,4,4,ミスカサブランカ,牝6,54,武豊,1:35.1,1/2,1-1,35.3,7.5,4,508(+2),[西]音無秀孝,西浦和男,220.0
199908050507,5,8,8,ドラゴンマンボ,牡4,55,松永幹夫,1:35.3,1.1/2,5-5,34.6,19.2,5,446(-2),[西]中尾謙太,ビッグ,145.0
199908050507,6,1,1,バイアリーガル,セ6,56,小林徹弥,1:35.5,1.1/2,6-6,34.7,24.6,6,438(0),[西]清水出美,朝見巌,
199908050507,7,6,6,メイショウガンマン,牡5,57,古川吉洋,1:35.9,2.1/2,8-7,34.7,26.3,7,448(+8),[西]田島良保,松本好雄,
199908050507,8,2,2,セゾンコンチェルト,牡6,56,内山正博,1:37.2,8,7-8,36.0,61.0,8,506(+12),[西]小野幸治,ノースヒルズマネジメント,
199908050508,1,6,12,トウカイティアラ,牝4,53,藤田伸二,1:35.2,,6-5,35.6,4.1,2,456(+24),[西]松元省一,内村正則,750.0
199908050508,2,1,2,サンライズクラウン,牡4,55,秋山真一,1:35.4,1.1/4,15-13,35.5,23.8,8,496(0),[西]内藤繁春,松岡,300.0
199908050508,3,5,9,ワンダープロポーズ,牡6,53,武英智,1:35.4,ハナ,16-16,35.4,37.3,12,500(+8),[西]領家政蔵,山本信行,190.0
199908050508,4,8,16,フサイチトマホーク,牡5,58,上村洋行,1:35.4,クビ,7-5,35.8,3.8,1,472(+2),[西]谷潔,関口房朗,110.0
199908050508,5,7,13,テンザンミラー,牝4,53,本田優,1:35.6,1,2-2,36.4,24.5,9,486(+12),[西]星川薫,平野三郎,75.0
199908050508,6,7,15,マイジェントルマン,牡5,57,松永幹夫,1:35.7,1/2,14-8,35.9,21.9,7,448(-2),[西]山本正司,菅原吾一,
199908050508,7,7,14,ハートランドヒリュ,牡4,55,小林徹弥,1:35.7,ハナ,12-8,35.9,41.6,13,494(+6),[西]清水久雄,豊田稔,
199908050508,8,3,5,ワンダーブランニュ,牝4,52,太宰啓介,1:35.7,ハナ,4-4,36.3,14.0,5,440(-8),[西]湯浅三郎,山本信行,
199908050508,9,1,1,アスカノホーオー,セ4,55,和田竜二,1:35.8,クビ,18-14,35.8,147.9,18,504(-4),[西]安田隆行,玉田欽也,
199908050508,10,6,11,カイトウルパン,牡5,57,四位洋文,1:35.8,クビ,10-8,36.0,5.9,4,482(-6),[西]佐々木晶,小田切有一,
199908050508,11,8,17,シマノショウグン,牡4,55,武豊,1:35.9,クビ,3-3,36.5,5.6,3,494(+6),[西]松元茂樹,嶋倉久榮,
199908050508,12,3,6,ケイズエンジェル,牝4,53,武幸四郎,1:36.1,1.1/4,9-8,36.4,34.9,11,456(-2),[西]梅内忍,キャロットファーム,
199908050508,13,5,10,シンコーマサミ,牡5,55,竹之下智,1:36.3,1.1/2,10-8,36.6,71.1,15,476(0),[西]吉永忍,豊原正嗣,
199908050508,14,2,3,ロンシャンオペラ,牝4,53,小原義之,1:36.4,1/2,16-17,36.4,21.1,6,452(-2),[西]小原伊佐,山本次郎,
199908050508,15,2,4,ザオーセイラン,牡6,54,白浜雄造,1:37.0,3.1/2,12-14,37.1,122.0,17,490(0),[西]坂口正則,渋谷真一郎,
199908050508,16,4,8,ロイヤルウェルカム,牝4,53,安藤勝己,1:37.5,3,4-5,37.9,34.0,10,448(-6),[西]田所秀孝,畑清介,
199908050508,17,8,18,タマモゴーサイン,牡4,55,川原正一,1:38.6,7,7-18,38.7,54.9,14,502(-2),[西]川村禎彦,タマモ,
199908050508,18,4,7,ゲイリーラヴソング,牝4,53,石橋守,1:38.8,1.1/2,1-1,39.6,95.3,16,490(-4),[西]増本豊,東京サラブレッドビューロー,
199905050512,1,4,4,マイネルレグナム,牡4,55,柴田善臣,1:49.1,,7-7-7,34.4,1.7,1,444(-4),[東]清水利章,サラブレッドクラブ・ラフィアン,750.0
199905050512,2,6,7,ソウシュン,牡4,55,的場均,1:49.4,1.3/4,9-9-7,34.7,4.9,2,468(0),[東]本郷一彦,キャロットファーム,300.0
199905050512,3,8,11,レディスターダム,牝4,53,小林淳一,1:49.5,1/2,9-10-10,34.6,19.3,5,442(-10),[東]後藤由之,ロードホースクラブ,190.0
199905050512,4,8,10,ビューティスカット,牝5,55,田中勝春,1:49.5,ハナ,1-1-1,35.7,92.6,11,444(0),[東]富田一幸,村山輝雄,110.0
199905050512,5,2,2,ミナミノライジン,牡5,57,蛯名正義,1:49.5,ハナ,4-4-3,35.1,6.0,3,478(0),[東]藤原辰雄,永嶋道治,75.0
199905050512,6,5,5,シルバーミーティア,牝4,53,石崎隆之,1:49.8,1.3/4,2-2-2,35.6,26.7,7,442(0),[東]元石孝昭,ホースマン,
199905050512,7,6,6,マルゴファースト,牝5,55,ロバーツ,1:49.8,ハナ,4-3-3,35.5,24.8,6,512(+4),[東]加藤修甫,鹿倉勝爾,
199905050512,8,7,9,リメインフラッシュ,牡4,55,ペリエ,1:50.0,1,7-4-6,35.4,9.6,4,480(-6),[東]稗田研二,青木照吉,
199905050512,9,7,8,ムンテルゲニー,牝7,54,郷原洋司,1:50.0,クビ,9-10-10,35.1,68.6,9,460(-8),[東]新関力,三島武,
199905050512,10,1,1,マイネルミサイル,牡4,55,小野次郎,1:50.1,クビ,4-7-7,35.4,34.1,8,452(-4),[東]保田一隆,サラブレッドクラブ・ラフィアン,
199905050512,11,3,3,クロスヘッド,牝4,52,北村宏司,1:51.0,5,2-4-3,36.6,68.7,10,448(+2),[東]大江原哲,横山秀男,
199908050503,1,7,7,エイシンプレストン,牡3,54,福永祐一,1:35.6,,2-2,35.5,2.3,2,460(0),[西]北橋修二,平井豊光,600.0
199908050503,2,4,4,アドマイヤサーベル,牡3,54,武豊,1:36.5,5,3-3,36.2,1.7,1,472(-6),[西]橋田満,近藤利一,240.0
199908050503,3,2,2,マヤノドミンゴ,牡3,54,武幸四郎,1:36.8,2,4-4,36.3,47.4,6,428(-6),[西]田原成貴,田所英子,150.0
199908050503,4,3,3,ディアースマイル,牝3,53,藤田伸二,1:36.8,クビ,4-4,36.4,14.5,4,434(-4),[西]西橋豊治,ターフ・スポート,90.0
199908050503,5,6,6,シルクコサージュ,牝3,53,安藤勝己,1:36.9,クビ,7-6,36.1,144.5,8,446(-8),[西]島崎宏,シルク,60.0
199908050503,6,8,8,マヤノエスペランサ,牡3,54,四位洋文,1:37.2,2,4-6,36.6,21.4,5,470(-4),[西]坂口正則,田所祐,
199908050503,7,8,9,メジロジャクソン,牡3,54,石橋守,1:37.5,1.3/4,1-1,37.5,13.9,3,452(-2),[西]武邦彦,メジロ牧場,
199908050503,8,1,1,マルコーエバホープ,牡3,53,太宰啓介,1:38.6,7,8-8,37.0,89.5,7,450(+2),[西]野元昭,岡田宏二,
199908050503,9,5,5,トリプルアタック,牝3,53,安田康彦,1:38.7,1/2,9-9,36.5,180.3,9,416(-10),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
199908050502,1,8,9,エイシンロンポク,牡3,54,藤田伸二,1:26.6,,1-1,37.6,9.1,6,472(-4),[西]湯浅三郎,平井豊光,510.0
199908050502,2,8,10,セットプレー,牡3,54,安藤勝己,1:27.8,7,2-2,38.7,3.4,2,468(+2),[西]古川平,日本ダイナースクラブ,200.0
199908050502,3,6,6,メイショウイダテン,セ3,54,幸英明,1:28.2,2.1/2,5-4,38.6,8.1,4,488(-6),[西]新井仁,松本好雄,130.0
199908050502,4,2,2,トラブラボー,牡3,54,熊沢重文,1:28.2,ハナ,7-6,38.3,2.5,1,444(+6),[西]柴田光陽,伊藤照三,77.0
199908050502,5,3,3,ダンツグレーター,牡3,52,竹之下智,1:28.3,クビ,3-3,39.0,8.8,5,448(+2),[西]橋本寿正,山元哲二,51.0
199908050502,6,1,1,オースミツヨシ,牡3,54,石橋守,1:28.7,2.1/2,8-8,38.5,88.8,10,470(0),[西]安藤正敏,山路秀則,
199908050502,7,4,4,スターマックイーン,牡3,54,和田竜二,1:28.7,クビ,10-9,38.3,38.6,8,480(+2),[西]岩元市三,世賀聖啓,
199908050502,8,5,5,カガミシェーバー,牡3,54,小池隆生,1:28.7,アタマ,6-6,39.1,26.9,7,446(-4),[西]吉永忍,大林紹泰,
199908050502,9,7,8,カーネジーニ,牡3,51,武英智,1:31.0,大,4-5,41.6,7.7,3,448(-4),[西]領家政蔵,西森鶴,
