Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199852110109,4,6,7,フジノランニング,牝4,55,小林敏昭,1:53.5,4,8-6-6-4,,---,6,440(0),[地]高橋勇,豊田武,2.4
199852110109,5,5,5,ライカンスキー,牝4,52,筠畑雄一,1:54.3,4,4-4-4-5,,---,5,415(-3),[地]椋木幹雄,豊田武,
199852110109,6,2,2,スターカップ,牝4,55,岡田大,1:54.6,1.1/2,5-7-7-7,,---,3,426(-2),[地]大賀一政,松本雅雄,
199852110109,7,4,4,スタンウィンド,牝5,55,位上良彦,1:55.0,2,5-5-5-7,,---,7,463(-1),[地]大賀繁春,永井健二郎,
199852110109,8,3,3,ハクトウヒメ,牝4,55,城内普一,1:57.6,大,7-7-7-10,,---,7,446(+5),[地]藤原孝幸,尾崎誠一郎,
199854110101,1,8,8,リスクナイスガイ,牡8,55,西川敏弘,1:27.8,,,,---,3,449(0),[地]大関吉明,勝賀瀬和男,26.0
199854110101,2,7,7,タカクラゴールド,牡6,53,佐原秀泰,1:27.9,クビ,,,---,5,444(+2),[地]細川忠義,吉野利彦,9.1
199854110101,3,4,4,カエデプリンス,牡5,56,鷹野宏史,1:27.9,アタマ,,,---,1,445(+1),[地]宮路洋一,松岡勇,5.2
199854110101,4,5,5,ハッタスピリット,牝9,53,古川文貴,1:28.3,2,,,---,8,460(-2),[地]坂本一仁,宮脇森男,3.9
199854110101,5,3,3,ミスターバンリュウ,牡8,55,花本正三,1:28.6,1.1/2,,,---,7,492(+1),[地]竹内昭利,角谷泰介,2.6
199854110101,6,6,6,シルクバイン,牝5,55,西内忍,1:28.6,ハナ,,,---,6,401(+3),[地]打越初男,古味裕章,
199854110101,7,8,9,ウィンダムスター,牝5,55,田中守,1:28.6,ハナ,,,---,2,402(+1),[地]平和人,岡村勝喜,
199854110101,8,1,1,タイシマグリン,牡7,56,山北隆士,1:29.1,2.1/2,,,---,4,501(+3),[地]細川忠義,片山松生,
199854110101,9,2,2,コンドルケイクン,牡8,55,今村賢治,1:29.5,2,,,---,8,450(-1),[地]梶原喜造,浜田修一,
199852110105,1,3,3,サチエノグロリー,牡3,55,世良澄衛,1:33.7,,1-1-1,,---,1,454(+1),[地]渡辺進,山根春夫,14.0
199852110105,2,2,2,ホウワヒット,牝5,55,片桐正雪,1:34.0,1.1/2,3-2-2,,---,2,424(-5),[地]御神本修,田中栄,4.9
199852110105,3,1,1,ダイコクサクラ,牝4,55,位上良彦,1:34.8,4,5-3-3,,---,4,405(-2),[地]大賀繁春,大石正,2.1
199852110105,4,5,5,ササノホープ,牝5,55,小林敏昭,1:35.1,1.1/2,4-5-4,,---,5,404(-5),[地]高橋勇,澄川喜美枝,1.4
199852110105,5,6,7,ギャルスター,牝6,53,戸高淳一,1:35.4,1.1/2,7-6-4,,---,7,447(-4),[地]田原義友,山根春夫,
199852110105,6,6,6,ヘイセイチャンプ,牡5,53,筠畑雄一,1:35.4,クビ,6-7-4,,---,3,494(-1),[地]御神本修,山根薫,
199852110105,7,4,4,ビクトリーアサヒ,牝4,55,野田誠,1:37.2,9,2-4-7,,---,6,427(-5),[地]岡崎淳耀,（有）ビクトリー,
199852110106,1,2,2,ウインドベッピン,牝4,55,荒美年政,1:33.7,,1-1-1,,---,1,460(-4),[地]大賀孝司,北嶋裕三,14.0
199852110106,2,6,7,リーデンピリカ,牝4,55,片桐正雪,1:33.9,1,2-2-2,,---,7,447(-4),[地]大賀孝司,池田浩寿,4.9
199852110106,3,1,1,ユイチェン,牝4,55,嬉勝則,1:34.5,3,4-4-3,,---,5,433(-8),[地]大賀繁春,宮田直也,2.1
199852110106,4,6,8,ブルーライラ,牝5,55,城内普一,1:34.5,クビ,6-7-7,,---,2,398(-6),[地]大賀一政,北川忠男,1.4
199852110106,5,3,3,ヤマハツクイン,牝5,55,鋤田誠二,1:34.7,3/4,7-6-5,,---,4,420(0),[地]宮内重幸,岡崎政貴,
199852110106,6,5,5,カシマホマレ,牝4,55,位上良彦,1:35.3,3,8-8-8,,---,6,417(-6),[地]大賀繁春,池田浩寿,
199852110106,7,5,6,ベストピーチ,牝5,52,筠畑雄一,1:35.6,1.1/2,3-3-4,,---,8,410(-4),[地]大賀一政,松本治,
199852110106,8,4,4,キアミファンタジー,牝4,55,上田浩喜,1:36.3,3,5-5-6,,---,3,402(-5),[地]宮内重幸,中島敬治,
199852110103,1,4,4,ЅпЅцЅ­ЅЩЅъЁМЅр,ВД4,56,ОхХФЙРДю,1:23.8,,5-4-1,,---,6,417(+3),[УЯ]ЕмЦтНХЙЌ,ОЎРюЕШОМ,12.5
199852110103,2,6,7,ЅшЅЗЅЮЅеЅЉЁМЅтЅЕ,ЬЦ5,55,ВЌХФТч,1:24.0,1,4-5-6,,---,4,430(-2),[УЯ]ТчВьАьРЏ,УцХчИЌЦѓ,4.4
199852110103,3,2,2,ЅШЅпЅЮЅРЅЄЅМЅѓ,ВД4,53,љпШЊЭКАь,1:24.0,ЅЯЅЪ,3-3-1,,---,2,460(+4),[УЯ]ТчВьАьРЏ,УцХчНгЩз,1.9
199852110103,4,5,5,ЅоЅЄЅЗЅИЅхЅЫЅЂ,ЬЦ4,55,ДђОЁТЇ,1:24.1,1/2,6-7-5,,---,5,405(+1),[УЯ]ЦЃИЖЙЇЙЌ,ЪПРюЩЇЛд,1.3
199852110103,5,6,6,ЅШЅпЅЏЅъЅЙ,ВД6,56,ОыЦтЩсАь,1:24.2,1/2,2-2-1,,---,7,437(+2),[УЯ]ТчВьАьРЏ,АыЩєєЁ,
199852110103,6,3,3,ЅфЅоЅЮЅщЅЄЅИЅѓ,ВД5,56,РЄЮЩРЁБв,1:24.6,2,7-6-7,,---,3,448(-3),[УЯ]ЕмЦтНХЙЌ,АЫЦЃЅЕЅШЅЗ,
199852110103,7,1,1,ЅЂЅ­ЅЪЅщЅЄЅШ,ЬЦ6,55,ОЎЮгЩвОМ,1:27.4,Тч,1-1-1,,---,1,370(-2),[УЯ]ЬКЬкДДЭК,ТчЦтНчЛв,
199854110103,1,6,6,ラッキーパイオニア,牡8,55,北野真弘,1:26.3,,,,---,1,498(-2),[地]土居高知,狩野律子,26.0
199854110103,2,5,5,オースミグレーサ,牡5,56,戸梶由則,1:26.9,3,,,---,5,471(-3),[地]松岡利男,山路秀則,9.1
199854110103,3,8,9,コウエイメリー,牝5,54,川江光司,1:27.8,4,,,---,3,454(-2),[地]松木啓助,瀧石和弘,5.2
199854110103,4,2,2,ヨコハマロッチ,牝5,55,鷹野宏史,1:27.9,3/4,,,---,4,444(0),[地]谷力,西谷宏志,3.9
199854110103,5,7,7,リードテンション,牝5,54,古川文貴,1:28.0,1/2,,,---,2,448(-1),[地]能勢巌,西森昭義,2.6
199854110103,6,3,3,クロノマーチ,牡8,52,佐原秀泰,1:28.0,ハナ,,,---,6,460(+1),[地]川嶋順助,上地良惠,
199854110103,7,8,8,アルチャンピオン,牡5,56,倉兼育康,1:28.4,2,,,---,9,469(-4),[地]松岡利男,岡林千惠,
199854110103,8,1,1,ユタカアラミス,牡10,55,赤岡修次,1:28.7,1.1/2,,,---,7,501(-2),[地]坂本一仁,長崎愛子,
199854110103,9,4,4,マツノシャーク,牡9,55,西内忍,1:29.8,5,,,---,8,443(+2),[地]川嶋順助,片田博三,
199854110102,1,3,3,テンリハヤブサ,牡8,55,田中守,1:27.0,,,,---,1,427(+4),[地]炭田健二,河崎節子,26.0
199854110102,2,1,1,タカサゴヒカリ,牡5,54,川添明弘,1:27.4,2,,,---,3,444(0),[地]平和人,川田信義,9.1
199854110102,3,8,8,チヨブルー,牡9,55,北野真弘,1:27.7,1.1/2,,,---,6,483(-1),[地]曽我心一,野本鶴子,5.2
199854110102,4,7,7,ラッキードリマー,牡6,55,川江光司,1:27.8,1/2,,,---,4,430(-3),[地]松木啓助,松下恭信,3.9
199854110102,5,4,4,ミナミサツマ,牡8,55,花本正三,1:28.0,3/4,,,---,2,483(-6),[地]山岡恒一,中村美代子,2.6
199854110102,6,5,5,コマツタイヨウ,牡7,56,山北隆士,1:28.1,1/2,,,---,4,405(+1),[地]細川忠義,竹原公子,
199854110102,7,6,6,キヨラカパリス,牡7,56,伊原昭浩,1:28.4,1.1/2,,,---,8,457(-5),[地]能勢巌,島田道明,
199854110102,8,2,2,ヤマフジセンプー,牝5,52,佐原秀泰,1:29.2,4,,,---,7,399(+5),[地]細川忠義,鈴木正治,
199854110106,1,7,7,ラッキーカラー,牝4,54,西川敏弘,1:26.0,,,,---,5,435(-8),[地]大関吉明,西森昭義,36.0
199854110106,2,6,6,ロイヤルチーフ,牡4,55,徳留康豊,1:26.0,ハナ,,,---,2,524(-1),[地]松木啓助,岡林英雄,12.6
199854110106,3,8,8,コーチヒメ,牝4,54,竹崎大祐,1:26.1,1/2,,,---,1,440(-3),[地]宮路洋一,中内田純男,7.2
199854110106,4,5,5,ビッグフラッシュ,牡4,55,中越豊光,1:26.8,3,,,---,6,479(0),[地]田中譲二,西森鶴,5.4
199854110106,5,2,2,オフザウインド,牡4,55,赤岡修次,1:27.0,1,,,---,4,435(+2),[地]工藤英嗣,橋本ともひで,3.6
199854110106,6,3,3,タフネスランナー,牡4,55,鷹野宏史,1:27.4,2,,,---,7,436(-4),[地]松木啓助,西森鶴,
199854110106,7,8,9,セパレードシャンテ,牝4,51,佐原秀泰,1:27.5,1/2,,,---,8,439(-2),[地]細川忠義,松本昭代,
199854110106,8,1,1,ジリュウ,牝4,54,今村賢治,1:28.1,3,,,---,3,470(-6),[地]梶原喜造,栗嶋豊明,
199854110106,9,4,4,カネコメチャン,牝4,54,中西達也,1:28.9,4,,,---,9,387(-3),[地]雑賀正光,松本和男,
199854110104,1,8,9,シメニトクノオー,牡9,55,今村賢治,1:26.4,,,,---,8,471(-5),[地]竹内昭利,朝比奈一正,26.0
199854110104,2,4,4,ハクサングロウ,牡5,56,甲田守,1:26.5,クビ,,,---,2,479(-2),[地]炭田健二,不破勝,9.1
199854110104,3,3,3,イーグルクイーン,牝6,54,川江光司,1:26.6,クビ,,,---,5,430(+1),[地]炭田健二,川内敬子,5.2
199854110104,4,7,8,ダイコーパラダイス,牡6,56,田中守,1:26.9,1.1/2,,,---,1,451(-8),[地]平和人,尾崎淳一,3.9
199854110104,5,7,7,ゴールデンキッズ,牡5,56,北野真弘,1:27.0,1/2,,,---,4,420(-3),[地]土居高知,協栄,2.6
199854110104,6,1,1,ベリーダンサーズ,牡5,56,西内忍,1:27.1,1/2,,,---,6,456(-3),[地]打越初男,片田博三,
199854110104,7,5,5,イブキシューダブル,牡5,56,倉兼育康,1:27.6,2.1/2,,,---,3,453(-1),[地]松下博昭,山崎泰男,
199854110104,8,6,6,バブルガムミハラ,牝5,55,中西達也,1:27.8,1,,,---,8,470(+7),[地]竹内昭利,和泉順子,
199854110104,9,8,10,ハクサンキング,牡8,54,古川文貴,1:28.2,2,,,---,10,415(-3),[地]坂本一仁,沢田嘉隆,
199854110104,10,2,2,ヒノカオリ,牝7,55,中越豊光,1:28.7,2.1/2,,,---,7,455(-1),[地]平和人,尾崎淳一,
199854110109,1,8,10,カイヨウジパング,牡4,56,北野真弘,2:07.7,,,,---,1,459(-3),[地]土居高知,隅田勝利,300.0
199854110109,2,7,9,コウミョウバーキン,牡4,56,山北隆士,2:08.8,5,,,---,3,451(-3),[地]能勢巌,小川克介,105.0
199854110109,3,1,1,ヒカルスコール,牡4,56,西川敏弘,2:09.0,1,,,---,5,424(-3),[地]大関吉明,西森鶴,60.0
199854110109,4,7,8,アクアダンサー,牝4,54,西内忍,2:09.0,アタマ,,,---,9,434(-11),[地]打越初男,高橋孝保,45.0
199854110109,5,5,5,チーチーハニー,牝4,54,川添明弘,2:09.6,3,,,---,4,443(-9),[地]別府真司,西森鶴,30.0
199854110109,6,6,7,ヴィッセル,牝4,54,戸梶由則,2:09.9,1.1/2,,,---,7,412(-5),[地]松岡利男,北村陽,
199854110109,7,8,11,イージープリンス,牡4,56,赤岡修次,2:10.3,2,,,---,2,443(+4),[地]雑賀秀介,高野道生,
199854110109,8,4,4,カタナクチャ,牝4,54,鷹野宏史,2:10.4,1/2,,,---,5,438(-2),[地]別府真司,溝延照子,
199854110109,9,6,6,トサギンアルティマ,牝4,54,中越豊光,2:11.3,4,,,---,8,465(-8),[地]坂本通,橋本光正,
199854110109,10,3,3,ダイコウクラシック,牡4,56,今村賢治,2:11.4,1/2,,,---,11,450(-6),[地]打越初男,川村正一,
199854110109,11,2,2,マルチポルセリーナ,牝4,54,中西達也,2:11.5,クビ,,,---,10,436(+1),[地]坂本通,千頭喜代子,
199854110108,1,5,5,エステージェット,牡9,55,北野真弘,1:46.5,,,,---,1,486(-1),[地]田中譲二,過能英治,75.0
199854110108,2,2,2,ヤマヨカムイ,牡7,56,中西達也,1:46.5,ハナ,,,---,2,500(-2),[地]細川忠義,河崎道夫,26.3
199854110108,3,8,10,スーパープレイ,牡9,55,田中守,1:46.6,1/2,,,---,3,456(-8),[地]谷力,高野道生,15.0
199854110108,4,3,3,シンシナティキッド,セ8,52,佐原秀泰,1:47.2,3,,,---,7,499(-1),[地]細川忠義,鈴木正治,11.3
199854110108,5,7,8,マルチワンダー,牡5,56,徳留康豊,1:47.5,1.1/2,,,---,7,508(+3),[地]坂本通,千頭喜代子,7.5
199854110108,6,7,7,ダイヤキャップ,牝6,55,花本正三,1:47.7,1,,,---,5,471(+8),[地]山岡恒一,土居節男,
199854110108,7,8,9,チャンプアサヒ,牡5,56,西川敏弘,1:48.1,2,,,---,4,451(+4),[地]大関吉明,上野高徳,
199854110108,8,4,4,チョウテイオー,牡6,56,川野勇馬,1:48.5,2,,,---,6,446(-7),[地]宮路洋一,中内田純男,
199854110108,9,1,1,ニシキホーオー,牡6,56,竹崎大祐,1:48.7,1,,,---,7,483(-11),[地]宮路洋一,弘田博明,
199854110108,10,6,6,クロスオーシャン,牡9,55,鷹野宏史,1:51.7,大,,,---,10,486(-4),[地]山岡恒一,三谷陽之助,
199854110105,1,7,7,ショウホウジョージ,牡5,56,今村賢治,1:26.2,,,,---,1,450(+2),[地]能勢巌,西森鶴,26.0
199854110105,2,2,2,ユウキトウコウ,セ5,56,北野真弘,1:26.3,3/4,,,---,3,461(-3),[地]土居高知,和泉順子,9.1
199854110105,3,7,8,インターライナー,牡8,55,徳留康豊,1:26.3,ハナ,,,---,2,509(+3),[地]松木啓助,岡林英雄,5.2
199854110105,4,8,9,ミスパーシャン,牝6,55,戸梶由則,1:26.7,2,,,---,9,436(-6),[地]宗石大,小野百合子,3.9
199854110105,5,1,1,マルタカロケット,牡8,55,中越豊光,1:27.3,3,,,---,10,456(-1),[地]東原己俊,高橋義和,2.6
199854110105,6,6,6,イクミガハマ,牡5,56,竹崎大祐,1:27.3,ハナ,,,---,4,513(0),[地]能勢巌,松崎堯,
199854110105,7,3,3,フジヤマボーイ,牡5,56,赤岡修次,1:27.4,1/2,,,---,6,442(-1),[地]工藤英嗣,山岸利一,
199854110105,8,4,4,ユノタケヒメ,牝5,55,西内忍,1:27.7,1.1/2,,,---,7,453(0),[地]打越初男,勝賀瀬和男,
199854110105,9,8,10,ラビアンブラック,牡6,56,田中守,1:27.8,クビ,,,---,8,488(-5),[地]打越初男,勝賀瀬和男,
199854110105,10,5,5,ホワイトキングオー,牡7,54,川添明弘,1:27.9,1/2,,,---,5,487(-5),[地]坂本一仁,島田道明,
199855110101,1,7,7,シュウホウウイン,牡3,55,権藤学,1:29.1,,3-3-3-2,,---,4,456(-17),[地]中野博,木稲安則,40.0
199855110101,2,5,5,ホマレキャップ,牝3,54,山下貴光,1:29.2,クビ,1-1-1-1,,---,1,459(+3),[地]西久保政,陣内純子,16.0
199855110101,3,1,1,セカンドダグラス,牡3,55,新原健伸,1:29.7,2.1/2,6-6-5-4,,---,3,415(+3),[地]上川薫,吉竹洋一,10.0
199855110101,4,3,3,オリオンザクロン,牡3,55,吉田順治,1:30.3,3,4-4-4-3,,---,6,439(-4),[地]津野正浬,日浦桂子,6.0
199855110101,5,4,4,サダムアロー,牡3,55,鶴田知久,1:30.5,1,2-2-2-5,,---,4,460(-6),[地]岩本正清,大西定,4.0
199855110101,6,2,2,トシザシュン,牡3,55,東真市,1:31.7,6,7-7-7-7,,---,7,400(-2),[地]山田忠,上村叶,
199855110101,7,6,6,カシノペガサス,牡3,54,永尾正則,1:31.7,クビ,5-5-6-6,,---,2,465(-3),[地]坂井孝義,柏木務,
199854110107,1,4,4,ジェイノーヴァ,セ8,55,戸梶由則,1:31.0,,,,---,3,433(+1),[地]松岡利男,浅川清,60.0
199854110107,2,3,3,ラッキーダイオー,牡10,55,花本正三,1:31.6,3,,,---,4,467(-2),[地]工藤英嗣,橋本ともひで,21.0
199854110107,3,6,6,キングダイハード,牡10,55,中越豊光,1:31.7,3/4,,,---,1,522(-4),[地]宮路洋一,弘田博明,12.0
199854110107,4,8,9,イージースマイル,牝5,55,赤岡修次,1:31.8,1/2,,,---,2,500(-7),[地]谷力,高野道生,9.0
199854110107,5,7,7,アッパークロス,牡10,55,竹崎大祐,1:32.3,2.1/2,,,---,8,488(-1),[地]宮路洋一,川村正一,6.0
199854110107,6,8,8,アイシンドックマン,牡7,56,倉兼育康,1:34.0,8,,,---,5,505(0),[地]松下博昭,山崎泰男,
199854110107,7,2,2,サンライトホーラー,牡8,53,川添明弘,1:34.1,1/2,,,---,9,460(-4),[地]別府真司,島田道明,
199854110107,8,5,5,エーコーマイティ,牡7,56,西内忍,1:34.2,1/2,,,---,6,422(-2),[地]宮路洋一,弘田一博,
199854110107,9,1,1,アポロン,牡7,56,明神繁正,1:37.8,大,,,---,7,422(-5),[地]土居高知,狩野律子,
199854110110,1,2,2,タケデンアキヅキ,牡7,56,花本正三,1:32.1,,,,---,1,489(+9),[地]曽我心一,徳平富惠,34.0
199854110110,2,3,3,トリプルラッキー,牡8,55,中西達也,1:32.4,1.1/2,,,---,6,467(-2),[地]梶原喜造,野村文子,11.9
199854110110,3,8,9,ジャックローリー,牡10,55,赤岡修次,1:32.5,1/2,,,---,4,471(-2),[地]谷力,山崎真一,6.8
199854110110,4,1,1,トミヒサテイオー,牡9,55,西川敏弘,1:33.0,2.1/2,,,---,7,473(-8),[地]大関吉明,西谷宏志,5.1
199854110110,5,4,4,コーサイダンサー,牡8,55,西内忍,1:33.1,クビ,,,---,3,492(-1),[地]浜田隆憲,富岡真治,3.4
199854110110,6,7,7,シーエナジー,牡7,56,明神繁正,1:33.2,1/2,,,---,5,485(-1),[地]土居高知,藤田宗平,
199854110110,7,8,8,ウォーターピナ,牝9,54,川野勇馬,1:33.4,1,,,---,8,462(+11),[地]大関吉明,山岡良一,
199854110110,8,5,5,ヤマニンセレスト,牡5,56,山北隆士,1:33.5,1/2,,,---,9,493(0),[地]能勢巌,日比隆子,
199854110110,9,6,6,イブキキャラクター,牡5,56,中越豊光,1:34.1,3,,,---,1,450(-5),[地]松下博昭,山崎泰男,
199855110104,1,8,9,ナイススターローン,セ4,56,三小田幸,1:33.2,,5-4-3-1,,---,1,428(-2),[地]中野博,吉岡信子,48.0
199855110104,2,3,3,カケノメガミ,牝5,55,北村欣也,1:34.1,5,1-1-1-1,,---,7,440(+2),[地]中野博,藤田武正,19.2
199855110104,3,2,2,ファインシャープ,牝5,55,川野幸治,1:34.4,1.1/2,6-6-5-5,,---,8,429(-3),[地]古賀光範,吉岡時美,12.0
199855110104,4,5,5,ミクニノバーニ,牝4,55,中川竜馬,1:34.4,クビ,4-5-6-4,,---,4,421(-8),[地]横尾末男,木稲清一,7.2
199855110104,5,6,6,キッカロマン,牡5,56,山下貴光,1:34.6,3/4,2-2-2-3,,---,6,459(+4),[地]西久保政,陣ノ内満男,4.8
199855110104,6,8,8,グリーンジャガー,牡4,56,長田進仁,1:34.6,アタマ,7-7-7-7,,---,3,444(-4),[地]津野正浬,小部芳子,
199855110104,7,1,1,ホクトウイナー,牝5,55,成松修一,1:34.8,1,9-9-9-8,,---,8,394(+3),[地]吉田昭,木稲直美,
199855110104,8,7,7,タキノイグアス,牡4,56,東真市,1:34.8,アタマ,8-8-8-9,,---,5,480(-2),[地]九日俊光,安藤重徳,
199855110104,9,4,4,ツキガタクイン,牝6,55,土井道隆,1:35.8,5,3-3-4-6,,---,2,400(-8),[地]山田安夫,首藤義雄,
199855110102,1,7,7,シズナイスパート,牡4,56,大垣敏夫,1:27.5,,5-5-3-1,,---,2,435(+2),[地]坂井孝義,伊藤博文,38.0
199855110102,2,2,2,メダリストマイ,牝4,55,東真市,1:28.0,2.1/2,1-1-1-1,,---,1,447(-5),[地]大島静夫,田添綾子,15.2
199855110102,3,8,9,ナカノツバサ,牝4,55,鶴田知久,1:28.4,2,4-4-5-3,,---,5,447(+12),[地]岩本正清,中村義子,9.5
199855110102,4,4,4,ランオブワン,牡4,56,真島正徳,1:28.6,3/4,3-3-4-5,,---,9,458(-4),[地]山田義人,高野英博,5.7
199855110102,5,1,1,テムジンファイター,牝4,55,山下貴光,1:28.6,アタマ,8-8-7-6,,---,5,411(-2),[地]中野博,木稲サユリ,3.8
199855110102,6,3,3,グリーンアリス,牝4,55,吉田順治,1:28.8,1,2-2-2-4,,---,4,402(-6),[地]津野正浬,小部芳子,
199855110102,7,8,8,デパリス,牡4,56,三小田幸,1:29.3,2.1/2,6-6-6-7,,---,7,419(+7),[地]吉田昭,堀栄一,
199855110102,8,6,6,ユーホーテンセイ,牡4,53,若林利道,1:30.2,5,9-9-9-8,,---,8,420(+3),[地]山下定文,成安ツキ子,
199855110102,9,5,5,シャインステップ,牝4,55,成松修一,1:31.8,8,7-7-8-9,,---,3,473(-1),[地]飯島美智,坂井一二三,
199855110105,1,6,6,アフロディーテ,牝4,55,下條知之,1:32.2,,1-1-1-1,,---,1,451(-7),[地]真島元徳,石丸シズマ,54.0
199855110105,2,8,10,キタノニッセイ,牝5,55,山下貴光,1:32.9,4,9-9-8-8,,---,6,447(+3),[地]吉田昭,木稲直美,21.6
199855110105,3,6,7,イシノブランド,牡5,56,大垣敏夫,1:32.9,ハナ,8-8-9-9,,---,4,418(+1),[地]武藤敏明,加藤二六,13.5
199855110105,4,3,3,グリーンハクオー,牡4,56,吉田順治,1:33.2,1.1/2,4-4-4-4,,---,6,488(-4),[地]的場信弘,広松一義,8.1
199855110105,5,7,9,フジノカガヤキ,牝4,55,鮫島克也,1:33.3,クビ,3-3-2-2,,---,3,459(+2),[地]鮫島勉,藤木和隆,5.4
199855110105,6,8,11,ヒトリダチ,牡6,56,山口勲,1:33.3,ハナ,7-6-6-6,,---,5,457(-4),[地]山下清,楠田雅文,
199855110105,7,2,2,ロングソロモン,牡5,56,東真市,1:33.3,クビ,5-5-5-5,,---,8,468(+3),[地]西岡龍三,大西定,
199855110105,8,4,4,ハカタドンタク,牡4,56,真島正徳,1:33.4,クビ,2-2-3-3,,---,10,464(+2),[地]横尾末男,宮本武士,
199855110105,9,1,1,ミストラルダンサー,牡5,56,吉原正和,1:33.6,1,10-10-10-10,,---,9,452(+3),[地]手島豊,成安ツキ子,
199855110105,10,5,5,キムタツナイス,牝4,55,三井邦夫,1:33.7,3/4,6-7-7-7,,---,2,439(-2),[地]鮫島勉,野口幸八,
199855110105,11,7,8,エステイウィン,牝4,55,成松修一,1:34.1,2,11-11-11-11,,---,11,412(-7),[地]飯島美智,松本俊郎,
199855110106,1,7,7,グレイトエルシド,牡5,56,下條知之,1:33.0,,7-7-5-6,,---,6,472(-1),[地]真島元徳,小山伸彦,52.0
199855110106,2,3,3,マルシンホーマ,牡4,56,鮫島克也,1:33.1,クビ,6-6-5-5,,---,2,431(-1),[地]鮫島勉,野口幸八,20.8
199855110106,3,2,2,カヌマパリス,牡5,56,山口勲,1:33.4,1.1/2,4-4-2-1,,---,5,464(-5),[地]鮫島勉,野口幸八,13.0
199855110106,4,6,6,ゴロヒカリオー,牡5,56,古川哲也,1:33.9,2.1/2,5-4-2-1,,---,3,473(+2),[地]九日俊光,服巻實,7.8
199855110106,5,8,8,キタノダビデ,セ6,56,土井道隆,1:34.1,3/4,9-8-9-8,,---,8,449(+5),[地]山田安夫,木稲安則,5.2
199855110106,6,1,1,ロイヤルジョーク,牝4,55,北村欣也,1:34.2,1/2,1-1-2-4,,---,1,471(+1),[地]野元博実,野中敏文,
199855110106,7,4,4,ネオダンス,牝5,55,大垣敏夫,1:35.0,4,1-4-5-7,,---,4,460(-3),[地]武藤敏明,深川一清,
199855110106,8,5,5,ナルセセンプー,牡5,56,中川竜馬,1:35.5,2.1/2,1-1-1-1,,---,7,485(+3),[地]中川辰彦,軸屋信敏,
199855110106,9,8,9,ナイスラスター,牡6,56,権藤学,1:35.5,クビ,8-8-9-9,,---,9,450(+4),[地]中野博,木稲安則,
199855110103,1,8,10,ノブタオンワード,牝6,55,鮫島克也,1:26.1,,1-1-1-1,,---,1,443(0),[地]大島静夫,池田貞次,40.0
199855110103,2,6,6,ハクツロータリー,牡5,56,土井道隆,1:26.4,1.1/2,3-3-3-3,,---,4,491(+13),[地]山田安夫,木稲直美,16.0
