Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200350061702,9,7,10,マコノタイヨー,牡3,54,上川将幸,1:33.9,1.3/4,6-5-8,,---,9,487(+5),[地]鴨林毅,井上清,
200350061702,10,6,8,テキバツ,牡4,56,松浦聡志,1:34.3,2.1/2,12-12-12,,---,11,452(-7),[地]黒田隆男,前川新三,
200350061702,11,7,9,パインルーチェ,牝3,53,平松徳彦,1:34.4,1/2,9-9-10,,---,10,455(0),[地]織田誠,長浜秋一,
200350061702,12,8,12,ファンタジーパーク,牝4,54,下原理,1:34.5,3/4,10-11-11,,---,8,445(+5),[地]黒田隆男,田中靜雄,
200350061706,1,6,7,ゾッコン,牝5,54,岩田康誠,1:30.4,,4-1-1,,---,1,425(-10),[地]山口益巳,（有）グランド牧場,45.0
200350061706,2,7,9,オーパーマー,牡5,56,田中学,1:30.9,3,1-2-2,,---,8,472(+2),[地]原田寅夫,浦新徳司,13.5
200350061706,3,8,10,ユウターテンション,牝4,54,谷川真生,1:31.2,1.3/4,7-3-3,,---,2,453(+2),[地]西門則秋,上山利広,6.7
200350061706,4,6,6,ユウタータマヒメ,牝4,54,広瀬航,1:32.1,6,5-9-6,,---,10,408(-4),[地]西門則秋,上山利広,4.0
200350061706,5,5,5,マルエゴールド,牝4,54,小牧太,1:32.2,3/4,2-4-4,,---,5,442(-6),[地]中塚猛,西野定榮,2.7
200350061706,6,4,4,ニシネハナフサ,牝5,54,松浦政宏,1:32.2,アタマ,11-7-9,,---,11,450(-5),[地]坂井光政,池田忠臣,
200350061706,7,3,3,ヤスイマホロ,牡5,56,米田幸治,1:32.3,クビ,10-5-5,,---,3,455(+3),[地]謝明方,株ヤスイ,
200350061706,8,1,1,ヴィジット,牝4,54,岩永健二,1:32.3,クビ,8-11-9,,---,6,392(+3),[地]手嶋英治,木村スガ子,
200350061706,9,7,8,ストロングブレイブ,牡4,54,村井裕章,1:32.7,2.1/2,6-7-12,,---,6,448(-1),[地]西門則秋,上山利広,
200350061706,10,2,2,オンワードグロリア,牝4,54,清水貴行,1:32.8,1/2,9-9-7,,---,9,458(-7),[地]碇清次郎,藤内正寿,
200350061706,11,8,11,ロデオフリップ,牡4,56,川越慎也,1:33.0,1.1/2,3-6-8,,---,4,496(+17),[地]国沢正利,小林宏光,
200350061708,1,7,8,オンザウイング,牝4,54,永島太郎,1:28.7,,2-1-1,,---,3,490(-12),[地]森沢憲一,柏木一則,65.0
200350061708,2,3,3,セフティーシラオキ,牡5,56,清水貴行,1:29.2,3,9-3-3,,---,1,523(-1),[地]清水正人,池住安信,19.5
200350061708,3,4,4,ロゼットドーン,牝5,54,松平幸秀,1:29.5,1.1/2,7-5-4,,---,2,450(+7),[地]大塚信次,阿形逸雄,9.7
200350061708,4,7,7,プラントムサシ,牡5,56,寺倉純慈,1:29.5,アタマ,1-2-2,,---,4,509(0),[地]大石省三,石橋啓一,5.8
200350061708,5,8,9,イシノゼファー,牡5,56,西川進也,1:29.8,1.3/4,6-6-6,,---,5,479(+2),[地]大野照男,畑中博文,3.9
200350061708,6,8,10,ミストラルネイビー,セ4,56,坂本和也,1:30.4,4,3-4-5,,---,6,485(-1),[地]戸田山孝,細川武,
200350061708,7,1,1,マイネルトリック,牡7,55,平岩潤一,1:30.6,1,8-9-7,,---,9,541(+1),[地]冨吉誠次,加藤金昭,
200350061708,8,5,5,ラントゥビーフリー,牡5,56,保利良平,1:30.8,1,5-7-10,,---,7,465(+2),[地]保利良次,池谷誠一,
200350061708,9,6,6,ロングレインボー,牝4,54,岩永健二,1:31.3,3,10-10-10,,---,10,442(+3),[地]原田寅夫,正木茂夫,
200350061708,10,2,2,トーエイクラウン,牝5,53,板野央,1:31.5,3/4,4-7-7,,---,8,458(+8),[地]保利良次,ビクトリー商事株,
200350061711,1,3,3,スルーザグラス,牝3,53,永島太郎,1:28.5,,4-4-3,,---,2,492(-1),[地]森沢憲一,藤田晃子,65.0
200350061711,2,5,5,ニシネタイム,牡3,54,松浦政宏,1:28.6,3/4,1-1-1,,---,5,440(+7),[地]坂井光政,池田忠臣,19.5
200350061711,3,4,4,ウルトラバード,牝3,53,松浦高宏,1:28.7,1/2,7-5-4,,---,4,455(+5),[地]上田二郎,坂中肇,9.7
200350061711,4,8,10,シンエイトップワン,牡5,56,小牧太,1:29.1,2.1/2,2-2-2,,---,1,463(+1),[地]荒山義則,山口正行,5.8
200350061711,5,6,6,セトエモーション,牡5,56,松本剛志,1:29.6,3,8-7-7,,---,7,497(0),[地]藪田勝也,難波澄子,3.9
200350061711,6,7,7,ヒサカセントリ,牝4,54,尾林幸二,1:29.8,1,5-6-6,,---,9,425(+6),[地]利国雪城,西野満晟,
200350061711,7,8,9,トーセンフィールド,牡3,54,岩田康誠,1:29.8,クビ,3-3-5,,---,3,472(-2),[地]野田学,島川隆哉,
200350061711,8,2,2,スイチュウカ,牝6,53,大山寿文,1:30.1,1.3/4,9-8-8,,---,6,505(+7),[地]謝良文,増本光夫,
200350061711,9,7,8,サラトガクーガー,牡6,55,木村健,1:30.3,1.1/2,9-8-9,,---,8,427(-4),[地]謝明方,熊田普作,
200350061711,10,1,1,バーニングイチロー,牡5,56,竹村達也,1:31.7,8,6-10-10,,---,10,478(-2),[地]日紫喜浩,金村浩市,
200358061701,1,3,3,ウェルビーラヴ,牝3,53,井上俊彦,1:04.1,,,,---,9,454(0),[地]石本義孝,塚尾勝幸,20.0
200358061701,2,7,9,ゴダイザン,牝3,53,竹内仁志,1:04.2,1/2,,,---,3,454(+14),[地]伊藤靖則,藤田清雄,4.0
200358061701,3,5,6,ブルーキャロウェイ,牡3,55,宮崎光行,1:04.4,1,,,---,8,464(+2),[地]須藤三千,青木一晃,3.0
200358061701,4,2,2,ミヤビシェイビアン,牝3,53,秋田大助,1:04.5,1/2,,,---,9,448(-4),[地]佐々木一,伊藤昭次,2.0
200358061701,5,5,5,ディアールワン,牝3,53,五十嵐冬,1:04.5,クビ,,,---,1,410(-2),[地]佐藤英明,林時春,1.0
200358061701,6,7,10,テンジュ,牝3,53,川島雅人,1:04.6,1/2,,,---,7,386(-6),[地]恵多谷豊,村上博將,
200358061701,7,8,11,ライデンエンパイヤ,牝3,53,藤倉寛幸,1:05.5,4,,,---,5,440(+8),[地]谷口常信,中地義次,
200358061701,8,6,7,クワンインサン,牝3,53,川島洋人,1:05.6,3/4,,,---,11,456(-6),[地]鈴木英二,中川重光,
200358061701,9,4,4,ニシノシュレイン,牝3,53,服部茂史,1:05.6,アタマ,,,---,4,434(+4),[地]中村光春,西守明治,
200358061701,10,1,1,ベルゲンエール,牝3,53,小林靖幸,1:05.8,3/4,,,---,2,430(+4),[地]佐藤邦茂,徳永春夫,
200358061701,11,8,12,マイティゴールデン,牝3,53,桜井拓章,1:06.0,1,,,---,5,444(+2),[地]田部和則,広松茂年,
200358061701,12,6,8,アローティーラ,牝3,53,細川直人,1:06.0,ハナ,,,---,12,384(-2),[地]清水日出,柳谷正,
200350061710,1,6,7,タマモブラザー,牡3,54,宮西晃宏,1:51.0,,9-9-6-5,,---,2,460(+4),[地]荒山義則,タマモ,85.0
200350061710,2,4,4,コスモツェッペリン,牡3,54,保利良平,1:51.0,クビ,4-4-2-2,,---,1,440(-1),[地]保利良次,池谷誠一,25.5
200350061710,3,1,1,ヒロノサンコウ,牝4,54,尾林幸二,1:51.1,クビ,5-5-4-4,,---,3,447(+1),[地]稻田彰宏,内藤繁春,12.7
200350061710,4,3,3,エトワールブルー,牝5,54,永島太郎,1:51.1,クビ,8-7-8-6,,---,6,467(+1),[地]利国彦一,水上行雄,7.6
200350061710,5,2,2,セルリアンアルル,牝5,54,玉垣光章,1:51.2,クビ,3-3-1-1,,---,5,457(+8),[地]稻田彰宏,生田敏成,5.1
200350061710,6,7,9,サイオー,牡6,55,木村健,1:51.9,4,6-6-7-8,,---,4,454(-8),[地]上田伸夫,斉藤たえ子,
200350061710,7,7,8,ニシキダンス,牝4,54,松浦政宏,1:51.9,クビ,1-1-3-3,,---,10,443(+4),[地]田中範雄,吉田忠史,
200350061710,8,6,6,ストロングレイダー,牡6,55,田中学,1:52.2,1.1/2,7-7-9-10,,---,9,467(0),[地]田中道夫,村木篤,
200350061710,9,8,11,チーフダンサー,牝4,54,岩田康誠,1:52.9,4,2-2-5-7,,---,7,414(+1),[地]田中範雄,小笠原政雄,
200350061710,10,5,5,グランバターユ,牡5,56,坂本和也,1:53.1,1,10-10-10-9,,---,8,514(-2),[地]西門則秋,上山利広,
200350061710,11,8,10,エビスカムイ,牡7,55,松本剛志,1:56.3,大,11-11-11-11,,---,11,517(+2),[地]藪田勝也,山本広,
200358061703,1,4,4,エフテーシアトル,牝4,54,小林靖幸,1:03.2,,,,---,6,402(+2),[地]高橋司,深野茂雄,20.0
200358061703,2,5,5,スイートロゼ,牝4,54,服部茂史,1:03.5,1.1/2,,,---,4,482(+6),[地]久保旭,長屋薫,4.0
200358061703,3,7,7,サワノウィンスター,牝4,54,坂下秀樹,1:03.6,1/2,,,---,2,446(+6),[地]楠克美,七沢俊夫,3.0
200358061703,4,3,3,サスガデスネ,牝3,53,沼沢英知,1:04.0,2,,,---,1,432(0),[地]桧森邦夫,戸島愛子,2.0
200358061703,5,6,6,ウミショウクイン,牝6,54,渋谷裕喜,1:04.3,1.1/2,,,---,3,448(-4),[地]村上正和,伊藤実,1.0
200358061703,6,2,2,ヤナギステージ,牝8,54,竹内仁志,1:04.7,2,,,---,5,480(+6),[地]伊藤靖則,浦新徳司,
200358061703,7,1,1,マックワンヒーロー,牡6,56,星野純一,1:05.4,3,,,---,7,488(-2),[地]清水日出,原郁宏,
200350061709,1,8,10,タイキシェンロン,牡5,56,小牧毅,1:48.0,,7-7-1-1,,---,1,526(-1),[地]曽和直栄,甲斐利元,85.0
200350061709,2,6,7,ウェイザストロング,牡3,54,小牧太,1:50.2,大,3-4-2-2,,---,2,462(+9),[地]屋敷和彦,平口信行,25.5
200350061709,3,6,6,グリーンティー,牝3,53,成清幸紀,1:50.4,1.1/2,11-11-11-5,,---,11,448(+1),[地]角田末男,堀本奈知子,12.7
200350061709,4,1,1,エイユースターマン,牡4,56,岩田康誠,1:50.5,1/2,3-3-3-3,,---,3,510(-3),[地]釣利雄,笹部義則,7.6
200350061709,5,2,2,キングスピード,牡3,54,三野孝徳,1:50.6,1/2,6-7-7-4,,---,7,468(+2),[地]山元紀男,河崎安輔,5.1
200350061709,6,3,3,サンユウバッフィ,牡4,56,青山裕一,1:50.9,1.3/4,10-10-10-8,,---,10,441(-1),[地]松尾一幸,山野保男,
200350061709,7,5,5,ビジネスライク,セ6,55,松浦政宏,1:50.9,アタマ,9-8-6-5,,---,5,445(0),[地]花村通春,川根幸晴,
200350061709,8,7,9,ビーエヴァー,牝4,52,村井裕章,1:51.2,2,7-9-4-9,,---,8,422(+1),[地]山口益巳,カタオカファーム,
200350061709,9,7,8,ゴッドミュータント,牡3,54,田中学,1:51.8,3.1/2,2-2-4-5,,---,9,454(+1),[地]田中道夫,高樽秀夫,
200350061709,10,4,4,ビッグワンキング,牡5,54,小谷周平,1:52.4,3.1/2,3-4-9-11,,---,4,466(+4),[地]山本和之,小林章,
200350061709,11,8,11,レインボーザグレブ,牝5,54,松平幸秀,1:52.9,3,1-1-9-10,,---,6,462(+2),[地]松浦正勝,阿形逸雄,
200358061705,1,7,7,フレアリングフェア,牡2,53,川島洋人,1:56.7,,,,---,3,504(0),[地]鈴木英二,山口明彦,240.0
200358061705,2,2,2,フジノベルーナ,牝2,53,岡島玉一,1:56.9,1.1/2,,,---,1,422(0),[地]米川昇,藤沢和徳,48.0
200358061705,3,4,4,モエレジャスティス,牡2,53,国信満,1:57.0,1/2,,,---,6,440(0),[地]堂山芳則,中村和夫,36.0
200358061705,4,8,8,スーパーガール,牝2,53,五十嵐冬,1:57.8,4,,,---,2,506(0),[地]伊藤隆志,天羽禮治,24.0
200358061705,5,6,6,シンセイバロン,牡2,53,服部茂史,2:00.8,大,,,---,8,444(0),[地]広森久雄,（有）ライオンズ,12.0
200358061705,6,3,3,エレガントウェーブ,牝2,53,坂下秀樹,2:00.8,クビ,,,---,5,462(0),[地]原孝明,競優牧場,
200358061705,7,5,5,ナカノスター,牡2,53,藤倉寛幸,2:03.3,大,,,---,7,460(0),[地]角川秀樹,中村源平,
200358061705,8,1,1,シアワセメガミ,牝2,53,千葉津代,2:05.9,大,,,---,4,434(0),[地]田中正二,水上ふじ子,
200358061702,1,3,3,ゴールドフラッシュ,牡2,53,斉藤正弘,1:03.9,,,,---,1,480(-8),[地]柳沢好美,高橋和磨,20.0
200358061702,2,7,10,エフテーグロリア,牝2,53,佐々木国,1:04.3,2,,,---,7,418(-2),[地]伊藤隆志,深野茂雄,4.0
200358061702,3,4,4,アカネシラオキ,牝2,53,服部茂史,1:04.3,クビ,,,---,4,438(0),[地]中村光春,浅香智明,3.0
200358061702,4,8,12,テラノルーラー,牡2,53,五十嵐冬,1:04.5,1,,,---,2,408(-2),[地]大崎順司,海野修太郎,2.0
200358061702,5,8,11,ネオフィルドー,牝2,53,佐々木明,1:04.9,2,,,---,9,444(+8),[地]若松平,朝見巖,1.0
200358061702,6,2,2,スピードチェリー,牝2,53,川島洋人,1:05.1,3/4,,,---,8,408(+2),[地]高橋司,有スピードファーム,
200358061702,7,5,5,キンセイエルメス,牝2,53,川島雅人,1:05.4,1.1/2,,,---,3,374(+6),[地]米川伸也,松倉孝一,
200358061702,8,1,1,ジャンクメイル,牝2,53,沼沢英知,1:05.7,1.1/2,,,---,6,400(+6),[地]佐藤英明,有イシカリホースマン,
200358061702,9,7,9,ステップザサウンド,牡2,53,宮崎光行,1:06.0,1.1/2,,,---,5,460(-4),[地]須藤三千,有オリエント牧場,
200358061702,10,5,6,ハヤブサショウハイ,牡2,53,中村裕司,1:06.5,2.1/2,,,---,9,406(-6),[地]佐々木一,伊藤昭次,
200358061702,11,6,8,クイックチェリー,牝2,53,藤倉寛幸,1:07.3,4,,,---,12,412(-4),[地]田中正二,ジェイアール,
200358061702,12,6,7,レッツゴーワイス,牡2,53,細川直人,1:08.4,5,,,---,11,430(+2),[地]清水日出,西守明治,
200358061704,1,6,6,ジョウショーパール,牝2,53,斉藤正弘,1:02.8,,,,---,4,456(+2),[地]田部和則,熊田義孝,110.0
200358061704,2,4,4,ミスズテンユウ,牝2,53,佐々木国,1:03.1,1.1/2,,,---,6,430(-6),[地]若松平,内田正也,22.0
200358061704,3,2,2,トビザル,牡2,53,渋谷裕喜,1:03.3,1,,,---,8,424(0),[地]村上正和,沖田方子,16.5
200358061704,4,8,8,グランドカミカゼ,牡2,53,五十嵐冬,1:03.4,1/2,,,---,1,454(+2),[地]伊藤隆志,河合實貴男,11.0
200358061704,5,8,9,ファイブリーガル,牡2,53,千葉津代,1:03.4,クビ,,,---,3,446(+6),[地]田中正二,広松金次,5.5
200358061704,6,7,7,ブラッドアピール,牝2,53,竹内仁志,1:03.6,1,,,---,5,434(-4),[地]田部和則,鮎川福道,
200358061704,7,3,3,レイナセレソ,牝2,53,服部茂史,1:04.1,2.1/2,,,---,2,444(+8),[地]中村光春,東森茂,
200358061704,8,5,5,ビレッジファイヤー,牝2,53,桜井拓章,1:04.1,クビ,,,---,9,434(-2),[地]谷口常信,村下文夫,
200358061704,9,1,1,ラッキーローズ,牝2,53,井上俊彦,1:04.5,2,,,---,7,434(0),[地]中村光春,（有）帯広軽種馬トレ,
200358061707,1,6,7,ランノホシ,牡2,53,斉藤正弘,1:02.9,,,,---,2,476(0),[地]林和弘,原大栄,240.0
200358061707,2,2,2,リスティアエーデル,牝2,53,五十嵐冬,1:03.1,1,,,---,1,422(0),[地]桑原義光,村中徳広,48.0
200358061707,3,8,11,トムコリンズ,牡2,53,佐々木国,1:03.3,1,,,---,4,424(0),[地]恵多谷豊,沖田方子,36.0
200358061707,4,5,5,カツイチシャワー,牝2,53,国信満,1:03.4,1/2,,,---,6,416(0),[地]山中静治,須賀勝弘,24.0
200358061707,5,1,1,マイフォーチュン,牡2,53,川島洋人,1:03.9,2.1/2,,,---,8,438(0),[地]鈴木英二,上村英之,12.0
200358061707,6,3,3,ウォーフォーチュン,牡2,53,渋谷裕喜,1:03.9,アタマ,,,---,3,472(0),[地]村上正和,田中春美,
200358061707,7,7,10,ユミコトヨーコ,牝2,53,竹内仁志,1:04.4,2.1/2,,,---,7,488(0),[地]田部和則,高村伸一,
200358061707,8,6,8,ノーザンプレジャー,牝2,53,川島雅人,1:04.5,3/4,,,---,10,382(0),[地]大崎順司,渋谷安一,
200358061707,9,4,4,アオイシェイビアン,牡2,53,宮崎光行,1:04.7,1,,,---,5,448(0),[地]佐々木一,伊藤昭次,
200358061707,10,5,6,ドラゴンブリッジ,牡2,53,桜井拓章,1:04.8,1/2,,,---,12,450(0),[地]林正夫,長橋秀雄,
200358061707,11,8,12,エイトコンコルド,牡2,53,千葉津代,1:05.9,5,,,---,11,420(0),[地]柳沢好美,伊藤貢,
200358061707,12,7,9,イエロードーター,牝2,53,沼沢英知,1:06.2,1.1/2,,,---,9,408(0),[地]桧森邦夫,田村誠,
200358061708,1,7,9,チーフパレード,牝2,53,桜井拓章,1:04.1,,,,---,2,454(0),[地]林和弘,山田祐三,240.0
200358061708,2,6,8,パパズドーター,牝2,53,国信満,1:04.7,3,,,---,5,392(0),[地]堂山芳則,船越伸也,48.0
200358061708,3,8,11,ホールフェイス,牝2,53,沼沢英知,1:04.9,1,,,---,3,418(0),[地]桧森邦夫,松平恭司,36.0
200358061708,4,5,5,サーフロッキング,牝2,53,斉藤正弘,1:05.0,クビ,,,---,9,394(0),[地]米川伸也,藤本幸治,24.0
200358061708,5,2,2,ニューサイエンス,牝2,53,井上俊彦,1:05.3,1.1/2,,,---,1,432(0),[地]村上正和,山田祐三,12.0
200358061708,6,8,12,ゴールデンジョオー,牝2,53,川島洋人,1:05.3,クビ,,,---,6,448(0),[地]鈴木英二,池田豊治,
200358061708,7,7,10,ビューティロマン,牝2,53,服部茂史,1:05.8,2.1/2,,,---,4,408(0),[地]広森久雄,有高村牧場,
200358061708,8,1,1,スロクトワイニング,牝2,53,川島雅人,1:06.2,2,,,---,12,382(0),[地]角川秀樹,スロク,
200358061708,9,4,4,キクノミューゲ,牝2,53,渋谷裕喜,1:06.3,1/2,,,---,7,458(0),[地]林正夫,鹿戸良一,
200358061708,10,3,3,サマニマーシュ,牝2,53,小林靖幸,1:06.6,1.1/2,,,---,8,444(0),[地]佐藤邦茂,徳永春夫,
200358061708,11,6,7,ミシルリリー,牝2,53,佐々木国,1:06.8,1.1/2,,,---,11,408(0),[地]若松平,荒井克英,
200358061708,12,5,6,アクジョ,牝2,53,坂下秀樹,1:07.0,3/4,,,---,10,454(0),[地]原孝明,渋谷安一,
200358061710,1,6,8,ホッカイロダン,セ5,56,矢内博,1:54.9,,,,---,4,492(0),[地]若松平,石田宏,20.0
200358061710,2,4,4,オースミシンボル,牡3,55,桜井拓章,1:54.9,ハナ,,,---,2,454(0),[地]林和弘,山路秀則,4.0
200358061710,3,8,11,セイシンミスクイン,牝5,54,沼沢英知,1:54.9,クビ,,,---,11,420(0),[地]久保旭,長屋薫,3.0
200358061710,4,5,5,ヒミコノウタゴエ,牝4,54,中村裕司,1:55.1,1,,,---,6,474(+2),[地]北川數男,浅川育代,2.0
200358061710,5,7,10,フミフレッシュ,牝4,54,国信満,1:55.2,3/4,,,---,7,492(-4),[地]大友茂,横山長二,1.0
200358061710,6,2,2,マサノフォーカス,牡3,55,五十嵐冬,1:55.5,1.1/2,,,---,3,474(+4),[地]桧森邦夫,北原昌克,
200358061710,7,5,6,ヒカルミヨギ,牡7,56,星野純一,1:55.8,1.1/2,,,---,10,380(-2),[地]中村光春,西守明治,
200358061710,8,1,1,アンドレイアー,牡4,56,千葉津代,1:56.1,1.1/2,,,---,5,484(-2),[地]北川數男,前田晋二,
200358061710,9,3,3,ユーモアホース,牡3,55,井上俊彦,1:56.1,アタマ,,,---,9,428(-8),[地]石本義孝,小松義男,
200358061710,10,6,7,テラノフロータス,牡3,55,斉藤正弘,1:56.1,クビ,,,---,1,428(-2),[地]大崎順司,海野修太郎,
200358061710,11,7,9,マウントクイン,牝4,54,服部茂史,1:56.4,1.1/2,,,---,12,430(+6),[地]清水日出,（有）帯広軽種馬トレ,
200358061710,12,8,12,クラオリオン,牝4,54,岡島玉一,1:56.5,クビ,,,---,8,420(-6),[地]佐藤英明,倉見利弘,
200358061706,1,3,3,グレイスフル,牝3,53,斉藤正弘,1:02.9,,,,---,1,440(-4),[地]角川秀樹,伊達秀和,20.0
200358061706,2,4,4,クリップクラップ,セ3,55,藤倉寛幸,1:02.9,クビ,,,---,2,450(-2),[地]柳沢好美,富岡真治,4.0
200358061706,3,5,5,キタノタップ,牝4,54,服部茂史,1:04.0,5,,,---,4,496(-2),[地]清水日出,柳谷正,3.0
200358061706,4,6,6,トナミキセキ,牝4,51,笹木美典,1:04.3,1.1/2,,,---,6,380(0),[地]谷口常信,小池勝義,2.0
200358061706,5,2,2,トミケンダイリン,牡3,55,坂下秀樹,1:04.5,3/4,,,---,3,464(+42),[地]原孝明,冨樫賢二,1.0
200358061706,6,8,9,ハマノダイアナ,牝4,54,秋田大助,1:04.8,1.1/2,,,---,5,434(+4),[地]山下信雄,若浜進,
200358061706,7,7,7,トサノカオリ,牝5,54,佐々木明,1:04.8,クビ,,,---,7,438(-2),[地]谷口常信,小池勝義,
200358061706,8,8,8,キタノウラン,牝4,54,小林靖幸,1:05.2,2,,,---,8,394(-2),[地]伊藤隆志,佐藤信吉,
200358061706,9,1,1,スズランレディー,牝5,54,細川直人,1:06.0,4,,,---,9,442(+14),[地]清水日出,門別初男,
200336061604,1,4,4,マルブツオジジアン,セ4,55,南郷家全,1:24.0,,,,---,2,540(-7),[地]福田秀夫,大沢毅,40.0
200336061604,2,1,1,ダイヤユウユウ,牝4,53,沢田盛夫,1:24.4,2.1/2,,,---,5,443(-4),[地]志村文雄,藤村栄子,12.0
200336061604,3,3,3,ウエブスター,牝7,53,山崎進,1:24.6,1.1/2,,,---,6,465(+5),[地]志村文雄,岩淵幸喜,6.0
200336061604,4,2,2,タガノアスワン,牡7,55,草地保隆,1:24.7,クビ,,,---,9,450(-8),[地]城地藤男,井野裕,4.0
200336061604,5,7,7,オンネトー,牡7,55,大坪慎,1:24.7,アタマ,,,---,8,446(0),[地]小笠原義,浜田勇治,2.0
200336061604,6,7,8,アイランドシャネル,牝4,53,菅原勲,1:25.0,1.3/4,,,---,3,484(-5),[地]千葉博次,河原文夫,
200336061604,7,8,10,ハナマルキング,牡4,55,村上忍,1:25.3,2,,,---,4,490(+9),[地]千葉博次,橋本哲三,
200336061604,8,5,5,ゲートウェーヒカリ,牝4,53,西康志,1:25.3,アタマ,,,---,7,443(+7),[地]佐々木由,石川正,
200336061604,9,8,9,オークアンドオーク,牝7,53,関本浩司,1:25.5,3/4,,,---,1,496(+5),[地]小野寺三,玉田博志,
200336061604,10,6,6,ファスターエース,牡5,55,小林央幸,1:25.8,1.1/2,,,---,10,481(-2),[地]熊谷昇,榊原秀雄,
200336061603,1,1,1,クリダンサス,牝4,53,菅原勲,1:22.4,,,,---,1,476(0),[地]三野宮通,栗崎清治,40.0
200336061603,2,3,3,オーサムカマー,牡5,55,小林俊彦,1:23.1,4,,,---,2,495(+7),[地]小笠原義,山本茂,12.0
200336061603,3,5,5,ブラッコム,牡5,55,小林央幸,1:23.1,アタマ,,,---,2,468(-10),[地]平沢芳三,桜井清貴,6.0
200336061603,4,2,2,セイウンハヤブサ,牡8,55,菅原幸弘,1:23.7,4,,,---,6,494(-1),[地]村上実,石川正,4.0
200336061603,5,7,8,カナンマンボ,牡4,55,葛山晃平,1:24.3,4,,,---,9,451(+3),[地]遠藤陸夫,角掛浅吉,2.0
