Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201154071503,9,7,8,ベイシティキング,牡7,56,宮川浩一,1:31.6,1.1/2,8-9-9-10,44.1,"2,011.0",8,452(-11),[地]田中伸一,中谷進一,
201154071503,10,8,10,マリアズウェイ,牝4,54,池田敏樹,1:31.9,1.1/2,1-1-1-7,45.6,32.2,6,440(-7),[地]田中伸一,（有）ホースケア,
201154071503,11,6,6,コールオン,牡10,55,西森将司,1:35.6,大,9-11-11-11,46.3,"2,011.0",8,442(+4),[地]国沢輝幸,高橋健男,
201154071505,1,6,6,セトノジェントル,牡3,55,倉兼育康,1:27.7,,1-1-1-1,40.5,1.1,1,466(-7),[地]松木啓助,織田好和,9.0
201154071505,2,1,1,ベーネ,牝4,54,中西達也,1:28.0,1.1/2,4-4-4-2,40.5,17.5,4,405(-1),[地]炭田健二,西森鶴,2.3
201154071505,3,7,8,サクラプログレス,牡10,56,郷間勇太,1:28.3,1.1/2,4-3-3-2,40.9,26.2,5,500(+2),[地]平和人,吉田年實,1.1
201154071505,4,7,7,チェイニーウォーク,牝4,54,山田祥雄,1:28.3,アタマ,2-2-1-4,41.0,9.9,3,475(+2),[地]松木啓助,藤田清雄,0.8
201154071505,5,5,5,ニシノプレミアム,牡4,56,西山裕貴,1:29.7,7,10-10-9-6,41.3,8.1,2,478(+1),[地]田中伸一,（有）ホースケア,0.5
201154071505,6,2,2,トライアンドエラー,牝7,54,上田将司,1:29.8,1/2,7-5-5-5,42.1,30.7,6,461(-7),[地]雑賀秀介,前川義則,
201154071505,7,8,10,コスモイノベーター,牝4,54,宮川浩一,1:30.0,1,7-7-7-8,41.8,177.9,8,467(+5),[地]宗石大,坂本孝徳,
201154071505,8,8,9,アイオライト,牡4,55,小杉亮,1:30.2,1,3-5-6-7,42.3,296.5,10,483(-2),[地]雑賀秀介,朝倉一彦,
201154071505,9,3,3,ミツワエンジェル,牝10,54,黒川知弘,1:31.0,4,9-9-8-9,42.4,111.2,7,469(0),[地]炭田健二,野村文子,
201154071505,10,4,4,アトン,セ14,55,西森将司,1:33.7,大,6-7-9-10,45.2,222.4,9,478(+1),[地]別府真司,狩野律子,
201154071507,1,7,8,スプリングヘッド,牡7,56,宮川実,1:25.6,,6-7-5-3,39.2,1.9,1,492(-2),[地]松木啓助,岡林英雄,12.0
201154071507,2,7,7,シャイニーフェイト,牡3,55,倉兼育康,1:25.6,アタマ,3-4-3-1,39.3,2.8,2,457(+2),[地]松木啓助,岡林英雄,3.0
201154071507,3,3,3,タレント,牡3,55,赤岡修次,1:26.9,6,1-1-1-2,41.0,24.7,6,538(+8),[地]田中守,組）ＫＳＤドリーム,1.5
201154071507,4,2,2,リョウマクン,牡3,55,郷間勇太,1:27.0,1/2,10-10-10-5,39.8,12.4,5,460(0),[地]田中守,組）ＫＳＤドリーム,1.0
201154071507,5,8,9,デイフラッシュ,牡9,56,中西達也,1:27.1,3/4,5-6-5-4,40.5,6.2,3,507(+6),[地]別府真司,岡村勝喜,0.6
201154071507,6,8,10,グレースヒロイン,牝4,54,永森大智,1:27.6,2.1/2,9-9-8-7,40.6,691.6,10,454(+6),[地]東原己俊,小野博郷,
201154071507,7,6,6,キョウワジャスミン,牝3,53,西川敏弘,1:28.0,2,2-2-2-6,41.9,10.5,4,415(+5),[地]宮路洋一,深瀬歩,
201154071507,8,5,5,ニシノグラビア,牝4,54,山田祥雄,1:28.9,4,8-8-9-8,41.9,53.2,7,438(-10),[地]田中伸一,（有）ホースケア,
201154071507,9,1,1,クリノラプソディー,牝7,53,小杉亮,1:29.9,5,3-3-3-9,43.8,53.2,7,522(-1),[地]雑賀秀介,松本和男,
201154071507,10,4,4,スイセンキョウ,牝4,54,上田将司,1:30.9,5,6-5-7-10,44.2,57.7,9,375(-8),[地]国沢輝幸,角山喜信,
201154071504,1,7,8,コスモアゲハ,牝4,54,郷間勇太,1:28.0,,6-6-5-2,40.5,4.0,2,442(+1),[地]細川忠義,松岡勇一,9.0
201154071504,2,5,5,カナヤンキー,牝3,53,池田敏樹,1:28.4,2,1-1-1-1,41.7,4.5,3,446(-2),[地]大関吉明,西森鶴,2.3
201154071504,3,7,9,バッケンレコード,牡7,56,山田祥雄,1:28.5,1/2,2-2-1-3,41.7,34.9,7,500(+2),[地]別府真司,森上隆子,1.1
201154071504,4,2,2,セトウチロッキー,牡4,56,中西達也,1:29.3,4,7-7-5-4,41.9,1.8,1,489(0),[地]田中守,高橋勉,0.8
201154071504,5,4,4,ガーディア,牡3,55,宮川実,1:29.3,ハナ,8-8-8-5,41.7,69.7,8,440(-2),[地]細川忠義,高橋孝保,0.5
201154071504,6,6,7,マスターウィル,牝4,54,永森大智,1:29.5,1,8-9-9-6,41.6,116.2,9,436(0),[地]国沢輝幸,岡林憲一,
201154071504,7,8,10,ナンブエンジェル,牝4,54,黒川知弘,1:30.7,6,3-5-7-8,43.4,"2,011.0",10,400(-6),[地]田中伸一,中谷進一,
201154071504,8,8,11,アダプテーション,牡3,55,西山裕貴,1:30.9,1,3-3-3-7,43.8,10.0,4,468(+5),[地]別府真司,（有）太盛,
201154071504,9,1,1,ニホンピロスティラ,牝4,54,上田将司,1:31.0,クビ,3-4-3-8,43.8,11.3,5,467(-5),[地]平和人,安岡日出男,
201154071504,10,6,6,パラダイスゲスト,牝7,54,宮川浩一,1:31.2,1,10-10-10-10,42.9,"2,011.0",10,453(-2),[地]宗石大,車安雄,
201154071504,11,3,3,ウォーターフィート,牡6,56,西川敏弘,1:31.3,1/2,11-11-11-10,42.8,19.4,6,482(-10),[地]大関吉明,山岡良一,
201156071501,1,2,2,サチノエリザベス,牝3,54,吉田隆二,1:00.3,,1-1,38.5,2.0,1,459(0),[地]宇都宮徳,佐藤幸彦,15.0
201156071501,2,1,1,ジョールーチェ,牝3,54,牧野孝光,1:00.5,1,3-3,37.3,2.0,2,430(+2),[地]工藤栄一,福永今朝喜,3.0
201156071501,3,6,6,エイブルサンデー,牝3,54,西村栄喜,1:00.9,2,2-2,38.4,3.7,3,427(+11),[地]崎谷彦司,中沢隆,1.5
201156071501,4,4,4,ドリーミーチケット,牡3,56,吉留孝司,1:03.0,大,6-5,38.8,67.7,5,441(0),[地]頼本盛行,谷謙介,0.4
201156071501,5,5,5,キース,牝3,54,林陽介,1:03.5,2.1/2,4-4,39.8,36.9,4,414(+6),[地]崎谷彦司,高木公一,
201156071501,6,3,3,ターチャンパワー,牡3,56,佐藤智久,1:03.6,1/2,5-6,39.7,101.5,6,388(+3),[地]坂本彰,坂本忠教,
201154071506,1,2,2,インターラーケン,牡4,56,赤岡修次,1:27.4,,5-5-5-1,40.4,1.3,1,492(+12),[地]田中守,古賀慎一,9.0
201154071506,2,4,4,ダイワシールド,牡4,56,郷間勇太,1:27.7,1.1/2,2-3-2-2,41.0,8.6,4,475(-5),[地]国沢輝幸,西森鶴,2.3
201154071506,3,8,11,イブキゴルデルゼ,牝10,54,山田祥雄,1:28.2,2.1/2,4-4-4-4,41.4,7.2,3,462(+4),[地]田中譲二,過能英治,1.1
201154071506,4,7,10,デュエルヴァンクル,牡8,56,宮川実,1:28.5,1.1/2,6-6-6-3,41.2,5.1,2,484(+2),[地]細川忠義,上岡和男,0.8
201154071506,5,8,12,ペコチャンフラワー,牝4,54,上田将司,1:29.9,7,7-8-8-6,41.8,101.1,8,462(-1),[地]田中伸一,中谷進一,0.5
201154071506,6,6,7,タマノジョケツ,牝11,54,中西達也,1:30.4,2.1/2,9-9-9-9,41.7,505.2,11,459(-4),[地]宮路洋一,吉岡秀宜,
201154071506,7,5,5,アールゴブリン,牝10,54,西川敏弘,1:30.9,2.1/2,1-1-2-5,44.4,46.0,5,457(-5),[地]大関吉明,弘田仁美,
201154071506,8,3,3,ミヤマリージェント,牡12,56,池田敏樹,1:31.0,クビ,7-7-7-7,43.1,144.4,9,453(-4),[地]国沢輝幸,西村光生,
201154071506,9,5,6,スノースクート,牝8,54,黒川知弘,1:31.0,アタマ,3-1-1-7,44.5,56.2,6,448(-5),[地]国沢輝幸,西村光生,
201154071506,10,6,8,サイレントヒル,牡10,56,西山裕貴,1:31.2,1,10-10-10-10,42.4,63.2,7,480(-9),[地]平和人,高井邦明,
201154071506,11,7,9,ダイタンオー,牡8,55,小杉亮,1:31.3,クビ,11-11-11-11,42.1,505.2,11,447(-1),[地]雑賀秀介,朝倉一彦,
201154071506,12,1,1,フナバシボンバー,牡8,56,宮川浩一,1:31.5,1,12-12-12-12,42.0,168.4,10,469(-3),[地]国沢輝幸,西村光生,
201154071510,1,6,7,プラネットワールド,牝7,56,赤岡修次,1:25.2,,5-5-2-1,40.6,2.3,2,441(-5),[地]田中守,野本稔子,18.0
201154071510,2,6,8,ギンマク,牝4,56,中西達也,1:26.0,4,6-6-6-4,40.6,29.1,5,453(-4),[地]炭田健二,西森鶴,4.5
201154071510,3,4,4,パープルパピルス,牝4,56,倉兼育康,1:26.3,1.1/2,9-9-8-5,39.5,35.8,6,434(+2),[地]松木啓助,中田和宏,2.2
201154071510,4,8,11,ジョウノカグヤヒメ,牝7,56,上田将司,1:26.7,2,8-8-7-6,40.3,65.1,8,471(-1),[地]別府真司,赤沼秀典,1.5
201154071510,5,5,6,ナモンアンブリー,牝6,55,永森大智,1:26.9,3/4,11-11-9-7,39.9,20.8,4,438(+3),[地]雑賀正光,手島健児,0.9
201154071510,6,7,9,コスモグレイス,牝4,56,郷間勇太,1:27.0,1/2,1-3-1-2,42.5,4.9,3,445(-5),[地]田中守,鈴木秀敏,
201154071510,7,5,5,イズミミオ,牝5,55,黒川知弘,1:27.0,クビ,10-10-10-9,39.6,83.4,10,416(-3),[地]雑賀正光,片山松生,
201154071510,8,8,12,プラチナグリッター,牝5,55,西森将司,1:27.8,4,12-12-12-10,40.0,180.7,12,468(+2),[地]別府真司,赤沼秀典,
201154071510,9,1,1,スウィングベル,牝4,55,宮川実,1:28.2,2,3-1-2-3,43.7,2.0,1,476(-3),[地]松木啓助,石本鈴雄,
201154071510,10,3,3,スプリングターシャ,牝5,56,池田敏樹,1:28.3,1/2,7-7-11-10,41.1,60.3,7,478(-2),[地]松木啓助,吉野茂久,
201154071510,11,7,10,ガーランド,牝5,55,西川敏弘,1:28.4,1/2,4-4-5-8,43.4,104.9,11,420(0),[地]大関吉明,西森鶴,
201154071510,12,2,2,アルファバービー,牝11,54,小杉亮,1:30.2,9,2-2-4-12,45.4,81.3,9,499(+8),[地]雑賀秀介,松本和男,
201156071503,1,3,3,クリノワンチャンス,牝3,54,杉村一樹,1:26.4,,1-1-1,40.5,5.3,2,432(+5),[地]工藤栄一,栗本八江,15.0
201156071503,2,6,6,ロトマティーニ,牝3,54,山口勲,1:26.7,1.1/2,2-2-2,40.7,1.1,1,412(+5),[地]大久保真,河越武治,3.0
201156071503,3,1,1,トミケンサージュ,牝3,54,林陽介,1:28.8,大,7-6-4,40.4,27.2,6,437(+7),[地]頼本盛行,谷謙介,1.5
201156071503,4,5,5,ロケットハート,牝3,52,村松翔太,1:29.2,2,5-4-3,40.9,37.1,7,415(+8),[地]大久保真,吉野惇,0.4
201156071503,5,7,7,タイセイスキム,牝3,54,吉留孝司,1:30.1,5,6-5-5,41.6,19.9,4,420(+5),[地]頼本盛行,谷謙介,0.3
201156071503,6,2,2,シャトルウェイ,牡3,55,岩永千明,1:30.8,4,4-7-7,41.7,24.7,5,464(0),[地]松島寿,村山光弘,
201156071503,7,4,4,ダイワシャイニー,牝3,54,大沢誠志,1:31.1,1.1/2,3-3-6,42.9,17.0,3,474(+3),[地]工藤栄一,坂田靖典,
201154071511,1,4,4,セトノヒット,牡10,56,倉兼育康,1:33.4,,2-2-2-1,40.5,2.1,1,494(-3),[地]松木啓助,難波經雄,15.0
201154071511,2,5,5,リワードアリオン,牡5,56,黒川知弘,1:33.6,1,3-3-3-2,40.6,4.0,2,483(-2),[地]雑賀正光,宮崎忠比古,3.8
201154071511,3,7,7,ステラパラダイス,牡7,56,赤岡修次,1:33.9,1.1/2,9-8-6-3,40.5,4.5,3,517(-1),[地]田中守,野本稔子,1.8
201154071511,4,6,6,モルフェキープオフ,牡4,56,上田将司,1:34.0,クビ,8-9-7-3,40.5,6.4,4,496(-3),[地]田中譲二,西森鶴,1.2
201154071511,5,8,10,レプラコーン,牡6,56,池田敏樹,1:34.0,クビ,4-4-4-7,40.9,28.0,7,492(-2),[地]別府真司,岡村勝喜,0.8
201154071511,6,1,1,ファンドリコンドル,牡8,56,永森大智,1:34.1,クビ,7-7-5-6,40.9,11.9,5,441(-1),[地]雑賀正光,東光明生,
201154071511,7,2,2,アインカチヌキ,牡8,55,西森将司,1:35.1,5,1-1-1-3,42.4,29.4,8,499(+1),[地]田中守,野本稔子,
201154071511,8,3,3,オリジナルステップ,牡11,56,宮川実,1:35.4,1.1/2,6-6-8-8,42.0,72.5,9,443(-7),[地]細川忠義,八尋雅彦,
201154071511,9,7,8,ケンタッキースワン,牡12,56,宮川浩一,1:36.5,5,10-10-10-10,42.1,136.9,10,447(+6),[地]田中守,栗原清子,
201154071511,10,8,9,バブルガムトパーズ,牡5,56,西川敏弘,1:37.1,3,5-5-9-9,43.4,20.2,6,464(-12),[地]別府真司,坂本孝徳,
201156071502,1,6,6,ドリームマネー,牝5,53,岩永千明,1:03.6,,2-1,40.2,2.7,2,410(-2),[地]幣旗吉治,吉橋計,10.0
201156071502,2,5,5,ファイナルレディー,牝9,54,田中純,1:04.8,6,1-2,41.5,3.2,3,442(+6),[地]中尾信一,中村司,2.0
201156071502,3,1,1,クリノイマジン,牡4,56,杉村一樹,1:05.2,2,4-4,41.0,2.0,1,410(-38),[地]工藤栄一,栗本八江,1.0
201156071502,4,2,2,ホーマンフラッシュ,牡7,53,川島拓,1:05.2,ハナ,3-3,41.1,16.7,4,482(-10),[地]幣旗吉治,久保博文,0.3
201156071502,5,4,4,エンゼルティアラ,牝12,54,佐藤智久,1:06.7,8,5-5,41.7,33.4,6,433(+9),[地]幣旗吉治,幣旗勝行,
201156071502,6,3,3,ロイヤルカリバーン,牡6,56,西村栄喜,1:09.6,大,6-6,44.9,20.4,5,494(-4),[地]幣旗吉治,中山芳樹,
201156071504,1,7,7,キタノダイチ,牡4,56,宮平鷹志,1:30.3,,4-4-4,41.5,4.1,2,483(0),[地]松島寿,村山光弘,10.0
201156071504,2,1,1,マリンマリン,牝5,54,村島俊策,1:30.4,クビ,3-3-3,42.4,4.3,3,467(+2),[地]松島寿,東広美,2.0
201156071504,3,2,2,フラタニティ,牝7,51,川島拓,1:30.7,1.1/2,1-1-2,44.4,6.5,4,466(0),[地]福島幸広,大月隆寛,1.0
201156071504,4,6,6,キナリ,牝5,52,村松翔太,1:32.2,8,7-6-5,42.4,23.7,6,405(0),[地]大久保真,工藤喜通,0.3
201156071504,5,4,4,ミリオンフォンテン,牝4,54,佐藤智久,1:33.5,7,6-5-7,43.8,36.7,7,418(+11),[地]幣旗吉治,吉橋計,0.2
201156071504,6,5,5,ダイメイグレッディ,牡4,56,田中純,1:33.6,1/2,5-7-6,43.7,21.6,5,448(+6),[地]坂本彰,片山建治,
201156071506,1,6,6,ダイワクリスタル,牝3,54,田中純,1:33.4,,3-3-3-3,40.2,7.1,4,456(+6),[地]宇都宮徳,上村孝輝,15.0
201156071506,2,1,1,ポルテボヌール,牝3,52,村松翔太,1:33.4,ハナ,4-4-5-4,40.0,3.1,2,408(+1),[地]宇都宮徳,竹原孝昭,3.0
201156071506,3,3,3,アラベスクザウィン,牝3,54,牧野孝光,1:33.6,1,1-1-1-1,40.8,6.7,3,433(-5),[地]工藤栄一,三津家弘一,1.5
201156071506,4,4,4,ミヤノヒカリ,牡3,56,林陽介,1:33.7,1/2,6-6-6-6,39.7,24.5,5,462(+1),[地]宇都宮徳,宮脇幸一,0.4
201156071506,5,2,2,カネトシドレッシー,牝3,54,吉田隆二,1:33.7,クビ,5-5-4-5,40.4,1.6,1,456(-5),[地]宇都宮徳,佐藤幸彦,
201156071506,6,5,5,ラブリースカイ,牝3,54,西村栄喜,1:34.5,4,2-2-2-2,41.4,27.8,6,456(+4),[地]幣旗吉治,幣旗力,
201156071505,1,2,2,ブライダルチェリー,牝3,54,吉留孝司,1:34.2,,4-4-4-1,40.2,1.0,1,425(+1),[地]頼本盛行,真崎勝子,15.0
201156071505,2,6,6,テイエムオジャル,牝3,54,村島俊策,1:35.1,5,2-3-2-2,41.4,5.4,2,407(-1),[地]平山良一,竹園正繼,3.0
201156071505,3,3,3,グスクプラネット,牡3,56,西村栄喜,1:36.5,7,1-1-1-3,43.1,24.3,4,413(+5),[地]幣旗吉治,宮村明,1.5
201156071505,4,4,4,クリノナイトヤナギ,牝3,54,大沢誠志,1:36.9,2,5-5-5-4,42.6,22.3,3,400(+1),[地]工藤栄一,栗本八江,0.4
201156071505,5,5,5,リアルバンド,牝3,54,佐藤智久,1:38.9,大,3-2-3-5,45.3,29.1,6,414(+2),[地]幣旗吉昭,上村利弘,
201156071505,6,1,1,ダイメイトリック,牝3,53,岩永千明,1:39.3,2,6-6-6-6,43.2,24.3,4,429(+5),[地]幣旗吉昭,片山建治,
201156071509,1,2,2,シャインホーラー,牝6,54,吉留孝司,1:34.2,,2-2-2-1,40.6,3.5,2,485(+4),[地]頼本盛行,池田守也,10.0
201156071509,2,1,1,フクノカミ,牝8,54,牧野孝光,1:35.6,7,3-3-3-3,41.8,4.3,4,464(-3),[地]中尾信一,古賀博典,2.0
201156071509,3,6,6,キラキラボーイ,牡8,56,宮平鷹志,1:35.6,クビ,4-4-4-5,41.3,30.2,6,495(0),[地]平山良一,川村昇平,1.0
201156071509,4,3,3,グレートホーラー,セ9,56,林陽介,1:35.6,ハナ,5-5-5-4,41.2,2.9,1,432(+4),[地]頼本盛行,仕田武利,0.3
201156071509,5,4,4,スターペストシコ,牝8,54,田中純,1:35.8,3/4,6-6-6-6,40.6,5.0,5,459(-6),[地]佐伯茂樹,河野和香子,
201156071509,6,5,5,ハクコウリョウ,牝5,53,岩永千明,1:36.3,2.1/2,1-1-1-2,42.8,4.2,3,417(0),[地]幣旗吉治,上村修,
201156071508,1,3,3,レベッカフォンテン,牝4,53,岩永千明,1:35.4,,2-2-2-2,41.1,4.4,3,441(0),[地]幣旗吉治,吉橋計,10.0
201156071508,2,2,2,タハラタイシン,牡4,56,西村栄喜,1:35.9,2.1/2,1-1-1-1,42.1,2.6,1,477(+6),[地]福島幸広,矢野まり子,2.0
201156071508,3,4,4,ヘイアンウエールズ,セ12,56,吉田隆二,1:35.9,クビ,6-5-5-5,41.3,3.6,2,465(-7),[地]宇都宮徳,河野能胤,1.0
201156071508,4,1,1,ジンタルス,牡6,56,村島俊策,1:36.0,1/2,8-8-7-4,40.9,11.4,6,523(-8),[地]幣旗吉治,吉橋計,0.3
201156071508,5,8,8,パイナガ,牝4,52,村松翔太,1:36.8,4,4-3-3-3,42.3,9.6,5,424(+2),[地]坂本彰,片山建治,0.2
201156071508,6,6,6,ノッティングスカイ,牡5,56,大沢誠志,1:37.0,1,7-7-4-6,42.0,9.5,4,477(+1),[地]工藤栄一,斉藤直信,
201156071508,7,5,5,ダイメイボス,牝4,54,佐藤智久,1:38.2,6,5-6-8-7,42.9,11.7,7,394(+1),[地]幣旗吉昭,片山建治,
201156071508,8,7,7,クリノティアラ,牝6,51,川島拓,1:42.2,大,3-4-6-8,47.3,16.5,8,422(-8),[地]工藤栄一,工藤信夫,
201156071507,1,8,8,コウザンコ,牝3,54,西村栄喜,1:32.4,,2-2-2-2,38.4,69.8,7,463(+2),[地]福島幸広,東大森新,15.0
201156071507,2,2,2,イチネンツウテン,牝3,54,山口勲,1:32.5,3/4,1-1-1-1,38.9,6.8,3,458(+2),[地]崎谷彦司,奈良崎孝一郎,3.0
201156071507,3,5,5,アミフジエンブレム,牡3,56,佐藤智久,1:32.9,2,4-3-3-3,38.8,2.2,2,444(+3),[地]幣旗吉昭,内藤正生,1.5
201156071507,4,6,6,ラストラッキー,牡3,56,林陽介,1:35.3,大,6-7-6-4,39.4,19.2,5,496(+7),[地]崎谷彦司,西村正行,0.4
201156071507,5,3,3,キリシマガール,牝3,54,宮平鷹志,1:35.5,3/4,5-5-5-6,39.7,32.6,6,442(-1),[地]大久保真,土屋君春,0.3
201156071507,6,4,4,テイエムヒットンダ,牡3,56,村島俊策,1:35.5,ハナ,3-4-4-5,39.8,8.4,4,445(-4),[地]平山良一,竹園正繼,
201156071507,7,7,7,ギオンミスタードン,牡3,56,吉留孝司,1:36.8,7,8-6-7-7,40.8,122.2,8,447(+3),[地]頼本盛行,仕田武利,
201156071507,8,1,1,ダイワジョリー,牡3,56,吉田隆二,1:38.8,大,7-8-8-8,41.0,2.0,1,467(+3),[地]宇都宮徳,宮脇幸一,
201156071510,1,5,5,リバースターリング,牡3,56,山口勲,1:31.5,,2-2-2-1,38.9,1.1,1,477(+1),[地]大久保真,河越武治,20.0
201156071510,2,2,2,テイエムリニア,牡3,56,宮平鷹志,1:32.7,6,1-1-1-2,40.2,25.7,5,463(-3),[地]平山良一,竹園正繼,4.0
201156071510,3,4,4,ライトクウィーン,牝3,54,杉村一樹,1:33.0,1.1/2,4-3-3-3,39.7,7.3,2,421(+5),[地]松島寿,村山光弘,2.0
201156071510,4,7,7,ユキエンゼル,牝3,54,西村栄喜,1:33.0,クビ,7-8-8-5,38.6,107.7,8,423(0),[地]松島寿,東広美,0.6
201156071510,5,3,3,タキノプリンセス,牝3,54,吉田隆二,1:33.3,1.1/2,6-7-6-7,39.6,40.1,6,442(0),[地]宇都宮徳,上村孝輝,0.4
201156071510,6,1,1,パウロ,牡3,56,牧野孝光,1:33.4,1/2,8-6-5-4,39.9,10.8,3,439(+2),[地]工藤栄一,本山和,
201156071510,7,6,6,クリノマキバオー,牡3,56,吉留孝司,1:34.3,5,3-4-4-6,40.7,50.7,7,466(-9),[地]工藤栄一,栗本八江,
201156071510,8,8,8,テイエムライチョウ,牝3,54,村島俊策,1:36.5,大,5-5-7-8,42.6,19.2,4,445(+6),[地]平山良一,竹園正繼,
201156071511,1,3,3,シカゴブルース,牝5,51,川島拓,1:35.7,,3-3-3-3,40.9,5.5,4,413(+4),[地]幣旗吉治,吉橋計,10.0
201156071511,2,2,2,ヨシチヨノスケ,牡5,56,吉留孝司,1:36.0,1.1/2,1-1-1-1,42.3,4.3,3,534(-3),[地]頼本盛行,田辺喜彦,1.5
201156071511,2,5,5,ワンダーローマン,牝9,54,尾林幸彦,1:36.0,同着,4-2-2-2,42.2,2.9,1,412(-3),[地]畑田修治,山本信行,1.5
201156071511,4,1,1,カツイチストーミー,牝5,54,佐藤智久,1:37.7,9,2-4-4-4,42.8,9.7,6,408(+3),[地]頼本盛行,中神一男,0.3
201156071511,5,7,7,サツマバレンタイン,牝4,54,田中純,1:38.0,1.1/2,7-7-7-6,40.5,17.3,7,378(-3),[地]頼本盛行,中原一男,0.2
201156071511,6,4,4,ハクコウガイカ,牡7,55,岩永千明,1:39.8,9,5-5-5-5,44.4,6.5,5,476(-4),[地]幣旗吉治,上村修,
201156071511,7,6,6,ヤマイチアリダー,牡4,56,林陽介,1:41.2,7,6-6-6-7,44.2,3.8,2,513(+4),[地]頼本盛行,仕田武利,
201130071402,1,7,9,ブラックニードル,牡4,56,小嶋久輝,1:14.1,,1-1,38.5,51.3,8,468(+6),[地]安田武広,門別敏朗,15.0
201130071402,2,8,10,ティアップダイヤ,牝4,54,佐々木国,1:14.1,アタマ,4-4,38.2,6.1,3,462(-4),[地]若松平,田中昇,2.4
201130071402,3,6,6,コスモレーヴドール,牡3,56,井上俊彦,1:14.1,クビ,8-8,37.1,8.3,5,462(0),[地]山中静治,谷謙介,1.8
201130071402,4,1,1,フレッシュパワー,牝4,54,小林靖幸,1:14.2,クビ,5-4,38.0,18.3,6,432(0),[地]千葉津代,佐藤孝,1.2
201130071402,5,5,5,ミルクボーイ,牡4,56,亀井洋司,1:14.2,クビ,11-10,36.4,68.4,10,478(+6),[地]若松平,荒井克英,0.6
201130071402,6,3,3,ニシエイコメット,牝3,54,五十嵐冬,1:14.9,4,7-6,38.3,7.0,4,456(+6),[地]広森久雄,鹿戸作蔵,
201130071402,7,8,11,オンラッシュ,牡4,56,山口竜一,1:15.2,1.1/2,6-6,38.8,4.0,2,500(+2),[地]村上正和,平岡茂樹,
201130071402,8,6,7,レオボアム,セ5,56,本田紀忠,1:15.3,クビ,9-9,38.1,91.2,11,496(+2),[地]広森久雄,山田東樹,
201130071402,9,4,4,アラタマバイオ,牡5,56,坂下秀樹,1:15.6,1.1/2,2-2,39.9,2.1,1,488(-38),[地]原孝明,荒木謙次,
201130071402,10,2,2,シャンハイオークス,牝8,51,下村瑠衣,1:15.6,クビ,2-3,39.9,20.1,7,472(+8),[地]谷口常信,大野春男,
201130071402,11,7,8,ゴールデンシャワー,牝4,54,寺地誠一,1:18.2,大,10-11,40.6,51.3,8,446(0),[地]村上正和,櫻井正,
201130071401,1,7,10,マジックキララ,牝2,54,服部茂史,1:13.5,,1-1,38.3,1.1,1,490(+2),[地]田中淳司,藤原牧場,30.0
201130071401,2,5,5,グランドトリガー,牡2,54,桑村真明,1:14.1,3,3-3,38.3,18.1,3,450(+6),[地]角川秀樹,（有）グランド牧場,6.0
201130071401,3,3,3,ヘヴンリーキス,牝2,54,山口竜一,1:14.4,1.1/2,6-4,38.2,32.8,5,434(+2),[地]堂山芳則,門別敏朗,4.5
201130071401,4,8,11,エラスティカ,牝2,54,坂下秀樹,1:14.4,クビ,2-2,38.8,28.0,4,424(-2),[地]原孝明,三嶋昌春,3.0
201130071401,5,7,9,パワーミント,牝2,54,佐々木国,1:15.2,4,9-8,38.4,56.0,8,446(+6),[地]若松平,泉きみ子,1.5
201130071401,6,6,8,マダムエフ,牝2,54,馬渕繁治,1:15.2,ハナ,9-8,38.4,36.2,6,448(+2),[地]原孝明,福田光博,
201130071401,7,2,2,ミサトザール,牝2,54,井上俊彦,1:15.3,クビ,7-7,38.7,102.1,10,424(-4),[地]伊藤隆志,戸部洋,
201130071401,8,4,4,フジノパール,牝2,54,宮崎光行,1:15.3,クビ,5-5,39.2,7.8,2,472(0),[地]米川昇,藤沢和徳,
