Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200650050402,11,1,1,デイトリッパー,牡3,54,三野孝徳,1:33.7,1.3/4,5-5-8-10,,94.7,11,480(+1),[地]藪田辰己,薪浦英稔,
200650050402,12,5,6,オオエチャス,牡3,52,安原勝久,1:34.1,2.1/2,10-12-12-12,,33.0,8,429(0),[地]橋本忠男,細川武,
200650050403,1,8,11,クリノロマン,牝6,53,松浦政宏,1:32.9,,8-7-5-5,,6.0,3,445(0),[地]手嶋英治,森川真也,25.0
200650050403,2,7,9,ビービーファントム,牡6,53,西島純,1:33.0,1/2,11-11-10-9,,16.9,6,451(-3),[地]戸田山孝,奥江郁子,5.0
200650050403,3,2,2,キスザガール,牝4,54,竹村達也,1:33.0,アタマ,3-2-4-3,,63.8,10,461(+9),[地]西門則秋,中村美治,2.5
200650050403,4,5,5,ホワイトバロン,牡4,56,西川進也,1:33.0,クビ,2-2-2-1,,13.3,5,458(+3),[地]内本英夫,平田光夫,1.5
200650050403,5,1,1,ヒーローワン,牡5,56,吉村智洋,1:33.2,1,9-9-8-7,,10.7,4,461(+1),[地]大石省三,冨沢敦子,1.0
200650050403,6,7,8,ノースラン,牡4,56,坂本和也,1:33.5,1.3/4,10-10-7-11,,2.8,2,455(+3),[地]戸田山孝,木村良明,
200650050403,7,3,3,モダンアート,牝6,53,大山真吾,1:33.6,1/2,1-1-1-2,,67.3,11,431(-13),[地]利国雪城,（有）兵庫優駿,
200650050403,8,4,4,モストロハーバー,牡5,56,下原理,1:33.6,アタマ,5-4-6-6,,27.3,7,441(0),[地]屋敷和彦,木村公子,
200650050403,9,6,7,フルスロットル,牡4,56,永島太郎,1:33.9,1.3/4,4-5-3-4,,2.1,1,487(-1),[地]角田末男,山内邦一,
200650050403,10,6,6,ニンギョヒメ,牝5,53,武藤隆一,1:34.2,1.3/4,7-6-9-9,,49.5,9,417(+5),[地]鴨林毅,宮崎久美子,
200650050403,11,8,10,キタノシンホニー,牝5,54,谷川真生,1:34.9,4,6-8-11-8,,45.7,8,427(+6),[地]利国雪城,（有）兵庫優駿,
200650050407,1,3,3,ムクサンハッスル,牡4,56,岩田康誠,1:31.1,,5-5-2-1,,1.1,1,467(0),[地]中野明,椋本和孝,30.0
200650050407,2,8,10,シルクフォートレス,牡4,56,大山真吾,1:31.2,3/4,2-2-1-1,,8.5,3,474(+6),[地]山口益巳,阿部善武,6.0
200650050407,3,7,8,モエレフジプライド,牡5,56,川原正一,1:31.8,3.1/2,1-1-3-3,,7.5,2,519(+3),[地]曽和直栄,中村和夫,3.0
200650050407,4,2,2,ナイキスターダム,牡4,56,田中学,1:32.9,7,7-7-6-9,,18.4,4,476(+1),[地]田中範雄,楠木亘,1.8
200650050407,5,1,1,シマノヘロー,牡5,56,小牧毅,1:32.9,ハナ,9-9-6-5,,38.8,5,448(0),[地]角田末男,杉山義行,1.2
200650050407,6,7,9,モエレバクシンオー,セ4,56,下原理,1:33.0,1/2,8-8-8-5,,45.8,6,436(0),[地]清水正人,中村和夫,
200650050407,7,8,11,ゴーゴーシュガー,牡5,54,茶畑雄誠,1:33.1,3/4,3-4-5-5,,192.0,10,436(+3),[地]内本英夫,五影慶則,
200650050407,8,5,5,ミテクレコノアシ,牡5,56,永島太郎,1:33.7,3.1/2,4-3-4-4,,79.1,7,448(+1),[地]黒田隆男,泉一郎,
200650050407,9,4,4,ジョウショーウルフ,牡4,54,西島純,1:33.8,クビ,11-11-10-9,,134.4,9,440(-5),[地]坂井光政,坂井守,
200650050407,10,6,6,ウェイビューティー,牝4,54,大山寿文,1:34.2,2.1/2,6-6-9-10,,310.1,11,460(-8),[地]大塚信次,古川忠一,
200650050407,11,6,7,キリスプレンダー,牝7,53,谷川真生,1:34.2,アタマ,10-10-11-11,,98.3,8,445(+6),[地]利国雪城,（有）兵庫優駿,
200650050405,1,4,4,マスレネカオヴィラ,牝4,54,板野央,1:22.5,,1-1-1-1,,1.6,1,468(+6),[地]野田忍,上田妙子,25.0
200650050405,2,5,5,マイティサンライズ,牡4,56,有馬澄男,1:22.6,クビ,7-7-7-5,,4.0,2,462(-4),[地]溝橋利喜,横山早苗,5.0
200650050405,3,1,1,マックスヒリュウ,牝6,53,松浦政宏,1:22.6,クビ,3-1-3-3,,59.8,8,450(0),[地]手嶋英治,木村スガ子,2.5
200650050405,4,7,7,トーエイスズカ,牡7,55,平原透雄,1:22.7,クビ,5-5-2-2,,7.4,4,521(+3),[地]謝良文,ビクトリー商事（株）,1.5
200650050405,5,2,2,シャイニングダンス,牝5,54,坂本和也,1:23.3,4,4-4-4-4,,7.0,3,436(-11),[地]戸田山孝,木田昌仁,1.0
200650050405,6,8,8,スガノオペラ,セ5,54,瀬沢宙,1:23.4,クビ,8-8-8-7,,18.0,6,423(+3),[地]花村通春,菅原光太郎,
200650050405,7,3,3,サムライノーブル,牝4,54,竹村達也,1:24.0,3.1/2,6-5-6-6,,38.3,7,434(-2),[地]戸田山孝,木村良明,
200650050405,8,6,6,エムエッチグロリー,牝5,54,村井裕章,1:24.1,3/4,2-3-5-7,,13.5,5,453(-6),[地]荒山義則,藪田正樹,
200650050406,1,6,7,センターセレブル,牡4,56,小牧毅,1:31.9,,3-4-3-2,,3.6,2,450(-3),[地]花村通春,中野優,30.0
200650050406,2,3,3,ファニーサンライズ,牝4,54,永島太郎,1:31.9,アタマ,4-3-4-4,,19.1,8,463(+9),[地]鴨林毅,山下伸幸,6.0
200650050406,3,2,2,フジノスリーセブン,牡4,56,竹村達也,1:32.1,1,2-2-1-1,,2.1,1,472(-7),[地]松浦正勝,久世俊勝,3.0
200650050406,4,4,4,トウカイボス,牡7,55,米田幸治,1:32.1,アタマ,6-5-6-5,,9.0,4,464(-2),[地]大野照男,内村正則,1.8
200650050406,5,8,11,マキバストロング,牡8,55,板野央,1:32.1,ハナ,5-6-5-6,,14.8,6,455(-1),[地]野田忍,岡本敞司,1.2
200650050406,6,7,8,カプリ,牡5,54,瀬沢宙,1:32.7,3.1/2,9-8-7-7,,14.2,5,493(+2),[地]鴨林毅,宮崎久美子,
200650050406,7,5,5,リネンイーグル,牡4,56,松平幸秀,1:33.4,4,11-11-11-11,,17.0,7,458(0),[地]国沢利照,戸山昌彦,
200650050406,8,1,1,エスティーゴールド,牡8,55,川原正一,1:33.4,クビ,1-1-1-3,,5.7,3,523(+16),[地]上川将幸,阿形逸雄,
200650050406,9,8,10,バナナボート,牝5,54,大山真吾,1:33.6,1,7-7-8-9,,56.8,10,442(+1),[地]渡辺幸生,佐竹虔介,
200650050406,10,6,6,イシノクロヒメ,牝5,54,有馬澄男,1:33.8,1,10-10-10-10,,44.7,9,456(+4),[地]加藤英昭,加藤徹,
200650050406,11,7,9,トキノマイウェー,牡5,56,西川進也,1:33.9,クビ,8-8-10-8,,85.2,11,497(+6),[地]西川精治,小谷博一,
200653050401,1,7,7,モナクリュウオー,牡3,54,岡田祥嗣,1:24.1,,2-2-1-1,,3.9,2,483(0),[地]荻田恭正,綾目康治,15.0
200653050401,2,3,3,ボンバーマン,牡4,55,野田誠,1:24.3,1,3-3-3-2,,1.9,1,476(-4),[地]高本友芳,勝山隆造,4.5
200653050401,3,5,5,マルノローズ,牝4,54,藤本三郎,1:24.8,2.1/2,4-6-4-4,,6.1,4,473(-5),[地]高本友芳,水野義照,2.2
200653050401,4,8,8,フォチュンスマイル,牝4,54,片桐正雪,1:25.4,3,5-5-4-4,,17.0,6,481(-1),[地]那俄性哲,藤岡義弘,1.5
200653050401,5,6,6,アイアイナデシコ,牝4,54,黒川知弘,1:25.7,1.1/2,1-1-2-3,,4.3,3,456(+5),[地]黒川幹生,勝山隆造,0.7
200653050401,6,4,4,ユノジャグアー,牝5,54,柳井宏之,1:25.7,クビ,7-8-7-8,,42.5,7,439(-2),[地]黒川幹生,平賀真吾,
200653050401,7,2,2,ミズホヒリュウ,牡8,54,池田敏樹,1:26.1,2,8-7-7-8,,"2,007.0",8,448(-3),[地]千同武治,酒井蔀,
200653050401,8,1,1,ホーエイパール,牝4,54,吉延忠義,1:26.1,クビ,6-4-4-6,,12.2,5,466(+4),[地]浜田輝和,小田原利昭,
200650050404,1,4,4,リクンビンガーナ,牝4,54,吉田稔,1:29.9,,1-1-1-1,,4.7,3,463(0),[地]平松徳彦,柴原栄,25.0
200650050404,2,8,12,ニイヤマナイスガイ,セ6,55,平岩潤一,1:30.6,4,2-2-2-2,,13.9,4,468(0),[地]戸田山孝,奥江郁子,5.0
200650050404,3,8,11,キョウモヨロシク,牝4,54,田中学,1:31.9,8,6-6-4-3,,3.8,2,452(+3),[地]森沢友貴,中西宏彰,2.5
200650050404,4,6,8,アップザビート,牡5,56,渡瀬和幸,1:32.3,2.1/2,10-10-9-7,,1.7,1,508(-13),[地]清水正人,前田幸治,1.5
200650050404,5,1,1,トミケンエトワール,牝5,52,茶畑雄誠,1:32.4,3/4,9-9-12-11,,110.2,12,437(-7),[地]寺地隆,土屋君春,1.0
200650050404,6,7,9,モミジレッド,牝5,54,竹村達也,1:32.4,アタマ,3-4-3-4,,46.0,9,407(-4),[地]溝橋一秀,大宮孝夫,
200650050404,7,5,6,プレジール,セ4,56,谷川真生,1:32.5,クビ,5-5-6-6,,23.4,5,460(-3),[地]岡田利一,藤原征士郎,
200650050404,8,6,7,スミノサンシャイン,牝4,54,下原理,1:32.5,クビ,12-11-10-10,,78.7,10,464(+7),[地]寺嶋正勝,上山利広,
200650050404,9,5,5,ニホンピロアイアン,セ6,55,西川進也,1:32.7,3/4,11-12-11-12,,23.7,6,462(+1),[地]西川精治,薪浦政彦,
200650050404,10,2,2,カミノトップラン,牝5,54,村井裕章,1:32.8,3/4,7-7-7-9,,98.9,11,412(+6),[地]茂崎正善,神野生男,
200650050404,11,7,10,コカリナ,牝4,54,坂本和也,1:33.0,1.1/2,8-8-7-8,,38.2,8,487(-1),[地]戸田山孝,（有）アポロホース,
200650050404,12,3,3,グッドヴィクトリー,牝4,54,寺地誠一,1:33.1,クビ,3-3-5-5,,27.2,7,486(-10),[地]寺地隆,櫛桁秀男,
200650050408,1,3,3,コスモハードリカー,牡4,56,保利良平,1:52.4,,1-1-1-1,,5.3,4,513(+4),[地]保利良次,瀧哲也,100.0
200650050408,2,1,1,マッキーチャンス,牡5,56,岩田康誠,1:52.5,1/2,9-8-5-3,,3.0,1,483(-9),[地]西川精治,薪浦亨,25.0
200650050408,3,4,4,ニシノダカーポ,牡5,56,平岩潤一,1:52.6,クビ,6-6-3-2,,17.1,8,501(-2),[地]戸田山孝,奥江郁子,12.0
200650050408,4,2,2,ファストブレーカー,セ5,56,大山真吾,1:53.1,3,3-3-4-5,,5.1,3,406(-4),[地]渡辺幸生,土井和則,8.0
200650050408,5,7,10,ラストステージ,牝4,54,松平幸秀,1:53.5,2.1/2,10-10-9-9,,15.9,7,450(+1),[地]西村守幸,山口総業（株）,5.0
200650050408,6,6,8,エリシオバイオ,牡4,56,三野孝徳,1:53.5,ハナ,5-5-6-6,,10.9,5,513(+4),[地]山本和之,バイオ,
200650050408,7,5,6,ケンダイヤモンド,牝4,54,永島太郎,1:53.5,クビ,2-2-2-3,,10.9,5,439(+4),[地]森沢憲一,中西健造,
200650050408,8,5,5,トーコーヘイロー,牝7,53,田中学,1:53.6,クビ,7-7-8-8,,3.8,2,475(+4),[地]吉行龍穂,森田藤治,
200650050408,9,6,7,プレミアシスターズ,牝5,54,内田利雄,1:54.0,2.1/2,12-12-11-11,,69.8,10,455(-1),[地]久野進一,中西健造,
200650050408,10,8,12,サニーキング,牡5,56,小牧毅,1:54.1,1/2,4-4-7-7,,59.1,9,489(-3),[地]斉藤裕,平野照子,
200650050408,11,7,9,ジャックブーケ,牝7,53,下原理,1:54.1,クビ,11-11-10-9,,115.0,12,456(0),[地]寺嶋正勝,上山珠惠,
200650050408,12,8,11,ヒダカウオルデン,牡5,56,竹村達也,1:54.6,3,7-9-12-13,,80.3,11,474(+4),[地]野田学,近藤俊征,
200650050409,1,8,12,ダンシングヒミコ,牝4,54,茶畑雄誠,1:31.9,,1-1-1-1,,69.4,9,428(-8),[地]荒山義則,（有）グランド牧場,50.0
200650050409,2,6,8,ハギノプロフィット,牡7,55,奥村友基,1:32.2,2,12-12-11-10,,10.5,3,468(+6),[地]大石省三,日隈良江,12.5
200650050409,3,1,1,スペシャルナイン,牝4,54,板野央,1:32.4,3/4,8-8-3-3,,79.6,10,454(-3),[地]坂井光政,坂井守,6.0
200650050409,4,7,10,トップレディバイオ,牝4,54,竹村達也,1:32.5,3/4,10-10-10-9,,22.9,7,485(+6),[地]清水正人,バイオ,4.0
200650050409,5,7,9,スマートスタイル,牝4,54,伊藤晋一,1:32.6,クビ,3-4-3-4,,12.4,5,433(-1),[地]野田学,岡田牧雄,2.5
200650050409,6,8,11,レインボーサンサン,牝4,54,小谷周平,1:32.6,ハナ,2-2-2-2,,1.6,1,484(-4),[地]田中範雄,イーデン産業,
200650050409,7,5,6,パミエ,牝4,54,平原透雄,1:32.8,1.1/2,7-7-7-7,,48.5,8,436(-2),[地]寺嶋正勝,上山珠惠,
200650050409,8,5,5,ブルーリーダー,牡5,56,村井裕章,1:32.8,アタマ,6-6-6-5,,19.0,6,467(-1),[地]国沢利照,大畠弘,
200650050409,9,3,3,ミラビリス,牝4,54,西島純,1:33.1,1.1/2,11-11-12-12,,80.6,11,417(+1),[地]清水正人,前田幸治,
200650050409,10,6,7,タッカーバクシン,牡5,56,武藤隆一,1:33.2,1/2,9-9-9-10,,90.9,12,490(+1),[地]角田末男,谷川清,
200650050409,11,2,2,ウィンフォーユー,牝5,54,松本幸祐,1:33.2,アタマ,5-5-8-8,,3.6,2,413(-2),[地]山口益巳,（有）グランド牧場,
200650050409,12,4,4,エイダイジュピター,牡4,56,広瀬航,1:33.6,2.1/2,3-3-5-6,,11.7,4,485(-6),[地]中塚猛,（有）東振牧場,
200650050410,1,3,3,グレイスティアラ,牝3,53,田中勝春,2:01.2,,7-6-4-2,,3.2,2,448(+6),[東]手塚貴久,下河辺牧場,"3,000.0"
200650050410,2,5,5,フレンドシップ,牡3,55,四位洋文,2:01.2,クビ,4-3-3-1,,1.4,1,494(-8),[西]角居勝彦,吉田照哉,"1,050.0"
200650050410,3,7,9,ジョイーレ,牡3,55,川原正一,2:01.9,4,2-2-2-3,,8.9,4,461(-5),[地]曽和直栄,藤田孟司,540.0
200650050410,4,2,2,ラッシュライフ,牝3,53,蛯名正義,2:02.5,3.1/2,4-5-5-4,,8.8,3,479(-7),[東]伊藤圭三,サンデーレーシング,300.0
200650050410,5,8,11,スマイリングフィル,牡3,55,内田利雄,2:03.0,3,8-8-6-6,,164.9,6,477(+3),[地]橋本和男,岸本すみれ,210.0
200650050410,6,6,7,プラチナローズ,牝3,53,岩田康誠,2:03.7,4,1-1-1-4,,19.0,5,462(+6),[西]浅見秀一,杉山美惠,
200650050410,7,6,6,ビンゴゲーム,牡3,55,田中学,2:04.4,4,10-10-8-8,,216.0,8,426(+3),[地]斉藤裕,小林都美子,
200650050410,8,7,8,クラウンボーイ,牡3,55,三野孝徳,2:05.3,6,9-9-7-7,,193.3,7,445(+7),[地]上田伸夫,今津次代,
200650050410,9,4,4,オグリホット,牡3,55,筒井勇介,2:06.7,8,6-7-9-9,,260.4,11,455(+6),[地]山中輝久,小栗孝一,
200650050410,10,8,10,オグリアラシ,牡3,55,佐藤友則,2:06.7,クビ,3-4-9-11,,257.7,10,437(+1),[地]山中輝久,小栗孝一,
200650050410,11,1,1,タイセイスーパー,牝3,53,吉田稔,2:07.4,4,11-11-11-11,,225.9,9,446(-8),[地]角田輝也,中西功,
200650050411,1,5,5,オウゴンスター,牡5,56,下原理,1:19.2,,1-1-1-1,,5.2,4,469(-13),[地]渡辺幸生,大志総合企画（株）,100.0
200650050411,2,6,7,アイスバーグ,牡5,56,田中学,1:19.3,1/2,6-6-3-3,,2.5,1,442(+1),[地]柏原誠路,三宅勝俊,25.0
200650050411,3,2,2,エイユーラブリー,牝5,54,川原正一,1:19.6,2,4-4-5-5,,9.5,5,485(0),[地]田中範雄,笹部和子,12.0
200650050411,4,5,6,インデュライン,牡6,55,松浦聡志,1:19.7,クビ,7-7-7-6,,4.8,3,477(+1),[地]吉行龍穂,村下文夫,8.0
200650050411,5,8,12,コスモプロムナード,牝4,54,岩田康誠,1:19.8,クビ,2-2-2-2,,3.6,2,468(0),[地]中野明,椋本和孝,5.0
200650050411,6,6,8,ヤクモダイヤ,牡4,56,坂本和也,1:20.1,2,3-3-4-4,,18.6,6,488(-2),[地]戸田山孝,（有）アポロホース,
200650050411,7,7,9,ワールドハーレー,牡5,56,松平幸秀,1:20.2,クビ,10-9-8-8,,32.4,7,479(-4),[地]吉行龍穂,阿形逸雄,
200650050411,8,4,4,セトフリーダム,牡5,56,三野孝徳,1:20.5,2,5-5-6-7,,35.6,8,484(+4),[地]藪田辰己,難波澄子,
200650050411,9,3,3,トーセンフィールド,セ6,55,松浦政宏,1:20.7,1,10-10-9-9,,56.8,9,466(-2),[地]野田忍,島川隆哉,
200650050411,10,8,11,スピードアクトレス,牝5,54,小谷周平,1:20.9,1,12-12-11-11,,87.8,10,437(-2),[地]内本英夫,井上末太郎,
200650050411,11,7,10,マルミトミカワ,牝7,53,平岩潤一,1:21.2,1.1/2,9-10-9-10,,120.9,12,480(+4),[地]原田寅夫,（有）大塚牧場,
200650050411,12,1,1,ヒカルトップレディ,牝5,54,広瀬航,1:23.8,大,8-8-11-12,,94.3,11,514(+1),[地]国沢利照,（株）フロンテイア・,
200653050403,1,4,4,ラッキーハート,牡3,54,吉延忠義,1:24.3,,6-6-4-3,,1.4,1,454(-6),[地]浜田輝和,細川元治郎,15.0
200653050403,2,7,7,ユノマリアージュ,牝3,53,野田誠,1:24.4,1/2,2-2-2-1,,3.8,2,468(-2),[地]胡本友晴,平賀真吾,4.5
200653050403,3,2,2,ゴールドジョウカー,牡4,55,鋤田誠二,1:24.6,1,7-7-7-5,,19.3,5,463(+3),[地]鋤田久,吉山藤雄,2.2
200653050403,4,6,6,プッチファイター,牡4,55,藤本三郎,1:24.8,1,1-1-1-2,,9.7,4,465(-12),[地]高本友芳,永井健二郎,1.5
200653050403,5,3,3,オタルサクラオー,牡5,55,佐原秀泰,1:24.9,クビ,4-5-5-6,,23.1,6,444(-2),[地]桧山博史,内重静子,0.7
200653050403,6,1,1,ノアスペシャル,牝4,54,嬉勝則,1:25.0,1/2,5-4-6-7,,33.0,7,436(+1),[地]外山清彦,能地明友,
200653050403,7,5,5,フジナミガンバ,牡4,55,周藤直樹,1:25.6,3,3-3-3-3,,8.9,3,484(0),[地]小嶺英喜,村上要,
200653050403,8,8,8,ミスヤマタツ,牝7,53,黒川知弘,1:25.8,1,8-8-8-8,,77.0,8,411(-5),[地]江口秀博,辰己金吉,
200653050404,1,3,3,アサカローレル,牝5,54,藤本三郎,1:23.7,,2-2-2-1,,2.4,1,445(0),[地]寺田寛,藤井喜六,15.0
200653050404,2,5,5,ストロングテンプー,牝4,54,山田祥雄,1:24.1,2,4-4-4-3,,15.2,5,484(-4),[地]外山清彦,小川順通,4.5
200653050404,3,2,2,ウェルカムロッカー,牡4,55,三村展久,1:24.4,1.1/2,1-1-1-2,,4.6,3,454(+4),[地]胡本友晴,平賀修二,2.2
200653050404,4,6,6,ミラクルハイパー,牝4,54,楢崎功祐,1:24.4,アタマ,8-8-7-8,,16.7,6,447(-1),[地]外山清彦,浜井弘至,1.5
200653050404,5,7,7,イケイケピカイチ,牡4,55,渡辺博文,1:24.6,1,6-6-5-5,,2.6,2,513(+3),[地]吉井勝宏,藤井政介,0.7
200653050404,6,1,1,バクシンダイドー,牡5,55,松井伸也,1:24.7,1/2,7-7-8-7,,9.3,4,474(+1),[地]外山清彦,小川芳美,
200653050404,7,4,4,マイティイムラ,牝5,54,佐原秀泰,1:24.8,1/2,3-3-3-3,,23.9,8,435(-11),[地]桧山博史,新川泰博,
200653050404,8,8,8,フジノオリビエ,牡5,55,嬉勝則,1:25.0,1,5-5-5-6,,20.9,7,451(-5),[地]神原勝志,平賀悦子,
200653050402,1,3,3,プラネットサニー,牝4,54,佐原秀泰,1:24.4,,6-6-4-7,,4.6,3,459(-3),[地]那俄性哲,佐藤玉昭,15.0
200653050402,2,1,1,ビックリュー,牝4,54,嬉勝則,1:24.6,3/4,1-1-1-1,,2.6,1,475(-1),[地]千同武治,平野英和,4.5
200653050402,3,4,4,オオセルレア,牡4,55,片桐正雪,1:24.6,ハナ,5-5-4-5,,18.4,8,471(-7),[地]胡本友晴,島村拓雄,2.2
200653050402,4,8,8,オカノアメニティ,牝5,54,池田敏樹,1:24.9,1.1/2,3-3-2-2,,11.0,5,474(+4),[地]弓削和彦,松井三千年,1.5
200653050402,5,2,2,マサフクキング,牡4,55,楢崎功祐,1:25.0,3/4,4-4-4-2,,7.9,4,454(+1),[地]桧山博史,猪木義明,0.7
200653050402,6,7,7,ウエストイチバン,牡5,55,柳井宏之,1:25.0,ハナ,7-7-7-6,,15.8,7,445(-8),[地]黒川幹生,西村正一,
200653050402,7,6,6,メイユウカザン,牝5,54,山田祥雄,1:25.0,ハナ,8-8-8-7,,13.8,6,459(+2),[地]桧山龍二,河井正和,
200653050402,8,5,5,ヨシユキタカラ,牡5,55,野田誠,1:27.2,大,1-2-3-9,,3.0,2,437(-1),[地]堀部重昭,門田富男,
200653050405,1,5,5,ニッセイロレア,牡3,54,柳井宏之,1:25.0,,1-1-1-1,,10.5,6,436(+1),[地]黒川幹生,開原一男,15.0
200653050405,2,6,6,カルチェ,牡3,54,渡辺博文,1:25.0,アタマ,5-4-2-2,,2.1,1,473(0),[地]徳本慶一,吉川安久,4.5
200653050405,3,7,7,フジノシャトル,牝3,53,藤本三郎,1:25.6,3,2-2-5-5,,7.8,4,443(+3),[地]吉井勝宏,藤井政介,2.2
200653050405,4,2,2,フクヤマクイン,牝3,53,池田敏樹,1:26.0,2,4-4-4-4,,3.3,2,492(-11),[地]千同武治,酒井蔀,1.5
200653050405,5,3,3,ユニコーンレディ,牝3,52,池本徳子,1:26.0,クビ,6-6-6-6,,7.3,3,440(0),[地]末広卓己,藤井忠,0.7
200653050405,6,8,8,コルドバクィーン,牝3,53,嬉勝則,1:26.6,3,2-2-2-3,,7.8,4,489(+2),[地]小嶺英喜,池田美惠子,
200653050405,7,1,1,オブリジューン,牡3,54,山田祥雄,1:26.9,1.1/2,7-7-7-7,,34.9,8,441(-3),[地]外山清彦,岡田義夫,
200653050405,8,4,4,ヒカリユーノス,牝3,53,高森良樹,1:28.0,5,8-8-8-8,,29.9,7,446(+4),[地]吉井英隆,島田茂,
200653050407,1,8,9,ミスタープライド,牡3,54,藤本三郎,1:23.6,,8-8-7-6,,10.0,4,457(-5),[地]高本友芳,藤井順三,15.0
200653050407,2,4,4,カシマスピーダー,牡3,54,嬉勝則,1:23.6,アタマ,4-5-5-5,,13.5,5,410(-4),[地]外山清彦,池田浩寿,4.5
200653050407,3,3,3,サンダスティン,牡3,54,片桐正雪,1:23.7,3/4,1-1-1-1,,2.7,2,453(-3),[地]徳本慶一,藤井芳子,2.2
200653050407,4,7,7,グッドスルー,牡3,54,楢崎功祐,1:23.8,1/2,2-2-2-2,,6.1,3,463(+1),[地]田代専二,八木徹,1.5
200653050407,5,6,6,スイセイタカラ,牝3,53,岡田祥嗣,1:23.9,クビ,6-5-3-4,,2.0,1,454(-4),[地]弓削和彦,藤原巧,0.7
200653050407,6,1,1,キタノイチバンボシ,牡3,54,周藤直樹,1:24.1,1,5-4-3-3,,42.2,8,457(+1),[地]小嶺英喜,山田武雄,
200653050407,7,2,2,デラノキカンボー,牡3,54,筠畑雄一,1:24.9,4,9-9-9-9,,42.2,8,467(+1),[地]江口秀博,大石正,
200653050407,8,5,5,グレインズ,牝3,53,池田敏樹,1:25.2,1.1/2,7-7-8-8,,22.5,6,417(-4),[地]戸川吉和,小長光康人,
200653050407,9,8,8,カミノブルー,牡3,54,渡辺博文,1:26.8,8,3-3-6-7,,37.5,7,463(+2),[地]田代専二,神保留理,
200653050406,1,8,8,レディスナイパー,牝3,53,岡田祥嗣,1:24.1,,2-2-1-1,,3.5,2,456(0),[地]徳本慶一,野田久,15.0
200653050406,2,3,3,センリョーマサムネ,牡3,54,筠畑雄一,1:24.2,3/4,5-5-3-2,,15.8,6,491(-6),[地]鋤田久,三浦良三,4.5
200653050406,3,2,2,パラディース,牡3,54,野田誠,1:24.3,1/2,6-6-4-3,,2.4,1,498(-2),[地]高本友芳,水野義照,2.2
200653050406,4,4,4,ベストマイウエー,牡3,54,鋤田誠二,1:25.2,4,4-4-6-5,,5.8,4,479(+7),[地]鋤田久,小谷博一,1.5
200653050406,5,6,6,イダテンゴールド,牡3,54,藤本三郎,1:25.3,1/2,8-8-5-6,,4.4,3,500(+1),[地]寺田寛,畑山忠昭,0.7
200653050406,6,5,5,ユタカオジョー,牝3,53,楢崎功祐,1:26.0,3,7-7-7-7,,26.3,8,377(0),[地]高本敏明,（有）ビクトリー,
200653050406,7,7,7,マリンブリット,牝3,53,佐原秀泰,1:26.9,4,1-1-2-4,,11.9,5,443(-4),[地]高本敏明,宮川光秋,
200653050406,8,1,1,ムツミプラノ,牝3,53,池田敏樹,1:27.8,4,3-3-8-8,,23.7,7,468(-3),[地]末広卓己,藤井睦夫,
200653050409,1,4,4,ベストフェアリー,牝4,54,野田誠,1:22.4,,2-3-3-3,,6.2,2,450(-4),[地]渡辺貞夫,下田政一,16.0
200653050409,2,1,1,ローランゲニアール,牝3,54,嬉勝則,1:22.6,1,1-1-1-1,,1.7,1,450(+1),[地]田代専二,斉藤敏博,4.8
200653050409,3,8,8,アドバンスベース,牡4,55,池田敏樹,1:22.6,クビ,3-2-2-2,,6.2,2,448(-3),[地]松本満夫,真田誠之,2.4
200653050409,4,2,2,マルケイフェイス,牝4,54,松井伸也,1:23.7,5,5-5-5-4,,18.0,6,462(-8),[地]桑田忠規,真田義光,1.6
200653050409,5,6,6,スイートバラライカ,牝4,54,渡辺博文,1:24.4,3,9-7-6-6,,8.6,5,469(-3),[地]松本満夫,佐藤玉昭,0.8
