Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201945040105,8,2,2,リュウノハヤテ,牡8,56,柏木健宏,1:39.6,1.1/2,5-6-7-7,40.6,10.8,4,484(+5),[地]斉藤敏,蓑島竜一,
201945040105,9,1,1,キタサンプレミアム,牝5,54,藤江渉,1:40.0,2,8-8-9-9,40.6,14.4,6,434(+1),[地]村田六郎,（有）大野商事,
201945040103,1,2,2,トワイライトスカイ,牡3,57,町田直希,1:37.6,,4-4-5-3,41.1,4.0,2,501(+3),[地]加藤誠一,吉岡泰恵,120.0
201945040103,2,6,6,メテオールシャワー,牡3,56,岡村健司,1:38.1,2.1/2,7-8-1-3,41.6,15.1,6,456(-10),[地]佐藤裕太,上野幸義,45.6
201945040103,3,6,7,ビービーブレイデン,牡3,56,西啓太,1:38.1,アタマ,10-10-7-6,40.8,13.9,5,415(-5),[地]山崎尋美,坂東牧場,30.0
201945040103,4,7,8,ディアーヨウコ,牝3,54,的場文男,1:39.3,6,3-2-1-1,43.2,15.3,7,482(+7),[地]平田正一,薪浦亨,18.0
201945040103,5,8,10,ポップアップレーヌ,牝3,54,真島大輔,1:39.3,クビ,9-9-10-8,42.2,12.1,4,461(+1),[地]佐藤賢二,（有）エッジ,14.4
201945040103,6,8,11,ディーエスバイタル,牡3,56,山崎誠士,1:39.5,3/4,6-6-4-5,43.0,2.2,1,517(-6),[地]内田勝義,秋谷壽之,
201945040103,7,3,3,ツリーガリレオ,牡3,56,山本聡紀,1:39.8,1.1/2,5-5-7-8,43.1,27.7,9,476(-2),[地]渋谷信博,木村薫,
201945040103,8,1,1,スイゲツ,牝3,54,今野忠成,1:41.0,6,7-6-7-7,44.3,19.5,8,446(+5),[地]安池成実,木村恵理,
201945040103,9,5,5,スタービアンカ,牝3,54,森泰斗,1:41.9,4,1-1-1-2,45.8,5.9,3,447(-10),[地]栗林信文,白崎光和,
201945040103,10,7,9,オーラバンク,牡3,56,石崎駿,1:42.1,3/4,11-11-11-11,42.6,91.7,11,504(-6),[地]八木仁,高橋徳昭,
201945040103,11,4,4,ケープフィア,牝3,54,山中悠希,1:43.3,6,1-2-6-10,46.8,82.7,10,463(-3),[地]稲益貴弘,尾崎智大,
201945040104,1,5,5,ナガタブラック,牡3,57,伊藤裕人,0:54.5,,4-4,36.6,1.2,1,526(-6),[地]岩本洋,紙透一雄,140.0
201945040104,2,2,2,サバイディー,牝3,54,岡村健司,0:54.9,2,1-1,37.8,21.6,5,447(-2),[地]林隆之,紺野真太郎,53.2
201945040104,3,4,4,スティールジェンヌ,牝3,54,森泰斗,0:55.8,4,3-3,38.3,19.9,4,481(+1),[地]佐々木仁,菅野守雄,35.0
201945040104,4,6,7,ウインバルドル,牡3,56,今野忠成,0:55.8,ハナ,7-6,37.5,7.9,3,428(-4),[地]河津裕昭,ウイン,21.0
201945040104,5,7,9,ヴァヴェル,牡3,56,山崎誠士,0:56.2,2,2-2,38.9,6.0,2,516(-2),[地]高月賢一,鈴木基容,16.8
201945040104,6,3,3,サッポロシャイン,牝3,52,櫻井光輔,0:56.5,1.1/2,4-5,38.6,40.9,7,425(+7),[地]田島寿一,廣瀬由一,
201945040104,6,6,8,アアラヴァ,牝3,54,御神本訓,0:56.5,同着,6-7,38.4,29.8,6,453(+11),[地]山崎裕也,百瀬裕規,
201945040104,8,1,1,セイシャレード,牝3,54,藤江渉,0:56.7,1,8-7,38.2,195.4,10,418(+5),[地]武井和実,金田成基,
201945040104,9,8,12,トキノブルース,牡3,56,本田紀忠,0:57.1,2,12-12,37.8,111.5,8,514(-6),[地]八木正喜,田中準市,
201945040104,10,5,6,キョウエイパシオン,牝3,53,藤本現暉,0:57.5,2,9-9,38.8,128.2,9,419(+1),[地]山崎尋美,田中晴夫,
201945040104,11,8,11,ハクサンディヴォ,牝3,54,山林堂信,0:57.5,クビ,10-10,38.5,225.6,11,389(-6),[地]平田正一,河崎五市,
201945040104,12,7,10,ダイシンラグナ,牝3,54,岡村裕基,0:57.5,アタマ,11-11,38.5,263.2,12,435(+5),[地]佐藤博紀,大八木信行,
201945040106,1,8,10,ヴァーサス,牡7,56,山本聡紀,1:31.2,,3-3-2-2,40.7,4.0,2,489(+1),[地]斉藤敏,木村廣太,100.0
201945040106,2,5,5,グランハーモニー,牡6,56,山崎誠士,1:31.6,2,7-7-7-5,40.3,18.9,5,551(-3),[地]高月賢一,日下部勝徳,38.0
201945040106,3,6,7,サスナーアディーン,牡7,56,山林堂信,1:31.7,1/2,6-6-5-3,40.6,4.9,3,466(-1),[地]佐藤博紀,松本あけみ,25.0
201945040106,4,3,3,ビットピークス,牡4,56,左海誠二,1:31.9,1,2-2-1-1,41.7,1.8,1,513(-12),[地]小久保智,馬場祥晃,15.0
201945040106,5,2,2,チャーミングリボン,牝4,54,真島大輔,1:32.5,3,4-4-4-3,41.6,7.9,4,506(-4),[地]内田勝義,星野隆男,12.0
201945040106,6,6,6,ヤマニンイリザブル,牝5,54,拜原靖之,1:32.6,クビ,10-9-9-9,40.6,39.0,6,449(-3),[地]山崎尋美,土井久美子,
201945040106,7,4,4,ドリームガーサント,牡4,54,櫻井光輔,1:33.4,4,11-10-10-10,41.2,159.7,10,499(+2),[地]佐々木仁,（株）ドリームター,
201945040106,8,7,8,ニシノシノブ,牝4,54,見越彬央,1:33.8,2,5-5-6-7,42.7,59.9,9,452(-7),[地]冨田敏男,冨田藤男,
201945040106,9,1,1,チェストケホーク,牝6,54,横川尚央,1:34.1,1.1/2,7-8-8-7,42.4,159.7,10,491(0),[地]宮下靖旨,平井頼行,
201945040106,10,7,9,ラッドカバレッタ,牝4,54,本田正重,1:34.1,クビ,9-11-11-11,41.6,57.3,8,452(-7),[地]長谷川忍,高山竜二,
201945040106,11,8,11,フューチャフラッグ,牝4,54,岡村健司,1:34.9,4,1-1-3-6,44.6,56.6,7,427(-9),[地]藤原智行,三岡陽,
201945040110,1,3,3,スパークルメノウ,牡5,56,左海誠二,1:43.3,,6-6-3-3,40.4,5.6,2,456(-9),[地]小久保智,島川隆哉,240.0
201945040110,2,6,9,プリモ,牝5,54,笹川翼,1:43.8,2.1/2,8-8-6-4,40.5,52.2,7,410(+10),[地]山田質,山本貴夫,96.0
201945040110,3,5,7,フラワープレミア,牡5,56,山崎良,1:44.4,3,10-10-8-6,40.7,146.1,13,493(-8),[地]橋本和馬,花村誠,60.0
201945040110,4,2,2,ブレイブブロッサム,牡6,56,高橋利幸,1:44.5,1/2,6-6-4-5,41.4,23.1,6,494(-1),[地]山下貴之,（有）オート・エー,36.0
201945040110,5,8,13,ヤマニンバビルサ,牡6,56,今野忠成,1:44.5,アタマ,10-11-13-10,40.2,62.2,9,475(-4),[地]山崎尋美,土井久美子,24.0
201945040110,6,7,10,デンコウイッセン,牡6,56,橋本直哉,1:44.8,1.1/2,4-4-7-7,41.7,17.2,5,491(-5),[地]平山真希,和田勉,
201945040110,7,7,11,ヒミノブリランテ,牡5,56,森泰斗,1:44.8,クビ,12-12-11-8,40.3,15.9,3,484(+1),[地]田辺陽一,佐々木八郎,
201945040110,8,4,5,マサノホウオウ,牡5,56,山本聡紀,1:44.9,クビ,2-2-2-2,42.8,1.3,1,507(-2),[地]佐藤賢二,古賀禎彦,
201945040110,9,6,8,スミトアンドチャー,牡5,56,山崎誠士,1:44.9,クビ,1-1-1-1,43.0,16.8,4,508(+3),[地]山崎裕也,澤田孝之,
201945040110,10,5,6,トーホウビースト,牡8,56,拜原靖之,1:45.0,クビ,9-8-9-8,41.4,94.7,11,480(-7),[地]内田勝義,小松芳子,
201945040110,11,8,12,ポイントパイパー,セ8,56,伊藤裕人,1:45.3,1.1/2,12-12-11-10,41.0,72.2,10,524(+4),[地]福島秀夫,（有）下屋敷牧場,
201945040110,12,4,4,ソニックアロー,牡5,56,仲野光馬,1:46.1,4,5-5-10-13,42.5,133.7,12,522(-17),[地]渡辺薫,大野照旺,
201945040110,13,1,1,クロースリーニット,牡5,56,繁田健一,1:48.1,大,3-3-5-10,45.4,55.1,8,576(+5),[地]高月賢一,飯田正剛,
201945040111,1,8,10,カジノシップ,牡5,55,山崎誠士,1:35.0,,4-5-5-5,38.5,2.0,1,500(-7),[地]山崎尋美,窪田康志,300.0
201945040111,2,3,3,ファージンゲール,牝5,55,御神本訓,1:35.5,2.1/2,5-4-4-3,39.1,7.9,3,488(+2),[地]内田勝義,吉田和美,120.0
201945040111,3,8,9,アルゴノート,牡6,55,真島大輔,1:35.7,1,2-2-2-2,39.5,11.3,4,487(+2),[地]河津裕昭,前田幸治,75.0
201945040111,4,7,8,ファイアフォンテン,牡7,57,町田直希,1:35.7,クビ,8-8-6-8,38.6,16.1,6,474(-8),[地]玉井昇,吉橋興生,45.0
201945040111,5,7,7,フラワーオアシス,牝6,53,張田昂,1:35.9,3/4,3-3-3-3,39.4,27.7,9,457(-18),[地]工藤伸輔,吉岡泰治,30.0
201945040111,6,4,4,キングスガイ,牡4,57,本田正重,1:35.9,アタマ,7-7-6-6,38.8,23.1,8,474(-4),[地]玉井昇,須貝廣次,
201945040111,7,6,6,ディーズプリモ,牝6,55,的場文男,1:36.3,2,1-1-1-1,40.3,18.4,7,478(-4),[地]内田勝義,秋谷壽之,
201945040111,8,1,1,クラールハーモニー,牡5,57,森泰斗,1:36.5,1.1/2,10-9-9-9,38.8,13.0,5,429(-4),[地]高月賢一,日下部勝徳,
201945040111,9,5,5,セイヴェルビット,牝4,55,笹川翼,1:36.6,クビ,6-6-6-6,39.7,4.0,2,431(-3),[地]武井和実,金田成基,
201945040111,10,2,2,クインザヒーロー,牡6,57,澤田龍哉,1:36.6,ハナ,9-10-10-10,38.5,51.4,10,470(+4),[地]新井清重,伊藤將,
201946040103,1,5,5,ランパートエース,牡4,56,青柳正義,1:34.0,,5-5-2-1,38.8,1.2,1,486(+2),[地]中川雅之,村上稔,25.0
201946040103,2,4,4,オーミプレスト,牡4,53,兼子千央,1:35.0,5,1-1-1-2,40.3,7.1,3,482(-4),[地]鈴木正也,米田博,5.7
201946040103,3,7,7,コンノートヒューズ,牡4,56,藤田弘治,1:35.1,1/2,6-6-4-3,39.9,5.8,2,503(+14),[地]金田一昌,中田了也,3.0
201946040103,4,8,9,スターヴォヤージ,牝4,54,沖静男,1:35.8,3,7-7-7-6,40.1,42.9,6,446(0),[地]川添明弘,栗嶋豊明,2.2
201946040103,5,3,3,ヴェネツィア,牝7,54,松戸政也,1:36.2,2,4-4-6-4,41.0,13.7,4,433(-7),[地]田嶋弘幸,田所英子,1.5
201946040103,6,8,10,アニマンド,牡4,56,塚本弘隆,1:37.5,6,3-3-2-4,42.7,237.0,10,410(-1),[地]室井眞文,（株）ファーストビ,
201946040103,7,7,8,シュガーベイ,牡7,56,服部大地,1:37.5,クビ,8-9-8-7,41.8,29.0,5,553(+3),[地]井樋一也,小柳猛,
201946040103,8,1,1,コサインチャン,牝7,54,柴田勇真,1:37.7,3/4,10-8-9-8,41.8,146.6,9,403(-7),[地]井樋一也,小柳猛,
201946040103,9,6,6,ベニノレジーナ,牝4,54,葛山晃平,1:39.4,8,2-2-5-8,44.6,58.6,7,396(+2),[地]井樋一也,小柳猛,
201945040108,1,7,10,ライズインザノース,牡3,56,的場文男,1:37.2,,1-1-1-1,40.3,3.9,2,492(-8),[地]内田勝義,ノルマンディーサラブレッドレーシング,200.0
201945040108,2,4,4,ニヨドハンター,牡3,56,伊藤裕人,1:37.3,クビ,3-3-4-3,39.8,5.6,3,438(+2),[地]岩本洋,西森鶴,80.0
201945040108,3,1,1,ミヤビフレッチャ,牡3,56,町田直希,1:37.7,2,7-6-10-9,39.0,26.9,6,470(+3),[地]久保勇,村上義勝,50.0
201945040108,4,8,11,ポンドグロウ,牡3,56,今野忠成,1:37.9,1,2-2-2-2,40.8,51.9,9,495(0),[地]山崎裕也,池澤達哉,30.0
201945040108,5,8,12,ファイヤーアラーム,牝3,54,真島大輔,1:38.0,1/2,10-10-9-7,39.1,16.4,5,454(+6),[地]山崎尋美,吉田照哉,20.0
201945040108,6,5,5,カメッテル,牝3,54,御神本訓,1:38.0,アタマ,5-5-5-4,40.4,1.9,1,449(-5),[地]山崎裕也,本杉亀一,
201945040108,7,6,8,モリノラピス,牝3,54,繁田健一,1:38.4,2,3-4-3-5,41.1,11.0,4,431(-7),[地]佐藤賢二,森和久,
201945040108,8,6,7,プラチナベルン,牝3,54,本田正重,1:38.9,2.1/2,12-12-11-10,39.6,125.5,12,436(-3),[地]鈴木義久,四本昭弘,
201945040108,9,2,2,ハセノエンドレス,牡3,56,山本聡紀,1:38.9,ハナ,8-9-7-7,40.4,40.6,7,487(+1),[地]佐藤賢二,長谷川文夫,
201945040108,10,5,6,エースアクシス,牝3,54,早田功駿,1:39.4,2.1/2,11-11-12-12,39.8,113.1,11,400(+9),[地]佐々木仁,萩原挙,
201945040108,11,3,3,ハーベストタイム,牝3,52,櫻井光輔,1:39.4,アタマ,6-7-6-6,41.4,41.2,8,433(+6),[地]田島寿一,大栗芳一,
201945040108,12,7,9,シナノクロイチ,牝3,54,森泰斗,1:41.0,8,8-8-8-11,42.7,52.9,10,429(+9),[地]高月賢一,小林勝,
201946040106,1,8,11,キャッスルティアラ,牝3,54,田知弘久,1:35.0,,1-1-1-1,41.4,2.2,1,473(-13),[地]金田一昌,城市公,27.0
201946040106,2,5,5,コケラオトシ,牡3,56,栗原大河,1:35.4,2,8-8-9-7,39.4,3.0,2,465(-5),[地]菅原欣也,（同）ＪＰＮ技研,6.2
201946040106,3,6,8,マナヤクシ,牝3,54,池田敦,1:35.5,3/4,10-10-5-4,39.8,36.7,6,385(-2),[地]川添明弘,（同）ＭＩＲＡＩ,3.2
201946040106,4,4,4,セイカヴォーグ,牝3,54,吉田晃浩,1:35.7,1,2-2-1-2,42.0,8.4,4,449(-10),[地]佐藤茂,吉田逑史,2.4
201946040106,5,7,10,ルリユール,牝3,54,平瀬城久,1:35.9,1,7-7-5-4,40.2,5.5,3,487(-12),[地]黒木豊,関昭一,1.6
201946040106,6,3,3,ビーワンビランサー,牝3,54,中島龍也,1:35.9,アタマ,4-3-3-3,42.0,11.7,5,459(-6),[地]金田一昌,関忠信,
201946040106,7,1,1,モンドエール,牝3,54,松戸政也,1:37.4,7,3-3-4-6,43.2,155.4,12,390(+9),[地]田嶋弘幸,今川博明,
201946040106,8,2,2,エメノティアラ,牝3,54,葛山晃平,1:37.9,2.1/2,12-11-11-11,41.3,75.9,9,429(-2),[地]佐藤茂,小田和子,
201946040106,9,5,6,フミタツタイガー,牝3,54,塚本弘隆,1:38.5,3,8-9-10-10,42.3,137.0,11,451(-6),[地]菅原欣也,大黒富美子,
201946040106,10,7,9,カトリーヌボヌール,牝3,54,青柳正義,1:38.6,クビ,6-6-5-8,42.9,74.2,8,433(+1),[地]高橋道雄,今川文夫,
201946040106,11,6,7,ビッグホイール,牡3,56,柴田勇真,1:39.3,3,5-5-8-9,44.1,60.1,7,499(-5),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
201946040106,12,8,12,クィーンライナー,牝3,54,藤田弘治,1:40.7,7,11-12-12-12,43.1,133.3,10,418(-2),[地]鋤田誠二,吉山達也,
201946040105,1,5,5,レジーナトウショウ,牝3,54,葛山晃平,1:35.3,,1-2-2-2,41.4,2.2,1,460(+12),[地]菅原欣也,（同）ＪＰＮ技研,27.0
201946040105,2,6,7,ベニハルカ,牝3,54,沖静男,1:35.8,2.1/2,2-1-1-1,43.0,19.8,7,418(0),[地]川添明弘,（同）ＪＰＮ技研,6.2
201946040105,3,7,10,ノンノンナイン,牝3,54,米倉知,1:36.0,1.1/2,3-3-3-3,41.3,10.1,3,410(+6),[地]鈴木長次,（株）ファーストビ,3.2
201946040105,4,6,8,ウインコンダクター,牡3,56,柴田勇真,1:36.3,1.1/2,4-5-4-4,41.3,3.3,2,463(-1),[地]吉井敏雄,栗嶋豊明,2.4
201946040105,5,1,1,ブラックビーンズ,牡3,56,畑中信司,1:37.8,7,10-10-9-6,42.2,12.1,6,436(-2),[地]金田一昌,蜂須賀重夫,1.6
201946040105,6,8,11,アンコールステージ,牝3,54,田知弘久,1:38.1,1.1/2,6-6-6-5,43.0,11.9,5,472(+24),[地]金田一昌,浅沼廣幸,
201946040105,7,3,3,フウバ,牡3,56,栗原大河,1:38.6,2.1/2,6-7-8-7,43.2,45.3,9,398(+2),[地]鈴木長次,（株）ファーストビ,
201946040105,8,4,4,キタサンデー,牡3,56,鈴木太一,1:39.0,2,12-12-12-12,41.7,29.5,8,402(-2),[地]加藤和義,北村守彦,
201946040105,9,8,12,キタグルーム,牡3,56,松戸政也,1:39.5,2.1/2,8-11-11-10,41.9,74.5,10,423(+1),[地]金田一昌,北村守彦,
201946040105,10,2,2,プエブラ,牝3,54,塚本弘隆,1:40.1,3,4-4-5-7,45.0,113.8,12,420(+2),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946040105,11,7,9,ハクサンウッド,牡3,56,堀場裕充,1:40.2,1/2,10-8-7-9,45.1,10.2,4,436(-5),[地]加藤和義,河崎五市,
201946040105,12,5,6,マイノボル,牝3,54,青柳正義,1:44.0,大,9-9-10-11,48.1,103.9,11,455(-6),[地]鈴木正也,新村順一,
201946040102,1,3,3,ジョージフォンテン,牡6,56,吉田晃浩,1:36.5,,7-6-3-3,40.3,3.3,2,463(-1),[地]奥高平,吉橋興生,25.0
201946040102,2,1,1,ヘイムダル,牡7,56,池田敦,1:36.5,クビ,5-6-7-4,40.0,5.5,4,481(-8),[地]鈴木長次,（株）ファーストビ,5.7
201946040102,3,7,8,エールマリアージュ,牝4,54,藤田弘治,1:36.6,クビ,3-4-6-6,40.4,5.2,3,482(-4),[地]鈴木長次,（株）ファーストビ,3.0
201946040102,4,2,2,ハクサンオダイリ,牡5,56,堀場裕充,1:37.6,5,8-8-7-7,41.1,186.8,9,461(+2),[地]加藤和義,河崎五市,2.2
201946040102,5,4,4,デルマシードル,牝4,54,沖静男,1:37.6,ハナ,10-10-11-9,40.0,17.9,6,411(-5),[地]川添明弘,（同）ＭＩＲＡＩ,1.5
201946040102,6,6,6,エイン,牝4,54,栗原大河,1:37.6,ハナ,5-3-1-1,41.6,41.6,8,484(+2),[地]菅原欣也,岩渕義三,
201946040102,7,5,5,マキルヘニー,牡4,56,畑中信司,1:38.2,3,4-4-5-5,42.0,26.5,7,485(+4),[地]川添明弘,栗嶋豊明,
201946040102,8,6,7,スイートベイ,牝4,54,中島龍也,1:38.3,クビ,2-2-1-1,42.5,2.8,1,427(-2),[地]鈴木長次,楠元貴司,
201946040102,9,7,9,コスモアリーナ,牡9,56,服部大地,1:38.4,1/2,9-9-9-9,41.4,199.0,11,434(-2),[地]井樋一也,松本芳武,
201946040102,10,8,10,ヤマショウダムール,牝4,54,塚本弘隆,1:39.5,5,1-1-4-7,43.7,193.9,10,390(-7),[地]宗綱泰彦,山下勇,
201946040102,11,8,11,アムールクエスト,牡10,56,青柳正義,1:40.0,2.1/2,10-10-10-11,42.4,10.3,5,463(+3),[地]中川雅之,山崎和哉,
201946040108,1,7,8,ヤマチョウタンゴ,牡7,56,平瀬城久,1:32.8,,3-3-3-2,39.0,2.4,2,537(-4),[地]黒木豊,関昭一,31.0
201946040108,2,8,9,ラスカルグレイ,セ6,56,米倉知,1:33.2,2,1-1-1-1,40.0,2.2,1,480(-6),[地]鈴木長次,（株）ファーストビ,7.1
201946040108,3,6,6,ナリタノヘア,牝7,54,池田敦,1:33.9,3,2-2-2-3,40.3,14.7,4,428(-10),[地]高橋道雄,新村順一,3.7
201946040108,4,4,4,ミサワゲーリー,牡10,56,松戸政也,1:34.1,1.1/2,4-4-4-4,40.1,15.1,5,455(-3),[地]金田一昌,北村守彦,2.7
201946040108,5,3,3,ハートブレイク,牝5,54,栗原大河,1:34.3,1,7-7-6-5,39.8,23.4,6,429(-4),[地]鈴木長次,（株）ファーストビ,1.8
201946040108,6,1,1,マローネアイ,牝5,54,葛山晃平,1:34.9,3,10-10-7-7,40.5,91.5,8,463(+3),[地]菅原欣也,（有）カネショウ,
201946040108,7,7,7,マイネルピオネロ,牡6,56,柴田勇真,1:34.9,アタマ,6-8-9-9,40.2,27.0,7,508(+1),[地]高橋俊之,松澤幸雄,
201946040108,8,2,2,ライフトップガン,牡9,56,青柳正義,1:35.0,3/4,4-5-5-6,40.8,6.3,3,513(+1),[地]鈴木正也,谷岡正次,
201946040108,9,5,5,オフコース,牡5,56,塚本弘隆,1:35.1,クビ,9-9-10-8,40.1,128.1,9,472(-4),[地]黒木豊,関昭一,
201946040108,10,8,10,フクノベルサイユ,牡5,56,沖静男,1:36.4,6,7-5-7-10,42.1,135.5,10,453(-2),[地]吉井一良,原田猛,
201946040104,1,8,11,コウエイスパークル,セ3,56,池田敦,1:41.7,,1-1-1-1,40.1,9.5,5,483(-1),[地]鈴木長次,（株）ファーストビ,27.0
201946040104,2,8,10,アマノコマンダー,牡3,56,中島龍也,1:42.4,3,6-4-4-3,40.4,3.4,1,488(+4),[地]金田一昌,谷口祐人,6.2
201946040104,3,2,2,コスモブッカー,牡3,56,畑中信司,1:42.4,ハナ,4-4-4-5,40.5,3.7,2,441(+5),[地]吉井敏雄,田賀孝昭,3.2
201946040104,4,7,8,フクノモンルージュ,牝3,54,青柳正義,1:42.4,アタマ,2-2-2-3,40.5,15.9,7,446(+14),[地]鈴木長次,（株）ファーストビ,2.4
201946040104,5,1,1,ミスターバトルマン,牡3,56,松戸政也,1:42.6,1,7-7-7-7,39.8,9.7,6,457(+13),[地]菅原欣也,（同）ＪＰＮ技研,1.6
201946040104,6,3,3,マンゴープリン,牝3,54,服部大地,1:42.7,クビ,5-4-4-6,40.7,16.8,8,448(+22),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946040104,7,7,9,アトミックスワップ,牝3,54,栗原大河,1:42.9,1,3-3-3-2,41.0,4.3,3,451(-3),[地]菅原欣也,（同）ＪＰＮ技研,
201946040104,8,4,4,ブルーアトール,牝3,54,柴田勇真,1:44.9,大,8-8-8-8,41.2,8.7,4,439(+11),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946040104,9,6,7,アリコルージュ,牝3,54,塚本弘隆,1:46.7,9,9-9-9-9,40.8,75.0,9,432(-1),[地]菅原欣也,（同）ＪＰＮ技研,
201946040107,1,8,11,ミーラークルム,牝3,54,鈴木太一,1:33.7,,1-1-1-1,40.9,254.4,11,459(-1),[地]鈴木長次,（株）ファーストビ,27.0
201946040107,2,5,5,サッキースピネル,牡3,56,中島龍也,1:33.9,1,8-8-3-2,40.5,4.5,2,472(+1),[地]加藤和義,?文彦,6.2
201946040107,3,2,2,ソレイケヤッコ,牝3,54,柴田勇真,1:34.0,1/2,5-5-5-4,40.6,1.6,1,485(-3),[地]高橋俊之,蔵野高,3.2
201946040107,4,8,10,ヤマミライオン,牡3,53,兼子千央,1:34.1,1/2,5-3-4-5,40.7,12.7,4,472(0),[地]中川雅之,山下幹夫,2.4
201946040107,5,3,3,ウズシオ,牡3,56,田知弘久,1:34.3,1,10-10-10-7,39.6,16.7,6,525(-4),[地]金田一昌,北原大史,1.6
201946040107,6,1,1,サンマッキニー,牡3,56,栗原大河,1:35.7,7,9-9-8-6,41.3,24.1,7,443(+7),[地]菅原欣也,（同）ＪＰＮ技研,
201946040107,7,6,7,テンノビロク,牝3,54,池田敦,1:36.2,2.1/2,4-2-2-3,43.1,192.4,10,434(-3),[地]高橋俊之,村瀬正,
201946040107,8,6,6,シャイリースマイル,牝3,54,平瀬城久,1:36.3,クビ,3-5-7-8,42.4,13.0,5,473(-5),[地]黒木豊,中田了也,
201946040107,9,7,9,モリオン,牡3,56,服部大地,1:36.8,2.1/2,11-11-11-10,40.9,138.4,9,454(-6),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946040107,10,4,4,リトルガーデン,セ3,56,青柳正義,1:39.2,大,7-5-5-9,45.8,112.7,8,441(-11),[地]金田一昌,小林善一,
201946040107,11,7,8,エムティモモ,牝3,54,吉田晃浩,1:39.7,2.1/2,2-4-9-11,46.1,7.8,3,454(-6),[地]佐藤茂,大山良彦,
201945040107,1,8,9,サウスカップ,牝5,54,御神本訓,1:31.0,,2-2-2-1,40.2,5.0,2,418(-9),[地]田島寿一,（有）武田興業,100.0
201945040107,2,5,5,リベリュール,牡4,56,和田譲治,1:31.1,1/2,5-3-4-3,40.0,6.3,3,501(-13),[地]小澤宏次,村上憲政,38.0
201945040107,3,3,3,トイトイトイ,牡6,56,山口達弥,1:31.2,1/2,9-9-5-5,39.8,8.5,4,466(+5),[地]林正人,西森鶴,25.0
201945040107,4,4,4,サンナイト,牡5,56,本橋孝太,1:31.5,1.1/2,3-5-6-5,40.1,33.3,7,527(-6),[地]山崎裕也,角谷守正,15.0
201945040107,5,8,8,ドントウォーリー,セ6,56,岡村健司,1:31.6,1/2,3-7-7-8,39.9,29.5,6,475(-10),[地]椎名廣明,米井勝,12.0
201945040107,6,7,7,サマーボーイ,牡4,56,橋本直哉,1:31.7,1/2,5-3-3-3,40.6,1.6,1,486(-12),[地]小久保智,前田亘輝,
201945040107,7,1,1,アスクヴェリウェル,牡4,56,酒井忍,1:32.3,3,8-8-8-7,40.6,61.3,8,444(+9),[地]山崎尋美,戸賀智子,
201945040107,8,6,6,ディセントファミリ,牡4,56,山崎誠士,1:32.3,クビ,1-1-1-1,41.7,12.8,5,475(0),[地]吉橋淳一,和田牧場,
201945040107,9,2,2,ドナキンバリー,牝4,54,山崎真,1:34.9,大,7-6-9-9,43.1,249.4,9,428(-7),[地]柘榴浩樹,森田徹,
201945040109,1,6,7,チークス,牝4,54,笹川翼,1:33.9,,1-1-1-1,38.5,1.0,1,463(-3),[地]林隆之,佐久間拓士,130.0
201945040109,2,6,6,サムシングクール,牝4,54,森泰斗,1:35.9,大,3-3-3-2,39.7,13.1,2,440(+10),[地]田辺陽一,桜井忠隆,49.4
201945040109,3,8,10,ネージュフレーズ,牝4,54,本田正重,1:36.2,1.1/2,5-5-5-3,39.6,71.3,8,445(-6),[地]渡辺貴光,（株）レックス,32.5
201945040109,4,1,1,ディアベリンダ,牝4,54,今野忠成,1:36.6,2,5-7-8-7,39.8,41.0,5,444(+4),[地]山崎裕也,高樽秀夫,19.5
