Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201450081407,9,6,6,アシェラ,牝2,54,川原正一,1:34.6,1/2,3-3-8-9,42.2,6.7,3,386(0),[地]柏原誠路,田上雅春,
201450081407,10,3,3,ジェントルダンディ,牡2,55,坂本和也,1:36.6,大,7-8-10-10,43.4,60.7,7,532(-21),[地]寺嶋正勝,組）ジェントルマンホ,
201450081410,1,6,6,ホクザンルージュ,牝4,54,鴨宮祥行,1:29.3,,1-1-1-1,39.1,3.9,3,448(+3),[地]橋本忠明,木本辰也,75.0
201450081410,2,7,7,エーシンバリントン,牡6,56,田中学,1:29.3,ハナ,5-5-3-2,39.0,1.7,1,479(+3),[地]橋本忠明,平井克彦,15.0
201450081410,3,2,2,メイショウギリシャ,牡7,56,大柿一真,1:30.2,5,7-8-8-7,38.9,79.7,8,469(-2),[地]山口浩幸,蓑島竜一,7.5
201450081410,4,1,1,クーゲルブリッツ,牡7,56,松浦聡志,1:30.2,ハナ,6-6-4-4,39.2,3.9,2,482(+2),[地]田中道夫,西岡透,4.5
201450081410,5,5,5,マヤステッラ,牝5,54,田野豊三,1:30.2,クビ,2-2-2-3,39.9,35.7,6,465(-5),[地]尾林幸二,まの,3.0
201450081410,6,3,3,キャニオンサクセス,牡5,56,大山真吾,1:30.8,3.1/2,4-3-6-5,40.2,23.9,5,463(+2),[地]藪田辰己,山下寿,
201450081410,7,8,8,ミヤビファルネーゼ,牡6,56,永島太郎,1:31.0,1,8-7-7-8,39.7,16.8,4,481(-2),[地]山口浩幸,冨田藤男,
201450081410,8,4,4,スターペスジンタ,牡5,56,松本幸祐,1:31.0,アタマ,3-4-5-6,40.3,40.4,7,447(-6),[地]大石省三,河野和香子,
2014,5,,8,ラッキーバブルズ,,55.5,,1:07.0,,,,---,,計不,,,
2014,1,,6,Order of St George,牡2,59.4,オブライ,1:44.70,,,,---,1,計不,[外]オブライ,,
201450081411,1,8,9,プラスワン,牡3,55,川原正一,1:30.3,,4-3-3-2,39.6,1.5,1,468(+6),[地]飯田良弘,西村新一郎,30.0
201450081411,2,8,10,フラッシュパッカー,牡5,56,松浦政宏,1:30.3,アタマ,1-1-1-1,40.0,5.5,3,478(+6),[地]長倉功,上田正則,5.4
201450081411,3,7,7,ヘヴンリームーン,牝4,55,田中学,1:31.2,5,5-6-4-6,40.2,3.5,2,485(-4),[地]田中道夫,松岡幸男,2.7
201450081411,4,6,6,モルフェメアリー,牝4,54,小谷周平,1:31.2,クビ,3-3-4-4,40.2,25.8,5,438(+2),[地]稻田彰宏,稲田日出男,1.5
201450081411,5,4,4,メイキングスマイル,牝4,54,山崎雅由,1:31.5,1.1/2,6-5-7-7,40.5,25.6,4,429(-6),[地]保利良平,雜古隆夫,0.9
201450081411,6,2,2,サクライーグル,牡6,56,北野真弘,1:31.6,3/4,7-7-4-5,40.6,99.8,7,455(+1),[地]溝橋一秀,（株）ファーストビ,
201450081411,7,7,8,シューニャ,牡4,56,鴨宮祥行,1:31.8,1,8-9-8-8,40.3,128.7,9,492(-4),[地]田村彰啓,佐野篤志,
201450081411,8,5,5,トウケイテンシ,牝4,54,松本幸祐,1:32.6,5,2-2-2-3,42.3,40.9,6,472(+5),[地]住吉朝男,木村信彦,
201450081411,9,1,1,ノアパワフル,牡6,56,松浦聡志,1:36.6,大,9-8-9-9,44.7,117.4,8,505(+9),[地]長倉功,上田正則,
201450081409,1,8,11,オーケストラピット,牝4,54,田中学,1:51.7,,8-8-3-1,39.1,1.3,1,455(+4),[地]碇清次郎,下河辺牧場,60.0
201450081409,2,7,10,ユノエスケープ,牝3,55,大山真吾,1:52.5,5,11-11-5-3,39.6,6.1,2,438(0),[地]保利良次,平賀真吾,12.0
201450081409,3,5,6,ウルフ,牡4,57,杉浦健太,1:52.5,クビ,4-4-4-4,40.2,18.2,5,452(+1),[地]茂崎正善,谷謙介,6.0
201450081409,4,2,2,ラヴァリーウィッチ,牝7,55,鴨宮祥行,1:52.8,1.3/4,2-2-1-2,40.7,241.4,11,448(-1),[地]田中道夫,喜綿夏男,3.6
201450081409,5,3,3,ホクセツプリンス,牡3,56,川原正一,1:53.2,2.1/2,6-5-6-6,40.6,7.5,3,442(0),[地]田中範雄,上山照夫,2.4
201450081409,6,6,7,ラスカルキッド,牡7,57,竹村達也,1:53.5,1.3/4,7-7-8-6,40.9,23.7,6,488(+14),[地]保利良平,（同）ＪＰＮ技研,
201450081409,6,7,9,ユウターフラッシュ,牡8,57,坂本和也,1:53.5,同着,12-12-12-11,40.1,45.8,8,481(+4),[地]寺嶋正勝,松岡幸男,
201450081409,8,8,12,ファンタズミック,牡6,57,笹田知宏,1:54.2,4,9-10-9-9,41.0,17.9,4,524(+3),[地]松平幸秀,大塚亮一,
201450081409,9,1,1,クレイアートビュン,牡10,57,吉村智洋,1:54.3,3/4,1-1-1-5,42.2,34.8,7,458(+3),[地]住吉朝男,山口敦広,
201450081409,10,5,5,トウショウヴィゴラ,セ7,57,小谷周平,1:54.3,アタマ,3-3-7-8,41.9,147.8,10,444(+9),[地]三宅直之,田原一正,
201450081409,11,4,4,ライフチェンジ,セ9,57,永島太郎,1:54.4,1/2,9-9-10-9,41.3,103.4,9,444(+2),[地]稻田彰宏,生部初男,
201450081409,12,6,8,カバリノランパンテ,牡5,55,山崎雅由,1:55.1,4,5-6-11-12,42.0,314.9,12,465(+1),[地]織田誠,阿部憲三,
201450081408,1,8,10,ハッピーアンブルー,牝4,54,永島太郎,1:31.0,,9-9-7-6,39.2,4.4,2,462(-3),[地]栗林徹治,三木計一,30.0
201450081408,2,7,7,ウィッシュウイン,牡5,56,大山真吾,1:31.2,1.1/2,1-1-1-1,40.6,23.1,8,451(-3),[地]黒田隆男,大川俊行,5.4
201450081408,3,1,1,アートオブクウィル,牝6,54,中田貴士,1:31.5,1.1/2,3-3-3-3,40.3,21.7,7,432(-2),[地]山元博徳,岡本敞司,2.7
201450081408,4,5,5,アグネスコスモス,牝4,54,田中学,1:31.6,3/4,8-8-4-4,40.0,4.6,3,474(+12),[地]吉行龍穂,阿形逸雄,1.5
201450081408,5,4,4,アロマラベンダー,牝4,54,北野真弘,1:31.6,ハナ,10-10-9-7,39.4,21.3,6,435(-1),[地]野田忍,村田裕子,0.9
201450081408,6,2,2,チカラ,牡5,56,吉村智洋,1:31.9,1.3/4,5-5-5-5,40.5,20.5,5,487(-1),[地]山口益巳,真下辰夫,
201450081408,7,6,6,キョウワリスキー,牡4,56,武藤隆一,1:32.0,クビ,2-2-2-2,41.3,65.1,9,472(+6),[地]平松徳彦,浅川吉男,
201450081408,8,3,3,スナークサリー,牝7,54,笹田知宏,1:32.4,2.1/2,7-7-10-10,40.6,5.9,4,452(0),[地]荒山義則,杉本豊,
201450081408,9,8,9,ヒューストニア,牡6,56,川原正一,1:33.4,6,6-6-8-8,41.8,2.2,1,504(+4),[地]柏原誠路,太田裕臣,
201450081408,10,7,8,ケイウンコトブキ,牝3,54,渡瀬和幸,1:33.6,1,3-4-6-9,42.2,279.3,10,448(-1),[地]寺地隆,土屋君春,
201430081301,1,2,2,ピラミッドユージン,セ3,56,石川倭,1:03.5,,1-1,39.1,1.5,1,476(+2),[地]佐久間雅,ライアンＥ．ヴィ,20.0
201430081301,2,1,1,アースウォール,牝3,54,馬渕繁治,1:03.5,クビ,1-1,39.1,11.3,5,458(+18),[地]岡島玉一,松山増男,3.2
201430081301,3,4,4,リコーマキキ,牝3,54,黒沢愛斗,1:04.0,2.1/2,1-1,39.6,11.2,4,466(0),[地]山口竜一,土橋正雄,2.4
201430081301,4,5,5,ミサトオペラ,牝3,54,井上俊彦,1:04.0,ハナ,4-4,39.1,4.4,2,392(+6),[地]伊藤隆志,戸部政彦,1.6
201430081301,5,7,7,チャチャブレーヴ,牝3,54,宮平鷹志,1:04.2,3/4,6-6,38.7,6.8,3,432(0),[地]谷口常信,大野洋子,0.8
201430081301,6,3,3,エヴェイユ,牝3,54,松井伸也,1:04.8,3,5-5,39.7,17.7,6,398(0),[地]斉藤正弘,岡田壮史,
201430081302,1,6,7,クラジハード,牝2,54,宮崎光行,1:02.0,,4-1,38.0,2.7,1,416(-8),[地]山田和久,倉見利弘,30.0
201430081302,2,7,9,リックエビクン,牡2,54,井上俊彦,1:02.3,1.1/2,6-5,38.1,28.8,5,474(+4),[地]林和弘,山辺浩,6.0
201430081302,3,1,1,クラサイレント,牡2,54,松井伸也,1:02.5,1,1-1,38.7,3.8,3,468(0),[地]原孝明,倉見利弘,4.5
201430081302,4,3,3,イナズマアリオーン,牡2,52,水野翔,1:02.9,2,1-1,39.1,2.9,2,486(0),[地]角川秀樹,小泉賢悟,3.0
201430081302,5,2,2,ビクトリーローズ,牝2,54,石川倭,1:02.9,ハナ,1-1,39.1,5.8,4,444(0),[地]米川昇,坂本勉,1.5
201430081302,6,7,8,ネクストワールド,牡2,54,阿部龍,1:03.6,3,6-8,39.4,295.4,10,414(0),[地]安田武広,江里口弘一郎,
201430081302,7,8,10,コスモカストル,牡2,54,服部茂史,1:03.8,3/4,9-9,39.1,39.0,7,446(-2),[地]田中淳司,ビッグレッドファーム,
201430081302,8,5,5,プログレッソ,牡2,54,岩橋勇二,1:04.6,4,4-6,40.6,31.0,6,448(-4),[地]佐藤英明,伊達敏明,
201430081302,9,4,4,アジアンキセキ,牝2,54,安藤洋一,1:04.7,1/2,11-11,39.5,590.8,11,416(0),[地]谷口常信,大野洋子,
201430081302,10,8,11,シーエークイン,牝2,54,井上幹太,1:04.9,1,10-10,39.9,70.8,8,444(+6),[地]谷口常信,富岡豊,
201430081302,11,6,6,スペランツァステラ,牡2,54,桑村真明,1:06.4,7,6-6,42.2,201.4,9,452(+8),[地]川島洋人,小野潤一郎,
201430081303,1,8,10,エムオーストーム,牡2,54,服部茂史,1:15.9,,4-4,39.1,28.5,5,448(-4),[地]田中淳司,大浅貢,30.0
201430081303,2,7,8,ニシケンツワモノ,牡2,54,亀井洋司,1:15.9,ハナ,1-1,39.3,1.1,1,480(-2),[地]原孝明,西森鶴,6.0
201430081303,3,8,9,アクダイカン,牡2,54,岩橋勇二,1:16.9,5,1-3,40.3,6.6,2,406(-10),[地]田中淳司,小菅誠,4.5
201430081303,4,3,3,バージンシャトー,牝2,54,阿部龍,1:17.6,3,9-9,39.5,438.8,9,448(-6),[地]田部和則,組）西野畜産組合,3.0
201430081303,5,5,5,ウィナーズジョージ,牡2,54,井上俊彦,1:18.1,2.1/2,5-5,41.1,13.0,4,464(-4),[地]村上正和,山口明彦,1.5
201430081303,6,6,6,キモンゴールド,牝2,54,松井伸也,1:18.3,1,6-6,41.2,50.5,6,436(-6),[地]斉藤正弘,小林祥晃,
201430081303,7,4,4,ワカクモジャパン,牝2,54,阪野学,1:18.4,1/2,8-8,40.7,178.7,8,388(+6),[地]国信満,大道秀雄,
201430081303,8,7,7,ラッキーウィンダム,牡2,54,桜井拓章,1:18.4,アタマ,1-1,41.8,63.9,7,510(0),[地]林和弘,（有）ハートリンク,
201430081303,9,2,2,センノデンファレ,牝2,54,井上幹太,1:19.8,7,7-7,42.3,12.4,3,482(+14),[地]谷口常信,浅野正敏,
201430081305,1,5,5,ラブミーダイヤ,牝2,54,桑村真明,1:01.5,,2-1,37.7,2.0,1,494(0),[地]角川秀樹,小林祥晃,150.0
201430081305,2,8,9,リコーベルリネッタ,牡2,54,松井伸也,1:01.5,アタマ,4-3,37.4,6.4,4,476(0),[地]桑原義光,土橋正雄,30.0
201430081305,3,2,2,キタノルビー,牝2,54,井上幹太,1:02.4,4,5-5,38.1,4.0,2,482(0),[地]堂山芳則,福本次雄,22.5
201430081305,4,8,8,アスクザリーズン,牝2,54,服部茂史,1:03.4,5,7-9,38.4,48.0,7,420(0),[地]国信満,大道秀雄,15.0
201430081305,5,6,6,ナナミ,牝2,54,伊藤千尋,1:03.8,2,6-6,39.0,108.4,9,426(0),[地]田中正二,中田和宏,7.5
201430081305,6,3,3,フェイトアンサー,牝2,54,宮崎光行,1:03.9,1/2,1-1,40.2,4.6,3,460(0),[地]山田和久,槇本牧場,
201430081305,7,7,7,ユアーシャイン,牝2,54,岩橋勇二,1:03.9,クビ,3-4,39.9,12.9,5,454(0),[地]石本孝博,佐竹学,
201430081305,8,1,1,オイラン,牝2,54,阿部龍,1:04.6,3,9-8,39.4,67.6,8,464(0),[地]佐久間雅,原口輝昭,
201430081305,9,4,4,ケンシティハーバー,牡2,54,坂下秀樹,1:04.7,1/2,7-7,39.7,38.3,6,434(0),[地]原孝明,木村公子,
201430081304,1,6,6,エキシビジョン,牝2,54,岩橋勇二,1:55.4,,1-2-1-1,40.3,2.7,2,430(-6),[地]伊藤隆志,（有）新生ファーム,30.0
201430081304,2,1,1,エピルス,牡2,54,桑村真明,1:55.5,クビ,6-6-6-4,39.9,5.9,3,438(-4),[地]角川秀樹,（有）須崎牧場,6.0
201430081304,3,2,2,ロケットドライブ,牡2,54,石川倭,1:55.8,1.1/2,5-5-1-1,40.7,2.0,1,460(-2),[地]米川昇,西村知也,4.5
201430081304,4,5,5,サンロールス,牡2,54,阪野学,1:56.0,1,3-3-4-4,40.6,26.8,5,492(0),[地]田中正二,永井啓弍,3.0
201430081304,5,3,3,トップコンコルド,牡2,52,水野翔,1:58.6,大,4-4-4-6,43.2,36.2,6,474(0),[地]佐久間雅,徳原英修,1.5
201430081304,6,4,4,ヴィヴァスヴァット,牡2,54,服部茂史,1:59.5,4,1-1-1-3,44.4,6.4,4,444(-8),[地]広森久雄,サンデーレーシング,
201430081309,1,8,9,ビービーダンク,牡4,56,阪野学,1:14.8,,2-2,38.3,1.3,1,530(-8),[地]斉藤正弘,坂東牧場,20.0
201430081309,2,7,7,カンタベリーマーチ,牡3,56,桑村真明,1:15.8,5,1-1,40.3,16.7,5,474(-6),[地]石本孝博,峰哲馬,3.2
201430081309,3,2,2,ラフィットオフ,牝4,54,伊藤千尋,1:16.3,2.1/2,6-5,39.2,24.9,6,426(-6),[地]田中正二,高沢正幸,2.4
201430081309,4,4,4,カネトシメティス,牝3,54,亀井洋司,1:16.4,1/2,9-7,39.1,7.3,2,464(-4),[地]若松平,迎徹,1.6
201430081309,5,5,5,ニュートリノビーム,牡3,56,井上俊彦,1:16.7,1.1/2,3-4,39.9,10.6,4,492(+4),[地]米川伸也,大矢時夫,0.8
201430081309,6,6,6,マキノアカボリ,牡3,56,岩橋勇二,1:16.9,1,6-7,39.8,35.2,7,464(+6),[地]桧森邦夫,島宮萬喜,
201430081309,7,3,3,ヒシイパネマ,牝3,54,坂下秀樹,1:17.6,3,6-5,40.5,132.6,9,482(+12),[地]原孝明,（有）カミイスタッ,
201430081309,8,1,1,モルフェマンボ,牡3,56,阿部龍,1:17.8,3/4,3-3,41.0,112.8,8,476(-4),[地]佐久間雅,杉浦和也,
201430081309,9,8,8,ポッドソレイユ,牝3,54,松井伸也,1:20.0,大,5-9,43.0,8.2,3,444(+22),[地]原孝明,小川真査雄,
201430081308,1,6,7,ドヴェルグ,セ4,56,阿部龍,1:02.0,,4-4,37.7,9.0,5,460(-6),[地]佐久間雅,横峯一哉,20.0
201430081308,2,7,10,ゴールドパール,牡3,56,宮平鷹志,1:02.1,1/2,1-1,38.1,6.8,4,492(-2),[地]岡島玉一,平本敏夫,3.2
201430081308,3,3,3,ヒュウガ,牡3,56,宮崎光行,1:02.2,クビ,8-7,37.1,9.9,6,474(0),[地]松本隆宏,菅藤宗一,2.4
201430081308,4,5,6,ミスカロライナ,牝3,54,阪野学,1:02.3,クビ,9-9,37.0,4.2,2,408(+2),[地]桧森邦夫,西村和夫,1.6
201430081308,5,8,11,クリステル,牝4,54,黒沢愛斗,1:02.4,3/4,3-1,38.3,5.6,3,462(-12),[地]高橋司,田村誠,0.8
201430081308,6,4,4,ファイラム,牝3,54,松井伸也,1:02.5,1/2,1-1,38.5,2.7,1,436(-8),[地]原孝明,木村貢,
201430081308,7,2,2,ルリジューズ,牝3,54,岩橋勇二,1:02.9,2,6-6,38.2,21.9,7,442(-12),[地]桑原義光,伊達敏明,
201430081308,8,6,8,タイホクフラワー,牝5,54,井上幹太,1:03.0,3/4,11-11,37.4,94.3,10,454(0),[地]谷口常信,佐渡了二,
201430081308,9,5,5,メタボパワー,牡7,56,馬渕繁治,1:03.2,3/4,12-12,37.1,96.4,11,450(-12),[地]佐藤英明,沢井義一,
201430081308,10,7,9,トーホクサイレンス,牝5,54,安藤洋一,1:03.5,1.1/2,9-10,38.2,75.1,9,476(+4),[地]谷口常信,大野春男,
201430081308,11,1,1,ストゥロング,牝4,54,亀井洋司,1:03.9,2,4-4,39.6,31.3,8,418(+2),[地]北川數男,吉田史郎,
201430081308,12,8,12,エメチャン,牝7,54,小林靖幸,1:04.2,1.1/2,7-8,39.3,565.9,12,446(+2),[地]安田武広,門別敏朗,
201430081306,1,4,4,グリッターパール,牝3,54,亀井洋司,1:17.0,,2-2,39.3,2.8,2,404(-4),[地]若松平,山際辰夫,20.0
201430081306,2,3,3,ランゲツ,牝3,54,桑村真明,1:17.2,1,1-1,39.7,1.4,1,472(-2),[地]小野望,（有）太盛,3.2
201430081306,3,6,6,ピースファイブ,牝4,54,阿部龍,1:17.6,2,5-4,39.5,28.9,6,420(0),[地]佐久間雅,松永要一,2.4
201430081306,4,2,2,ノゾミハッスル,牡5,56,秋田大助,1:17.8,1,7-7,39.5,16.9,4,436(-8),[地]佐藤英明,田村誠,1.6
201430081306,5,7,7,トゥリパーノ,牝7,54,小林靖幸,1:17.9,1/2,4-2,40.1,82.4,7,458(-6),[地]広森久雄,コウトミックレーシング,0.8
201430081306,6,5,5,タイホクオークス,牝5,54,井上幹太,1:18.1,1,2-4,40.4,18.4,5,436(-2),[地]谷口常信,佐渡了二,
201430081306,7,1,1,オンナゴコロ,牝4,54,馬渕繁治,1:18.3,1,5-6,40.2,14.6,3,410(+2),[地]田部和則,森本勝則,
201430081310,1,5,5,カネマサハヤブサ,牡5,56,阿部龍,1:58.2,,4-4-5-4,40.3,2.5,1,550(-8),[地]佐久間雅,藤沢和徳,40.0
201430081310,2,7,9,エイワオーティス,牡5,56,井上俊彦,1:58.2,アタマ,10-10-5-4,40.3,162.6,10,498(+2),[地]山中静治,原口厚三,8.0
201430081310,3,8,10,キョウエイリリック,牝4,54,馬渕繁治,1:58.4,1,5-5-4-7,40.6,27.5,6,498(-4),[地]安田武広,藤沢澄雄,6.0
201430081310,4,8,11,フジノダイヒット,牡11,56,桑村真明,1:58.5,3/4,11-11-11-9,39.8,25.3,5,502(-4),[地]角川秀樹,坪坂漸,4.0
201430081310,5,1,1,トキノポイント,牡5,56,阪野学,1:58.5,アタマ,1-1-2-2,40.9,7.0,4,484(+2),[地]川島洋人,土橋昭,2.0
201430081310,6,7,8,エクストラトーン,牡5,56,松井伸也,1:58.5,クビ,9-9-7-7,40.4,33.2,7,514(-12),[地]小野望,辻直昭,
201430081310,7,4,4,プロプエスタ,牝7,55,岩橋勇二,1:58.6,クビ,7-7-8-9,40.3,3.7,3,428(+4),[地]北川數男,長野孝,
201430081310,8,6,6,ルーナピエーナ,牝6,55,石川倭,1:58.7,1/2,8-8-8-6,40.4,52.8,8,462(-4),[地]原孝明,高樽さゆり,
201430081310,9,2,2,フォレストリーダー,牡6,56,坂下秀樹,1:58.7,アタマ,3-3-2-3,41.1,3.3,2,494(-2),[地]桧森邦夫,小野博郷,
201430081310,10,3,3,クラヤマトオー,牡6,56,井上幹太,1:59.6,4,1-2-1-1,42.4,118.8,9,494(-2),[地]堂山芳則,倉見利弘,
201430081310,11,6,7,アースワンドリーム,牡5,56,宮平鷹志,2:00.4,4,6-6-10-11,41.9,234.9,11,500(0),[地]岡島玉一,松山増男,
201430081311,1,6,8,コラソンロコ,牝4,54,井上幹太,1:14.6,,4-4,38.1,1.4,1,476(-8),[地]千葉津代,日進牧場,35.0
201430081311,2,6,7,ミオビキニブロンド,牝3,54,宮崎光行,1:15.3,3,2-2,39.1,4.1,2,446(+2),[地]松本隆宏,大西美生子,7.0
201430081311,3,4,4,アテーナ,牝5,54,石川倭,1:15.3,クビ,11-10,37.6,36.8,6,472(-2),[地]米川昇,荒井正三郎,5.3
201430081311,4,5,5,ユウミプリンセス,牝5,54,林幻,1:15.7,2,2-2,39.5,26.2,5,442(0),[地]山田和久,瀬戸省司,3.5
201430081311,5,7,9,プラティーヌ,牝4,54,沼沢英知,1:15.8,3/4,7-7,38.7,164.8,9,452(-4),[地]桧森邦夫,（同）ＪＰＮ技研,1.7
201430081311,6,8,11,セーラパシフィック,牡5,56,服部茂史,1:16.0,1,5-6,39.3,6.0,3,464(-2),[地]広森久雄,酒井芳秀,
201430081311,7,3,3,ナカヤマパシュート,牡5,56,坂下秀樹,1:16.3,1.1/2,7-5,39.2,43.4,7,444(-8),[地]原孝明,和泉憲一,
201430081311,8,5,6,シャリマ,牝4,54,宮平鷹志,1:16.4,1/2,10-11,38.9,19.2,4,474(+4),[地]岡島玉一,（有）小倉牧場,
201430081311,9,7,10,リビエールブルー,牝4,54,桜井拓章,1:16.7,1.1/2,1-1,40.8,232.1,11,424(-2),[地]柳沢好美,（同）ＪＰＮ技研,
201430081311,10,8,12,ウイングロリオサ,牝4,54,井上俊彦,1:16.7,クビ,6-8,39.8,88.8,8,504(-4),[地]柳沢好美,（同）ＪＰＮ技研,
201430081311,11,2,2,フラワータイム,牝9,54,黒沢愛斗,1:16.8,1/2,12-12,39.0,258.5,12,492(-2),[地]谷口常信,大野洋子,
201430081311,12,1,1,スピリトーソ,牝7,54,馬渕繁治,1:17.4,3,9-9,40.2,177.7,10,460(-8),[地]佐藤英明,土井仁,
201430081307,1,3,3,スズカブレーン,牡2,54,岩橋勇二,1:15.1,,1-1,39.7,15.4,7,458(-8),[地]田中淳司,永井啓弍,80.0
201430081307,2,1,1,プレッツェル,牡2,54,黒沢愛斗,1:15.1,ハナ,2-2,39.5,3.8,1,424(0),[地]若松平,手嶋康雄,16.0
201430081307,3,7,9,アイルオブワンダー,牡2,54,桑村真明,1:15.3,3/4,2-2,39.7,43.6,10,470(-2),[地]角川秀樹,ユートピア牧場,12.0
201430081307,4,8,11,デバンス,牝2,54,松井伸也,1:16.1,4,9-9,39.5,37.1,9,438(-2),[地]村上正和,（株）ＢＥＴＴＥＲ,8.0
201430081307,5,6,8,ジュメーリイ,牝2,52,水野翔,1:16.2,1/2,5-4,40.4,7.9,6,440(+2),[地]柳沢好美,清川孝徳,4.0
201430081307,6,5,6,イチジツセンリ,牡2,54,井上俊彦,1:16.3,クビ,6-6,40.4,4.4,2,466(-6),[地]原孝明,（有）若林牧場,
201430081307,7,4,4,トゥルーバディー,牡2,54,服部茂史,1:16.3,クビ,9-9,39.7,28.4,8,432(-2),[地]田中淳司,吉田照哉,
201430081307,8,7,10,ギンガエキスプレス,牡2,54,林幻,1:16.3,ハナ,12-12,39.4,57.3,11,480(-10),[地]田部和則,組）寿組合,
201430081307,9,5,5,ロクイチノカガヤキ,牝2,54,宮崎光行,1:16.4,1/2,2-4,40.8,7.1,5,458(0),[地]松本隆宏,佐藤陽一,
201430081307,10,2,2,ラスメドゥラス,牝2,54,安藤洋一,1:16.7,1.1/2,7-7,40.3,6.7,4,460(+6),[地]斉藤正弘,服部和則,
201430081307,11,8,12,エルグランエーブ,牡2,54,阪野学,1:16.9,1,7-8,40.5,5.5,3,480(+16),[地]国信満,阿部徳次,
201430081307,12,6,7,ワールドウェーブ,牝2,54,阿部龍,1:17.4,2.1/2,9-9,40.8,158.3,12,422(-6),[地]田中正二,川崎賢二,
201435081301,1,5,5,ハイパフォーマンス,牡6,56,山本聡哉,1:14.3,,3-2,37.3,2.4,1,440(-3),[地]吉田司,（同）ＪＰＮ技研,12.0
201435081301,2,1,1,デンコウツバサ,牝6,54,高橋悠里,1:14.5,1,1-1,37.8,3.5,2,422(-8),[地]佐藤祐司,木村良明,2.4
201435081301,3,4,4,メイショウヒヨドリ,牝6,54,菅原辰徳,1:16.3,大,1-3,39.5,4.8,4,428(0),[地]平沢芳三,（有）ホースケア,1.2
201435081301,4,6,6,キーファミリー,牝6,54,斉藤雄一,1:16.3,アタマ,4-4,38.8,66.7,8,393(-1),[地]福田秀夫,（有）ホースケア,0.9
201435081301,5,2,2,ヴェロア,牝7,54,千田洋,1:16.5,1,6-6,38.8,4.6,3,410(+5),[地]酒井仁,星千治,0.3
201435081301,6,3,3,ロトプレイヤー,セ5,56,丸山真一,1:16.5,クビ,4-5,39.2,14.6,5,412(+7),[地]福田秀夫,（有）ホースケア,
201435081301,7,7,7,ベルモントジョーイ,牡4,56,南郷家全,1:19.0,大,8-8,39.3,35.0,6,434(-7),[地]村上昌幸,岩渕道良,
201435081301,8,8,8,ボールドホワイト,牡6,52,鈴木麻優,1:19.5,3,7-7,40.6,39.3,7,494(+1),[地]伊藤和,松浦正春,
201435081304,1,3,3,サクララフェスタ,牝3,54,高松亮,1:38.8,,1-1,38.0,4.7,2,453(0),[地]佐々木修,田村誠,32.0
201435081304,2,7,7,マイネルラヴォーロ,牡3,56,山本聡哉,1:39.1,2,2-2,38.0,1.4,1,446(-1),[地]佐藤浩一,蟹江知彦,6.4
201435081304,3,6,6,コスモリリパット,牡3,56,斉藤雄一,1:39.6,3,5-5,37.9,20.8,5,460(-5),[地]小林義明,高橋悦彌,3.2
201435081304,4,7,8,ダンストンスリル,牡3,56,村上忍,1:39.8,1,4-4,38.2,48.6,7,439(+6),[地]畠山信一,伊藤孝治,2.3
201435081304,5,8,10,ラブチェリー,牝3,54,千田洋,1:39.8,クビ,2-3,38.7,6.0,3,409(+1),[地]関本浩司,内山一郎,0.9
201435081304,6,5,5,モルフェピース,牡3,56,菅原俊吏,1:40.7,6,7-6,38.6,14.2,4,406(+4),[地]高橋純,（同）ＪＰＮ技研,
201435081304,7,4,4,グランドバリュー,牝3,54,関本淳,1:40.8,1/2,9-8,38.6,43.1,6,433(+6),[地]桜田康二,ｋ’ｓＩｎｔｅｒｎ,
