Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200747061205,2,3,3,ラヴショットガン,牡4,56,東川公則,1:32.7,1.1/2,4-3-3,,2.2,2,450(0),[地]後藤保,星野寿市,4.0
200747061205,3,8,9,シズダイナミック,牡4,54,今井貴大,1:32.8,1/2,3-2-2,,11.6,3,482(-1),[地]井上哲,服部照雄,2.1
200747061205,4,4,4,サムシングマクロ,牡4,56,加藤誓二,1:33.9,5,6-6-4,,97.0,9,406(-7),[地]安達良美,（有）ホースケア,1.2
200747061205,5,1,1,デルマヘリオス,セ4,56,筒井勇介,1:34.0,1/2,1-4-5,,60.7,8,398(0),[地]田口輝彦,土田正明,
200747061205,6,2,2,パープルスピーチ,牡4,56,大原浩司,1:34.4,2,5-5-6,,25.6,5,418(-1),[地]松原義夫,岩崎僖澄,
200747061205,7,6,6,イケヘイロー,牡4,56,花本正三,1:36.0,8,8-7-7,,53.9,7,441(-10),[地]伊藤強一,杉山二朗,
200747061205,8,8,8,メジログランビル,牡4,56,藤原幹生,1:36.4,2,7-9-9,,21.1,4,437(+2),[地]町野良隆,メジロ牧場,
200747061205,9,7,7,オグリロバート,牡4,56,高木健,1:36.5,1/2,9-8-8,,44.1,6,460(-2),[地]鈴木良文,小栗孝一,
200747061210,1,6,6,マイネルアエラス,牡5,56,東川公則,1:43.5,,3-3-4,,3.1,2,466(-2),[地]加藤幸保,吉田銘一,27.0
200747061210,2,8,10,バンナボレロ,牡6,56,尾島徹,1:43.5,クビ,5-4-3,,5.7,3,515(-3),[地]水野善太,前川克志,6.8
200747061210,3,7,8,オーミドルチェ,牝5,54,佐藤友則,1:43.5,アタマ,7-5-5,,6.1,4,407(+3),[地]大橋憲雄,岩崎僖澄,3.6
200747061210,4,2,2,ニッポンダンジ,牡6,56,藤原幹生,1:43.7,1,2-2-1,,6.3,5,440(+1),[地]法理勝弘,諸岡慶,1.9
200747061210,5,7,7,スペシャルシチー,牡5,56,向山牧,1:44.0,1.1/2,9-6-6,,2.2,1,439(-1),[地]川嶋弘吉,塩入満洋,
200747061210,6,1,1,トーホウフウジン,牡5,56,丸野勝虎,1:44.3,1.1/2,1-1-1,,32.8,6,491(-9),[地]松本克幸,吉岡秀宜,
200747061210,7,3,3,ヒートアップ,牝8,54,尾崎章生,1:44.6,1.1/2,10-9-8,,163.6,8,481(-5),[地]桜井今朝,（有）ワイテイ商事,
200747061210,8,4,4,マジックライト,牝6,54,大塚研司,1:45.2,3,4-7-7,,196.4,10,437(-6),[地]青木達彦,（有）ホースケア,
200747061210,9,8,9,ハニーブーケ,牝6,54,横井将人,1:46.5,6,6-8-9,,163.6,8,415(-5),[地]松本克幸,吉岡秀宜,
200747061210,10,5,5,ディマジオ,牡5,54,今井貴大,1:46.7,1.1/2,8-10-10,,54.6,7,501(+11),[地]斉藤弘光,上野直樹,
200750061201,1,8,8,タイヤング,牡3,54,広瀬航,1:33.6,,8-8-6-4,40.1,1.6,1,441(-4),[地]国沢利照,中山増雄,25.0
200750061201,2,7,7,ベストスクワートル,牡3,54,坂本和也,1:33.7,クビ,1-1-1-1,41.3,4.0,2,439(-9),[地]藪田辰己,竹中一彰,5.0
200750061201,3,8,9,シルクオデッセイ,牡3,54,大山真吾,1:34.0,2,2-2-3-3,41.4,8.3,4,420(-7),[地]山口益巳,阿部善武,2.5
200750061201,4,6,6,マンテンオージャー,セ3,54,松浦聡志,1:34.2,3/4,5-6-2-2,41.6,19.5,6,433(+1),[地]柏原誠路,小島將之,1.5
200750061201,5,5,5,マックスハート,牝3,53,谷川真生,1:35.2,6,7-7-7-7,41.9,45.8,9,423(-4),[地]岡田利一,中路正明,1.0
200750061201,6,3,3,シュリケンキッズ,牡3,54,北野真弘,1:35.3,1/2,9-9-9-9,40.0,6.3,3,445(+2),[地]野田学,近藤俊征,
200750061201,7,4,4,ラニーニャ,牝3,52,西島純,1:35.5,1,4-4-5-6,42.9,16.6,5,431(+1),[地]尾原強,泉一郎,
200750061201,8,2,2,ファイナルセット,牡3,54,下原理,1:35.5,クビ,3-3-4-5,42.9,33.8,8,435(-3),[地]清水正人,前田晋二,
200750061201,9,1,1,ナリタトップアイ,牝3,53,三野孝徳,1:37.1,10,6-5-8-8,44.0,32.4,7,418(-5),[地]屋敷和彦,（株）オースミ,
200750061202,1,1,1,タガノエンペラー,牡3,54,西川進也,1:32.9,,3-3-3-3,39.7,5.4,2,515(+15),[地]松尾一幸,八木良司,25.0
200750061202,2,6,6,オペラナイト,牡3,54,田中学,1:33.0,3/4,1-1-1-1,40.2,1.5,1,461(-2),[地]森沢友貴,石元昭海,5.0
200750061202,3,8,9,エヌオイル,牝3,53,坂本和也,1:33.2,1,4-4-2-2,40.3,32.9,7,443(+19),[地]戸田山孝,木村良明,2.5
200750061202,4,3,3,リュウシャルマン,牝3,53,松平幸秀,1:33.6,2.1/2,6-6-6-4,39.9,5.8,3,462(+36),[地]森沢憲一,平口信行,1.5
200750061202,5,4,4,シュピーラー,牡3,54,大山真吾,1:34.5,6,7-8-8-6,40.4,18.4,6,503(-7),[地]保利幸作,小田切有一,1.0
200750061202,6,5,5,グランドアビリティ,牝3,53,高馬元紘,1:34.8,1.1/2,5-5-4-5,41.4,13.9,5,453(+5),[地]荒山義則,（有）グランド牧場,
200750061202,7,7,7,ポーラエクスプレス,牝3,53,竹村達也,1:35.7,6,2-2-5-8,42.6,11.6,4,460(+2),[地]長倉功,竹内勝之,
200750061202,8,8,8,ペイトレイク,牝3,53,谷川真生,1:36.6,5,9-9-9-9,41.7,52.1,9,458(0),[地]山口益巳,（有）グランド牧場,
200750061203,1,4,4,ニホンピロカルロス,牡3,54,大山真吾,1:33.8,,9-9-3-2,40.0,6.9,2,479(-3),[地]藪田辰己,小林英二,25.0
200750061203,2,6,6,ロードセンプー,牡3,54,村井裕章,1:34.0,3/4,2-2-2-3,40.9,22.0,5,449(+7),[地]山口浩幸,福井政夫,5.0
200750061203,3,8,9,ホワイトケンシロー,牡3,54,小谷周平,1:34.0,アタマ,5-5-5-5,40.3,33.6,7,511(+3),[地]山本和之,鈴木英一,2.5
200750061203,4,7,7,キートゥザホープ,牡3,54,田中学,1:34.2,1.1/4,4-4-4-4,40.9,9.6,4,460(-4),[地]柏原誠路,山上和良,1.5
200750061203,5,2,2,サワノパトラ,牝3,53,木村健,1:34.8,3.1/2,1-1-1-1,41.7,1.2,1,418(-1),[地]花村通春,沢田隆子,1.0
200750061203,6,5,5,グランドフェロー,牝3,53,武藤隆一,1:35.1,1.1/2,6-7-8-6,41.2,37.3,8,456(-8),[地]荒山義則,（有）グランド牧場,
200750061203,7,8,8,マイデライト,牡3,54,広瀬航,1:35.1,クビ,6-6-7-7,41.2,70.7,9,385(+2),[地]内本英夫,五影隆則,
200750061203,8,1,1,サムライブルー,牡3,54,北野真弘,1:36.2,7,3-3-6-8,42.6,23.6,6,452(+4),[地]野田学,安田里子,
200750061203,9,3,3,クリスタルケン,牝3,53,松平幸秀,1:36.4,3/4,8-8-9-9,42.1,9.2,3,471(+6),[地]森沢憲一,中西健造,
200750061206,1,2,2,チェリーサウンド,牝4,54,田中学,1:33.2,,8-8-2-2,40.0,2.3,1,441(+1),[地]柏原誠路,浅井茂夫,25.0
200750061206,2,8,9,ファストショウグン,牡5,56,村井裕章,1:33.4,3/4,6-6-5-5,40.2,10.5,4,471(+4),[地]野田忍,角山喜信,5.0
200750061206,3,8,8,グリーンエリシオ,牡4,56,小谷周平,1:33.4,ハナ,3-3-3-4,40.4,6.1,3,487(+7),[地]山本和之,佐藤辰夫,2.5
200750061206,4,5,5,カープビュウティー,牝5,54,広瀬航,1:33.7,2,2-2-4-3,40.8,23.6,7,474(-2),[地]国沢利照,大宮孝夫,1.5
200750061206,5,6,6,ストライキング,牝4,54,有馬澄男,1:33.9,1,9-9-7-6,40.1,2.4,2,480(-5),[地]斉藤裕,塩田清,1.0
200750061206,6,4,4,ロサキネンシス,牝5,54,渡瀬和幸,1:34.5,3.1/2,1-1-1-1,41.9,16.7,5,458(-1),[地]久野進一,渡辺千鶴,
200750061206,7,7,7,ナツノタイガー,牝4,54,大山真吾,1:34.7,3/4,5-5-6-7,41.3,19.3,6,428(-6),[地]角田末男,木村良明,
200750061206,8,3,3,コスモスワン,牝7,53,坂本和也,1:35.0,1.1/2,3-4-8-8,41.8,25.3,8,438(+3),[地]戸田山孝,山口幸也,
200750061206,9,1,1,ハートランアルダン,牡7,55,谷川真生,1:35.7,4,7-7-9-9,41.9,40.7,9,433(-4),[地]岡田利一,豊田稔,
200750061204,1,2,2,ラブイズエンジェル,牝4,54,有馬澄男,1:33.0,,3-4-4-2,40.2,1.9,1,460(+6),[地]小村正也,深沢夏生,25.0
200750061204,2,3,3,ピースフルウィンク,牝4,54,谷川真生,1:33.1,クビ,1-1-1-1,40.9,2.5,2,445(+4),[地]岡田利一,中路正明,5.0
200750061204,3,4,4,エクスプロイダー,牡4,56,広瀬航,1:33.9,5,5-5-6-3,40.7,8.0,3,440(-1),[地]国沢利照,大畠弘,2.5
200750061204,4,1,1,シリウス,牡4,56,大山真吾,1:33.9,アタマ,7-7-5-5,40.6,8.8,4,432(0),[地]山口益巳,阿部善武,1.5
200750061204,5,7,7,デイトリッパー,牡4,56,伊藤晋一,1:34.2,1.3/4,8-8-8-8,40.1,12.5,5,476(+5),[地]黒田隆男,前川新三,1.0
200750061204,6,6,6,フジヤマルソー,牝5,54,西川進也,1:34.5,2,4-3-2-3,41.9,33.1,6,469(-1),[地]内本英夫,藤本龍也,
200750061204,7,8,8,ジャーマン,牝5,54,永島太郎,1:34.7,1.1/4,6-6-7-7,41.6,51.2,7,435(0),[地]鴨林毅,バンブー牧場,
200750061204,8,5,5,ミスデオン,牝6,53,寺地誠一,1:35.0,2,2-2-3-6,42.5,51.2,7,500(-1),[地]寺地隆,吉野惇,
200750061209,1,6,6,リンガディング,牡4,56,木村健,1:32.6,,4-4-2-2,40.4,4.1,2,476(-2),[地]平松徳彦,柴原栄,30.0
200750061209,2,7,9,コーラルクエスト,牝5,54,三野孝徳,1:32.8,1.1/4,5-5-4-4,40.3,32.1,6,455(+7),[地]屋敷和彦,棚網るみ子,6.0
200750061209,3,8,10,ブルーエルフィン,牝4,54,小牧毅,1:33.0,3/4,3-3-2-3,40.9,4.8,3,500(+5),[地]曽和直栄,前田幸治,3.0
200750061209,4,3,3,エイダイサイレンス,牝5,54,伊藤晋一,1:33.2,1.1/4,6-7-6-5,40.3,1.5,1,447(-3),[地]中塚猛,佐藤朗,1.8
200750061209,5,1,1,ノーブルアフェアー,牝4,53,安原勝久,1:33.4,1,10-10-10-8,39.5,37.8,7,442(+2),[地]橋本忠男,中村浩章,1.2
200750061209,6,6,7,ミハタバリュウ,牝6,53,坂本和也,1:33.4,アタマ,1-1-1-1,41.7,15.0,4,491(-1),[地]戸田山孝,奥江郁子,
200750061209,7,7,8,キスザガール,牝5,54,大山寿文,1:33.5,1/2,9-9-8-9,40.2,27.2,5,458(+4),[地]西門則秋,藤井清一,
200750061209,8,2,2,レオバラード,セ5,56,平原透雄,1:33.9,2.1/2,7-6-6-7,41.2,42.4,8,440(+1),[地]大塚信次,土屋光広,
200750061209,9,8,11,レガシーコスモ,牝6,53,武藤隆一,1:34.0,クビ,7-8-9-11,40.8,105.9,10,442(+2),[地]鴨林毅,宮崎久美子,
200750061209,10,4,4,マイネルオプティモ,牡6,54,西島純,1:34.3,1.1/2,11-11-11-11,40.0,117.6,11,477(+2),[地]寺嶋正勝,上山利広,
200750061209,11,5,5,エイユーツービート,セ6,55,寺地誠一,1:34.6,2,2-2-5-5,42.5,62.3,9,522(-5),[地]西村守幸,笹部義則,
200750061208,1,4,4,レアシルウィア,牝4,54,下原理,1:31.7,,5-4-4-1,39.9,2.4,1,522(-3),[地]栗林徹治,下井道博,30.0
200750061208,2,8,11,タガノゼウス,牡5,56,田中学,1:32.7,6,6-6-6-5,40.4,5.0,3,517(+1),[地]栗林徹治,中内田卓三,6.0
200750061208,3,3,3,スガノオペラ,セ6,55,大山真吾,1:32.9,1.1/4,7-7-8-6,40.5,3.0,2,423(-4),[地]花村通春,菅原光太郎,3.0
200750061208,4,8,10,センバヅル,牡5,56,三野孝徳,1:33.1,1,3-3-2-2,41.5,12.3,5,463(+3),[地]渡辺幸生,渡辺千鶴,1.8
200750061208,5,6,6,トウショウフラッグ,牡5,56,竹村達也,1:33.1,クビ,10-11-7-7,40.5,5.6,4,480(+2),[地]山口浩幸,吉岡秀宜,1.2
200750061208,6,7,9,ヘイセイキープ,牡4,55,西島純,1:33.4,1.1/2,2-2-1-3,41.9,143.6,10,479(-1),[地]利国雪城,（有）兵庫優駿,
200750061208,7,5,5,プリマクラッセ,牝7,53,寺地誠一,1:33.5,クビ,8-8-9-9,40.7,38.7,8,479(+7),[地]松尾一幸,伏見邦義,
200750061208,8,2,2,マリンハーバー,牡5,56,木村健,1:34.0,3,11-10-10-9,41.0,37.3,7,440(0),[地]長倉功,木村公子,
200750061208,9,6,7,カネトシパワーズ,牡4,56,川原正一,1:34.4,2.1/2,1-1-3-4,43.0,38.7,8,436(-3),[地]斉藤裕,浅田守,
200750061208,10,1,1,トウケイアトラント,牡4,56,有馬澄男,1:34.6,1,4-4-5-8,42.6,23.4,6,514(-13),[地]謝明方,木村信彦,
200750061208,11,7,8,エムアイナオキヒメ,牝5,54,村井裕章,1:34.9,2,9-9-11-11,41.9,201.1,11,441(+2),[地]坂井光政,池上正尚,
200750061205,1,6,6,ロングタイカン,牡5,56,川原正一,1:33.0,,1-1-1-1,40.0,1.2,1,455(-2),[地]久野進一,中井敏雄,25.0
200750061205,2,5,5,ニシネキングオブ,牡5,56,内田利雄,1:34.2,7,7-6-2-2,40.9,12.6,3,430(-2),[地]尾林幸二,池田忠臣,5.0
200750061205,3,4,4,ファールシオン,牡5,56,板野央,1:34.9,4,6-7-9-9,40.8,18.8,6,456(-1),[地]岡田利一,森本悳男,2.5
200750061205,4,1,1,エイユープリキュア,牝4,54,三野孝徳,1:34.9,ハナ,9-9-7-7,40.8,8.1,2,426(-1),[地]西村守幸,笹部義則,1.5
200750061205,5,8,9,スガーコマンダー,牝5,54,木村健,1:35.1,1,3-3-3-3,41.8,16.5,5,460(+1),[地]花村通春,菅原光太郎,1.0
200750061205,6,2,2,ホクセツプリンス,牡7,55,小牧毅,1:35.1,ハナ,5-5-8-6,41.3,24.5,8,499(0),[地]稻田彰宏,平島満城,
200750061205,7,7,7,タカノエランドール,牝6,53,大山真吾,1:35.5,2.1/2,8-8-6-7,41.7,13.7,4,432(-5),[地]藪田辰己,鹽田久義,
200750061205,8,3,3,アイファーキーマン,牡4,56,下原理,1:35.5,ハナ,2-2-5-4,42.2,20.2,7,457(-7),[地]斉藤裕,中島稔,
200750061205,9,8,8,マッキーブルボン,牡7,55,伊藤晋一,1:35.8,1.1/2,4-4-4-5,42.5,35.1,9,492(-3),[地]西川精治,薪浦亨,
200750061210,1,8,11,ストロングタテヤマ,牡6,55,田中学,1:53.6,,7-4-1-1,39.9,2.5,1,488(-1),[地]田中道夫,高宮輝千代,60.0
200750061210,2,7,10,ランフォザバローズ,セ5,56,板野央,1:53.6,クビ,9-8-2-2,39.3,6.9,4,443(-4),[地]手嶋英治,猪熊広次,15.0
200750061210,3,7,9,サトリ,牡5,56,有馬澄男,1:53.8,1.1/2,6-6-3-3,39.5,14.7,5,476(+9),[地]松尾一幸,広嶋誠二,7.2
200750061210,4,6,7,ヤクモフォーティ,牡7,55,吉村智洋,1:54.5,4,3-3-6-5,40.2,17.1,7,473(0),[地]住吉朝男,松岡幸男,4.8
200750061210,5,8,12,マキハタサーブル,牡5,56,下原理,1:54.5,アタマ,12-12-11-10,39.2,6.8,3,445(-7),[地]上田二郎,槇本一雄,3.0
200750061210,6,4,4,リデレ,セ4,56,川原正一,1:54.7,3/4,4-5-5-4,40.4,2.6,2,523(0),[地]住吉朝男,藤田孟司,
200750061210,7,2,2,ゴールドイチモンジ,牡4,56,松浦聡志,1:55.0,1.1/2,11-10-9-7,40.4,15.9,6,462(-2),[地]平松徳彦,木村公子,
200750061210,8,5,6,ラストステージ,牝5,54,永島太郎,1:55.4,2.1/2,8-8-10-6,40.8,69.3,10,463(-5),[地]西村守幸,山口総業（株）,
200750061210,9,1,1,キングフェアー,牡6,55,三野孝徳,1:56.1,4,10-10-12-12,41.0,62.7,9,479(-4),[地]長倉功,竹内勝之,
200750061210,10,6,8,コウエイフウリンカ,牡5,56,小牧毅,1:56.1,クビ,2-2-7-11,42.0,188.0,12,441(-2),[地]稻田彰宏,西岡静男,
200750061210,11,3,3,ファストブレーカー,セ6,55,木村健,1:56.1,ハナ,5-7-8-9,41.4,59.9,8,415(+2),[地]渡辺幸生,土井和則,
200750061210,12,5,5,フォージドクレール,牝5,54,坂本和也,1:57.7,10,1-1-4-8,43.9,69.3,10,420(-11),[地]坂井光政,坂井守,
200750061211,1,4,4,サクセスタッチ,牡4,56,川原正一,1:20.4,,3-3-3-2,39.0,16.1,6,453(-2),[地]曽和直栄,太田美實,60.0
200750061211,2,1,1,シャープブロー,牝6,53,松浦聡志,1:20.5,クビ,1-1-1-1,39.8,3.5,2,466(+5),[地]柏原誠路,池谷誠一,15.0
200750061211,3,8,12,ビビットプラム,牝4,54,吉村智洋,1:20.5,アタマ,8-8-5-4,38.5,21.7,7,475(+2),[地]山口益巳,野田光広,7.2
200750061211,4,7,9,エイユーラブリー,牝6,53,下原理,1:20.6,1/2,2-2-2-3,39.5,1.9,1,490(-6),[地]田中範雄,笹部和子,4.8
200750061211,5,7,10,ユーワゼフィルス,牝6,53,北野真弘,1:20.8,1,9-9-9-8,38.3,99.2,11,481(-8),[地]柏原誠路,山根浩,3.0
200750061211,6,3,3,テクノシュウホウ,牡5,56,木村健,1:21.0,1.1/4,6-5-4-5,39.5,8.6,3,447(0),[地]謝明方,梶山高志,
200750061211,7,6,7,コスモバイブル,牝5,54,坂本和也,1:21.1,クビ,11-10-10-8,38.4,42.6,9,428(-3),[地]戸田山孝,高柳隆男,
200750061211,8,8,11,ウインドクエスト,牡7,55,田中学,1:21.4,2,4-4-6-6,39.8,30.6,8,441(+1),[地]重畠勝利,福原正博,
200750061211,9,2,2,ビクターハロン,牡4,56,松平幸秀,1:21.5,1/2,10-10-11-11,38.4,45.8,10,467(+4),[地]森沢憲一,山崎真樹,
200750061211,10,6,8,マイスイートプラン,牝4,54,永島太郎,1:21.6,1/2,7-6-7-10,39.7,10.1,5,502(+8),[地]内本英夫,五影隆則,
200750061211,11,5,6,カシノモムチャン,牡4,56,大山真吾,1:21.8,3/4,5-7-8-7,39.8,8.9,4,530(-19),[地]藪田辰己,馬場喜己,
200750061211,12,5,5,ドリームセレナーデ,牝5,54,小谷周平,1:23.4,10,12-12-12-12,39.5,148.8,12,539(+15),[地]山本和之,西村和夫,
200750061207,1,8,9,シンリュウカイザー,牡4,56,谷川真生,1:33.4,,2-2-1-1,41.8,13.8,6,504(+2),[地]岡田利一,中谷美津男,25.0
200750061207,2,4,4,タガノグローリー,牡4,56,川原正一,1:33.5,クビ,6-6-6-4,41.0,8.3,4,501(-5),[地]国沢利照,中内田卓三,5.0
200750061207,3,3,3,ストロングウェイ,牡4,56,松平幸秀,1:34.0,3,9-9-7-7,41.1,7.6,2,429(-1),[地]森沢憲一,鈴木正治,2.5
200750061207,4,8,8,エンジェルピアス,牝6,52,西島純,1:34.0,ハナ,7-7-8-9,41.2,16.8,7,443(0),[地]岡田利一,大川洋行,1.5
200750061207,5,5,5,ラインシュート,牝4,54,西川進也,1:34.0,アタマ,4-5-3-3,41.8,8.0,3,445(+1),[地]大野照男,山際智,1.0
200750061207,6,2,2,マグマリード,牝7,53,村井裕章,1:34.5,3,8-8-8-8,41.6,86.7,9,431(-2),[地]利国雪城,（有）兵庫優駿,
200750061207,7,7,7,カルストンアルプス,牡4,56,松本幸祐,1:34.6,1/2,1-1-2-2,43.0,1.4,1,451(-1),[地]中塚猛,清水貞光,
200750061207,8,6,6,ブルーリーダー,牡6,55,広瀬航,1:35.6,6,3-3-4-5,43.4,52.0,8,469(0),[地]国沢利照,大畠弘,
200750061207,9,1,1,セキノパラダイス,牝4,54,下原理,1:35.7,1/2,5-4-5-6,43.5,11.0,5,456(-3),[地]山口浩幸,吉岡秀宜,
200756061202,1,4,4,スズノヒボタン,牝5,54,西村栄喜,1:33.0,,1-1-1-1,,2.3,1,405(-6),[地]福島幸広,阿部雅子,20.0
200756061202,2,5,5,ハクコウスピード,牡3,56,牧野孝光,1:33.8,4,2-2-2-2,,5.5,4,456(+12),[地]幣旗吉治,鴻江勇,5.0
200756061202,3,6,6,ホシノトップスター,牡9,56,高山伸一,1:33.9,1/2,4-4-4-4,,4.7,3,433(-3),[地]坂本彰,吉冨幸吉,2.0
200756061202,4,1,1,アラブノホシ,牝5,54,杉村一樹,1:34.1,1,3-3-3-3,,3.1,2,482(+5),[地]工藤栄一,工藤美津子,0.6
200756061202,5,3,3,ケイウンホマレ,牡5,56,田中純,1:34.6,2.1/2,5-5-5-5,,9.8,5,452(+2),[地]佐伯茂樹,鋤元節夫,
200756061202,6,2,2,ミッチーネオン,牡5,56,吉留孝司,1:35.2,3,6-6-6-6,,12.2,6,440(+2),[地]頼本盛行,原田栄吉,
200756061203,1,4,4,ドゥスマイル,牝4,54,牧野孝光,0:59.8,,1-1,,1.8,1,456(-1),[地]幣旗吉治,吉橋計,15.0
200756061203,2,6,6,コニーフォンテン,牝4,54,林陽介,1:00.6,4,2-2,,6.3,4,429(+6),[地]幣旗吉治,吉橋計,3.7
200756061203,3,2,2,フミノローレル,牡8,56,田中純,1:00.9,1.1/2,5-5,,8.7,5,551(+4),[地]佐伯茂樹,谷二,1.5
200756061203,4,7,7,ポジティブダンス,牝5,54,西村栄喜,1:01.1,1,3-3,,5.4,3,469(+1),[地]福島幸広,吉田孝行,0.4
200756061203,5,1,1,カンファープレス,牡4,56,佐藤智久,1:01.4,1.1/2,4-4,,21.1,7,531(+6),[地]幣旗吉昭,小林量,0.3
200756061203,6,5,5,エンゼルティアラ,牝8,54,松島慧,1:02.2,4,6-7,,18.0,6,429(+3),[地]幣旗吉治,幣旗勝行,
200756061203,7,3,3,スノーダンス,牝4,54,宮平鷹志,1:02.2,クビ,7-6,,4.8,2,395(+3),[地]伊豆嘉一,加藤二六,
200756061204,1,5,5,フミノシラユキ,牝5,54,田中純,1:26.9,,5-5-4,,1.5,1,492(-7),[地]佐伯茂樹,谷二,15.0
200756061204,2,4,4,スナークユーゲント,牡5,56,田中良明,1:27.0,クビ,2-2-1,,5.3,2,460(-1),[地]飯島雄治,柳清幸,3.7
200756061204,3,7,7,アキノピュア,牝4,54,吉田隆二,1:27.3,1.1/2,3-3-2,,6.7,4,443(+3),[地]宇都宮徳,松田清子,1.5
200756061204,4,6,6,ヘイアンウエールズ,セ8,56,河野直人,1:29.3,大,6-6-6,,14.7,6,477(+4),[地]宇都宮徳,河野能胤,0.4
200756061204,5,3,3,グレートコスモス,牝4,54,松島慧,1:29.7,2,4-4-5,,6.1,3,519(-9),[地]松島寿,馬場三四郎,0.3
200756061204,6,2,2,マルシゲハンター,牝4,54,杉村一樹,1:30.1,2,1-1-3,,14.3,5,425(-5),[地]幣旗吉昭,谷山勝也,
200756061204,7,1,1,シーズエンペラー,牡5,56,後藤孝鎮,1:32.2,大,7-7-7,,33.6,7,472(+5),[地]後藤禎文,緒方幸利,
200756061205,1,4,4,ブリリアントラン,牝4,54,村島俊策,1:34.7,,5-5-5-1,,4.2,2,439(+2),[地]平山良一,原久美子,15.0
200756061205,2,3,3,スリーストライカー,牡4,56,田中純,1:34.7,クビ,3-3-2-3,,13.5,6,473(-4),[地]佐伯茂樹,古賀博典,3.7
200756061205,3,6,6,ベガスフォンテン,牝6,54,西村栄喜,1:34.8,1/2,4-4-3-2,,1.5,1,429(+3),[地]福島幸広,吉橋計,1.5
200756061205,4,7,7,キラキラボーイ,牡4,56,尾林幸彦,1:35.8,5,6-6-6-4,,9.0,3,473(-3),[地]平山良一,川村昇平,0.4
200756061205,5,5,5,スイフトアラオ,牡8,56,吉井浩和,1:36.2,2,7-7-7-6,,20.9,7,465(+1),[地]幣旗吉昭,河越武治,0.3
200756061205,6,1,1,ドゥルガー,牝5,54,田中良明,1:39.0,大,1-1-4-7,,9.8,4,462(+10),[地]工藤栄一,門野文典,
200756061205,7,2,2,ティオ,牡4,56,林陽介,1:39.0,アタマ,2-2-1-5,,12.1,5,448(-3),[地]平山良一,河越武治,
200756061201,1,2,2,ヴィジランティ,牡3,56,西村栄喜,1:29.5,,2-2-1,,18.4,4,518(+15),[地]福島幸広,大月隆寛,13.0
200756061201,2,3,3,コウザンジョージ,牡5,56,尾林幸彦,1:29.9,2,4-4-3,,1.1,1,466(+2),[地]頼本盛行,東大森新,3.2
200756061201,3,6,6,マイセンプー,牡5,56,吉留孝司,1:30.1,1,3-3-2,,8.0,3,466(+1),[地]和田正美,中西康博,1.3
200756061201,4,1,1,ピアドオスカー,牡10,56,村島俊策,1:30.2,3/4,1-1-4,,5.4,2,452(+13),[地]和田正美,吉田孝行,0.4
200756061201,5,4,4,ツキガタエース,牝4,54,杉村一樹,1:34.1,大,5-5-5,,29.1,5,398(-2),[地]中尾信一,首藤義雄,
200756061201,6,5,5,リバーユーエスエー,牝4,54,宮平鷹志,2:11.4,大,6-6-6,,70.7,6,389(+5),[地]大久保真,河越祐人,
200756061207,1,3,3,ヒカルリュウホウ,牡6,56,林陽介,1:33.4,,6-6-6-3,,15.6,3,469(-2),[地]崎谷彦司,中沢隆,15.0
200756061207,2,6,6,メイショウロッキー,牡5,56,吉留孝司,1:33.8,2,2-2-2-2,,19.2,5,553(+6),[地]松島寿,松本好雄,3.7
200756061207,3,2,2,ダイタンオー,牡4,56,吉田隆二,1:33.8,ハナ,8-7-7-4,,23.0,6,426(-7),[地]伊豆嘉一,加藤二六,1.5
200756061207,4,8,8,アーバンルージュ,牝5,54,松島慧,1:34.0,1,5-5-4-1,,1.4,1,453(-4),[地]大久保真,片山建治,0.4
