Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200654012811,8,3,3,スパークルタイム,牝6,54,西内忍,1:31.4,2.1/2,9-9-9-8,,---,1,445(+9),[地]松木啓助,森沢幸次郎,
200654012811,9,1,1,カネトシフリーダム,牝6,54,宮川浩一,1:33.2,9,7-7-7-9,,---,9,422(-3),[地]宗石大,浜田修一,
200655012801,1,8,8,キングエキスパート,セ3,56,川野幸治,1:27.7,,3-2-2-1,,---,1,468(+2),[地]土井道隆,岩本富昭,26.0
200655012801,2,7,7,オーバーローン,牝3,52,青柳健一,1:27.7,ハナ,7-7-6-5,,---,8,454(+2),[地]東美義,原大栄,7.8
200655012801,3,2,2,ヤマボウシピンク,牡3,56,安東章,1:27.7,ハナ,2-3-3-3,,---,2,467(+1),[地]西久保政,半沢辰夫,2.6
200655012801,4,3,3,プリリン,牝3,55,北村欣也,1:28.3,3,6-5-4-4,,---,4,406(+4),[地]手島勝利,光安慎一,1.6
200655012801,5,5,5,スピードグラファー,牝3,55,清原良太,1:28.7,2,8-8-8-8,,---,5,416(-5),[地]東美義,瀬戸竜男,1.0
200655012801,6,4,4,ダンディーペガサス,セ3,56,真島正徳,1:28.9,3/4,4-4-5-6,,---,6,478(-3),[地]真島元徳,平井裕,
200655012801,7,6,6,クラドミニオン,牝3,55,倉富隆一,1:29.0,3/4,1-1-1-2,,---,3,413(+1),[地]川田孝好,原久美子,
200655012801,8,1,1,ミスハワイ,牝3,55,原口義史,1:29.7,4,5-6-7-7,,---,7,414(+2),[地]山下定文,新保孝一,
200655012803,1,6,6,タニノレジェンド,セ4,56,川野幸治,1:33.3,,5-5-5-5,,---,2,466(-8),[地]山田勇,柏木務,22.0
200655012803,2,1,1,ハセノリュウオー,牡5,56,北村欣也,1:33.3,ハナ,1-1-1-1,,---,1,478(-3),[地]大垣敏夫,原久美子,6.6
200655012803,3,3,3,マンダリンフリード,牡5,56,吉田順治,1:33.4,3/4,3-3-3-2,,---,2,467(-12),[地]大垣敏夫,加藤二六,2.2
200655012803,4,8,8,スタートピックス,牝5,55,安東章,1:34.1,4,4-4-4-4,,---,5,477(+7),[地]武藤敏明,加藤二六,1.3
200655012803,5,5,5,ミトノゴロウコウ,牡4,56,倉富隆一,1:34.2,1/2,2-2-2-3,,---,4,465(-1),[地]川田孝好,山上和良,0.9
200655012803,6,4,4,ノコレノコレリック,牝4,52,山本和幸,1:36.0,9,7-7-7-7,,---,7,452(-10),[地]山下清,山辺浩,
200655012803,7,2,2,テンザンマーク,牡4,56,清原良太,1:36.5,2.1/2,6-6-6-6,,---,8,493(-5),[地]井樋明正,坂田勝次,
200655012803,8,7,7,デューラブル,牝4,55,長田進仁,1:36.7,1,8-8-8-8,,---,6,428(+2),[地]矢野久美,宮瀬芳文,
200655012802,1,4,4,ブラックマウンテン,牝4,55,原口義史,1:33.1,,2-2-2-1,,---,1,474(-4),[地]吉田昭,角田喜継,22.0
200655012802,2,2,2,セントブリジット,牝5,55,長田進仁,1:33.7,3,3-3-3-3,,---,4,462(+9),[地]大垣敏夫,陣内純子,6.6
200655012802,3,8,8,オースミビック,牡4,56,新原健伸,1:33.7,ハナ,7-7-6-6,,---,7,491(-5),[地]矢野久美,高橋裕子,2.2
200655012802,4,5,5,ロードアレス,セ4,56,真島正徳,1:33.7,クビ,4-4-4-4,,---,2,503(-3),[地]真島元徳,中村祐子,1.3
200655012802,5,3,3,フジノミョージン,牝6,55,山口勲,1:34.0,1.1/2,5-5-5-5,,---,3,450(-2),[地]山下清,谷謙介,0.9
200655012802,6,6,6,ブラックマイガール,牝5,55,権藤学,1:34.4,2,1-1-1-2,,---,5,446(+9),[地]河津徳幸,古賀隆則,
200655012802,7,7,7,クラハヤオー,牡5,56,倉富隆一,1:34.6,3/4,6-6-7-8,,---,8,510(+2),[地]津野正浬,（有）Ｔ．Ｓホース,
200655012802,8,1,1,ダブリンナイス,牝4,55,浅沼傑,1:34.8,1,8-8-8-7,,---,6,443(0),[地]佐藤正則,飯塚進次,
200655012804,1,7,8,オカノレッド,牡3,56,原口義史,1:34.4,,9-9-9-7,,---,6,464(-2),[地]吉田昭,原大栄,28.0
200655012804,2,3,3,カミノチカラ,牡3,56,吉田順治,1:34.7,1.1/2,8-7-7-5,,---,1,445(-7),[地]吉田昭,竹原孝昭,8.4
200655012804,3,4,4,ハクコウノオウカン,牝3,55,北村欣也,1:34.9,3/4,3-3-3-3,,---,8,476(+1),[地]津野正浬,鴻江勇,2.8
200655012804,4,5,5,マツノバクシンオー,牡3,54,南谷圭哉,1:34.9,クビ,2-2-2-1,,---,3,458(-8),[地]山田勇,江崎保夫,1.7
200655012804,5,2,2,マルシゲクロフネ,牝3,55,川野幸治,1:35.8,5,6-5-6-8,,---,5,436(+4),[地]古賀光範,坂東島繁藤,1.1
200655012804,6,7,7,ジブルファス,牝3,55,権藤学,1:35.9,クビ,4-4-4-4,,---,9,444(-4),[地]佐藤正則,美山剛,
200655012804,7,8,9,テンザンサムライ,牡3,56,山口勲,1:35.9,クビ,5-6-5-6,,---,2,441(+9),[地]中野博,吉岡茂章,
200655012804,8,6,6,ガンバルパレード,牡3,56,安東章,1:35.9,ハナ,10-10-8-9,,---,4,474(-2),[地]山田勇,江崎長寿,
200655012804,9,8,10,ストーンブック,牝3,52,山本和幸,1:36.3,2,7-8-10-10,,---,10,471(+7),[地]土井道隆,岩本富昭,
200655012804,10,1,1,ウエヘウエヘ,牝3,55,山下貴光,1:36.3,クビ,1-1-1-2,,---,7,460(+4),[地]岩本正清,原大栄,
200655012809,1,2,2,ザオリンポスマン,牡5,54,長田進仁,1:59.0,,5-3-3-1,,---,1,471(-7),[地]西岡龍三,日浦桂子,90.0
200655012809,2,8,8,トシザドラゴン,牡6,54,新原健伸,2:00.3,7,4-4-4-3,,---,3,535(+14),[地]上川薫,上村叶,27.0
200655012809,3,1,1,アラビアンカラー,牡6,55,後藤孝鎮,2:00.4,1/2,7-8-5-4,,---,2,480(+2),[地]大久保真,広松金次,9.0
200655012809,4,7,7,ニシノダビンチ,牡7,56,山口勲,2:00.6,3/4,8-7-6-5,,---,6,449(-6),[地]東美義,瀬戸竜男,5.4
200655012809,5,6,6,キタサンキュウコウ,牡7,55,浅沼傑,2:00.8,1,6-6-7-7,,---,4,501(+8),[地]佐藤正則,原大栄,3.6
200655012809,6,5,5,カオリハイパー,牡8,56,吉田順治,2:00.8,アタマ,9-9-8-8,,---,7,519(+2),[地]西岡龍三,吉永一馬,
200655012809,7,4,4,マコトセイウン,牡8,56,原口義史,2:01.0,1,1-1-1-2,,---,8,503(0),[地]井樋明正,坂田勝次,
200655012809,8,3,3,マイネルノーヴァ,牡8,56,吉田隆二,2:01.9,5,3-2-2-6,,---,5,462(+3),[地]飯島美智,九日俊,
200655012809,9,8,9,ネガティブリターン,牡7,55,安東章,2:18.4,大,2-5-9-9,,---,9,489(-1),[地]山田義人,栗山道郎,
200655012806,1,8,9,シェリルノオペラ,牝6,55,山口勲,1:32.4,,2-2-1-1,,---,1,491(+7),[地]東真市,田口重利,26.0
200655012806,2,1,1,ナリタマジック,牡4,56,真島正徳,1:33.6,6,3-3-3-2,,---,2,498(-6),[地]真島元徳,山路秀則,7.8
200655012806,3,3,3,ノースラン,牡4,53,山本和幸,1:33.8,3/4,4-4-4-3,,---,3,464(-6),[地]土井道隆,（有）Ｔ．Ｓホース,2.6
200655012806,4,4,4,ホルツハッカー,牡6,53,青柳健一,1:34.3,2.1/2,5-5-5-5,,---,8,457(0),[地]野元博実,原一夫,1.6
200655012806,5,6,6,トップフェアリー,牝5,55,山下貴光,1:34.8,2.1/2,7-7-7-6,,---,4,424(0),[地]矢野久美,襖田隆全,1.0
200655012806,6,2,2,アロマセラピー,牝4,55,原口義史,1:34.8,ハナ,8-8-8-8,,---,6,444(+6),[地]東真市,鳥飼慶一,
200655012806,7,8,8,メジロハマナス,牝4,55,倉富隆一,1:35.2,2,1-1-2-4,,---,7,493(+7),[地]川田孝好,坂田勝洋,
200655012806,8,5,5,キャロルヴィーナス,牝4,55,新原健伸,1:36.3,6,6-6-6-7,,---,5,387(-6),[地]山田義人,沢柳則明,
200655012806,9,7,7,ピンクドラゴン,牝7,55,浅沼傑,1:36.5,3/4,9-9-9-9,,---,8,432(-6),[地]津野正浬,吉岡秀宜,
200655012810,1,1,1,マイネルシンプソン,牡5,56,安東章,1:30.8,,2-2-2-3,,---,1,504(+3),[地]高田豊治,三浦雷太郎,40.0
200655012810,2,4,4,トシザドリーム,牝4,55,新原健伸,1:30.8,ハナ,1-1-1-1,,---,2,508(+2),[地]上川薫,上村叶,12.0
200655012810,3,3,3,エプソムスケール,牡5,56,山口勲,1:30.8,アタマ,3-3-3-2,,---,4,475(+6),[地]東美義,古賀美智子,4.0
200655012810,4,2,2,チュードウイング,セ6,56,原口義史,1:31.4,3,5-4-4-4,,---,6,468(-5),[地]東真市,加藤二六,2.4
200655012810,5,7,7,フジヤマフェロー,牝5,55,川野幸治,1:31.5,1/2,8-8-6-5,,---,5,480(-7),[地]山田勇,藤本龍也,1.6
200655012810,6,8,9,オクラホマヒルス,牝6,55,長田進仁,1:31.8,1.1/2,9-9-9-8,,---,3,497(-6),[地]東真市,椛島定武,
200655012810,7,6,6,シーアイリス,牝5,53,南谷圭哉,1:31.9,1/2,7-7-7-7,,---,8,445(+2),[地]山田勇,八木徹,
200655012810,8,5,5,レディゴー,牝5,55,権藤学,1:32.2,1.1/2,4-5-5-6,,---,6,478(-5),[地]河津徳幸,早川一美,
200655012810,9,8,8,シャドーブライアン,牡4,53,青柳健一,1:32.5,1.1/2,6-6-8-9,,---,8,484(+1),[地]高砂哲二,原久美子,
200655012805,1,4,4,ナイスルーキー,牡4,56,長田進仁,1:33.0,,1-1-1-2,,---,2,499(+31),[地]大島静夫,高柳義隆,24.0
200655012805,2,7,8,ナチュラルフレイム,牝5,55,原口義史,1:33.1,クビ,6-6-6-1,,---,4,508(-2),[地]吉田昭,木稲安則,7.2
200655012805,3,3,3,スナークユーゲント,牡4,56,北村欣也,1:33.8,4,4-4-3-3,,---,1,463(+5),[地]山下定文,柳清幸,2.4
200655012805,4,7,7,エッジウェイズ,牝4,55,安東章,1:33.9,クビ,9-9-9-7,,---,7,453(-1),[地]武藤敏明,山田博文,1.4
200655012805,5,1,1,ダイリュウシャトル,牡6,56,川野幸治,1:34.2,1.1/2,7-7-8-5,,---,5,473(-8),[地]大垣敏夫,木村スガ子,1.0
200655012805,6,8,9,サダムヴィーナス,牝4,55,吉田順治,1:34.7,2.1/2,3-3-4-9,,---,3,429(+2),[地]吉田昭,光増一成,
200655012805,7,2,2,タイキハーモニー,牝7,55,権藤学,1:34.8,1/2,10-10-10-10,,---,10,438(-9),[地]矢野久美,河越武治,
200655012805,8,5,5,オルトラビット,牝4,55,真島正徳,1:34.9,クビ,5-5-5-6,,---,6,420(+7),[地]中野博,原久美子,
200655012805,9,6,6,カズノハツラツ,牝5,55,山下貴光,1:34.9,クビ,8-8-7-8,,---,9,467(+7),[地]中野博,永田鋼治,
200655012805,10,8,10,オンリーヘイロー,牡4,53,青柳健一,1:35.2,1.1/2,2-2-2-4,,---,8,483(-3),[地]高砂哲二,吉武章,
200655012807,1,8,10,イソノスワロー,牝4,55,川野幸治,1:31.9,,2-2-1-1,,---,1,440(0),[地]山田勇,岩崎僖澄,34.0
200655012807,2,8,9,サンライズドリーム,牡5,56,浅沼傑,1:33.0,6,8-8-7-7,,---,10,457(+3),[地]浜田一夫,テンジン,10.2
200655012807,3,4,4,ストックオプション,牡5,56,北村欣也,1:33.0,アタマ,3-3-3-3,,---,2,507(0),[地]川田孝好,山上和良,3.4
200655012807,4,2,2,エアデスラー,牡4,56,山口勲,1:33.2,1,7-7-8-6,,---,3,507(+12),[地]九日俊光,平田一雄,2.0
200655012807,5,1,1,イタズラセンニン,牡6,56,清原良太,1:33.4,1,4-4-5-4,,---,8,498(-4),[地]山下清,三宅勝俊,1.4
200655012807,6,5,5,モアウイン,牝4,55,吉田順治,1:33.4,ハナ,10-9-10-9,,---,4,459(0),[地]大垣敏夫,加藤二六,
200655012807,7,6,6,ビバカントリー,牝5,55,安東章,1:33.4,ハナ,6-6-6-5,,---,5,490(-2),[地]山田勇,鬼崎慶悟,
200655012807,8,3,3,エイデンロマン,牝6,55,森田直哉,1:33.7,1.1/2,5-5-4-8,,---,9,492(+1),[地]高田豊治,岡田一彦,
200655012807,9,7,8,ヨシノヘイロー,牝4,55,新原健伸,1:33.7,クビ,1-1-2-2,,---,7,444(0),[地]上川薫,安徳義則,
200655012807,10,7,7,ギオンビクトリ,牡4,56,倉富隆一,1:34.1,2,9-10-9-10,,---,6,492(+6),[地]川田孝好,原田政幸,
200655012808,1,3,3,ミヤノビリーブワン,牡4,56,北村欣也,1:31.8,,3-3-3-2,,---,2,496(-5),[地]津野正浬,宮副敏明,36.0
200655012808,2,4,4,コンクエスト,牡4,56,真島正徳,1:31.9,クビ,1-1-1-1,,---,1,575(+3),[地]真島元徳,平井ひろみ,10.8
200655012808,3,7,8,カワユイ,牝4,52,山本和幸,1:32.3,2,2-2-2-3,,---,4,457(+4),[地]土井道隆,和田保夫,3.6
200655012808,4,5,5,コマンダーアイリス,牝7,52,青柳健一,1:32.5,1,6-6-4-4,,---,6,482(-6),[地]高砂哲二,原大栄,2.2
200655012808,5,2,2,ボノミー,牡6,56,権藤学,1:32.9,2,7-7-7-7,,---,8,461(+5),[地]中野博,松本英泰,1.4
200655012808,6,7,7,コイニコガレテ,牡6,56,川野幸治,1:33.1,1,9-9-10-9,,---,10,488(-2),[地]古賀光範,吉岡時美,
200655012808,7,1,1,ギオンフクサカエ,牝4,55,原口義史,1:33.1,ハナ,5-5-6-6,,---,5,456(+3),[地]九日俊光,原田政幸,
200655012808,8,6,6,ハガクレマル,牡6,56,長田進仁,1:33.1,クビ,4-4-5-5,,---,9,481(-1),[地]大島静夫,益田隆丸,
200655012808,9,8,9,ヨシノヒュージ,牡5,56,吉田順治,1:33.3,3/4,8-8-8-8,,---,3,480(+3),[地]西岡龍三,吉永一馬,
200655012808,10,8,10,ナスキームサシ,牡4,56,森田直哉,1:34.6,7,10-10-9-10,,---,7,446(-10),[地]真島元徳,江崎次三,
200665012801,1,7,8,アトミックオウゴン,牡3,550,山本正彦,2:19.6,,,,---,2,1005(0),[地]山田勇作,広川鉄次,15.0
200665012801,2,2,2,カイセトップ,牡3,550,西弘美,2:20.0,,,,---,1,897(+7),[地]大橋和則,近藤昇,3.7
200665012801,3,1,1,ミノルテンリュウ,牡3,550,工藤篤,2:29.0,,,,---,4,898(-2),[地]村上慎一,仙頭富萬,1.8
200665012801,4,3,3,アサヒヤマモト,牡3,550,尾ヶ瀬馨,2:43.0,,,,---,6,946(0),[地]林豊,細川貞夫,1.2
200665012801,5,8,10,タキタイガー,牡3,540,山崎大輝,2:48.1,,,,---,9,880(-5),[地]金田勇,千葉浩,0.7
200665012801,6,5,5,ハッスルガール,牝3,530,鈴木恵介,2:50.8,,,,---,10,940(-5),[地]服部義幸,横井均,
200665012801,7,4,4,アアモンドキリンボ,牡3,550,高橋洋典,2:54.7,,,,---,5,895(+2),[地]久保正吉,下内勝,
200665012801,8,6,6,ヤエノクリヒメ,牝3,530,阿部武臣,2:56.0,,,,---,6,830(+18),[地]山田勇作,組）北栄ファーム,
200665012801,9,7,7,アサノヒメ,牝3,530,中島敏博,2:59.1,,,,---,6,964(+4),[地]岡田定一,水上信昭,
200665012803,1,3,3,カガピンネ,セ4,600,尾ヶ瀬馨,2:15.9,,,,---,7,1019(-3),[地]林豊,林正男,15.0
200665012803,2,8,8,ノゾミクイーン,牝4,590,鈴木勝堤,2:23.5,,,,---,3,985(+20),[地]槻舘重人,青田誠,3.7
200665012803,3,6,6,ドラマチック,牡4,610,大口泰史,2:26.0,,,,---,4,907(+2),[地]金山明彦,近藤靜枝,1.8
200665012803,4,4,4,チカラリュウ,牡4,610,高橋洋典,2:26.2,,,,---,1,982(+8),[地]久田守,丹治満夫,1.2
200665012803,5,7,7,タカラムサシ,牡4,610,西弘美,2:30.6,,,,---,2,1039(-2),[地]金田勇,千葉浩,0.7
200665012803,6,1,1,キキセンプー,牝4,590,西康幸,2:38.8,,,,---,8,975(-5),[地]森芳浩,亀田英二,
200665012803,7,5,5,マルオアズサ,牡4,610,村上章,2:57.2,,,,---,6,945(+5),[地]森芳浩,大島政雄,
200665012803,8,2,2,ダイトウリョ,牡4,610,安部憲二,3:08.3,,,,---,5,1035(+5),[地]山田勇作,田中光儀,
200665012802,1,1,1,モリウチ,牡3,555,西弘美,2:11.7,,,,---,1,1070(-5),[地]木村卓司,秋田博,17.0
200665012802,2,2,2,ダイヤイーグル,牝3,535,大河原和,2:17.0,,,,---,3,914(0),[地]服部義幸,太細保春,4.2
200665012802,3,7,8,ニシキパール,牝3,535,鈴木勝堤,2:17.2,,,,---,6,1007(0),[地]小林勝二,仙頭富萬,2.0
200665012802,4,6,6,タカラコンドル,牝3,535,尾ヶ瀬馨,2:21.2,,,,---,2,906(+19),[地]小林長吉,南信良,1.3
200665012802,5,4,4,メジロエンジェル,牝3,535,村上章,2:21.3,,,,---,5,1015(-7),[地]高嶋紳一,佐渡忠孝,0.8
200665012802,6,8,10,フジダイカチドキ,牡3,555,夏井功,2:29.2,,,,---,7,952(+5),[地]松井浩文,秋田博,
200665012802,7,7,7,カツドラゴン,牡3,555,藤本匠,2:41.8,,,,---,8,960(-5),[地]岩本利春,田山克広,
200665012802,8,8,9,ニシキイチ,牝3,525,佐藤希世,2:43.1,,,,---,4,1004(-13),[地]小林勝二,仙頭富萬,
200665012802,9,3,3,キタノスズラン,牝3,535,千葉均,2:44.5,,,,---,9,917(+12),[地]岡田定一,森信成,
200665012804,1,8,9,フクノカミカゼ,牡4,620,藤野俊一,2:19.9,,,,---,3,1075(0),[地]岩本正好,岩本国造,15.0
200665012804,2,3,3,ナンエイテンリュウ,牡4,620,細川弘則,2:22.8,,,,---,1,938(-8),[地]林豊,細川貞夫,3.7
200665012804,3,4,4,カゲタカラヒメ,牝4,600,藤本匠,2:22.9,,,,---,4,981(+14),[地]小林長吉,仲良一,1.8
200665012804,4,1,1,アラクレライデン,牡4,620,千葉均,2:25.5,,,,---,5,1038(+13),[地]木村卓司,田中猛,1.2
200665012804,5,2,2,マルゼンチカラ,牡4,620,鈴木勝堤,2:30.1,,,,---,7,939(+17),[地]小北栄一,辻本学,0.7
200665012804,6,7,7,スーパーヒメ,牝4,600,坂本東一,2:49.1,,,,---,6,1026(+9),[地]岩瀬和幸,千葉四郎,
200665012804,7,5,5,アトミックパワー,牡4,620,鈴木恵介,2:56.5,,,,---,9,1064(+19),[地]大友栄人,大友栄司,
200665012804,8,6,6,マルロス,牡5,620,大口泰史,3:04.5,,,,---,8,1104(+3),[地]山田勇作,広川鉄次,
200665012804,9,8,8,ミスオードリー,牝5,600,松田道明,3:50.1,,,,---,2,1011(-6),[地]田上忠夫,泉義範,
200665012805,1,2,2,タケノタイトル,牡5,630,山本正彦,2:16.9,,,,---,2,1047(+9),[地]小林勝二,安喰武雄,15.0
200665012805,2,8,9,アロアローズ,牝4,610,高橋洋典,2:21.2,,,,---,1,1104(-7),[地]高嶋紳一,佐渡忠孝,3.7
200665012805,3,6,6,ソウヤセンプー,牡5,630,尾ヶ瀬馨,2:41.5,,,,---,3,967(0),[地]林豊,米田貢,1.8
200665012805,4,4,4,ヤマトチカラ,牡4,630,鈴木恵介,2:44.1,,,,---,7,984(0),[地]小北栄一,辻本学,1.2
200665012805,5,7,7,マックスショウリキ,牡5,630,西弘美,2:44.7,,,,---,6,980(+13),[地]大橋和則,竹内平内,0.7
200665012805,6,8,8,ナオイチ,牡5,630,藤野俊一,2:45.1,,,,---,5,1068(+3),[地]西邑春夫,大口哲夫,
200665012805,7,5,5,ハマクリシンザン,牡4,630,千葉均,2:58.4,,,,---,4,1079(+20),[地]小林勝二,山本求,
200665012805,8,1,1,タケノロイヤル,牝5,610,細川弘則,3:02.2,,,,---,9,1038(+3),[地]福森浩,山田寿悦,
200665012805,9,3,3,フウリュウ,牡5,630,大口泰史,3:16.5,,,,---,8,1042(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200665012810,1,5,5,コブラタイガー,牡5,660,工藤篤,2:22.5,,,,---,1,1117(0),[地]小林勝二,仙頭富萬,17.0
200665012810,2,6,6,ヒカルヨシウメ,牝6,650,鈴木勝堤,2:22.6,,,,---,7,1069(+8),[地]小北栄一,早崎久矩,4.2
200665012810,3,7,7,ヒロノタキオン,牡6,650,竹ヶ原茉,2:24.4,,,,---,6,1096(-2),[地]門脇税,大森勝広,2.0
200665012810,4,8,10,カイセイアーチ,牡7,670,松田道明,2:28.5,,,,---,5,1082(+11),[地]松井浩文,新見満,1.3
200665012810,5,1,1,カワノダイセツ,牡6,670,高橋洋典,2:31.4,,,,---,9,1111(-3),[地]岩本利春,駒井鉄雄,0.8
200665012810,6,2,2,モリイサム,牡6,680,山本正彦,2:37.3,,,,---,4,1068(0),[地]皆川公二,水上弘,
200665012810,7,8,9,マルニアトランタ,牡8,660,浅田達矢,2:37.9,,,,---,2,983(+3),[地]岩瀬和幸,木村武志,
200665012810,8,3,3,ホシダイキチ,牡6,670,佐藤希世,2:39.8,,,,---,8,1078(0),[地]梨本照夫,干場正吉,
200665012810,9,7,8,グレイトレインボー,牡9,670,細川弘則,2:43.3,,,,---,3,1052(+6),[地]福森浩,須藤一夫,
200665012810,10,4,4,カゲツカサ,牡10,670,坂本東一,2:44.6,,,,---,10,1038(-8),[地]平田義弘,井上修,
200665012809,1,7,8,エナジーユウ,牡5,640,中山直樹,2:14.8,,,,---,2,1076(+5),[地]山田勇作,松島由彌,16.0
200665012809,2,8,10,レットスコーピオン,牡6,650,西康幸,2:16.2,,,,---,1,1016(+6),[地]森芳浩,柴谷松雄,4.0
200665012809,3,1,1,サカノセンリュウ,牡5,640,工藤篤,2:28.4,,,,---,4,1034(+6),[地]三浦孝幸,大阪武,1.9
200665012809,4,3,3,タケノトップガン,牡6,650,村上章,2:30.1,,,,---,9,1101(0),[地]小林勝二,安喰武雄,1.2
200665012809,5,6,6,エビスオウゴン,牡7,650,大河原和,2:31.6,,,,---,8,1116(-2),[地]平田義弘,福山英世,0.8
200665012809,6,2,2,クロコ,牡5,640,鈴木恵介,2:31.8,,,,---,5,1083(+8),[地]三浦孝幸,橋本剛,
200665012809,7,5,5,ユウシテンザン,牡5,640,細川弘則,2:34.6,,,,---,3,1017(+13),[地]久田守,細川貞夫,
200665012809,8,7,7,ニシキロード,牡5,640,藤野俊一,2:45.9,,,,---,6,1082(+4),[地]村上慎一,仙頭富萬,
200665012809,9,4,4,エビスセンリョウ,牡7,640,辻本貴信,2:48.6,,,,---,10,1021(+4),[地]梨本照夫,鈴木智,
200665012809,10,8,9,グレイトカイリキ,牡6,650,阿部武臣,2:52.9,,,,---,6,1020(-6),[地]山田勇作,川端悟,
200665012806,1,8,9,ギンガオーザン,牡3,560,西弘美,2:04.4,,,,---,1,1004(0),[地]大橋和則,小椋昭彦,20.0
200665012806,2,6,6,ホクショウダイヤ,牡3,560,阿部武臣,2:08.4,,,,---,7,971(0),[地]梨本照夫,井内昭夫,5.0
200665012806,3,2,2,ホクセイトップ,牡3,560,尾ヶ瀬馨,2:11.5,,,,---,6,950(-3),[地]大橋和則,竹内平内,2.4
200665012806,4,8,10,キタノホウザン,牡3,560,大口泰史,2:12.4,,,,---,3,944(+1),[地]梨本照夫,鈴木智,1.6
200665012806,5,4,4,ヒロノドラゴン,牡3,560,鈴木勝堤,2:17.0,,,,---,4,964(+4),[地]大友栄人,大森勝広,1.0
200665012806,6,1,1,キョウワプリンセス,牝3,540,細川弘則,2:19.5,,,,---,2,1010(+7),[地]梨本照夫,干場照子,
200665012806,7,5,5,ヒメカワキタ,牝3,540,坂本東一,2:30.4,,,,---,10,958(+2),[地]皆川公二,榧木慶矩,
200665012806,8,7,7,アアモンドオーショ,牡3,560,大河原和,2:31.1,,,,---,8,954(+4),[地]小林長吉,下内勝,
200665012806,9,3,3,モリノソニック,牝3,540,千葉均,2:31.5,,,,---,9,1007(+7),[地]岡田定一,森谷征二,
200665012806,10,7,8,ホッカクヒメ,牝3,540,藤野俊一,2:31.9,,,,---,5,891(+21),[地]小林勝二,梅津茂雄,
200665012808,1,2,2,タケノドコンジョウ,牡5,620,浅田達矢,2:25.2,,,,---,2,1012(+7),[地]大友栄人,竹内嘉敦,16.0
200665012808,2,8,10,ユメノキング,牡5,630,藤本匠,2:27.0,,,,---,3,1034(+3),[地]大友栄人,山田太,4.0
200665012808,3,7,8,ヤマノクィーン,牝5,590,竹ヶ原茉,2:28.7,,,,---,5,1050(-3),[地]門脇税,中島隆,1.9
200665012808,4,1,1,イブリセンリュウ,牡9,640,松田道明,2:31.9,,,,---,8,987(0),[地]小林長吉,中西トシヱ,1.2
200665012808,5,4,4,キョウワテンリュウ,牡4,640,細川弘則,2:41.3,,,,---,4,1097(+3),[地]前原陽介,前原芳郎,0.8
200665012808,6,3,3,トウリュウ,牡4,640,大口泰史,2:41.5,,,,---,6,1021(-4),[地]西邑春夫,石橋強,
