Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200005040208,7,1,1,ファンキーバブル,牡5,57,岡部幸雄,2:04.3,クビ,3-3-4,35.7,2.5,1,440(0),[東]藤沢和雄,社台レースホース,
200005040208,8,5,6,クエストクロス,牝5,55,柴田大知,2:04.4,3/4,6-6-10,35.6,114.3,11,408(-2),[東]笹倉武久,土井康資,
200005040208,9,6,8,マイネルダンディー,牡6,57,徳吉孝士,2:04.5,3/4,10-10-10,35.6,29.8,9,464(+4),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
200005040208,10,8,11,バンブーサクラオー,牡5,57,田村宏之,2:04.7,1.1/2,10-10-7,36.0,154.3,12,474(-4),[東]小島太,バンブー牧場,
200005040208,11,2,2,ピーチパール,牝5,55,江田勇亮,2:05.4,4,1-1-1,37.4,92.8,10,436(+4),[東]吉永正人,グリーンテック,
200005040208,12,7,10,ブレスマイスターズ,牝5,55,嶋田高宏,2:05.6,1.1/2,3-3-4,37.1,25.2,8,490(+2),[東]萩原清,サンデーレーシング,
200005040211,1,2,2,タイキトレジャー,牡5,55,岡部幸雄,1:21.6,,3-3,35.0,2.6,1,464(0),[東]藤沢和雄,大樹ファーム,"2,427.3"
200005040211,2,7,8,サウンドワールド,セ6,55,的場均,1:22.0,2.1/2,1-1,35.7,18.0,7,456(+4),[西]崎山博樹,増田雄一,967.8
200005040211,3,4,4,ホーセンホーライ,牡7,55,菊沢隆徳,1:22.1,1/2,6-5,35.2,12.8,5,460(-12),[東]松山康久,澤田昌子,603.9
200005040211,4,6,6,タイキプレジデント,牡5,55,小野次郎,1:22.3,1.1/4,5-5,35.5,12.7,4,478(+4),[東]蛯名信広,大樹ファーム,360.0
200005040211,5,1,1,シルクガーディアン,牡5,55,大西直宏,1:22.4,3/4,10-10,34.9,19.2,8,494(-12),[東]矢野進,シルク,240.0
200005040211,6,8,9,ブラボーグリーン,牡7,58,江田照男,1:22.4,クビ,2-2,35.9,22.2,9,444(-4),[東]栗田博憲,グリーンファーム,
200005040211,7,7,7,エアガッツ,牡7,56,北村宏司,1:22.5,クビ,6-5,35.7,13.2,6,472(+4),[東]栗田博憲,ラッキーフィールド,
200005040211,8,3,3,ゲイリーイグリット,牝6,53,田中勝春,1:22.7,1.1/4,8-8,35.7,3.3,2,470(+2),[西]増本豊,東京サラブレッドビューロー,
200005040211,9,8,10,ダイタクカミカゼ,牡8,55,中舘英二,1:22.8,1/2,3-3,36.1,52.3,10,460(0),[西]橋口弘次,中村和子,
200005040211,10,5,5,リワードニンファ,牝6,54,後藤浩輝,1:23.1,2,8-8,36.1,6.0,3,462(-8),[東]後藤由之,宮崎忠比古,
200009030201,1,3,3,ムッシュエラン,牡4,54,池添謙一,2:38.0,,7-6-8-5,35.5,1.9,1,432(-2),[西]田島良保,山内邦一,510.0
200009030201,2,1,1,フジヤマシャープ,牝4,53,武幸四郎,2:38.1,3/4,11-11-2-2,36.0,9.9,5,472(-4),[西]森秀行,藤本龍也,200.0
200009030201,3,8,10,プレスリリース,牝4,53,小牧太,2:38.2,3/4,1-1-1-1,36.2,4.6,2,460(-6),[西]佐々木晶,ノースヒルズマネジメント,130.0
200009030201,4,7,9,ウルトラビューティ,牝4,50,西原玲奈,2:38.3,クビ,3-3-6-3,36.0,22.6,7,436(+6),[西]渡辺栄,北所直人,77.0
200009030201,5,6,7,ユウフヨウホウ,牡4,55,牧田和弥,2:38.3,クビ,8-9-10-9,35.3,52.6,9,448(0),[西]松元茂樹,アイテツ,51.0
200009030201,6,2,2,スプリームコート,牡4,55,武豊,2:38.4,1/2,5-5-4-3,36.1,14.0,6,470(0),[西]松田国英,森岡一郎,
200009030201,7,4,4,サカイヤガーネット,牝4,51,武英智,2:38.4,ハナ,8-8-7-5,35.9,7.8,3,440(+2),[西]武宏平,酒井博,
200009030201,8,7,8,コシズカンバス,牡4,55,橋本美純,2:38.6,1,4-3-4-5,36.3,8.5,4,500(0),[西]坂口正大,越田英喜,
200009030201,9,5,5,シゲルトルマリン,牡4,55,飯田祐史,2:39.3,4,5-6-8-10,36.3,43.2,8,428(+4),[西]坪憲章,森中蕃,
200009030201,10,8,11,ショウザンホムラ,牡4,52,宇田登志,2:40.1,5,2-2-3-8,37.7,60.9,10,476(-6),[西]福島勝,山本治,
200009030201,11,6,6,ハナノサクコロ,牝4,53,塩村克己,2:40.2,3/4,8-9-11-11,36.5,152.6,11,410(-6),[西]星川薫,資生園早田牧場,
200009030202,1,5,6,シーアドニス,牡4,55,土肥幸広,1:53.0,,2-2-2-2,37.9,3.0,1,492(-2),[西]加藤敬二,藤田宗平,510.0
200009030202,2,7,9,ビューティフルデイ,牝4,53,渡辺薫彦,1:53.4,2.1/2,11-11-11-5,37.3,178.5,12,498(-2),[西]沖芳夫,ノースヒルズマネジメント,200.0
200009030202,3,3,3,トシザタイシ,牡4,53,白坂聡,1:53.8,2.1/2,5-3-3-3,38.4,20.4,8,450(+4),[西]藤沢則雄,上村叶,130.0
200009030202,4,4,4,トライアスロン,牡4,55,佐藤哲三,1:53.8,ハナ,1-1-1-1,38.7,3.8,2,474(-4),[西]白井寿昭,鳥海商事,77.0
200009030202,5,2,2,コウヨウブライト,牡4,54,酒井学,1:53.8,アタマ,6-7-8-9,38.0,13.9,6,512(0),[西]新川恵,武政厚男,51.0
200009030202,6,5,5,バンブーエルヴィス,牡4,55,小牧太,1:54.2,2.1/2,12-12-12-10,37.9,18.5,7,474(-4),[西]島崎宏,バンブー牧場,
200009030202,7,6,7,ムーディーサンダー,牝4,53,橋本美純,1:54.3,3/4,7-7-6-5,38.5,30.2,9,440(-4),[西]松田博資,吉田照哉,
200009030202,8,6,8,コンゴウキングオー,牡4,54,池添謙一,1:54.4,3/4,9-9-9-7,38.3,98.8,11,450(+4),[西]池添兼雄,金岡久夫,
200009030202,9,1,1,ブライトジョーンズ,牡4,55,和田竜二,1:54.5,クビ,3-3-4-4,39.1,10.8,5,468(-4),[西]岩元市三,林進,
200009030202,10,8,12,シゲルエメラルド,牡4,55,内田浩一,1:56.6,大,3-5-4-7,41.0,45.3,10,532(0),[西]梅内忍,森中蕃,
200009030202,11,7,10,ヤンチャボニータ,牝4,53,幸英明,1:57.0,2.1/2,9-9-10-11,40.5,8.1,4,490(0),[西]谷潔,西浦和男,
200009030202,12,8,11,バイリンガル,牝4,52,太宰啓介,1:57.6,3.1/2,7-5-7-11,41.5,4.6,3,472(0),[西]太宰義人,前田幸治,
200009030209,1,7,10,ホワイトハピネス,牡4,55,小原義之,2:16.5,,2-2-2-2,34.6,18.4,8,450(0),[西]小原伊佐,長谷川光司,"1,032.2"
200009030209,2,2,2,アンクルスーパー,牡4,55,福永祐一,2:16.8,2,6-5-5-4,34.3,10.8,7,480(+2),[西]田島良保,塚本能交,409.2
200009030209,3,7,11,ドラゴンキング,牡4,55,幸英明,2:16.9,クビ,3-3-3-3,34.7,4.1,1,496(+4),[西]中尾謙太,ビッグ,254.6
200009030209,4,5,6,ツルガオカキセキ,牡4,55,池添謙一,2:17.1,1.1/2,6-7-7-7,34.5,5.0,3,470(+4),[西]鶴留明雄,松本兼吉,150.0
200009030209,5,5,7,タップダンスシチー,牡4,55,熊沢重文,2:17.2,1/2,5-5-5-4,34.7,4.5,2,496(0),[西]佐々木晶,友駿ホースクラブ,100.0
200009030209,6,8,13,マーブルスペリオ,牡4,55,河内洋,2:17.4,1.1/2,1-1-1-1,35.5,10.2,6,490(0),[西]田所清広,下村直,
200009030209,7,4,4,ディアアドマイヤ,牝4,53,武豊,2:17.4,ハナ,11-12-11-12,34.5,8.3,5,422(-2),[西]森秀行,近藤英子,
200009030209,8,4,5,エルウェーフェース,牡4,55,飯田祐史,2:17.5,1/2,10-10-7-7,34.8,6.2,4,486(-2),[西]坪憲章,雑古隆夫,
200009030209,9,6,9,グランデュック,牡4,55,渡辺薫彦,2:17.6,1/2,9-9-9-9,34.9,30.1,9,424(-6),[西]山本正司,前田幸治,
200009030209,10,3,3,マサシンゲキ,牡4,55,佐藤哲三,2:18.4,5,13-13-11-13,35.4,46.6,10,472(-2),[西]増本豊,丸井正貴,
200009030209,11,1,1,スウィンガーマン,牡4,55,竹之下智,2:18.4,クビ,11-11-11-10,35.7,176.3,12,458(-4),[西]加用正,誓山正伸,
200009030209,12,8,12,アンブリカ,牡4,55,戸部尚実,2:18.5,クビ,4-4-4-4,36.1,81.6,11,450(+2),[地]山本功,上野直樹,
200009030209,13,6,8,キングスペンサー,牡4,55,安藤勝己,2:18.8,1.3/4,8-8-9-10,36.0,190.4,13,486(0),[地]伊藤強一,今井田正純,
200009030205,1,4,4,ブゼンキャンドル,牝5,58,熊沢重文,3:17.6,,1-1-1-1,13.2,1.4,1,468(+2),[西]松田博資,上田牧場,950.0
200009030205,2,6,8,タヤスマグワイア,牡5,60,嘉堂信雄,3:18.3,4,2-2-2-2,13.2,7.4,2,476(0),[西]松永善晴,横瀬俊三,380.0
200009030205,3,6,9,リンクゴールド,牡5,60,常石勝義,3:21.2,大,5-5-5-3,13.4,16.4,6,506(0),[西]内藤繁春,阪口揚造,240.0
200009030205,4,7,10,タマモシークレット,牡6,60,高橋康之,3:21.9,4,4-4-3-3,13.5,15.4,5,486(0),[西]柴田政見,タマモ,140.0
200009030205,5,5,7,コウエイジャンボ,セ5,60,出津孝一,3:23.0,7,5-6-6-5,13.5,10.2,3,488(-6),[西]橋口弘次,伊東政清,95.0
200009030205,6,5,6,ロッコーオロシ,牡5,60,北沢伸也,3:24.0,6,8-8-8-7,13.6,46.5,9,502(+4),[西]柴田光陽,伊藤照三,
200009030205,7,7,11,エプソムチャージ,牡5,60,牧田和弥,3:24.2,1.1/4,7-7-7-6,13.6,37.9,7,476(-10),[西]崎山博樹,ジャパン・ホースマン・クラブ,
200009030205,8,3,3,ストロベリー,牡7,60,金折知則,3:34.5,大,9-9-9-8,14.3,90.6,11,428(-4),[西]木原一良,名古屋友豊,
200009030205,9,2,2,ホーマンキングオー,牡5,60,岡冨俊一,3:38.7,大,10-10-10-9,14.6,214.8,13,476(0),[西]大根田裕,久保久人,
200009030205,10,4,5,メイショウハナカゴ,牝5,58,川合達彦,3:42.8,大,11-11-11-10,14.9,82.4,10,422(-6),[西]飯田明弘,松本好雄,
200009030203,1,1,1,オパキャマラード,牡4,55,福永祐一,1:25.1,,1-1,37.6,4.5,2,438(-6),[西]作田誠二,伊達大雄,510.0
200009030203,2,4,7,ミカズキーボー,牡4,55,河内洋,1:25.6,3,9-8,37.2,5.8,3,486(0),[西]武田博,ミヤシタオーナーズ,200.0
200009030203,3,1,2,イブキデッドロック,牡4,55,安藤勝己,1:25.7,1/2,5-3,37.7,9.2,4,460(+2),[西]内藤繁春,伊吹,130.0
200009030203,4,4,8,リアルバンビ,牝4,53,小牧太,1:26.2,3,8-6,38.0,27.9,9,438(-6),[西]島崎宏,吉田義昭,77.0
200009030203,5,7,13,ダンサーシーザー,牡4,55,幸英明,1:26.5,2,11-9,37.7,2.6,1,476(-4),[西]谷潔,杉谷枡夫,51.0
200009030203,6,2,3,ファンドリアート,牡4,53,武英智,1:26.6,1/2,2-2,38.9,15.1,7,416(-2),[西]田中章博,水戸富雄,
200009030203,7,6,11,サマージャズ,牡4,52,宇田登志,1:26.8,1.1/4,6-6,38.6,11.2,5,436(+2),[西]福島勝,加藤厚子,
200009030203,8,8,16,ミステリーランス,牡4,55,宝来城多,1:27.0,1.1/4,4-3,39.0,71.0,11,488(-4),[西]中竹和也,誓山正伸,
200009030203,9,5,10,シルクアンクレット,牝4,50,畑端省吾,1:27.7,4,6-9,39.5,24.9,8,484(0),[西]星川薫,シルク,
200009030203,10,7,14,アルカーデ,牡4,55,小島貞博,1:28.2,3,3-5,40.4,12.2,6,468(-2),[西]鹿戸明,資生園早田牧場,
200009030203,11,6,12,バラウィット,牝4,53,安藤光彰,1:28.8,3.1/2,13-12,39.4,162.2,13,434(0),[西]古川平,芳住革二,
200009030203,12,2,4,テツマゴンタ,牡4,55,内田浩一,1:29.4,3.1/2,9-11,40.8,107.7,12,506(+8),[西]宮徹,中西和男,
200009030203,13,3,5,マキハタチェアマン,セ4,54,酒井学,1:29.8,2.1/2,16-16,39.1,240.2,16,476(0),[西]新川恵,槇本牧場,
200009030203,14,3,6,ビシャモン,牡4,55,菊地昇吾,1:30.5,4,11-13,41.4,164.6,14,478(0),[西]佐藤正雄,尾崎正,
200009030203,15,5,9,スズノシークレット,牝4,53,仲田雅興,1:30.5,アタマ,13-14,41.1,49.4,10,446(0),[西]新井仁,阿部雅子,
200009030203,16,8,15,ワンダープルッセラ,牝4,53,野元昭嘉,1:30.8,2,13-15,41.2,199.8,15,454(0),[西]野元昭,山本信行,
200009030208,1,4,4,スーパーシンガー,牝5,54,酒井学,1:22.9,,1-1,36.5,11.5,5,442(+4),[西]二分久男,まの,750.0
200009030208,2,6,7,ゴージャスタイム,牝5,55,石橋守,1:24.3,9,4-3,37.1,13.0,6,466(+6),[西]境直行,矢野文雄,300.0
200009030208,3,8,11,メイショウユリヒメ,牝7,54,角田晃一,1:24.5,1.1/4,3-4,37.3,6.7,3,486(+6),[西]安田伊佐,松本好雄,190.0
200009030208,4,3,3,コリムライデン,牝5,55,武豊,1:24.6,3/4,9-8,36.6,2.0,1,466(-2),[西]古川平,牧畠清久,110.0
200009030208,5,8,12,ニシノラターシュ,牝5,55,土肥幸広,1:24.6,アタマ,2-2,37.7,59.0,9,456(+8),[西]田所秀孝,西山牧場,75.0
200009030208,6,7,10,リンデンマイヒメ,牝5,55,武幸四郎,1:25.0,2.1/2,5-5,37.3,5.2,2,448(+6),[西]松永善晴,林田博士,
200009030208,7,1,1,ファーストミューズ,牝5,55,野元昭嘉,1:25.1,3/4,5-5,37.4,15.0,7,456(-8),[西]加用正,大沢毅,
200009030208,8,2,2,ニシノファンシー,牝5,52,畑端省吾,1:25.2,1/2,5-5,37.5,77.9,10,484(+18),[西]星川薫,西山牧場,
200009030208,9,5,5,メイショウエール,牝5,55,飯田祐史,1:25.3,クビ,8-9,37.3,15.3,8,458(-2),[西]西園正都,松本好雄,
200009030208,10,5,6,エイシンオーツ,牝5,54,太宰啓介,1:25.7,2.1/2,12-10,37.3,142.6,12,474(+2),[西]太宰義人,平井豊光,
200009030208,11,6,8,ユウキフブキ,牝5,55,幸英明,1:25.8,1/2,10-11,37.4,122.4,11,458(-14),[西]新井仁,雪本秀樹,
200009030208,12,7,9,ヤマフシンデレラ,牝6,55,村本善之,1:26.3,3,10-12,37.9,11.2,4,462(+10),[西]木原一良,山田英男,
200009030206,1,8,18,ジョイラックノート,牝4,53,和田竜二,1:36.3,,5-9-4,36.1,4.2,2,488(-10),[西]岩元市三,杵臼牧場,510.0
200009030206,2,5,9,ウォーターカップ,牝4,53,久保田英,1:36.4,3/4,9-9-8,36.0,13.0,6,434(0),[西]田所秀孝,山岡正人,200.0
200009030206,3,7,13,ダンツセーフティー,牝4,52,池添謙一,1:36.4,アタマ,15-15-13,35.4,23.5,8,460(-6),[西]田所清広,山元哲二,130.0
200009030206,4,1,2,ドリフトパワー,牝4,53,熊沢重文,1:36.5,3/4,1-1-1,37.1,10.9,5,506(-6),[西]服部利之,荻伏服部牧場,77.0
200009030206,5,6,11,ケイティムゼカ,牝4,53,佐藤哲三,1:36.6,クビ,7-7-4,36.4,6.2,3,468(+6),[西]吉岡八郎,瀧本和義,51.0
200009030206,6,4,8,ローレルシンデレラ,牝4,53,内田浩一,1:37.1,3,14-14-13,36.1,218.5,18,464(0),[西]梅内忍,カネツ競走馬,
200009030206,7,8,16,アイノコウジン,牝4,53,牧田和弥,1:37.1,ハナ,9-11-11,36.3,65.8,12,418(+2),[西]崎山博樹,田中宗,
200009030206,8,1,1,メイケイシラオキ,牝4,53,渡辺薫彦,1:37.2,1/2,18-16-12,36.2,124.3,16,436(-4),[西]鹿戸明,名古屋競馬,
200009030206,9,6,12,ユウキスピリット,牝4,53,福永祐一,1:37.3,1/2,11-8-8,36.9,17.3,7,458(+4),[西]新井仁,雪本秀樹,
200009030206,10,7,14,グラールホーリー,牝4,53,高橋亮,1:37.5,1.1/4,2-3-2,37.8,2.8,1,440(-2),[西]高橋隆,吉岡泰治,
200009030206,11,8,17,テイエムヒマワリ,牝4,53,安藤勝己,1:37.8,2,2-5-3,37.8,60.4,11,458(-8),[西]柴田光陽,竹園正繼,
200009030206,12,2,4,マジカルサンデー,牝4,52,太宰啓介,1:38.0,1.1/2,7-5-8,38.0,87.2,13,502(+10),[西]橋口弘次,社台レースホース,
200009030206,13,3,6,ダッシュフォーサン,牝4,53,佐宗応和,1:38.1,1/2,17-17-17,36.6,88.6,14,424(-4),[西]中竹和也,サンデーレーシング,
200009030206,14,7,15,エングラム,牝4,50,宇田登志,1:38.7,3.1/2,11-13-16,37.8,36.8,9,410(-4),[西]福島勝,加藤徹,
200009030206,15,3,5,ヴァイオレットラブ,牝4,53,金折知則,1:38.8,1/2,13-11-13,38.0,119.3,15,442(-2),[西]木原一良,サンデーレーシング,
200009030206,16,5,10,サクラレインボー,牝4,53,飯田祐史,1:38.9,3/4,15-18-18,36.9,160.5,17,416(+2),[西]内藤繁春,板倉一二,
200009030206,17,4,7,ドリームドラマ,牝4,53,宝来城多,1:39.8,5,2-2-6,40.0,39.0,10,462(+12),[西]西橋豊治,吉田照哉,
200009030206,18,2,3,フサイチエメロード,牝4,53,幸英明,1:40.0,1.1/2,5-3-6,40.2,8.5,4,420(-2),[西]田原成貴,関口房朗,
200009030204,1,5,9,インターパブリック,牡4,55,田島裕和,1:13.0,,3-2,36.9,2.8,1,442(-6),[西]福島勝,松岡留枝,510.0
200009030204,2,2,3,ラールプールラール,牝4,53,松田大作,1:13.2,1,4-4,36.9,4.1,2,468(-10),[西]佐々木晶,前田晋二,200.0
200009030204,3,1,1,ビッググレード,牡4,55,宝来城多,1:14.1,5,4-5,37.8,15.8,8,456(+2),[西]中尾正,ビッグ,130.0
200009030204,4,3,5,スプリングパレオ,牝4,53,秋山真一,1:14.3,1.1/2,2-2,38.2,10.6,5,470(0),[西]野村彰彦,加藤春夫,77.0
200009030204,5,6,12,ナバロンニセイ,牡4,55,高橋亮,1:14.5,1.1/4,4-7,38.0,69.5,11,426(+4),[西]高橋隆,セイントホース,51.0
200009030204,6,4,7,ヒストリカル,牝4,53,武幸四郎,1:14.5,クビ,16-15,36.1,10.7,6,452(0),[西]古川平,吉田勝己,
200009030204,7,8,16,ゴルデンネイビー,牝4,53,福永祐一,1:14.6,クビ,14-12,37.1,6.9,3,442(0),[西]新井仁,協栄,
200009030204,8,5,10,アジホクト,牡4,55,小牧太,1:14.9,1.3/4,13-10,37.4,128.3,13,456(-4),[西]島崎宏,佐藤安治,
200009030204,9,7,14,ダイタクライフ,セ4,52,宇田登志,1:15.0,1/2,10-12,38.0,53.0,10,456(-2),[西]梅田康雄,太陽ファーム,
200009030204,10,8,15,ロングアップ,牝4,53,岸滋彦,1:15.3,1.3/4,7-6,38.8,85.5,12,438(-8),[西]大根田裕,中井商事,
200009030204,11,2,4,カガヤキマイカ,牝4,53,内山正博,1:15.3,クビ,1-1,39.3,8.5,4,482(0),[西]小野幸治,谷水雄三,
200009030204,12,7,13,ミサキエンペラー,牡4,55,安藤勝己,1:15.3,アタマ,15-16,36.8,49.2,9,422(0),[西]古川平,門田正憲,
200009030204,13,6,11,クリスタルジェイ,牡4,54,池添謙一,1:15.9,3.1/2,9-9,39.1,130.4,14,480(+10),[西]池添兼雄,福本正文,
200009030204,14,1,2,シロキタジュエリー,牝4,53,土肥幸広,1:15.9,ハナ,10-10,38.8,142.4,15,484(0),[西]加藤敬二,小西勇,
200009030204,15,3,6,ラスターバイオ,牝4,51,武英智,1:16.1,1,12-14,38.3,14.1,7,444(-4),[西]領家政蔵,バイオ,
200009030204,16,4,8,エイシンジョリー,牝4,53,野元昭嘉,1:16.4,2,8-7,39.9,173.5,16,440(-8),[西]野元昭,平井豊光,
200009030211,1,4,7,ゴールドティアラ,牝5,55,武豊,1:21.9,,7-5,35.1,2.1,1,466(+10),[西]松田国英,吉田和子,"4,265.8"
200009030211,2,2,3,エイシンサンルイス,牡5,56,太宰啓介,1:22.1,1.1/4,1-1,36.2,2.5,2,532(+2),[西]太宰義人,平井豊光,"1,718.8"
200009030211,3,3,6,サンフォードシチー,牡6,56,村山明,1:22.1,アタマ,11-12,34.7,16.0,5,468(0),[西]大沢真,友駿ホースクラブ,"1,109.4"
200009030211,4,2,4,タヤスケーポイント,牡6,57,安藤勝己,1:22.2,クビ,4-4,35.7,7.0,3,510(-6),[西]田所清広,中村篤,630.0
200009030211,5,5,9,イソノウイナー,牡7,56,飯田祐史,1:22.9,4,11-10,35.7,24.5,6,438(0),[西]清水久雄,磯野俊雄,420.0
200009030211,6,8,16,ゴッドインチーフ,牝5,54,橋本美純,1:22.9,ハナ,6-5,36.2,135.3,11,452(+4),[西]坂口正大,中西上央,
200009030211,7,3,5,チョウカイライジン,牡8,56,蛯名正義,1:23.0,クビ,13-10,35.6,11.8,4,534(-4),[東]中野隆良,新田嘉一,
200009030211,8,7,13,バンダムウィンベル,牡5,56,石橋守,1:23.1,1/2,3-2,37.0,219.8,14,484(-2),[東]二ノ宮敬,バンダムカンパニー,
200009030211,9,1,2,ハカタビッグワン,牡6,56,安藤光彰,1:23.1,クビ,10-9,36.0,127.3,10,490(-8),[地]飯干秀人,大迫忍,
200009030211,10,6,12,ファンドリリョウマ,牡8,56,和田竜二,1:23.2,1/2,8-8,36.3,322.9,16,474(+6),[西]岩元市三,水戸富雄,
200009030211,11,1,1,キョウエイフォルテ,牝7,54,福永祐一,1:23.4,1.1/2,15-14,35.7,77.8,7,482(+2),[西]南井克巳,松岡留枝,
200009030211,12,6,11,キングオブカポーテ,牡7,56,小牧太,1:23.7,1.3/4,15-15,35.8,102.6,9,518(+2),[西]田島良保,田中宗,
200009030211,13,5,10,マコトライデン,牡7,57,高橋亮,1:24.0,2,2-2,37.9,99.0,8,464(+6),[西]橋本寿正,眞壁明,
200009030211,14,8,15,ゼンノモトーレ,牡7,56,佐宗応和,1:24.3,2,8-13,37.2,202.0,12,480(-5),[地]村上頼章,大迫忍,
200009030211,15,4,8,ケープリズバーン,牝6,55,佐藤哲三,1:24.4,1/2,4-5,37.9,229.1,15,490(+15),[西]池江泰郎,社台レースホース,
200009030211,16,7,14,テイエムメガトン,牡7,59,小島貞博,1:26.0,10,13-16,38.1,218.3,13,474(-2),[西]鹿戸明,竹園正繼,
200009030210,1,5,8,サンライズクラウン,牡5,55,武豊,1:34.9,,7-7-5,34.8,4.4,1,500(+2),[西]内藤繁春,松岡,"1,483.6"
200009030210,2,2,2,ラウンドスペクター,牡6,55,小牧太,1:35.2,2,1-1-1,35.7,4.5,2,482(0),[西]池江泰郎,ロイヤルファーム,589.6
200009030210,3,8,14,マイネルジェット,牡6,53,太宰啓介,1:35.2,クビ,3-3-3,35.4,57.3,13,444(-4),[西]柴田光陽,サラブレッドクラブ・ラフィアン,364.8
200009030210,4,1,1,スギノスーパーオー,牡7,55,松永昌博,1:35.3,クビ,5-3-5,35.5,23.9,9,502(-4),[西]松永善晴,大戸秀次,220.0
200009030210,5,3,3,マヤノトライミー,牡5,55,橋本美純,1:35.3,クビ,9-7-9,35.1,6.0,4,442(-2),[西]坂口正大,田所祐,145.0
200009030210,6,6,9,ミツワハリケーン,セ9,53,角田晃一,1:35.3,ハナ,8-12-11,34.9,13.8,7,530(0),[西]渡辺栄,高昌,
200009030210,7,4,6,ポッシブル,牡5,55,河内洋,1:35.4,クビ,9-10-7,35.2,5.3,3,462(0),[西]沖芳夫,臼田浩義,
200009030210,8,7,12,アイノアケボノ,牡5,53,池添謙一,1:35.4,クビ,11-13-14,34.5,43.4,11,486(0),[西]田島良保,田中京子,
200009030210,9,4,5,ダイイチブライト,牡5,55,幸英明,1:35.5,クビ,13-11-12,35.0,9.6,5,478(-4),[西]安田隆行,辻本春雄,
200009030210,10,3,4,メイショウヒノデ,牡6,55,武幸四郎,1:35.5,ハナ,2-2-2,35.9,28.2,10,460(+8),[西]武邦彦,松本好雄,
200009030210,11,6,10,ビッグホープ,牡5,54,宝来城多,1:35.5,クビ,5-5-7,35.5,16.7,8,470(-6),[西]中尾正,ビッグ,
200009030210,12,7,11,マスコットローリエ,牝6,51,竹之下智,1:35.6,1/2,14-13-13,34.9,45.5,12,454(-2),[西]北橋修二,大沢毅,
200009030210,13,5,7,ヒーロータイプ,セ5,53,石橋守,1:35.6,ハナ,12-7-9,35.4,84.9,14,472(-4),[西]坪憲章,吉田修,
200009030210,14,8,13,テイエムラシアン,牡6,55,宇田登志,1:35.6,ハナ,3-5-3,35.7,13.1,6,484(-4),[西]福島勝,竹園正繼,
200009030207,1,5,6,ウインマーベラス,牡4,55,武豊,1:51.8,,11-11-8-7,35.9,1.7,1,444(-6),[西]森秀行,ウイン,700.0
