Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202009020310,13,6,10,ハイドラン,牝5,55,太宰啓介,2:01.9,1.1/2,1-1-1-1,37.8,116.4,13,474(-8),[西]奥村豊,五影慶則,
202009020310,14,5,7,リリーモントルー,牡6,57,池添謙一,2:02.7,5,8-9-3-6,38.3,129.9,14,450(+8),[西]池添兼雄,土井孝夫,
202055040401,1,1,1,シゲルブドウセキ,牡4,56,山下裕貴,1:29.6,,6-1-1-1,37.5,2.6,1,485(+5),[地]九日俊光,森中蕃,27.0
202055040401,2,4,4,マリノカーニバル,牝6,54,真島正徳,1:30.6,5,3-3-2-2,38.1,2.9,2,486(+7),[地]真島元徳,サンエツ企画（有）,8.1
202055040401,3,3,3,ラッシュラッシュ,牝5,51,仲原大生,1:30.6,クビ,9-7-3-3,37.9,3.5,3,469(-3),[地]三小田幸,北原大史,4.3
202055040401,4,8,11,チェルナハート,牝4,53,出水拓人,1:32.1,8,2-4-6-4,39.3,48.9,8,433(+7),[地]中川竜馬,梶原哲朗,2.2
202055040401,5,2,2,ラブリーテイル,牝5,54,小松丈二,1:32.5,2,8-6-4-6,39.8,63.2,10,461(+1),[地]真島元徳,谷口祐人,1.6
202055040401,6,7,9,ソラタカク,牡4,56,吉本隆記,1:33.2,4,11-11-11-9,39.4,120.0,12,400(-3),[地]頼本盛行,高橋伸一,
202055040401,7,6,7,フラッシュグリーム,牡6,56,川島拓,1:33.2,アタマ,12-12-12-11,39.1,46.5,7,477(-3),[地]土井道隆,酒井孝敏,
202055040401,8,5,6,サンアニストン,セ5,56,田中直人,1:33.3,1/2,5-8-9-8,40.2,68.0,11,459(+24),[地]井樋明正,小橋亮太,
202055040401,9,8,12,ワイルドハニー,牝5,51,金山昇馬,1:33.3,アタマ,4-5-8-7,40.4,9.5,4,485(-5),[地]池田忠好,太田雅貴,
202055040401,10,5,5,サヤカローレル,牝5,54,村松翔太,1:33.4,1/2,10-10-7-5,40.4,52.7,9,443(-3),[地]中川竜馬,福田米造,
202055040401,11,7,10,イチバンダイコ,牡4,56,岩永千明,1:34.3,5,7-9-10-10,41.1,32.8,5,473(0),[地]井樋明正,西隆久,
202055040401,12,6,8,メイショウニシキ,牡4,56,倉富隆一,1:36.8,大,1-2-5-12,44.1,45.1,6,498(-4),[地]川田孝好,松本好雄,
202009020312,1,3,3,シェパードボーイ,牡4,57,福永祐一,1:53.2,,4-4-5-3,37.2,3.4,2,444(-4),[西]大久保龍,吉田照哉,"1,100.0"
202009020312,2,6,8,キタサンチャンドラ,牡4,56,西村淳也,1:53.4,1.1/4,1-1-1-1,38.1,21.9,6,466(-2),[西]梅田智之,大野商事,440.0
202009020312,3,5,5,マイネルブロッケン,牡6,57,国分優作,1:53.4,ハナ,2-2-2-2,38.0,23.1,7,444(+4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,280.0
202009020312,4,6,7,デュアルウィールド,牝5,55,菱田裕二,1:53.6,1.1/2,11-11-11-10,37.1,44.9,9,508(0),[西]森田直行,ヒダカ・ブリーダーズ・ユニオン,170.0
202009020312,5,2,2,パンコミード,牡5,57,武豊,1:53.7,クビ,8-8-7-6,37.6,2.4,1,540(+6),[西]角居勝彦,金子真人ホールディングス,110.0
202009020312,6,5,6,ゴールデンライオン,牡4,57,国分恭介,1:53.7,クビ,11-12-12-11,37.0,27.5,8,494(0),[西]川村禎彦,石瀬浩三,
202009020312,7,7,9,エイシンヨッシー,牡4,57,岩田康誠,1:53.9,1.1/4,10-10-10-8,37.6,13.2,5,450(-6),[西]今野貞一,栄進堂,
202009020312,8,4,4,ストロングライン,牡4,57,川田将雅,1:53.9,クビ,4-6-7-12,37.5,4.7,3,514(+4),[西]西村真幸,ターフ・スポート,
202009020312,9,8,11,ダンツカホウ,牝5,52,亀田温心,1:54.9,6,3-4-4-3,39.0,184.2,11,516(+12),[西]吉岡辰弥,山元哲二,
202009020312,10,7,10,スズカフロンティア,牡6,57,和田竜二,1:55.1,1.1/4,6-6-5-6,39.0,10.5,4,432(-2),[西]橋田満,永井啓弍,
202009020312,11,8,12,グーテンターク,牡5,57,浜中俊,1:55.2,3/4,6-2-3-3,39.5,80.6,10,492(-4),[西]石坂正,馬場幸夫,
202009020312,12,1,1,アロマティカス,牡6,57,酒井学,1:55.4,1.1/4,8-8-7-8,39.2,314.5,12,468(+2),[西]湯窪幸雄,山本堅治,
202055040402,1,8,8,ミラクルパレット,牝5,54,竹吉徹,1:30.1,,3-3-3-1,38.1,1.1,1,456(-6),[地]山田義人,杉浦和也,27.0
202055040402,2,2,2,オトメザミッキー,牝4,54,石川慎将,1:30.4,1.1/2,4-4-4-3,38.2,9.2,2,423(-3),[地]矢野久美,矢野龍一,8.1
202055040402,3,5,5,エメラルドアイ,牝7,53,出水拓人,1:30.7,1.1/2,2-2-1-2,38.8,16.4,4,444(-1),[地]松島壽,竹原孝昭,4.3
202055040402,4,3,3,トミケンヴァール,牝4,54,村松翔太,1:31.2,2.1/2,5-5-5-5,38.6,20.9,5,414(0),[地]西久保政,（同）ＪＰＮ技研,2.2
202055040402,5,6,6,シゲルシンジュ,牡4,56,田中純,1:31.3,1/2,8-8-7-7,38.2,55.3,6,494(-1),[地]九日俊光,森中蕃,1.6
202055040402,6,8,9,サンマッカレン,牝4,51,仲原大生,1:31.8,2.1/2,6-6-6-6,39.1,86.2,8,418(-2),[地]矢野久美,三岡有香,
202055040402,7,1,1,マナープリンセス,牝6,54,倉富隆一,1:32.2,2,1-1-2-4,40.2,12.1,3,508(+1),[地]川田孝好,成富直行,
202055040402,8,7,7,ビクトリーゲート,牝5,54,川島拓,1:35.1,大,7-7-8-8,41.7,105.6,9,475(+1),[地]石川浩文,藤木隆之,
202055040405,1,1,1,ユッセ,牝7,54,田中純,1:23.9,,4-4-4-2,39.1,2.3,1,493(+6),[地]濱田一夫,馬場信一,27.0
202055040405,2,6,6,アルチェーレ,牝4,54,村松翔太,1:24.6,4,10-9-9-7,38.5,22.5,7,418(+6),[地]松島壽,三岡有香,8.1
202055040405,3,4,4,メイショウエクボ,牝5,54,岩永千明,1:24.7,クビ,7-7-5-4,39.5,11.5,5,408(+5),[地]山下定文,（株）アプエンテ,4.3
202055040405,4,2,2,ヒダワールド,牝4,53,出水拓人,1:24.8,1/2,9-8-7-6,39.0,6.9,4,533(+3),[地]中川竜馬,小橋亮太,2.2
202055040405,5,8,9,ムーンサルト,牡5,56,川島拓,1:25.0,1.1/4,8-10-10-8,38.4,88.0,10,503(-4),[地]土井道隆,馬場三四郎,1.6
202055040405,6,7,7,シュヴァルミニョン,牝6,54,田中直人,1:25.1,クビ,2-2-2-3,40.8,12.6,6,438(0),[地]井樋明正,谷謙介,
202055040405,7,7,8,パターン,牡4,56,吉本隆記,1:25.2,3/4,3-3-3-5,40.7,5.4,3,467(0),[地]手島勝利,江頭數義,
202055040405,8,3,3,ワンダータビアット,牝4,54,山下裕貴,1:25.2,アタマ,1-1-1-1,41.0,4.2,2,460(-5),[地]九日俊光,山本能成,
202055040405,9,5,5,イチザヒーロー,牡4,56,竹吉徹,1:26.6,7,5-6-8-9,40.9,51.1,8,452(-2),[地]平山宏秀,奈良崎孝一郎,
202055040405,10,8,10,モスアゲート,牝5,51,仲原大生,1:27.3,4,6-5-6-10,42.0,57.0,9,438(+7),[地]中川竜馬,梶原哲朗,
202055040403,1,6,6,クリスタルボール,牝4,54,石川慎将,1:30.9,,7-6-6-4,39.2,1.5,1,439(-7),[地]渡辺博文,原大栄,27.0
202055040403,2,2,2,ジェルミナシオン,牡6,53,仲原大生,1:31.0,クビ,2-2-1-1,39.7,8.7,3,476(-2),[地]坂井孝義,三岡有香,8.1
202055040403,3,1,1,ハナノオンリーワン,牝4,53,出水拓人,1:31.0,アタマ,5-5-5-3,39.4,9.5,4,503(-1),[地]古賀光範,華山龍一,4.3
202055040403,4,4,4,レーヌシャドウ,牝4,54,竹吉徹,1:31.7,4,6-4-4-5,40.3,28.7,7,444(+2),[地]山田徹,近藤一生,2.2
202055040403,5,3,3,ノアヴィクトリー,牝7,54,吉本隆記,1:31.8,クビ,4-7-7-7,39.8,34.5,8,488(+5),[地]石川浩文,（同）ＪＰＮ技研,1.6
202055040403,6,5,5,ニズナーユ,牝4,51,金山昇馬,1:32.1,1.1/2,1-1-3-6,41.1,19.2,6,416(-3),[地]山田徹,（株）本城,
202055040403,7,8,9,イチムジン,牝4,54,川島拓,1:32.5,2,3-3-2-2,41.2,16.5,5,454(+3),[地]土井道隆,岡友則,
202055040403,8,8,8,ラブリーミリアン,牝6,54,倉富隆一,1:33.3,4,8-8-8-8,40.8,4.8,2,438(+4),[地]川田孝好,成富直行,
202055040403,9,7,7,ファーマファイバー,牝5,54,田中直人,1:33.6,1.1/2,9-9-9-9,40.1,57.7,9,389(+5),[地]井樋明正,高橋貢,
202009020311,1,3,5,レッドルゼル,牡4,55,川田将雅,1:22.5,,3-3,36.2,1.9,1,490(+6),[西]安田隆行,東京ホースレーシング,"2,339.2"
202009020311,2,6,11,サクセスエナジー,牡6,57.5,和田竜二,1:22.6,3/4,2-2,36.5,10.2,4,540(+7),[西]北出成人,高嶋哲,931.2
202009020311,3,7,13,バティスティーニ,牡7,55,北村友一,1:23.2,3.1/2,6-5,36.7,16.4,6,488(-8),[西]池添学,サンデーレーシング,585.6
202009020311,4,8,15,ニホンピロタイド,牡5,54,酒井学,1:23.5,2,7-7,36.7,46.2,11,500(-2),[西]大橋勇樹,小林百太郎,350.0
202009020311,5,5,9,ドンフォルティス,牡5,55,藤岡佑介,1:23.5,アタマ,10-10,35.9,97.6,15,518(+32),[西]牧浦充徳,山田貢一,230.0
202009020311,6,2,4,アディラート,牡6,56,浜中俊,1:23.6,1/2,7-8,36.7,11.2,5,512(+8),[西]須貝尚介,安原浩司,
202009020311,7,2,3,ナムラミラクル,牡7,54,菱田裕二,1:23.6,ハナ,9-9,36.3,144.4,16,492(+4),[西]杉山晴紀,奈村信重,
202009020311,8,3,6,デアフルーグ,牡4,55,武豊,1:23.9,1.3/4,12-11,36.1,6.2,2,518(0),[東]鈴木伸尋,西森功,
202009020311,9,1,1,ビックリシタナモー,牡6,54,松若風馬,1:23.9,ハナ,14-14,35.8,37.8,10,514(-4),[西]音無秀孝,小田切有一,
202009020311,10,4,8,テーオーヘリオス,牡8,57,荻野琢真,1:24.3,2.1/2,11-12,36.5,36.0,9,520(-2),[西]梅田智之,小笹公也,
202009020311,11,4,7,タマモカトレア,牝5,52,藤岡康太,1:24.6,1.3/4,16-16,36.0,68.9,14,490(+10),[西]木原一良,タマモ,
202009020311,12,5,10,アポロノシンザン,牡8,56,池添謙一,1:24.6,クビ,1-1,38.6,34.5,8,482(+4),[東]鈴木伸尋,アポロサラブレッドクラブ,
202009020311,13,6,12,スマートオーディン,牡7,57,秋山真一,1:24.8,1.1/4,14-14,36.7,8.5,3,504(0),[西]池江泰寿,大川徹,
202009020311,14,8,16,フュージョンロック,牡6,54,岩田康誠,1:25.1,1.3/4,3-3,38.8,29.9,7,498(-2),[西]須貝尚介,金子真人ホールディングス,
202009020311,15,1,2,タテヤマ,牡6,56,幸英明,1:25.7,3.1/2,3-5,39.4,50.6,12,476(+10),[西]渡辺薫彦,小島將之,
202009020311,16,7,14,ロードクエスト,牡7,57,岩田望来,1:26.0,2,12-12,38.2,63.7,13,478(+18),[東]小島茂之,ロードホースクラブ,
202055040406,1,7,10,バイラール,牝4,54,村松翔太,1:24.2,,4-3-3-2,39.1,10.8,4,425(+1),[地]松島壽,三岡有香,27.0
202055040406,2,7,9,アネゴ,牝4,54,小松丈二,1:24.4,1.1/4,3-2-2-1,39.5,16.3,6,464(+1),[地]真島元徳,三岡有香,8.1
202055040406,3,6,8,スギノジャベリン,牝4,54,田中純,1:24.6,1.1/4,11-8-6-4,38.0,2.4,1,435(+1),[地]中野博,中丸清正,4.3
202055040406,4,2,2,リッカシップ,牡4,56,真島正徳,1:25.0,2,2-4-4-6,39.5,3.0,2,487(-9),[地]東眞市,立花幸雄,2.2
202055040406,5,4,4,アモーレリコルド,牝6,54,山下裕貴,1:25.0,クビ,1-1-1-3,40.1,13.8,5,444(-3),[地]中野博,谷謙介,1.6
202055040406,6,6,7,ハクユウレインボー,牡4,56,石川慎将,1:25.2,1.1/4,9-10-10-9,37.9,34.5,8,484(-2),[地]東眞市,（株）Ｈ．Ｉコーポ,
202055040406,7,5,6,パッションフラワー,牝4,54,吉田順治,1:25.2,ハナ,5-5-5-5,39.2,70.3,9,381(-2),[地]柳井宏之,藤原良通,
202055040406,8,5,5,ケイティーズソレル,牝5,54,竹吉徹,1:25.3,クビ,6-6-7-7,39.0,146.8,10,450(+2),[地]山田徹,（株）本城,
202055040406,9,3,3,ナムラファルネーゼ,牝5,53,出水拓人,1:25.5,1,8-9-9-8,38.6,156.2,11,449(-5),[地]中川竜馬,吉橋英隆,
202055040406,10,8,12,ヒカリチャン,牝6,54,倉富隆一,1:25.8,1.1/2,12-12-11-11,38.1,22.2,7,467(-6),[地]中川竜馬,小橋亮太,
202055040406,11,1,1,アマノガワ,牝6,54,田中直人,1:26.2,2,7-7-8-10,39.6,5.7,3,440(+5),[地]井樋明正,谷謙介,
202055040406,12,8,11,オリオンローラ,牝5,54,吉本隆記,1:26.6,2,10-11-12-12,38.9,258.0,12,447(+2),[地]中野博,小橋亮太,
202055040404,1,7,7,エッセンシャル,牝3,54,田中純,1:25.1,,3-3-3-3,38.7,7.8,4,410(-4),[地]大垣敏夫,野口幸八,32.0
202055040404,2,3,3,シゲルカメレオンザ,牡3,56,山下裕貴,1:25.2,クビ,4-4-4-4,38.7,3.3,2,473(-3),[地]九日俊光,森中蕃,9.6
202055040404,3,1,1,サンプレスコット,牝3,54,真島正徳,1:25.2,クビ,6-5-5-5,38.3,2.2,1,415(+6),[地]大垣敏夫,三岡有香,5.1
202055040404,4,4,4,クラウンコジーン,牡3,56,小松丈二,1:25.3,3/4,7-7-6-7,38.0,11.8,5,463(-1),[地]東眞市,サンエツ企画（有）,2.6
202055040404,5,6,6,リンピオ,牝3,54,田中直人,1:25.4,1/2,2-2-2-2,39.1,4.0,3,433(-4),[地]井樋明正,帶刀真也,1.9
202055040404,6,5,5,エゾノゴーカイオー,牡3,53,金山昇馬,1:26.0,3,5-6-7-6,38.2,125.4,8,498(-1),[地]中野博,廣松金次,
202055040404,7,2,2,キリシマコテツ,牡3,56,吉本隆記,1:26.1,3/4,1-1-1-1,39.9,36.5,6,462(-1),[地]坂井孝義,片山建治,
202055040404,8,8,8,ビクトリアドリーム,牝3,51,仲原大生,1:28.4,大,8-8-8-8,39.9,44.7,7,409(-18),[地]平山宏秀,（同）ＪＰＮ技研,
202055040407,1,6,7,ノーズオブゴールド,牡5,56,真島正徳,1:21.6,,1-1-1-1,37.4,3.5,2,458(-2),[地]真島元徳,原久美子,32.0
202055040407,2,1,1,ロードブルームーン,セ4,56,山口勲,1:22.3,4,4-3-3-3,37.7,5.6,3,459(+4),[地]九日俊光,光安了,9.6
202055040407,3,7,9,カレンヒップスター,牡5,55,出水拓人,1:22.4,1/2,2-2-2-2,38.2,7.9,4,454(-3),[地]中川竜馬,酒井孝敏,5.1
202055040407,4,4,4,プルマブランカ,牝6,54,竹吉徹,1:22.8,2,5-5-5-4,37.9,1.6,1,496(+7),[地]古賀光範,松本英泰,2.6
202055040407,5,2,2,カシノポップ,牝7,54,石川慎将,1:22.8,クビ,11-10-10-6,36.4,56.8,6,471(+1),[地]古賀光範,柏木務,1.9
202055040407,6,8,11,スカイファルコン,牡4,56,倉富隆一,1:22.9,1/2,3-4-4-5,38.3,33.6,5,480(+2),[地]山田義人,杉浦和也,
202055040407,7,7,8,エガオノメガミ,牝4,54,鮫島克也,1:23.5,3,7-7-6-7,38.2,61.6,7,479(+1),[地]山田徹,矢野琢也,
202055040407,8,3,3,ニチウォ,牝4,54,吉田順治,1:23.8,1.1/2,6-6-7-8,38.5,392.9,10,403(0),[地]北村欣也,（株）本城,
202055040407,9,5,5,ティアップジャンコ,牝6,51,金山昇馬,1:24.0,1,10-11-11-11,37.1,250.3,8,463(-9),[地]手島勝利,樋口雅彦,
202055040407,10,6,6,ムーンパスココロ,牝5,54,川島拓,1:24.1,1/2,8-8-8-9,38.2,290.0,9,414(-1),[地]土井道隆,木稲安則,
202055040407,11,8,10,ミコマッシグラ,牝6,54,吉本隆記,1:24.1,クビ,9-9-9-10,38.2,456.8,11,418(-2),[地]中野博,谷謙介,
202055040408,1,6,6,ハーベストゴールド,牡4,56,田中純,1:27.6,,2-2-2-2,36.8,3.7,2,471(-6),[地]三小田幸,平本敏夫,80.0
202055040408,2,8,8,シゲルレンコン,牡5,56,山下裕貴,1:27.9,1.1/2,1-1-1-1,37.2,1.7,1,476(-1),[地]九日俊光,森中蕃,24.0
202055040408,3,3,3,エスワンノホシ,牡5,56,石川慎将,1:28.7,4,4-4-3-3,37.5,24.1,7,519(+2),[地]手島勝利,満岡昭洋,12.8
202055040408,4,7,7,コスモハーキュリー,牡5,56,竹吉徹,1:29.0,1.1/2,7-6-5-6,37.6,16.2,5,477(+6),[地]山田徹,成富直行,6.4
202055040408,5,1,1,トウカイパイロ,セ8,56,真島正徳,1:29.1,1/2,6-7-4-4,37.6,20.7,6,466(-1),[地]東眞市,陣内豊,4.8
202055040408,6,5,5,サンライズタキオン,牡5,56,倉富隆一,1:29.1,アタマ,5-5-6-5,37.7,5.4,3,481(+1),[地]川田孝好,松岡隆雄,
202055040408,7,2,2,クワッドアクセル,牡8,56,川島拓,1:29.5,2,9-9-9-8,37.4,221.7,9,480(0),[地]矢野久美,河野能胤,
202055040408,8,8,9,レアファルコン,牡8,56,村松翔太,1:29.5,アタマ,3-3-7-7,38.2,56.6,8,458(-1),[地]柳井宏之,藤原良通,
202055040408,9,4,4,イザ,牡7,56,山口勲,1:30.3,4,8-8-8-9,38.5,15.8,4,525(0),[地]東眞市,松田整二,
202055040411,1,4,4,ルノートル,セ7,56,山口勲,1:28.4,,3-3-2-2,38.6,2.9,2,468(+6),[地]東眞市,林由真,32.0
202055040411,2,3,3,マースルマン,牡4,56,田中直人,1:28.5,3/4,1-1-1-1,39.0,2.2,1,469(+4),[地]山田義人,杉浦和也,9.6
202055040411,3,2,2,エバーパッション,牝7,54,吉田順治,1:28.8,1.1/2,6-5-4-3,38.0,8.8,4,470(+1),[地]北村欣也,（株）本城,5.1
202055040411,4,8,11,カシノレガーメ,牡5,56,石川慎将,1:29.4,3,4-4-5-5,38.5,34.2,7,482(-6),[地]東美義,柏木務,2.6
202055040411,5,7,8,ワンダーボーイ,牡4,56,田中純,1:29.8,2,5-6-6-6,38.7,12.7,5,462(-5),[地]東美義,吉野惇,1.9
202055040411,6,5,5,マリノエチュード,牝5,54,小松丈二,1:30.0,1,7-7-7-7,38.7,15.3,6,469(-3),[地]真島元徳,サンエツ企画（有）,
202055040411,7,7,9,ミスベル,牝5,54,倉富隆一,1:30.1,1/2,2-2-3-4,40.3,40.2,8,413(-3),[地]川田孝好,小林博雄,
202055040411,8,1,1,タガノアルタイル,牡5,56,村松翔太,1:30.3,1,9-9-9-8,38.0,125.3,10,473(+3),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
202055040411,9,8,10,ナムラガンバロー,セ5,56,川島拓,1:30.3,クビ,11-11-11-10,36.4,7.4,3,428(+2),[地]土井道隆,組）西野畜産組合,
202055040411,10,6,7,セイウンネルソン,牡5,56,竹吉徹,1:30.6,1.1/2,8-8-8-9,38.8,94.5,9,459(+1),[地]山田義人,瀬戸竜男,
202055040411,11,6,6,ユミハリヅキ,牝6,54,鮫島克也,1:31.9,7,10-10-10-11,39.0,242.4,11,497(-5),[地]山田徹,大越徹朗,
202055040412,1,7,9,スターオブグリーン,牡3,56,山口勲,1:55.2,,1-1-1-1,37.8,10.5,3,458(+3),[地]池田忠好,光安了,45.0
202055040412,2,3,3,シンプルマン,牡3,56,石川慎将,1:55.7,2.1/2,4-4-4-2,37.8,11.7,4,524(+6),[地]三小田幸,林田憲次,13.5
202055040412,3,4,4,ブルベアナノ,牡3,56,真島正徳,1:56.2,2.1/2,8-7-5-5,38.1,2.4,2,484(-1),[地]大垣敏夫,三岡有香,7.2
202055040412,4,1,1,オドルキツネ,牡3,56,鮫島克也,1:56.3,1/2,11-11-6-3,37.6,1.9,1,498(0),[地]真島元徳,副島義久,3.6
202055040412,5,8,11,ジャナイト,牝3,54,倉富隆一,1:56.5,1.1/4,2-2-3-4,38.8,24.6,5,473(-1),[地]中川竜馬,萩原挙,2.7
202055040412,6,2,2,ゴーダッシュ,牡3,56,村松翔太,1:57.7,6,6-6-9-7,39.0,84.7,9,440(+5),[地]柳井宏之,瀬戸年美,
202055040412,7,8,10,イズジョーボヌール,牝3,54,竹吉徹,1:58.0,1.1/2,3-3-2-6,40.2,37.7,7,448(-1),[地]山田義人,瀬戸竜男,
202055040412,8,5,5,マミーラブ,牝3,51,仲原大生,1:58.5,2.1/2,5-5-8-8,40.2,171.7,11,439(-3),[地]大垣敏夫,三岡有香,
202055040412,9,6,7,グートエーデル,牝3,54,山下裕貴,1:58.6,3/4,9-10-10-10,39.5,33.3,6,431(+1),[地]九日俊光,（同）ＪＰＮ技研,
202055040412,10,7,8,エールドレーヌ,牝3,54,田中純,1:59.2,3,10-9-7-9,40.5,126.3,10,403(0),[地]手島勝利,村山光弘,
202055040412,11,6,6,サンモンテベロ,牝3,54,吉田順治,1:59.7,2.1/2,7-8-11-11,40.6,63.2,8,456(-1),[地]濱田一夫,三岡有香,
2020,1,,1,Nature Strip,セ5,58.5,マクドナ,1:11.18,,,,---,1,計不,[外]ウォーラ,"R A E Lyons, P D Harrison Et Al",
202055040409,1,6,8,ヴィーヴォ,牡3,56,山口勲,1:30.0,,2-2-1-1,39.6,1.5,1,482(-1),[地]東眞市,林由真,32.0
202055040409,2,5,6,リビルド,牝3,54,石川慎将,1:30.2,3/4,7-7-8-2,38.5,60.7,6,457(+10),[地]石川浩文,熊谷貴之,9.6
202055040409,3,7,9,ベアジェット,牡3,56,鮫島克也,1:30.2,クビ,8-8-7-7,38.5,3.6,2,473(-7),[地]矢野久美,井堀一男,5.1
202055040409,4,7,10,ヒューズライン,牝3,54,小松丈二,1:30.3,クビ,6-6-6-3,39.0,65.2,7,440(-3),[地]真島元徳,陣内豊,2.6
202055040409,5,3,3,シゲルダイモス,牡3,56,竹吉徹,1:30.4,3/4,4-4-4-4,39.5,9.3,4,465(0),[地]九日俊光,森中蕃,1.9
202055040409,6,8,11,テイエムタフガイ,牡3,56,村松翔太,1:31.1,4,3-3-3-6,40.4,8.9,3,475(+13),[地]平山宏秀,竹園正繼,
202055040409,7,5,5,イキトウゴウ,牡3,56,田中直人,1:31.2,3/4,9-9-9-9,38.8,128.3,9,417(-1),[地]古賀光範,西村新一郎,
202055040409,8,1,1,テイエムマルジュウ,牡3,56,山下裕貴,1:31.3,1/2,1-1-2-5,40.8,19.8,5,423(-9),[地]平山宏秀,竹園正繼,
202055040409,9,4,4,リトルフェアリー,牝3,53,出水拓人,1:31.9,3,5-5-5-8,40.8,163.0,10,382(+7),[地]頼本盛行,（同）ＪＰＮ技研,
202055040409,10,8,12,ダイメイスイセン,牝3,54,田中純,1:32.5,3,11-11-11-11,38.1,112.1,8,403(-4),[地]大垣敏夫,宮本孝一,
202055040409,11,6,7,ムーンパスリターン,牝3,54,川島拓,1:33.4,5,10-10-10-10,41.0,182.4,11,437(0),[地]土井道隆,木稲安則,
2020,1,,18,Nettoyer,牝7,51.5,Ｊイネス,1:37.77,,,,---,17,計不,ロシュ,"Newgate S F, Hollymount Stud & Newgate Bloodstock",
202055040410,1,5,6,セイントレイチェル,牝6,51,金山昇馬,1:30.5,,1-1-1-1,38.7,1.9,1,478(+8),[地]池田忠好,小橋亮太,27.0
202055040410,2,4,4,リュウワンゴーゴー,牡6,56,村松翔太,1:30.9,2,4-4-3-2,38.8,59.3,9,478(-6),[地]中川竜馬,門脇竜一,8.1
202055040410,3,7,9,コリンズクレスト,牡4,56,鮫島克也,1:31.3,2,11-9-8-3,38.6,15.8,6,464(-4),[地]大島静夫,太田雅貴,4.3
202055040410,4,1,1,アドマイヤクロス,牡4,56,山口勲,1:31.4,3/4,8-7-5-7,39.1,3.6,2,484(+4),[地]九日俊光,安藤ゆかり,2.2
202055040410,5,2,2,シシマル,牡5,56,田中純,1:31.5,1/2,5-6-7-6,39.1,8.2,4,466(+5),[地]古賀光範,片山建治,1.6
202055040410,6,8,11,ナインハーフ,牝7,54,川島拓,1:31.6,クビ,10-11-11-8,38.5,51.6,8,445(-1),[地]山下定文,（株）アプエンテ,
202055040410,7,5,5,グレイスベルン,牝6,54,吉本隆記,1:31.7,1/2,6-5-6-5,39.4,50.2,7,406(-1),[地]中野博,小橋亮太,
202055040410,8,8,12,メヒティヒ,牝5,54,山下裕貴,1:31.8,1/2,9-10-9-10,38.9,68.9,10,442(-10),[地]平山宏秀,（株）ＴＫＫ,
202055040410,9,6,7,アウトストリップ,牝4,53,出水拓人,1:31.9,1/2,2-2-2-4,39.9,8.1,3,404(-3),[地]中川竜馬,酒井孝敏,
202055040410,10,6,8,スカーレットベスト,牝6,51,仲原大生,1:32.0,1/2,3-3-4-9,39.9,13.1,5,436(-1),[地]中野博,三岡陽,
202055040410,11,3,3,フク,牝5,54,小松丈二,1:32.8,4,7-8-10-11,40.0,148.4,11,387(0),[地]武藤敏明,欠畑圭一,
