Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200150112811,6,5,5,ツバサイッセイ,牡4,56,岩田康誠,1:53.2,1/2,,,---,2,448(+1),[地]岡田利一,小野瀬悦子,
200150112811,7,7,9,ウイングスハーバー,牝3,54,永島太郎,1:53.3,1/2,,,---,4,453(+3),[地]上田伸夫,木村公子,
200150112811,8,1,1,ロンリーチャプリン,牡4,56,松浦聡志,1:54.4,7,,,---,11,486(+5),[地]田中道夫,白鷹保広,
200150112811,9,7,8,エルパシオン,牡3,55,小牧毅,1:54.6,3/4,,,---,3,435(+5),[地]角田末男,植田利次,
200150112811,10,8,10,パレスフィンガー,牡5,56,松浦政宏,1:54.9,1.3/4,,,---,9,503(0),[地]稲田礎,薪浦政彦,
200150112811,11,8,11,アラブドラゴン,牡4,56,赤木高太,1:55.5,3.1/2,,,---,8,550(+14),[地]斉藤裕,（有）アイファー,
200150112804,1,5,6,アリマオー,牡4,56,木村健,1:32.2,,,,---,1,500(+8),[地]上田伸夫,宮本美津夫,55.0
200150112804,2,7,9,ケンシルバー,牡5,56,寺倉純慈,1:32.9,4,,,---,3,490(+2),[地]加藤英昭,中西健造,19.2
200150112804,3,5,5,トキメキヒリュウ,牡3,55,永島太郎,1:33.0,クビ,,,---,2,467(0),[地]森沢憲一,元川滿明,9.9
200150112804,4,2,2,キタノサンヒット,牡4,56,渡瀬和幸,1:33.1,3/4,,,---,9,442(-6),[地]碇清次郎,関西興業有,5.5
200150112804,5,4,4,グレートティアラ,牝3,54,清水貴行,1:33.2,3/4,,,---,5,463(+3),[地]山口益巳,坂英樹,3.8
200150112804,6,8,12,ハッタペガサス,牡3,55,谷川真生,1:33.3,クビ,,,---,7,465(+2),[地]利国彦一,八田澄治,
200150112804,7,6,7,ダブルリッチ,牡3,55,三野孝徳,1:33.3,アタマ,,,---,6,472(-3),[地]溝橋利喜,元川滿明,
200150112804,8,7,10,アカネスズラン,牝4,54,大山寿文,1:33.7,2.1/2,,,---,10,445(+1),[地]原田寅夫,鈴木利彦,
200150112804,9,6,8,ヤシロボーイ,牡5,56,文原学,1:33.7,アタマ,,,---,11,482(+6),[地]加藤英昭,社納常美,
200150112804,10,8,11,イガノルーキー,牡4,56,松浦政宏,1:33.7,ハナ,,,---,8,460(+11),[地]松尾一幸,広嶋誠二,
200150112804,11,1,1,ホクザンワールド,牡4,56,平松徳彦,1:33.9,3/4,,,---,4,467(+6),[地]橋本忠男,木本弘孝,
200150112804,12,3,3,イケノスモーク,牡5,56,坂本和也,1:34.0,クビ,,,---,12,488(+2),[地]鴨林毅,池村憲治,
200150112808,1,7,9,バクシンクリーク,牝4,54,松浦政宏,1:29.3,,,,---,3,467(0),[地]田中道夫,伊藤元庸,240.0
200150112808,2,2,2,ロードバクシン,牡3,55,小牧太,1:29.3,ハナ,,,---,1,435(+12),[地]曽和直栄,中村和夫,84.0
200150112808,3,8,12,ミネノジョオー,牝3,54,青山裕一,1:30.1,5,,,---,6,421(+3),[地]大野照男,西森鶴,43.2
200150112808,4,4,4,ダブルフェース,牡3,55,平松徳彦,1:30.4,2,,,---,5,485(+14),[地]橋本忠男,雜古隆夫,24.0
200150112808,5,1,1,クリアードラゴン,牡3,55,三野孝徳,1:30.4,アタマ,,,---,9,441(+4),[地]山元紀男,河崎安輔,16.8
200150112808,6,7,10,カントウルーラ,牝4,54,田中学,1:30.5,クビ,,,---,2,431(0),[地]坂井光政,清野好枝,
200150112808,7,5,6,ヒラカツアスカ,牝3,54,松平幸秀,1:30.5,ハナ,,,---,11,462(+6),[地]山元紀男,平田光夫,
200150112808,8,6,8,ボクサー,牡4,56,谷川真生,1:30.7,1.1/4,,,---,12,526(+6),[地]碇清次郎,佐々木孝之,
200150112808,9,5,5,ルーシー,牝4,54,赤木高太,1:30.8,クビ,,,---,4,412(+10),[地]橋本忠男,薪浦有子,
200150112808,10,8,11,トサノリージェント,牡4,56,木村健,1:30.8,ハナ,,,---,7,491(+1),[地]森沢憲一,石元昭海,
200150112808,11,6,7,エクスハリケーン,牡4,56,永島太郎,1:31.1,1.3/4,,,---,8,452(+5),[地]武田広臣,前田繁,
200150112808,12,3,3,ホクシンフウジン,牡3,55,坂本和也,1:31.1,クビ,,,---,10,473(+3),[地]戸田山孝,河崎安輔,
200150112809,1,7,10,ミッキーバロン,牡3,55,永島太郎,1:30.8,,,,---,1,423(+3),[地]山口益巳,三木久史,75.0
200150112809,2,6,8,スイチュウカ,牝4,54,田中学,1:31.1,1.3/4,,,---,4,465(+2),[地]田中道夫,熊田義孝,26.2
200150112809,3,8,11,リネンリズムオー,牡4,56,三野孝徳,1:31.2,1/2,,,---,9,494(-3),[地]大塚信次,戸山光男,13.5
200150112809,4,8,12,ウメノライデン,牡3,55,松平幸秀,1:31.3,1/2,,,---,5,533(-4),[地]中野明,梅原良三,7.5
200150112809,5,5,5,アーリーモガンボ,牝4,54,平岩潤一,1:31.6,2,,,---,7,418(-12),[地]山口浩幸,久世浅市,5.2
200150112809,6,3,3,ケイエスゴールデン,牡4,56,保利良平,1:31.7,3/4,,,---,11,470(+6),[地]保利良次,（有）テイリツ,
200150112809,7,4,4,ミラクルモンジュー,牝3,54,松浦政宏,1:31.9,3/4,,,---,2,500(+5),[地]加藤英昭,坂井守,
200150112809,8,6,7,ポンドエイター,牝3,54,松浦高宏,1:32.0,3/4,,,---,6,477(-3),[地]謝明方,池住安信,
200150112809,9,5,6,ラブアンリミテッド,牡3,55,清水貴行,1:32.1,クビ,,,---,3,476(+6),[地]山口益巳,カタオカファーム,
200150112809,10,2,2,マスミエアデール,牝4,54,宮西晃宏,1:32.5,2.1/2,,,---,10,438(+8),[地]野田学,木下増美,
200150112809,11,7,9,アローユニオン,牡4,56,西川進也,1:32.6,クビ,,,---,12,477(+9),[地]橋本和男,矢納さだよ,
200150112809,12,1,1,カツコチャン,牝3,54,文原学,1:32.8,1,,,---,8,425(+1),[地]清水正人,田中英昭,
200150112807,1,5,6,ウイニングスキー,牝3,54,岩田康誠,1:30.2,,,,---,4,461(-1),[地]清水正人,久世浅市,75.0
200150112807,2,4,4,リコチャン,牝4,54,坂本和也,1:30.8,3.1/2,,,---,9,466(0),[地]戸田山孝,大谷高雄,26.2
200150112807,3,2,2,アラームアラモード,セ3,55,清水貴行,1:31.1,2,,,---,1,455(-1),[地]山口益巳,カタオカファーム,13.5
200150112807,4,1,1,ケリーダンスダンス,牝3,54,高馬元紘,1:31.5,2.1/2,,,---,10,467(+4),[地]稻田彰宏,阿部正美,7.5
200150112807,5,5,5,エルウェーキラリ,牡3,55,平松徳彦,1:31.5,クビ,,,---,3,480(+10),[地]橋本忠男,雜古隆夫,5.2
200150112807,6,6,7,アプリコットバレイ,牝4,54,寺地誠一,1:31.5,アタマ,,,---,12,442(+1),[地]戸田山孝,橘内清,
200150112807,7,8,11,アルピナニシキ,牡3,55,尾林幸二,1:31.6,クビ,,,---,8,458(+6),[地]田中範雄,吉田忠史,
200150112807,8,7,10,マコトコンドル,セ4,56,赤木高太,1:31.6,ハナ,,,---,2,433(+7),[地]斉藤裕,東和土地株,
200150112807,9,3,3,ニットウマイヒメ,牝4,54,松浦聡志,1:31.6,アタマ,,,---,4,424(+6),[地]原田寅夫,鎌田昌平,
200150112807,10,8,12,マイパートナー,牝3,54,保利良平,1:31.8,3/4,,,---,7,479(+1),[地]原田寅夫,荻伏三好ファーム,
200150112807,11,7,9,マッキーブライト,牡3,55,永島太郎,1:31.9,3/4,,,---,6,454(+3),[地]保利照美,薪浦有子,
200150112807,12,6,8,トーエイクラウン,牝3,54,寺倉純慈,1:32.1,1,,,---,11,437(+8),[地]武田広臣,ビクトリー商事株,
200130112701,1,5,5,ナカノウラカワ,牡2,55,藤倉寛幸,1:17.1,,,,---,2,440(+2),[地]谷口常信,中村光良,36.0
200130112701,2,5,6,イガノビバ,牡2,55,五十嵐冬,1:17.5,2,,,---,1,426(0),[地]堂山芳則,五十嵐政則,10.8
200130112701,3,4,4,コハクシャイン,牝2,54,坂下秀樹,1:17.6,1/2,,,---,4,442(-4),[地]楠克美,原大栄,7.2
200130112701,4,1,1,ロングレインボー,牝2,54,桜井拓章,1:17.8,1,,,---,3,442(-4),[地]林正夫,白井民平,4.3
200130112701,5,6,7,スペシャルトップ,牝2,54,川島洋人,1:18.1,1.1/2,,,---,9,416(+4),[地]鈴木英二,前野博幸,2.9
200130112701,6,7,9,ムービングピオレ,牝2,54,星野純一,1:18.3,1,,,---,10,482(0),[地]山中静治,山本一成,
200130112701,7,8,12,クラダイリュウセイ,牡2,55,服部茂史,1:18.3,クビ,,,---,5,448(-2),[地]高橋司,倉見利弘,
200130112701,8,7,10,ハマノネイビー,牡2,55,千葉津代,1:18.7,2,,,---,6,480(0),[地]黒川武,若浜進,
200130112701,9,8,11,マジックジャッジ,牝2,54,沼沢英知,1:18.9,3/4,,,---,7,462(-4),[地]桧森邦夫,岡田義一,
200130112701,10,3,3,ベストチャーミング,牝2,54,岡島玉一,1:19.2,1.1/2,,,---,11,428(+8),[地]桧森邦夫,北原昌克,
200130112701,11,2,2,キャメロン,牝2,54,佐々木国,1:19.2,アタマ,,,---,12,440(0),[地]恵多谷豊,高橋良尚,
200130112701,12,6,8,シルバーウエーブ,牡2,55,竹内仁志,1:19.4,1,,,---,8,442(+2),[地]伊藤靖則,石田正胤,
200130112702,1,1,1,リトルレーサー,牝2,54,岡島玉一,1:17.2,,,,---,1,378(+2),[地]安田寛,沖田方子,36.0
200130112702,2,6,7,アイコン,牝2,53,板倉範明,1:17.4,1,,,---,2,400(-2),[地]楠克美,米田一彦,10.8
200130112702,3,8,11,ドリームゾーン,牡2,55,川島洋人,1:17.8,2,,,---,4,404(0),[地]鈴木英二,中村彦男,7.2
200130112702,4,3,3,アフターミー,牝2,54,佐々木国,1:17.9,1/2,,,---,4,408(-2),[地]若松平,朝見巖,4.3
200130112702,5,2,2,オジジアンコール,牡2,55,斉藤正弘,1:18.0,3/4,,,---,3,418(-4),[地]米川伸也,櫛桁秀男,2.9
200130112702,6,5,6,ブッチギリ,牡2,55,五十嵐冬,1:18.1,3/4,,,---,6,452(+12),[地]桧森邦夫,（有）グランド牧場,
200130112702,7,7,9,ホックマン,牡2,55,服部茂史,1:18.2,クビ,,,---,11,534(-6),[地]角川秀樹,小野瀬晃司,
200130112702,8,6,8,エスパーシール,牝2,54,藤倉寛幸,1:19.1,4,,,---,9,420(-10),[地]柳沢好美,浜本泰彰,
200130112702,9,7,10,ヒデノマグナム,牡2,55,坂下秀樹,1:19.2,クビ,,,---,7,476(0),[地]原孝明,斉藤秀文,
200130112702,10,4,4,トクトーヨー,牡2,52,小平健二,1:19.2,ハナ,,,---,12,434(-4),[地]北川數男,長野孝,
200130112702,11,5,5,マルタカグラウ,牝2,54,川島雅人,1:19.8,3,,,---,8,436(+8),[地]村上正和,高橋義和,
200130112702,12,8,12,ミチノクジャミセン,牡2,55,沼沢英知,1:21.0,6,,,---,10,422(0),[地]桧森邦夫,有大野商事,
200130112703,1,2,2,アロエッテ,牝2,54,佐々木国,1:16.1,,,,---,3,408(-8),[地]柳沢好美,小倉七五三二,36.0
200130112703,2,7,11,テラノヒーロー,牡2,55,五十嵐冬,1:16.3,1,,,---,2,416(+4),[地]堂山芳則,海野修太郎,10.8
200130112703,3,6,8,ヴィヴィッドガール,牝2,54,岡島玉一,1:16.5,1,,,---,1,414(0),[地]佐藤英明,有イシカリホースマン,7.2
200130112703,4,7,10,ドンピエール,牡2,55,川島洋人,1:16.5,ハナ,,,---,6,452(0),[地]鈴木英二,工藤栄三,4.3
200130112703,5,5,6,ベイリクイン,牝2,54,竹内仁志,1:16.7,1,,,---,4,470(+2),[地]伊藤靖則,高柳隆男,2.9
200130112703,6,8,12,グランドランボー,牡2,55,井上俊彦,1:18.1,7,,,---,7,410(-4),[地]高岡秀行,（有）グランド牧場,
200130112703,7,8,13,アイアイキャンディ,牝2,54,中村裕司,1:18.3,1,,,---,9,416(+6),[地]北川數男,勝山隆造,
200130112703,8,4,4,ブルーフォックス,牝2,54,藤倉寛幸,1:18.5,1,,,---,12,386(-2),[地]谷口常信,富岡豊,
200130112703,9,1,1,フミフレッシュ,牝2,53,板倉範明,1:18.9,2,,,---,11,476(0),[地]大友茂,横山長二,
200130112703,10,3,3,オーバチャーミング,牝2,54,沼沢英知,1:19.9,5,,,---,5,404(+4),[地]久保旭,大林清,
200130112703,11,5,7,パグイチバン,牝2,54,星野純一,1:19.9,アタマ,,,---,8,434(+2),[地]楠克美,藤村昇,
200130112703,12,4,5,カエシワザ,牡2,55,国信満,1:20.0,クビ,,,---,10,518(+8),[地]桧森邦夫,（有）グランド牧場,
200130112704,1,3,3,スノードリーム,牡2,55,坂下秀樹,1:53.4,,,,---,4,434(+4),[地]角川秀樹,道地房男,36.0
200130112704,2,6,7,イニシエイター,牡2,55,井上俊彦,1:53.4,ハナ,,,---,2,458(-2),[地]田中正二,中田和宏,10.8
200130112704,3,5,6,ヒカルウラカワ,牝2,54,桜井拓章,1:54.5,5,,,---,1,414(0),[地]谷口常信,中村光良,7.2
200130112704,4,7,10,ダイテンミサイル,牡2,55,渋谷裕喜,1:54.8,1.1/2,,,---,3,474(-4),[地]林和弘,渡辺典六,4.3
200130112704,5,2,2,クラセイザン,牡2,55,国信満,1:55.0,1,,,---,9,494(-4),[地]堂山芳則,倉見利弘,2.9
200130112704,6,6,8,エーデルドリーム,牝2,54,服部茂史,1:55.1,クビ,,,---,7,450(0),[地]中村光春,高橋實,
200130112704,7,4,4,ミスタータイフー,牡2,54,板倉範明,1:55.4,1.1/2,,,---,6,496(+14),[地]石本義孝,塚尾勝幸,
200130112704,8,8,11,ケイエスケイン,牡2,55,米川昇,1:55.6,1,,,---,5,464(+4),[地]手島健児,高田喜嘉,
200130112704,9,7,9,シャドーブラック,牡2,55,岡島玉一,1:55.6,クビ,,,---,9,474(0),[地]安田寛,坂英樹,
200130112704,10,5,5,カルクン,牡2,55,佐々木国,1:56.4,4,,,---,12,532(+2),[地]伊藤隆志,小倉牧場,
200130112704,11,8,12,マルタカテイオー,牡2,55,宮崎光行,1:57.0,3,,,---,11,460(+10),[地]村上正和,高橋義和,
200130112704,12,1,1,ナリタサンデイ,牝2,54,佐々木明,1:57.7,3,,,---,8,398(0),[地]若松平,山路秀則,
200137112701,1,2,2,ゴールドベンチャー,牡5,55,小国博行,1:52.8,,,,---,1,470(0),[地]松浦正春,岩本政男,28.0
200137112701,2,4,4,アサクサパントリー,牡7,55,関本淳,1:53.3,2.1/2,,,---,3,453(-2),[地]五十嵐浩,高橋長治,8.4
200137112701,3,6,6,カシマシデン,牡10,55,鈴木義久,1:53.8,2.1/2,,,---,2,490(0),[地]海方栄二,佐竹儀一,3.1
200137112701,4,3,3,サクシード,牡8,55,須田英之,1:53.9,クビ,,,---,5,490(-3),[地]海方栄二,阿部勇蔵,
200137112701,5,1,1,テルイクセル,牡5,55,馬渕繁治,1:54.9,5,,,---,4,426(+1),[地]冨士木秀,椿谷健次,
200137112701,6,5,5,アオイシービー,牝6,52,吉田晃浩,1:55.0,1/2,,,---,5,450(-1),[地]秋葉清一,本田広一,
200130112705,1,6,10,リアルユウシ,牡2,55,川島洋人,2:12.9,,,,---,9,478(-2),[地]鈴木英二,中川重光,180.0
200130112705,2,5,8,ウイニングホーク,牝2,54,中村裕司,2:13.8,4,,,---,10,428(-8),[地]北川數男,松本信行,36.0
200130112705,3,4,6,スエヒロワンツミー,牡2,55,渋谷裕喜,2:13.9,1/2,,,---,11,468(+2),[地]林正夫,浜井弘至,27.0
200130112705,4,2,2,ヒカルキンボシ,牝2,54,桜井拓章,2:14.0,1/2,,,---,5,422(0),[地]桑原義光,高橋光,18.0
200130112705,5,3,3,サクラジュピター,牡2,55,岡島玉一,2:14.1,3/4,,,---,2,440(-6),[地]高岡秀行,さくらコマース,9.0
200130112705,6,1,1,コマンダーボーイ,牡2,55,五十嵐冬,2:14.2,1/2,,,---,1,436(0),[地]堂山芳則,角田哲男,
200130112705,7,7,12,マコトサンデー,牡2,55,千葉津代,2:14.5,1.1/2,,,---,3,446(+6),[地]中村光春,野上誠,
200130112705,8,3,4,ファーストチョイス,牡2,55,服部茂史,2:14.6,クビ,,,---,7,512(-4),[地]林正夫,沖田方子,
200130112705,9,5,7,エヌワイキング,牡2,55,井上俊彦,2:14.6,クビ,,,---,14,458(-2),[地]高岡秀行,中村吉隆,
200130112705,10,7,11,イワノガリバー,牡2,55,星野純一,2:14.7,クビ,,,---,12,476(-4),[地]田中正二,岩崎和夫,
200130112705,11,8,14,マインドガール,牝2,54,坂下秀樹,2:14.9,1,,,---,6,426(+2),[地]鈴木英二,松尾トミ,
200130112705,12,6,9,ミスライス,牝2,54,宮崎光行,2:15.6,3,,,---,8,444(0),[地]須藤三千,新井原博,
200130112705,13,8,13,ヒョウバンイイヨ,牝2,54,米川昇,2:15.9,1.1/2,,,---,13,432(-2),[地]桑原義光,池田豊治,
200130112705,14,4,5,ホクレアビクトリー,牡2,55,斉藤正弘,2:16.0,1/2,,,---,4,500(+2),[地]林和弘,萱場博史,
200130112708,1,5,6,コホウクイン,牝2,54,川島洋人,1:16.0,,,,---,9,468(-2),[地]鈴木英二,森本貞夫,36.0
200130112708,2,5,7,ヒロジェム,牝2,54,千葉津代,1:16.1,クビ,,,---,6,466(-2),[地]佐々木一,勝川健,10.8
200130112708,3,1,1,ライコウハリケーン,牡2,55,佐々木国,1:16.1,アタマ,,,---,2,502(+4),[地]柳沢好美,岡田幸四郎,7.2
200130112708,4,7,11,ファンタオクィーン,牝2,54,五十嵐冬,1:16.2,1/2,,,---,4,418(-4),[地]中村光春,中道兼造,4.3
200130112708,5,6,9,クラエガオ,牝2,53,板倉範明,1:16.2,ハナ,,,---,5,476(+8),[地]楠克美,倉見利弘,2.9
200130112708,6,6,8,ヒカルハヤブサ,牡2,55,宮崎光行,1:16.3,1/2,,,---,3,458(+2),[地]佐々木一,伊藤昭次,
200130112708,7,4,5,フジノウォーニング,牡2,55,坂下秀樹,1:17.5,6,,,---,1,438(0),[地]原孝明,藤沢和徳,
200130112708,8,8,12,クイーンゲット,牝2,54,服部茂史,1:17.6,クビ,,,---,12,418(0),[地]伊藤隆志,酒井源市,
200130112708,9,7,10,バクシンユウユウ,牝2,54,藤倉寛幸,1:17.6,クビ,,,---,10,466(+4),[地]谷口常信,藤村栄子,
200130112708,10,4,4,ハイトップレディー,牝2,54,竹内仁志,1:17.7,クビ,,,---,7,426(0),[地]田部和則,羽生裕夫,
200130112708,11,8,13,ノノハナバタケ,牝2,54,星野純一,1:18.4,3,,,---,13,432(+2),[地]楠克美,田端正雄,
200130112708,12,3,3,エイデンドリーム,牝2,54,桜井拓章,1:18.8,2,,,---,8,430(-2),[地]谷口常信,永田克之,
200130112708,13,2,2,グリーンフォックス,牝2,54,佐々木明,1:19.0,3/4,,,---,11,398(+4),[地]谷口常信,富岡豊,
200130112710,1,7,11,ドーダイリン,牡5,56,沼沢英知,1:56.5,,,,---,6,542(+2),[地]手島健児,かなえ商事（株）,80.0
200130112710,2,5,7,ロッキーフェザント,牡5,56,岡島玉一,1:56.6,クビ,,,---,4,470(0),[地]原孝明,競優牧場,16.0
200130112710,3,6,10,ダイジュブリザード,牡3,55,千葉津代,1:56.6,クビ,,,---,7,486(+2),[地]黒川武,中村寿市,12.0
200130112710,4,4,6,ヤマノプレミア,牡6,53,川島洋人,1:56.6,ハナ,,,---,8,470(0),[地]鈴木英二,中川重光,8.0
200130112710,5,6,9,マチカネピッカピカ,セ6,55,秋田大助,1:56.8,3/4,,,---,10,434(-2),[地]須藤三千,有待兼牧場,4.0
200130112710,6,1,1,ダイコーチケット,牡3,56,斉藤正弘,1:56.8,アタマ,,,---,3,434(-2),[地]米川伸也,大崎幸路,
200130112710,7,8,13,ナイルオー,牡5,56,五十嵐冬,1:57.0,1,,,---,1,526(-2),[地]広森久雄,吉田勝己,
200130112710,8,7,12,ランドマーシー,牡4,56,米川昇,1:57.5,2.1/2,,,---,5,504(+4),[地]成田春男,高山裕基,
200130112710,9,3,3,ナリタプリマ,牝4,56,佐々木国,1:58.0,2.1/2,,,---,11,434(-2),[地]恵多谷豊,山路秀則,
200130112710,10,5,8,クラエツシャトル,牝9,55,星野純一,1:58.5,2.1/2,,,---,9,428(+2),[地]楠克美,倉見利弘,
200130112710,11,2,2,マルサンチケット,牡3,55,井上俊彦,1:58.8,1.1/2,,,---,2,484(+8),[地]角川秀樹,三輪三枝子,
200130112710,12,4,5,キタノモノノフ,牡5,57,山田和久,1:58.9,1/2,,,---,14,472(+4),[地]高岡秀行,（有）グランド牧場,
200130112710,13,8,14,ジェットメモリー,牝4,55,宮崎光行,1:59.3,2,,,---,12,412(-2),[地]佐々木一,樫村秀雄,
200130112710,14,3,4,オークアンドオーク,牝5,52,国信満,2:01.5,大,,,---,13,508(0),[地]北川數男,藤内正寿,
200130112706,1,2,2,ホーエイトップ,牝2,54,宮崎光行,1:18.7,,,,---,2,500(0),[地]佐々木一,伊藤昭次,60.0
200130112706,2,6,6,ブラウンパーク,牝2,53,五十嵐冬,1:19.0,1.1/2,,,---,6,408(-4),[地]伊藤隆志,久保川政美,18.0
200130112706,3,5,5,ミスロメオ,牝2,53,細川直人,1:19.3,1.1/2,,,---,7,394(-2),[地]中村光春,（有）帯広軽種馬トレ,12.0
200130112706,4,1,1,キタノエレガンス,牡2,54,酒井章,1:19.6,1.1/2,,,---,4,426(+2),[地]中村光春,八木忠宏,7.2
200130112706,5,3,3,ケイショウマロット,牝2,53,服部茂史,1:19.6,ハナ,,,---,5,398(-4),[地]大友茂,（有）帯広軽種馬トレ,4.8
200130112706,6,4,4,イズミラピス,牝2,53,秋田大助,1:20.3,3,,,---,8,426(+2),[地]山下信雄,池田英作,
200130112706,7,8,8,ヨシノフィーバー,牡2,55,佐々木国,1:20.8,2.1/2,,,---,3,454(0),[地]恵多谷豊,田村義徳,
200130112706,8,7,7,アブキタトウザイ,牝2,54,千葉津代,1:21.6,4,,,---,1,478(+2),[地]黒川武,佐藤孝,
200130112707,1,8,8,ビクトリアノニジ,牝2,54,佐々木国,1:51.9,,,,---,2,446(+2),[地]谷口常信,日田裕教,36.0
200130112707,2,4,4,メモリアルパンチ,牡2,55,五十嵐冬,1:52.4,2.1/2,,,---,9,426(+6),[地]高橋司,加藤勝秀,10.8
200130112707,3,1,1,フジノハクチョウオ,牡2,55,坂下秀樹,1:52.6,1,,,---,1,500(-4),[地]安田寛,藤沢和徳,7.2
200130112707,4,3,3,バイタルフルイド,牡2,55,服部茂史,1:52.7,3/4,,,---,3,458(+2),[地]中村光春,東森茂,4.3
200130112707,5,2,2,マルタカサザン,牡2,55,米川昇,1:52.8,1/2,,,---,4,488(+4),[地]佐々木一,高橋義和,2.9
200130112707,6,8,9,クラナイトオー,牡2,55,岡島玉一,1:53.3,2.1/2,,,---,7,474(+6),[地]原孝明,倉見利弘,
200130112707,7,7,7,ミヤビチャンプ,牡2,55,斉藤正弘,1:53.6,1.1/2,,,---,6,388(-4),[地]林和弘,神村雅己,
200130112707,8,6,6,キャニオンハンター,牡2,55,千葉津代,1:54.6,5,,,---,8,466(+4),[地]北川數男,谷川弘一郎,
200130112707,9,5,5,アンシャ,牝2,54,井上俊彦,1:56.0,7,,,---,5,448(+12),[地]田中正二,新井誠,
