Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850060404,1,7,8,ビクトリーヒット,牡4,51,寺倉純慈,1:28.9,,,,---,4,449(-1),[地]武田広臣,ビクトリー商事株,55.0
199850060404,2,8,10,ハクバヒロボーイ,牡4,54,保利幸作,1:28.9,クビ,,,---,5,511(+4),[地]保利照美,秋本稔,19.2
199850060404,3,1,1,チキリベガ,牝6,51,松本剛志,1:29.0,1/2,,,---,10,428(+4),[地]小室知二,向井雅夫,11.0
199850060404,4,5,5,サンフラワー,牝4,53,屋敷和彦,1:29.1,クビ,,,---,9,431(-4),[地]上田伸夫,正木茂夫,8.2
199850060404,5,2,2,スイートウイナー,牡5,56,上川将幸,1:29.4,1.1/2,,,---,7,429(+3),[地]阿部和男,宮本節子,5.5
199850060404,6,8,9,バンリュウキング,牡4,54,宮西晃宏,1:29.4,ハナ,,,---,3,436(0),[地]山田耕造,坂谷誠哉,
199850060404,7,4,4,ホリマサテンボシ,牝5,54,下原理,1:29.4,ハナ,,,---,2,444(-7),[地]寺嶋正勝,加藤剛,
199850060404,8,7,7,ジェニーハービス,牝4,51,松浦聡志,1:29.6,1,,,---,6,450(-5),[地]溝橋利喜,長浜秋一,
199850060404,9,6,6,オプトエルライン,牝5,54,小牧太,1:30.2,3,,,---,1,464(+4),[地]上田二郎,栗本良明,
199850060404,10,3,3,アヤカトップ,牝5,54,成清幸紀,1:31.3,6,,,---,8,404(+13),[地]内本英夫,川上英次,
199858060402,1,8,9,ビッグスケール,牝3,53,千葉津代,1:02.5,,,,---,1,452(+8),[地]高橋司,佐藤春雄,200.0
199858060402,2,7,7,ウィンオンアホース,牡3,53,米川昇,1:03.8,6,,,---,3,406(0),[地]手島健児,ホース産業株,40.0
199858060402,3,6,6,オキノスピード,牝3,53,斉藤正弘,1:03.8,アタマ,,,---,4,450(0),[地]米川伸也,沖田繁,30.0
199858060402,4,7,8,アステリパーク,牝3,53,川島雅人,1:04.2,2.1/2,,,---,5,476(+4),[地]山中静治,田中春美,20.0
199858060402,5,5,5,ヘイセイレディー,牝3,53,佐々木国,1:04.6,2,,,---,6,384(+4),[地]谷口常信,加藤章,10.0
199858060402,6,2,2,アリマニチリン,牝3,53,国信満,1:05.0,2.1/2,,,---,2,414(-2),[地]桧森邦夫,吉本勲,
199858060402,7,3,3,キンドケイ,牡3,53,宮崎光行,1:05.7,4,,,---,9,418(+4),[地]伊藤隆志,深野茂雄,
199858060402,8,1,1,ローカルカラー,牝3,53,山田和久,1:06.5,4,,,---,7,404(-2),[地]佐藤二郎,田村繁勇,
199858060402,9,4,4,サンデイスポット,牝3,53,中井博一,1:06.6,1/2,,,---,10,414(-4),[地]小林伸義,磯野欽之輔,
199858060402,10,8,10,カムイスピード,牡3,53,桜井拓章,1:06.8,1,,,---,8,414(+6),[地]林正夫,今秀幸,
199850060409,1,4,4,エライマンナ,牝5,54,岩田康誠,1:51.6,,,,---,1,470(+5),[地]森沢憲一,元川滿明,120.0
199850060409,2,6,6,スターライトサクラ,牝6,54,長南和宏,1:51.9,1.1/2,,,---,4,446(+2),[地]上田二郎,関山俊一,42.0
199850060409,3,8,11,フジノウーマン,牝6,54,玉垣光章,1:51.9,アタマ,,,---,2,462(+2),[地]利国彦一,藤井五三,24.0
199850060409,4,5,5,ヤマサドリーム,牡8,55,田中学,1:52.0,1/2,,,---,5,454(+1),[地]岡田守利,高橋璋行,18.0
199850060409,5,7,9,ジュピターホース,牡6,56,平松徳彦,1:52.5,2.1/2,,,---,3,480(-3),[地]山田耕造,田中靜雄,12.0
199850060409,6,6,7,タツシロオー,牡7,53,文原学,1:52.5,クビ,,,---,7,457(-8),[地]上田伸夫,清水長三,
199850060409,7,7,8,ユキノエンジェル,牡6,56,小林克己,1:53.1,3,,,---,8,470(-3),[地]緒方勝,平野保夫,
199850060409,8,3,3,ムサシノカオリ,牝6,54,尾林幸二,1:53.1,アタマ,,,---,9,451(+6),[地]冨吉誠次,藤岡清一,
199850060409,9,8,10,ロッコウボーイ,牡9,55,谷川真生,1:53.1,アタマ,,,---,10,519(+16),[地]日紫喜浩,白馬（株）,
199850060409,10,2,2,キタノフラット,牡7,55,永島太郎,1:53.9,4,,,---,6,490(+5),[地]緒方勝,平野保夫,
199850060409,11,1,1,タチバナヒメ,牝7,53,新子雅司,1:54.2,1.1/2,,,---,11,473(+1),[地]西門則秋,橘内清,
199850060406,1,8,10,ルシハヤリエード,牡4,54,赤木高太,1:28.0,,,,---,1,431(-1),[地]加藤英昭,坂井守,60.0
199850060406,2,5,5,イシダガバナー,牡7,55,宮西晃宏,1:28.6,3,,,---,8,431(0),[地]釣利雄,石田英男,21.0
199850060406,3,1,1,フインナノリ,牝4,53,松浦政宏,1:29.0,2,,,---,4,420(-4),[地]平井武士,伊吹正,12.0
199850060406,4,4,4,ストレートガール,牝5,52,松浦聡志,1:29.2,1,,,---,5,470(-4),[地]稲田礎,加藤金昭,9.0
199850060406,5,7,7,シズノイチエー,牝4,53,田中学,1:29.2,ハナ,,,---,2,460(-1),[地]国沢正利,西村一,6.0
199850060406,6,8,9,コスモギャル,牝5,54,小牧太,1:29.4,1,,,---,3,426(-4),[地]中野明,平野英和,
199850060406,7,7,8,ミスシンゲキ,牝7,53,高馬元紘,1:29.6,1,,,---,10,432(+10),[地]中野明,野瀬光広,
199850060406,8,6,6,チュオーサクラ,牝5,54,長倉功,1:29.7,3/4,,,---,6,446(+1),[地]冨吉誠次,岡田説郎,
199850060406,9,2,2,ヘイセイミサイル,牡5,56,三野孝徳,1:30.4,4,,,---,9,473(-2),[地]謝明方,加藤章,
199850060406,10,3,3,アリラケート,牡5,56,新子雅司,1:30.6,1,,,---,7,487(+3),[地]釣利雄,大谷高雄,
199850060407,1,7,9,サザンキングダム,牡4,54,田中学,1:27.6,,,,---,2,475(+7),[地]西村守幸,井上義章,60.0
199850060407,2,4,4,ダイコクマル,牡4,54,長倉功,1:27.7,クビ,,,---,3,512(+1),[地]岡田守利,吉野惇,21.0
199850060407,3,6,6,クラトミコマチ,牝4,53,小牧太,1:27.8,クビ,,,---,1,459(+7),[地]岡田利一,荒木貴司,12.0
199850060407,4,5,5,フェイトラミー,牡4,54,永島太郎,1:28.2,2,,,---,5,470(-2),[地]緒方勝,細川信夫,9.0
199850060407,5,8,10,サキノモンスター,牡4,54,三野孝徳,1:28.2,ハナ,,,---,4,427(-3),[地]山元紀男,中村一,6.0
199850060407,6,7,8,マスノカリム,牝4,53,松平幸秀,1:28.3,クビ,,,---,7,403(-3),[地]山元紀男,浜口満寿子,
199850060407,7,2,2,ハギノラピア,牝6,54,成清幸紀,1:29.1,4,,,---,11,455(0),[地]阿部和男,日隈広吉,
199850060407,8,6,7,イケノテーマ,牝5,54,谷川真生,1:29.4,1.1/2,,,---,10,421(-11),[地]鴨林毅,池村憲治,
199850060407,9,1,1,キヨラカリバティ,牡9,55,木村健,1:29.7,1.1/2,,,---,8,440(0),[地]中野明,平賀修二,
199850060407,10,3,3,ヤマビコビクトリア,牝5,54,平松徳彦,1:30.0,1.1/2,,,---,6,430(+2),[地]国沢正利,小山伸彦,
199850060407,11,8,11,ナイスボッチャン,牡6,56,屋敷和彦,1:33.2,大,,,---,9,450(-2),[地]上田伸夫,大宮孝夫,
199850060408,1,5,5,ダイトクキング,牡6,56,田中学,1:50.6,,,,---,6,454(+2),[地]田中道夫,高山徳義,120.0
199850060408,2,6,7,タッカーグリーン,牡5,56,小牧太,1:50.9,1.1/2,,,---,1,453(+5),[地]曽和直栄,立川繁幸,42.0
199850060408,3,7,10,シラサギローゼン,牝4,53,尾原強,1:50.9,アタマ,,,---,2,427(+2),[地]手嶋啓治,田中美佐保,24.0
199850060408,4,8,11,アヤノローラン,牡5,56,三野孝徳,1:50.9,アタマ,,,---,3,469(-2),[地]謝明方,河崎安輔,18.0
199850060408,5,3,3,エステルローズ,牝5,54,松本心平,1:51.3,2,,,---,5,431(0),[地]大野照男,石田正胤,12.0
199850060408,6,2,2,クジャクオー,牡5,56,岩田康誠,1:51.8,2.1/2,,,---,4,431(+3),[地]森沢憲一,元川滿明,
199850060408,7,5,6,ビュティフルレディ,牝6,54,小牧毅,1:51.9,クビ,,,---,10,453(+11),[地]住吉朝男,大内繁憲,
199850060408,8,4,4,ウインザファミリー,牝9,53,松平幸秀,1:52.2,1.1/2,,,---,9,438(+2),[地]斉藤堯,小西章,
199850060408,9,8,12,ホマレジョッキー,牝6,54,谷川真生,1:52.5,1.1/2,,,---,11,413(-2),[地]西村守幸,井上義章,
199850060408,10,1,1,ヒカルローゼン,牡6,56,木村健,1:52.5,クビ,,,---,7,465(+1),[地]武田広臣,坂井紀之,
199850060408,11,6,8,ツーシック,牝5,54,松浦政宏,1:52.7,1,,,---,8,428(+3),[地]溝橋利喜,横山早苗,
199858060406,1,5,5,カネマサゴールド,牡3,53,宮崎光行,1:08.2,,,,---,3,462(+6),[地]鈴木英二,前田政雄,60.0
199858060406,2,6,8,ダイコースター,牡3,53,山田和久,1:08.5,1.1/2,,,---,10,404(0),[地]原孝明,笹川勝彌,12.0
199858060406,3,7,9,エレガントウィナー,牝3,53,坂下秀樹,1:08.6,1/2,,,---,1,434(0),[地]原孝明,榊明彦,9.0
199858060406,4,6,7,モエギノセンプー,牡3,53,五十嵐冬,1:08.6,ハナ,,,---,9,448(0),[地]石本義孝,高間專造,6.0
199858060406,5,7,10,ヤマノアウトラン,牡3,53,渋谷裕喜,1:08.9,1.1/2,,,---,2,474(-4),[地]田部和則,山口明彦,3.0
199858060406,6,2,2,ウインライデン,牝3,53,川島雅人,1:09.2,1.1/2,,,---,8,448(0),[地]佐々木一,伊藤昭次,
199858060406,7,4,4,オリオンザドン,牡3,53,桜井拓章,1:09.5,1.1/2,,,---,7,484(+8),[地]田部和則,日浦桂子,
199858060406,8,1,1,キタサンメモリー,牝3,53,岡島玉一,1:09.8,1.1/2,,,---,5,446(+2),[地]楠克美,有大野商事,
199858060406,9,8,11,オリオンザピンキー,牝3,53,国信満,1:10.0,1,,,---,4,446(-4),[地]田部和則,日浦桂子,
199858060406,10,3,3,ノースホース,牡3,53,千葉津代,1:12.3,大,,,---,6,448(+6),[地]高橋司,岡本征之,
199858060404,1,4,4,ミリオンセラー,牝3,53,国信満,1:01.4,,,,---,1,460(+16),[地]堂山芳則,角田哲男,200.0
199858060404,2,5,5,メップダイオー,牡3,53,中井博一,1:03.0,8,,,---,8,458(+2),[地]小林伸義,法理康雄,40.0
199858060404,3,7,7,オオアバレ,牡3,53,坂下秀樹,1:03.0,ハナ,,,---,3,468(+2),[地]楠克美,吉田忠夫,30.0
199858060404,4,1,1,ヘイセイウインザー,牝3,53,竹内仁志,1:03.2,1,,,---,2,444(+8),[地]伊藤靖則,加藤章,20.0
199858060404,5,3,3,リバティクイン,牝3,53,佐々木国,1:03.4,1.1/2,,,---,4,426(+6),[地]若松平,立川長一,10.0
199858060404,6,8,10,モミジランザン,牝3,53,五十嵐冬,1:03.8,2,,,---,5,402(+12),[地]石本義孝,黄書成,
199858060404,7,7,8,フレンチカリブ,牡3,53,桜井拓章,1:04.0,1,,,---,6,426(-2),[地]林和弘,渡辺光典,
199858060404,8,2,2,ヘイセイハッピー,牝3,53,沼沢英知,1:05.3,6,,,---,9,420(+4),[地]中山朝雄,加藤章,
199858060404,9,6,6,ゴールデンピット,牡3,53,小野望,1:05.4,クビ,,,---,7,494(-2),[地]松田路博,棚網基己,
199858060404,10,8,9,オステリアサン,牝3,53,星野純一,1:05.5,3/4,,,---,10,400(+4),[地]伊藤隆志,岡田義一,
199850060410,1,6,6,イチノキングオ,牡4,54,松本心平,1:26.9,,,,---,2,429(+4),[地]角田末男,古川直一,75.0
199850060410,2,6,7,サウンドファイター,牡4,54,小牧太,1:27.1,3/4,,,---,4,472(-1),[地]橋本忠男,矢納さだよ,26.2
199850060410,3,2,2,ツキノポイント,牝4,53,平松徳彦,1:27.1,クビ,,,---,1,498(-6),[地]利国雪城,江口雄一郎,15.0
199850060410,4,7,9,ダイセンアゲイン,牡4,54,三野孝徳,1:27.4,1.1/2,,,---,7,466(0),[地]稻田彰宏,大山玉子,11.2
199850060410,5,1,1,キンショーペガサス,牡4,54,小牧毅,1:27.4,アタマ,,,---,5,457(-6),[地]平井武士,礒野日出夫,7.5
199850060410,6,4,4,リジェンシー,牝4,53,永島太郎,1:27.5,クビ,,,---,3,450(+5),[地]碇清次郎,阿部栄乃進,
199850060410,7,8,10,ユウタークイン,牝6,54,尾原強,1:27.5,クビ,,,---,9,443(+1),[地]西門則秋,上山登,
199850060410,8,8,11,スマノカウント,牝5,54,岩田康誠,1:27.5,ハナ,,,---,6,412(+5),[地]森沢憲一,柏木一則,
199850060410,9,3,3,ナルミパサージュ,牡9,53,清水貴行,1:28.1,3,,,---,11,492(-5),[地]西門則秋,森勤,
199850060410,10,7,8,ビクトリーウェーブ,牡6,56,長倉功,1:32.4,大,,,---,10,454(-5),[地]佐々木勝,ビクトリー商事株,
199850060410,11,5,5,フセノメロディ,牝5,54,松浦政宏,1:32.4,アタマ,,,---,8,421(-3),[地]国沢正利,池田守,
199858060405,1,2,2,ホウヨウダンサー,牝4,54,桜井拓章,1:43.2,,,,---,1,480(0),[地]黒川武,豊洋牧場,70.0
199858060405,2,1,1,ホロトタイトル,牡4,55,千葉津代,1:43.5,1.1/2,,,---,4,476(-2),[地]黒川武,住吉正,14.0
199858060405,3,4,4,ストライクボーイ,牡4,55,小野望,1:43.8,1.1/2,,,---,4,484(0),[地]北川數男,織田孝,10.5
199858060405,4,7,7,ホッカイトキメキ,牝4,54,坂下秀樹,1:44.3,3,,,---,6,466(+10),[地]原孝明,原剛,7.0
199858060405,5,8,9,ジャングルリバー,牡4,55,国信満,1:44.3,アタマ,,,---,3,434(+2),[地]桧森邦夫,森永孝志,3.5
199858060405,6,5,5,ノースヴェニュス,牝4,54,星野純一,1:44.5,1,,,---,7,460(+4),[地]桧森邦夫,芳住革二,
199858060405,7,7,8,タカラカモマイル,牡4,55,渋谷裕喜,1:44.7,1,,,---,9,498(0),[地]林正夫,今秀幸,
199858060405,8,6,6,グランドラゴン,牡4,55,松本隆宏,1:45.1,2,,,---,2,526(+6),[地]田中正二,中田和宏,
199858060405,9,3,3,マックスオー,牡4,55,岡島玉一,1:45.6,2.1/2,,,---,10,454(-6),[地]伊藤靖則,石田正胤,
199858060405,10,8,10,ウィングゲット,牝4,54,沼沢英知,1:46.3,3,,,---,8,456(+2),[地]手島健児,谷川弘一郎,
199858060403,1,8,12,アステリファスト,牝3,53,川島雅人,1:02.3,,,,---,1,410(-8),[地]山中静治,田中春美,300.0
199858060403,2,4,4,コルトタイガー,牡3,53,千葉津代,1:03.2,4,,,---,2,418(-2),[地]高橋司,福山清二,60.0
199858060403,3,6,7,トムラウシ,牡3,53,渋谷裕喜,1:03.4,1,,,---,3,462(-4),[地]林和弘,沖田正憲,45.0
199858060403,4,5,5,クラージュ,牡3,53,坂下秀樹,1:04.2,4,,,---,5,448(+2),[地]松田路博,中西宏彰,30.0
199858060403,5,7,9,モリノカイソク,牡3,53,秋田大助,1:04.5,1.1/2,,,---,12,416(-16),[地]中村光春,西守明治,15.0
199858060403,6,7,10,ミサトブライド,牝3,53,佐々木国,1:04.5,ハナ,,,---,4,424(0),[地]若松平,戸部洋,
199858060403,7,6,8,ファストガリバー,牝3,53,中井博一,1:04.5,アタマ,,,---,6,416(+2),[地]山下信雄,長浜隆,
199858060403,7,8,11,エビスシャルマン,牝3,53,山田和久,1:04.5,同着,,,---,11,418(-2),[地]伊藤隆志,布施寿賀子,
199858060403,9,1,1,ダイコータイム,牡3,53,藤倉寛幸,1:04.6,1/2,,,---,10,456(-2),[地]若松平,笹川勝彌,
199858060403,10,3,3,ナイスソムリエ,牡3,53,岡島玉一,1:05.9,6,,,---,9,382(-10),[地]谷口常信,市川康範,
199858060403,11,2,2,ハッピーマリー,牝3,53,斉藤正弘,1:06.6,4,,,---,8,442(0),[地]大友茂,横山長二,
199858060403,12,5,6,ローラビクター,牝3,53,星野純一,1:07.4,4,,,---,7,404(0),[地]清水日出,下農勝,
199858060407,1,5,5,トウメイイチバン,牡7,54,山田和久,1:46.4,,,,---,2,486(0),[地]佐藤二郎,有イシカリホースマン,200.0
199858060407,2,7,8,ヤマノセイコー,牡9,58,松本隆宏,1:46.8,2.1/2,,,---,1,538(+2),[地]鈴木英二,山口明彦,40.0
199858060407,3,8,10,ターフクレスト,牝6,51,桜井拓章,1:46.8,アタマ,,,---,6,476(0),[地]田部和則,渡辺和典,30.0
199858060407,4,8,11,ホロトグランプリ,牡9,54,小野望,1:47.1,1.1/2,,,---,7,468(+2),[地]黒川武,住吉正,20.0
199858060407,5,3,3,ヘイセイパワー,牡9,56,千葉津代,1:47.4,1.1/2,,,---,4,458(-10),[地]高橋司,加藤章,10.0
199858060407,6,7,9,ロイヤルグレイス,牡7,52,川島雅人,1:48.2,4,,,---,3,480(+2),[地]鈴木英二,吉本勲,
199858060407,7,6,7,オースミベスト,牡7,56,藤倉寛幸,1:48.7,3,,,---,9,456(0),[地]若松平,山路秀則,
199858060407,8,4,4,トップマツオー,牡6,55,米川昇,1:49.1,2,,,---,10,518(-2),[地]手島健児,舛添要一,
199858060407,9,2,2,レガシーブリット,牡7,54,五十嵐冬,1:49.6,3,,,---,5,500(-16),[地]石本義孝,ホースタジマ,
199858060407,10,1,1,オースミシェンカー,牡6,52,佐々木国,1:49.7,クビ,,,---,8,474(+2),[地]若松平,山路秀則,
199858060408,1,4,4,スキーバージョン,牡6,56,渋谷裕喜,1:47.8,,,,---,2,492(-4),[地]堂山芳則,鈴木昇,200.0
199858060408,2,7,10,ハセノハッピー,牡5,56,斉藤正弘,1:48.2,2.1/2,,,---,3,500(-6),[地]大友茂,青田和茂,40.0
199858060408,3,2,2,スプリングアロー,牡5,56,小野次郎,1:48.4,3/4,,,---,1,500(+4),[東]高松邦男,野村勇,30.0
199858060408,4,5,6,シーダベス,牡6,56,佐々木国,1:49.0,3,,,---,10,496(-2),[地]若松平,杉岡弘,20.0
199858060408,5,6,7,セイジャ,牡5,56,後藤浩輝,1:49.2,1,,,---,8,466(-2),[東]池上昌弘,中村政勝,10.0
199858060408,6,6,8,ハセミイホー,牡5,56,宮崎光行,1:49.9,3,,,---,5,504(+8),[地]須藤三千,遠田誠也,
199858060408,7,8,12,ドースクムテキ,牝6,55,米川昇,1:50.0,1/2,,,---,9,448(+6),[地]手島健児,かなえ商事（株）,
199858060408,8,8,11,ベストンダイオー,牡6,56,松本隆宏,1:50.0,アタマ,,,---,11,486(+4),[地]鈴木英二,松尾トミ,
199858060408,9,3,3,ヤマノアドベンチャ,牡5,56,千葉津代,1:50.5,2.1/2,,,---,4,472(+8),[地]田部和則,山住れい子,
199858060408,10,1,1,キングオブヤシマ,牡7,55,坂下秀樹,1:50.6,1/2,,,---,7,528(0),[地]楠克美,島康広,
199858060408,11,7,9,タカマツフォテ,牝5,55,沼沢英知,1:50.7,1/2,,,---,12,452(0),[地]米川伸也,川越金三,
199858060408,12,5,5,ビワシュウユウ,牡5,56,藤田伸二,1:52.4,8,,,---,6,474(-16),[西]松田博資,ビワ,
199858060409,1,1,1,クライムワンダー,牡4,55,角川秀樹,1:47.1,,,,---,8,550(+4),[地]田中正二,高山裕基,150.0
199858060409,2,8,14,ヘイセイメイカー,牡4,55,斉藤正弘,1:47.3,1,,,---,5,458(0),[地]中山朝雄,加藤章,30.0
199858060409,3,3,4,リードリズム,牝4,54,米川昇,1:47.7,2,,,---,2,424(+8),[地]手島健児,小西芳幸,22.5
199858060409,4,6,10,ビリケンジャック,牡4,55,山田和久,1:47.9,1,,,---,1,472(-2),[地]佐藤二郎,居城實,15.0
199858060409,5,5,8,フロアースキー,牡4,55,坂下秀樹,1:47.9,クビ,,,---,7,498(+4),[地]楠克美,村田繁實,7.5
199858060409,6,7,12,アーサス,セ4,55,渋谷裕喜,1:47.9,ハナ,,,---,12,472(+6),[地]田中正二,中田和宏,
199858060409,7,7,11,ゴールドサンボーイ,牡4,55,岡島玉一,1:47.9,ハナ,,,---,3,472(+6),[地]安田寛,渡辺千鶴,
199858060409,8,2,2,ロンガーワンダー,牡4,56,宮崎光行,1:48.1,3/4,,,---,6,482(+6),[地]須藤三千,村中徳広,
199858060409,9,4,6,キタノモーメント,牝4,54,佐々木国,1:48.3,1,,,---,11,474(+12),[地]楠克美,広松金次,
199858060409,10,3,3,ヘイセイエデン,牡4,55,沼沢英知,1:48.4,1/2,,,---,14,562(+6),[地]米川伸也,加藤章,
199858060409,11,4,5,ホリスキーダンサー,牝4,54,五十嵐冬,1:48.9,2.1/2,,,---,10,456(+4),[地]石本義孝,今秀幸,
199858060409,12,5,7,ポリスクン,牡4,55,国信満,1:49.1,1,,,---,4,482(+12),[地]堂山芳則,角田哲男,
199858060409,13,6,9,スクオールメモリー,牡4,55,松本隆宏,1:51.6,大,,,---,9,518(+2),[地]鈴木英二,山田東樹,
199858060409,14,8,13,マロンスター,牡4,55,中井博一,1:55.7,大,,,---,13,524(-2),[地]小林伸義,上村英之,
199844060304,1,7,10,ヤマヒサミドリ,牝5,53,今野忠成,1:16.0,,1-1,39.6,---,2,458(-13),[地]原三男,山口節子,166.0
199844060304,2,3,3,ウエルシンフォニー,牡5,55,久保田信,1:16.3,1.1/2,10-7,38.4,---,3,438(-7),[地]大塚三郎,水落広志,66.4
199844060304,3,4,4,プロヴィデンス,牡5,55,嶋村彰直,1:16.3,クビ,6-6,39.1,---,8,457(+8),[地]竹山隆,渡辺三郎,49.8
199844060304,4,1,1,レオスナイパー,牡5,55,朝倉実,1:16.6,1.1/2,3-2,40.0,---,1,502(-3),[地]渡部則夫,田中竜雨,33.2
199844060304,5,6,7,スマイルロード,牝5,53,金原学,1:16.6,クビ,5-5,39.5,---,9,455(-4),[地]冨田藤男,梅田和義,16.6
199844060304,6,8,12,フリートリバティー,牡5,55,神沢和弥,1:16.6,ハナ,2-2,40.0,---,4,499(+1),[地]阪本泰之,山口総業株,
199844060304,7,5,5,クリスタルエル,牝6,53,納谷和玖,1:16.9,1.1/2,3-4,40.2,---,5,432(+8),[地]久保杉利,浦沢政男,
199844060304,8,8,11,フリートレモン,牝5,53,森下博,1:17.2,1.1/2,8-10,39.6,---,7,425(+3),[地]山田秀太,山口総業株,
199844060304,9,5,6,ハシノウインザー,牡6,55,稲子善行,1:17.3,クビ,9-9,39.6,---,11,427(+1),[地]長谷川三,土井睦秋,
199844060304,10,7,9,バンカブルレディ,牝5,53,石崎隆之,1:17.4,1/2,6-7,40.0,---,6,405(-6),[地]川村守男,田上雅春,
199844060304,11,6,8,ウェーブクレスト,牡7,55,鵜沼和永,1:18.3,4,11-11,39.6,---,10,458(+1),[地]稲垣義雄,小野瀬晃司,
199844060304,12,2,2,ミツワモーメント,牡6,55,遠藤茂,1:19.4,5,12-12,40.1,---,12,449(0),[地]小野寺孝,高昌,
199844060303,1,8,12,タイムアップ,牝5,53,鎌田滋,1:44.2,,1-1-1-1,41.2,---,1,432(+5),[地]鶴田憲吉,加藤豊三,166.0
199844060303,2,5,6,ベストステータス,牡5,55,一ノ瀬亨,1:44.5,1.1/2,3-3-4-3,40.6,---,2,484(+1),[地]中之丸忠,四釜博,66.4
199844060303,3,7,10,ミユキスター,牡5,55,宮浦正行,1:44.6,1/2,2-2-2-2,41.1,---,8,451(-4),[地]岡部盛雄,駒井美智雄,49.8
199844060303,4,6,8,アズマトレジャー,牝6,53,松浦裕之,1:44.7,3/4,4-4-3-3,40.9,---,3,483(-4),[地]松浦備,出羽龍雄,33.2
199844060303,5,8,11,スーパースマイル,牝7,53,森下博,1:44.8,クビ,11-11-9-7,40.6,---,6,405(-1),[地]足立勝久,熊田普作,16.6
