Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200148122402,9,1,1,キクノダフネ,牝4,54,福重正吾,1:36.6,1.1/2,,,---,8,448(+6),[地]末吉清助,山本忍,
200148122402,10,4,4,ワイテイトライバル,牝5,53,宇佐美亨,1:36.8,1,,,---,6,464(+2),[地]安達良美,有ワイテイ商事,
200146122405,1,4,4,ギントラ,牝3,53,藤川洋一,1:32.8,,1-1-1-1,,---,1,480(+10),[地]今井光三,栗嶋豊明,32.0
200146122405,2,1,1,テキサスローマン,牡6,54,桑野等,1:34.8,大,5-6-5-4,,---,3,500(+5),[地]松本広大,米沢郁也,10.5
200146122405,3,8,8,ランニングスター,牡8,54,中村剛士,1:35.3,2.1/2,3-3-2-2,,---,7,495(-1),[地]東方高行,喜綿夏男,4.4
200146122405,4,5,5,カガノバサラ,牡5,55,蔵重浩一,1:35.4,1/2,7-6-6-7,,---,5,457(-4),[地]松本広大,藪内静惠,3.2
200146122405,5,6,6,リトルプロスター,牝4,54,山本登志,1:35.6,1,2-2-2-5,,---,6,451(+2),[地]山川清志,高野勇次,2.5
200146122405,6,7,7,タルミズハリケーン,牡6,54,江下英昭,1:36.2,3,6-5-4-2,,---,2,546(-1),[地]青山義明,矢尾隆雄,
200146122405,7,2,2,サチノバード,牝4,54,吉原寛人,1:36.8,3,3-4-8-7,,---,4,483(-5),[地]山川清志,木村薫,
200146122405,8,3,3,エステイユウコ,牝3,53,堀場裕充,1:37.8,5,8-8-8-8,,---,8,448(+5),[地]服部健一,高山修司,
200148122403,1,5,5,ウエストビレッジ,牝3,53,丸野勝虎,1:33.9,,,,---,1,488(+6),[地]本名信行,野々垣正義,35.0
200148122403,2,8,10,ルビーモルト,牝4,51,満田真吾,1:33.9,クビ,,,---,2,432(+2),[地]錦見勇夫,高村欣吾,12.3
200148122403,3,7,7,ブルータマノ,牡4,55,福重正吾,1:34.8,4,,,---,4,466(+6),[地]井上正,上田力,6.0
200148122403,4,7,8,クラキタナナオー,牡6,55,上松瀬竜,1:35.3,2.1/2,,,---,6,488(+2),[地]井上正,杉浦初夫,3.9
200148122403,5,1,1,コマヨシボーイ,牡4,52,加藤誓二,1:35.5,1,,,---,5,460(+6),[地]松本克幸,伊藤広子,2.5
200148122403,6,8,9,ルビーパリス,牝8,54,柴田直樹,1:35.6,1/2,,,---,8,422(+10),[地]井上正,加藤東,
200148122403,7,2,2,カネミホマレ,牝4,54,横川健二,1:36.1,2.1/2,,,---,7,404(+2),[地]冨田光吉,小林久雄,
200148122403,8,4,4,タイヨウアトム,牡5,55,佐野典克,1:36.2,1/2,,,---,8,452(+20),[地]地辺幸一,西山好夫,
200148122403,9,6,6,トミカワミンクス,牝7,54,藤原良一,1:36.6,2,,,---,10,484(-4),[地]福田秀已,前川隆則,
200148122403,10,3,3,ダイヤモンドアトム,牡4,55,山田崇史,1:37.4,4,,,---,3,446(-6),[地]戸沢肇,西山好夫,
200146122407,1,8,8,ニシノキープアップ,牝3,53,桑野等,1:34.0,,4-3-2-2,,---,1,449(-6),[地]小原典夫,栗嶋豊明,37.0
200146122407,2,1,1,ライトウェーブ,牝5,54,蔵重浩一,1:34.1,1/2,1-1-1-1,,---,2,451(-4),[地]岩切敏男,浜田光紀,12.2
200146122407,3,5,5,ヘイセイオリジナル,牡5,55,堀場裕充,1:35.2,5,7-7-8-6,,---,6,449(-3),[地]奥高平,村瀬正,5.1
200146122407,4,4,4,メデカルヤマト,牝4,51,藤田弘治,1:35.3,3/4,2-2-6-8,,---,8,463(+10),[地]野田幸雄,山下長俊,3.7
200146122407,5,2,2,ガイセンオー,牡8,54,松下裕樹,1:35.3,ハナ,8-8-7-6,,---,3,470(0),[地]喜多寿,藤原敬子,2.9
200146122407,6,6,6,キタノハヤテ,牡5,55,吉原寛人,1:35.3,ハナ,6-6-4-4,,---,4,462(-4),[地]奥高平,村瀬正,
200146122407,7,3,3,マジックパッサー,牡8,54,藤川洋一,1:35.4,1/2,4-3-6-4,,---,6,452(0),[地]田嶋弘,原新一,
200146122407,8,7,7,ハイダックホーク,牡3,54,米倉知,1:35.6,1,2-3-2-3,,---,5,457(0),[地]森井勇治,高浜修,
200148122405,1,7,7,ゴーイングドーム,牝7,55,尾崎章生,1:34.9,,,,---,6,426(+2),[地]冨田光吉,高橋工業（株）,31.0
200148122405,2,8,9,ゴーイングハンター,牝5,54,横川健二,1:35.0,クビ,,,---,4,436(+4),[地]冨田光吉,高橋工業（株）,10.9
200148122405,3,5,5,マルイチテンザン,牡4,55,深見明宏,1:35.0,クビ,,,---,1,506(+4),[地]伊藤定幸,小林茂行,5.3
200148122405,4,6,6,マネボンスペシャル,牡2,54,横井将人,1:35.0,ハナ,,,---,2,484(0),[地]藤ヶ崎一,鈴木誠,3.5
200148122405,5,7,8,テクノシンゲキ,牝5,54,河端秀俊,1:35.1,クビ,,,---,7,440(+2),[地]坂口義幸,伊藤広子,2.2
200148122405,6,4,4,サツキエイト,牝5,54,安部幸夫,1:35.3,1.1/2,,,---,5,452(+4),[地]安部弘一,鳥居稔夫,
200148122405,7,2,2,トキノコロンビア,牝5,54,小山信行,1:35.5,1,,,---,8,430(+8),[地]岩山敬一,小林徹,
200148122405,8,1,1,ナリタシンザン,牡4,55,佐野典克,1:35.7,1,,,---,9,480(+8),[地]地辺幸一,成田久平,
200148122405,9,8,10,カミノジョージ,牡4,54,満田英樹,1:35.7,クビ,,,---,3,426(0),[地]錦見勇夫,八神武一,
200148122405,10,3,3,マザーウッズ,牝4,54,沢井守,1:36.7,5,,,---,10,418(+4),[地]岩田幸一,横井孝作,
200148122404,1,6,6,ヘイセイプローネ,牝2,53,宇都英樹,1:35.9,,,,---,1,468(-2),[地]坂口義幸,加藤勝秀,43.0
200148122404,2,3,3,ケイエムファースト,牝2,53,小山信行,1:36.2,1.1/2,,,---,4,462(-2),[地]円田修,前川克志,15.1
200148122404,3,8,8,ルックスター,牝2,53,丸野勝虎,1:36.7,2.1/2,,,---,6,424(0),[地]国光徹,石見伊晧,7.4
200148122404,4,4,4,パワーチャージ,牡2,54,内沢信昭,1:36.7,クビ,,,---,2,424(-4),[地]山本敏男,上田宗義,4.8
200148122404,5,2,2,ゴールドレーサー,牡2,54,兒島真二,1:36.9,1,,,---,3,500(+4),[地]塚田隆男,加藤充彦,3.1
200148122404,6,7,7,ワンタイム,牡2,54,小野敦,1:37.5,3,,,---,5,452(0),[地]円田修,平本康富,
200148122404,7,5,5,カネミテイオー,牡2,54,尾崎章生,1:37.7,1,,,---,7,460(-2),[地]松本克幸,小林久雄,
200148122404,8,1,1,サンエルザ,牝2,52,宮下瞳,1:38.7,5,,,---,7,428(-2),[地]伊藤定幸,山室善美,
200148122407,1,8,8,ヒルノエンブレス,牡2,53,宮下瞳,1:35.4,,,,---,4,444(0),[地]新山広道,蛭川正文,57.0
200148122407,2,5,5,キラットブイ,牡2,54,戸部尚実,1:35.5,1/2,,,---,1,444(+6),[地]河村功,中野昇,20.0
200148122407,3,2,2,オトメチック,牝2,53,丸野勝虎,1:36.1,3,,,---,2,436(+4),[地]田中敏和,山室善美,9.7
200148122407,4,3,3,キソノアキリューウ,牡2,54,福重正吾,1:36.1,クビ,,,---,7,452(-2),[地]地辺幸一,赤塚高明,6.3
200148122407,5,4,4,マルサンバド,牝2,53,吉田稔,1:36.4,1.1/2,,,---,3,430(0),[地]植松則幸,松井三千年,4.0
200148122407,6,1,1,ニシケンシオン,牝2,53,小野敦,1:36.7,1.1/2,,,---,5,422(+6),[地]末吉清助,矢野常義,
200148122407,7,6,6,ミズホダイドウ,牡2,53,宇佐美亨,1:37.0,1.1/2,,,---,6,458(+2),[地]河村功,酒井蔀,
200148122407,8,7,7,フルーツオーレ,牝2,53,上松瀬竜,1:37.4,2,,,---,8,402(+2),[地]瀬戸口悟,松永芳美,
200148122409,1,7,7,ストロングライフ,セ6,55,戸部尚実,1:44.5,,,,---,2,488(+4),[地]河村功,古賀和夫,95.0
200148122409,2,6,6,エイシンバーチャル,牡4,55,川原正一,1:45.0,2.1/2,,,---,1,484(+4),[地]伊藤強一,木村都,33.3
200148122409,3,4,4,スリーキングバッグ,牡6,52,大畑雅章,1:45.2,1.1/2,,,---,6,488(+8),[地]野島豊,スズカ商事株,16.2
200148122409,4,1,1,デライトファイヤー,牡4,55,深見明宏,1:45.5,1.1/2,,,---,4,474(0),[地]新山広道,田中春美,10.5
200148122409,5,5,5,オンワードリンリン,牝4,54,吉田稔,1:45.5,クビ,,,---,3,428(-6),[地]宮本仁,藤内正寿,6.7
200148122409,6,2,2,ハルオゴッド,牡6,55,竹下太,1:46.1,3,,,---,5,494(0),[地]伊藤光雄,尾上輝久,
200148122409,7,3,3,ヨドノショウリ,牡7,55,藤原良一,1:47.1,5,,,---,7,470(+12),[地]野島三喜,海原聖一,
200148122408,1,5,5,ジョースウィンガー,牡4,55,吉田稔,1:45.1,,,,---,1,528(+6),[地]錦見勇夫,大西優,40.0
200148122408,2,7,7,ボディヒート,牝7,51,大畑雅章,1:45.6,2.1/2,,,---,9,504(-8),[地]野島三喜,太田清,14.0
200148122408,3,4,4,ラグビーヒーロー,牡4,55,沢井守,1:45.6,アタマ,,,---,3,468(-4),[地]岩田克己,まの,6.8
200148122408,4,8,9,バルトーク,牡3,54,竹下太,1:45.9,1.1/2,,,---,2,464(+2),[地]荒木市雄,浅田英司,4.4
200148122408,5,1,1,ミスボタン,牝4,53,満田英樹,1:46.0,1/2,,,---,5,496(+4),[地]錦見勇夫,山田達雄,2.8
200148122408,6,6,6,マツノキリコ,牝5,54,安部幸夫,1:46.2,1.1/2,,,---,10,430(-2),[地]安部弘一,畔柳俊二,
200148122408,7,3,3,イーベルジョージ,牡6,55,小野敦,1:46.8,3,,,---,8,450(-4),[地]末吉清助,菊川寿子,
200148122408,8,8,10,キングスウェザー,牡5,52,清家義徳,1:46.8,クビ,,,---,4,460(+4),[地]原口次夫,入江一彦,
200148122408,9,7,8,シンジュノコイビト,牝4,54,上松瀬竜,1:47.1,1.1/2,,,---,7,456(+2),[地]安部弘一,岡田徳市,
200148122408,10,2,2,メモリーヴィーナス,牝5,54,福重正吾,1:47.6,2.1/2,,,---,6,494(+2),[地]荒木市雄,シンザンクラブ,
200148122406,1,8,10,ケイアイブライト,牡3,53,宮下瞳,1:30.9,,,,---,2,456(+2),[地]藤ヶ崎一,前川克志,31.0
200148122406,2,5,5,エクスリーダー,セ3,54,吉田稔,1:30.9,アタマ,,,---,1,516(+2),[地]松村勇,木村龍彦,10.9
200148122406,3,8,9,ワイエムマイコ,牝3,53,倉地学,1:32.5,8,,,---,3,422(-2),[地]山本健二,山田幸子,5.3
200148122406,4,7,7,レルリバー,牝3,53,竹下太,1:33.0,2.1/2,,,---,4,414(0),[地]山本功,森本祐太郎,3.5
200148122406,5,7,8,ベンガーボーイ,牡4,55,丹羽克輝,1:33.1,3/4,,,---,5,508(+2),[地]竹下直人,畑佐博,2.2
200148122406,6,6,6,ヒノデエトナ,牡6,55,小山信行,1:33.6,2.1/2,,,---,8,436(-2),[地]岩山敬一,小林徹,
200148122406,7,2,2,マルタカファイナル,牡4,55,柴田直樹,1:33.7,1/2,,,---,6,538(0),[地]新山広道,高橋義和,
200148122406,8,4,4,ワイテイテイオウ,牡4,55,加藤利征,1:34.6,4,,,---,10,448(+4),[地]新山広道,有ワイテイ商事,
200148122406,9,1,1,マルタカニッポー,牝5,54,平田貴裕,1:36.0,7,,,---,9,438(-2),[地]新山広道,高橋義和,
200148122406,10,3,3,バスケットボーイ,牡4,55,山田崇史,1:36.5,2.1/2,,,---,7,470(+4),[地]福田秀已,廣松重信,
200150122401,1,3,3,モナクモナナ,牝2,53,小牧太,1:33.8,,,,---,3,475(-6),[地]碇清次郎,綾目康治,55.0
200150122401,2,4,4,ナカノユウデン,牡2,54,下原理,1:34.1,1.3/4,,,---,6,497(+3),[地]山田耕造,中村良久,19.2
200150122401,3,8,9,ヤシロヒミコ,牝2,53,寺倉純慈,1:34.1,クビ,,,---,1,436(+6),[地]加藤英昭,社納常美,9.9
200150122401,4,1,1,ハシレカイウン,牡2,54,玉垣光章,1:34.4,1.3/4,,,---,2,484(-2),[地]住吉朝男,加藤親郎,5.5
200150122401,5,5,5,ユタカタイガー,牡2,54,三野孝徳,1:34.7,1.1/2,,,---,4,432(+6),[地]久野進一,武内豊彦,3.8
200150122401,6,7,7,ユタカサウス,牡2,54,松平幸秀,1:34.9,1.1/2,,,---,7,470(+4),[地]久野進一,武内豊彦,
200150122401,7,6,6,テンリシールズ,牝2,53,米田幸治,1:35.1,3/4,,,---,5,434(+4),[地]前田高明,山本靜子,
200150122401,8,8,8,ミスターオキス,牡2,54,川越慎也,1:35.7,4,,,---,8,450(-5),[地]前田高明,中山高男,
200150122401,9,2,2,トミカワザナドゥ,牝2,53,谷川真生,1:36.3,4,,,---,9,396(-4),[地]花村通春,田中和雄,
200148122411,1,4,4,ウイニングツェーン,牡3,54,河端秀俊,1:45.1,,,,---,1,432(0),[地]末吉清助,菊川寿子,40.0
200148122411,2,7,7,リヴトレジャー,牝4,54,吉田稔,1:45.3,1,,,---,3,410(-4),[地]原口次夫,伊藤正男,14.0
200148122411,3,5,5,トウカイキャロル,牡8,55,吉本隆記,1:45.3,クビ,,,---,5,466(-2),[地]安達良美,久野光雄,6.8
200148122411,4,3,3,シーマスター,牡5,55,小野敦,1:45.5,1,,,---,6,452(+2),[地]円田修,津坂美乃里,4.4
200148122411,5,7,8,リキソロン,牡6,55,上松瀬竜,1:46.1,3,,,---,7,526(+4),[地]伊藤光雄,原田典秋,2.8
200148122411,6,8,10,マルブンマドンナ,牝4,54,兒島真二,1:46.1,アタマ,,,---,4,482(+12),[地]太田義広,石川孝,
200148122411,7,8,9,ネオフレイズ,牡3,54,柴田直樹,1:46.5,2,,,---,2,506(+10),[地]内村寛司,中原哲郎,
200148122411,8,2,2,トウカイイチクン,牡4,55,内沢信昭,1:46.7,1.1/2,,,---,8,454(+8),[地]荒木市雄,原田嘉三,
200148122411,9,1,1,グッドリバー,牡7,55,丸野勝虎,1:47.0,1.1/2,,,---,10,508(+2),[地]本名信行,山本彰一,
200148122411,10,6,6,ブレードランナー,牝6,54,横井将人,1:47.1,1/2,,,---,9,456(+2),[地]藤ヶ崎一,株ジェイルハウス,
200150122402,1,8,11,カーニバルキング,牡2,54,永島太郎,1:32.7,,,,---,2,446(-2),[地]国沢正利,浜口政雄,55.0
200150122402,2,3,3,ヒートアップ,牝2,51,板野央,1:32.8,1/2,,,---,11,444(+1),[地]野田学,岡田義一,19.2
200150122402,3,8,12,クリーンパートナー,牡2,54,木村健,1:32.9,クビ,,,---,4,475(0),[地]松尾一幸,伊藤正男,9.9
200150122402,4,7,10,フジノテースト,牝2,53,清水貴行,1:33.0,3/4,,,---,1,454(+11),[地]西門則秋,藤井五三,5.5
200150122402,5,5,6,カンザキブルボン,牡2,54,小牧太,1:33.0,アタマ,,,---,5,490(0),[地]上田伸夫,神崎総業株,3.8
200150122402,6,2,2,ワールドエトワール,牝2,53,上川将幸,1:33.3,1.1/2,,,---,3,440(+1),[地]大石省三,大沢毅,
200150122402,7,7,9,クリミナルアロー,牡2,54,文原学,1:33.9,3.1/2,,,---,9,457(+5),[地]上田伸夫,望月敏雄,
200150122402,8,6,8,ロイヤルポンド,牡2,54,松浦高宏,1:34.0,1/2,,,---,8,496(-1),[地]稻田彰宏,池住安信,
200150122402,9,1,1,スターライトロッチ,牝2,53,松浦政宏,1:34.1,1/2,,,---,6,417(+5),[地]碇清次郎,小林宏光,
200150122402,10,5,5,カーラッシュ,牝2,53,尾林幸二,1:34.5,2.1/2,,,---,7,414(+3),[地]田中範雄,藤本直弘,
200150122402,11,6,7,サマーレインボー,牡2,54,谷川真生,1:35.6,7,,,---,12,480(0),[地]田中道夫,福井きくゑ,
200150122402,12,4,4,コウセイブランド,牝2,53,宮西晃宏,1:35.6,アタマ,,,---,10,460(-6),[地]尾原強,東原晧晟,
200148122410,1,7,7,ミツアキサイレンス,牡4,56,川原正一,2:43.7,,,,---,3,502(+16),[地]粟津豊彦,山本光明,"4,000.0"
200148122410,2,5,5,ハギノハイグレイド,牡5,57,武豊,2:43.9,1,,,---,1,516(+4),[西]松田国英,日隈良江,"1,400.0"
200148122410,3,6,6,スナークレイアース,牡6,55,和田竜二,2:44.0,3/4,,,---,2,510(-2),[西]川村禎彦,杉本仙次郎,680.0
200148122410,4,8,9,マイターン,牡6,56,橋本美純,2:44.4,2,,,---,4,544(+2),[西]宮徹,下井道博,440.0
200148122410,5,1,1,クラシカルマウント,牡6,55,見沢譲治,2:45.4,5,,,---,6,472(-16),[地]桑田孝雄,佐藤幸彦,280.0
200148122410,6,4,4,マルカバリー,セ6,55,丸野勝虎,2:46.3,4,,,---,7,500(+2),[地]瀬戸口悟,河長産業,
200148122410,7,8,8,トーアリズム,牡8,55,満田英樹,2:47.0,3,,,---,9,518(0),[地]錦見勇夫,有大勇,
200148122410,8,2,2,メモリーデュラブ,牡7,55,安部幸夫,2:48.5,7,,,---,8,510(0),[地]荒木市雄,シンザンクラブ,
200148122410,9,3,3,スノーエンデバー,牡7,56,福永祐一,2:55.9,大,,,---,5,536(+44),[西]森秀行,藤本龍也,
200150122404,1,7,9,パピヨンホーク,牡3,55,平松徳彦,1:33.6,,,,---,1,478(-7),[地]寺嶋正勝,瀧哲也,45.0
200150122404,2,3,3,ホワイトルビー,牝3,54,米田幸治,1:33.7,クビ,,,---,3,450(+3),[地]謝明方,角山喜信,15.7
200150122404,3,8,12,シマウタオー,牡3,55,松平幸秀,1:33.7,クビ,,,---,2,500(+6),[地]松尾一幸,鹽田久義,8.1
200150122404,4,5,5,ノースタガミ,牝3,54,坂本和也,1:33.8,1/2,,,---,7,444(-2),[地]坂井光政,北村満,4.5
200150122404,5,6,7,スペシャルラマ,牝4,54,大山寿文,1:34.2,2.1/2,,,---,4,500(+5),[地]謝良文,河崎安輔,3.1
200150122404,6,4,4,キヨノヤング,牡3,55,小林克己,1:34.5,1.3/4,,,---,5,509(+8),[地]藪田孝男,吉村功,
200150122404,7,2,2,オーギクリスロック,牡3,55,小村正也,1:35.1,3.1/2,,,---,6,430(+1),[地]釣利雄,大宮孝夫,
200150122404,8,8,11,カサブランカダマー,牡3,55,谷川真生,1:35.2,3/4,,,---,9,512(+7),[地]日紫喜浩,安藤正孝,
200150122404,9,6,8,カワサキカイキョウ,牡5,56,小牧毅,1:35.3,クビ,,,---,8,446(+2),[地]平井武士,河崎安輔,
200150122404,10,1,1,ファーストキング,牡6,54,広瀬航,1:35.6,2,,,---,11,465(+1),[地]花村通春,河崎安輔,
200150122404,11,7,10,チキリコウテイ,牡3,55,文原学,1:36.7,7,,,---,10,482(-15),[地]上田伸夫,向井雅夫,
200150122404,12,5,6,イズミヒリュウ,牡6,55,松浦聡志,1:36.8,クビ,,,---,12,430(+3),[地]冨吉誠次,池田英作,
200150122405,1,8,11,ムッシュトミカワ,牡5,56,尾林幸二,1:33.5,,,,---,10,465(-1),[地]花村通春,田中和雄,45.0
200150122405,2,5,6,シマノダイオー,牡3,55,清水貴行,1:33.7,1,,,---,1,462(-2),[地]山口益巳,生嶋賢一,15.7
200150122405,3,7,9,カシノミラクル,牝3,54,田中学,1:33.9,1,,,---,2,497(-7),[地]日紫喜浩,樫本博行,8.1
200150122405,4,7,10,センターブルショワ,牝4,54,平岩潤一,1:34.1,1,,,---,4,443(-3),[地]久野進一,藤川敬,4.5
200150122405,5,1,1,フジノアイアン,牡4,56,平松徳彦,1:34.2,クビ,,,---,3,509(-2),[地]山田耕造,藤井五三,3.1
200150122405,6,6,8,サクラコーラル,牝7,52,平圭洋,1:34.7,3,,,---,11,432(-4),[地]日紫喜浩,樫本博行,
200150122405,7,2,2,ワイエムゴールド,牝4,54,成清幸紀,1:34.8,1/2,,,---,7,451(-1),[地]内本英夫,大谷高雄,
200150122405,8,5,5,ビクトリーネネ,牝7,53,大山寿文,1:34.8,クビ,,,---,9,430(+6),[地]謝良文,ビクトリー商事株,
200150122405,9,8,12,ピカードクイーン,牝3,54,西川進也,1:34.9,クビ,,,---,6,488(+3),[地]西川精治,細川信夫,
200150122405,10,4,4,ヒカルノーザン,牝4,52,板野央,1:35.8,5,,,---,12,439(0),[地]野田忍,柿木和夫,
200150122405,11,3,3,スリーグッド,牡4,55,広瀬航,1:36.2,2.1/2,,,---,5,464(-4),[地]原田寅夫,正木茂夫,
200150122403,1,6,8,キーチドリ,牝2,53,保利良平,1:31.9,,,,---,10,438(+3),[地]保利良次,北前米子,55.0
200150122403,2,2,2,ニューシャレード,牝2,53,小牧太,1:32.1,1,,,---,5,435(+1),[地]武田広臣,伊藤正男,19.2
200150122403,3,8,11,カルストンルージュ,牝2,53,高馬元紘,1:32.3,3/4,,,---,7,409(+1),[地]森沢憲一,清水和子,9.9
200150122403,4,3,3,フジノロッチ,牝2,53,永島太郎,1:32.5,1.1/2,,,---,4,428(+1),[地]利国雪城,藤井五三,5.5
200150122403,5,1,1,ラティック,牝2,53,平松徳彦,1:32.7,1.1/4,,,---,3,412(-5),[地]原田寅夫,荻伏三好ファーム,3.8
200150122403,6,7,9,タッチダウン,牡2,54,小牧毅,1:32.8,1/2,,,---,5,451(-4),[地]大塚信次,岡本敞司,
200150122403,7,6,7,ミッキーゴング,牡2,54,岩田康誠,1:33.1,1.1/2,,,---,1,465(-1),[地]山口益巳,木村スガ子,
200150122403,8,8,12,タカノセイウン,牡2,54,木村健,1:33.2,1/2,,,---,2,484(0),[地]渡辺幸生,高山浩,
200150122403,9,5,5,チアズホーク,牡2,54,田中学,1:33.3,3/4,,,---,9,448(+3),[地]田中道夫,北村キヨ子,
200150122403,10,7,10,カイソクウルフ,牡2,54,赤木高太,1:33.8,3,,,---,8,476(+5),[地]日紫喜浩,川崎繁美,
200150122403,11,4,4,リバーエクセル,牝2,53,松浦政宏,1:34.2,2.1/2,,,---,12,420(-5),[地]手嶋英治,河田信保,
200150122403,12,5,6,ホールドカゲツ,牝2,53,岩永健二,1:35.6,8,,,---,11,401(-3),[地]原田寅夫,正木茂夫,
200150122406,1,1,1,ワイビーバリアント,牡3,55,赤木高太,1:31.4,,,,---,1,478(-2),[地]斉藤堯,山本文雄,60.0
200150122406,2,6,7,パピヨンクロス,牡3,55,下原理,1:32.5,7,,,---,4,477(-6),[地]寺嶋正勝,瀧哲也,21.0
200150122406,3,6,6,ケンシルバー,牡5,56,寺倉純慈,1:32.9,2.1/2,,,---,2,490(0),[地]加藤英昭,中西健造,10.8
200150122406,4,8,11,サツキヒット,牡4,56,尾林幸二,1:33.1,3/4,,,---,9,458(+3),[地]花村通春,福井きくゑ,6.0
200150122406,5,3,3,ヒットテイオー,牡4,56,平松徳彦,1:33.3,1,,,---,3,433(+1),[地]利国彦一,岩井龍一,4.2
200150122406,6,2,2,イズミサカ,牡3,55,寺地誠一,1:33.3,クビ,,,---,6,489(+10),[地]冨吉誠次,池田英作,
200150122406,7,7,8,レディホマレ,牝3,54,田中学,1:33.8,3,,,---,10,431(+1),[地]佐々木勝,大江亨,
200150122406,8,5,5,ニューアグリ,牡6,55,米田幸治,1:34.0,1.1/2,,,---,7,460(0),[地]藪田孝男,吉村功,
200150122406,9,4,4,リジョウファースト,牡4,56,川越慎也,1:34.0,ハナ,,,---,8,437(+3),[地]国沢正利,大宮孝夫,
200150122406,10,7,9,ホマレエルシド,牝5,54,山内康揮,1:34.3,1.3/4,,,---,11,418(-1),[地]平井武士,加智定之,
200150122406,11,8,10,クイックブルーム,牡4,56,木村健,1:34.9,4,,,---,5,474(-1),[地]日紫喜浩,浦野良康,
200150122407,1,1,1,テイエムキンジトウ,牡3,55,宮西晃宏,1:29.5,,,,---,1,458(+3),[地]野田学,伊東政清,60.0
200150122407,2,7,8,マッキーセザール,牡3,55,岩田康誠,1:30.8,8,,,---,2,462(+6),[地]保利照美,薪浦亨,21.0
200150122407,3,4,4,カネトシプレバンス,牝3,54,下原理,1:31.1,1.3/4,,,---,3,475(-1),[地]山口浩幸,兼松忠男,10.8
