Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202244052509,4,3,4,ラヴィッシュ,牡5,56,森泰斗,1:13.7,1.3/4,1-1,38.4,1.7,1,489(0),[地]堀千亜樹,西田順彦,18.0
202244052509,5,7,12,ガンブーツダンス,セ4,56,西啓太,1:14.0,1.1/2,3-3,38.6,13.1,5,502(-1),[地]中道啓二,松田整二,12.0
202244052509,6,6,9,コスモコンクエスト,牡5,56,高橋昭平,1:14.2,3/4,9-10,37.8,139.3,12,509(-3),[地]立花伸,小松欣也,
202244052509,7,4,5,クリキヨ,牡4,56,和田譲治,1:14.2,クビ,4-4,38.7,6.6,3,505(-2),[地]的場直之,堤保政,
202244052509,8,2,2,セブンゴー,牡4,56,岡村健司,1:14.2,ハナ,8-6,38.1,9.5,4,473(-2),[地]橋本和馬,木川陽介,
202244052509,9,3,3,ベネフィサンス,牝4,54,安藤洋一,1:14.5,1.1/2,10-9,38.1,39.3,8,501(-22),[地]藤田輝信,ゴドルフィン,
202244052509,10,5,8,グラスクアドラ,牡4,56,達城龍次,1:14.6,1/2,14-13,37.2,67.3,11,444(-5),[地]上杉昌宏,岡田義見,
202244052509,11,6,10,エムザックベール,牝4,51,鷹見陸,1:14.8,1,12-12,38.0,142.1,13,514(-2),[地]赤嶺本浩,寺西正彰,
202244052509,12,7,11,ナックレジェンド,牡4,56,福原杏,1:14.8,クビ,13-14,37.8,39.6,9,481(-1),[地]立花伸,小松欣也,
202244052509,13,8,13,サンドアラバスタ,牡4,56,吉井章,1:15.3,2.1/2,6-8,39.2,232.4,14,455(-6),[地]吉井竜一,星加浩一,
202244052509,14,8,14,ジェイケイワールド,牡5,56,的場文男,1:15.9,3,2-2,40.6,17.0,6,478(-3),[地]納谷和玖,陣内豊,
202244052503,1,2,2,ベルウェザーボンド,セ5,56,和田譲治,1:43.5,,1-1-1-1,41.1,5.1,2,478(-4),[地]松浦裕之,阿部武士,80.0
202244052503,2,8,13,リヴァリーシップ,牝7,54,保園翔也,1:44.3,4,8-8-6-6,40.4,12.3,5,457(-3),[地]佐宗応和,吉田晴哉,32.0
202244052503,3,6,8,アセットエース,牡4,56,藤本現暉,1:44.4,3/4,12-11-8-7,40.2,5.2,3,408(-2),[地]蛯名雄太,中澤加那子,20.0
202244052503,4,5,7,ノーブルフューチャ,牝6,51,鷹見陸,1:44.4,クビ,5-5-4-4,40.9,2.3,1,477(-2),[地]月岡健二,吉木伸彦,12.0
202244052503,5,5,6,ボウイッシュ,牝5,54,笹川翼,1:44.6,1,9-9-9-9,40.5,7.3,4,446(+2),[地]米田英世,山岡重行,8.0
202244052503,6,4,5,ロケットペンダント,牝4,54,櫻井光輔,1:44.7,1/2,2-2-2-2,42.2,223.2,13,429(0),[地]嶋田幸晴,石道勝次,
202244052503,7,1,1,ヤマトホープシップ,牝5,51,谷内貫太,1:44.9,1.1/4,7-7-7-8,40.9,14.8,6,466(-1),[地]久保杉隆,（有）巽興商,
202244052503,8,7,10,コスモヴィテス,牡4,56,遠藤健太,1:45.0,クビ,11-12-11-10,40.5,48.4,10,442(-2),[地]佐々木忠,三岡有香,
202244052503,9,3,3,ルナシーナ,牝5,51,野畑凌,1:45.2,1.1/4,4-4-5-5,41.7,31.2,8,460(+1),[地]岡野尚光,山下晃徳,
202244052503,10,6,9,アルファスコピアス,牡4,56,本村直樹,1:45.4,1.1/4,3-3-3-3,42.9,113.7,11,511(+1),[地]高橋清顕,今中俊平,
202244052503,11,7,11,ムサシルピナス,牡4,56,石崎駿,1:45.6,3/4,10-10-12-11,40.7,44.7,9,475(-3),[地]栗田泰昌,武蔵屋ハウス（株）,
202244052503,12,8,12,イグナル,牡6,55,池谷匠翔,1:45.6,クビ,13-13-13-12,40.7,16.5,7,467(+11),[地]遠藤茂,北村和江,
202244052503,13,4,4,サブノヴォラーレ,牡4,56,西啓太,1:47.6,10,6-6-10-13,43.6,134.2,12,412(-4),[地]阪本一栄,中川三郎,
202244052501,1,5,5,エスプリウッディ,牡3,56,矢野貴之,1:43.8,,5-5-5-4,39.3,2.1,1,502(+1),[地]澤佳宏,依田泰雄,160.0
202244052501,2,8,9,カズノザンゲツ,牝3,54,達城龍次,1:44.0,1.1/4,6-4-3-3,39.7,32.1,7,499(-2),[地]佐野謙二,鈴木可一,64.0
202244052501,3,7,8,エムオーヘイロー,牡3,56,加藤和博,1:44.2,1,9-9-8-8,39.2,94.9,9,448(+1),[地]堀江仁,鈴木伸哉,40.0
202244052501,4,3,3,スチルマン,牡3,56,藤本現暉,1:44.3,3/4,7-8-7-6,39.6,11.3,5,457(-4),[地]嶋田幸晴,小菅誠,24.0
202244052501,5,6,6,ヴァンダルジャン,牝3,54,的場文男,1:44.6,1.1/2,8-7-4-5,40.3,6.5,3,493(+16),[地]高野毅,長澤宏美,16.0
202244052501,6,1,1,ホッコーリアン,牝3,54,和田譲治,1:44.6,アタマ,1-1-1-1,40.5,18.4,6,456(-3),[地]渡辺和雄,グローバルサービス,
202244052501,7,7,7,ハニーナイト,牝3,54,中村尚平,1:44.8,1,10-10-9-9,39.6,39.9,8,448(-1),[地]渡部則夫,江川伸夫,
202244052501,8,2,2,ブラウンセヴァンヌ,牝3,54,張田昂,1:46.4,8,2-2-6-7,41.7,10.7,4,425(+5),[地]阪本一栄,小島學,
202244052501,9,4,4,セイダンシング,牡3,53,菅原涼太,1:47.0,3,4-6-10-10,41.8,240.0,10,464(-4),[地]辻野豊,篠塚和郎,
202244052501,10,8,10,ビッグファクター,セ3,56,笹川翼,1:47.1,クビ,3-3-2-2,43.0,3.0,2,527(+1),[地]藤田輝信,西村健,
202244052507,1,3,3,コスモファルネーゼ,牡3,56,藤本現暉,1:47.9,,6-6-5-5,38.9,52.9,8,480(-9),[地]宗形竹見,（有）ビッグレッド,240.0
202244052507,2,2,2,ジャストメンバー,牡3,57,真島大輔,1:48.2,1.1/2,4-4-3-3,39.4,2.1,1,443(0),[地]阪本一栄,山田祐三,96.0
202244052507,3,7,7,デルマアズラエル,牡3,56,矢野貴之,1:48.4,1.1/4,1-1-2-2,39.8,9.2,5,512(+1),[地]鈴木啓之,浅沼廣幸,60.0
202244052507,4,8,8,ハデスブレイン,牡3,56,御神本訓,1:48.9,2.1/2,3-3-1-1,40.5,4.3,2,515(+7),[地]村上頼章,大志総合企画（株）,36.0
202244052507,5,4,4,コーミズアムール,牝3,55,張田昂,1:49.0,クビ,5-5-6-6,39.2,31.0,7,409(+2),[地]米田英世,（有）二風谷ファー,24.0
202244052507,6,5,5,コブラ,牡3,56,山崎誠士,1:49.0,アタマ,8-8-8-8,38.4,6.8,4,453(-1),[地]松浦裕之,（株）アウレア,
202244052507,7,1,1,バイアルド,牡3,56,本田正重,1:49.1,1/2,7-7-7-7,39.3,6.2,3,529(+3),[地]森下淳平,江馬由将,
202244052507,8,6,6,ファーガス,牡3,57,和田譲治,1:49.6,2.1/2,2-2-4-4,40.8,12.5,6,456(+4),[地]月岡健二,古賀禎彦,
202244052505,1,4,4,シンフェイス,牝5,54,藤田凌,1:41.7,,1-1-1-1,38.7,13.6,4,465(+1),[地]澤佳宏,佐々木勉,100.0
202244052505,2,4,5,マルヨソウタ,牡4,56,千田洋,1:42.7,5,5-3-3-3,39.6,96.8,9,506(+2),[地]村上頼章,野村春行,40.0
202244052505,3,8,13,シングンスパーク,牡6,56,安藤洋一,1:42.8,3/4,2-2-2-2,39.8,7.3,3,454(+1),[地]三坂盛雄,伊坂重憲,25.0
202244052505,4,5,7,ラストストーリー,牡4,56,張田昂,1:43.2,2,7-6-5-5,40.0,16.1,5,445(+2),[地]阪本一栄,三岡有香,15.0
202244052505,5,6,9,ネオリーズ,牡4,56,笹川翼,1:43.4,1,3-3-4-4,40.4,6.6,2,460(-1),[地]高岩孝敏,遠藤喜和,10.0
202244052505,6,1,1,グランクール,セ4,56,西啓太,1:43.5,1/2,9-9-8-6,40.1,1.4,1,484(-7),[地]坂井英光,前田幸治,
202244052505,7,6,8,シャドウワルツ,牡5,53,後藤蒼二,1:43.5,ハナ,10-10-11-8,39.9,23.6,7,427(-6),[地]久保田信,豊島愛子,
202244052505,8,3,3,キリンブラック,牡4,56,岡村健司,1:43.9,2,11-11-10-9,40.3,82.3,8,488(-8),[地]渡辺和雄,増田慎,
202244052505,9,2,2,デイムコマンダー,牝4,54,福原杏,1:43.9,クビ,8-8-7-7,40.5,125.8,11,514(0),[地]辻野豊,高山竜二,
202244052505,10,8,12,ヤマニンジャベリン,牡4,56,中村尚平,1:44.7,4,12-12-12-12,40.7,116.5,10,538(-8),[地]渡部則夫,土井久美子,
202244052505,11,5,6,サルダーナ,牝8,54,高野誠毅,1:45.3,3,13-13-13-13,41.2,428.1,13,476(-4),[地]久保田信,豊島愛子,
202244052505,12,7,10,パラティッシ,牡4,56,本村直樹,1:45.7,2,6-7-9-11,42.3,378.8,12,468(-3),[地]高岩孝敏,田頭勇貴,
202244052505,13,7,11,サイレンスディガ,牝8,53,池谷匠翔,1:46.2,2.1/2,4-5-6-10,43.1,19.7,6,441(-2),[地]朝倉実,（株）ファーストビ,
202244052508,1,6,10,レディヴィクトリア,牝4,54,藤本現暉,1:41.6,,11-11-12-10,37.5,18.2,9,436(+1),[地]納谷和玖,川添裕起,120.0
202244052508,2,2,2,バラク,牝4,54,石川駿介,1:41.8,1,5-5-6-6,38.9,12.5,8,458(-4),[地]朝倉実,（有）ノマ,48.0
202244052508,3,7,12,チタノプリンセス,牝8,54,本田正重,1:41.8,クビ,2-2-2-2,39.2,11.3,7,493(+2),[地]福田真広,中村光利,30.0
202244052508,4,1,1,ダイレクトフライト,牡6,56,森泰斗,1:41.9,クビ,4-4-5-5,39.0,4.1,1,473(+1),[地]高橋清顕,今中俊平,18.0
202244052508,5,4,6,ジャックアバンティ,牡5,56,今野忠成,1:42.0,3/4,10-9-7-7,38.9,7.0,4,484(-3),[地]立花伸,清水真由美,12.0
202244052508,6,5,7,ブラックイメル,牝7,54,御神本訓,1:42.1,1/2,1-1-1-1,39.5,6.7,3,484(+4),[地]三坂盛雄,市村義和,
202244052508,7,8,13,サブノドリーム,牝4,54,西啓太,1:42.2,クビ,3-3-3-3,39.6,6.0,2,464(-2),[地]堀千亜樹,中川三郎,
202244052508,8,3,4,ケイトップロード,牡7,56,東原悠善,1:42.4,1.1/4,8-8-8-8,39.1,19.9,10,506(-2),[地]赤嶺本浩,伊原新一郎,
202244052508,9,8,14,フェスティヴグッド,牡4,56,岡村健司,1:42.7,1.1/2,9-10-10-9,38.9,53.7,12,513(-3),[地]堀千亜樹,臼井義太郎,
202244052508,10,5,8,ヤクモ,牡4,56,真島大輔,1:42.8,3/4,6-6-4-4,40.1,7.6,5,510(+6),[地]阪本一栄,（株）ファーストビ,
202244052508,11,4,5,ドナブライドル,牝6,54,張田昂,1:43.3,2.1/2,11-12-14-14,38.2,39.9,11,439(-3),[地]阪本一栄,三岡陽,
202244052508,12,7,11,グランフェスタ,牡5,53,後藤蒼二,1:43.5,1,13-13-13-13,38.8,165.4,14,446(-2),[地]佐々木洋,蔀英二,
202244052508,13,6,9,ネオエレキング,牡9,56,瀬川将輝,1:43.6,1/2,14-14-11-12,39.5,130.5,13,438(0),[地]佐々木洋,瀬戸竜男,
202244052508,14,3,3,ミスターサンド,セ5,56,矢野貴之,1:44.0,2,7-7-9-11,40.6,11.0,6,466(+1),[地]橋本和馬,山口功一郎,
202244052504,1,4,6,マラキア,牡7,56,石崎駿,1:14.2,,6-6,38.1,9.2,4,503(+1),[地]栗田泰昌,前川義則,80.0
202244052504,2,3,4,サクラマス,牝5,53,仲原大生,1:14.5,1.3/4,4-4,39.0,5.1,3,420(+20),[地]米田英世,越村洋子,32.0
202244052504,3,7,12,フォガラ,牝5,54,本橋孝太,1:14.5,ハナ,7-7,38.3,11.4,5,473(+1),[地]的場直之,吉田勝己,20.0
202244052504,4,3,3,カズノマンゲツ,牝5,54,石川駿介,1:14.7,1.1/4,2-2,39.5,3.4,2,457(+4),[地]納谷和玖,鈴木道雄,12.0
202244052504,5,5,8,キュアノス,牝5,54,加藤和博,1:15.1,2,5-5,39.3,18.8,8,470(+1),[地]橋本和馬,（有）日進牧場,8.0
202244052504,6,2,2,プレパレンセ,牝5,54,瀬川将輝,1:15.5,2,1-1,40.3,3.0,1,456(-8),[地]月岡健二,佐々木雄二,
202244052504,7,7,11,ファシナンテ,牝7,54,東原悠善,1:15.6,クビ,11-12,38.6,80.1,10,493(-1),[地]久保田信,豊島愛子,
202244052504,8,6,9,ツネリュウオー,牝4,51,後藤蒼二,1:15.7,3/4,10-10,38.9,121.6,11,461(+3),[地]須田和伸,（有）しょうじ,
202244052504,9,6,10,モスグリーン,牝4,54,本田正重,1:15.9,3/4,8-8,39.6,15.6,7,462(+4),[地]柏木一夫,工藤栄三,
202244052504,10,5,7,セクシーセディー,牝9,54,本村直樹,1:16.3,2,13-13,38.9,303.1,13,521(-5),[地]高岩孝敏,今中俊平,
202244052504,11,4,5,レジスタントスター,牡4,53,鷹見陸,1:16.4,3/4,12-11,39.2,44.6,9,455(+3),[地]須田和伸,中西功,
202244052504,12,8,14,ベジタブルストア,セ4,56,中村尚平,1:16.7,1.1/2,3-3,41.5,14.0,6,451(-3),[地]庄子昭彦,酒井孝敏,
202244052504,13,8,13,ラバテラクロス,牝4,51,谷内貫太,1:16.8,1/2,14-14,39.2,329.5,14,436(-6),[地]高岩孝敏,本田廣一,
202244052504,14,1,1,ハナノコ,牝4,51,菅原涼太,1:16.8,ハナ,9-9,40.2,222.3,12,416(+4),[地]荒井朋弘,田中忠商事（株）,
202244052506,1,8,13,ミキノカラクリバコ,牡4,56,江里口裕,1:27.9,,3-3-2,38.7,3.8,2,534(-7),[地]鈴木啓之,会田裕一,100.0
202244052506,2,6,9,プレストスター,牡5,53,鷹見陸,1:28.1,1.1/4,9-5-4,38.5,3.4,1,505(-10),[地]鷹見浩,市村義和,40.0
202244052506,3,7,11,ルーセントスター,牡5,56,矢野貴之,1:28.2,1/2,10-10-10,37.6,6.4,4,465(0),[地]市村誠,中原哲郎,25.0
202244052506,4,3,3,プーラン,牝5,54,山崎誠士,1:28.6,2,1-2-1,39.4,15.8,6,479(-6),[地]小野寺晋,梶原哲朗,15.0
202244052506,5,1,1,エスプリアラジン,牡4,53,後藤蒼二,1:28.7,クビ,8-9-7,38.4,4.7,3,499(-2),[地]澤佳宏,依田泰雄,10.0
202244052506,6,2,2,コスモオニアシゲ,牡4,56,藤田凌,1:28.7,クビ,11-12-11,37.7,97.9,11,453(-8),[地]小野寺晋,（株）ＯＫＣ,
202244052506,7,7,12,ノースキング,牡4,56,千田洋,1:28.9,1,12-13-14,37.6,237.2,13,441(0),[地]赤嶺本浩,杉浦和也,
202244052506,8,5,7,アタゴタイゼン,牡8,56,真島大輔,1:29.2,1.1/2,7-6-5,39.6,8.6,5,477(-2),[地]渡部則夫,大志総合企画（株）,
202244052506,9,8,14,ウラワザテクニック,セ5,56,張田昂,1:29.5,1.3/4,6-8-9,39.3,26.9,8,479(+5),[地]米田英世,村上卓史,
202244052506,10,6,10,フリュート,牡6,56,本田正重,1:30.0,2.1/2,5-4-6,40.4,21.3,7,505(-1),[地]藤田輝信,吉田晴哉,
202244052506,11,3,4,クールモンスター,セ8,56,松崎正泰,1:30.1,クビ,13-14-13,38.8,171.5,12,516(-1),[地]栗田泰昌,豊島愛子,
202244052506,12,4,6,ミラキュラスパワー,牝6,54,東原悠善,1:30.1,クビ,2-1-3,40.9,71.6,10,465(-2),[地]久保田信,豊島愛子,
202244052506,13,4,5,スタンドバイユー,セ4,56,岡村健司,1:30.5,2,4-7-8,40.5,31.6,9,474(+29),[地]市村誠,堀口晴男,
202244052506,14,5,8,アゼツライト,牡7,53,菅原涼太,1:31.6,5,14-11-12,40.7,279.1,14,506(-5),[地]辻野豊,谷正之,
202244052510,1,1,1,サッキーシン,牡5,56,高橋昭平,1:14.4,,1-1,38.2,37.8,8,442(-8),[地]立花貢,?文彦,100.0
202244052510,2,4,4,サブノダンサー,牝6,51,新原周馬,1:14.5,1/2,2-2,38.2,30.6,7,402(-5),[地]阪本一栄,中川三郎,40.0
202244052510,3,7,9,トーセンジンライム,牡6,56,笹川翼,1:14.6,3/4,8-8,37.4,5.1,3,450(-1),[地]小野寺晋,安田功夫,25.0
202244052510,4,7,8,ロイヤルエピック,牡4,56,御神本訓,1:14.7,3/4,7-7,37.7,4.0,2,489(-5),[地]三坂盛雄,（有）スタッグ・ワ,15.0
202244052510,5,6,6,キョウエイサニー,牝5,54,藤本現暉,1:14.8,1/2,3-3,38.4,2.6,1,463(-4),[地]阪本一栄,田中美代刀,10.0
202244052510,6,5,5,エミーブリッツ,牝4,54,瀬川将輝,1:15.0,3/4,9-9,37.7,5.4,4,436(+6),[地]月岡健二,今井優,
202244052510,7,8,11,バレイボーラー,牝5,54,高野誠毅,1:15.1,1/2,5-5,38.4,9.9,5,470(-7),[地]佐野謙二,是枝浩平,
202244052510,8,6,7,ユウユウスターリー,牝4,54,福原杏,1:15.2,1/2,4-4,38.6,19.9,6,412(+2),[地]月岡健二,北原大史,
202244052510,9,3,3,カフジリブラ,セ5,56,松崎正泰,1:15.5,1.1/2,10-10,38.0,87.8,9,435(+1),[地]庄子昭彦,酒井孝敏,
202244052510,10,2,2,カイジンウェーヴ,牡4,56,西啓太,1:15.8,1.3/4,11-11,38.1,96.0,10,500(-4),[地]立花伸,廣村憲郎,
202244052510,11,8,10,メイワシェリー,牝4,54,山崎良,1:16.1,1.1/2,5-5,39.4,105.4,11,440(+7),[地]辻野豊,増澤一明,
202244052511,1,3,4,ランリョウオー,牡4,57,本橋孝太,2:04.9,,4-4-3-3,37.6,6.3,2,458(+4),[地]小久保智,糸井政三,"3,200.0"
202244052511,2,5,8,ノンコノユメ,セ10,57,真島大輔,2:05.0,3/4,11-11-10-9,36.6,7.8,5,455(-4),[地]荒山勝徳,山田広太郎,"1,120.0"
202244052511,3,3,5,キタノオクトパス,牡5,57,町田直希,2:05.5,2.1/2,3-3-5-4,38.0,23.6,8,579(+10),[地]張田京,北所拓也,640.0
202244052511,4,4,6,タイムフライヤー,牡7,57,森泰斗,2:05.5,アタマ,7-7-7-6,37.7,17.2,6,494(-2),[地]内田勝義,（有）サンデーレー,320.0
202244052511,5,7,13,セイカメテオポリス,牡4,57,矢野貴之,2:05.7,3/4,6-6-6-7,37.9,7.5,4,533(-4),[地]渡辺和雄,星加浩一,160.0
202244052511,6,6,11,フィアットルクス,牡7,57,本田正重,2:05.9,3/4,2-2-2-1,38.6,19.4,7,513(0),[地]藤田輝信,（株）カナヤマホー,
202244052511,7,2,3,ロードゴラッソ,牡7,57,張田昂,2:05.9,クビ,5-5-4-5,38.4,6.7,3,483(0),[地]佐々木仁,中村伊三美,
202244052511,8,6,10,アールスター,牡7,57,笹川翼,2:06.4,2.1/2,10-10-9-8,38.2,29.1,9,513(-3),[地]森下淳平,（株）ヘルシーウッ,
202244052511,9,1,1,シュプレノン,セ7,57,小杉亮,2:06.7,1.1/2,9-9-11-12,38.0,163.6,12,485(-2),[地]山中尊徳,前田幸治,
202244052511,10,2,2,コパノジャッキー,牡7,57,今野忠成,2:06.7,アタマ,13-13-13-13,37.8,103.2,11,487(-2),[地]荒山勝徳,小林祥晃,
202244052511,11,5,9,メイショウワザシ,牡7,57,和田譲治,2:06.8,クビ,1-1-1-2,39.5,70.8,10,549(+3),[地]宗形竹見,松本好雄,
202244052511,12,7,12,マースインディ,牡7,57,藤本現暉,2:07.2,2,12-12-12-11,38.5,191.6,13,478(-1),[地]阪本一栄,金石守,
202244052511,13,8,14,コマビショウ,牡7,57,澤田龍哉,2:07.2,アタマ,14-14-14-15,38.1,302.7,14,486(-3),[地]石井勝男,（有）フジワラ・フ,
202244052511,14,4,7,ノーブルサターン,牡8,57,安藤洋一,2:08.5,6,15-15-15-14,39.2,379.3,15,533(+2),[地]佐野謙二,吉木伸彦,
202244052511,15,8,15,ミューチャリー,牡6,57,御神本訓,2:09.8,6,8-8-8-10,41.6,2.1,1,453(-19),[地]矢野義幸,石瀬丈太郎,
202244052512,1,2,2,モズアンビリバボー,牡4,56,和田譲治,1:26.8,,6-7-7,37.7,7.7,5,482(-2),[地]鈴木義久,松本光弘,320.0
202244052512,2,4,4,リュウノゾロ,セ5,56,達城龍次,1:27.0,1,3-5-5,38.1,5.4,3,490(-1),[地]吉井竜一,蓑島竜一,128.0
202244052512,3,1,1,センプレフォール,牡8,56,岡村健司,1:27.1,1/2,9-9-9,37.0,8.4,7,438(-5),[地]米田英世,米津佳昭,80.0
202244052512,4,8,9,マルパソ,牝6,53,古岡勇樹,1:27.4,1.1/2,5-3-4,38.6,37.2,9,512(-7),[地]鈴木義久,小沼一成,48.0
202244052512,5,3,3,ハイパータンク,牡4,56,篠谷葵,1:27.7,1.3/4,1-1-1,39.3,8.0,6,518(+1),[地]佐野謙二,野村茂雄,32.0
202244052512,6,8,8,オーヴァーライト,セ7,56,笹川翼,1:27.9,1.1/4,7-6-6,39.0,4.4,2,487(-14),[地]渡辺和雄,（有）サンデーレー,
202244052512,7,7,7,ファイヤーテーラー,牝5,54,森泰斗,1:28.1,3/4,2-2-2,39.5,3.7,1,498(0),[地]橋本和馬,中西浩一,
202244052512,8,5,5,コウユーユメフワリ,牝4,54,本田正重,1:28.3,1,4-4-3,39.5,7.5,4,514(-4),[地]堀千亜樹,加治屋貞光,
202244052512,9,6,6,ミスターオーネット,牡7,56,町田直希,1:28.4,3/4,8-8-8,38.9,24.0,8,463(0),[地]上杉昌宏,醍醐伸之,
202248052502,1,6,6,アイファーファイト,牡3,56,今井貴大,1:36.7,,6-6-4,38.8,2.8,2,434(+3),[地]倉地学,中島稔,40.0
202248052502,2,3,3,スモークウォーター,セ3,56,岡部誠,1:36.8,3/4,3-3-2,39.8,2.2,1,471(+3),[地]角田輝也,（有）新生ファーム,13.2
202248052502,3,8,9,シシリアンルージュ,牡3,56,大畑雅章,1:36.9,3/4,4-4-1,39.6,3.3,3,471(+5),[地]迫田清美,（同）ＪＰＮ技研,8.0
202248052502,4,8,8,モズレッドカード,牝3,54,加藤誓二,1:37.6,3,5-5-6,40.2,13.1,4,425(0),[地]荒巻透,稲葉光昭,5.2
202248052502,5,1,1,シャノンファンキー,牝3,54,加藤聡一,1:37.8,1,8-9-3,39.2,60.3,7,400(0),[地]今津博之,千田裕美,3.6
202248052502,6,5,5,ハーピーヴァルキリ,牝3,54,丸野勝虎,1:38.0,1,7-7-8,39.7,50.0,6,460(+4),[地]角田輝也,小林伸幸,
202248052502,7,4,4,ベルマリオン,牝3,52,宮下瞳,1:38.5,2.1/2,9-8-7,40.0,77.7,8,448(-2),[地]井手上慎,吉田勝利,
202248052502,8,7,7,ミーナ,牝3,54,横井将人,1:39.7,6,2-1-5,43.5,39.2,5,473(-2),[地]坂口義幸,渋谷高雄,
202248052502,9,2,2,トリプルアイ,牝3,53,浅野皓大,1:42.2,大,1-1-9,46.0,87.0,9,419(+3),[地]井上哲,近藤英二,
202248052505,1,7,8,ミライヘノイブキ,牡4,54,木之前葵,1:39.0,,7-6-5,39.8,5.9,3,440(+1),[地]地辺幸一,（株）ファーストビ,35.0
202248052505,2,3,3,キクノペンスキー,セ4,56,村上弘樹,1:39.0,クビ,3-3-1,40.6,4.1,2,451(-7),[地]川西毅,菊池五郎,11.6
202248052505,3,5,5,ヒットアロット,牝4,54,藤原良一,1:39.4,2,2-2-4,41.0,12.0,4,440(0),[地]藤ヶ崎一,谷伊織,7.0
202248052505,4,2,2,マサノオリオン,牡4,55,塚本征吾,1:39.5,1/2,4-4-2,40.8,1.6,1,465(-3),[地]竹下直人,中村時子,4.6
202248052505,5,7,9,クールビスマルク,牡4,56,丹羽克輝,1:40.1,3,1-1-3,41.9,24.2,6,465(-1),[地]錦見勇夫,（有）大勇,3.2
202248052505,6,6,6,ピュアマジョリック,牝4,54,加藤誓二,1:41.1,5,5-5-6,42.2,20.6,5,446(-2),[地]宮本仁,杉浦和也,
202248052505,7,6,7,アイディンシスター,牝5,54,丸山真一,1:41.4,1.1/2,10-10-9,40.2,241.4,11,432(+6),[地]伊藤勝己,太田雅貴,
202248052505,8,8,10,イーカップヒメ,牝4,50,深澤杏花,1:41.9,2.1/2,9-8-8,41.1,33.9,7,439(0),[地]地辺幸一,（株）ファーストビ,
202248052505,9,8,11,リュウノダイモンジ,牡4,56,戸部尚実,1:42.3,2,11-11-11,40.0,78.7,8,480(0),[地]迫田清美,（同）ＪＰＮ技研,
202248052505,10,4,4,タッシールフィーナ,牝5,53,細川智史,1:42.3,アタマ,8-9-10,41.2,189.2,10,516(+7),[地]錦見勇夫,錦見日出雄,
202248052505,11,1,1,グリフレット,牡8,56,大畑雅章,1:43.4,5,6-7-7,43.6,123.4,9,439(+2),[地]井手上慎,原口厚三,
202248052501,1,5,5,ブルーインサニティ,牡3,56,岡部誠,1:37.1,,4-1-1,39.6,1.2,1,505(-1),[地]安部幸夫,西村健,40.0
202248052501,2,7,7,メッチャサス,牝3,54,大畑雅章,1:37.8,3,2-2-2,40.2,5.0,2,443(-3),[地]今津勝之,小橋亮太,13.2
202248052501,3,1,1,メモリーシルエット,牝3,54,友森翔太,1:38.0,1,7-8-3,39.6,180.5,8,393(-3),[地]塚田隆男,（株）シンザンクラ,8.0
202248052501,4,4,4,ミスメイジョウ,牝3,52,木之前葵,1:38.0,クビ,9-7-5,39.7,36.3,5,420(-6),[地]榎屋充,蟹江知彦,5.2
202248052501,5,8,9,マボンヌ,牝3,54,山田祥雄,1:38.3,1.1/2,6-6-9,40.0,18.2,4,428(-3),[地]坂口義幸,（同）ＪＰＮ技研,3.6
202248052501,6,2,2,ピボット,牡3,54,宮下瞳,1:38.4,1/2,5-5-7,40.3,9.0,3,460(-7),[地]藤ヶ崎一,北澤信,
202248052501,7,8,8,ヴァルゴ,牡3,56,戸部尚実,1:39.5,5,3-4-6,41.8,169.3,7,441(0),[地]角田輝也,永田和彦,
