Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202046031702,6,2,2,コケラオトシ,牡4,56,栗原大河,1:44.6,2,3-4-3-5,44.1,5.6,2,465(-14),[地]菅原欣也,（同）ＪＰＮ技研,
202046031701,1,3,3,カレンラストショー,牡8,56,田知弘久,1:30.6,,1-1-1-1,38.3,1.8,1,473(+24),[地]金田一昌,酒井孝敏,27.0
202046031701,2,8,10,ハウル,セ4,56,中島龍也,1:30.8,3/4,3-3-1-2,38.4,2.4,2,460(+7),[地]高橋俊之,角井紀夫,7.5
202046031701,3,4,4,エールベローチェ,牝4,54,柴田勇真,1:32.8,大,2-2-3-3,38.3,11.1,4,442(+5),[地]金田一昌,谷口祐人,3.7
202046031701,4,7,7,ヴェネツィア,牝8,54,松戸政也,1:33.0,1,6-7-5-6,40.2,190.3,8,430(-16),[地]田嶋弘幸,田所英子,2.7
202046031701,5,8,9,ニーニャボニータ,牝4,54,栗原大河,1:33.1,1/2,4-6-7-8,40.0,67.6,6,427(+2),[地]野田幸雄,伊勢光,2.1
202046031701,6,2,2,サパムーカンチャイ,牝4,54,藤田弘治,1:33.2,1/2,6-3-3-3,40.6,26.7,5,450(+2),[地]金田一昌,中平和宏,
202046031701,7,5,5,ウインドフェアリー,牝7,54,沖静男,1:33.4,1,9-9-8-7,40.2,205.8,9,455(+3),[地]野田幸雄,福原正博,
202046031701,8,1,1,ゴクロウサマ,牝5,54,甲賀弘隆,1:33.9,2.1/2,4-5-5-5,41.0,84.0,7,482(+20),[地]黒木豊,新村順一,
202046031701,9,7,8,ジャストザホマレ,牡5,56,鈴木太一,1:36.2,大,10-10-10-10,41.4,280.2,10,487(+4),[地]井樋一也,小柳猛,
202046031701,10,6,6,スイセー,牡4,56,吉原寛人,1:36.3,1/2,6-8-9-9,43.4,7.2,3,484(-9),[地]田嶋弘幸,村田滋,
202046031708,1,5,5,カプラン,牡4,56,畑中信司,1:38.6,,7-6-6-2,39.2,9.2,4,478(+11),[地]高橋俊之,村瀬正,28.0
202046031708,2,8,8,ロゼオランジュ,牝4,54,鈴木太一,1:38.6,ハナ,6-3-1-1,39.6,1.7,1,407(-6),[地]加藤和義,東邦男,7.8
202046031708,3,6,6,オフコース,牡6,56,平瀬城久,1:39.6,5,4-3-3-4,40.5,5.3,3,484(+10),[地]黒木豊,関昭一,3.9
202046031708,4,7,7,ハクサンシップ,牡6,56,堀場裕充,1:40.1,2.1/2,8-8-7-6,40.4,27.5,6,478(+2),[地]加藤和義,河崎五市,2.8
202046031708,5,1,1,サンビリングス,牡5,56,吉田晃浩,1:40.1,アタマ,5-3-3-3,40.7,13.5,5,476(-5),[地]奥高平,（株）ファーストビ,2.2
202046031708,6,4,4,ヤマチョウルンバ,牡7,56,甲賀弘隆,1:40.5,2,3-2-2-5,41.5,4.0,2,501(-10),[地]黒木豊,関昭一,
202046031708,7,2,2,カンカン,牝5,54,柴田勇真,1:43.0,大,1-1-3-7,44.0,112.1,7,456(-1),[地]井樋一也,小柳猛,
202046031708,8,3,3,ブルーセクション,牡6,56,葛山晃平,1:45.6,大,2-6-8-8,45.1,166.1,8,435(-13),[地]井樋一也,小柳猛,
202046031703,1,5,5,エムテイロード,セ4,56,平瀬城久,1:39.8,,3-3-3-3,40.6,4.8,2,487(0),[地]鈴木正也,谷岡正次,27.0
202046031703,2,7,8,ヴァトナヨークトル,牝4,54,沖静男,1:40.0,3/4,2-2-1-1,41.1,1.5,1,503(+1),[地]川添明弘,（同）ＭＩＲＡＩ,7.5
202046031703,3,7,7,アメリカンイーグル,牡7,56,畑中信司,1:40.2,1,1-1-1-2,41.3,15.1,4,426(+2),[地]室井眞文,（株）ファーストビ,3.7
202046031703,4,4,4,デンカノホウトウ,牡10,56,葛山晃平,1:40.8,3,10-9-7-4,40.8,47.8,7,473(+2),[地]井樋一也,小柳猛,2.7
202046031703,5,8,9,コウユーカゲムシャ,牡8,56,吉田晃浩,1:40.9,3/4,4-4-4-6,41.6,5.0,3,476(0),[地]高橋俊之,村瀬正,2.1
202046031703,6,6,6,ニッポンダンジ,牡5,56,堀場裕充,1:41.0,クビ,6-6-6-6,41.3,78.0,8,518(-3),[地]中川雅之,遠藤喜和,
202046031703,7,3,3,ヒャダルコ,セ7,56,田知弘久,1:41.0,ハナ,4-5-5-4,41.4,25.5,6,453(-9),[地]高橋俊之,（株）ファーストビ,
202046031703,8,1,1,カジノノーブル,牡7,56,甲賀弘隆,1:41.6,3,8-10-8-8,41.2,16.0,5,405(0),[地]黒木豊,関昭一,
202046031703,9,8,10,タケノライデン,セ5,56,栗原大河,1:43.4,9,8-7-9-9,42.8,277.1,10,480(-1),[地]鋤田誠二,吉山達也,
202046031703,10,2,2,ジョージフォンテン,牡7,56,柴田勇真,1:44.1,3,7-7-10-10,43.5,167.4,9,460(-2),[地]奥高平,吉橋興生,
202046031706,1,8,10,ハーモニーソード,牡4,56,吉田晃浩,1:38.4,,1-1-2-1,40.9,2.1,1,528(-1),[地]佐藤茂,日下部勝徳,27.0
202046031706,2,2,2,ジャストインタイム,牡4,56,藤田弘治,1:38.5,1/2,6-4-3-3,40.4,2.1,2,478(-2),[地]高橋俊之,村瀬恵都子,7.5
202046031706,3,1,1,ブルーウィング,牡5,56,中島龍也,1:39.2,3,7-5-5-4,40.9,5.1,3,523(+7),[地]高橋俊之,濱口卓也,3.7
202046031706,4,6,7,フリューリング,牝4,54,葛山晃平,1:39.6,2,1-1-1-2,41.9,75.7,7,421(+4),[地]菅原欣也,浜口寛,2.7
202046031706,5,7,9,カトリーヌエミュー,牝5,54,米倉知,1:40.6,5,5-7-7-5,42.1,52.9,6,422(+2),[地]高橋道雄,今川文夫,2.1
202046031706,6,8,11,ナリタノヘア,牝8,54,松戸政也,1:41.0,2,7-8-8-7,42.4,40.4,5,442(+18),[地]高橋道雄,新村順一,
202046031706,7,6,6,ルリユール,牝4,54,甲賀弘隆,1:41.4,2,9-9-6-6,42.8,26.4,4,498(+5),[地]黒木豊,関昭一,
202046031706,8,4,4,デルマオウショウ,牡6,56,柴田勇真,1:42.5,5,10-10-10-9,42.6,113.0,9,551(+13),[地]金田一昌,浅沼廣幸,
202046031706,9,5,5,ミスターエックス,牡7,56,池田敦,1:43.2,3,3-1-4-8,45.4,79.4,8,501(+5),[地]高橋優子,山崎和哉,
202046031706,10,7,8,アガタピアス,牝6,54,栗原大河,1:45.8,大,4-6-9-10,46.9,444.6,11,403(-15),[地]菅原欣也,石山紘,
202046031705,1,8,11,バリエンテドンナ,牝4,51,兼子千央,1:32.3,,1-1-1-1,40.4,1.8,1,471(-5),[地]中川雅之,上山泰憲,27.0
202046031705,2,7,8,ウェディングラン,牝8,54,平瀬城久,1:32.8,2.1/2,2-2-2-3,40.4,3.9,2,457(-7),[地]宗綱泰彦,小島將之,7.5
202046031705,3,5,5,ブリリアントレター,牝6,54,葛山晃平,1:33.7,4,5-5-3-2,40.8,38.8,6,455(0),[地]菅原欣也,熊坂俊一,3.7
202046031705,4,6,6,ゴールドレン,牝4,54,甲賀弘隆,1:34.0,1.1/2,6-6-6-5,41.2,89.4,9,411(+3),[地]宗綱泰彦,金野博幸,2.7
202046031705,5,7,9,ゴールドウイスパー,牝4,54,松戸政也,1:34.4,2,3-4-3-4,41.9,15.1,5,476(+5),[地]宗綱泰彦,金野博幸,2.1
202046031705,6,2,2,ビーワンビランサー,牝4,54,柴田勇真,1:34.6,1,7-8-8-6,41.5,6.9,4,478(+5),[地]金田一昌,関忠信,
202046031705,7,4,4,ブラックエンジェル,牝4,54,藤田弘治,1:34.9,1.1/2,9-9-9-8,41.1,6.0,3,449(+3),[地]金田一昌,太田珠ゝ子,
202046031705,8,6,7,タイセイマリーン,牝8,54,畑中信司,1:35.2,1.1/2,11-11-11-11,40.5,59.6,7,473(+8),[地]加藤和宏,石山紘,
202046031705,9,8,10,ラントシャフト,牝6,54,堀場裕充,1:35.8,3,7-7-6-9,43.1,59.6,7,454(-13),[地]加藤和宏,（株）ファーストビ,
202046031705,10,3,3,ピエールサンデー,牝4,54,鈴木太一,1:36.5,3,10-10-10-10,42.6,254.3,11,402(+6),[地]吉井一良,原田猛,
202046031705,11,1,1,エイン,牝5,54,栗原大河,1:36.6,1/2,3-3-3-7,44.0,241.6,10,481(-2),[地]菅原欣也,岩渕義三,
202046031707,1,4,4,ドゥスール,牝7,54,平瀬城久,1:32.3,,5-5-4-3,39.3,4.7,3,512(0),[地]黒木豊,福島理吉,30.0
202046031707,2,8,10,ライフトップガン,牡10,56,藤田弘治,1:32.6,1.1/2,6-2-2-2,40.0,6.6,5,516(+3),[地]鈴木正也,谷岡正次,8.4
202046031707,3,7,9,ショウリノビジョン,牝4,51,兼子千央,1:32.9,1.1/2,9-9-6-5,39.6,4.6,1,414(+2),[地]加藤和宏,（株）ファーストビ,4.2
202046031707,4,6,7,ケンブリッジジッタ,牝4,54,中島龍也,1:32.9,アタマ,1-1-1-1,40.5,4.6,2,459(+15),[地]金田一昌,中西桂子,3.0
202046031707,5,5,5,ウインバース,牡10,56,池田敦,1:33.4,2.1/2,8-7-6-6,40.3,25.3,9,488(+8),[地]高橋優子,山崎和哉,2.4
202046031707,6,3,3,ピーチェス,牝6,54,吉原寛人,1:33.4,ハナ,4-5-6-6,40.4,7.2,6,482(-3),[地]加藤和義,東邦男,
202046031707,7,8,11,トップメダリスト,セ10,56,松戸政也,1:33.5,3/4,2-2-3-4,40.8,24.5,8,468(+2),[地]高橋道雄,（有）宮内牧場,
202046031707,8,6,6,ハクサンアレグリア,牝5,54,堀場裕充,1:33.7,3/4,10-10-10-9,39.6,88.6,11,462(-2),[地]加藤和義,河崎五市,
202046031707,9,2,2,レイズアチアー,牡6,56,沖静男,1:34.0,1.1/2,11-11-11-11,38.5,33.1,10,515(-12),[地]加藤和宏,（株）ファーストビ,
202046031707,10,7,8,ファンタサイズ,セ7,56,畑中信司,1:34.0,クビ,7-8-9-10,40.7,24.2,7,432(-23),[地]吉井敏雄,栗嶋豊明,
202046031707,11,1,1,キングバゴスター,牡5,56,鈴木太一,1:35.5,7,2-2-4-8,42.6,6.5,4,525(+7),[地]中川雅之,（有）宮内牧場,
202046031704,1,3,3,パープルヒビキ,牡5,56,葛山晃平,1:30.4,,1-1-1-1,38.8,1.3,1,542(+5),[地]鈴木正也,岩崎僖澄,27.0
202046031704,2,5,5,トップロマン,牡6,56,池田敦,1:32.8,大,2-2-2-2,41.0,22.9,3,491(+11),[地]高橋道雄,（有）宮内牧場,7.5
202046031704,3,7,7,ロゼッタストーン,牡11,56,田知弘久,1:33.2,2,7-8-5-4,39.5,2.9,2,482(-3),[地]金田一昌,太田珠ゝ子,3.7
202046031704,4,8,8,オーミプレスト,牡5,56,平瀬城久,1:33.7,2.1/2,2-3-3-3,41.4,53.8,6,484(+4),[地]鈴木正也,米田博,2.7
202046031704,5,8,9,テラフォーマー,牡6,56,畑中信司,1:34.8,5,4-4-4-5,42.0,71.2,8,480(+6),[地]吉井一良,原田猛,2.1
202046031704,6,4,4,スパイホップ,牡8,56,鈴木太一,1:34.8,アタマ,8-7-7-7,40.6,32.0,5,492(-12),[地]井樋一也,小柳猛,
202046031704,7,2,2,カルチャーバリュー,牡8,56,沖静男,1:35.0,3/4,6-5-6-6,41.3,69.1,7,532(-13),[地]井樋一也,酒井蔀,
202046031704,8,6,6,グッドミル,牡6,56,中島龍也,1:36.4,7,5-6-8-8,42.1,113.7,9,520(+2),[地]田嶋弘幸,村田滋,
202046031704,9,1,1,マッケンユウ,セ4,56,藤田弘治,1:37.0,3,9-9-9-9,41.1,24.3,4,436(-6),[地]高橋俊之,村瀬正,
202046031709,1,4,4,マナツノヨノユメ,牝6,54,田知弘久,1:38.7,,1-1-1-1,40.2,1.2,1,475(+2),[地]金田一昌,浅沼廣幸,30.0
202046031709,2,2,2,ソレイケヤッコ,牝4,54,中島龍也,1:38.8,3/4,4-3-2-2,40.3,7.9,2,465(-11),[地]高橋俊之,村瀬正,8.4
202046031709,3,8,8,スカイオリオン,牝4,54,吉田晃浩,1:39.7,4,2-2-3-3,41.2,22.3,5,427(-4),[地]佐藤茂,佐藤六廣,4.2
202046031709,4,5,5,ツガノホマレ,牡7,56,畑中信司,1:40.3,3,3-4-4-4,41.4,33.6,6,501(-12),[地]高橋俊之,中村重幸,3.0
202046031709,5,3,3,パーフェクトクイン,牝5,54,葛山晃平,1:40.4,1/2,6-5-4-5,41.4,51.9,8,415(-14),[地]井樋一也,小柳猛,2.4
202046031709,6,6,6,ブラヴューラ,セ8,56,吉原寛人,1:40.5,クビ,7-7-7-7,40.7,13.3,4,495(-6),[地]田嶋弘幸,田所英子,
202046031709,7,7,7,ルクナバード,牡7,56,松戸政也,1:40.5,クビ,5-5-6-6,41.2,9.7,3,446(0),[地]宗綱泰彦,金野博幸,
202046031709,8,1,1,マイティテソーロ,牡5,56,栗原大河,1:41.6,5,8-8-8-8,41.1,48.9,7,485(+2),[地]菅原欣也,小平進,
202046031710,1,3,3,スマートフェイス,牝4,54,葛山晃平,1:38.6,,3-3-1-1,40.6,1.5,1,440(+6),[地]鈴木正也,新村順一,30.0
202046031710,2,7,9,アリュモモフェイス,牝4,54,藤田弘治,1:38.6,アタマ,3-4-2-2,40.6,4.8,3,438(-4),[地]金田一昌,村山詠一,8.4
202046031710,3,8,11,サステイナビリティ,セ4,56,吉田晃浩,1:38.8,1,5-6-3-3,40.8,3.9,2,449(-14),[地]高橋俊之,村瀬正,4.2
202046031710,4,8,12,ケンブリッジビット,牝5,54,田知弘久,1:39.3,2.1/2,1-1-4-4,41.3,14.4,4,486(+6),[地]金田一昌,中西宏彰,3.0
202046031710,5,2,2,トーセンストレート,牡4,56,沖静男,1:39.8,2.1/2,10-10-9-9,40.2,117.4,7,475(-5),[地]川添明弘,飛彈共栄,2.4
202046031710,6,6,8,ルールゴールド,牡10,56,栗原大河,1:39.9,1/2,5-5-6-6,41.5,33.6,5,487(-2),[地]高橋道雄,谷川英樹,
202046031710,7,6,7,セリアノーブル,牝5,54,鈴木太一,1:40.0,1/2,9-8-7-7,41.0,44.4,6,425(-5),[地]鋤田誠二,長浜和也,
202046031710,8,5,5,クルクルティンクル,牝5,54,松戸政也,1:40.1,クビ,2-2-5-5,42.0,448.8,10,466(-1),[地]菅原欣也,米田裕一,
202046031710,9,4,4,サトノプロミネント,セ4,56,畑中信司,1:41.2,5,7-7-8-8,42.1,196.3,9,422(-2),[地]川添明弘,栗嶋豊明,
202046031710,10,1,1,ザセイシュンズモウ,牝4,54,中島龍也,1:46.0,大,8-9-10-10,45.6,159.0,8,443(+1),[地]高橋俊之,芳賀克也,
202046031711,1,7,8,タンクティーエー,牡4,56,藤田弘治,1:50.3,,2-2-1-1,38.6,2.0,1,539(-7),[地]高橋俊之,津田浩一,120.0
202046031711,2,6,6,フェイマスラブ,牝6,54,吉田晃浩,1:50.6,1.1/2,8-7-4-3,38.2,10.8,4,470(-13),[地]佐藤茂,堀江貞幸,33.6
202046031711,3,8,10,ロンギングルック,牝4,54,吉原寛人,1:50.6,アタマ,4-4-3-2,38.7,3.2,2,445(0),[地]金田一昌,飛彈共栄,16.8
202046031711,4,1,1,エターナルヒーロー,セ10,56,池田敦,1:51.2,3,8-8-6-5,38.8,14.6,5,495(-2),[地]中川雅之,（株）レックス,12.0
202046031711,5,7,7,ミスアンナ,牝6,54,栗原大河,1:51.2,アタマ,5-5-7-5,38.8,4.3,3,462(-9),[地]中川雅之,（有）新生ファーム,9.6
202046031711,6,8,9,ヤマショウハヤテ,牝4,54,堀場裕充,1:52.2,5,3-2-4-7,40.1,234.0,10,444(+18),[地]加藤和宏,山下勇,
202046031711,7,5,5,マイネルリボーン,牡10,56,畑中信司,1:52.8,3,10-10-10-9,39.5,102.3,8,479(-3),[地]高橋俊之,前田敏文,
202046031711,8,4,4,アポロモンスター,牡6,56,田知弘久,1:52.9,3/4,5-6-7-8,40.6,26.4,6,510(+2),[地]高橋俊之,高橋麻樹,
202046031711,9,2,2,ムーンファースト,牡6,56,沖静男,1:53.1,3/4,1-1-2-4,41.5,53.1,7,490(-1),[地]井樋一也,成瀬功,
202046031711,10,3,3,ハルヲヨブオンナ,牝6,54,中島龍也,1:53.4,1.1/2,7-8-9-9,40.7,163.8,9,456(+13),[地]金田一昌,浅沼廣幸,
202047031702,1,5,5,カタールパール,牡4,56,大原浩司,1:31.3,,5-3-3,37.9,2.0,1,481(+1),[地]法理勝弘,松谷翔太,24.0
202047031702,2,6,7,ダズリングビーチ,牝4,54,藤原幹生,1:31.4,1/2,1-1-1,38.4,49.9,7,471(+26),[地]加藤幸保,安斉廣行,5.6
202047031702,3,2,2,リュウノイブキ,牡4,56,池田敏樹,1:32.0,3,3-5-4,38.4,4.8,3,512(-2),[地]尾島徹,二口雅一,2.4
202047031702,4,8,11,クリノカッチャン,牝4,54,佐藤友則,1:32.0,アタマ,4-2-2,38.7,2.7,2,412(0),[地]湯前良人,（有）ホースケア,1.7
202047031702,5,4,4,イザサンキュー,牝4,54,吉井友彦,1:32.3,1.1/2,6-6-5,38.4,72.0,9,374(-1),[地]藤田正治,竹中進一,1.2
202047031702,6,3,3,シーケートレーズ,牝4,54,渡辺竜也,1:32.8,2.1/2,9-7-7,38.1,27.2,5,457(-1),[地]伊藤勝好,酒井孝敏,
202047031702,7,8,10,ゴルディロックス,牝4,54,森島貴之,1:33.9,5,11-11-10,38.7,16.7,4,393(+3),[地]水野善太,小橋亮太,
202047031702,8,7,9,ヒルノオークランド,牡5,53,東川慎,1:33.9,アタマ,10-10-11,38.7,40.7,6,474(+2),[地]後藤正義,蛭川正文,
202047031702,9,1,1,ハッピーアントニア,牝4,54,山下雅之,1:34.0,1/2,8-9-8,39.4,90.0,10,480(-2),[地]藤田正治,中川健,
202047031702,10,7,8,マナラニ,牝4,54,大塚研司,1:35.6,8,2-4-6,42.4,70.2,8,429(-2),[地]藤田正治,（有）ホースケア,
202047031702,11,6,6,ユーセイハンター,牡4,56,島崎和也,1:35.7,1/2,7-8-9,41.6,261.8,11,476(+3),[地]藤田正治,浅井隆夫,
202047031701,1,1,1,ホワイトハッカー,牝4,54,森島貴之,0:49.5,,1,36.5,1.3,1,426(0),[地]水野善太,古川孝雄,24.0
202047031701,2,3,3,オルピメント,牝4,54,吉井友彦,0:49.7,1.1/2,6,35.9,11.4,3,401(+2),[地]尾島徹,松田正一,5.6
202047031701,3,6,6,キャルグリーン,牝4,54,池田敏樹,0:49.9,1,5,36.2,4.1,2,440(-4),[地]湯前良人,遠藤喜和,2.4
202047031701,4,2,2,マルヨリュノヒトミ,牝4,54,東川公則,0:50.1,1,4,36.9,17.9,5,429(-2),[地]藤田正治,（有）ホースケア,1.7
202047031701,5,7,7,ミネルバビスチェ,牝5,51,東川慎,0:50.3,1.1/2,3,36.8,70.7,8,422(0),[地]藤田正治,（有）ホースケア,1.2
202047031701,6,5,5,ブルベアコローレ,牡4,56,大塚研司,0:50.3,アタマ,2,36.9,15.8,4,495(+3),[地]藤田正治,（同）ＪＰＮ技研,
202047031701,7,7,8,イエローマーカー,牝5,54,佐藤友則,0:50.7,2,8,36.3,34.2,6,410(0),[地]湯前良人,（有）ホースケア,
202047031701,8,4,4,アイファーリリー,牝4,54,山下雅之,0:50.9,1,7,37.2,58.8,7,376(0),[地]藤田正治,（有）ミドルアイラ,
202047031701,9,8,9,バルディッシュ,牝4,54,大原浩司,0:51.7,4,9,37.2,77.3,9,413(0),[地]藤田正治,（有）ホースケア,
202047031701,10,8,10,ポートカナベラル,牝7,54,島崎和也,0:52.0,1.1/2,10,37.1,158.3,10,428(-6),[地]藤田正治,（有）ホースケア,
202046031712,1,5,5,マルカンベルガー,牡6,56,米倉知,1:51.7,,6-5-2-2,39.5,2.0,1,503(-10),[地]高橋道雄,斉藤勘介,80.0
202046031712,2,1,1,フラッシュアロー,牝4,54,柴田勇真,1:52.0,1.1/2,1-1-1-1,40.0,45.6,7,473(+15),[地]金田一昌,村山忠弘,22.4
202046031712,3,3,3,ベルウッドデナリ,牡6,56,吉原寛人,1:52.6,3,3-2-7-3,40.1,76.0,8,505(-3),[地]加藤和義,山村太三,11.2
202046031712,4,5,6,メイデンボヤージュ,牝4,54,中島龍也,1:52.7,クビ,10-9-8-5,40.0,25.4,5,495(+6),[地]高橋俊之,杉浦和也,8.0
202046031712,5,7,10,エイシンクウカイ,牡6,56,藤田弘治,1:52.8,3/4,5-7-9-9,40.3,2.3,2,468(-4),[地]高橋俊之,村瀬正,6.4
202046031712,6,8,11,メジャーシップ,牡9,56,栗原大河,1:53.0,1,9-10-4-6,40.8,6.0,3,511(+1),[地]佐藤茂,田中竜雄,
202046031712,7,6,8,イーゼル,セ6,56,甲賀弘隆,1:53.3,1.1/2,2-2-3-4,41.1,110.2,10,474(-8),[地]黒木豊,関昭一,
202046031712,8,8,12,レイズアスピリット,牡9,56,沖静男,1:53.4,1/2,6-6-4-6,41.2,104.6,9,477(-19),[地]川添明弘,清水徳克,
202046031712,9,4,4,ロンプフェイス,牝5,54,畑中信司,1:54.3,4,3-4-10-10,41.6,257.8,12,428(-18),[地]川添明弘,村山哲生,
202046031712,10,6,7,ビップフェリックス,セ5,53,兼子千央,1:54.5,1,11-11-11-11,40.5,23.4,4,446(-25),[地]中川雅之,栗嶋豊明,
202046031712,11,7,9,マヤノガルネリ,セ5,56,松戸政也,1:54.9,2,8-8-4-8,42.7,40.1,6,451(-20),[地]田嶋弘幸,田所英子,
202046031712,12,2,2,シゲルホタルイシ,牡4,56,葛山晃平,1:56.0,5,11-11-12-12,41.5,215.5,11,503(+3),[地]川添明弘,栗嶋豊明,
202047031704,1,8,9,クリノピンクダイヤ,牝4,54,池田敏樹,1:29.9,,7-3-1,38.1,3.5,2,456(+5),[地]尾島徹,インターフェース（,24.0
202047031704,2,3,3,プティドバトゥ,牝4,54,筒井勇介,1:31.0,5,2-2-3,39.6,10.5,4,356(-1),[地]湯前良人,（有）ホースケア,5.6
202047031704,3,8,10,タグヤ,牡4,56,向山牧,1:31.1,クビ,6-6-6,38.9,23.7,5,401(-2),[地]湯前良人,遠藤喜和,2.4
202047031704,4,6,6,ナロー,牝4,54,大原浩司,1:31.3,1.1/2,10-9-8,37.8,8.6,3,350(+4),[地]水野善太,鈴木和彦,1.7
202047031704,5,7,8,ビスタペルフェッタ,牡5,56,藤原幹生,1:31.3,アタマ,4-4-4,39.7,1.5,1,480(0),[地]加藤幸保,今中俊平,1.2
202047031704,6,4,4,ネオポップベビー,牝4,51,東川慎,1:31.7,2,5-5-5,39.7,228.6,9,404(+2),[地]山際孝幸,酒井孝敏,
202047031704,7,7,7,ホースプア,牡4,56,森島貴之,1:32.8,5,8-10-10,39.6,25.6,6,433(-1),[地]伊藤勝好,酒井孝敏,
202047031704,8,5,5,サンメドフォード,牝4,54,大畑雅章,1:33.1,1.1/2,9-8-7,40.6,84.8,8,467(+13),[地]栗本陽一,花井栄治,
202047031704,9,1,1,エムオーシャルマン,牝4,54,佐藤友則,1:33.4,1.1/2,1-1-2,42.2,54.6,7,443(+3),[地]湯前良人,遠藤喜和,
202047031704,10,2,2,ラストスナイパー,牡4,56,島崎和也,1:33.4,アタマ,3-7-9,41.4,253.2,10,461(+4),[地]湯前良人,（有）ホースケア,
202047031707,1,7,7,シャドウアロング,牡4,56,向山牧,1:42.5,,6-4-3,38.2,1.5,1,475(+4),[地]川嶋弘吉,飯塚知一,34.0
202047031707,2,7,8,ドリームパーリオ,牝4,54,藤原幹生,1:42.8,1.1/2,5-6-5,38.1,4.8,2,429(+2),[地]後藤佑耶,辻祐二,7.9
202047031707,3,2,2,ディスタンクシオン,牝6,54,水野翔,1:42.9,3/4,4-5-5,38.4,8.7,4,444(-1),[地]伊藤勝好,酒井孝敏,3.4
202047031707,4,3,3,ヴァントネール,牝6,54,筒井勇介,1:42.9,ハナ,2-1-1,39.0,6.3,3,462(-6),[地]田口輝彦,吉田勝利,2.4
202047031707,5,8,10,ライトリー,牝4,54,渡辺竜也,1:43.3,2,1-2-1,39.5,35.6,6,480(-1),[地]花本正三,安東純二,1.7
202047031707,6,8,9,ウインリコルド,牡5,56,吉井友彦,1:43.5,3/4,3-3-4,39.4,16.7,5,499(+3),[地]栗本陽一,三峰誠植,
202047031707,7,4,4,ジョリーウッド,牝6,54,島崎和也,1:43.6,3/4,7-7-7,38.7,189.4,8,467(-1),[地]湯前良人,（有）ホースケア,
202047031707,8,1,1,フリーゴーイング,牡6,54,木之前葵,1:43.6,ハナ,9-8-8,37.8,54.0,7,478(0),[地]錦見勇夫,山本忍,
202047031707,9,5,5,アサクサチャンス,牡6,56,大塚研司,1:44.9,6,8-9-9,39.4,235.0,9,476(+2),[地]藤田正治,（有）ホースケア,
202047031705,1,3,3,クリノクルミチャン,牝4,54,水野翔,1:29.0,,3-4-3,38.2,1.2,1,488(-7),[地]笹野博司,栗本八江,24.0
202047031705,2,5,6,スプリングハズカム,牝4,54,東川公則,1:29.9,4,1-1-1,39.6,20.7,4,480(-3),[地]加藤幸保,（有）和田牧場,5.6
202047031705,3,7,10,キュートアクトレス,牝4,54,渡辺竜也,1:30.0,1/2,4-3-2,39.3,3.8,2,402(+5),[地]川嶋弘吉,（有）木村牧場,2.4
202047031705,4,8,11,デルマシャンゼリゼ,牝4,54,大塚研司,1:30.8,4,9-9-7,38.4,19.1,3,469(+2),[地]湯前良人,（有）ホースケア,1.7
202047031705,5,8,12,エイシンオリンピア,牝4,54,山下雅之,1:30.9,クビ,2-2-4,40.4,183.6,10,451(-3),[地]伊藤強一,（同）ＪＰＮ技研,1.2
202047031705,6,7,9,ジュンヴァルボンヌ,牝4,54,島崎和也,1:31.0,クビ,5-6-5,40.0,98.8,7,420(0),[地]柴田高志,谷口祐人,
202047031705,7,4,4,エアルコンクエスト,牝8,51,東川慎,1:31.2,1.1/2,8-8-9,39.1,271.9,11,442(0),[地]後藤正義,寺屋圭一,
202047031705,8,5,5,トゥモロープラン,牝4,54,大原浩司,1:31.2,アタマ,7-5-6,40.0,28.8,6,406(-9),[地]法理勝弘,木村良明,
