Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201209050512,4,4,7,ラフィングインメイ,牡3,56,和田竜二,1:53.3,1/2,4-4-4-5,37.7,17.0,5,506(-6),[西]武宏平,社台レースホース,150.0
201209050512,5,2,3,マシュマロ,牝3,54,福永祐一,1:53.3,アタマ,13-12-13-13,36.8,22.2,7,486(+6),[西]吉田直弘,金子真人ホールディングス,97.0
201209050512,6,4,8,シルクターンベリー,牡5,57,武幸四郎,1:53.3,クビ,15-15-14-14,36.6,59.4,10,492(-4),[西]松永幹夫,シルク,
201209050512,7,7,14,ハルカフジ,牡4,57,藤岡佑介,1:53.3,ハナ,3-3-3-3,37.8,17.0,5,468(0),[西]藤岡健一,河内孝夫,
201209050512,8,6,12,アーサーバローズ,牡3,56,スミヨン,1:53.4,クビ,5-6-7-5,37.6,7.6,4,476(0),[西]中竹和也,猪熊広次,
201209050512,9,3,6,ワンダースキー,牝5,55,上村洋行,1:53.5,3/4,1-1-2-2,38.3,24.7,8,486(+2),[西]吉村圭司,山本信行,
201209050512,10,3,5,ワンダープリマ,牝6,55,渡辺薫彦,1:53.6,1/2,11-10-12-11,37.3,120.3,11,470(-2),[西]佐藤正雄,山本信行,
201209050512,11,6,11,トップオブカハラ,牡5,57,太宰啓介,1:53.7,3/4,9-10-9-9,37.7,212.2,13,494(+6),[西]池添兼雄,横瀬兼二,
201209050512,12,7,13,スリータイタン,牡3,56,芹沢純一,1:54.4,4,9-9-6-8,38.6,7.2,3,460(-6),[西]村山明,永井商事,
201209050512,13,8,16,トップミノル,牡5,57,池添謙一,1:55.1,4,12-12-9-11,38.9,266.3,15,490(-4),[西]南井克巳,吉岡實,
201209050512,14,1,1,メジロジェニファー,牝5,55,四位洋文,1:55.7,3.1/2,16-16-16-16,38.1,25.4,9,516(+2),[西]北出成人,岩崎伸道,
201209050512,15,5,9,ハードダダンダン,牡5,57,国分優作,1:55.9,1.1/4,6-7-9-9,39.9,125.8,12,460(+6),[西]西橋豊治,津田一男,
201209050512,16,8,15,ベストオブケン,牡4,57,川島信二,1:56.0,3/4,14-14-15-15,38.9,323.6,16,466(0),[西]鈴木孝志,中西宏彰,
201209050510,1,4,8,トミケンアルドール,牡3,54,ルメール,1:50.5,,2-2-2-2,36.9,4.5,3,484(+4),[西]領家政蔵,冨樫賢二,"1,734.3"
201209050510,2,1,2,ジョーメテオ,牡6,55,岩田康誠,1:50.9,2.1/2,5-5-4-4,37.1,13.0,6,520(0),[西]柴田光陽,上田けい子,689.8
201209050510,3,4,7,タイガースラム,セ6,55,藤岡佑介,1:51.0,1/2,1-1-1-1,37.6,38.2,9,582(-8),[西]高野友和,吉田和美,434.9
201209050510,4,2,3,ラターシュ,牡6,55,和田竜二,1:51.2,1.1/4,10-8-7-6,37.1,21.4,7,518(+6),[西]石坂正,サンデーレーシング,260.0
201209050510,5,1,1,バトードール,牡5,57,スミヨン,1:51.4,3/4,3-3-3-3,37.7,4.0,2,524(0),[西]池江泰寿,キャロットファーム,170.0
201209050510,6,8,15,アメリカンウィナー,牡3,55,浜中俊,1:51.6,1.1/2,5-6-5-4,37.8,3.4,1,486(-2),[東]戸田博文,吉澤克己,
201209050510,7,7,13,テイエムドンマイ,牡4,55,幸英明,1:52.0,2.1/2,3-4-5-6,38.1,11.4,5,504(0),[西]福島信晴,竹園正繼,
201209050510,8,6,11,キャプテンマジン,牡7,54,国分恭介,1:52.2,1.1/2,12-12-11-11,37.4,144.5,15,520(0),[西]中尾秀正,佐々木主浩,
201209050510,9,2,4,ハジメレンジャー,牡6,54,武幸四郎,1:52.2,クビ,15-15-15-15,37.0,74.5,13,478(-6),[西]小野幸治,池田實,
201209050510,10,8,16,ブルースターキング,牡6,50,野元昭嘉,1:52.3,クビ,14-13-9-10,37.8,268.2,16,468(0),[西]山内研二,ブルーマネジメント,
201209050510,11,5,9,アルバトン,牡5,55,四位洋文,1:52.5,1.1/2,15-15-15-15,37.3,7.2,4,478(0),[西]昆貢,エーティー,
201209050510,12,3,6,アッシュール,牡5,53,渡辺薫彦,1:52.8,1.3/4,10-8-9-8,38.3,68.7,12,486(+2),[西]沖芳夫,吉田勝己,
201209050510,13,3,5,ダイヴァーダウン,牡3,54,石橋守,1:52.8,ハナ,5-6-8-8,38.4,31.0,8,454(0),[西]松永昌博,吉岡泰治,
201209050510,14,7,14,サンライズクォリア,牡5,55,国分優作,1:53.2,2.1/2,12-13-14-13,38.1,65.9,11,478(-2),[西]石坂正,松岡隆雄,
201209050510,15,5,10,タツパーシヴ,牡5,53,池添謙一,1:53.8,3.1/2,8-8-12-13,38.9,135.3,14,504(+8),[西]鮫島一歩,鈴木昭作,
201209050510,16,6,12,トモロポケット,牡6,54,太宰啓介,1:53.9,1/2,8-11-12-11,39.1,55.0,10,480(-2),[西]河内洋,戸賀智子,
201236121503,1,3,3,マジックガード,牡4,56,斉藤雄一,1:23.7,,1-1-1-1,40.2,4.2,2,466(0),[地]小西重征,佐藤啓子,10.0
201236121503,2,6,6,ゴールデンドロップ,牝3,54,高松亮,1:24.0,2,7-6-5-5,39.7,1.4,1,403(-7),[地]関本浩司,吉田哲,2.0
201236121503,3,8,9,ターフアリオン,牡3,56,山本聡哉,1:24.1,1/2,1-2-2-2,40.4,6.5,3,428(-3),[地]畠山信一,坂本厚子,1.0
201236121503,4,5,5,マコトガルデーニエ,牝3,54,高橋悠里,1:24.5,2.1/2,10-10-9-8,39.5,62.5,8,480(+4),[地]吉田司,（有）ホースケア,0.7
201236121503,5,7,7,バックダンサー,牝3,54,寺地誠一,1:24.8,1.1/2,8-8-6-7,40.1,75.9,9,405(-3),[地]吉田司,（有）ホースケア,0.3
201236121503,6,2,2,カペラ,牡3,56,陶文峰,1:24.9,3/4,9-9-10-9,39.6,24.2,7,480(-4),[地]平沢芳三,（有）ホースケア,
201236121503,7,1,1,コスモレールガン,牡3,56,山本政聡,1:24.9,アタマ,6-7-7-6,40.3,14.4,4,499(-8),[地]晴山厚司,北田ヒサ子,
201236121503,8,4,4,ヒロノシラユキ,牝3,54,菊地康朗,1:24.9,アタマ,1-5-8-10,40.4,96.6,10,422(-2),[地]伊藤和,山内広,
201236121503,9,7,8,イマ,牝3,54,村上忍,1:24.9,アタマ,1-4-4-3,40.8,21.7,5,425(-8),[地]新田守,大久保和夫,
201236121503,10,8,10,コスモヒール,牡3,56,阿部英俊,1:25.5,4,1-3-3-4,41.6,21.7,5,488(+6),[地]千葉幸喜,菊地捷士,
201236121502,1,3,3,クリップザクロップ,牝3,54,山本聡哉,1:23.7,,4-4-2-2,39.9,4.5,3,403(-8),[地]吉田司,（有）ホースケア,10.0
201236121502,2,7,8,リネンテイク,牝3,54,菊地康朗,1:24.0,2,1-1-1-1,40.7,7.3,5,442(-2),[地]及川良春,大黒富美子,2.0
201236121502,3,1,1,サクラプロミネンス,牝4,54,高橋悠里,1:24.3,2,5-5-5-4,40.2,2.4,1,450(-2),[地]只野広明,谷謙介,1.0
201236121502,4,2,2,サマースノー,牝3,54,坂口裕一,1:24.6,1.1/2,9-7-7-7,39.8,32.0,6,440(0),[地]村上昌幸,（有）ホースケア,0.7
201236121502,5,5,5,ライトマキシマム,牝3,54,寺地誠一,1:24.6,ハナ,6-6-6-3,40.2,68.5,9,503(-7),[地]吉田司,（有）ホースケア,0.3
201236121502,6,8,10,メガロメテオラ,牝3,54,関本淳,1:24.8,1,8-10-10-10,38.7,64.0,8,427(+2),[地]高橋純,大黒富美子,
201236121502,7,7,7,ワンダーアイ,牝3,54,阿部英俊,1:24.9,クビ,3-3-4-6,41.0,3.8,2,433(-9),[地]佐々木修,（有）ホースケア,
201236121502,8,8,9,カイソク,牡3,56,木村暁,1:24.9,クビ,7-9-9-9,39.7,53.3,7,481(-6),[地]只野広明,谷謙介,
201236121502,9,4,4,リュウノダンス,牝3,54,村上忍,1:25.0,クビ,10-8-8-8,40.0,87.2,10,491(+1),[地]酒井仁,蓑島竜一,
201236121502,10,6,6,ヤマニンエミュ,牝3,54,高松亮,1:25.1,1/2,2-2-2-4,41.4,4.9,4,471(+1),[地]伊藤和,土井睦秋,
201236121506,1,5,5,アーノルドクィーン,牝6,54,小林俊彦,1:43.2,,5-5-3-2,38.3,7.9,4,499(+1),[地]小林義明,阿部東亜子,19.0
201236121506,2,2,2,ビジュアルサポート,牝3,54,村上忍,1:43.3,3/4,2-2-2-1,38.9,4.1,3,448(-3),[地]村上実,佐々木寛明,3.8
201236121506,3,4,4,ロックフェアレディ,牝4,54,阿部英俊,1:43.4,3/4,4-3-3-4,38.6,1.7,1,460(+20),[地]瀬戸幸一,及川冨男,1.9
201236121506,4,8,9,ゲンパチドリーム,牡5,56,坂口裕一,1:43.7,1.1/2,3-3-3-5,39.1,3.4,2,497(-1),[地]新田守,（有）アイル,1.4
201236121506,5,1,1,マイネアドヴァンス,牝4,54,高松亮,1:44.3,4,1-1-1-2,40.1,49.2,6,418(+5),[地]佐藤雅彦,永田健一,0.5
201236121506,6,7,7,アーサディール,牡4,56,大坪慎,1:44.5,1,9-9-9-8,38.2,30.5,5,480(-5),[地]桜田康二,大信田和彦,
201236121506,7,6,6,エトセトラ,牝3,54,斉藤雄一,1:44.8,1.3/4,6-6-6-6,39.5,55.7,7,436(-3),[地]桜田浩樹,山本直樹,
201236121506,8,3,3,シゲフジケーティン,牝5,54,菊地康朗,1:45.0,1.1/4,7-7-7-7,39.4,116.3,8,445(-4),[地]高橋純,大黒富美子,
201236121506,9,8,8,ツケマイ,牡4,56,木村暁,1:45.9,6,8-8-8-9,39.9,127.9,9,450(-2),[地]及川良春,大黒富美子,
201236121505,1,8,9,サクラスプレンダー,牡3,56,坂口裕一,1:29.5,,2-2-2-2,38.9,1.5,1,440(-2),[地]村上昌幸,福島幸子,10.0
201236121505,2,8,8,ブラックキャット,牝3,54,関本淳,1:30.1,4,1-1-1-1,39.6,2.7,2,458(+2),[地]晴山厚司,昆亜紀夫,2.0
201236121505,3,6,6,ジェベルサンドラ,牝3,54,村上忍,1:30.6,3,3-3-3-3,39.8,8.4,3,458(-1),[地]村上実,西村隆平,1.0
201236121505,4,2,2,ニューグリティー,牝3,54,斉藤雄一,1:31.1,3,4-5-4-4,39.7,25.0,5,424(-1),[地]福田秀夫,新井昭二,0.7
201236121505,5,4,4,ノーザンベル,牡5,56,木村暁,1:31.4,2,9-8-8-6,39.3,74.9,9,490(+4),[地]及川良春,（有）ホースケア,0.3
201236121505,6,7,7,イシノローズ,牝7,54,南郷家全,1:31.7,1.1/2,5-4-4-5,40.4,21.2,4,389(-2),[地]城地俊光,昆一,
201236121505,7,5,5,パラダイスハント,牡4,56,大坪慎,1:31.8,1/2,8-9-9-8,39.6,30.4,6,437(-1),[地]福田秀夫,（有）ホースケア,
201236121505,8,3,3,ゴッデスフラワー,牝8,54,山本政聡,1:32.6,5,6-6-6-7,41.0,41.6,7,502(-2),[地]城地俊光,吉田幸三,
201236121505,9,1,1,コスモアテナ,牝9,54,陶文峰,1:33.4,5,7-7-7-9,41.5,62.4,8,449(-2),[地]平沢芳三,松田敬一,
201236121504,1,4,4,カネトシデンファレ,牝3,54,坂口裕一,1:30.1,,1-1-1-1,38.7,1.3,1,453(0),[地]村上昌幸,高橋一郎,10.0
201236121504,2,8,8,ヤマタケデヒア,牝3,54,小林俊彦,1:30.1,クビ,2-2-2-2,38.6,3.1,2,417(-2),[地]晴山厚司,高橋長治,2.0
201236121504,3,2,2,ステラファイター,牡4,56,南郷家全,1:31.5,9,5-4-3-3,39.6,58.2,5,469(-1),[地]福田秀夫,（有）ホースケア,1.0
201236121504,4,3,3,ロバートオブレッド,牡3,56,山本政聡,1:31.9,2.1/2,4-5-4-4,39.8,6.6,3,453(-1),[地]大和静治,谷謙介,0.7
201236121504,5,6,6,シマノヘロー,牡11,56,菊地康朗,1:32.3,2.1/2,9-7-5-5,39.8,66.5,6,475(-7),[地]吉田司,（有）ホースケア,0.3
201236121504,6,8,9,エーシンエーエル,牡8,56,山本聡哉,1:33.0,4,6-6-6-6,40.6,45.0,4,455(+2),[地]佐々木修,（有）ホースケア,
201236121504,7,1,1,ヨイチクローン,牝5,54,陶文峰,1:33.1,1/2,7-8-8-7,40.3,82.1,8,520(+5),[地]菅原右吉,加藤興一,
201236121504,8,7,7,プリンセスオウカ,牝4,54,木村暁,1:33.3,1,3-3-7-7,40.9,73.5,7,396(-5),[地]千葉博次,山岸利一,
201236121504,9,5,5,ランマル,牡3,56,大坪慎,1:35.8,大,8-9-9-9,42.5,126.9,9,449(+1),[地]福田秀夫,（有）ホースケア,
201236121508,1,2,2,エクセラン,牡3,56,小林俊彦,1:41.5,,5-6-4-1,38.5,10.4,4,460(0),[地]晴山厚司,井上修一,19.0
201236121508,2,7,7,モエレアンドロメダ,牝7,54,南郷家全,1:42.1,4,6-5-5-5,38.8,26.3,6,436(-6),[地]城地俊光,昆一,3.8
201236121508,3,1,1,メダグリアスズカ,牡4,56,村上忍,1:42.4,1.1/2,4-3-1-3,39.7,1.3,1,477(-7),[地]桜田康二,永井啓弍,1.9
201236121508,4,6,6,ルミナスヘイロー,牡6,56,阿部英俊,1:42.4,クビ,2-2-1-4,39.8,9.8,3,483(0),[地]新田守,植田信行,1.4
201236121508,5,4,4,ウェイアウトバジー,牝4,54,山本聡哉,1:42.4,ハナ,1-1-1-2,39.9,110.6,9,440(+3),[地]畠山信一,由利一郎,0.5
201236121508,6,3,3,アキヨシコバン,牡6,56,大坪慎,1:42.5,1/2,7-7-7-6,38.7,14.4,5,503(+1),[地]平沢芳三,（有）ホースケア,
201236121508,7,8,8,ロスチャイルドキー,牝6,54,山本政聡,1:43.0,3,8-9-8-8,38.6,4.8,2,470(0),[地]大和静治,谷謙介,
201236121508,8,5,5,コアレスミューズ,牡6,56,関本淳,1:43.3,1.1/2,9-8-9-9,38.9,103.2,8,515(+4),[地]熊谷昇,川村初美,
201236121508,9,8,9,キャラウェイ,牝4,54,斉藤雄一,1:43.5,3/4,3-4-6-7,40.2,77.4,7,457(-4),[地]桜田勝男,西城公雄,
201236121510,1,2,2,ロックハンドパワー,牡2,56,村上忍,1:42.1,,2-2-1-1,38.6,1.3,1,474(0),[地]菅原勲,千葉浩,250.0
201236121510,2,4,4,マンセイグレネード,牡2,56,斉藤雄一,1:42.9,5,6-5-5-5,38.7,9.5,4,486(+8),[地]桜田浩樹,簗田満,57.5
201236121510,3,8,12,ハカタドンタク,牡2,56,高橋悠里,1:43.1,1,11-10-7-6,38.5,8.8,3,501(-3),[地]板垣吉則,小林祥晃,32.5
201236121510,4,6,8,フジノチーター,牝2,54,高松亮,1:43.1,クビ,3-3-2-2,39.5,64.8,9,450(-3),[地]菅原右吉,斉藤秀文,22.5
201236121510,5,7,9,アクイラ,牡2,55,南郷家全,1:43.2,3/4,4-4-3-4,39.5,26.0,7,473(0),[地]桜田浩三,山本武司,12.5
201236121510,6,8,11,エンジェルブレイヴ,牝2,54,小林俊彦,1:43.4,1,5-6-4-3,39.4,63.5,8,428(-4),[地]村上実,大久保和夫,
201236121510,7,3,3,ドラゴンチョッパー,牡2,55,坂口裕一,1:43.5,クビ,8-8-7-7,39.0,21.1,5,451(-2),[地]酒井仁,（有）カネショウ,
201236121510,8,5,5,テンショウリバイヴ,牡2,55,山本聡哉,1:43.7,1,7-7-6-8,39.3,7.4,2,555(-5),[地]畠山信一,高橋昇市,
201236121510,8,5,6,ラブアロウ,牡2,55,阿部英俊,1:43.7,同着,9-9-10-9,39.0,91.8,10,468(-3),[地]関本浩司,内山一郎,
201236121510,10,6,7,マルケイボス,牡2,55,菊地康朗,1:44.1,2.1/2,12-12-11-10,39.1,94.4,11,430(0),[地]三野宮通,熊谷啓一,
201236121510,11,7,10,ドクトルローズ,牝2,54,山本政聡,1:44.2,クビ,10-11-12-11,38.9,137.6,12,456(-6),[地]葛西勝幸,湯沢寛,
201236121510,12,1,1,エイブリーグレース,牝2,54,関本淳,1:49.8,大,1-1-7-12,46.0,22.7,6,476(-10),[地]桜田浩樹,簗田満,
201236121509,1,4,4,キングサーベル,セ5,56,坂口裕一,1:56.4,,4-4-4-4,39.8,3.1,2,448(0),[地]伊藤和,松浦正春,19.0
201236121509,2,5,5,マイネアイーダ,牝5,54,高松亮,1:57.0,4,8-8-9-7,39.6,26.1,7,452(-6),[地]畠山信一,伊藤孝治,3.8
201236121509,3,7,8,マツリダローズ,牝3,54,菊地康朗,1:57.3,1.1/2,3-3-3-1,40.8,6.6,4,405(-6),[地]三野宮通,高橋文枝,1.9
201236121509,4,8,9,アドマイヤサムライ,牡6,56,関本淳,1:57.3,ハナ,6-6-7-9,40.5,44.9,10,453(+3),[地]小西重征,松井淳二,1.4
201236121509,5,8,10,ハンター,牡3,56,山本聡哉,1:57.4,1/2,4-5-5-4,40.7,2.4,1,469(+2),[地]桜田浩三,山本武司,0.5
201236121509,6,1,1,バルパライソトート,牝6,54,小林俊彦,1:57.6,1,9-9-6-6,40.6,8.5,5,498(+1),[地]小林義明,岩城光一,
201236121509,7,2,2,クイーンザリッチ,牝4,54,高橋悠里,1:57.8,1,1-1-1-2,41.8,27.4,8,478(-5),[地]石川栄,前田栄生,
201236121509,8,3,3,リーガルファルコン,牡4,56,寺地誠一,1:58.0,1.1/4,7-7-8-8,41.1,19.7,6,477(+5),[地]板垣吉則,小国和紀,
201236121509,9,7,7,ラヴセンス,牝5,54,山本政聡,1:58.1,1/2,2-2-2-3,42.1,5.9,3,442(+1),[地]桜田勝男,山本武司,
201236121509,10,6,6,キスオブファイアー,牝5,54,木村暁,1:59.7,10,10-10-10-10,40.1,40.1,9,445(+11),[地]及川良春,大黒富美子,
201236121507,1,1,1,ヒビキクエスト,牡5,56,阿部英俊,1:42.6,,4-4-3-3,40.5,6.3,3,513(-3),[地]佐々木由,中村勝彦,19.0
201236121507,2,8,8,スターサイクル,牡6,56,坂口裕一,1:43.3,4,7-7-7-5,40.4,2.0,1,503(0),[地]村上昌幸,川原輝雄,3.8
201236121507,3,5,5,ライジングヤマト,牡4,56,高松亮,1:43.4,1/2,3-3-2-1,41.4,12.8,5,483(+1),[地]新田守,大久保和夫,1.9
201236121507,4,2,2,ツルオカリーダー,牡4,56,小林俊彦,1:43.5,1/2,5-5-6-7,40.8,3.2,2,489(-5),[地]瀬戸幸一,中島稔,1.4
201236121507,5,7,7,ワタリハヤタケ,牡4,56,村上忍,1:43.6,3/4,6-6-5-4,40.9,14.9,7,474(-9),[地]村上実,阿部作次,0.5
201236121507,6,4,4,ホクセツロマン,牝5,54,南郷家全,1:44.2,4,2-2-3-6,42.2,8.8,4,476(0),[地]城地俊光,大黒富美子,
201236121507,7,3,3,ブローザウインド,牡11,56,木村暁,1:44.3,クビ,1-1-1-1,42.5,58.0,8,525(+5),[地]千葉博次,佐々木辰治,
201236121507,8,6,6,スウィープザボード,牡11,56,斉藤雄一,1:44.6,1.1/2,8-8-8-8,41.3,13.4,6,434(+6),[地]小西重征,新井昭二,
201236121507,9,8,9,ヒルノカディス,牡5,56,寺地誠一,1:44.8,1.1/4,9-9-9-9,40.3,68.2,9,490(+13),[地]新田守,村松均,
201236121511,1,5,5,ゴールデンコンパス,牡7,56,山本聡哉,1:41.8,,2-2-2-1,38.6,10.2,5,438(+14),[地]菅原勲,組）Ｋ’ｓＨＯＲＳ,27.0
201236121511,2,7,7,フレイムヴェイン,牝5,54,阿部英俊,1:42.2,2.1/2,4-4-3-3,38.8,4.5,3,453(-4),[地]千葉幸喜,根田喜久雄,5.4
201236121511,3,7,8,スーパーキャニオン,セ5,56,高松亮,1:42.6,2.1/2,1-1-1-2,40.2,25.0,7,475(0),[地]佐々木修,小野田仁,2.7
201236121511,4,3,3,ドリームスナイパー,牡6,56,坂口裕一,1:42.7,1/2,6-5-4-4,39.0,22.9,6,472(+3),[地]千葉幸喜,大久保和夫,1.9
201236121511,5,8,9,バラディー,セ6,56,斉藤雄一,1:42.9,1.1/2,8-9-8-8,37.3,5.0,4,457(-3),[地]菅原勲,黒岩初美,0.8
201236121511,6,1,1,フェルマグリオ,牝4,54,関本淳,1:43.1,1,4-7-6-6,38.9,2.9,1,453(+3),[地]桜田勝男,巨山京子,
201236121511,7,2,2,マイネルヴィーゼ,牡4,56,村上忍,1:43.5,2.1/2,8-8-7-7,38.3,26.6,8,458(+3),[地]関本浩司,杉浦和也,
201236121511,8,8,10,ビコーディアナ,牝4,54,高橋悠里,1:44.1,4,3-3-4-5,40.5,41.2,9,415(+3),[地]桜田浩樹,レジェンド,
201236121511,9,4,4,コウギョウルチル,牝4,54,菊地康朗,1:45.5,9,10-10-9-9,38.8,41.2,9,427(+4),[地]三野宮通,菊地捷士,
201253121501,1,7,8,ライザスピリット,牡3,56,藤本三郎,1:24.8,,2-3-3-3,40.4,19.9,6,445(-3),[地]桑田忠規,村上憲政,16.0
201253121501,2,8,10,アートオブファズ,牝3,54,松井伸也,1:25.0,3/4,3-2-1-1,40.9,1.5,1,483(0),[地]桑田忠規,池田征二,3.2
201253121501,3,4,4,グラスメリット,牝3,54,渡辺博文,1:25.0,アタマ,1-1-1-2,41.0,19.9,6,497(-2),[地]渡辺貞夫,下田政一,1.6
201253121501,4,7,7,マーキーブルー,牡3,56,嬉勝則,1:25.0,アタマ,4-5-4-5,40.1,10.0,3,472(-7),[地]桧山龍二,槇本牧場,0.8
201253121501,5,6,6,キリシマアイ,牝3,54,池田敏樹,1:25.2,3/4,8-8-7-5,39.9,19.9,6,387(0),[地]松本満夫,土屋君春,
201253121501,6,3,3,パド,牡3,56,野田誠,1:25.5,1.1/2,4-4-4-5,40.8,12.0,4,433(+1),[地]堀部重昭,（有）ホースケア,
201253121501,7,5,5,アサノエスペランサ,牝3,54,黒川知弘,1:25.5,クビ,6-7-4-4,40.5,4.6,2,490(-1),[地]若林達彦,池田征二,
201253121501,8,8,9,サウスウィズダム,牡3,56,山田祥雄,1:28.3,大,9-9-9-9,42.3,77.4,10,419(+3),[地]外山清彦,（有）ホースケア,
201253121501,9,1,1,サカジロキンセイ,牡3,56,周藤直樹,1:28.7,2,9-9-9-10,42.7,53.6,9,437(+1),[地]堀部重昭,（有）ホースケア,
201253121501,10,2,2,ドラジェ,牝3,54,田中純,1:31.3,大,6-6-8-8,46.2,16.6,5,392(-12),[地]外山清彦,（同）ＪＰＮ技研,
201253121502,1,8,10,ファイアセレッソ,牝3,54,岡田祥嗣,1:23.8,,3-3-2-1,38.9,2.6,2,422(-7),[地]桧山龍二,赤木勝利,16.0
201253121502,2,6,6,ビバドルドナ,牡3,56,池田敏樹,1:24.1,1.1/2,7-6-4-3,39.0,1.6,1,424(0),[地]松本満夫,島村拓雄,3.2
201253121502,3,7,7,プローディギウム,牝3,54,山田祥雄,1:24.3,1,1-1-1-2,39.5,10.6,3,446(-3),[地]鋤田誠二,杉浦和也,1.6
201253121502,4,7,8,トキノイザヨイ,牝3,54,松井伸也,1:24.8,2.1/2,10-9-8-6,39.3,69.0,7,410(-4),[地]若林達彦,池田征二,0.8
201253121502,5,8,9,ピストルズ,牝3,54,黒川知弘,1:24.8,アタマ,1-2-2-4,39.9,15.8,5,434(-1),[地]黒川幹生,矢野源太,
201253121502,6,2,2,ソウブドラゴン,牡3,56,渡辺博文,1:25.1,1.1/2,4-4-4-5,40.0,12.7,4,429(-3),[地]柳井宏之,塩田武樹,
201253121502,7,5,5,ストロングシャトル,牝3,54,田中純,1:25.7,3,8-8-9-8,40.2,151.6,10,438(+9),[地]吉井勝宏,山下寿,
201253121502,8,3,3,アザブノクリチャン,牝3,54,岡崎準,1:25.7,クビ,9-10-10-8,39.8,58.4,6,461(-4),[地]黒川幹生,栗本博晴,
201253121502,9,1,1,ガンバニホン,牡3,56,嬉勝則,1:26.0,1.1/2,4-4-6-7,40.9,94.8,9,423(0),[地]高本敏明,古城登,
201253121502,10,4,4,カガヤキボーラー,牡3,56,高野誠毅,1:26.4,2,4-6-6-8,41.2,69.0,7,433(-9),[地]高本敏明,岡田義雄,
201253121505,1,3,3,トライチャンス,牡3,56,佐原秀泰,1:23.3,,1-1-1-1,40.5,1.1,1,505(+3),[地]高本友芳,（有）アシスタント,16.0
201253121505,2,7,7,ウィッシュガバナー,牝3,54,野田誠,1:23.3,クビ,3-4-4-3,40.1,5.4,2,452(0),[地]高本友芳,織田洋介,3.2
201253121505,3,2,2,サクラチャーム,牝8,52,下村瑠衣,1:23.9,3,6-5-5-5,40.3,33.9,6,447(-2),[地]柳井宏之,藤原良通,1.6
201253121505,4,5,5,レディーコマンダー,牝5,54,周藤直樹,1:24.0,クビ,5-5-5-5,40.3,19.3,5,414(-11),[地]桧山博史,平賀真吾,0.8
201253121505,5,1,1,ベアトリス,牝4,54,岡田祥嗣,1:24.0,アタマ,3-3-3-2,40.8,8.8,3,444(+2),[地]桑田忠規,平賀真吾,
201253121505,6,4,4,スピリトーソ,牝5,54,松井伸也,1:24.5,2.1/2,1-2-2-4,41.5,17.3,4,456(-1),[地]松本満夫,三好和彦,
201253121504,1,2,2,ロードアーク,牡3,56,田中純,1:22.7,,5-3-3-3,38.1,1.1,1,499(+8),[地]高本友芳,岡田誠治,12.0
