Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200750092709,5,4,4,ジェリノマイウエー,牡5,56,木村健,1:31.4,アタマ,7-6-9-7,38.8,12.1,4,466(+8),[地]西川精治,小谷博一,1.0
200750092709,6,6,7,アポイリニア,牝6,53,村井裕章,1:31.6,1.1/2,5-5-6-6,39.2,24.2,7,480(+2),[地]戸田山孝,深沢勘助,
200750092709,7,2,2,アグネスビュウティ,牝5,54,平原透雄,1:31.7,クビ,3-3-5-5,39.3,67.7,10,477(0),[地]謝良文,東厚己,
200750092709,8,5,5,トーエイシャーク,牡7,55,板野央,1:31.7,クビ,8-10-7-7,39.0,11.3,3,490(+10),[地]保利幸作,中根育子,
200750092709,9,7,9,シンリュウカイザー,牡4,56,谷川真生,1:32.0,1.3/4,6-7-8-9,39.4,52.1,9,508(+9),[地]岡田利一,中谷美津男,
200750092709,10,1,1,レガシーコスモ,牝6,53,永島太郎,1:32.2,3/4,9-8-11-10,39.3,123.0,11,448(+7),[地]鴨林毅,宮崎久美子,
200750092709,11,8,11,ダイヤスミエ,牝4,54,大山真吾,1:32.2,クビ,10-11-10-11,39.1,39.8,8,440(+6),[地]大塚信次,淵上勝夫,
200750092711,1,8,12,ベストタイザン,牡5,56,下原理,1:27.7,,3-3-3-2,38.5,2.0,1,518(+17),[地]斉藤裕,平野正行,150.0
200750092711,2,7,9,ナリタフロンテアー,牡7,55,吉村智洋,1:27.8,3/4,2-2-2-3,38.9,7.1,4,505(+1),[地]橋本忠男,（株）オースミ,37.5
200750092711,3,2,2,トーセンノースラン,牡9,55,北野真弘,1:28.0,3/4,8-8-5-4,37.5,5.1,3,479(+6),[地]野田学,島川隆哉,18.0
200750092711,4,6,7,プリティスキャン,牡6,55,川原正一,1:28.1,3/4,1-1-1-1,39.3,9.5,5,454(-6),[地]曽和直栄,奥田善男,12.0
200750092711,5,8,11,タマモアーチスト,牡7,55,大山真吾,1:28.6,3,10-10-9-8,37.4,38.9,8,487(-6),[地]荒山義則,タマモ,7.5
200750092711,6,4,4,ピーターサム,牡8,55,木村健,1:28.8,1,4-4-4-5,39.2,12.8,6,490(+3),[地]上田二郎,沢田隆子,
200750092711,7,7,10,ゲイリーマイハート,牡7,55,保利良平,1:28.9,1/2,5-5-6-6,38.8,41.7,9,460(+6),[地]保利良次,薪浦英稔,
200750092711,8,5,5,レッドクレオパトラ,牝4,54,田中学,1:29.0,クビ,6-6-7-7,38.7,37.2,7,515(+8),[地]田中道夫,松岡幸男,
200750092711,9,6,8,コスモニッキー,牡6,54,安原勝久,1:29.3,2,9-9-10-8,38.3,5.0,2,484(+3),[地]橋本忠男,門別善男,
200750092711,10,5,6,ピットサンデー,牡5,56,谷川真生,1:30.0,4,11-11-11-11,38.8,116.6,12,473(-2),[地]山口益巳,真下辰夫,
200750092711,11,3,3,ドリカムジャガー,牡4,56,渡瀬和幸,1:30.3,2,7-6-8-8,40.0,67.3,11,507(-7),[地]久野進一,下田政一,
200750092711,12,1,1,タナナ,牡6,55,松浦聡志,1:34.7,大,12-12-12-12,42.7,56.4,10,489(-5),[地]岡田利一,巨山京子,
200734092606,1,8,11,デンヒルダンス,牝2,53,佐々木国,1:01.7,,3-2,37.8,27.5,7,390(+2),[地]谷口常信,三枝牧場,110.0
200734092606,2,2,2,オレンジスカイ,牝2,53,山口竜一,1:01.9,1,1-1,38.1,2.4,1,430(-8),[地]恵多谷豊,泉俊二,22.0
200734092606,3,4,4,ファムファタル,牝2,53,小国博行,1:03.2,6,3-4,39.3,4.5,2,476(0),[地]米川昇,伊達秀和,16.5
200734092606,4,3,3,モエレミルクイーン,牝2,53,井上俊彦,1:03.3,3/4,5-4,39.4,13.9,5,440(-2),[地]黒川武,中村和夫,11.0
200734092606,5,7,9,ハーバフレスカ,牝2,53,坂下秀樹,1:03.3,ハナ,2-3,39.4,25.7,6,482(-6),[地]岡島玉一,バンブー牧場,5.5
200734092606,6,1,1,ラストストーン,牝2,53,川島雅人,1:03.7,2,7-7,39.3,39.2,9,438(-2),[地]佐久間雅,沖田方子,
200734092606,7,8,12,スカーレットデイバ,牝2,53,川島洋人,1:04.5,4,5-4,40.5,4.7,4,422(0),[地]伊藤隆志,伊藤弘子,
200734092606,8,7,10,ラブブロッサム,牝2,53,桜井拓章,1:04.5,アタマ,10-11,40.0,50.6,11,420(+2),[地]米川伸也,谷川弘一郎,
200734092606,9,6,8,サンディフラワー,牝2,53,中村裕司,1:04.6,1/2,10-10,40.0,60.3,12,426(+8),[地]谷口常信,三枝牧場,
200734092606,10,5,5,クラブリザード,牝2,53,宮崎光行,1:04.7,1/2,8-9,40.2,34.1,8,440(0),[地]松本隆宏,倉見利弘,
200734092606,11,5,6,ヒマワリムスメ,牝2,53,伊藤千尋,1:04.7,ハナ,8-9,40.3,4.6,3,480(-2),[地]伊藤靖則,藤本友則,
200734092606,12,6,7,エクステンダー,牝2,53,岩橋勇二,1:04.9,1,12-12,40.0,43.6,10,416(0),[地]成田春男,前田繁,
200734092605,1,2,2,マサノネバーマイン,牡2,54,山口竜一,1:01.6,,5-4,37.9,3.4,2,476(0),[地]堂山芳則,中村正子,110.0
200734092605,2,6,6,イナズマレオ,牡2,54,桑村真明,1:02.0,2,1-1,38.5,4.7,4,472(+6),[地]角川秀樹,小泉賢悟,22.0
200734092605,3,8,9,マイティストロング,牝2,53,服部茂史,1:02.4,2,6-5,38.6,18.8,7,430(0),[地]高橋司,浜崎猛,16.5
200734092605,4,8,8,ツギタテサプライズ,牝2,53,川島雅人,1:02.7,1.1/2,4-3,39.1,3.9,3,444(-4),[地]米川伸也,三田考亮,11.0
200734092605,5,5,5,ロットオブファイト,牡2,54,佐々木国,1:02.7,クビ,3-1,39.1,3.0,1,488(-2),[地]恵多谷豊,井上修一,5.5
200734092605,6,1,1,ダイバクフ,牡2,54,馬渕繁治,1:02.9,3/4,6-7,38.9,12.3,5,442(+20),[地]佐藤英明,（有）イシカリホー,
200734092605,7,7,7,ガバイネエチャン,牝2,53,中村裕司,1:04.0,5,8-8,39.5,16.9,6,440(-4),[地]北川數男,前川義則,
200734092605,8,3,3,スパンクルウイップ,牝2,53,桜井拓章,1:04.1,1/2,9-9,39.5,50.6,9,464(+8),[地]林和弘,三橋琢磨,
200734092605,9,4,4,オーシャンカラー,牡2,54,川島洋人,1:04.5,2,1-4,41.0,34.5,8,494(+14),[地]田中正二,広松金次,
200734092608,1,8,12,モエレキックオフ,牡3,55,川島雅人,1:03.2,,1-1,38.9,9.0,5,436(+2),[地]黒川武,中村和夫,25.0
200734092608,2,4,4,マスターブラスター,牡3,55,中村裕司,1:03.2,アタマ,3-2,38.6,8.9,4,482(+2),[地]恵多谷豊,井上修一,5.0
200734092608,3,1,1,サクラセラフィム,牡3,55,五十嵐冬,1:03.7,2.1/2,7-4,38.9,1.8,1,472(0),[地]佐々木一,田村誠,3.8
200734092608,4,3,3,イワノマミ,牝4,54,馬渕繁治,1:04.0,1.1/2,10-8,38.7,32.0,9,370(0),[地]大崎順司,岩崎修,2.5
200734092608,5,2,2,エリザベスクィーン,牝6,54,秋田大助,1:04.4,2,8-6,39.2,39.1,11,402(-2),[地]大崎順司,田中一彰,1.2
200734092608,6,7,9,ブラックトーマス,牡3,55,桑村真明,1:04.6,1,8-11,39.5,17.9,6,438(-2),[地]黒川武,亀岡太郎,
200734092608,7,7,10,リブ,牝3,53,川本裕達,1:04.6,クビ,2-3,40.3,25.2,8,434(-2),[地]高橋司,吉岡秀宜,
200734092608,8,6,7,サクラフォルツァ,牡3,55,山口竜一,1:04.6,クビ,4-5,39.9,5.1,2,512(+26),[地]林和弘,（株）さくらコマース,
200734092608,9,8,11,ハッピータバサ,牝4,54,岩橋勇二,1:04.9,1.1/2,11-11,39.5,24.3,7,422(+6),[地]成田春男,田口廣,
200734092608,10,5,5,バブルガムフラワー,牝3,53,佐々木国,1:05.2,1.1/2,5-6,40.5,8.1,3,418(+8),[地]谷口常信,富岡豊,
200734092608,11,5,6,オーミセドナ,牡3,55,桜井拓章,1:05.2,ハナ,5-9,40.5,33.6,10,448(0),[地]田部和則,岩崎僖澄,
200734092601,1,4,4,トミノサルート,牡2,54,川本裕達,1:03.2,,4-2,38.5,2.7,1,424(-2),[地]高橋司,富岡喜平,25.0
200734092601,2,3,3,モエレビバーチェ,牝2,53,小林靖幸,1:03.6,2,1-1,39.2,6.6,4,416(+2),[地]広森久雄,中村和夫,5.0
200734092601,3,5,5,ウエストウインド,牡2,54,川島雅人,1:04.0,2,6-3,39.2,3.1,2,438(+8),[地]恵多谷豊,西森鶴,3.8
200734092601,4,6,6,ナカノローレル,牝2,53,亀井洋司,1:04.4,2,9-8,38.7,80.4,8,410(0),[地]谷口常信,中村源平,2.5
200734092601,5,7,7,マサノヒメ,牝2,53,竹内仁志,1:04.8,2,2-4,40.3,192.8,10,424(+2),[地]田部和則,佐藤政一,1.2
200734092601,6,8,10,ホーマンガイア,牡2,54,桜井拓章,1:05.5,4,5-7,40.9,7.8,5,482(+12),[地]林正夫,飛渡道信,
200734092601,7,2,2,チュウオウペット,牝2,53,井上俊彦,1:05.5,アタマ,7-6,40.5,8.2,6,412(+8),[地]山田和久,新井原博,
200734092601,8,7,8,ドアーオブドリーム,牝2,53,佐々木国,1:06.0,2.1/2,8-9,40.9,5.1,3,404(+2),[地]伊藤隆志,門別善男,
200734092601,9,8,9,テイエムバラライカ,牝2,53,岩橋勇二,1:06.4,2,2-5,41.9,37.1,7,410(-2),[地]岡島玉一,竹園正繼,
200734092601,10,1,1,ミヨシフラワー,牝2,53,沼沢英知,1:08.0,8,10-10,40.1,137.7,9,436(0),[地]桧森邦夫,北原昌克,
200734092603,1,8,8,バンブーエルトリ,牡2,54,桑村真明,1:01.9,,1-1,38.1,5.8,3,440(0),[地]林和弘,バンブー牧場,110.0
200734092603,2,6,6,イーグルウッド,牡2,54,山口竜一,1:02.1,1,5-5,37.8,9.2,4,492(+14),[地]角川秀樹,泉俊二,22.0
200734092603,3,3,3,ファクトリアル,牡2,54,中村裕司,1:02.1,アタマ,1-1,38.3,2.1,1,484(+2),[地]北川數男,矢野秀春,16.5
200734092603,4,7,7,アヤヒメ,牝2,53,五十嵐冬,1:02.3,1,7-4,37.8,3.5,2,438(0),[地]広森久雄,戸川仁,11.0
200734092603,5,5,5,ペッパーケイブ,牡2,54,坂下秀樹,1:02.5,1,3-4,38.5,27.9,9,418(-2),[地]原孝明,金重勝次郎,5.5
200734092603,6,4,4,マイプリティー,牝2,53,川島洋人,1:03.5,5,8-7,38.6,11.9,6,420(-4),[地]村上正和,山田祐三,
200734092603,7,1,1,キングモンスター,牡2,54,桜井拓章,1:03.5,クビ,3-4,39.5,11.0,5,496(0),[地]田部和則,組）寿組合,
200734092603,8,8,9,フラワータイム,牝2,53,佐々木国,1:03.9,2,9-9,38.6,23.7,7,440(-16),[地]谷口常信,小島俊治,
200734092603,9,2,2,ヤマノシャイニング,牝2,53,宮崎光行,1:04.2,1.1/2,5-8,39.9,23.7,7,452(-6),[地]松本隆宏,山口明彦,
200734092602,1,2,2,ケイエムホーク,牝2,53,桑村真明,1:03.6,,1-1,39.1,20.9,7,464(0),[地]林和弘,小平学,25.0
200734092602,2,8,9,ピーチカップ,牝2,53,宮崎光行,1:03.7,1/2,1-1,39.2,2.9,2,510(0),[地]松本隆宏,白瀬常雄,5.0
200734092602,3,8,10,タズネテオタル,牝2,53,岩橋勇二,1:03.8,1/2,4-4,39.1,28.1,8,430(+2),[地]佐々木一,田村誠,3.8
200734092602,4,6,6,オオカリベシルク,牝2,53,中村裕司,1:03.8,クビ,10-10,38.0,69.1,10,394(0),[地]北川數男,渋谷忠夫,2.5
200734092602,5,4,4,ユニオンジャック,牝2,53,秋田大助,1:03.8,ハナ,9-8,38.1,5.9,4,400(+2),[地]佐藤英明,（有）イシカリホー,1.2
200734092602,6,3,3,フレッシュモモ,牝2,53,伊藤千尋,1:03.8,アタマ,5-6,39.0,16.7,5,442(-4),[地]伊藤靖則,（有）帯広軽種馬ト,
200734092602,7,1,1,キリクリア,牝2,53,佐々木国,1:03.9,1/2,3-3,39.2,20.0,6,462(+4),[地]谷口常信,長井伍郎,
200734092602,8,7,7,シンカモーン,牡2,54,竹内仁志,1:03.9,アタマ,8-8,38.5,52.9,9,430(0),[地]田部和則,栗東総合産業（株）,
200734092602,9,5,5,ミサトタッチ,牝2,53,川島雅人,1:03.9,アタマ,6-5,38.5,2.3,1,434(-2),[地]米川昇,戸部洋,
200734092602,10,7,8,リバーシブル,牝2,53,服部茂史,1:03.9,ハナ,6-8,38.8,5.9,3,468(0),[地]恵多谷豊,大川牧場,
200734092609,1,7,10,ヒストリー,牡3,55,桑村真明,1:38.1,,1-1-1-1,39.9,4.1,2,488(-8),[地]角川秀樹,中村祐子,25.0
200734092609,2,5,6,エスペランサロッホ,牝3,53,小国博行,1:39.1,5,10-10-9-7,40.4,5.5,3,438(+2),[地]山田和久,高橋啓,5.0
200734092609,3,8,11,ゴーゴーエフエフ,牡3,55,伊藤千尋,1:39.3,1,11-11-11-8,40.1,40.0,11,410(-4),[地]伊藤靖則,（有）帯広軽種馬ト,3.8
200734092609,4,6,8,ユキノロマンス,牝3,53,竹内仁志,1:39.3,アタマ,4-4-3-2,41.0,20.8,7,494(0),[地]山中静治,谷謙介,2.5
200734092609,5,5,5,バラエティホール,牝3,53,岩橋勇二,1:39.4,1/2,6-6-4-5,41.0,9.5,5,462(-2),[地]成田春男,平田一雄,1.2
200734092609,6,1,1,マウントワールド,牡3,55,川島雅人,1:39.4,ハナ,5-5-4-4,41.0,10.3,6,450(-2),[地]米川伸也,山本通則,
200734092609,7,7,9,レオレクサス,牡3,55,宮崎光行,1:39.7,1.1/2,2-1-2-2,41.5,2.4,1,476(+8),[地]林和弘,田中博之,
200734092609,8,8,12,ステイジョージ,牡3,55,川本裕達,1:39.7,アタマ,8-8-6-6,41.2,28.1,8,448(0),[地]広森久雄,佐橋五十雄,
200734092609,9,4,4,チーフベアステージ,牝6,54,中村裕司,1:39.9,1,9-9-10-10,41.3,50.2,12,430(+6),[地]佐藤英明,沢井義一,
200734092609,10,6,7,キタサンスウィング,牝3,53,坂下秀樹,1:40.0,1/2,6-7-8-9,41.6,9.3,4,464(+4),[地]楠克美,（有）大野商事,
200734092609,11,2,2,アンドレイアー,牡8,56,服部茂史,1:41.1,5,12-12-12-12,41.4,32.3,9,490(-2),[地]北川數男,前田晋二,
200734092609,12,3,3,ラストハイジ,牝3,53,山口竜一,1:42.5,7,2-3-7-11,44.1,35.4,10,468(0),[地]柳沢好美,長浜和也,
200734092604,1,8,9,モエレフォーティ,牝2,53,小国博行,1:40.1,,1-1-1-1,41.1,4.6,3,422(-4),[地]村上正和,中村和夫,25.0
200734092604,2,7,8,トップオーエル,牝2,53,川島洋人,1:40.5,2,3-3-3-2,41.3,1.9,1,428(-6),[地]田中正二,稲原敬三,5.0
200734092604,3,1,1,バローロ,牡2,54,坂下秀樹,1:40.7,1,5-5-5-5,41.4,4.2,2,490(+4),[地]原孝明,赤根志麻,3.8
200734092604,4,7,7,デンコウレッド,牝2,53,五十嵐冬,1:41.0,1.1/2,3-3-4-3,41.7,6.4,4,430(-2),[地]桑原義光,田中康弘,2.5
200734092604,5,3,3,エイコウビクトリー,牡2,54,小林靖幸,1:41.6,3,8-8-9-6,41.9,30.4,7,400(-2),[地]伊藤隆志,浜口寛,1.2
200734092604,6,8,10,バンブーオルイ,牡2,54,服部茂史,1:42.1,2.1/2,2-2-2-3,43.0,27.5,6,446(0),[地]林和弘,バンブー牧場,
200734092604,7,2,2,スーパーフェニクス,牡2,54,川島雅人,1:42.3,1,9-9-10-10,42.2,26.9,5,422(-4),[地]米川昇,島瀬順一,
200734092604,8,4,4,ミヤビハンター,牝2,53,竹内仁志,1:43.1,4,9-10-6-7,43.7,38.5,10,484(0),[地]田部和則,神村雅己,
200734092604,9,5,5,アンジュエデ,牝2,53,桑村真明,1:43.2,クビ,5-6-8-9,43.8,32.1,8,432(-14),[地]佐久間雅,（有）リレーション,
200734092604,10,6,6,ブラックフェイス,セ2,54,佐々木国,1:43.5,1.1/2,5-7-7-10,44.2,36.1,9,458(0),[地]若松平,井高義光,
200750092712,1,7,9,ギャランティビート,牡6,55,松平幸秀,1:29.2,,12-12-5-4,37.5,4.4,3,490(+1),[地]森沢憲一,岩井克人,110.0
200750092712,2,5,5,ハツネドオゴ,牝5,53,安原勝久,1:29.2,アタマ,3-3-2-1,39.2,3.2,1,453(-1),[地]橋本忠男,山口春夫,27.5
200750092712,3,3,3,イブキシントイスモ,牡5,56,木村健,1:29.2,クビ,8-7-4-5,38.3,7.7,4,454(+3),[地]碇清次郎,社納常美,13.2
200750092712,4,1,1,ローレルホープマン,牡5,56,田中学,1:29.7,3,9-9-9-6,38.3,12.1,6,505(+6),[地]柏原誠路,小島學,8.8
200750092712,5,6,8,イブキミーティアー,牡6,55,渡瀬和幸,1:29.8,クビ,7-8-8-7,38.4,23.0,9,469(-1),[地]碇清次郎,社納常美,5.5
200750092712,6,8,12,ゴールドディオ,牡4,56,平岩潤一,1:30.0,1.1/4,1-1-1-1,40.4,3.6,2,496(+3),[地]平松徳彦,木村公子,
200750092712,7,8,11,モエレナミムラ,牝4,54,川原正一,1:30.1,1/2,4-4-3-3,39.6,14.5,7,459(-8),[地]大石省三,佐々木薫,
200750092712,8,5,6,マコトイッシン,牡6,55,高馬元紘,1:30.1,ハナ,6-6-6-8,39.1,9.6,5,471(+13),[地]中塚猛,東和土地（株）,
200750092712,9,4,4,ビッグアーチ,牡7,55,下原理,1:30.2,1/2,11-11-11-10,38.3,31.7,10,452(-1),[地]保利良次,川根幸晴,
200750092712,10,7,10,エイシンハクサン,牡7,55,村井裕章,1:30.5,1.3/4,5-5-6-10,39.7,186.2,12,509(+10),[地]松浦正勝,藪田正樹,
200750092712,11,6,7,グッドショコラ,牝4,54,小谷周平,1:30.9,2.1/2,10-10-12-12,38.6,99.3,11,401(-2),[地]稻田彰宏,杉立恭平,
200750092712,12,2,2,マイネルバイファル,牡5,56,吉村智洋,1:34.1,大,2-2-10-11,43.9,20.2,8,493(-15),[地]橋本忠男,（株）川根工務店,
200734092607,1,8,10,ニューオーザ,牡2,54,坂下秀樹,1:39.3,,2-2-1-1,37.9,1.2,1,454(0),[地]原孝明,西森鶴,110.0
200734092607,2,4,4,ヒビキ,牡2,54,桑村真明,1:40.5,6,1-1-1-1,39.1,6.2,2,452(+6),[地]角川秀樹,坂東牧場,22.0
200734092607,3,8,11,プレシャス,牡2,54,服部茂史,1:40.9,2,4-4-4-4,39.1,17.4,4,484(+2),[地]田部和則,林明道,16.5
200734092607,4,6,7,コッツウォルズ,牡2,54,井上俊彦,1:41.0,1/2,3-3-3-3,39.4,18.1,5,478(+2),[地]米川昇,伊達秀和,11.0
200734092607,5,5,5,コマッタモンダ,牡2,54,川島洋人,1:41.2,1,10-10-9-6,38.7,16.7,3,470(-2),[地]田中正二,小田切有一,5.5
200734092607,6,3,3,シルバーファラオ,牡2,54,山口竜一,1:41.8,3,5-5-5-4,39.8,33.0,7,442(+8),[地]佐久間雅,西城公雄,
200734092607,7,1,1,パークセラピイ,牡2,54,小国博行,1:41.9,1/2,9-9-10-9,39.2,54.5,9,452(-6),[地]石本孝博,小笠原啓一,
200734092607,8,7,9,リッシンマイヒメ,牝2,53,五十嵐冬,1:42.3,2,6-5-7-7,40.4,20.4,6,434(-8),[地]桑原義光,小原該一,
200734092607,9,6,6,タケノカントリー,牡2,54,岩橋勇二,1:42.4,クビ,7-8-7-9,40.3,33.4,8,484(-2),[地]角川秀樹,武岡大佶,
200734092607,10,7,8,マディスンスクエア,牝2,53,宮崎光行,1:43.6,6,7-8-7-8,41.5,64.2,10,410(-2),[地]松本隆宏,平井豊光,
200734092610,1,8,11,ディーズテンダー,牝2,53,宮崎光行,1:01.7,,4-2,38.0,13.9,6,474(+14),[地]村上正和,田口廣,25.0
200734092610,2,5,5,ラブリージーン,牝2,53,山口竜一,1:01.9,1,1-1,38.7,8.0,3,452(+6),[地]田中淳司,水上行雄,5.0
200734092610,3,8,10,ミサトバレー,牝2,53,川島洋人,1:01.9,アタマ,6-5,37.7,12.1,4,442(+4),[地]伊藤隆志,戸部洋,3.8
200734092610,4,4,4,スプリンガーハナコ,牝2,53,桑村真明,1:01.9,アタマ,8-9,37.2,20.9,9,478(+12),[地]角川秀樹,中村吉隆,2.5
200734092610,5,7,9,ライスフィールド,牝2,53,五十嵐冬,1:02.3,2,2-2,38.8,19.5,8,462(+2),[地]桑原義光,野田雅昭,1.2
200734092610,6,6,6,ワンダフルガール,牝2,53,佐々木国,1:02.4,クビ,7-5,38.0,5.1,2,442(0),[地]若松平,安味宣光,
200734092610,7,7,8,モンタナ,牝2,53,桜井拓章,1:02.6,1,10-9,37.9,52.5,11,458(0),[地]田部和則,高村洋子,
200734092610,8,2,2,マチコセンセイ,牝2,53,川島雅人,1:02.6,ハナ,8-9,37.8,13.4,5,404(+6),[地]米川伸也,上野耕一,
200734092610,9,1,1,パインパディ,牝2,53,中村裕司,1:02.7,1/2,2-2,39.2,1.7,1,418(+2),[地]恵多谷豊,松田富士夫,
200734092610,10,6,7,マサノメジャー,牝2,53,井上俊彦,1:02.8,3/4,5-5,38.9,15.8,7,476(+4),[地]黒川武,中村正子,
200734092610,11,3,3,サンライトポリニア,牝2,53,服部茂史,1:02.8,ハナ,11-11,37.5,41.2,10,430(+2),[地]原孝明,酒井祐三,
200734092612,1,5,5,アドマイヤロマネ,牡4,55,五十嵐冬,1:42.3,,2-2-2-2,39.7,1.6,1,492(0),[地]広森久雄,近藤利一,50.0
200734092612,2,7,7,ラドランマーベル,牡5,55,坂下秀樹,1:43.4,5,9-8-7-4,39.1,19.3,6,506(0),[地]桑原義光,村中徳広,10.0
200734092612,3,8,9,ジョウノマイボーイ,牡5,56,服部茂史,1:43.4,アタマ,1-1-1-1,41.2,3.9,2,476(+4),[地]佐久間雅,村上正幸,7.5
200734092612,4,4,4,トウショウヘリオス,牡5,55,馬渕繁治,1:43.8,2,6-6-6-7,39.7,11.1,4,480(+4),[地]佐藤英明,（有）イシカリホー,5.0
200734092612,5,6,6,ベルモントエリカ,牝6,55,小嶋久輝,1:44.0,1,10-10-9-10,39.0,61.4,10,494(+2),[地]佐々木一,田村誠,2.5
200734092612,6,2,2,ビンテージカフェ,牡5,56,山口竜一,1:44.0,クビ,5-5-4-4,40.1,22.4,7,492(-4),[地]桧森邦夫,皆川鶴松,
200734092612,7,1,1,コンテ,牡4,56,小野望,1:44.4,2,4-4-4-4,40.6,7.3,3,458(0),[地]角川秀樹,小野正宏,
200734092612,8,3,3,ヒシリーガル,牡5,55,桜井拓章,1:44.9,2.1/2,7-7-8-8,40.3,55.8,9,484(+2),[地]林正夫,中村敏明,
200734092612,9,8,10,ムーンインザダーク,牡6,55,秋田大助,1:45.4,2.1/2,8-9-9-10,40.4,52.6,8,482(+6),[地]佐藤英明,（有）様似堀牧場,
200734092612,10,7,8,サンデーカロ,牡8,56,井上俊彦,1:45.9,2.1/2,3-2-3-3,43.3,17.0,5,496(+10),[地]黒川武,亀岡太郎,
200734092611,1,2,2,バイタリティー,牡2,54,川島洋人,1:44.2,,3-3-2-1,40.9,29.6,8,500(+4),[地]田中正二,水上行雄,150.0
200734092611,2,5,5,ネイチャーグロウ,牡2,54,桜井拓章,1:44.2,クビ,4-3-2-1,40.9,3.9,3,448(+2),[地]恵多谷豊,井上修一,30.0
200734092611,3,8,11,ボク,牡2,54,佐々木国,1:44.5,1.1/2,6-12-11-8,40.8,14.5,5,494(-2),[地]若松平,吉井稔,22.5
200734092611,4,7,9,ジェイドファスト,牡2,54,川島雅人,1:44.6,1/2,11-11-6-9,41.1,2.9,1,458(+8),[地]米川伸也,松平恭司,15.0
200734092611,5,3,3,ブルーパーティ,牡2,54,五十嵐冬,1:44.6,ハナ,5-5-4-4,41.2,37.4,9,476(+2),[地]桑原義光,黛大介,3.8
200734092611,5,6,6,マサノミネルバ,牝2,53,山口竜一,1:44.6,同着,6-8-4-10,41.2,3.3,2,466(+6),[地]堂山芳則,中村正子,3.8
200734092611,7,8,10,ビービーナエトル,牡2,54,桑村真明,1:44.6,ハナ,1-1-1-3,41.3,22.1,6,464(-4),[地]角川秀樹,坂東牧場,
200734092611,8,4,4,シグナルパス,牡2,54,服部茂史,1:45.0,2,6-6-6-5,41.5,5.9,4,518(+12),[地]成田春男,原栄一,
200734092611,9,6,7,ビービーライナー,牡2,54,井上俊彦,1:45.9,4,6-10-9-4,42.3,22.8,7,478(+8),[地]角川秀樹,坂東牧場,
200734092611,10,7,8,ミヤマフェロー,牡2,54,坂下秀樹,1:46.6,4,10-9-11-10,42.8,45.7,10,498(0),[地]原孝明,西森鶴,
200734092611,11,1,1,モエレマーメイド,牝2,53,宮崎光行,1:46.9,1.1/2,2-1-7-10,43.6,46.1,11,402(-6),[地]堂山芳則,中村和夫,
200743092604,1,4,4,マスクラリー,牡7,55,森泰斗,1:38.0,,11-11-10-8,38.6,49.1,9,498(-3),[地]藪口一麻,高田勇三,80.0
200743092604,2,7,9,ファインネス,牝4,53,江川伸幸,1:38.4,2,3-3-3-2,39.8,19.2,7,461(+3),[地]大久保福,水野恵吉,24.0
200743092604,3,5,6,ドリームアロー,牡7,55,桑島孝春,1:38.5,1/2,6-6-5-4,39.7,166.1,11,420(-2),[地]牛房栄吉,森田徹,14.4
200743092604,4,2,2,ヤクモフブキ,牝4,53,今野忠成,1:38.6,クビ,8-6-8-8,39.4,13.5,5,426(-8),[地]鈴木敏一,山崎牧場,9.6
200743092604,5,6,7,ロマネコンティワン,牝6,53,内田博幸,1:38.7,3/4,2-2-2-1,40.1,1.4,1,455(-1),[地]斉藤敏,篠真理子,8.0
