Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200744052101,9,7,7,ボクニモユメハアル,牡3,54,坂井英光,1:15.1,1/2,5-4,39.6,6.5,4,456(0),[地]庄子連兵,小田切有一,
200744052101,10,7,8,ハローナンブ,牡3,54,熊野勲男,1:15.9,4,8-10,39.7,95.7,10,417(+3),[地]香取和孝,小池恒三,
200744052102,1,5,8,ホットピクルス,牝3,53,石崎隆之,1:27.5,,11-9-9,37.8,5.5,3,392(-8),[地]出川龍一,吉田勝己,140.0
200744052102,2,3,3,ガンバルライアン,牡3,54,戸崎圭太,1:27.7,1.1/4,1-2-2,38.9,4.4,2,476(0),[地]宮浦正行,江崎長寿,42.0
200744052102,3,7,11,メジャーロマンス,牝3,53,山田信大,1:27.9,1,1-1-1,39.3,2.7,1,494(-6),[地]山浦武,吉田博俊,25.2
200744052102,4,2,2,ヤシュウヤマト,牡3,54,張田京,1:29.2,7,1-2-3,40.4,52.4,11,454(+10),[地]阪本一栄,（有）住宅データ,16.8
200744052102,5,5,7,ブラウンインデイ,牡3,54,真島大輔,1:29.3,1/2,4-4-3,40.3,13.7,7,460(+13),[地]渡部則夫,小島學,14.0
200744052102,6,8,13,カネショウトトサン,牡3,54,的場直之,1:29.3,クビ,6-8-7,40.1,9.9,5,484(-1),[地]高岩隆,清水正裕,
200744052102,7,3,4,サンデータキオン,牡3,54,酒井忍,1:29.5,3/4,9-9-10,39.8,13.0,6,485(0),[地]高岩孝敏,宇賀神英子,
200744052102,8,4,5,セイエイビジュー,牝3,53,桑島孝春,1:29.7,1.1/4,12-12-12,39.5,107.0,13,422(+4),[地]石田貞雄,星野英夫,
200744052102,9,6,9,クラマ,牡3,54,納谷和玖,1:30.0,1.1/2,6-6-8,40.8,28.3,10,448(+5),[地]秋吉和美,（有）アイリス不動,
200744052102,10,7,12,シャンハイセレブ,牝3,53,繁田健一,1:30.0,アタマ,6-7-6,40.8,66.5,12,435(+7),[地]太田進,若海敏男,
200744052102,11,8,14,ヘリオスジョー,牝3,53,本多正賢,1:30.1,1/2,10-11-11,40.3,20.5,9,395(-15),[地]函館一昭,冨沢敦子,
200744052102,12,6,10,ムサシパステル,牝3,53,的場文男,1:30.6,2.1/2,13-13-13,40.1,18.0,8,476(-6),[地]栗田泰昌,武蔵屋ハウス（株）,
200744052102,13,1,1,ペパーミントパティ,牝3,53,坂井英光,1:31.9,7,5-4-5,42.9,7.4,4,452(-4),[地]栗田裕光,ダーレー・ジャパン・,
200744052108,1,5,6,エーシンエッティン,牝3,53,鈴木啓之,1:42.1,,4-4-3-3,40.2,25.6,7,450(-1),[地]藤村和生,古沢秋信,200.0
200744052108,2,6,8,アイスバレエ,牝3,53,内田博幸,1:42.1,アタマ,8-8-8-7,40.0,6.7,3,426(+3),[地]久保與造,中島稔,60.0
200744052108,3,5,5,ムーンハウリング,牝3,54,的場文男,1:42.3,1,9-9-7-7,40.3,1.7,1,450(+3),[地]蛯名末五,黛大介,40.0
200744052108,4,4,4,スーパールミナス,牝3,53,戸崎圭太,1:42.4,3/4,2-2-2-2,40.8,3.6,2,476(+8),[地]秋吉和美,勝田實,24.0
200744052108,5,8,11,シャインフレイバー,牝3,53,坂井英光,1:43.2,4,5-5-7-6,41.4,11.7,4,435(+1),[地]月岡健二,尾田信夫,16.0
200744052108,6,3,3,カザグルマ,牝3,53,張田京,1:43.2,アタマ,3-3-3-3,41.4,16.9,5,473(-14),[地]山浦武,沖田方子,
200744052108,7,7,10,エイシンイチズ,牝3,53,御神本訓,1:43.3,1/2,5-7-10-10,41.1,142.6,11,447(+3),[地]沢佳宏,平井豊光,
200744052108,8,7,9,アカネシャーク,牝3,53,桑島孝春,1:43.4,クビ,10-10-3-3,41.5,173.9,12,440(0),[地]宮浦正行,高野哲,
200744052108,9,2,2,フェミニンブロンド,牝3,53,真島大輔,1:43.4,ハナ,7-6-9-9,41.1,19.0,6,455(+3),[地]阪本一栄,（有）アクアプロット,
200744052108,10,6,7,スカーレットリバー,牝3,53,石崎隆之,1:43.4,クビ,10-12-11-10,40.9,56.7,9,458(-6),[地]椎名広明,西川隆士,
200744052108,11,8,12,フタバグローリー,牝3,53,早田秀治,1:43.8,2,10-11-14-12,41.3,93.1,10,441(-5),[地]高岩隆,小川一夫,
200744052108,12,1,1,リコーパープル,牝3,53,柏木健宏,1:46.0,大,1-1-1-1,44.4,41.3,8,480(+1),[地]蛯名末五,土橋正雄,
200744052103,1,1,1,カイヅシチー,牡3,54,達城龍次,1:42.7,,1-1-1-1,39.4,18.0,5,455(+2),[地]物井栄,鈴木和彦,91.0
200744052103,1,7,7,ガンバルウイング,牡3,54,張田京,1:42.7,同着,3-3-3-2,39.2,4.0,3,496(-1),[地]久保與造,江崎長寿,91.0
200744052103,3,3,3,ミラクルバンブー,牡3,54,鈴木啓之,1:43.2,2.1/2,2-2-2-2,39.8,20.6,6,458(+1),[地]竹山隆,簗詰貴彦,25.2
200744052103,4,6,6,コーネルハード,牡3,54,内田博幸,1:43.3,3/4,6-6-6-6,39.7,3.1,2,460(+6),[地]飯野文明,（有）森八商事,16.8
200744052103,5,5,5,オペラオー,牡3,54,的場直之,1:43.6,1.1/2,4-3-3-4,40.0,34.8,8,426(+6),[地]沢佳宏,菊地博,14.0
200744052103,6,2,2,イシノバウエル,牡3,54,山田信大,1:43.9,1.1/2,7-8-5-4,40.3,2.3,1,491(-1),[地]玉井勝,石田正胤,
200744052103,7,8,9,キタノハクホウ,牡3,54,真島大輔,1:44.1,3/4,7-8-8-7,40.5,32.7,7,475(-5),[地]松浦備,三浦啓一,
200744052103,8,8,10,エイワレイホク,牝3,53,柏木健宏,1:44.6,2.1/2,4-6-6-8,41.0,7.2,4,464(0),[地]柏木一夫,（有）Ｄ’ｓスクエ,
200744052103,9,7,8,ヤマジュンシルバー,牝3,53,酒井忍,1:45.3,3.1/2,10-10-10-10,40.6,61.0,9,448(0),[地]小野寺晋,山下洵一郎,
200744052103,10,4,4,ハッピーセレナーデ,牝3,53,水野貴史,1:46.6,6,9-9-9-9,42.0,62.1,10,455(0),[地]冨田藤男,栗原清子,
200744052104,1,7,11,ラストチャンピオン,牡5,55,真島大輔,1:27.7,,2-13-8,38.5,1.3,1,528(-2),[地]高橋三郎,坪野谷和平,100.0
200744052104,2,2,2,グローリーオウドウ,牡4,55,早田秀治,1:27.8,1/2,2-3-2,38.9,16.0,4,460(-2),[地]鷹見浩,醍醐ホース（株）,30.0
200744052104,3,3,4,ダンクシャルマン,牡4,55,石崎駿,1:28.0,1,10-8-6,38.8,63.4,9,455(-12),[地]玉井等,島田昭和,18.0
200744052104,4,8,13,クランペガソス,牡4,55,和田譲治,1:28.2,1,8-5-5,39.3,23.9,5,426(+2),[地]大山二三,小沢諭,12.0
200744052104,5,6,10,ユウキャンドゥ,牝6,53,内田博幸,1:28.3,1/2,2-3-3,39.4,5.3,2,486(0),[地]赤間清松,須原秀晴,10.0
200744052104,6,1,1,ロックモアー,牡5,53,赤嶺亮,1:28.5,1.1/2,1-1-1,39.8,9.5,3,469(-2),[地]松本勉,原宏八郎,
200744052104,7,5,7,ツカサローズ,牝4,53,山田信大,1:28.6,1/2,11-11-10,39.0,46.1,8,500(+2),[地]三坂盛雄,江連智司,
200744052104,8,4,6,キリノシコツコ,牝4,53,町田直希,1:28.8,1.1/4,2-9-9,39.6,137.5,12,425(+3),[地]嶋田幸晴,（有）アクアプロット,
200744052104,9,3,3,サバンナフドーオー,牡4,55,嶋村彰直,1:29.5,3.1/2,2-7-7,40.4,25.3,6,473(+2),[地]竹山隆,山本勝美,
200744052104,10,4,5,ナイキグラフィティ,牡4,55,坂井英光,1:29.7,1,14-14-14,39.1,28.9,7,461(-2),[地]蛯名末五,小野勝基,
200744052104,11,7,12,シェアオペラ,牝4,53,水野貴史,1:30.0,1.1/2,9-10-11,40.4,116.0,11,466(+40),[地]山藤統宏,仲尾淳一,
200744052104,12,6,9,キングザボルケーノ,牡4,55,高野誠毅,1:30.2,1,12-12-12,40.2,163.2,13,498(0),[地]高岩隆,西浦和男,
200744052104,13,8,14,スタードウジョウジ,牡8,55,国平幸一,1:30.2,クビ,13-13-13,40.1,218.8,14,477(+2),[地]石田貞雄,柘植和夫,
200744052104,14,5,8,フリートラスカル,牡4,55,柏木健宏,1:30.7,2.1/2,2-2-3,41.8,102.4,10,456(+2),[地]大山二三,山口総業（株）,
200744052105,1,8,12,ロッキータイム,牝4,53,加藤和博,1:41.9,,2-2-2-1,39.8,39.7,10,457(-1),[地]久保與造,石井與一,100.0
200744052105,2,3,3,ブルーコンドル,牡5,55,和田譲治,1:41.9,クビ,4-4-3-3,39.6,3.6,1,477(-8),[地]鷹見浩,青田郁夫,30.0
200744052105,3,7,11,ボアオンワード,牝5,53,戸崎圭太,1:41.9,クビ,7-6-5-3,39.6,5.7,3,442(+1),[地]宮本康,藤内正寿,18.0
200744052105,4,5,6,ジェラール,牡6,55,的場文男,1:42.1,3/4,8-9-9-10,39.7,5.1,2,495(-1),[地]佐々木洋,佐藤明弘,12.0
200744052105,5,6,8,サザンヲキキナガラ,牡5,55,繁田健一,1:42.2,3/4,9-8-7-7,39.8,7.3,5,446(0),[地]森谷良臣,野村茂雄,10.0
200744052105,6,5,7,タッチスワロー,牡4,55,本多正賢,1:42.2,ハナ,11-10-8-6,39.8,15.1,8,451(+11),[地]佐藤厚弘,熊久保勅夫,
200744052105,7,8,13,エスエスブライアン,牡4,55,石崎駿,1:42.7,2.1/2,5-5-3-4,40.4,6.2,4,470(-10),[地]大友勝利,阿部茂,
200744052105,8,6,9,オーラミク,牝4,53,石崎隆之,1:43.0,1.3/4,3-3-6-6,40.7,8.5,7,428(-6),[地]大友勝利,高橋徳昭,
200744052105,9,4,5,テンマクロカゲ,牡4,55,坂井英光,1:43.1,1/2,13-13-11-11,40.3,36.9,9,448(+2),[地]宮本康,小林篤,
200744052105,10,2,2,アオイブシドウ,牡4,53,石川駿介,1:43.2,1/2,9-11-11-12,40.4,88.9,12,434(-3),[地]井上弘之,本田広一,
200744052105,11,1,1,ブルーアゲイン,牡4,55,内田博幸,1:43.2,クビ,1-1-1-1,41.1,7.8,6,537(+2),[地]蛯名末五,黛大介,
200744052105,12,4,4,ヤエツバキ,牝4,53,桑島孝春,1:44.4,6,6-7-9-11,42.0,64.3,11,480(-1),[地]石井勝男,竹内利子,
200744052105,13,7,10,レッドクラウン,牡4,55,實川純一,1:47.1,大,12-12-13-13,43.5,132.1,13,437(-4),[地]佐藤厚弘,松田正和,
200744052107,1,4,6,エッチケイタイガー,牡5,55,石崎隆之,1:35.0,,7-6-7-6,39.0,1.9,1,504(-4),[地]渡辺薫,工藤秀雄,130.0
200744052107,2,5,8,ブライダルサンデー,牝4,53,早見多加,1:35.1,1/2,6-6-7-5,39.2,32.0,10,448(+1),[地]荒井隆,真崎勝子,39.0
200744052107,3,7,11,ランドマーク,牝5,53,的場直之,1:35.1,ハナ,4-5-3-3,39.4,4.9,2,498(+1),[地]藤村和生,重松国建,23.4
200744052107,4,2,2,コラソンフェルテ,牝5,53,真島大輔,1:35.5,2,5-4-3-4,39.8,9.8,3,431(+3),[地]田中康弘,関守,15.6
200744052107,5,6,9,フジエスエマージュ,牝4,53,水野貴史,1:35.9,2,12-12-13-12,38.7,95.4,11,424(+7),[地]蓬田稔,山辺浩,13.0
200744052107,6,4,5,アルトタイガー,牝6,53,浜口楠彦,1:35.9,クビ,8-9-8-8,39.7,12.0,5,468(-6),[地]赤嶺本浩,武仲勝,
200744052107,7,3,4,シーフェアリー,牝5,53,早田秀治,1:35.9,ハナ,8-10-10-9,39.3,13.9,8,432(-6),[地]高岩隆,伊藤晴雄,
200744052107,8,1,1,パリスフォンテン,牝4,53,張田京,1:36.0,1/2,1-1-1-1,40.5,12.3,7,460(-1),[地]熊坂光広,吉橋計,
200744052107,9,7,12,ナチュラルセブン,牡5,55,脇本一幸,1:36.2,1,13-12-12-9,39.6,120.6,12,494(-2),[地]小野寺晋,笹原加寿雄,
200744052107,10,5,7,ジャナフレイバー,牡6,55,市村誠,1:36.3,3/4,8-11-9-9,40.1,12.1,6,488(-16),[地]月岡健二,尾田信夫,
200744052107,11,8,13,ダイワアロマ,牝7,53,高野毅,1:37.0,3.1/2,1-3-5-6,41.4,30.3,9,486(-2),[地]佐藤寿,大城敬三,
200744052107,12,6,10,グレートザラン,牡6,55,岡田大,1:37.1,1/2,11-11-12-13,40.4,199.9,13,454(-1),[地]冨田藤男,栗原清子,
200744052107,13,3,3,マルターズマダック,牡6,55,的場文男,1:37.4,2,1-2-1-2,41.9,11.4,4,447(+1),[地]栗田泰昌,藤田與志男,
200744052106,1,8,13,プレイズアストーム,牡4,55,的場文男,1:13.1,,5-6,37.0,2.2,1,499(+1),[地]蛯名末五,吉田照哉,130.0
200744052106,2,5,7,ビッグボス,牡4,55,内田博幸,1:13.2,1/2,3-3,37.3,3.1,2,530(-2),[地]川島正行,渡辺伸一,39.0
200744052106,3,2,2,ニードレストゥセイ,牡5,55,石崎駿,1:13.3,3/4,4-4,37.4,5.5,3,505(-4),[地]栗田泰昌,石瀬浩三,23.4
200744052106,4,4,4,フジノデュラブ,牡4,55,水野貴史,1:13.3,ハナ,1-1,37.8,8.6,4,442(+2),[地]冨田藤男,栗原清子,15.6
200744052106,5,6,8,トミノホームズ,牡4,55,桑島孝春,1:13.5,1,7-8,37.0,15.2,6,449(-3),[地]宮浦正行,富岡喜平,13.0
200744052106,6,3,3,ブラックブラスト,牡4,55,吉井竜一,1:13.5,ハナ,5-5,37.4,43.3,8,488(+1),[地]飯野文明,篠原義行,
200744052106,7,7,11,ミヤウンフロー,牡6,55,繁田健一,1:13.7,1,11-9,36.8,18.6,7,465(+10),[地]吉田正美,宮田守,
200744052106,8,8,12,ロードフィーバー,牡4,55,張田京,1:13.9,3/4,2-2,38.3,15.0,5,504(-4),[地]岡林光浩,中村祐子,
200744052106,9,1,1,スズノダンディー,牡7,53,赤嶺亮,1:14.3,2.1/2,8-7,37.8,102.4,11,463(-1),[地]赤嶺本浩,新木鈴子,
200744052106,10,5,6,リネンドン,セ6,55,森下博,1:14.6,2,9-10,37.8,45.0,9,510(-2),[地]佐野謙二,戸山光男,
200744052106,11,6,9,ロワヴァン,牡6,55,矢野貴之,1:14.8,1,11-15,37.8,154.2,12,487(+1),[地]久保杉利,東森茂,
200744052106,12,7,10,グロウス,牝6,53,早見多加,1:15.0,1,11-13,38.1,175.4,13,447(-1),[地]冨田藤男,小野龍大,
200744052106,13,4,5,ファーゴフォンテン,牡5,55,左海誠二,1:16.2,6,9-10,39.4,49.6,10,493(+1),[地]熊坂光広,吉橋計,
200744052109,1,4,6,ラドランバーラ,牡5,56,左海誠二,1:12.5,,7-5,36.7,2.1,1,453(-4),[地]出川克己,村中徳広,270.0
200744052109,2,6,9,キョウバチャンプ,牡3,56,戸崎圭太,1:13.0,2.1/2,1-2,37.3,18.6,7,462(-5),[地]阪本一栄,（有）サブノ,81.0
200744052109,3,5,8,ユウユウカイザー,牡6,56,坂井英光,1:13.0,アタマ,10-10,37.0,7.8,4,477(-4),[地]栗田裕光,高岡義光,54.0
200744052109,4,4,5,アンフィーイモン,牝6,54,矢野貴之,1:13.1,クビ,1-1,37.4,7.5,3,472(+2),[地]山藤統宏,井門敏雄,32.4
200744052109,5,7,12,オールザコスモ,牝5,52,内田博幸,1:13.2,3/4,1-3,37.5,4.4,2,485(+1),[地]田中康弘,苅羽実,21.6
200744052109,6,8,14,フェアーローマン,牝4,54,真島大輔,1:13.4,3/4,8-8,37.5,28.5,10,472(0),[地]堀千亜樹,（株）ダイヤマイト,
200744052109,7,1,1,ホクトゴッテス,牝6,54,的場文男,1:13.4,ハナ,5-4,37.6,8.8,5,467(-4),[地]栗田泰昌,飛田忠次,
200744052109,8,3,4,ダイワエスケープ,牡7,54,宗形竹見,1:13.6,1,12-12,37.3,26.4,9,525(-2),[地]佐藤寿,大城敬三,
200744052109,9,2,2,シンボリプジョー,セ6,56,吉井竜一,1:13.7,3/4,9-8,37.7,87.2,12,447(0),[地]村上頼章,馬場喜己,
200744052109,10,5,7,エルツークィーン,牝4,54,山田信大,1:13.7,ハナ,11-11,37.4,18.3,6,454(-7),[地]山浦武,沖田方子,
200744052109,11,8,13,アスリートフェア,牡5,56,柏木健宏,1:14.0,1.1/2,14-13,37.2,20.9,8,463(-2),[地]宮本康,松永芳美,
200744052109,12,3,3,モリアティチャーシ,牡4,54,森下博,1:14.4,2,13-13,37.6,76.2,11,473(+4),[地]川勝歩,木村広太,
200744052109,13,6,10,カネショウマリノス,牡4,56,早田秀治,1:14.5,1/2,5-7,38.7,164.5,13,467(-1),[地]高岩孝敏,清水正裕,
200744052109,14,7,11,ダイワダイハード,牡4,54,高野毅,1:15.7,6,4-6,39.9,212.8,14,507(+1),[地]佐藤寿,大城敬三,
200746052101,1,7,7,スピードゴールド,牡3,55,古性秀之,1:26.1,,2-2-2-2,,2.7,1,465(+9),[地]金田一昌,馬場幸広,18.0
200746052101,2,3,3,コウエイレインボー,牝3,53,加藤和義,1:27.1,5,1-1-1-1,,6.6,5,487(+1),[地]服部健一,（有）ホースケア,4.5
200746052101,3,2,2,キャットムーン,牝3,53,安部竜司,1:27.7,3,5-5-5-5,,8.9,6,424(-4),[地]小原典夫,畑中博文,1.8
200746052101,4,4,4,マウントアサヒ,牡3,55,吉田晃浩,1:27.7,クビ,3-3-3-3,,5.3,3,447(+25),[地]佐藤茂,田原一正,0.9
200746052101,5,1,1,グレートシャトル,牡3,55,江下英昭,1:28.1,2,3-3-3-3,,3.6,2,482(+16),[地]岩切敏男,久世俊勝,
200746052101,6,5,5,ハニートラップ,牝3,53,平瀬城久,1:28.8,3,6-6-6-6,,6.4,4,391(-5),[地]黒木豊,宮本惠美子,
200746052101,7,8,8,ローランニール,牝3,51,田知弘久,1:29.8,5,9-9-7-7,,"2,007.0",9,431(+1),[地]鷹尾雄治,和泉順子,
200746052101,8,6,6,セフティーフローラ,牝3,53,堀場裕充,1:29.8,クビ,8-8-9-8,,24.8,7,429(0),[地]井樋一也,（有）ホースケア,
200746052101,9,8,9,アサミブライト,牝3,53,藤田弘治,1:30.7,4,6-7-9-9,,24.8,7,432(+3),[地]鈴木正也,飛彈共栄,
200744052110,1,5,7,セユウホープ,牡4,55,的場文男,1:54.7,,6-8-6-4,38.5,2.0,1,491(-2),[地]久保田信,工藤節雄,170.0
200744052110,2,8,12,シャコーレインボー,牡4,55,坂井英光,1:54.7,クビ,3-3-1-1,38.9,8.0,5,500(-5),[地]蛯名末五,佐野信幸,51.0
200744052110,3,7,11,テイエムクレバー,牡4,55,脇田創,1:55.2,3,5-5-5-3,39.2,7.6,4,421(-13),[地]渋谷信博,竹園正繼,34.0
200744052110,4,4,5,キングプレミアム,牡4,55,真島大輔,1:55.6,2,9-8-7-6,39.2,8.3,6,456(+1),[地]阪本一栄,渡辺典六,20.4
200744052110,5,4,4,ワイプイン,牡7,55,戸崎圭太,1:55.8,1.1/2,13-13-12-12,38.7,42.8,9,485(-3),[地]松浦備,酒井朋広,13.6
200744052110,6,6,8,カナハラジーニアス,牡4,55,納谷和玖,1:56.1,1.1/2,12-12-11-8,39.4,23.5,7,442(0),[地]武智一夫,寺内正光,
200744052110,7,8,13,ミナミシアトル,牡4,55,森下博,1:56.9,4,2-2-1-1,41.1,5.8,2,511(0),[地]立花貢,大久保和夫,
200744052110,8,2,2,アスキットアジュ,牡6,55,吉井竜一,1:57.2,1.1/2,11-11-10-9,40.5,174.9,13,416(-4),[地]物井栄,中江隆一,
200744052110,9,6,9,ローカルスター,牡4,55,佐藤裕太,1:57.5,1.3/4,8-8-10-9,41.1,107.5,11,494(-3),[地]森勇,石川修久,
200744052110,10,3,3,コアレスビジョン,牡4,53,石川駿介,1:57.5,アタマ,10-10-7-12,41.1,136.6,12,458(-3),[地]阪本泰之,小林昌志,
200744052110,11,1,1,ボーントゥトライ,牡5,55,御神本訓,1:58.5,5,6-5-5-7,42.3,6.7,3,468(+14),[地]高橋三郎,桜井盛夫,
200744052110,12,7,10,ベルシーズ,牝4,53,的場直之,2:01.3,大,1-1-1-5,45.5,28.6,8,457(+5),[地]菅原秀雄,鈴木保,
200744052110,13,5,6,ビックアルファ,牡4,55,森泰斗,2:08.2,大,4-3-13-13,50.7,53.8,10,446(0),[地]久保與造,鶴田稔,
200746052105,1,8,10,ブルックリン,牡4,55,吉原寛人,1:32.5,,5-7-3-2,,1.4,1,454(+1),[地]野田幸雄,加藤厚子,16.0
200746052105,2,7,8,タカラモモ,牝4,53,中川雅之,1:33.2,3,4-4-3-7,,9.6,4,547(+11),[地]鷹尾雄治,松沢幸雄,4.0
200746052105,3,2,2,ナリタマジック,牡5,55,畑中信司,1:33.2,アタマ,2-2-2-3,,7.0,3,489(+15),[地]井樋一也,（有）ホースケア,1.6
200746052105,4,4,4,アイディンテイオー,牡4,55,前野幸一,1:33.4,1,6-7-5-4,,19.2,6,488(+6),[地]菅原欣也,若杉享,0.8
200746052105,5,1,1,ミラクルレッグ,牡6,55,松戸政也,1:33.5,クビ,6-4-6-4,,54.8,7,463(0),[地]青山義明,（有）アイファー,
200746052105,6,7,7,ディアブロサンダー,牡9,55,粂川京利,1:33.7,1,8-8-9-7,,18.3,5,501(+3),[地]高橋俊之,渡辺亮介,
200746052105,7,3,3,ヒノデオーカン,牡4,55,竹田吉孝,1:33.9,1,1-1-1-1,,95.8,8,452(+3),[地]菅原欣也,戸崎良信,
200746052105,8,6,6,メイデンヨシムネ,牡5,55,吉田晃浩,1:34.1,1,9-8-9-9,,127.7,9,458(-2),[地]服部克雄,米田イスヱ,
200746052105,9,5,5,スウェプトパーティ,牝4,53,平瀬城久,1:34.2,1/2,2-3-8-8,,4.4,2,435(-1),[地]黒木豊,関昭一,
200746052105,10,8,9,オレンジナッチャン,牝5,53,川添明弘,1:34.7,2.1/2,10-10-10-10,,127.7,9,421(+6),[地]青山義明,（有）アイファー,
200746052102,1,5,5,ゲンパチパワフル,牡3,55,吉原寛人,1:26.4,,4-3-3-3,,1.0,1,489(-1),[地]平床良博,浜田光紀,18.0
200746052102,2,4,4,テンノオトメ,牝3,53,堀場裕充,1:27.1,3,3-3-5-5,,29.1,5,403(+3),[地]宗綱泰彦,前田幸夫,4.5
200746052102,3,1,1,ラキシスマキ,牝3,53,松戸政也,1:27.7,3,1-1-1-1,,11.8,3,473(+1),[地]高橋道雄,牧畠清久,1.8
200746052102,4,7,7,マカレーナ,牝3,53,前野幸一,1:27.9,1,7-7-6-6,,87.1,6,425(+3),[地]奥高平,奥下建一,0.9
200746052102,5,3,3,ハローボギイ,牡3,55,鬼束亮,1:27.9,ハナ,5-5-4-4,,16.2,4,479(-1),[地]岩切敏男,（株）日吉産業,
200746052102,6,6,6,フォーカスウエイト,牡3,55,粂川京利,1:28.1,1,6-6-7-7,,11.5,2,451(+3),[地]菅原欣也,戸崎利彦,
200746052102,7,2,2,ナツミ,牝3,53,川添明弘,1:28.3,1,1-1-2-2,,87.1,6,453(+8),[地]赤間亨,比佐信美,
200746052104,1,1,1,ハシリタガール,牝4,53,藤田弘治,1:39.2,,1-1-1-1,,1.3,1,475(+4),[地]赤間亨,大竹桂子,16.0
200746052104,2,7,7,サプライズアゲン,牝5,53,安部竜司,1:40.0,4,3-3-3-3,,15.8,4,460(+4),[地]田嶋進一,杉本幹夫,4.0
200746052104,3,4,4,スズカワンダー,牝4,53,畑中信司,1:40.2,1,2-2-2-2,,6.9,3,457(-1),[地]高橋道雄,永井啓弍,1.6
200746052104,4,5,5,イシノアニカ,牝4,53,松戸政也,1:40.8,3,6-6-6-6,,15.8,4,453(+1),[地]青山義明,（有）アイファー,0.8
200746052104,5,6,6,イシノレヴリミット,牡6,55,竹田吉孝,1:40.8,クビ,8-8-7-7,,5.4,2,474(+4),[地]宗綱貢,坂井義一,
200746052104,6,8,8,フミノホクト,牝8,53,沖静男,1:41.0,1,4-4-5-5,,26.8,7,481(+5),[地]蝦名弘,乙村信夫,
200746052104,7,3,3,ミズホトウショウ,牝5,53,鈴木太一,1:41.1,3/4,5-5-4-4,,21.8,6,438(+2),[地]藤田進,酒井蔀,
200746052104,8,2,2,ユーワサンライズ,牡5,55,川添明弘,1:43.9,大,7-7-8-8,,86.9,8,437(+4),[地]宗綱貢,成瀬功,
200746052106,1,6,6,ブライティアギフト,牝5,50,川崎義和,1:32.3,,1-2-1-2,,19.4,5,433(+1),[地]金田一昌,小林昌志,16.0
200746052106,2,7,7,スペシャルイヤー,牝4,53,平瀬城久,1:32.6,1.1/2,3-3-3-3,,4.9,2,478(+2),[地]鈴木正也,米田博,4.0
200746052106,3,8,9,ホクセイダリア,牝4,53,中川雅之,1:33.0,2,4-4-5-5,,10.0,3,459(+5),[地]中川一男,木戸浦末雄,1.6
200746052106,4,2,2,ファストストリング,牡4,55,米倉知,1:33.0,ハナ,5-5-3-1,,1.3,1,497(+3),[地]金田一昌,大橋悟,0.8
200746052106,5,3,3,プリンセスザナドゥ,牝4,53,畑中信司,1:33.2,3/4,1-1-1-3,,12.5,4,450(-1),[地]高橋道雄,谷川幸男,
200746052106,6,4,4,グラスアバンテ,牡4,55,藤田弘治,1:33.3,1/2,5-5-8-6,,49.8,7,453(-5),[地]寺田茂,宮谷内文雄,
200746052106,7,7,8,ミナミノシェリフ,牡9,55,加藤和義,1:33.3,ハナ,10-10-10-8,,20.5,6,457(-2),[地]吉井一良,石山紘,
200746052106,8,5,5,ユウゼン,牝5,53,鈴木太一,1:34.8,7,7-7-8-9,,58.1,8,412(+4),[地]高橋道雄,谷川幸男,
200746052106,9,8,10,ルスナイステラ,牝5,53,青柳正義,1:35.1,1.1/2,7-9-7-7,,58.1,8,424(+2),[地]岩切敏男,西川宝三,
200746052106,10,1,1,ハッピーウィズミー,牝4,53,江下英昭,1:36.2,5,9-9-9-10,,58.1,8,448(+6),[地]服部克雄,柴田浩二,
200746052107,1,2,2,レオンハルト,牡4,55,中川雅之,1:32.1,,1-1-1-1,,1.4,1,434(-1),[地]鈴木正也,松井靖子,16.0
200746052107,2,4,4,ライズフォモサ,牝4,53,吉原寛人,1:32.3,1,1-2-2-2,,2.8,2,468(-1),[地]蝦名弘,関俊治,4.0
200746052107,3,7,7,タイザンホクト,牡4,55,前野幸一,1:34.1,9,3-3-3-3,,23.1,5,471(+1),[地]鈴木長次,高橋功一,1.6
