Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199401030809,2,5,8,リターンバンダム,牝5,55,的場均,1:11.3,2.1/2,2-2,36.5,3.7,1,440(0),[東]内藤一雄,山科直治,411.2
199401030809,3,2,2,ポットルーブル,牝5,55,南井克巳,1:12.1,5,13-8,36.5,5.3,3,500(0),[西]橋田満,ポット牧場,255.6
199401030809,4,7,12,ボヌール,牝4,53,浜野谷憲,1:12.2,クビ,2-3,37.4,26.0,9,452(0),[東]松永勇,ホースマン,150.0
199401030809,5,3,4,ファイブウイン,牡5,57,岡部幸雄,1:12.3,3/4,9-8,37.0,10.3,5,470(0),[西]鹿戸幸治,菅原吾一,99.0
199401030809,6,5,7,キーヒムロ,牝4,53,千田輝彦,1:12.3,アタマ,9-7,37.0,25.0,8,432(+6),[西]日迫良一,北前正美,
199401030809,7,8,14,パッサカリア,牝4,53,松永幹夫,1:12.4,クビ,2-4,37.5,3.8,2,424(+4),[西]池江泰郎,伊達秀和,
199401030809,8,4,5,メジロアングル,牡5,57,横山典弘,1:12.5,1/2,6-4,37.4,39.1,11,512(0),[西]浅見国一,メジロ牧場,
199401030809,9,6,9,エスケイルイス,セ4,55,鹿戸雄一,1:12.6,1/2,14-14,36.5,12.8,6,474(+2),[西]鹿戸幸治,川上晋,
199401030809,10,3,3,タイファントム,牡5,57,田原成貴,1:12.6,クビ,11-8,37.1,7.4,4,496(0),[西]吉岡八郎,名鯛興業,
199401030809,11,7,11,リュートハーモニー,牡7,56,吉田豊,1:13.3,4,6-8,38.2,111.8,14,498(+2),[東]大久保洋,吉田照哉,
199401030809,12,4,6,ナショナルボーイ,牡4,55,田所秀孝,1:13.9,3.1/2,6-6,38.8,36.1,10,436(+2),[西]五十嵐忠,ナショナル企画,
199401030809,13,1,1,トレジャーマイン,牝4,53,山田泰誠,1:14.1,1.1/4,11-13,38.6,96.2,13,404(-2),[東]矢野進,社台レースホース,
199401030809,14,6,10,エリモサンライズ,牡4,55,藤田伸二,1:14.8,4,5-8,39.8,83.0,12,498(+4),[西]大久保正,山本菊一,
199401030810,1,8,14,アロートゥスズカ,牡5,57,南井克巳,2:03.3,,1-1-1-1,37.9,3.9,2,464(-8),[西]橋田満,永井啓弐,"1,404.3"
199401030810,2,6,9,スプレンダーガール,牝5,53,的場均,2:03.3,ハナ,5-4-5-2,37.5,16.5,5,454(+4),[東]内藤一雄,ホースマン,559.8
199401030810,3,4,6,エアインハート,牡6,55,横山典弘,2:03.7,2.1/2,6-6-6-5,37.5,37.2,10,456(-2),[東]伊藤正徳,吉原貞敏,344.9
199401030810,4,8,13,ヒゴノスター,セ5,56,岡部幸雄,2:03.9,1.1/2,10-10-10-5,37.3,4.9,4,470(+2),[東]藤沢和雄,鹿子木エミ子,210.0
199401030810,5,5,7,エドノマツ,牡5,55,須貝尚介,2:04.0,クビ,9-8-8-8,37.6,23.3,6,448(+2),[西]安田伊佐,遠藤喜松,137.0
199401030810,6,3,3,エルザサンライズ,牝6,51,木藤隆行,2:04.2,1.1/2,3-3-2-3,38.6,71.5,12,468(+12),[東]小西一男,大谷高雄,
199401030810,7,6,10,ゲイリーランサー,牡5,57,田原成貴,2:04.2,アタマ,7-6-6-5,38.0,4.5,3,484(+2),[西]松田正弘,増川菊子,
199401030810,8,4,5,ケイワンマリオン,牝6,50,東信二,2:04.3,クビ,10-10-10-12,37.8,30.3,8,492(0),[東]谷原義明,東北牧場,
199401030810,9,7,11,ウインクキラー,牝4,51,細川英二,2:04.3,アタマ,12-12-12-8,37.5,28.2,7,430(+2),[西]菅谷禎高,吉田勝己,
199401030810,10,7,12,マイネルトゥルース,牡6,56,根本康広,2:04.5,1,8-8-8-8,38.1,32.7,9,476(+2),[東]河野通文,サラブレッドクラブ・ラフィアン,
199401030810,11,1,1,フォルティアス,牝6,51,久保田英,2:04.8,2,12-12-12-12,38.0,100.0,13,444(0),[西]田所秀雄,ホースマン,
199401030810,12,5,8,セトレインボー,牡5,57,安田康彦,2:04.8,アタマ,4-4-4-3,39.1,3.3,1,460(0),[西]新川恵,難波経雄,
199401030810,13,2,2,ワンバン,牝6,54,上野清章,2:06.5,大,2-2-2-8,40.9,43.5,11,472(0),[西]武田博,伊藤慶子,
199401030811,1,8,8,ユキミザケ,牝5,55,本田優,1:10.7,,3-2,36.9,1.8,1,516(0),[西]星川薫,日本ダイナースクラブ,"2,320.3"
199401030811,2,4,4,エールスキー,牡5,55,横山典弘,1:10.8,クビ,5-5,36.5,70.5,9,500(+2),[東]久恒久夫,小畑安雄,925.8
199401030811,3,3,3,マルタカトウコウ,牡5,56,田面木博,1:10.8,ハナ,1-1,37.2,7.0,3,466(+6),[東]吉永正人,高橋義和,582.9
199401030811,4,1,1,アルファルド,牡6,55,加藤和宏,1:11.1,1.3/4,7-5,36.6,6.1,2,488(+10),[東]小西一男,クローバークラブ,350.0
199401030811,5,2,2,ロングキャロット,牝5,54,河北通,1:11.2,クビ,3-2,37.3,11.5,6,488(0),[西]小野幸治,中井敏雄,230.0
199401030811,6,5,5,トシノトレンディー,牡5,55,菊沢隆徳,1:11.3,1/2,2-2,37.6,19.6,7,486(0),[西]橋本寿正,西村敏男,
199401030811,7,8,9,クリアラップ,牝6,53,的場均,1:11.5,1,5-7,37.2,9.7,5,498(+4),[東]柄崎義信,ヒダカ・ブリーダーズ・ユニオン,
199401030811,8,7,7,メイショウマサカド,牡5,55,南井克巳,1:11.6,3/4,9-9,36.6,58.4,8,504(0),[西]高橋成忠,松本好雄,
199401030811,9,6,6,ドミナスクリスタル,牝5,53,藤田伸二,1:12.7,7,8-8,38.1,8.8,4,456(0),[西]野元昭,太田美津子,
199404030604,1,4,4,ブランドナイト,牝4,53,坂本勝美,1:49.0,,2-2-2-2,39.2,3.6,3,496(+2),[東]柴田欣也,西山正行,500.0
199404030604,2,3,3,トップパンサー,牡4,55,土谷智紀,1:49.1,3/4,1-1-1-1,39.4,12.5,6,474(+4),[東]谷原義明,大関,200.0
199404030604,3,7,8,カネツハヤブサオー,牡4,55,蛯名利弘,1:49.8,4,4-6-5-3,39.5,11.6,4,432(+2),[東]山田要一,カネツ競走馬,130.0
199404030604,4,2,2,シャープアイズ,牝4,53,橋本広喜,1:50.8,6,8-8-7-7,39.7,57.2,8,436(-8),[東]前田禎,飯田正,75.0
199404030604,5,8,10,シンボリヴェルディ,牡4,55,町田義一,1:51.5,4,4-2-5-5,41.2,23.9,7,466(+8),[東]田中和夫,シンボリ牧場,50.0
199404030604,6,5,5,ハイウィンド,牡4,55,柴田善臣,1:51.7,1,4-2-3-3,41.7,2.8,1,464(-2),[東]矢野照正,川島牧場,
199404030604,7,8,9,エチゴマンゲツ,牡4,55,蛯名正義,1:53.0,8,2-2-3-5,42.9,12.2,5,472(-6),[東]畠山重則,藤田寅雄,
199404030604,8,1,1,コクトギャロップ,牡4,52,小林久晃,1:58.2,大,4-6-8-8,45.7,3.0,2,510(0),[東]高橋祥泰,山崎正治,
199404030602,1,5,5,チアフルタイガー,牡4,54,後藤浩輝,1:13.8,,2-2,38.4,48.2,8,472(+2),[東]古賀末喜,木村牧場,500.0
199404030602,2,8,9,ボアソルテ,牡4,55,鈴木寿,1:14.2,2.1/2,1-1,38.9,2.7,2,500(+6),[東]尾形盛次,ホースマン,200.0
199404030602,3,4,4,アインペンダス,牡4,55,原昌久,1:15.3,7,3-3,39.6,2.3,1,430(0),[東]本郷一彦,下司楯夫,130.0
199404030602,4,6,6,ルンピニー,牝4,53,土谷智紀,1:15.7,2.1/2,6-5,39.3,11.5,5,446(0),[東]谷原義明,ジャパン・ホースマン・クラブ,75.0
199404030602,5,8,8,タカトーボーイ,牡4,55,田中勝春,1:15.7,ハナ,7-6,39.1,26.9,7,436(-10),[東]鈴木勝美,斉藤等,50.0
199404030602,6,3,3,サニーエレガンス,牝4,53,大西直宏,1:15.9,1.1/4,3-3,40.2,6.5,3,418(+4),[東]中尾銑治,宮崎守保,
199404030602,7,2,2,ルナジェーナ,牝4,53,中舘英二,1:16.5,3.1/2,8-8,39.7,25.9,6,448(0),[東]二本柳俊,高橋賢一,
199404030602,8,1,1,ルームメイト,牝4,53,藤原英幸,1:16.6,1/2,8-8,39.9,137.0,9,474(+2),[東]仲住芳雄,藤本義昭,
199404030602,9,7,7,マーチングオーダー,牡4,55,五十嵐久,1:17.6,6,5-6,41.5,8.7,4,474(0),[東]中野渡清,ヒダカ・ブリーダーズ・ユニオン,
199404030603,1,7,7,ワンダスー,牝4,53,中舘英二,1:14.7,,1-1,39.5,5.4,3,394(-6),[東]加藤修甫,日本ダイナースクラブ,500.0
199404030603,2,7,8,エニータイム,牝4,53,木幡初広,1:15.3,3.1/2,5-3,39.2,5.0,2,450(-4),[東]稲葉隆一,タイヘイ牧場,200.0
199404030603,3,8,9,セントスカラー,牡4,55,町田俊夫,1:15.4,1/2,3-3,39.5,13.1,4,492(-16),[東]大久保良,西山正行,130.0
199404030603,4,4,4,ヤマノフィクサー,牡4,55,牧田和弥,1:15.9,3,5-6,39.9,1.5,1,510(-4),[西]中村好夫,山住れい子,75.0
199404030603,5,3,3,スズブロンコ,牡4,55,蛯沢誠治,1:15.9,クビ,7-7,39.3,19.8,6,434(+2),[東]富田六郎,小紫芳夫,50.0
199404030603,6,8,10,ギャロップガバナー,牝4,53,小島太,1:16.4,3,2-2,41.2,15.4,5,484(0),[東]境征勝,大村和子,
199404030603,7,2,2,コウチチャイナ,牡4,52,宗像徹,1:16.6,1.1/4,9-9,39.6,51.7,8,474(0),[東]笹倉武久,細谷よしの,
199404030603,8,6,6,カミノプレジャー,牡4,55,蛯名利弘,1:16.6,アタマ,9-7,39.6,50.9,7,478(-6),[東]鈴木清,保手浜弘規,
199404030603,9,5,5,アサカナスルエル,牡4,52,田口大二,1:16.9,1.3/4,3-3,41.0,135.8,9,490(+6),[東]鈴木勝美,佐久間有寿,
199404030603,10,1,1,バトルエモーション,牡4,55,森安輝正,1:18.1,7,8-9,41.3,142.2,10,460(0),[東]諏訪富三,宮川秋信,
199404030608,1,8,8,アルザス,牡5,57,木幡初広,0:57.5,,2-2,34.3,7.6,5,502(-6),[東]稲葉隆一,加藤豊三,730.0
199404030608,2,7,7,ヤクモジェイド,牝5,52,高山太郎,0:57.7,1.1/4,1-1,34.9,6.1,4,450(+2),[東]和田正道,山崎牧場,290.0
199404030608,3,6,6,クリムゾントップ,牝5,55,田中勝春,0:57.8,1/2,7-5,34.1,2.2,1,454(+8),[東]野平好男,ホースマン,180.0
199404030608,4,3,3,サスペンスクイーン,牝4,53,坂本勝美,0:58.0,1.1/4,2-2,34.6,13.9,6,428(+6),[東]境征勝,服部英男,110.0
199404030608,5,1,1,コインキャロル,牝5,55,菊沢隆仁,0:58.3,2,2-4,35.0,5.2,2,500(-6),[西]田所秀雄,架谷外茂次,73.0
199404030608,6,2,2,メイショウトワダ,牝5,52,小林久晃,0:58.3,アタマ,7-8,34.6,5.4,3,438(-8),[西]飯田明弘,松本好雄,
199404030608,7,5,5,フェアリーユキ,牝5,55,大西直宏,0:58.5,1.1/2,9-9,34.6,67.4,8,400(+2),[東]中尾銑治,早田伝之助,
199404030608,8,8,9,カネイチロ,牡4,55,橋本広喜,0:58.6,クビ,5-5,35.1,19.4,7,480(0),[東]阿部新生,金指利明,
199404030608,9,4,4,ビッグワンスター,牝4,53,蛯名利弘,0:59.2,3.1/2,5-5,35.7,161.7,9,426(+6),[東]山田要一,小林章,
199404030606,1,6,7,タニノクリエイト,牡3,53,蛯名正義,1:10.5,,6-4,35.5,4.4,2,476(+4),[西]森秀行,谷水雄三,590.0
199404030606,2,3,3,インターブラボー,牡3,53,田中勝春,1:10.9,2.1/2,7-7,35.7,2.5,1,450(-4),[東]尾形充弘,松岡正雄,240.0
199404030606,3,5,6,ウェディングクロス,牝3,53,寺島祐治,1:11.2,2,5-4,36.3,11.3,5,408(+2),[東]沢峰次,荻原昭二,150.0
199404030606,4,7,10,ドリブルラッシュ,牡3,53,木幡初広,1:11.7,3,2-4,37.0,69.5,8,474(-4),[東]矢野進,日本ダイナースクラブ,89.0
199404030606,5,6,8,キュートナンバー,牝3,50,高山太郎,1:11.7,アタマ,1-1,37.3,24.5,7,424(-6),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,59.0
199404030606,6,7,9,アジヤフウジン,牡3,53,江田照男,1:12.0,1.3/4,2-2,37.4,6.7,4,468(-6),[東]西塚安夫,玉澤利雄,
199404030606,7,8,11,タヤスグラディオ,牡3,53,土谷智紀,1:12.5,3,2-2,37.9,11.9,6,466(-4),[東]佐藤林次,中村篤,
199404030606,8,8,12,カシマフブキ,牝3,53,水野貴広,1:12.7,1,9-9,37.1,154.3,12,446(-6),[東]飯塚好次,松浦安雄,
199404030606,9,1,1,マイネスカーレット,牝3,53,坂本勝美,1:12.7,アタマ,7-8,37.5,4.4,3,426(-4),[東]境征勝,サラブレッドクラブ・ラフィアン,
199404030606,10,4,4,ケイワイブライト,牡3,53,中舘英二,1:13.0,1.3/4,10-10,37.1,82.8,10,420(-2),[東]菅原泰夫,櫻木宏,
199404030606,11,2,2,バーボンローズ,牝3,53,橋本広喜,1:13.1,3/4,12-12,36.8,82.2,9,442(-6),[東]前田禎,落合莞爾,
199404030606,12,5,5,ランベルトシンボリ,牡3,53,町田義一,1:13.8,4,10-10,37.8,132.5,11,448(0),[東]田中和夫,シンボリ牧場,
199404030607,1,4,4,ノーザンレインボー,牡5,57,坂本勝美,1:48.4,,8-8-5-5,39.9,3.8,2,464(0),[東]鈴木康弘,吉田照哉,730.0
199404030607,2,8,9,マウントロマン,牝5,55,武藤善則,1:48.6,1,2-2-2-2,40.8,2.5,1,432(+2),[東]黒坂洋基,田辺喜彦,290.0
199404030607,3,8,8,ヒサノゴーラン,牡5,56,菊沢隆仁,1:48.8,1.1/2,6-5-4-4,40.6,10.1,5,490(-4),[西]工藤嘉見,小林久義,180.0
199404030607,4,1,1,セントオスカー,牡5,57,土谷智紀,1:48.9,1/2,1-1-1-1,41.2,8.8,4,480(0),[東]矢野照正,西山正行,110.0
199404030607,5,6,6,スキューテス,牡4,55,坂井千明,1:50.0,7,5-5-5-6,41.4,12.7,7,490(+4),[東]古賀史生,小野寺良正,73.0
199404030607,6,7,7,リバームーン,牝4,53,田中勝春,1:50.1,1/2,6-7-7-6,41.4,10.4,6,486(0),[東]元石正雄,細谷進三,
199404030607,7,5,5,イシノブレイヴ,牡4,55,蛯名正義,1:50.5,2.1/2,2-2-2-2,42.8,23.9,8,470(-8),[東]国枝栄,イシノ,
199404030607,8,3,3,イースタンガイ,牡4,55,柴田善臣,1:51.0,3,4-4-7-6,42.3,5.5,3,438(0),[東]高橋英夫,笠木政彦,
199404030605,1,8,13,ストロングチャンプ,牡4,55,村山明,2:03.1,,1-1-1-1,36.2,2.2,1,474(-2),[西]坂田正行,新木正夫,500.0
199404030605,2,5,7,ビアンパワー,牡4,55,大塚栄三,2:03.3,1.1/4,3-2-2-2,35.9,5.7,3,430(0),[東]山田要一,加藤裕朗,200.0
199404030605,3,2,2,チェリーローマン,牝4,53,藤原英幸,2:04.3,6,12-12-11-7,36.4,39.7,11,406(0),[東]仲住芳雄,藤本義昭,130.0
199404030605,4,7,11,オンワードメイプル,牝4,53,水野貴広,2:04.5,1.1/4,4-4-4-4,36.9,33.7,9,470(0),[東]保田隆芳,オンワード牧場,75.0
199404030605,5,3,3,タイハクジャパン,牡4,53,伊藤直人,2:04.6,クビ,4-4-6-10,36.5,4.1,2,444(-2),[東]荒木静雄,嶺岸四四夫,50.0
199404030605,6,8,12,ニフティエンジェル,牝4,53,佐藤照雄,2:04.6,クビ,6-4-2-2,37.2,38.9,10,402(-2),[東]田中和夫,社台レースホース,
199404030605,7,1,1,ベルビューライジン,牡4,52,宗像徹,2:04.7,クビ,6-4-6-7,36.9,66.3,12,418(-6),[東]田子冬樹,浅野恭秀,
199404030605,8,4,5,オギネイキッド,牡4,55,田中勝春,2:04.7,クビ,13-13-13-11,36.4,12.4,4,444(0),[東]元石正雄,荻伏牧場,
199404030605,9,6,8,アサヒエスペランザ,牡4,55,大崎昭一,2:04.8,クビ,9-10-6-4,37.2,13.8,5,516(+10),[東]佐藤林次,中莖勝弘,
199404030605,10,7,10,マニュイフィク,牝4,53,橋本広喜,2:05.3,3,9-8-4-4,37.8,67.2,13,438(-10),[東]二本柳俊,坂東牧場,
199404030605,11,5,6,サクラメリット,牝4,53,小島太,2:05.7,2.1/2,6-8-6-7,37.9,30.0,7,458(-6),[東]高木嘉夫,さくらコマース,
199404030605,12,4,4,ネイビーソルジャー,牡4,52,高山太郎,2:06.0,2,9-10-12-11,37.7,32.3,8,452(0),[東]佐藤全弘,社台レースホース,
199404030605,13,6,9,スガノハギ,牝4,53,津留千彰,2:06.6,3.1/2,2-2-6-13,38.0,17.6,6,454(0),[東]大和田稔,菅原光太郎,
199404030609,1,6,6,ヤマショウチドリ,牝3,54,田中勝春,1:24.3,,1-1,37.9,1.3,1,436(-2),[東]元石正雄,菅原秀仁,576.8
199404030609,2,3,3,ザオーランマン,牝3,53,武藤善則,1:24.6,1.3/4,2-2,38.0,18.4,4,448(+14),[東]黒坂洋基,渋谷眞,224.8
199404030609,3,8,8,マツスズラン,牝3,53,蛯名正義,1:24.7,1/2,4-2,37.9,13.4,3,446(+10),[東]古賀末喜,松井ヨリ子,142.4
199404030609,4,7,7,ミカワプリンス,牡3,53,柴田善臣,1:25.3,3.1/2,2-2,38.7,3.3,2,460(0),[西]田中章博,板倉一二,84.0
199404030609,5,4,4,サンライトシャイン,牝3,53,坂本勝美,1:25.9,3.1/2,4-5,39.1,64.3,6,428(-8),[東]蛯名信広,酒井祐三,56.0
199404030609,6,2,2,コーヒーマンボ,牝3,53,中舘英二,1:25.9,ハナ,6-6,38.8,26.3,5,444(+4),[東]嶋田功,塩入通之,
199404030609,7,1,1,サンキュー,牝3,53,木幡初広,1:26.6,4,7-6,39.2,74.0,7,420(0),[東]稲葉隆一,寺田工務店,
199404030609,8,5,5,スパーカオル,牡3,53,水野貴広,1:28.3,大,8-8,40.4,97.1,8,470(-14),[東]飯塚好次,芝山香,
199404030611,1,8,11,インターシュプール,セ6,53,蛯名正義,1:59.3,,2-2-2-2,36.3,6.4,5,462(+4),[西]森秀行,松岡正雄,"4,142.7"
199404030611,2,5,6,センゴクシルバー,牡6,57,柴田善臣,1:59.4,3/4,8-8-10-8,35.5,3.9,1,478(+4),[東]河野通文,入倉章,"1,612.2"
199404030611,3,8,12,ビューティーメイク,牝6,53,山田和広,1:59.5,1/2,11-10-7-5,35.8,20.9,9,456(-10),[西]坪正直,社台レースホース,"1,006.1"
199404030611,4,6,7,マイヨジョンヌ,牡5,55,大崎昭一,1:59.5,アタマ,4-3-3-3,36.2,5.2,2,458(-10),[東]畠山重則,柴原榮,620.0
199404030611,5,7,10,ウェディングケーキ,牝6,54,田中勝春,1:59.6,クビ,8-8-7-5,35.9,6.0,4,442(-6),[東]松山康久,荻原昭二,410.0
199404030611,6,7,9,ノーブルアクション,牝5,53,坂井千明,1:59.7,1/2,10-10-10-8,35.8,5.9,3,430(+2),[東]高橋英夫,横山秀男,
199404030611,7,6,8,メモリータイヨウ,牡6,53,大塚栄三,1:59.7,ハナ,6-6-4-5,36.1,15.9,8,458(-6),[西]渡辺栄,シンザンクラブ,
199404030611,8,5,5,ペガサス,牡5,54,津留千彰,2:00.2,3,4-5-4-4,36.8,12.2,7,452(+4),[東]大和田稔,阿部善男,
199404030611,9,4,4,レイクブルー,牝6,51,小島太,2:00.6,2.1/2,6-6-7-8,36.8,45.8,10,482(0),[東]藤原敏文,岡田弘夫,
199404030611,10,1,1,ブランドノーブル,牝5,49,木幡初広,2:00.7,クビ,1-1-1-1,37.9,11.8,6,474(+4),[東]野平好男,西山正行,
199404030611,11,3,3,カネヒュウガ,牡6,51,橋本広喜,2:01.3,3.1/2,3-4-4-8,37.3,82.9,12,522(-2),[東]阿部新生,金指利明,
199404030611,12,2,2,ハシノケンシロウ,牡8,55,中舘英二,2:01.9,3.1/2,12-12-12-12,37.6,46.4,11,436(-2),[東]八木沢勝,橋本中,
199404030612,1,5,5,ヤングムテキ,牡5,57,田中剛,1:50.2,,2-2-2-2,36.8,17.4,6,436(0),[東]加藤修甫,小谷野次郎,730.0
199404030612,2,3,3,インターエンデバー,牡5,57,津曲幸夫,1:50.2,アタマ,4-4-4-3,36.5,25.3,8,512(-6),[東]田村駿仁,松岡正雄,290.0
199404030612,3,6,7,セプテンバーソング,牝4,50,高山太郎,1:50.4,1.1/4,10-10-7-7,36.4,2.1,1,448(+2),[東]鈴木康弘,齊藤四方司,180.0
199404030612,4,8,11,ゲッコウシチー,牡5,57,小野次郎,1:50.5,1/2,1-1-1-1,37.2,29.8,10,464(-14),[東]内藤一雄,友駿ホースクラブ,110.0
199404030612,5,1,1,タケショウイッキ,牡4,55,長峰一弘,1:50.5,アタマ,4-7-7-7,36.5,40.0,11,466(0),[東]和田正道,ナイト商事,73.0
199404030612,6,7,9,ツミカサネ,牡5,57,中野栄治,1:50.5,アタマ,8-9-7-7,36.4,4.2,2,468(-4),[東]柴田欣也,神山幸男,
199404030612,7,4,4,ファインフェスタ,牝4,53,水野貴広,1:50.7,1.1/4,2-4-7-7,36.8,29.7,9,432(-2),[東]佐藤全弘,片山博志,
199404030612,8,7,8,センゴクパパラ,牝5,55,田中勝春,1:50.9,3/4,11-11-11-7,36.6,9.4,4,452(-8),[東]中野渡清,入倉章,
199404030612,9,8,10,ゴトクドリーム,牡5,57,蛯名正義,1:51.1,1.1/2,4-4-4-6,37.3,10.8,5,466(-2),[東]国枝栄,戸塚陽弐,
199404030612,10,2,2,スノーフレーク,牝4,53,大崎昭一,1:51.7,3.1/2,8-7-4-3,38.1,21.9,7,408(-18),[東]畠山重則,柴原榮,
199404030612,11,6,6,セントバルカン,牡5,55,伊藤直人,1:51.8,1/2,4-2-2-3,38.3,8.3,3,496(-4),[東]鈴木清,西山正行,
199404030610,1,5,5,オギティファニー,牝4,53,坂本勝美,1:09.4,,1-1,35.3,1.4,1,476(-2),[東]富田六郎,荻伏牧場レーシング・クラブ,"1,021.5"
199404030610,2,3,3,エプソムカラー,牝4,53,木幡初広,1:09.7,2,4-4,35.1,18.1,5,434(-4),[東]稲葉隆一,ジャパン・ホースマン・クラブ,409.0
199404030610,3,4,4,デライトスライト,牝5,55,田中勝春,1:09.8,1/2,4-4,35.2,4.4,2,484(-2),[東]宗像義忠,田中春美,254.5
199404030610,4,7,7,レイクウィンド,牝4,53,嶋田高宏,1:10.3,3,2-2,35.9,16.4,4,444(-2),[東]和田正道,岡田弘夫,150.0
199404030610,5,1,1,マシュウマリモ,牝5,55,大西直宏,1:10.3,ハナ,2-2,36.0,24.8,7,460(-2),[東]中尾銑治,堀田栄彦,99.0
199404030610,6,8,8,ダイヤモンドロッチ,牝4,53,小野次郎,1:10.5,1.1/2,4-4,35.9,88.7,8,456(-8),[東]吉永正人,原田享,
199404030610,7,6,6,メローホリデー,牝5,55,中舘英二,1:10.9,2.1/2,7-7,36.0,19.6,6,472(+12),[西]中村均,堀内幸重,
199404030610,8,2,2,セリノチグサ,牝4,53,高山太郎,1:13.5,大,7-8,38.5,8.2,3,480(+4),[東]小西登,芹澤精一,
199410040604,1,4,4,ハクリュウオウジャ,牡4,52,渡辺薫彦,1:01.3,,2-2,37.8,2.4,1,468(+4),[西]鹿戸幸治,竹内延光,500.0
199410040604,2,1,1,ヒロノキャップテン,牡4,55,熊沢重文,1:01.6,1.3/4,1-1,38.1,104.9,9,538(+6),[西]内藤繁春,西村博,200.0
199410040604,3,3,3,バンブーパンジャ,牡4,55,宝来城多,1:02.9,8,4-4,38.7,4.7,3,474(0),[西]中尾正,バンブー牧場,130.0
199410040604,4,8,12,マーブルグリット,牡4,55,溝橋秀吉,1:02.9,クビ,6-5,38.4,8.1,5,430(-12),[西]浜田光正,下村直,75.0
199410040604,5,7,9,マルリーダー,牡4,55,岸滋彦,1:03.0,クビ,3-3,39.4,7.1,4,416(0),[西]吉永忍,小川重一,50.0
199410040604,6,5,5,ヤマニンエナジー,牡4,52,植野貴也,1:03.3,2,8-6,38.3,122.8,10,484(+4),[西]高橋隆,土井肇,
199410040604,7,5,6,シークルーザー,牡4,55,宮徹,1:03.7,2.1/2,10-10,38.6,141.5,12,416(+4),[西]上田三千,藤田宗平,
199410040604,8,6,7,トロナグレイ,牡4,55,佐伯清久,1:03.8,3/4,8-9,38.8,60.6,7,476(0),[西]高橋成忠,楽風社,
199410040604,9,8,11,リアルワイポン,牡4,55,クロップ,1:03.9,1/2,7-6,39.3,67.3,8,470(0),[西]鹿戸幸治,原利和,
199410040604,10,7,10,ミリオンゲラン,牝4,53,田島裕和,1:05.0,7,12-12,39.6,126.9,11,454(-8),[西]新井仁,ミリオンサラブレッドクラブ,
199410040604,11,6,8,イカルスシチー,牡4,55,本間忍,1:05.0,アタマ,10-11,39.8,23.5,6,468(+6),[東]山田要一,友駿ホースクラブ,
199410040604,12,2,2,シクレノンアルファ,牡4,54,飯田祐史,1:05.1,3/4,4-6,40.8,3.6,2,502(-6),[西]松元省一,藤立啓一,
