Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202046053106,5,4,4,ダンチョウ,牡3,53,魚住謙心,1:35.4,クビ,1-1-2-3,41.3,51.1,9,424(+1),[地]高橋俊之,村瀬正,2.1
202046053106,6,7,7,ジャニスパール,牝3,54,米倉知,1:35.5,クビ,6-6-4-5,40.8,12.2,6,426(-8),[地]中川雅之,（株）レックス,
202046053106,7,2,2,ナガラチェリー,牝3,54,堀場裕充,1:35.6,クビ,6-5-8-8,40.7,7.4,4,427(0),[地]加藤和義,東邦男,
202046053106,8,3,3,ディヴェルト,牝3,54,畑中信司,1:35.8,1,9-8-7-9,40.7,4.5,2,401(-3),[地]佐藤茂,清川信弘,
202046053106,9,8,8,スピードドドド,牝3,54,沖静男,1:36.0,1,8-9-8-6,40.6,10.3,5,433(0),[地]川添明弘,（同）ＪＰＮ技研,
202046053105,1,6,6,スターリバー,牝5,54,沖静男,1:33.5,,1-1-1-1,40.8,1.1,1,477(+7),[地]川添明弘,田頭勇貴,25.0
202046053105,2,8,9,ハートビートダンス,牝4,54,藤田弘治,1:35.3,9,2-2-2-2,41.5,12.7,3,439(0),[地]川添明弘,（同）ＪＰＮ技研,7.0
202046053105,3,2,2,キタブランコ,牝4,54,松戸政也,1:36.7,7,5-5-5-5,41.6,18.2,4,475(+3),[地]金田一昌,北村守彦,3.5
202046053105,4,8,8,コスモアリーナ,牡10,56,柴田勇真,1:36.8,3/4,6-6-5-6,41.7,41.5,6,448(+1),[地]井樋一也,松本芳武,2.5
202046053105,5,4,4,リローズ,牝4,51,魚住謙心,1:37.0,1,3-3-3-3,42.6,55.2,8,450(-5),[地]高橋俊之,シグラップ・マネジメ,2.0
202046053105,6,7,7,メイショウセンテ,牝4,54,服部大地,1:37.4,2,6-7-7-7,42.0,29.7,5,433(+2),[地]川添明弘,（同）ＪＰＮ技研,
202046053105,7,1,1,コードブレイカー,牝4,52,兼子千央,1:37.8,2,9-9-8-9,42.0,49.0,7,380(-6),[地]中川雅之,遠藤喜和,
202046053105,8,3,3,カフェオセロット,牝4,54,栗原大河,1:37.9,1/2,4-4-4-4,43.2,9.1,2,456(-34),[地]菅原欣也,橋本義次,
202046053105,9,5,5,トウカイフェスタ,牡10,56,吉田晃浩,1:38.7,4,6-8-8-8,43.2,55.8,9,496(-1),[地]高橋俊之,爲永良弘,
202046053107,1,7,8,クロノスコープ,牡4,56,甲賀弘隆,1:35.4,,1-1-1-1,41.2,10.0,6,477(-3),[地]黒木豊,宮本惠美子,25.0
202046053107,2,5,5,エイシンローハス,牝4,54,吉原寛人,1:36.4,5,3-3-3-3,42.0,9.5,4,417(0),[地]加藤和義,矢内卓人,7.0
202046053107,3,8,10,ホウオウリフレイン,牝4,54,葛山晃平,1:36.6,3/4,2-1-2-2,42.4,2.4,1,421(+1),[地]菅原欣也,（同）ＪＰＮ技研,3.5
202046053107,4,8,9,フクノマーチ,牝4,54,栗原大河,1:37.0,2,8-10-9-8,41.2,30.4,8,454(-4),[地]宗綱泰彦,金野博幸,2.5
202046053107,5,4,4,アスカエンペラー,牡4,56,青柳正義,1:37.2,1,7-9-9-8,41.4,9.8,5,497(0),[地]加藤和宏,（株）ファーストビ,2.0
202046053107,6,2,2,ベニノレジーナ,牝5,54,柴田勇真,1:37.3,クビ,5-5-6-5,42.5,92.5,10,417(+5),[地]井樋一也,小柳猛,
202046053107,7,3,3,ミルクステージ,牝4,51,魚住謙心,1:37.3,アタマ,3-4-4-4,42.7,5.9,3,414(+6),[地]高橋道雄,谷川英樹,
202046053107,8,6,6,コウエイリョウマ,牡11,56,沖静男,1:38.0,3,9-6-7-7,43.1,25.8,7,497(+1),[地]室井眞文,（株）ファーストビ,
202046053107,9,7,7,アレミティ,セ4,56,池田敦,1:38.0,アタマ,6-6-4-6,43.4,3.7,2,497(-14),[地]高橋俊之,村瀬正,
202046053107,10,1,1,グッドワークス,牝5,54,服部大地,1:38.2,1,10-8-8-10,42.7,56.9,9,458(0),[地]井樋一也,小柳猛,
202054053102,1,4,4,エコロダンサー,牝3,54,佐原秀泰,1:25.1,,3-3-3-3,40.4,4.0,3,415(0),[地]那俄性哲,（株）ファーストビ,40.0
202054053102,2,3,3,マインレッド,牝3,54,永森大智,1:25.3,1,1-1-1-1,40.9,3.2,1,448(-4),[地]雑賀正光,峰哲馬,14.0
202054053102,3,6,6,ボスオンザサンド,牡3,56,岡村卓弥,1:25.4,1/2,2-2-2-4,40.8,5.3,4,491(+3),[地]雑賀正光,（株）レックス,8.0
202054053102,4,8,9,クンタキンテ,牡3,56,倉兼育康,1:25.5,1/2,7-7-4-2,40.4,25.2,6,448(-1),[地]宮川浩一,小林善一,6.0
202054053102,5,2,2,メイショウニッコウ,牡3,56,石本純也,1:26.0,2.1/2,8-8-8-7,40.5,3.3,2,452(-4),[地]田中伸一,蟹江知彦,4.0
202054053102,6,1,1,シマナ,牝3,54,木村直輝,1:26.3,1.1/2,5-6-6-5,41.1,38.3,7,410(-6),[地]胡本友晴,（株）ファーストビ,
202054053102,7,5,5,シベーレス,牝3,52,別府真衣,1:26.7,2,9-9-9-9,40.8,70.0,8,409(-4),[地]宮川浩一,柳裕一郎,
202054053102,8,8,8,ルートサブロク,牡3,56,妹尾浩一,1:26.7,ハナ,4-5-5-6,41.5,8.4,5,474(-4),[地]川野勇馬,神岡賢太郎,
202054053102,9,7,7,モズフラリーマン,牡3,56,上田将司,1:27.8,5,6-4-7-8,42.4,77.0,9,520(0),[地]目迫大輔,笠原久夫,
202054053101,1,7,8,トウカイバリエンテ,牡3,56,宮川実,1:23.9,,1-1-1-1,38.5,2.5,1,457(-1),[地]打越勇児,松本桂昌,40.0
202054053101,2,7,7,ビビットラブ,牝3,54,赤岡修次,1:24.5,3,3-2-2-2,38.9,2.7,2,503(+1),[地]打越勇児,菊地昌廣,14.0
202054053101,3,3,3,ペイシャジャングル,牡3,56,佐原秀泰,1:25.1,3,4-4-5-3,38.9,15.2,7,477(+1),[地]那俄性哲,西森功,8.0
202054053101,4,2,2,アンジュブーケ,牝3,54,西川敏弘,1:25.8,3,9-9-9-5,39.2,9.4,3,470(+8),[地]別府真司,吉橋英隆,6.0
202054053101,5,1,1,カネトシデュエル,牡3,56,上田将司,1:25.9,1/2,2-3-3-4,39.9,15.1,6,450(-1),[地]目迫大輔,兼松昌男,4.0
202054053101,6,6,6,ララスカート,牝3,54,木村直輝,1:26.6,3,5-5-4-6,40.4,39.2,10,432(-1),[地]宗石大,岡林英雄,
202054053101,7,8,10,イタズラウナギ,牡3,56,岡村卓弥,1:26.7,1/2,7-7-6-7,40.3,11.0,4,395(-4),[地]雑賀正光,内田玄祥,
202054053101,8,5,5,メイショウソウモウ,牡3,56,倉兼育康,1:26.8,1/2,10-10-10-9,39.1,11.9,5,536(-5),[地]川野勇馬,大石傳,
202054053101,9,8,9,ビクトリーマジック,セ3,55,多田羅誠,1:27.9,5,6-6-8-10,41.4,31.7,8,452(+3),[地]宮川浩一,遠藤喜和,
202054053101,10,4,4,メイショウサソリザ,牝3,51,妹尾将充,1:27.9,アタマ,8-8-7-8,41.5,34.7,9,385(-12),[地]別府真司,酒井孝敏,
202054053103,1,4,4,リワードアルフィン,牝3,54,永森大智,1:22.8,,1-1-1-1,38.7,4.9,3,464(-2),[地]雑賀正光,宮崎忠比古,40.0
202054053103,2,6,8,ベルシック,牝3,54,宮川実,1:23.2,2,5-3-3-3,38.6,2.1,1,429(+2),[地]打越勇児,組）ウィル,14.0
202054053103,3,8,11,キズナビーム,牡3,55,塚本雄大,1:23.3,1/2,2-2-2-2,39.1,3.3,2,519(-1),[地]目迫大輔,北原光一郎,8.0
202054053103,4,6,7,ビービージャッカル,牡3,55,多田羅誠,1:24.1,4,4-5-4-4,39.4,36.2,6,490(-8),[地]別府真司,坂本孝徳,6.0
202054053103,5,7,10,バトル,牡3,56,木村直輝,1:24.5,2,6-6-6-5,39.1,5.9,4,478(-10),[地]胡本友晴,（株）ファーストビ,4.0
202054053103,6,7,9,バジーナ,牝3,54,上田将司,1:25.1,3,9-9-9-8,39.1,90.2,9,457(-7),[地]中西達也,西森功,
202054053103,7,3,3,エースエトワール,牝3,54,妹尾浩一,1:25.4,1.1/2,8-8-8-6,39.7,57.7,7,419(+3),[地]川野勇馬,（有）オート・エー,
202054053103,8,5,6,サンタラハシー,牝3,54,西川敏弘,1:25.8,2,7-7-7-7,40.3,61.0,8,489(+3),[地]大関吉明,山本浩司,
202054053103,9,5,5,クレアトゥール,牡3,56,林謙佑,1:26.1,1.1/2,10-10-10-10,39.7,29.2,5,465(-3),[地]西山裕貴,上岡和男,
202054053103,10,1,1,エイシンラビリンス,牝3,54,西森将司,1:27.2,5,3-4-5-9,42.2,92.8,10,416(-5),[地]西山裕貴,（株）アプエンテ,
202054053103,11,8,12,ナイトクイーン,牝3,54,佐原秀泰,1:28.3,5,11-11-11-11,40.8,125.6,11,410(-2),[地]宮川浩一,吉田勝利,
202054053107,1,2,2,エイシンヴァラー,牡9,56,永森大智,1:28.7,,1-1-1-1,38.8,1.4,1,510(+6),[地]雑賀正光,河野誠一,70.0
202054053107,2,1,1,プラントハンター,牡10,56,西川敏弘,1:30.3,8,8-8-8-4,39.2,115.0,9,477(+1),[地]大関吉明,（株）ＪＨＢ,24.5
202054053107,3,8,9,レッドアルディ,セ5,56,佐原秀泰,1:30.3,クビ,5-5-7-3,39.8,10.5,4,488(-1),[地]那俄性哲,鈴木剛史,14.0
202054053107,4,3,3,ベネディクション,セ5,56,岡村卓弥,1:30.4,クビ,9-9-9-8,38.4,42.4,6,499(+11),[地]工藤真司,（株）ボンズ,10.5
202054053107,5,8,8,アルマヘクトール,牡5,56,嬉勝則,1:30.7,1.1/2,3-2-3-2,40.6,3.8,2,470(+1),[地]田中譲二,西岡透,7.0
202054053107,6,5,5,トライアンフ,牡4,56,郷間勇太,1:31.0,1.1/2,7-7-5-6,40.6,9.8,3,450(0),[地]田中守,門脇ゆり,
202054053107,7,4,4,セトアロー,牡9,56,林謙佑,1:31.1,1/2,6-6-6-5,40.7,19.3,5,543(-10),[地]松木啓助,石本鈴雄,
202054053107,8,6,6,ポステリタス,牝5,54,山崎雅由,1:31.4,1.1/2,2-3-4-7,41.2,89.9,7,494(-2),[地]大関吉明,濱田修一,
202054053107,9,7,7,アナザープラネット,牡7,53,妹尾将充,1:36.6,大,4-4-2-9,46.5,92.1,8,497(-2),[地]宮川浩一,谷口祐人,
202054053106,1,4,4,マーガレットリバー,牡4,56,倉兼育康,1:24.0,,5-5-5-2,38.9,2.5,1,501(-4),[地]細川忠義,上岡和男,16.0
202054053106,2,5,6,リッコドンナ,牝7,54,上田将司,1:24.2,1,1-1-1-1,39.7,7.1,4,438(-8),[地]東原己俊,野村文子,5.6
202054053106,3,5,5,ドラゴンチャンプ,牡9,55,塚本雄大,1:24.3,1/2,9-9-8-4,38.7,140.6,11,493(+2),[地]細川忠義,酒井孝敏,3.2
202054053106,4,7,10,マロンスライム,牡5,56,西川敏弘,1:24.6,1.1/2,10-10-10-8,38.7,87.8,9,436(-4),[地]大関吉明,（株）ボンズ,2.4
202054053106,5,6,7,クーファサンピラー,牝4,54,宮川実,1:24.6,ハナ,2-2-2-3,39.9,4.7,3,444(+3),[地]田中伸一,小菅誠,1.6
202054053106,6,8,11,ヒョットシテ,牝4,54,山崎雅由,1:25.0,2,7-7-7-7,39.5,53.3,8,446(-7),[地]那俄性哲,（株）ファーストビ,
202054053106,7,1,1,パヴォーネ,牡8,56,石本純也,1:25.1,クビ,8-6-6-6,39.8,17.9,6,519(-7),[地]田中伸一,木村益生,
202054053106,8,6,8,ランスマン,セ5,56,岡村卓弥,1:25.4,1.1/2,3-4-3-5,40.6,8.0,5,541(-1),[地]川野勇馬,花本啓典,
202054053106,9,2,2,トーセンミラクル,牡4,54,別府真衣,1:25.7,1.1/2,6-8-9-10,39.7,119.8,10,436(-5),[地]細川忠義,国田正忠,
202054053106,10,7,9,ノーザンバローズ,セ8,53,妹尾将充,1:25.9,1,11-11-11-11,39.1,27.1,7,493(-1),[地]田中伸一,小菅誠,
202054053106,11,3,3,モートゥス,牡5,56,郷間勇太,1:26.2,1.1/2,4-3-4-9,41.3,4.1,2,502(-4),[地]田中譲二,西岡透,
202054053106,12,8,12,ディヴァインサーガ,牡5,56,大澤誠志,1:26.3,クビ,12-12-12-12,38.7,166.1,12,444(-3),[地]細川忠義,杉浦和也,
202054053108,1,2,2,ルドルフィーナ,牡7,56,岡村卓弥,1:29.0,,1-1-1-1,40.0,2.5,2,501(+1),[地]工藤真司,星加浩一,70.0
202054053108,2,3,3,ボーントゥレイン,牡7,56,上田将司,1:29.3,1.1/2,8-8-7-6,39.0,9.0,4,534(-5),[地]川野勇馬,岡村勝喜,24.5
202054053108,3,1,1,ミュッセン,牝5,54,林謙佑,1:29.7,2,5-6-5-4,39.6,17.7,5,506(-4),[地]大関吉明,勝賀瀬和男,14.0
202054053108,4,7,7,ティーエスバラ,牡8,56,佐原秀泰,1:29.8,1/2,4-4-4-2,40.2,7.0,3,521(+7),[地]那俄性哲,（株）ファーストビ,10.5
202054053108,5,6,6,リガス,牡6,56,永森大智,1:30.0,3/4,3-3-3-3,40.5,2.1,1,515(+7),[地]雑賀正光,小菅誠,7.0
202054053108,6,8,8,フェザースピリット,牝7,54,西川敏弘,1:30.1,3/4,7-7-8-8,39.7,34.7,7,479(+1),[地]大関吉明,太田雅貴,
202054053108,7,8,9,モンテネオ,牡10,56,郷間勇太,1:30.2,1/2,6-5-6-7,40.0,82.3,8,472(+9),[地]国澤輝幸,吉田紘子,
202054053108,8,5,5,ハヴアナイスディ,牝6,53,多田羅誠,1:30.5,1.1/2,2-2-2-5,41.3,26.5,6,442(-3),[地]雑賀正光,公文進児,
202054053108,9,4,4,ゼンノイザナギ,牡8,56,木村直輝,1:30.5,アタマ,9-9-9-9,39.5,147.9,9,490(+4),[地]田中伸一,小菅誠,
202054053104,1,5,5,セイスケルツォ,牡3,56,妹尾浩一,1:23.8,,1-1-1-1,40.3,18.0,5,511(+1),[地]打越勇児,金田成基,40.0
202054053104,2,1,1,レイカサンライズ,牝3,54,山崎雅由,1:24.1,1.1/2,8-7-7-3,39.7,24.2,7,424(-7),[地]那俄性哲,組）駿馬会,14.0
202054053104,3,3,3,キキキキン,牝3,54,永森大智,1:24.7,3,6-5-4-4,40.7,13.3,3,425(+2),[地]雑賀正光,内田玄祥,8.0
202054053104,4,6,6,セイペイシェンス,牡3,56,宮川実,1:25.3,3,2-2-2-2,41.6,22.5,6,459(-1),[地]打越勇児,金田成基,6.0
202054053104,5,8,11,コイツバメカツコ,牝3,54,西森将司,1:26.2,4,5-8-8-5,41.4,96.0,9,403(+3),[地]別府真司,大久保與志雄,4.0
202054053104,6,7,8,クイーンズセンヌ,牝3,51,妹尾将充,1:28.0,9,11-11-11-7,42.5,213.7,11,416(-12),[地]西山裕貴,三田正眞,
202054053104,7,7,9,ファシネ,牝3,53,多田羅誠,1:28.3,1.1/2,4-4-6-6,44.0,63.2,8,404(+3),[地]工藤真司,西森三智代,
202054053109,1,2,2,メイショウジガネ,牡4,55,佐原秀泰,1:22.7,,1-1-1-1,39.5,6.9,4,523(-4),[地]那俄性哲,鈴木剛史,18.0
202054053109,2,3,3,プロクレイマー,牡6,56,郷間勇太,1:22.9,1,12-12-11-9,37.8,14.4,5,491(-7),[地]田中譲二,（同）ＪＰＮ技研,5.0
202054053109,2,5,6,ウインバイタル,牡4,56,倉兼育康,1:22.9,同着,3-3-3-2,39.3,15.4,6,490(0),[地]川野勇馬,神岡賢太郎,5.0
202054053109,4,1,1,アクロマティック,セ10,55,林謙佑,1:23.0,1/2,8-8-7-5,38.7,80.7,10,456(-4),[地]田中譲二,成富直行,2.7
202054053109,5,6,7,クロムウェル,牡4,56,西川敏弘,1:23.1,クビ,2-2-2-3,39.7,2.2,1,435(0),[地]大関吉明,（同）ＪＰＮ技研,1.8
202054053109,6,4,4,リーガルオフィス,セ7,56,山崎雅由,1:23.2,1/2,5-5-4-4,39.3,42.4,8,449(-2),[地]那俄性哲,（株）ファーストビ,
202054053109,7,7,9,マジカルウインド,牝7,53,多田羅誠,1:23.4,1,10-9-8-8,38.8,59.1,9,467(-3),[地]別府真司,渋谷陽,
202054053109,8,6,8,クワッドアーチ,牡7,56,永森大智,1:23.5,1/2,6-6-6-7,39.5,3.8,2,536(-3),[地]雑賀正光,小橋亮太,
202054053109,9,8,12,リュウシンローズ,牝6,53,木村直輝,1:23.5,クビ,4-4-5-6,39.4,106.0,11,465(+1),[地]別府真司,川端正博,
202054053109,10,5,5,ペガサスバローズ,セ7,56,嬉勝則,1:24.0,2.1/2,9-10-12-12,38.6,36.7,7,453(+8),[地]田中譲二,（同）ＪＰＮ技研,
202054053109,11,8,11,シゲルミズナ,牝5,52,別府真衣,1:24.2,1,7-7-9-10,39.8,5.7,3,503(-6),[地]大関吉明,（同）ＪＰＮ技研,
202054053109,12,7,10,ゴールドアドミラル,牡6,56,大澤誠志,1:24.3,1/2,11-11-10-11,39.1,112.7,12,504(-3),[地]那俄性哲,杉浦和也,
202054053110,1,7,9,トウシンカイザー,牡5,55,郷間勇太,1:22.0,,1-2-2-1,38.3,1.7,1,498(+2),[地]田中守,佐藤新吾,20.0
202054053110,2,8,12,デルマジン,セ5,56,倉兼育康,1:22.4,2,1-1-1-3,39.0,9.8,4,435(-1),[地]川野勇馬,小橋亮太,7.0
202054053110,3,6,8,カメヤマシャチュウ,牡9,56,山崎雅由,1:22.6,1,5-3-3-2,39.0,18.4,5,478(0),[地]那俄性哲,杉浦和也,4.0
202054053110,4,2,2,デュパルクカズマ,セ6,56,宮川実,1:23.6,5,3-4-6-6,39.7,5.5,3,428(-3),[地]川野勇馬,上岡和男,3.0
202054053110,5,6,7,キタノアラムシャ,牡5,56,妹尾浩一,1:23.6,ハナ,9-9-7-7,39.5,166.7,11,495(+2),[地]川野勇馬,岡村勝喜,2.0
202054053110,6,4,4,エンパシー,牡6,56,嬉勝則,1:23.7,クビ,4-6-5-5,39.7,4.4,2,487(+2),[地]田中譲二,（同）ＪＰＮ技研,
202054053110,7,5,6,ミッキーヘネシー,牡11,54,多田羅誠,1:23.8,1/2,11-10-11-10,39.0,78.6,8,488(+10),[地]別府真司,酒井孝敏,
202054053110,8,3,3,ヴィレッジダンサー,牝7,54,西川敏弘,1:24.0,3/4,7-5-4-4,40.2,104.6,10,483(-2),[地]大関吉明,中内晴子,
202054053110,9,5,5,ハヴアサニーデイ,牝5,51,別府真衣,1:24.0,クビ,8-8-8-8,39.8,89.2,9,429(+1),[地]田中譲二,杉浦和也,
202054053110,10,7,10,メイショウランマル,牡5,56,木村直輝,1:24.3,1.1/2,10-11-10-9,40.0,27.5,6,471(-5),[地]松木啓助,松本忠正,
202054053110,11,8,11,ジャンダラリン,牝6,50,妹尾将充,1:25.1,4,12-12-12-12,39.5,168.2,12,482(+3),[地]工藤真司,（同）ＪＰＮ技研,
202054053110,12,1,1,テンカムソウ,牡7,56,佐原秀泰,1:25.5,2,6-7-9-11,41.2,41.5,7,507(-5),[地]那俄性哲,（有）アシスタント,
202054053111,1,4,4,ラブミーリッキー,牝4,54,西川敏弘,1:27.5,,1-1-1-1,40.0,2.7,1,487(+3),[地]田中守,小林祥晃,80.0
202054053111,2,6,6,ヘニーオーザ,牡4,55,多田羅誠,1:28.2,3,6-6-4-3,38.9,3.7,2,538(+2),[地]工藤真司,西森鶴,28.0
202054053111,3,7,9,ナムラヒューマン,牡8,56,林謙佑,1:28.5,1.1/2,4-3-3-2,39.7,10.1,5,495(-3),[地]田中譲二,川村初美,16.0
202054053111,4,7,8,ミサイルマン,セ6,53,妹尾将充,1:28.6,クビ,8-8-8-4,39.0,14.4,6,458(-2),[地]別府真司,要海伸治,12.0
202054053111,5,8,11,ウインゴスペル,牡9,56,郷間勇太,1:28.7,クビ,7-7-7-5,39.1,114.1,11,508(+2),[地]田中守,南條浩輝,8.0
202054053111,6,2,2,アタゴタイゼン,牡6,56,岡村卓弥,1:29.1,2,9-9-9-6,39.1,27.9,7,472(-5),[地]雑賀正光,大志総合企画（株）,
202054053111,7,5,5,ペイシャオブライフ,牝5,54,山崎雅由,1:29.6,2.1/2,3-4-5-8,40.2,28.8,8,495(-2),[地]大関吉明,中内晴子,
202054053111,8,6,7,クールジャイロ,牡9,56,嬉勝則,1:29.9,1.1/2,10-11-11-11,38.5,94.4,10,518(-3),[地]国澤輝幸,岡林憲一,
202054053111,9,8,10,ハクナマタタ,牡4,56,永森大智,1:30.2,1.1/2,2-2-2-7,41.3,6.4,4,510(+2),[地]雑賀正光,小菅誠,
202054053111,10,1,1,グローリング,牡5,56,倉兼育康,1:30.3,1/2,11-10-10-10,39.4,31.9,9,469(+4),[地]別府真司,西森鶴,
202054053111,11,3,3,アシャカチムサー,牝5,54,西森将司,1:31.2,4,5-5-6-9,41.5,6.0,3,473(+5),[地]目迫大輔,吉冨学,
202054053105,1,5,6,メイショウバッハ,牡7,56,永森大智,1:29.1,,2-2-2-1,37.6,1.1,1,501(+7),[地]雑賀正光,小橋亮太,40.0
202054053105,2,2,2,エンパイアステート,セ7,56,岡村卓弥,1:30.4,6,4-3-3-2,38.6,5.1,2,527(+12),[地]工藤真司,湯浅健司,14.0
202054053105,3,4,4,ゴーアブロード,牡4,56,山崎雅由,1:33.6,大,11-10-7-5,40.7,47.1,5,513(+1),[地]那俄性哲,杉浦和也,8.0
202054053105,4,1,1,タートルネック,牝4,53,多田羅誠,1:33.6,ハナ,1-1-1-3,42.1,16.6,3,465(+1),[地]宗石大,岡林英雄,6.0
202054053105,5,7,10,メモリーバッカス,セ9,56,西森将司,1:33.7,1/2,6-7-5-4,41.3,118.4,8,513(-2),[地]別府真司,（株）シンザンクラ,4.0
202054053105,6,3,3,ゴルゴンゾーラ,牝5,54,石本純也,1:35.0,6,8-8-8-6,42.0,167.3,10,426(-2),[地]田中伸一,内田玄祥,
202054053105,7,5,5,モンゲーディープ,セ5,56,木村直輝,1:35.9,4,9-9-9-9,42.8,171.6,11,439(+5),[地]胡本友晴,中川健,
202054053105,8,8,11,ヤンソンノユウワク,牝5,54,嬉勝則,1:35.9,クビ,10-12-11-11,42.4,51.6,6,403(+2),[地]田中伸一,内田玄祥,
202054053105,9,6,8,シンボリメルケル,牝7,54,大澤誠志,1:36.6,3,12-11-12-10,42.9,199.8,12,458(+7),[地]宗石大,酒井孝敏,
202054053105,10,6,7,ハルノドライブ,牝4,52,別府真衣,1:36.7,クビ,3-4-4-7,44.4,34.3,4,410(+3),[地]宮路洋一,深瀬歩,
202054053105,11,7,9,ジュエリーキッス,牝12,54,林謙佑,1:37.0,1.1/2,7-5-6-8,44.4,80.6,7,468(0),[地]平和人,八尋雅彦,
202054053105,12,8,12,サンセイラム,セ5,55,塚本雄大,1:37.9,4,5-6-10-12,44.6,147.1,9,418(0),[地]宗石大,酒井孝敏,
202055053101,1,8,8,ガンバルベルシャ,牝2,54,田中直人,0:56.4,,3-3,37.7,2.2,1,462(0),[地]池田忠好,江崎聡,160.0
202055053101,2,4,4,シルバーセイント,牝2,54,村松翔太,0:56.5,1/2,1-1,38.5,5.0,3,457(0),[地]柳井宏之,津村達矢,48.0
202055053101,3,5,5,ビバリークイーン,牝2,54,真島正徳,0:56.6,1/2,2-2,38.1,6.2,4,447(0),[地]池田忠好,毛利一之,25.6
202055053101,4,2,2,レッツクレンジング,牝2,54,小松丈二,0:57.1,2.1/2,6-6,37.7,12.1,6,417(0),[地]東眞市,小林祐介,12.8
202055053101,5,7,7,アーモンドセーラ,牝2,54,吉田順治,0:57.4,1.1/2,4-5,38.6,11.8,5,382(0),[地]北村欣也,藤井陸治,9.6
202055053101,6,3,3,リリーダンサー,牝2,54,鮫島克也,0:57.4,クビ,5-4,38.7,4.6,2,430(0),[地]真島元徳,（株）ＹＧＧＤＲＡ,
202055053101,7,1,1,ダイハチ,牡2,55,吉本隆記,0:58.5,6,7-7,39.2,24.8,7,447(0),[地]手島勝利,服部文明,
202055053101,8,6,6,オスベラカシ,牝2,54,出水拓人,1:01.2,大,8-8,41.2,62.5,8,364(0),[地]北村欣也,内田玄祥,
202054053112,1,7,10,ハッピーアンドモカ,牝3,54,佐原秀泰,1:30.8,,2-2-2-2,39.9,28.2,12,448(-4),[地]胡本友晴,中嶋弘士,40.0
202054053112,2,4,4,パストラル,牝6,54,郷間勇太,1:30.9,1/2,1-1-1-1,40.1,15.5,7,465(-7),[地]田中譲二,（同）ＪＰＮ技研,14.0
202054053112,3,8,11,ボーラーベルン,牝3,54,木村直輝,1:31.3,2,4-4-4-4,40.1,16.6,8,499(+4),[地]胡本友晴,（株）アネモネ,8.0
202054053112,4,6,8,アミユウダイ,牡5,54,別府真衣,1:31.4,クビ,6-6-6-6,39.8,6.5,3,450(-4),[地]別府真司,国田正忠,6.0
202054053112,5,5,5,セキセキ,牡3,56,西川敏弘,1:31.5,3/4,8-8-9-7,39.6,7.6,4,458(+7),[地]雑賀正光,甲原晃,4.0
202054053112,6,6,7,ポロンチャン,牝6,54,永森大智,1:31.5,アタマ,5-5-5-5,39.9,3.4,1,423(-2),[地]宮路洋一,蔵内優子,
202054053112,7,3,3,アシタノカゼ,牝4,54,林謙佑,1:32.0,2.1/2,3-3-3-3,40.9,8.4,5,492(-1),[地]松木啓助,岡林英雄,
202054053112,8,2,2,ペイシャニンフ,牝4,54,上田将司,1:32.1,1/2,10-9-10-9,39.9,10.2,6,509(+1),[地]国澤輝幸,神岡賢太郎,
202054053112,9,1,1,アッチャイオ,牡4,53,妹尾将充,1:32.4,1.1/2,12-12-12-11,39.8,17.0,9,441(+2),[地]中西達也,炭田豊,
202054053112,10,8,12,リリベット,牝3,54,山崎雅由,1:32.4,クビ,7-7-8-8,40.5,27.9,11,441(-4),[地]松木啓助,山口久仁子,
202054053112,11,7,9,チェリーウラノス,牡3,56,岡村卓弥,1:32.6,1,9-10-11-12,40.4,21.5,10,430(+5),[地]雑賀正光,櫻井悦朗,
202054053112,12,5,6,アケイシャ,牝4,54,倉兼育康,1:33.2,3,11-11-7-10,41.2,6.2,2,491(-1),[地]国澤輝幸,真中伴典,
202055053103,1,5,6,アヴォーリオ,牝5,54,竹吉徹,1:31.2,,1-1-1-1,40.4,2.0,1,448(-1),[地]山田義人,杉浦和也,27.0
202055053103,2,4,4,パルクフェルメ,牡7,53,金山昇馬,1:31.5,1.1/2,2-2-2-2,40.5,2.8,2,477(0),[地]池田忠好,小橋亮太,8.1
