Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201110050803,16,5,9,ギャラクティコ,牝2,54,太宰啓介,1:11.0,1.1/4,10-13,35.9,18.9,8,434(-2),[西]佐藤正雄,バンブー牧場,
201110050803,17,7,13,ダイゴミ,牝2,54,大野拓弥,1:11.0,ハナ,7-7,36.2,112.6,11,464(-6),[東]本間忍,小田切有一,
201110050803,18,2,4,ツジノアンパンマン,牡2,55,荻野琢真,1:11.2,1.1/4,17-17,35.5,235.2,16,484(+4),[西]田中章博,辻俊夫,
201110050805,1,7,13,オーシャンパワー,牡3,56,和田竜二,1:46.5,,3-3-3-3,37.4,15.2,6,462(0),[西]石坂正,松岡隆雄,700.0
201110050805,2,3,6,カネトシリープイン,牡3,56,中舘英二,1:46.5,アタマ,2-2-2-2,37.6,5.5,2,468(+2),[西]矢作芳人,兼松利男,280.0
201110050805,3,1,1,レジアーネ,セ3,53,杉原誠人,1:46.7,1.1/2,8-8-5-5,37.4,1.9,1,458(+6),[東]尾関知人,広尾レース,180.0
201110050805,4,4,8,クリノテンペスタ,牡4,57,宮崎北斗,1:47.0,1.3/4,12-12-12-12,37.3,338.8,16,474(0),[東]高橋義博,栗本博晴,110.0
201110050805,5,2,3,ラッシュザワーク,牡4,54,平野優,1:47.1,クビ,3-4-3-3,38.0,12.2,4,494(-2),[東]二ノ宮敬,グリーンファーム,70.0
201110050805,6,6,11,テーオーケンジャ,牡4,57,丸田恭介,1:47.3,1.1/2,9-10-9-9,37.8,21.9,8,514(0),[西]梅田智之,小笹公也,
201110050805,7,5,9,サンライズターボ,牡4,54,藤懸貴志,1:47.4,1/2,1-1-1-1,38.6,187.4,14,508(-6),[西]平田修,松岡隆雄,
201110050805,8,2,4,グランプリワイルド,牡3,56,松田大作,1:47.4,ハナ,5-6-5-5,38.1,104.7,13,482(-10),[西]牧浦充徳,北側雅勝,
201110050805,9,3,5,マンマルコ,牝3,54,黛弘人,1:47.5,1/2,10-10-9-9,37.9,212.8,15,452(+2),[東]佐藤全弘,清水裕,
201110050805,10,8,15,リズミックビート,牡4,56,松山弘平,1:47.6,3/4,16-15-15-14,37.5,70.3,12,526(+6),[西]小野幸治,名古屋友豊,
201110050805,11,6,12,マイネイディール,牝3,54,丹内祐次,1:47.7,クビ,10-8-8-8,38.3,9.9,3,492(0),[東]高木登,サラブレッドクラブ・ラフィアン,
201110050805,12,4,7,マンボダンサー,牡3,56,長谷川浩,1:47.8,1/2,13-12-12-14,38.1,20.4,7,470(+8),[西]角居勝彦,グランド牧場,
201110050805,13,5,10,ダンスラナキラ,牡3,56,上村洋行,1:47.9,3/4,5-6-9-9,38.4,61.4,11,484(+16),[西]橋口弘次,橋口博,
201110050805,14,1,2,スノウプリンス,牡3,56,吉田隼人,1:48.0,1/2,15-15-15-16,37.8,43.3,10,462(+2),[東]小西一男,野口弘司,
201110050805,15,7,14,エイシンクエスト,牡5,57,川須栄彦,1:48.1,1/2,13-12-12-12,38.4,14.3,5,524(0),[西]高野友和,平井豊光,
201110050805,16,8,16,ベルモントスコッチ,牡3,56,福永祐一,1:48.3,1.1/2,5-4-5-5,39.1,22.5,9,488(-6),[東]和田正道,ベルモントファーム,
201110050804,1,8,15,マイネアルナイル,牝2,54,酒井学,1:50.8,,12-9-4-2,35.3,8.9,4,462(+4),[西]中村均,サラブレッドクラブ・ラフィアン,500.0
201110050804,2,6,12,グロースバンダム,牝2,54,荻野琢真,1:51.1,2,15-15-11-10,35.1,20.7,9,444(-6),[西]南井克巳,山科統,200.0
201110050804,3,6,11,ハナゾノ,牝2,54,太宰啓介,1:51.1,ハナ,2-4-4-5,35.5,18.0,7,464(+2),[西]田中章博,小田切有一,130.0
201110050804,4,3,6,ヒデノビクトリア,牝2,54,古川吉洋,1:51.1,アタマ,14-13-11-5,35.1,19.5,8,412(-10),[西]福島信晴,大石秀夫,75.0
201110050804,5,5,10,シュピッツェ,牝2,51,西村太一,1:51.2,3/4,9-9-7-5,35.5,11.7,6,464(+20),[西]森秀行,吉田照哉,50.0
201110050804,6,5,9,オーシュペール,牝2,54,吉田隼人,1:51.3,1/2,2-4-4-5,35.7,4.6,2,462(+16),[東]久保田貴,ロードホースクラブ,
201110050804,7,3,5,ニシノミラクル,牝2,54,村田一誠,1:51.4,1/2,1-1-1-1,36.1,23.7,10,482(+2),[西]宮本博,西山茂行,
201110050804,8,2,3,アンコールピース,牝2,54,福永祐一,1:51.6,1.1/2,6-6-9-10,35.8,3.1,1,474(0),[西]松田博資,吉田照哉,
201110050804,9,2,4,ビュービーナス,牝2,54,和田竜二,1:51.7,1/2,13-13-16-16,35.3,57.7,11,446(-4),[西]境直行,キャピタルクラブ,
201110050804,10,8,16,イルテアトリーノ,牝2,54,大野拓弥,1:51.8,3/4,4-3-2-2,36.4,284.8,16,504(-4),[東]伊藤圭三,岡田牧雄,
201110050804,11,7,14,スリーオーシャン,牝2,54,西田雄一,1:51.9,3/4,6-6-7-5,36.2,273.8,15,426(+4),[東]柄崎孝,永井商事,
201110050804,12,7,13,マイネカメリア,牝2,54,丹内祐次,1:52.0,クビ,4-2-2-2,36.6,10.0,5,404(-2),[東]国枝栄,サラブレッドクラブ・ラフィアン,
201110050804,13,1,1,ラムドレーヌ,牝2,54,鮫島良太,1:52.1,1/2,9-9-13-14,35.9,135.6,13,430(-10),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
201110050804,14,4,8,アルフィルク,牝2,54,中舘英二,1:52.2,3/4,6-6-10-10,36.3,5.8,3,444(+12),[西]松元茂樹,キャロットファーム,
201110050804,15,4,7,マコトアプサラス,牝2,54,川須栄彦,1:52.3,1/2,9-9-13-13,36.1,167.7,14,436(+8),[西]村山明,尾田左知子,
201110050804,16,1,2,オレンジブルーム,牝2,53,松山弘平,1:52.3,クビ,15-15-15-14,36.0,90.2,12,478(+10),[西]北出成人,シルク,
201110050808,1,5,9,デュリュクス,牝4,52,西村太一,1:48.8,,14-14-12-8,33.9,3.9,2,436(+4),[東]清水英克,斎木隆男,700.0
201110050808,2,2,4,メデタシ,牝3,54,福永祐一,1:48.8,クビ,7-9-9-7,34.2,1.9,1,434(+2),[西]音無秀孝,小田切有一,280.0
201110050808,3,4,8,コスモラングデン,牝3,54,丹内祐次,1:48.8,ハナ,1-1-1-1,34.7,26.0,9,510(-4),[東]清水美波,ビッグレッドファーム,180.0
201110050808,4,1,2,アンリミテッドピサ,牝3,54,酒井学,1:48.8,アタマ,3-3-4-5,34.4,11.6,4,446(+6),[西]大久保龍,市川義美,110.0
201110050808,5,4,7,シャイニングサヤカ,牝4,55,黛弘人,1:49.3,3,10-10-4-2,34.9,23.1,6,474(0),[東]小島茂之,田原邦男,70.0
201110050808,6,7,13,ジュヴェビアン,牝4,55,上村洋行,1:49.4,1/2,5-5-7-8,34.9,11.4,3,470(0),[西]山内研二,ヒダカ・ブリーダーズ・ユニオン,
201110050808,7,8,15,アルファメガハート,牝6,55,伊藤工真,1:49.4,ハナ,12-12-2-2,35.2,357.6,16,454(-12),[東]鈴木康弘,貴悦,
201110050808,8,8,16,アトムスパンカー,牝5,55,松田大作,1:49.4,ハナ,15-14-15-15,34.1,316.6,15,464(0),[東]嶋田功,永井廣司,
201110050808,9,1,1,グロリアスフラワー,牝4,55,宮崎北斗,1:49.5,クビ,10-10-12-14,34.6,24.5,7,406(-4),[東]新開幸一,グリーンファーム,
201110050808,10,2,3,ケイアイアルテミス,牝3,54,丸田恭介,1:49.7,1.1/4,7-6-9-8,35.0,16.8,5,438(+4),[東]石毛善彦,啓愛義肢材料販売所,
201110050808,11,3,6,ノヴェッロ,牝3,54,太宰啓介,1:49.8,3/4,3-4-7-8,35.3,73.6,12,428(0),[西]田中章博,小林牧場,
201110050808,12,3,5,アイドルバイオ,牝3,54,鮫島良太,1:49.8,ハナ,12-12-12-12,34.8,32.3,10,438(+18),[西]藤原英昭,バイオ,
201110050808,13,6,11,メジロマリシテン,牝3,54,川須栄彦,1:50.1,2,7-6-4-2,35.8,86.3,13,478(0),[西]田島良保,岩崎伸道,
201110050808,14,6,12,フェアリーレイ,牝4,55,和田竜二,1:50.1,クビ,5-6-9-12,35.4,25.0,8,486(-10),[西]平田修,植中倫子,
201110050808,15,5,10,メンブランツァ,牝4,55,大野拓弥,1:51.0,5,15-14-15-16,35.7,196.9,14,422(+4),[東]矢野照正,グリーンファーム,
201110050808,16,7,14,メジロコウミョウ,牝3,54,中舘英二,1:51.5,3,2-2-2-5,37.3,72.2,11,468(+6),[東]大久保洋,岩崎伸道,
201110050809,1,5,10,サクラエンブレム,牡4,57,福永祐一,1:46.1,,11-11-7-5,37.3,20.4,7,504(-6),[西]羽月友彦,さくらコマース,700.0
201110050809,2,5,9,ドリームマジシャン,牡4,56,松山弘平,1:46.2,1/2,6-6-4-3,37.5,2.4,1,492(+10),[西]宮本博,セゾンレースホース,280.0
201110050809,3,2,3,シベリアンファクト,牡4,57,西田雄一,1:46.6,2.1/2,12-12-9-9,37.6,12.4,4,482(+4),[東]堀井雅広,藤田在子,180.0
201110050809,4,3,5,レオネプチューン,牡3,56,江田照男,1:46.7,3/4,2-2-2-2,38.3,4.6,3,472(+4),[東]萱野浩二,田中博之,110.0
201110050809,5,8,16,エーシンテンモク,牡4,57,中舘英二,1:46.8,3/4,4-3-3-3,38.3,16.4,6,502(+20),[西]野中賢二,栄進堂,70.0
201110050809,6,6,11,エリモミヤビ,牝3,51,西村太一,1:46.8,クビ,13-12-13-10,37.6,150.8,15,476(+2),[西]佐々木晶,山本敏晴,
201110050809,7,4,7,ナンヨースラッガー,牡4,57,上村洋行,1:46.9,クビ,7-8-7-7,38.1,30.6,9,508(-2),[西]山内研二,中村徳也,
201110050809,8,2,4,スターサイクル,牡5,57,酒井学,1:47.0,3/4,15-15-15-12,37.6,54.8,10,482(+2),[西]梅内忍,星野壽市,
201110050809,9,1,2,エムオークラウン,牡4,57,吉田隼人,1:47.1,クビ,9-9-9-7,38.2,85.5,11,454(+14),[東]高柳瑞樹,大浅貢,
201110050809,10,1,1,スリーアルテミス,牝3,54,川須栄彦,1:47.2,1/2,9-9-11-10,38.1,4.4,2,460(+4),[西]武宏平,永井商事,
201110050809,11,7,14,ライトレール,牝3,51,藤懸貴志,1:47.4,1.1/4,1-1-1-1,39.1,13.7,5,460(-2),[西]松元茂樹,吉田正志,
201110050809,12,7,13,ブリージーデイズ,牡4,57,丸田恭介,1:47.4,ハナ,15-15-15-12,38.0,28.8,8,496(-4),[東]小島茂之,グリーンファーム,
201110050809,13,4,8,アートオブダンサー,牝5,55,和田竜二,1:47.6,1.1/2,4-3-4-5,38.9,105.5,13,450(0),[西]佐藤正雄,岡田隆寛,
201110050809,14,6,12,メイショウコウセイ,牡5,57,石橋守,1:49.2,10,13-12-13-15,39.9,106.6,14,488(-8),[西]池添兼雄,松本好雄,
201110050809,15,3,6,シンワコクオウ,牡3,56,伊藤工真,1:50.2,6,2-3-4-12,41.5,94.2,12,452(+2),[東]田村康仁,若尾昭一,
201110050809,16,8,15,セイルアゲン,牝3,54,武幸四郎,1:51.8,10,7-6-11-16,42.7,187.7,16,448(+2),[東]中野栄治,浅川皓司,
201110050807,1,5,10,クールドリオン,牡6,54,平野優,1:46.5,,4-4-4-1,37.2,5.4,3,472(-6),[東]二ノ宮敬,広尾レース,700.0
201110050807,2,4,7,アヴェカムール,牡4,57,福永祐一,1:46.7,1.1/2,4-4-4-5,37.4,4.5,2,492(+10),[西]松田国英,吉田勝己,280.0
201110050807,3,8,15,トップオブカハラ,牡4,56,松山弘平,1:46.9,1.1/4,9-10-10-8,37.1,3.0,1,486(+2),[西]池添兼雄,横瀬兼二,180.0
201110050807,4,2,3,ヤマニンフリスキー,牡4,57,太宰啓介,1:47.2,2,9-10-12-11,37.3,48.5,11,456(-12),[西]野村彰彦,土井肇,110.0
201110050807,5,4,8,アローベアタキオン,牡5,57,武幸四郎,1:47.2,ハナ,15-15-4-2,37.9,68.2,12,524(+4),[西]昆貢,宮原廣伸,70.0
201110050807,6,1,1,コスモイフリート,牡4,57,丹内祐次,1:47.3,1/2,6-4-7-6,37.7,15.2,7,502(-2),[東]田中清隆,ビッグレッドファーム,
201110050807,7,8,16,イオス,牝4,55,中舘英二,1:47.9,3.1/2,3-2-2-4,38.9,21.2,8,444(-2),[東]国枝栄,吉田照哉,
201110050807,8,5,9,ダイシンワイルド,牡3,56,丸田恭介,1:48.0,1/2,2-2-1-2,39.1,107.9,13,482(+2),[西]庄野靖志,大八木信行,
201110050807,9,7,14,ヒルトップシーン,牡5,57,吉田隼人,1:48.0,クビ,12-12-10-11,38.3,8.7,4,484(0),[東]栗田博憲,サンデーレーシング,
201110050807,10,1,2,ニシノジャブラニ,牡3,56,川須栄彦,1:48.1,1/2,8-8-7-8,38.6,11.1,5,480(+2),[東]上原博之,西山茂行,
201110050807,11,2,4,パイクスピーク,牝3,54,村田一誠,1:48.1,アタマ,12-12-13-13,38.1,28.4,9,508(-8),[西]大根田裕,社台レースホース,
201110050807,12,3,6,グレートヴァリュー,牡3,56,松田大作,1:48.2,3/4,14-14-13-13,38.2,14.1,6,458(-4),[西]北出成人,小林竜太郎,
201110050807,13,6,11,チリトテシャン,牝5,52,西村太一,1:48.4,3/4,16-15-15-13,38.3,388.6,16,448(+2),[東]柄崎孝,安蒜忠國,
201110050807,14,6,12,クサナギノツルギ,牝4,55,黛弘人,1:48.5,1/2,9-8-7-8,39.0,129.1,14,432(0),[東]小島茂之,林邦良,
201110050807,15,7,13,ミスターロックマン,牡3,53,横山和生,1:49.0,3,6-4-3-6,39.8,228.3,15,444(0),[東]小笠倫弘,岡浩二,
201110050807,16,3,5,カネスアドラシオン,牡5,57,和田竜二,1:55.3,大,1-1-16-16,44.7,31.5,10,484(-6),[西]鈴木孝志,杉澤光雄,
201110050811,1,6,12,フミノイマージン,牝5,56,太宰啓介,1:59.4,,10-10-9-4,34.6,8.1,2,472(-4),[西]本田優,谷二,"3,859.5"
201110050811,2,2,4,ブロードストリート,牝5,55.5,鮫島良太,1:59.5,1/2,10-10-11-11,34.6,31.5,9,452(+2),[西]藤原英昭,下河邉行雄,"1,517.0"
201110050811,3,5,10,コスモネモシン,牝4,55.5,丹内祐次,1:59.6,3/4,9-9-9-7,34.8,8.4,3,464(+4),[東]清水英克,ビッグレッドファーム,958.5
201110050811,4,7,13,レーヴディソール,牝3,55.5,福永祐一,1:59.7,3/4,12-12-12-11,34.6,1.7,1,478(-2),[西]松田博資,サンデーレーシング,570.0
201110050811,5,8,16,シースナイプ,牝4,53,吉田隼人,1:59.9,1,8-8-8-4,35.3,27.3,8,448(0),[西]河内洋,松岡隆雄,380.0
201110050811,6,2,3,ラフォルジュルネ,牝4,53,川須栄彦,2:00.0,3/4,16-16-16-15,34.4,20.9,7,456(-4),[西]松田博資,キャロットファーム,
201110050811,7,6,11,エスピナアスール,牝4,51,平野優,2:00.2,1.1/4,3-6-6-4,35.8,63.1,11,460(+4),[東]二ノ宮敬,青木照吉,
201110050811,8,5,9,ミクロコスモス,牝5,53,上村洋行,2:00.3,1/2,15-15-13-15,35.0,105.0,13,492(+2),[西]角居勝彦,サンデーレーシング,
201110050811,9,7,14,オウケンサクラ,牝4,54,丸田恭介,2:00.3,アタマ,7-6-6-9,35.9,149.6,14,500(0),[西]音無秀孝,福井明,
201110050811,10,4,8,アスカトップレディ,牝4,54,酒井学,2:00.4,1/2,3-5-3-2,36.2,11.1,4,472(-2),[西]須貝尚介,上野武,
201110050811,11,8,15,ワルキューレ,牝7,52,和田竜二,2:00.6,1.1/4,14-14-13-13,35.3,13.4,6,502(+8),[西]佐山優,岡田牧雄,
201110050811,12,1,2,シンメイフジ,牝4,55,中舘英二,2:00.7,1/2,1-1-1-1,36.9,13.2,5,478(0),[西]安田隆行,織田芳一,
201110050811,13,1,1,スイートマトルーフ,牝5,50,大野拓弥,2:00.8,3/4,3-3-3-2,36.7,385.1,16,484(-16),[西]荒川義之,シンボリ牧場,
201110050811,14,3,5,バウンシーチューン,牝3,52,荻野琢真,2:01.1,1.3/4,12-12-13-13,35.8,81.7,12,420(-4),[東]田島俊明,グリーンファーム,
201110050811,15,4,7,セラフィックロンプ,牝7,56,宮崎北斗,2:01.3,1,3-3-3-9,37.1,55.6,10,500(+2),[東]武藤善則,井上一郎,
201110050811,16,3,6,テイエムクレナイ,牝6,50,中村将之,2:01.3,クビ,2-2-2-7,37.3,306.7,15,474(-4),[西]福島信晴,竹園正繼,
201110050810,1,1,1,ヒットザターゲット,牡3,55,和田竜二,2:39.8,,3-3-2-2,35.7,8.8,5,506(-2),[西]加藤敬二,前田晋二,"1,401.5"
201110050810,2,3,4,エーシンミラージュ,牡3,53,太宰啓介,2:39.8,クビ,10-9-10-9,35.2,5.0,2,528(+4),[西]坂口正則,栄進堂,559.0
201110050810,3,3,3,ローレルクラシック,牡4,55,中舘英二,2:40.0,1.1/2,8-5-6-4,35.6,3.3,1,492(+4),[西]飯田雄三,ローレルレーシング,344.5
201110050810,4,4,6,タガノキャプテン,牡4,54,村田一誠,2:40.1,3/4,6-5-9-7,35.6,21.2,8,488(-2),[西]川村禎彦,八木良司,210.0
201110050810,5,2,2,キンセイポラリス,牡5,54,荻野琢真,2:40.2,1/2,12-12-10-9,35.6,14.8,7,402(-4),[東]伊藤大士,山田裕仁,137.0
201110050810,6,7,12,マッキーバッハ,牡6,54,酒井学,2:40.3,1/2,10-9-6-4,35.9,7.4,4,470(-12),[西]牧田和弥,薪浦亨,
201110050810,7,6,9,トウショウデザイア,牡5,54,黛弘人,2:40.5,1.1/4,1-1-1-1,36.7,101.8,14,470(+10),[西]鶴留明雄,トウショウ産業,
201110050810,8,7,11,リキアイクロフネ,牡4,53,大野拓弥,2:40.9,2.1/2,5-5-2-3,36.9,90.1,13,462(-2),[東]阿部新生,高山幸雄,
201110050810,9,8,14,レオキュート,牝4,51,丸田恭介,2:40.9,アタマ,8-9-10-13,36.2,51.6,11,442(0),[東]平井雄二,レオ,
201110050810,10,6,10,サクラキングオー,牡5,55,福永祐一,2:41.0,クビ,3-3-6-9,36.7,5.5,3,498(0),[西]岡田稲男,さくらコマース,
201110050810,11,5,7,ナムラアーガス,牡5,54,古川吉洋,2:41.0,クビ,14-14-14-12,36.2,73.3,12,494(0),[西]福島信晴,奈村信重,
201110050810,12,5,8,キングオブフェイス,牡3,52,川須栄彦,2:41.6,3.1/2,6-8-5-7,37.4,30.2,9,506(0),[西]目野哲也,西浦和男,
201110050810,13,4,5,ウォーターデューク,牡3,53,武幸四郎,2:42.4,5,12-12-10-14,37.8,36.8,10,460(+12),[西]安田隆行,山岡正人,
201110050810,14,8,13,シンボリニース,牡4,54,吉田隼人,2:42.4,ハナ,2-2-2-4,38.4,10.2,6,536(+12),[西]荒川義之,シンボリ牧場,
201136121801,1,8,9,ギルトブロンズ,牝2,54,阿部英俊,1:26.0,,3-2-2-1,40.8,3.9,2,453(+3),[地]佐々木由,田中春美,32.0
201136121801,2,5,5,ヨッチャンヒメ,牝2,54,小林俊彦,1:26.1,3/4,6-5-4-3,40.5,4.3,3,446(+3),[地]佐藤祐司,佐藤信広,6.4
201136121801,3,3,3,クレバールーキー,牝2,52,菅原辰徳,1:26.5,2.1/2,5-6-6-5,40.5,8.7,5,410(-6),[地]瀬戸幸一,（有）ホースケア,3.2
201136121801,4,8,8,リュウノダンス,牝2,54,菅原俊吏,1:27.0,3,8-8-7-6,40.6,103.4,9,513(-2),[地]酒井仁,蓑島竜一,2.3
201136121801,5,7,7,ドクトルフリージア,牝2,54,山本政聡,1:27.4,2.1/2,7-7-8-7,40.9,12.6,6,480(-7),[地]葛西勝幸,湯沢寛,0.9
201136121801,6,6,6,クモリノチカイセイ,牡2,55,大坪慎,1:27.5,クビ,9-9-9-8,40.6,14.8,7,420(0),[地]小笠原義,（有）ホースケア,
201136121801,7,2,2,テワンテビママ,牝2,54,村上忍,1:27.7,1.1/2,1-1-1-2,42.6,6.7,4,481(+3),[地]佐藤雅彦,佐藤弘樹,
201136121801,8,1,1,ヒメボタル,牝2,54,山本聡哉,1:28.0,2,4-4-5-4,42.3,2.5,1,442(+10),[地]酒井仁,千葉一郎,
201136121801,9,4,4,マジカルソング,牝2,54,坂口裕一,1:29.7,10,1-3-3-9,44.5,46.0,8,423(+1),[地]佐藤祐司,（有）ホースケア,
201110050812,1,1,2,タバルナ,牡4,57,福永祐一,1:08.6,,10-8,34.1,2.7,1,476(0),[西]佐々木晶,前田幸治,"1,028.1"
201110050812,2,5,10,ダイメイザクラ,牝4,55,嘉藤貴行,1:08.6,アタマ,2-2,34.9,9.5,3,438(-2),[東]佐藤吉勝,宮本孝一,406.6
201110050812,3,8,17,ラブグランデー,牝4,55,西田雄一,1:08.6,クビ,4-4,34.7,5.1,2,464(+6),[東]星野忍,増田陽一,248.3
201110050812,4,7,15,キョウワダッフィー,牡3,56,黛弘人,1:08.7,クビ,3-2,34.9,15.7,7,456(-8),[西]鶴留明雄,協和牧場,150.0
201110050812,5,4,7,ポピュラーストック,牡3,56,江田照男,1:08.7,クビ,4-4,34.8,36.4,13,480(+2),[東]古賀史生,サンデーレーシング,97.0
201110050812,6,6,11,サクラアドニス,牡3,56,松田大作,1:08.8,クビ,14-15,34.0,15.7,8,462(+2),[西]村山明,さくらコマース,
201110050812,7,5,9,メジロガストン,牡6,57,上村洋行,1:08.9,1/2,10-11,34.4,109.2,16,490(0),[東]大久保洋,岩崎伸道,
201110050812,8,4,8,コーストバンクシア,牡4,57,川須栄彦,1:08.9,クビ,17-17,33.5,13.8,4,520(+4),[西]高野友和,吉田勝己,
201110050812,9,1,1,クリノトルネード,牡3,56,宮崎北斗,1:09.0,クビ,8-8,34.7,23.7,10,474(+2),[東]高市圭二,栗本博晴,
201110050812,10,2,3,ピルケンハンマー,牡3,56,丸田恭介,1:09.0,クビ,14-13,34.2,14.4,5,514(+8),[西]梅田智之,尾田左知子,
201110050812,11,3,6,アンゲネーム,牡3,56,和田竜二,1:09.1,1/2,18-18,33.3,59.1,15,470(-4),[東]和田正道,ノースヒルズ,
201110050812,12,7,14,メイショウナナボシ,牝4,55,中舘英二,1:09.1,クビ,14-16,34.2,20.0,9,456(+2),[西]岡田稲男,松本好雄,
201110050812,13,8,16,トレモロ,牡4,57,吉田隼人,1:09.1,ハナ,8-8,34.8,15.4,6,466(-4),[東]二ノ宮敬,金子真人ホールディングス,
201110050812,14,7,13,コスモアバンティ,牝3,54,丹内祐次,1:09.1,ハナ,10-13,34.6,111.7,17,426(0),[東]上原博之,ビッグレッドファーム,
201110050812,15,6,12,ワールドロレックス,牡5,57,鮫島良太,1:09.2,1/2,10-11,34.7,29.1,11,484(+16),[西]角田晃一,市川義美,
201110050812,16,2,4,ニチドウレパード,牡3,56,松山弘平,1:09.2,ハナ,1-1,35.5,39.3,14,500(+14),[西]小島貞博,山田伸,
201110050812,17,8,18,キタサンスズラン,牝4,55,酒井学,1:09.5,2,4-6,35.6,32.3,12,472(-18),[西]須貝尚介,大野商事,
201110050812,18,3,5,テイエムシャトウ,牡3,56,古川吉洋,1:09.8,1.3/4,7-6,35.7,220.6,18,482(+6),[東]柴田政人,竹園正繼,
201136121803,1,8,10,トウカイアタッカー,セ3,56,斉藤雄一,1:24.7,,4-4-3-1,40.1,1.7,1,455(+12),[地]桜田浩樹,内村正則,10.0
201136121803,2,5,5,クレタ,牝3,52,菅原辰徳,1:24.8,1/2,9-10-7-3,39.5,155.0,9,392(0),[地]及川良春,（有）ホースケア,2.0
201136121803,3,7,7,ブリリアントタッカ,牡3,56,大坪慎,1:25.1,1.1/2,6-7-8-7,40.0,206.7,10,475(-5),[地]小笠原義,（有）ホースケア,1.0
201136121803,4,7,8,コパノサチオー,牡3,56,山本政聡,1:25.2,3/4,1-1-1-2,40.9,3.4,2,474(-4),[地]板垣吉則,小林祥晃,0.7
201136121803,5,2,2,モルフェリズム,牝3,54,木村暁,1:25.2,アタマ,5-3-4-6,40.5,88.6,8,422(-5),[地]及川良春,（有）ホースケア,0.3
201136121803,6,3,3,マンデルクローネ,牝3,54,小林俊彦,1:25.4,1,10-8-6-5,40.5,4.1,3,395(0),[地]吉田司,（有）ホースケア,
201136121803,7,8,9,チビタサイン,牡3,56,関本淳,1:25.4,クビ,2-2-2-4,41.0,12.0,4,390(+4),[地]福田秀夫,北村守彦,
201136121803,8,4,4,アンナオブラプター,牝3,54,山本聡哉,1:25.8,2.1/2,7-9-10-10,40.4,47.7,6,448(-3),[地]佐藤祐司,（有）ホースケア,
