Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200365011806,1,2,2,テイオーカップ,牡8,690,岩本利春,2:02.4,,,,---,6,1057(+3),[地]林豊,高橋一二,23.0
200365011806,2,8,9,フジユキ,牝6,670,西康幸,2:03.0,,,,---,5,1017(+12),[地]大橋和則,近藤昇,5.7
200365011806,3,7,7,サシカイヤー,牡5,680,藤本匠,2:04.7,,,,---,1,953(-2),[地]西邑春夫,山本幸一,2.7
200365011806,4,4,4,イケダガッツ,牡5,680,山本正彦,2:12.5,,,,---,3,1038(0),[地]西邑春夫,阿部孝雄,1.8
200365011806,5,8,8,ハシレアキオー,牡6,690,大河原和,2:14.3,,,,---,2,1063(+3),[地]服部義幸,村上隆司,1.1
200365011806,6,5,5,ライデン,牡6,690,西弘美,2:17.8,,,,---,7,1048(-2),[地]高嶋紳一,竹内平内,
200365011806,7,1,1,アイアムザグレート,牡7,690,大口泰史,2:23.0,,,,---,9,1022(0),[地]大友栄人,岩城敏光,
200365011806,8,6,6,シヨウリノカミ,牡6,690,鈴木恵介,2:25.3,,,,---,4,1010(-12),[地]金山明彦,山下真晴,
200365011806,9,3,3,スターシンザン,牡8,690,松田道明,2:41.2,,,,---,8,976(-16),[地]前原和信,佐藤進,
2003,1,,5,ベタートークナウ,4,54.5,プラード,1:36.5,,,,---,,計不,[外]モーショ,ブッシュウッドレーシングパートナー＆ＦセキグチＬＰ,
2003,1,,1,キングスドラマ,3,58,マイヨ,1:34.7,,,,---,,計不,[外]コレ,,
200365011811,1,8,10,アオノダイヤ,牡8,770,岩本利春,2:14.2,,,,---,4,1117(+1),[地]三浦孝幸,青山修,55.0
200365011811,2,6,6,イシノドラゴン,牡7,770,西弘美,2:14.6,,,,---,3,1132(+2),[地]大橋和則,石村正二,13.7
200365011811,3,7,8,ヨシノタロウ,牡9,770,細川弘則,2:15.2,,,,---,8,998(0),[地]福森浩,西村勇,6.6
200365011811,4,2,2,ニヤピン,牡6,760,藤野俊一,2:20.3,,,,---,10,1073(-3),[地]長部幸光,安井正治,4.4
200365011811,5,5,5,グレイトレインボー,牡6,770,大口泰史,2:21.3,,,,---,1,1074(0),[地]福森浩,須藤淺一,2.7
200365011811,6,4,4,フジノビジン,牝6,750,坂本東一,2:21.3,,,,---,2,959(-3),[地]岡田定一,林茂,
200365011811,7,7,7,シチフク,牡7,770,山本正彦,2:28.7,,,,---,6,1004(-2),[地]田上忠夫,泉義範,
200365011811,8,3,3,ヤマトカズミ,牡8,770,安部憲二,2:31.1,,,,---,6,1110(-4),[地]長部幸光,馬場明,
200365011811,9,8,9,コサカトップ,牡6,770,西康幸,2:37.8,,,,---,9,1056(+10),[地]高嶋紳一,森内勇,
200365011811,10,1,1,ホクトタイクーン,牡7,770,尾ヶ瀬馨,2:50.7,,,,---,5,1082(-4),[地]尾ヶ瀬富,谷口勲,
200365011810,1,6,6,センコウキング,牡7,750,西弘美,2:05.6,,,,---,1,1107(-8),[地]高嶋紳一,小椋昭彦,27.0
200365011810,2,8,9,ミサキキング,牡10,750,細川弘則,2:13.3,,,,---,2,1095(-5),[地]久田守,佐々木定雄,6.7
200365011810,3,8,8,ハヤテンポー,牡6,750,鈴木恵介,2:19.0,,,,---,6,1026(+1),[地]尾ヶ瀬富,諸橋英二,3.2
200365011810,4,5,5,アバシリフジ,牡7,750,尾ヶ瀬馨,2:27.0,,,,---,4,1010(-3),[地]服部義幸,木下英三,2.1
200365011810,5,7,7,タマテツオー,牡8,750,大河原和,2:27.1,,,,---,3,1020(0),[地]服部義幸,佐藤孝之,1.3
200365011810,6,2,2,ダイヤニシキ,牡8,750,坂本東一,2:27.9,,,,---,5,1053(+16),[地]久保正吉,原田英雄,
200365011810,7,4,4,スズノオーカン,牡7,750,岩本利春,2:32.1,,,,---,8,1140(-20),[地]平田義弘,田中猪之助,
200365011810,8,1,1,マツノユーキ,牡10,750,松井浩文,2:34.7,,,,---,7,1077(-19),[地]尾ヶ瀬富,野間十三男,
200365011810,9,3,3,ゴールドタイトル,牡10,750,安部憲二,2:48.7,,,,---,9,1054(-2),[地]田上忠夫,桑田茂市,
200365011812,1,1,1,スペシャルワンダー,牡5,720,尾ヶ瀬馨,1:58.6,,,,---,1,1092(-2),[地]尾ヶ瀬富,山本光育,25.0
200365011812,2,6,6,タカラシンゲキ,牡7,730,細川弘則,2:16.5,,,,---,4,1050(0),[地]槻舘重人,小野重治,6.2
200365011812,3,2,2,キタソラチオー,牡8,730,西弘美,2:17.3,,,,---,3,1046(-4),[地]高嶋紳一,久保藤孝,3.0
200365011812,4,7,7,ミサキテンリュウ,牡10,730,大河原和,2:20.9,,,,---,5,1006(+8),[地]服部義幸,的場勝治,2.0
200365011812,5,3,3,シマノテツシロウ,牡9,730,松井浩文,2:22.2,,,,---,8,1060(+3),[地]高嶋紳一,田森信雄,1.2
200365011812,6,8,10,ツキノテンリュウ,牡8,730,藤本匠,2:27.7,,,,---,9,968(0),[地]久保正吉,中田学,
200365011812,7,8,9,スーパーレスカ,牡6,730,坂本東一,2:28.0,,,,---,7,1019(0),[地]金山明彦,高柳稔,
200365011812,8,4,4,ハクウンリュウ,牡7,730,藤野俊一,2:30.3,,,,---,5,1070(-6),[地]平田義弘,村本広幸,
200365011812,9,7,8,ビクトリーラン,牡10,730,鈴木勝堤,2:43.4,,,,---,2,1026(+4),[地]槻舘重人,根岸善作,
200365011812,10,5,5,イブリセンリュウ,牡6,730,松田道明,3:17.2,,,,---,9,1057(+2),[地]前原和信,奥浜盛雄,
2003,8,,6,マーロス,セ6,55,マックグ,2:21.0,,,,---,,計不,"[他]

マクファ",ケントヴィル・シンジケート,
200339011701,1,7,7,マイネルレアール,牡4,55,茂呂菊次,1:29.0,,4-2,,---,7,506(+3),[地]早川行男,湯沢寛,21.0
200339011701,2,1,1,ボブカルメン,牡4,55,藤江渉,1:29.5,2.1/2,1-1,,---,1,440(-5),[地]星野由基,斉須繁雄,6.3
200339011701,3,5,5,タマコンドル,牡4,55,古沢泰博,1:30.2,3,6-3,,---,1,435(-3),[地]今平弥,佐野栄治,2.4
200339011701,4,6,6,エビスドリーム,牝4,54,大木義一,1:30.4,3/4,3-5,,---,5,408(0),[地]手塚佳彦,加藤友三郎,2.1
200339011701,5,3,3,イワフジシルバー,牝5,54,青木秀之,1:30.5,1/2,2-3,,---,6,426(+4),[地]小出雄司,岩渕正男,1.9
200339011701,6,4,4,エスパーシール,牝4,54,小野三夫,1:30.6,3/4,7-8,,---,7,427(-3),[地]川原道正,中島チヨ,
200339011701,7,2,2,マッチメーカー,牡7,55,山口竜一,1:30.9,1.1/2,4-6,,---,1,524(-6),[地]前田利夫,菊地久夫,
200339011701,8,8,8,タマノスズラン,牝4,54,水野貴史,1:31.0,クビ,7-8,,---,4,387(-3),[地]今平弥,佐野栄治,
200339011703,1,2,2,フリースロー,牡3,55,平沢則雄,1:36.8,,3-3,,---,3,472(-10),[地]菅原末治,荒木和男,24.0
200339011703,2,3,3,シブヤボーイ,牡3,55,木村芳晃,1:37.4,3,1-1,,---,6,462(+5),[地]岩渕義三,原久一郎,7.2
200339011703,3,5,5,マロニエドーター,牝3,54,藤江渉,1:37.9,2.1/2,6-5,,---,2,463(-1),[地]稲村友行,藤沼利夫,2.7
200339011703,4,8,8,サンライズロード,牡3,55,加藤和博,1:38.0,1/2,4-4,,---,1,481(+11),[地]日野啓二,小林亨,2.4
200339011703,5,1,1,カナンチェイサー,牝3,54,丸山侯彦,1:38.8,4,7-6,,---,3,410(+2),[地]佐藤裕,鮫川清一,2.2
200339011703,6,7,7,メグミノクィーン,牝3,54,三上智也,1:40.1,6,2-2,,---,5,360(-14),[地]岩渕三男,北爪秀樹,
200339011703,7,4,4,ダイナクリス,牝3,54,大木義一,1:42.2,大,8-8,,---,7,352(0),[地]早川行男,竹内政弘,
200339011703,8,6,6,スズランジョオー,牝3,54,森泰斗,1:46.3,大,5-7,,---,8,375(-5),[地]前田利夫,菊地久夫,
200339011704,1,6,6,イヌノサンポ,牝4,54,金井正幸,1:36.7,,4-3,,---,1,423(-2),[地]川原實,中島チヨ,21.0
200339011704,2,8,9,スターコンコルド,牡6,55,野沢憲彦,1:37.0,1.1/2,1-1,,---,5,453(-7),[地]前田利夫,山本茂樹,6.3
200339011704,3,5,5,アヤメチャン,牝4,54,藤江渉,1:37.4,2,8-5,,---,2,362(-5),[地]星野由基,斉須繁雄,2.4
200339011704,4,1,1,メロディフォンテン,牝4,54,青木秀之,1:37.4,アタマ,6-4,,---,10,460(0),[地]山口敬一,吉橋計,2.1
200339011704,5,7,7,ミナミノハーミット,牡4,55,水野貴史,1:37.4,クビ,5-4,,---,6,417(-6),[地]長島茂夫,永嶋道治,1.9
200339011704,6,4,4,トクノシェーバー,牡4,55,三上智也,1:37.5,クビ,3-1,,---,3,447(+1),[地]岩渕義三,飯塚進次,
200339011704,7,3,3,マイネカリヨン,牝4,54,丸山侯彦,1:37.9,2,10-8,,---,4,473(-4),[地]福原政弘,門別善男,
200339011704,8,2,2,アンバードリアン,牝8,54,平沢則雄,1:38.0,1/2,8-9,,---,8,421(-4),[地]小林昭,岡崎百合子,
200339011704,9,7,8,マグバラッケ,牡7,55,大木義一,1:38.2,1,7-10,,---,6,473(+3),[地]早川實,橋本武夫,
200339011704,10,8,10,ランキャスター,牝4,54,加藤和博,1:38.7,2.1/2,2-4,,---,9,414(+6),[地]手塚正,中村昌弘,
200339011707,1,6,6,ベーシックユウユウ,牝4,54,鈴木正,1:32.9,,1-1,,---,1,452(+2),[地]川中子健,藤村栄子,26.0
200339011707,2,7,7,モイ,牝6,54,藤江渉,1:33.6,3,3-2,,---,9,473(-2),[地]星野由基,斉須繁雄,7.8
200339011707,3,5,5,タカノブレンディ,牝5,54,青木秀之,1:33.6,ハナ,2-2,,---,2,456(-9),[地]清水久夫,伊藤孝治,2.9
200339011707,4,1,1,グレイトボーイ,牡5,55,平沢則雄,1:33.8,1,6-7,,---,3,477(+3),[地]長島恭生,石川一義,2.6
200339011707,5,8,9,アブソリミカド,牡5,55,森泰斗,1:34.1,1.1/2,5-4,,---,6,500(-2),[地]佐藤裕,西山久幸,2.4
200339011707,6,7,8,ジオノ,牡7,55,山口竜一,1:34.4,1.1/2,3-5,,---,4,503(+6),[地]菅原末治,荒木和男,
200339011707,7,2,2,ツブラナヒトミ,牝7,54,野沢憲彦,1:34.4,クビ,9-8,,---,7,445(+3),[地]早川實,森山四郎,
200339011707,8,3,3,シュウカクラウン,牝6,54,粂川京利,1:34.9,2.1/2,8-8,,---,10,408(-2),[地]平石勉,定岡正義,
200339011707,9,4,4,エコーホース,牝6,54,松本大寿,1:35.0,3/4,10-10,,---,8,462(0),[地]菅原末治,荒木和男,
200339011707,10,8,10,マイネルクロノス,牡6,55,三上智也,1:35.2,3/4,7-4,,---,5,485(+3),[地]早川暁,広田章,
200339011706,1,7,8,ニケグロリア,牝5,54,佐々木泉,1:33.1,,1-1,,---,2,430(-5),[地]室井兼雄,宍戸重雄,26.0
200339011706,2,5,5,シアーグリード,牝6,54,木村芳晃,1:33.8,3,2-2,,---,1,422(-4),[地]岡克彦,小野信次,7.8
200339011706,3,8,10,マイネルアスパイア,牡5,55,森泰斗,1:34.1,1.1/2,5-5,,---,7,444(-2),[地]早川行男,岡部秀雄,2.9
200339011706,4,1,1,シャディーシンボル,牝6,54,大木義一,1:34.8,3,4-4,,---,3,430(-1),[地]手塚佳彦,鈴木初代,2.6
200339011706,5,2,2,ノムラブルースカイ,牝5,54,加藤和博,1:34.9,1/2,6-6,,---,5,426(+6),[地]手塚正,中村昌弘,2.4
200339011706,6,8,9,ナポレオンホタカ,牝5,54,三上智也,1:35.1,1.1/2,3-3,,---,6,444(+12),[地]手塚正,中村昌弘,
200339011706,7,3,3,ジュジュ,牝6,54,古沢泰博,1:35.2,1/2,9-7,,---,9,418(-12),[地]今平弥,篠崎功男,
200339011706,8,4,4,アミノエリカ,牝5,54,小野三夫,1:36.0,4,6-7,,---,9,440(-2),[地]長島恭生,岡安鍋吉,
200339011706,9,7,7,クリスタルジュエリ,牝8,54,藤江渉,1:36.3,1.1/2,10-10,,---,8,442(+2),[地]星野由基,関根常二郎,
200339011706,10,6,6,シルエットライン,牝6,54,三井健一,1:37.0,3,8-9,,---,4,468(0),[地]今平弥,南木制夫,
200339011702,1,4,4,ナイスラン,牝5,54,鈴木正,1:27.9,,6-6,,---,10,393(+3),[地]岡克彦,猪越政良,23.0
200339011702,2,2,2,ミホノハピネス,牝4,54,平沢則雄,1:27.9,アタマ,4-4,,---,6,462(-7),[地]平石勉,中島一行,6.9
200339011702,3,3,3,スイートビショップ,牝5,54,藤江渉,1:28.0,1/2,7-7,,---,4,423(-7),[地]山口敬一,渡辺トシ,2.6
200339011702,4,1,1,エスケイウイード,牝7,54,小野三夫,1:28.4,2,1-1,,---,9,450(-3),[地]長島恭生,鈴木伸哉,2.3
200339011702,5,5,5,モダンガールモガ,牝5,54,大木義一,1:28.7,1.1/2,9-8,,---,8,419(0),[地]手塚佳彦,藤田與志男,2.1
200339011702,6,6,6,スイートタイフーン,牝7,54,水野貴史,1:28.9,1,10-8,,---,3,467(+1),[地]稲村友行,早乙女昌,
200339011702,7,7,8,オイワケイチモンジ,牡4,55,森泰斗,1:29.5,3,3-3,,---,1,500(+3),[地]佐藤裕,鮫川清一,
200339011702,8,7,7,オータム,牝4,54,加藤和博,1:29.5,クビ,2-2,,---,7,480(-5),[地]日野啓二,原田治正,
200339011702,9,8,9,ニシノホーミング,牡5,55,木村芳晃,1:30.1,3,7-9,,---,2,466(+1),[地]岩渕義三,金子數政,
200339011702,10,8,10,ナカノミツイシ,牡4,55,茂呂菊次,1:31.7,8,4-4,,---,4,448(-12),[地]梅山誠,中村源平,
200339011708,1,1,1,ブンブクグローリー,牡4,54,大木義一,1:32.0,,3-3,,---,5,470(-2),[地]早川行男,川田裕之,29.0
200339011708,2,5,5,フェアリーマック,牝4,54,鈴木正,1:32.9,4,1-1,,---,2,408(+1),[地]中村憲和,中本隆太郎,8.7
200339011708,3,8,10,ビッグヌレイエフ,牡5,54,小野三夫,1:33.8,4,9-7,,---,4,452(-3),[地]川村元美,吉田一之,3.2
200339011708,4,6,6,ミルマンゲツ,牡6,54,青木秀之,1:33.9,1/2,8-7,,---,8,473(-5),[地]清水久夫,黒川誠,2.9
200339011708,5,7,7,ビコーエクセル,セ6,53,水野貴史,1:34.1,1.1/2,9-10,,---,7,406(-6),[地]手塚佳彦,桜井秋雄,2.7
200339011708,6,3,3,ナポレオンミヨギ,牡5,55,木村芳晃,1:34.3,3/4,2-2,,---,3,470(0),[地]岩渕義三,鈴木昌四郎,
200339011708,7,4,4,キャッスルスネーク,牡4,55,藤江渉,1:34.4,1/2,7-9,,---,1,410(+3),[地]山口敬一,城市公,
200339011708,8,2,2,ナリタリリー,牝5,53,丸山侯彦,1:34.8,2,6-4,,---,6,432(0),[地]岩渕良三,北爪秀樹,
200339011708,9,7,8,ホクミショットガン,牡5,55,山田博美,1:35.2,2,3-5,,---,9,435(-10),[地]川村元美,堀川義雄,
200339011708,10,8,9,サパースチャーリー,牡5,53,矢野貴之,1:35.4,1,3-6,,---,10,475(-4),[地]野村正直,長浜和也,
200339011705,1,2,2,イシノリッチ,牡4,55,加藤和博,1:34.2,,2-2,,---,1,466(-4),[地]日野啓二,石井與一,23.0
200339011705,2,8,10,ヒロハルバード,牡6,55,鈴木正,1:34.4,1.1/2,9-7,,---,3,446(-4),[地]山口健治,臼井章夫,6.9
200339011705,3,3,3,タカノロイヤル,牡5,55,野沢憲彦,1:34.6,1,3-3,,---,6,432(-3),[地]室井康雄,伊藤孝治,2.6
200339011705,4,1,1,ソファラボーイ,牡5,55,三上智也,1:35.2,3,4-4,,---,7,416(-2),[地]佐藤勝久,中川泰彦,2.3
200339011705,5,5,5,マックスウイナー,牝5,54,森泰斗,1:35.4,3/4,5-5,,---,4,462(+2),[地]川村克美,早坂嘉平,2.1
200339011705,6,8,9,チャレンジャー,牡8,55,松本大寿,1:35.5,クビ,8-8,,---,7,423(-1),[地]相沢二三,広田章,
200339011705,7,4,4,タキノアルダン,牝5,54,茂呂菊次,1:35.5,アタマ,6-6,,---,2,401(-5),[地]梅山誠,早乙女昌,
200339011705,8,6,6,ファミリーベスト,牝5,54,丸山侯彦,1:35.6,1/2,1-1,,---,4,476(-4),[地]長島茂夫,田代守一郎,
200339011705,9,7,8,トウザイパレード,牝7,54,古沢泰博,1:35.7,3/4,7-8,,---,10,426(-2),[地]浜野近,野沢武,
200339011705,10,7,7,ヒシャカク,牡7,55,粂川京利,1:39.2,大,10-10,,---,9,502(+8),[地]菅原末治,大島大,
200339011709,1,1,1,ドクターハーン,牡5,55,三井健一,2:03.6,,3-4-2,,---,6,463(-7),[地]人見鉄也,熊久保勅夫,40.0
200339011709,2,7,7,ホープグリーン,牡4,55,森泰斗,2:04.1,2.1/2,8-8-9,,---,4,427(+2),[地]佐藤裕,佐藤友子,12.0
200339011709,3,8,10,コスモスカッシュ,牡4,55,大木義一,2:04.1,クビ,9-8-4,,---,2,472(-1),[地]早川行男,川田裕之,4.4
200339011709,4,2,2,シュルードバイオ,牡4,55,鈴木正,2:04.2,クビ,1-2-3,,---,3,518(-10),[地]山口健治,バイオ,4.0
200339011709,5,3,3,アギラゴメス,牡4,55,金井正幸,2:04.2,ハナ,2-1-1,,---,5,487(-1),[地]川原實,青山清,3.6
200339011709,6,7,8,スパラフチーレ,牡4,55,粂川京利,2:04.4,1,5-5-4,,---,1,468(-2),[地]菅原欣也,伊藤信之,
200339011709,7,4,4,クレヴァネスバイオ,牝4,54,平沢則雄,2:04.5,クビ,7-6-7,,---,6,441(-1),[地]山口健治,バイオ,
200339011709,8,8,9,ゴールドホーク,牡4,55,山田博美,2:04.5,ハナ,10-10-10,,---,10,460(-5),[地]山口健治,有ウェルネット,
200339011709,9,5,5,ヒーローワーシップ,牡4,55,加藤和博,2:04.5,ハナ,6-6-7,,---,8,468(+2),[地]仁岸進,豊洋牧場,
200339011709,10,6,6,ビックエイカン,牝4,54,丸山侯彦,2:05.1,3,3-3-9,,---,9,458(0),[地]長島恭生,櫛田実,
200339011710,1,6,6,ジュディトウショウ,牝5,54,鈴木正,1:55.7,,3-3-2,,---,1,441(+1),[地]山口健治,田村武久,44.0
200339011710,2,1,1,シャイニングケイ,牡6,55,水野貴史,1:55.7,アタマ,2-5-4,,---,2,467(0),[地]長島康男,永嶋啓治,13.2
200339011710,3,3,3,アクターズプライド,牡8,54,小野三夫,1:55.9,1,8-6-6,,---,7,437(-3),[地]手塚佳彦,斉藤武次,4.9
200339011710,4,7,7,オトコマエ,牡9,54,大木義一,1:56.3,2,9-8-10,,---,4,463(-2),[地]手塚佳彦,藤原厚志,4.4
200339011710,5,4,4,ウェンキリコ,セ7,53,藤江渉,1:56.8,2.1/2,7-7-7,,---,8,468(+1),[地]星野由基,高橋正,4.0
200339011710,6,2,2,ワカオボーイ,牡6,54,平沢則雄,1:56.9,3/4,1-1-1,,---,5,510(-2),[地]長島康男,山崎勝,
200339011710,7,8,9,ラヴィーニア,牝5,54,山口竜一,1:57.0,クビ,10-10-9,,---,8,491(-9),[地]川中子健,松久登,
200339011710,8,8,10,カネハ,牝6,53,三上智也,1:57.5,2.1/2,6-2-3,,---,6,467(+1),[地]早川暁,島田多美夫,
200339011710,9,7,8,シービーパール,牝5,55,茂呂菊次,1:57.9,2,4-4-4,,---,3,460(-2),[地]長島恭生,福田貞一,
200339011710,10,5,5,カイエンリズム,牝9,54,矢菅清志,1:58.9,5,4-9-8,,---,10,447(-1),[地]菊地公律,糸井節子,
200344011701,1,6,8,フェアリーバローズ,牝3,53,石崎隆之,1:02.7,,1-1,38.9,---,1,507(0),[地]太田進,猪熊広次,210.0
200344011701,2,7,9,ロックボトム,牡3,53,柏木健宏,1:02.8,1/2,2-2,38.9,---,4,450(0),[地]大山二三,山口総業株,84.0
200344011701,3,4,4,スパンキッシュアイ,牡3,54,御神本訓,1:04.2,7,3-3,40.2,---,5,445(0),[地]阪本一栄,酒井秀雄,52.5
200344011701,4,7,10,ブラウンダンス,牝3,53,左海誠二,1:04.2,ハナ,9-10,38.6,---,8,461(0),[地]久保與造,小島史代,31.5
200344011701,5,6,7,グリフォンゲイル,牡3,54,戸崎圭太,1:04.3,クビ,10-9,38.6,---,2,458(0),[地]山田秀太,松村真司,21.0
200344011701,6,5,5,ナデシコヒヨリン,牝3,53,坂井英光,1:04.9,3,7-8,39.7,---,9,432(0),[地]鈴木冨士,今関秀晴,
200344011701,7,5,6,ソッキョウシジン,牡3,54,内田博幸,1:04.9,ハナ,6-6,40.0,---,10,478(0),[地]庄子連兵,小田切有一,
200344011701,8,8,12,ロマンティック,牝3,53,立花伸,1:05.1,3/4,7-6,39.9,---,11,451(0),[地]須田茂,米林健一,
200344011701,9,3,3,マタニティジャズ,牝3,53,的場文男,1:05.2,3/4,5-5,40.7,---,3,454(0),[地]寺田新太,上野直樹,
200344011701,10,2,2,コウノアリダー,牡3,54,堀千亜樹,1:05.3,1/2,4-4,41.0,---,7,498(0),[地]武智一夫,加藤孝太郎,
200344011701,11,1,1,フカショウハート,牝3,53,嶋村彰直,1:05.5,1,11-11,39.6,---,6,407(0),[地]竹山隆,深町彰一,
200344011701,12,8,11,エムジートットロ,牝3,53,鷹見浩,1:05.6,1/2,12-12,38.7,---,12,463(0),[地]栗田泰昌,杉山享子,
200344011708,1,5,8,イシノナイト,牡7,55,石崎隆之,1:12.4,,2-2,37.2,---,2,458(+5),[地]庄子連兵,椛島定武,225.0
200344011708,2,6,10,パシフィックルビー,牡4,55,吉井竜一,1:12.6,1.1/2,1-1,37.5,---,5,457(+1),[地]飯野貞次,酒井芳秀,90.0
200344011708,3,3,4,フジノダミスター,牡5,55,立花伸,1:12.9,1.1/2,4-4,37.5,---,1,488(-3),[地]荒居貴美,窪田晃,56.3
200344011708,4,7,11,リンガスオーカン,牡7,55,御神本訓,1:13.1,1,8-7,37.3,---,4,492(+2),[地]赤嶺本浩,伊藤巖,33.8
200344011708,5,1,1,バーニングヒメ,牝5,53,的場文男,1:13.1,クビ,3-3,37.8,---,3,491(-3),[地]飯野文明,北川正雄,22.5
200344011708,6,4,6,タマノユウユウ,牝6,53,坂井英光,1:13.1,ハナ,10-9,37.1,---,12,495(-7),[地]栗田裕光,松岡正二,
200344011708,7,3,3,ハセノライオネス,牝6,53,佐宗応和,1:13.3,1,11-11,37.2,---,13,481(-6),[地]菅原秀雄,（株）ダイヤマイト,
200344011708,8,2,2,アストロフォンテン,牡7,55,納谷和玖,1:13.5,3/4,6-6,37.8,---,10,455(0),[地]荒居貴美,吉橋計,
200344011708,9,5,7,ハバナフォンテン,牡5,55,戸崎圭太,1:13.6,3/4,14-14,37.2,---,9,425(0),[地]杉山康史,吉橋計,
200344011708,10,6,9,シュンプウ,牝5,52,柏木健宏,1:13.7,1/2,5-5,38.2,---,11,460(0),[地]柏木一夫,中村勝彦,
200344011708,11,8,13,サブノアラシ,牡5,52,有年淳,1:14.3,3,8-11,38.5,---,7,548(+4),[地]矢作和人,有サブノ,
200344011708,12,8,14,ハイフレンドモア,牝6,53,酒井忍,1:14.3,アタマ,7-7,38.6,---,6,462(-7),[地]久保杉利,高橋顯輔,
200344011708,13,4,5,イッキューサン,牡6,55,内田博幸,1:14.6,1.1/2,13-13,38.4,---,8,508(+5),[地]阪本泰之,占部貞夫,
200344011708,14,7,12,ライカンハニー,牝8,52,的場直之,1:14.6,クビ,12-11,38.5,---,14,438(-15),[地]五百蔵幸,岩渕道良,
200344011704,1,5,6,シルクソード,牡6,55,沢佳宏,1:42.7,,5-4-3-3,39.7,---,2,480(0),[地]秋吉和美,沢田嘉隆,125.0
200344011704,2,2,2,ステラクィーン,牝5,53,石崎隆之,1:42.8,1/2,9-9-1-1,40.4,---,3,443(-2),[地]太田進,後藤繁樹,50.0
200344011704,3,8,11,トサノビッグ,牡6,55,鷹見浩,1:42.8,ハナ,2-2-2-2,40.1,---,1,523(-10),[地]石田貞雄,尾崎幸夫,31.3
200344011704,4,6,8,ナリタセイカン,牡6,55,佐宗応和,1:43.5,3,4-5-6-5,40.1,---,4,465(+1),[地]菅原秀雄,加藤仁,18.8
